"beer_id","date","rating","text","user_location","user_name"
1239,"2008-05-28",2.5,"pours from bottle dark red to brown. slight off white lacy head. smells of molasses and yeast. taste of bing cherries, tobacco. ends hoppier than i would have though. alcohol is stronger than i expected. not bad.","St Petersburg, Florida, USA","fluffy"
1239,"2008-05-27",3.9,"[Tap] Poured a clearish deep ruby with a moderate off white head. Aroma is surprisingly hoppy for a doppelbock, but there is plenty of malt to back it up. Lots of caramel, molasses, and dark fruits from the flavor. Flavor follows the aroma, with a nice hop bitterness on the finish.","Minneapolis, Minnesota, USA","MatSciGuy"
1239,"2008-05-24",2.6,"Dark pour, little head.  Aroma is minimal, but its flavor is quite complex--figs, dates, bread, rye, fruit, and raisin.

Finish is clean and tart.","Painesville, Ohio, USA","idbowman82"
1239,"2008-05-24",3.3,"Draught: Sour, grainy nose. Not much head or lace. Tastes like a fruity Shiner Bock. Other flavors include figs, caramel, maple syrup and dark bread. Long, tangy finish with a little bitterness. Hoppier than the Celebrator or Salvator. What I found very interesting is the spicy cinnamon flavor that came out after taking a bite of a delicious sandwich that had horseradish on it. Decent.","Tampa, Florida, USA","MacAnUltaigh"
1239,"2008-05-23",3.8,"12 oz bottle into imp pint glass. Very clear brown bottle with little to no head. Smells of malt and fruit- maybe some banana and raisin. Sweet taste initially with malt follow. Very light feel in the mouth and very easy to drink. This is a go to beer for me because of its easy drinkability while masking pretty high alcohol.","Florida, USA","aubucs"
1239,"2008-05-21",3.8,"From a 500mL Bottle.  Transparent, cherrywood brown colored pour with a thick layer of fizzy beige head.  Fruity, raisin-laden munich malt aromas with some sweet caramel melanoidins.  Clean, soft, and malty, with no yeast or hop characters noticeable.  Medium bodied, moderately carbonated mouthfeel with a smooth, soft texture.  Hints of chocolate bitterness accompanies a smooth, raisin and plum laden malt flavor on the palate.  Fairly sweet in flavor, but doesnt weigh heavily on the palate.  Moderate, warming alcohol presence.  Finishes clean and acceptably dry, leaving behind hints of chocolate roast lingering on the palate.  Its a classic for a reason.","Fond du Lac, Wisconsin, USA","awaisanen"
1239,"2008-05-20",3.4,"pours brownish red color, with tan head that didnt last long, smells of raisins and maybe some fruit, also caramel malt. the flavor is on the sweet side with a slight bitter finish, alcohol is evident, in my opinion it also tastes like a sugar cookie but maybe thats just me. overall very enjoyable dopplebock.","Paducah, Kentucky, USA","dalepryor"
1239,"2008-05-20",3.5,"esta la probe en munich cuando fui a pasear y todos los dias despues de reuniones nos echabamos las birrias y pasamos un buen rato que vale la pena super","EL SALVADOR","rcasta"
1239,"2008-05-19",3.0,"12 oz bottle. Pours a brownish red cody with some off-white head. The aroma is sweet, the taste is roasty with some notes of sweetness and alcohol.","New York, New York, USA","jredmond"
1239,"2008-05-18",3.8,"Calibration beer at the liquid poets first-and-a-half slam homebrew competition.   scores in () are bjcp, scores in [] are ratebeer
Aroma:  Malty-toasty.  some light metallic/oxidized notes.  some skunk (6/12) [5/10]
Appearance:  Med. brown w/ a think tan head.  small ring of tan bubbles @ edge of glass.  crystal clear (3/3) [5/5]
Flavor: Malty, bready, sweet start with toasty notes.  Light hop bitterness.  No Diacetyl. Clean finish, but with some sweetness (17/20)[8/10]
Mouthfeel:  Med. body, low carb , warming, all good for style (4/5) [4/5]
OA:  nice Dbock.  No major flaws except the skunk/oxidation. (8/10) [16/20]","Erie, Colorado, USA","FlagstoneHill"
1239,"2008-05-15",3.3,"Pours a fairly dark brown colour with a large tan head. Aroma is fruity, of black cherry and apples. Nutty of course, mouthfeel is creamy and taste is pleasent- roasted malts, butterscotch and almonds.","Madison, Wisconsin, USA","phishpond417"
1239,"2008-05-09",3.7,"UPDATED: JUN 6, 2008 On tap, dark brown with slight head. Aroma is sweet and fruity, nice malt taste with little hops finish.","Jackson, Georgia, USA","kpresley77"
1239,"2008-05-06",3.3,"Nice aroma, great color and head, tase a little too bitter finish for me but overall a pretty good beer","Dallas, Texas, USA","aspeese"
1239,"2008-05-05",3.5,"The color was an orange/amber. The head was creamy, light beige, and medium-bodied. The aroma was alcohol, strong, and light licorice. The flavor was alcohol, spice, and a little bitterness. The palate was thin/medium bodied, nicely carbonated, and smooth. The finish was clean","Ft. Riley, Kansas, USA","unclemike"
1239,"2008-05-05",3.7,"Graduation weekend on tap at Scottys in Bloomington. Spaten Optimator Dark is a clear mahogany beer with a small and quickly disapearing head. The aroma is sweet with notes of hops and berries and small hints of alcohol. The taste is full of the same flavors with a roasted, dry finish.","New York, New York, USA","mgoy"
1239,"2008-05-04",3.6,"Poured to a dark brown beer with a lacy head. The aromas of raisins and roasted hops were prominent. Initial taste of malted barley followed by a slighty bitter sweet finish. Not a bad beer.","Little Rock, Arkansas, USA","grikmok"
1239,"2008-05-04",3.8,"Pours a dark neutral brown with very little tan head.  Nose is malty with the slightest sweet hint of fruit.  Taste is malty and caramelly with a hint of plum and raisin.  Finish is sweet with just a slightly bitter snap of hops.","Abita Springs, Louisiana, USA","FishManLA"
1239,"2008-05-04",3.1,"12oz bottle. Pours deep brown with a very small white head. Nose is barely noticable sweet and noble hop. Flavor is sweet doppel to style with raisin and plum accents. Rather smooth on the palate.","Florida, USA","greenleaf"
1239,"2008-05-01",3.4,"Nice fruity nose with citrus hops balanced by darker, plum/raisin fruit. Kind of standard in brown-red bock color, off-white head, and no lacing. The palate was a little thin for my taste, though hops in swallow gave it a little boost. The flavor followed the nose with more dark fruits, a little bit of roast, and minor bread. Satisfying and drinkable.","Baltimore, Maryland, USA","MrChopin"
1239,"2008-05-01",3.7,"pours a dark cloudy brwon with full frothy head, yeast smooth malt aroma.  light palate with a dry front.  milk chocolate hints in finish with malty background.","Asheville, North Carolina, USA","Jmichael"
1239,"2008-04-28",3.1,"12oz bottle, dark amber color with a tan head that dissapates quickly. Its tastes a bit of carmel, malts, grains, molasses and a hint of oatmeal. This is a first for me in the Spaten line. For some reason I expected a bit more out of this, but it gives a good try.","Oregon, USA","Noobling87"
1239,"2008-04-25",3.0,"Dark amber in color with a tan head.  This brew was the best Spaten beer I have had but it was still middle of the road for me.  I wouldnt go out of my way to drink this again.","Box Elder, South Dakota, USA","OD40oz"
1239,"2008-04-25",3.3,"12 oz bottle...poured a nice brown w/a small tan head that disappeared as fast as it appeared. Nose of caramel, malts, grains, malts. Flavors of dough, oatmeal, malts, molasses, and some sweetness. Medium bodied w/ slight carbonation...a slight bitter finish. Not bad!","Orlando, Florida, USA","thill25"
1239,"2008-04-25",3.0,"Dark brown color. Big bubbles, a head that disappears quickly.  Brussels lace is non existent.  Taste is slightly complex but I thought it would be better. Mostly malty and grainy. Nothing special.","Dallas, Texas, USA","travita"
1239,"2008-04-19",3.3,"16.9 0z. bottle, nice head and dark amber color, big grape nuts malt flavor that overpowers anything else","Dallas, Texas, USA","blutt59"
1239,"2008-04-16",3.8,"Nice malt bomb. Lacey head with amber glow. Very little bitterness and lingers sweetly on the back of the tongue. Not too overwhelmingly complex as to distract form its purpose.","USA","specksnreds"
1239,"2008-04-15",3.4,"Pours with a small, light brown, fizzy head. Dark brown body. Aroma is strong of malgts with some prunes and soy saucee. Thick mouthfeel. Malty salty taste. Pretty refreshing.","Los Angeles, California, USA","BMan1113VR"
1239,"2008-04-12",3.5,"Pours a deep amber/brown body with a thick tan head.  Lots of lacing left on the glass.  Aroma seems quite sweet with some maltiness and winelike notes.  The flavor is pretty strong, hits you a little hard but isnt a bad taste.  A sharp winey characteristic mixed in with some malts and sweet sugary notes.  A little sour in the finish.","Lake Mary, Florida, USA","changeup45"
1239,"2008-04-12",4.4,"Dark, brazen brown body with a white settling head; occupies the Celebrator glass well... excellent tracings of lace... heightened malts.... the sweet aroma is warming and inviting... smooth, medium-bodied with little effervescence around the tongue and below...creamy... the pitch of bready yeasts and malts are empowering, rich and rewarding... the end is warming... in the first of six doppelbocks sampled, the Optimator sets a brisk pace... the malts arrive as expected, balanced as the lion and lamb month they re intended for...","Great Meadows, New Jersey, USA","Dacrza"
1239,"2008-04-09",3.9,"Nice crystal clear amber color with a off white head. Smell is dark fruits, prunes, raisins, and a little effervescence to it, a good doughy yeast smell also. Smell is extemely smooth on the mouth. The dough flavor just coats your mouth and leaves a strong aftertaste to it. A bit of a raisiny taste but that bread taste is hard to beat. A damn good bet for a fairly common beer.","Appleton, Wisconsin, USA","scoobysnak"
1239,"2008-04-06",3.0,"Pours deep mohagany into the dimpled mug with an inch of frothy white head.  Aroma of caramel, chocolate, hops and roasted malt.  A strong caramel flavor up front with a strange fruity flavor in the finish.  Not as good as I would have expected.","New Jersey, USA","RiverHorse"
1239,"2008-04-05",3.5,"Poured brown with a hint of red. This is a malt lovers dream. Carmel and molassas are the primary flavors. Medium bodied beer with quite a bit of lacing left on the glass.","Winters, California, USA","DTM"
1239,"2008-04-05",3.1,"Probably the most common beer I still havent rated. Reddish brown, moderate head with pretty good lacing and retention. Aroma is immediately skunked, thanks green bottle! Some caramel, bread more sweet malts. Medium bodied, quite sweet. Pretty standard stuff, would be better in a non green bottle.","California, USA","ABUSEDGOAT"
1239,"2008-04-05",3.0,"Pours a dark brown with a roasted caramel quality to both the aroma and taste.  Its a hearty bear and would seem to be a good brew for a cold night up here in Upstate NY.","Seneca Falls, New York, USA","Ritterkreuz"
1239,"2008-04-05",1.9,"Im not a huge doppelbock fan to begin with so take that into account when I say this is a disgusting beer. This stuff should have a weight listed on it because its like drinking Quaker State Oil. I love the aroma, malty, as I would expect but the flavor is sweet, malty, and malty. The first drink wasnt too bad but the more I drank the more foul it tasted. I couldnt finish it","Louisiana, USA","TheDutchman"
1239,"2008-04-04",3.8,"Pours out a deep red/brown color with a thick head. Very malty aroma/toasted malt taste, a little sweet in the end. Very easy to drink.","Alabama, USA","posikyle"
1239,"2008-04-02",3.7,"Bottle... Poured ruby with a thick off-white head.  Roasted malt and chocolate aroma.  Highly carbonated with flavors or roasted candy-like malt, chocolate, sweet caramel and toffee.  Very smooth and easy to drink but also complex and satisfying.","Portland, Oregon, USA","boFNjackson"
1239,"2008-04-02",3.7,"Pours a brown, slightly red, clear, body with a quickly descending head that never the less leaves some lacing. Brown sugar aroma along with something that might be dried fruit. Taste has a slight bite of alcohol and is pretty sweet at that. Sweetness might come from the fruity elements in the beer. Thick palate.","Nueva York, New York, USA","mansquito"
1239,"2008-04-01",3.7,"UPDATED: MAR 16, 2010 Pours a deep, clear brown with a thin, light tan head.  Slightly sweet malty aroma.  Lots of roasted malt flavor and biscuit.  A smooth mouthfeel and just a bit of sweetness.  Nice complex flavor and finish.  A very solid beer.","Bethany, Oklahoma, USA","WesKBob"
1239,"2008-04-01",3.9,"Poured into pint glass.  Rich, dark brown color.  Nice head with full foam.  Died down shortly after pour, but not immediately.  Smooth drinking, rich tasting beer.  Very easy drinking for abv.  Aftertaste isnt great, but other than that this beer is a winner.","Atlanta, Georgia, USA","BCMike22"
1239,"2008-03-27",3.5,"Dark mahogany color with minimal head, visible only around the edges really.

Huge sweet grainy malt smells.  Caramel, toffee, sweet barley, some fruity yeastiness. Slightly salty and a bit alcoholic.

Sweet roasted barley, caramalts, bit of fruitiness (apples).  Slightly salty drying finish, slightly alcoholic as it warms.

Somewhat aggressive carbonation, light-moderate body.  Pretty drinkable, but a little more rough than the best examples of the style.","Asheville, North Carolina, USA","BeerZack"
1239,"2008-03-27",3.6,"A pretty good dark beer. Germs do well here. It is sweet. ottle, clear deep brown. Malt and caramel, toasty and roasty some sweetness. Also fairly priced.","Richardson, Texas, USA","gringo332"
1239,"2008-03-27",3.5,"bottle. pours a dark cola color with a bit of a red highlight. I had to force it to have some head by pouring the 2nd half of the bottle very roughly into the glass. the head is a light tan color that has a couple very large bubbles gathered in the middle, much like drinking milk as a child and blowing bubbles with your straw. has a very fruity nose: banana, raisin, plum, and peach are all noticeable. sweet raisin malt flavor with a bit of roastedness. finishes with a roasted bitterness.","Mountville, Pennsylvania, USA","afireinside96"
1239,"2008-03-26",3.5,"UPDATED: APR 22, 2011 Bottle.  This poured dark brown, very turbid.  the malt odor was noticeable.  There was little head or carbonation.  Sweet malt with grapes, and fruit, and licorice undertones.  The wine character was obvious.  still a reletivekly clean finish.
 Now on tap at Pipers pub
04/11 Stopped at the Stube on Hagerstown and it is on tap.","Wexford, Pennsylvania, USA","kassner"
1239,"2008-03-24",2.9,"UPDATED: MAR 26, 2008 Pours a deep brown. Sweet,  thick roasted malt with a bit of a sour finish.  Alcohol really comes through as it warms. This one didnt come together quite right for me. Didnt really care for this dopplebock example.","Marinette, Wisconsin, USA","wheatfreak"
1239,"2008-03-23",3.6,"bottle, clear deep brown.  Malt and caramel, toasty and roasty some sweetness.  Decent doppel bock, not the greatest ever but quite drinkable.","candler, North Carolina, USA","Ingy"
1239,"2008-03-22",3.8,"Bottle: Pours a deep brown with a tan head. Aroma, roasted notes, caramel, slight chocolate. Flavor, roasted malts, caramel, brown sugar, some earthiness, sweet and smooth on the finish. Very nice.","Columbus, Ohio, USA","sliffy"
1239,"2008-03-21",3.8,"12 oz bottle, pours a dark clear amber color with little head. Aroma is of semi sweet chocolate with alcohol very evident. Taste is sweet and very powerful- it fills your mouth. Palate isnt that smooth but i found it quite appropriate for this kind of beer. Also not too watered down like some brews of this variety. Widely available and a good option at a bar.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
1239,"2008-03-20",4.0,"bottle from my garage overstock, always one of the finest doppels ever made, beautiful deep and thick malts rock this powerhouse, the abv is a nice counter and is laid over by the complex smooth finish,  a true classic is the db block, oi","Vista, California, USA","bsierra"
1239,"2008-03-19",3.6,"Obnoxious 3 inch head, but good taste to make up for it. Pour pure brown, without that red tint crap that most dark ales have. Head settles down to almost nothing of a tan foam quick enough. Aroma is of wood, malt, sugar, and clove, and hay. Taste is a little thick and of strong sweet malt primarily. This beer is almost cloudy depsite being a lager (bock) even though it is a doppel. The beer goes down rather easy, and smooth (no bite), unlike some beers (keystone) which claim to be smooth, this one actually is.","austin, Texas, USA","kidmartinek"
1239,"2008-03-18",3.8,"UPDATED: JUN 18, 2010 Back in the day, the doppelbock used to be one of my top faves.  Pours a sweet reddish brown, regular head, solid lacing.  (oops - just stuck my nose in the beer - head deflated- while smelling) Sweet, malty aroma.  Yep.  Head is gone.  Serving at ""been out of the fridge for 12 minutes"" temperature.  Palate is warm and tingly, more pronounced than a cold bottle.  I cant tell what it tasted like, really.  Something smoked, maybe.  Taste is alot like the smell, but... different.  Leaves a neat after sensation in the cheeks. Definitely fulfills my tongues daily desire for good n yummy beer.  Anyway, Im analyzing this great beer too much.  I just need to drink it and enjoy all that is Optimator.","Kyle, Texas, USA","ansermadide"
1239,"2008-03-18",2.4,"This one is hurt by the fact that it was imported and probably has sat for a while.  Pour was fine - nice darker caramel color and thinner head.  Aroma was skunked pretty hard.  You could make out some caramel or dried fruit notes, but it was tough.  Flavor was a bit acidic on the palate and that funk came through pretty strongly.  Ive had it fresh in Germany and this one is not nearly as good.  Blame the retail outlet or the wholesaler.","Lexington, Massachusetts, USA","mvcramer"
1239,"2008-03-18",3.2,"aroma of malt and raisin. Not much to look at. Dark brown color with little to no head. taste of plums and raisins. very dry palate with a bitter aftertaste. I think this is a good Doppelbock. Not outstanding but good.","conestoga, Pennsylvania, USA","moseslikesbeer"
1239,"2008-03-17",3.8,"pours amber with a one finger fluffy tan head. aroma is strictly caramel malt. has a medium body with descent lacing and carbonation. flavor is the same as aroma but a bit stronger. this could use a bit of bitterness but not bad of a dopplebock. a real easy drinking beer.","nw burbs, Illinois, USA","lovemyipas"
1239,"2008-03-15",4.9,"malty but not sweet,   Goes down very well for the alcohol content.  Its very easy to knock back a few and not even feel it until you get up.","New York, USA","Homer7530"
1239,"2008-03-15",4.1,"Bottle. One of my favorite dark beers. The malt flavor and creamly mouthfeel are delectible. This brew goes down easy and with any bitterness. One of my fav for everyday beers.","Crownsville, Maryland, USA","FatguyRacer"
1239,"2008-03-15",4.3,"Poured from a 0.5L bottle purchased locally. Deep amber with red hues. Small, tight, light tan head. Lace around glass and has legs. Brillantly clear. Aroma - Malty, slighty fruity. Strong malt flavor, dark, almost burnt caramel. No real hop bitterness. Just enough to balance malt. Sweet but not heavy or cloying. Thick, rich and smooth. Dries in the finish. Overall, a fantastic example of the style. Extremely drinkable for the gravity. I love the smoothness of the malt and the complex malt and caramel flavors.","Torrance, California, USA","Brewsmith"
1239,"2008-03-12",3.3,"Pours a dark brown color with minimal head. Tastes of alcohol and roasted malts. Pretty good, but not as dark as I was thinking, it has a clean balance in its body.","Asheville, North Carolina, USA","TikiE"
1239,"2008-03-12",3.4,"Bottle, pours a red color.  Aroma is super sweet with a diminishing offwhite head.   End is dry and a small note of alcohol.  Pretty good, this is a decent Dopple Bock I would try this again.","Sylva, North Carolina, USA","Collint"
1239,"2008-03-11",2.7,"this beer meets its style well enough--low hops, dark, some alcohol in the flavor; however, i note a lot of buttery vegetables (along with a  typical note of caramel) that turns me off to prevent me from digging really any deeper...","Petaluma, California, USA","steview"
1239,"2008-03-08",3.3,"500 ml bottle. Pours dark brown with amber highlights. Short tan head. Not much aroma some lightly roasted malt and dark fruit. Taste is nutty malt and molasses quite sweet. Pretty good.","Gladstone, Oregon, USA","ZiggyG"
1239,"2008-03-06",2.2,"Pours nice and dark with a nice roasted aroma and thick head. Very much enjoyed the first couple, be wary of having more than that. The malt really starts to come through and can become very overbearing. Would probably pass on this given a second chance.","Oklahoma City, Oklahoma, USA","tkimbrought05"
1239,"2008-03-05",3.9,"500mL bottle. Pours dark chocolate with thin tan head. Nice roast roast malt aroma. Malty, slightly fruit taste with decent body. Good beer.","Washington, USA","HughConway"
1239,"2008-03-04",2.2,"12oz bottle.  Dark pour with nice head.  slight chocolate with a hint of malty nut.  I taste no fruit at all.... not sure why others say that...","hummelstown, Pennsylvania, USA","cjw163"
1239,"2008-03-04",3.2,"Bottle. Pours brown with a beige head. Aroma is sweet caramel malt with maybe a touch of hops. Medium/full, very pleasant body. Flavor is again malty, but kind of light. Notes of caramel and bread. Pretty good.","La Mesa, California, USA","blipp"
1239,"2008-03-04",3.8,"12 oz bottle.  Dark brown pour with white head.  Sweet raisiny aroma.  Very fruity.  Sweet chocolately flavor.  Like tootsie rolls, Nice balanced bitter hop finish.","Seattle, Washington, USA","EricE"
1239,"2008-03-03",3.5,"Bottle. Amber color, nice brownish head. Roasted nutty malt aroma. Some milk. Malty nutty flavor, roasted and with chocolate.","Göteborg, SWEDEN","rlgk"
1239,"2008-03-03",3.4,"Bottle.  Pours dark brown with almost no head -- I want a big head on a dopplebock so this was disappointing.  Flavor is good though, true to style with pleasant mouthfeel.  Very smooth, nutty, slightly chocolaty, sweet.  Not bad, but there are definitely better dopplebocks.  Will re-rate.","Illinois, USA","jbean"
1239,"2008-02-29",3.9,"Drank it at my parents house. They claim it is their favorite. Drank it at Epcot Center, at the German village Hofbrau. My consideration for the best representation  of good German bier ( against Becks and some other hiefenvizen)., It was paid for and was at Disney, thus the high score.","St. Augustine, Florida, USA","smackie"
1239,"2008-02-25",3.6,"Bottle. Actually a case, from Costco. For the price, you cant beat it. Dark color, sweet taste. A great value.","Midlothian, Texas, USA","sfhc21"
1239,"2008-02-20",4.1,"Has a nice fruity aroma. The head is a little thin, but the beer has a very full nutty/chocolatey flavor, particularly when served at the right temperature.  Very enjoyable.","Buffalo, New York, USA","ontheroad"
1239,"2008-02-19",4.0,"Great beer.  Aroma of nuts and toasted bread.  Nice initial head, but didnt last very long.  Sweet, malty flavor, with very present taste of alcohol, hints of oats.  Smooth with a slowly developing aftertaste.  Not incredibly complex flavor but very robust and well-balanced.","Boston, Massachusetts, USA","GloriousApollo"
1239,"2008-02-19",4.0,"Pours a clear dark scarlet red to black. Carbonated with a thin elegant head. Caramel or coffee sweetened with brown sugar. Some hop presence. Bold coffee flavor fallowed by liquorish and a dark chocolate finish. Palate is thick, smooth, and wonderful.","Austin, Texas, USA","oreogobbler"
1239,"2008-02-18",3.6,"Dark rich color with a hint of chocolaty flavor.  Creamy head and gives a bit of a warm feeling going down the throat.  Goes great with dessert.","VACAVILLE, California, USA","Guinnessman"
1239,"2008-02-17",4.1,"Pleasantly dark with a rich malty taste. At the same time, easy to drink. Goes well with a heavy German meal.","Madison, Wisconsin, USA","capitalbrewer"
1239,"2008-02-17",3.3,"I really liked Optimator, wasnt sure what the style was when sampled @ World Cafe Live beer fest.  Hoppy, medium bodied dark  beer with sweet malt and great drinkability.","Glenside, Pennsylvania, USA","JFGrind"
1239,"2008-02-15",4.0,"One of my favorite drinking beers. Color is dark reddish-brown, pours (out of bottle) with thin head. Aroma is dark and fruity, but not overly sweet. Flavor is wonderfully malty, and perfectly sweetened (meaning not too sweet). Not the most complex beer ever crafted, but a quality beer nonetheless, and really easy to drink.","Atlanta, Georgia, USA","AtlAggie"
1239,"2008-02-12",3.6,"Drank this with VMILaxer back in Jan, but forgot to log it.  Classic German taste, it was fruity with a thick, dry flavor of the roasted malt.","Hampton, Virginia, USA","dslunsford1"
1239,"2008-02-09",3.8,"Pours a decent sized head that dissipates quickly but never fully disappears and a nearly opaque color.  The aroma is dark fruits, notably raisins.  Taste is huge malts with grapes and raisins.  Mouthfeel is pleasantly thick.  Quite good beer.","Madison, Wisconsin, USA","hillfiiiiire"
1239,"2008-02-07",3.6,"(German) Dark Brown color, with sm-Tan Head. Sweet fruit smell, and a bit Malty. Go for this one!!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1239,"2008-02-06",3.6,"Bottle.  Pour is a thinnish brown with a two finger tan head and aromas of dusty grains, wood/sawdust, a touch of dark fruit and roasted malt.  Flavor is full bodied and interesting... molasses, sawdust, prunes, and sticky, brown sugar sweetness are all there in a thick mouthfeel.  This is thick and full flavored but could be a little more complex in terms of what it offers.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1239,"2008-02-06",3.9,"Bottle. Pours dark reddish brown with a small thick head. Aroma is dark malt, molasses, and crushed grains. Taste is thick bodied with heavy malt sweetness, molasses, yeast, and a hint of caramel malt. Finishes a little thick. A great dopplebock, but if you can find it on tap, I think it is a little smoother with more dark fruits (and much more dangerous because of the alcohol!).","Orlando, Florida, USA","dchmela"
1239,"2008-02-05",3.4,"bottle from local san diego.. pours a darker brown with a smell of oak and hickory.. the initial hit to the palate is very concentrated pulls of malts that wrap around my taste buds, well bodied and deliberate this drink has a hint of sweetness at the end.  good brew","Washington DC, USA","shakespeare33"
1239,"2008-02-04",3.5,"Bottle at Winking Lizard. This brew is a deep mahogany color with a medium thin light beige head that dissipates fairly fast. Thin rings of lacing on the glass. Aroma of malt, molasses and a bit of plum. Medium body with a sweet toffee and malt character. Light fruit and hops are present as well but the sweetness dominates. The finish is sweet with caramel and roasted malt and leaves a molasses and brown sugar aftertaste. Decent overall, although it swings a little too far to the sweet side.","Columbus, Ohio, USA","Dogbrick"
1239,"2008-02-03",4.0,"UPDATED: MAR 8, 2008 Very nice, sweet bock. Full flavored, but not overpowering. The malts take center stage on this one, making for an excellent accompaniment to bratwurst or any other German food. ON SECOND ANALYSIS: This goes famously well with chocolate, or anything sweet. Gives you the hop nose, but doesnt run against whatever sweet food you are eating.","San Ramon, California, USA","Taverner"
1239,"2008-02-02",3.8,"I havent had this beer for a very long time and had completely forgotten what it tasted like...so when i had it on tap the other day I was very pleasantly surprised.  Pours a dark brown with a little red in there.  Thin head.  The flavor is overpowering of malt, malt, and more malt.  Very different though and well done.  It seemed to be a little fruity and sweet as well.  I think I might have to start having these a little more often.","","User29624"
1239,"2008-01-31",3.0,"Pours a dark brown and smells of roasted malt with oak and chicory. Tastes very much roasted but has a high alcohol finish. Enjoyable and nice to have a good German doppelbock.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1239,"2008-01-30",3.7,"12 oz. bottle courtesy of Nate.  Pours brown with red hues, capped with a small beige head that disappeared quickly.  Nose is sweet fruit, prunes, berry, plum and cherry with honey and a touch of anise.  Taste is big on malt, some caramel and toffee with tons of fruit, cherry and prune, grape and raisin, with a slight bitterness at the end to create crisp finish that leads into an after of honey and cherry.  Tasty beverage.","Indiana, Pennsylvania, USA","dpjuart"
1239,"2008-01-29",3.1,"Pours a nice deep brown, but there is nearly zero head.  Smells of fruit, almost prune-like.  Taste is very malty, with a nice touch of sweetness.  The body of the beer was as flat as its appearance, and left my tounge wanting some carbonation to liven things up a bit.","Des Moines, Iowa, USA","lucke13"
1239,"2008-01-28",5.0,"This beer changed my outlook on beer altogether. The greatest beer in the world. I wish they produced this stuff in a pony keg.","Fort Wayne, Indiana, USA","Bwestrick"
1239,"2008-01-26",3.8,"12 oz bottle. Pours a clear brown with very little head. Nose is of brown sugar and maple syrup. Taste is sweet. Flavors of brown sugar, maple syrup & honey. A sweet tasty treat.","Wilton, New Hampshire, USA","mcox90"
1239,"2008-01-25",3.1,"UPDATED: JAN 27, 2008 12oz bottle.   Clear dark orange/brown, no head.   Sweet malty brown sugar and caramel aroma.   Sweet and clean flavor withsome dried fruit, no hops and some alcohol.   Very smooth and chewy palate.   Its crisp and drinkable, but pretty simple and somewhat boring; it just didnt do anything for me.","down the whirlpool, California, USA","SamGamgee"
1239,"2008-01-24",4.0,"I enjoyed the smoldering dark malts of this Spaten with tortellini alfredo last night. It was very easy to drink in the moment as I took her into view and I could have easily had another while the alcohol made a slight nuance in the overall flavor. It must be super on tap.","Jacksonville, Florida, USA","bonbright7"
1239,"2008-01-23",4.1,".5 liter brown bottle. Poured a clear reddish brown with about a finger of off white head. Huge malt aroma with some dark sugar and a little bit of noble hops. Fully bodied thick with malt. A pretty good amount of noble hop bitterness to balance the malt. Alcohol is evident in the finish. Good example of the style. Goes down a little too easy at 7.2% abv!","De Soto, Kansas, USA","HomeBrewHawk"
1239,"2008-01-22",3.1,"BOTTLE: Aroma is very interesting, not what I would call appetizing.  Nice body, effervescent, lively, flavor grows on me after first few drinks.  Maltiness obviously permeates the flavor which is good or bad depending on your liking, but for the style its excellent.","Lenexa, Kansas, USA","restless7"
1239,"2008-01-22",3.9,"UPDATED: SEP 25, 2009 The best doppelbock  Fantastic flavor...best when served out of keg but still fantastic in a bottle.  Pours a dark red color, distinctive taste (compared to other dopplebocks).  World Class 

First had at the Rathskeller in Indianapolis...changed beer drinking forever in my eyes.  Use to drink Budlight and Miller light...never again

New update - built a kegerator with Optimator on tap (all the time) - What a life","Ft Wayne, Indiana, USA","DWestrick"
1239,"2008-01-21",3.8,"Dark and malty.  Has a good fruit aroma with little harsh aftertaste.  Looked good in the glass.","Greenbelt, Maryland, USA","ApisAles"
1239,"2008-01-19",4.0,"Bottle 11771Y.  Not much more to say that the 1,000+ previous posts.  Pours a beautiful dark ruby red with a tan head.   Malts and sugars are strongly evident in the aroma.  Heavy mouth feel.  Very sweet and malty in the flavor.  A solid brew.","Allenstown, New Hampshire, USA","puboflyons"
1239,"2008-01-16",4.0,"An excellent doppelbock, and has been for a long time.  Very dar amber to brown, nice head and lacing sticks throughout the glass.  Classic doppelbock aroma: malty sweet.  Full bodied, malty, and deceptively strong.","Delaware, USA","georgehog"
1239,"2008-01-15",3.7,"Very dark brown with some reddish hues.  There was a very small tan head that disappeared quickly.  Some bready, malty sweet smell.  Apples and some other dark sugars.  Almost not bitter in the taste, but a little bit hits you at the finish.  Has a good sweet and tangy flavor.  A nice thick mouthfeel too.","Indiana, Pennsylvania, USA","Naka"
1239,"2008-01-11",3.7,"tap at blend.  Pours near black with a thin white head.  Dark fruit aroma.  Flavor is similar.  Raisin,  plum,  cherry, roasted malts and honey.  Light carbonation and slick pretty darn good.","@ $13.99, Iowa, USA","DietPepsican"
1239,"2008-01-10",3.7,"lager journey. Feed the hungry kids. Etc.  A nice dub light headed sweet smokey taste. Good with meatloaf.","Hagerstown, Maryland, USA","Frauditor"
