"beer_id","date","rating","text","user_location","user_name"
1677,"2012-09-13",3.6,"Pours black into a shaker. Mocha head with medium retention recedes to skim surface. Milk, salt and chocolate aromas. Dry with sweet milky chocolate and soy. Dry lasting brine finish.","Marblehead, Massachusetts, USA","thornecb"
1677,"2012-09-11",3.7,"Bottle at home.
Ruby tinged brown, fluffy latte foam that collapses to a lacing. Rich coffee, chocolate and brine plus some tobacco on the nose. Very smooth and rich body, lots of dark fruit and milk chocolate with some roast barley in the finish.","NORTHERN IRELAND","Beersiveknown"
1677,"2012-09-10",3.4,"Tap @ Cockney Pub. Pours dark brown with a small offwhite head. Aroma of roasted malt, dark chocolate, coffee. Flavor is malts, coffee, chocolate, berries, salt. Thin to medium body, soft carbonation. 060912","Hasselager, DENMARK","Camons"
1677,"2012-09-09",3.3,"0.355l bottle from 2D2Dspuma, Barcelona. This is a deep deep brown one - near black in the glass, and it has a medium sized fluffy and lasting beige head. I immediately get something heavy roasted, or actually burned on the aroma. Yeah, its almost burned-smoky in a way. Also thin watery licorice, wet rocks and some hints of sesame seed sauce. Quite nice. It has near no sweetness what so ever, an average carbonation level and a mind oily to watery mouthfeel. Flavors are roasted and quite dry. Some more faint licorice, but the dry roastiness and cocoa powder is dominating completely. Dry finish with a hint of salt in the aftertaste. Not completely my cup of tea, but after all a good dry stout. 10.08.2012","Bergen, NORWAY","Palme"
1677,"2012-09-08",2.9,"Black, off white head. Is there really oysters in this beer? I think I can taste them. Never really like oyster stouts. Being a vegetarian I probably shouldnt drink this :-)","Wageningen, NETHERLANDS","MaartenRF10"
1677,"2012-09-07",2.6,"UPDATED: SEP 8, 2012 Cant get pass the oyster name, I hate seafood and am totally getting a fishy scent/taste. The salty/brine taste is just too much for me, no more oyster stouts.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
1677,"2012-09-07",3.6,"Bottle:  Dark brown pour with a thin brown head.  Roasty nose with light bitters.  Tastes true to style with plenty of dry roast.  A little cocoa and light bitters.  Not picking up any oysters, but hey thats ok - its good and I usually dont really dig the dry stout style.","Meridian, Idaho, USA","jake65"
1677,"2012-09-07",3.5,"Black beer with tan head. Aroma of roasted malt, coffee and chocolate. Flavour of roasted malt, berries, chocolate and coffee.","FINLAND","BeerBaboon"
1677,"2012-09-07",3.5,"Bottle from Brewdog shop. Black color, beige head. Roasty taste with coffee, chocolate, nuts, toast and malts. Roasty finish. Very nice, tasty porter.","Helsinki, FINLAND","Tide"
1677,"2012-09-07",3.7,"Bottle. Very dark brown beer with a rich lasting beige head. Coffee and cocoa aroma, licorice, roasted, spot, figs, dark bread, some plums, salty and with brown sugar. Chocolate flavor, milky, cream, licorice, dades, cocoa powder, roasted, salty notes, figs, some soot, easy to drink and nice to find a stout with lower ABV to be this complex and drinkable.","Göteborg, SWEDEN","rlgk"
1677,"2012-09-07",3.2,"Cockney Pub, Aarhus, DK.
Tap, 060912.
Black with beige head. Aroma of roasted malt. Flavour with coffee and bread.","Aarhus, DENMARK","Bragesnak"
1677,"2012-09-06",3.4,"Ooh, actually includes oysters?  Bottle by 02.05.13.  Nose is that of an inky stout with roast and a little cowshed.  Ruby body is essentially all-black, with a light-brown, rocky head.  Watery-light body with gentle roast and light chocolate, relatively dry with a hint of fruit way in the bg, but there are some nice faint ashy and burnt notes in front of it.  Enjoyed.","New Jersey, USA","ganache"
1677,"2012-09-06",3.2,"Bottle, deep dark brown color. Café au lait in the malty aroma. Full bodied. Cappucino flavor. Malty sweetish. Smooth. Hint of roast in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
1677,"2012-09-05",3.1,"12 oz. bottle from BrewTopia. Pours opaque black with thin tan head. Aroma is malty, roasted malt, chocolate and saltiness. Flavor is burnt malt, a little brine, mild salt with coffee hints. The finish is bittersweet chocolate and indeed dry. Average carbonation. The only downfall is the thin body, I guess it does work for a dry stout. Overall not a bad drink.","Epping, New Hampshire, USA","AirForceHops"
1677,"2012-09-05",3.7,"12 oz pours black with a off white head.  Aroma of roasted malt, coffee, toffee and a bit of chocolate.  Taste is malt, cocoa, and coffee with a bit of salt.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1677,"2012-09-04",3.4,"12 fl oz bottle via my bro, served cold in a tulip glass. 21AU12.
App.:  Deep brown-black with a large, ashen mocha head.
  
Aroma:  Tart, vinous, tangy fruits, molasses, a little licorice, ashen minerals, a bit of brown sugar, a little grape bubble gum.
  
Palate:  Medium+ body, moderate, round, pillowy effervescence and somewhat astringent.
  
Flav.: Deep-roasted malts, molasses, a touch of licorice, grape juice, brown sugar, nice; dry with fair bitterness and a nice dark-roasted malt finish. 

Good.  No oysters.","Nepean, Ontario, CANADA","probstblueribbon"
1677,"2012-09-03",2.7,"Tap at Meridian Pint. Nitro pour. Thick nitro lace. Deep blacker color with cola highlights. Apple nose with some thick toffee. Taste is lactic, watery, earthy, bitter, waxy chocolate. Headache inducing. Mealy apple character with no body. Lots of bitter dirt. Not a fan. Also, the inappropriate, degrading towards women beer names are getting old and childish.","San Diego, California, USA","GT"
1677,"2012-09-02",3.2,"Mild roasted aroma, pours an opaque black with a light tan head.  Light body, with roasted notes, and an off flavor that I assume is the oysters.  The only reason this beer is in my possession is that the Flying Dog mixed pack had this in it instead of the Robust porter.  Its drinkable, but not anywhere near my liking.","Cleveland, Ohio, USA","Nephilium"
1677,"2012-09-02",3.3,"355ml bottle. Clear darkest brown colour with small to average, minimally lacing, beige head. Roasty dark malty aroma, decent bitter hoppy overtones. Taste is roasty dark malty with intensening, minimally salty, ham touch. Dry finish with hop and malt components, a bit monotonous overall.","Bielefeld, GERMANY","Idiosynkrasie"
1677,"2012-08-31",3.5,"On tap at BD Camden. Pours a black with a tan head. Aroma is lighter, a bit salty, with chocolate, coffee, and vanilla. I get more vanilla in the taste, with coffee, some nuttiness also, with chocolate being a more minor flavor. Still, the taste is still lacking, but the aftertaste is more available than I expected. That is vanilla and nutty. Smooth and dry, while a bit lighter in body.","Rimini, ITALY","teorn88"
1677,"2012-08-31",3.7,"Very little nose deep black colour with slight red tinge quite a light mouth feel, bags of coffe flavour with roasty after taste . Nice drinkable stout . Light but nice","West Yorkshire, ENGLAND","harrystrill"
1677,"2012-08-30",2.4,"was aprehensive to taste this.  Nice black pour from a bottle. Smell is just good beer with a charred wood background.  Tase is typical dry stout  you know, like old burned wet campfire coals but it does have this .bitter thing happening on the finish which invades the back of your throat then hangs for a while.  Perhaps it has more alky in it than what is listed here.  In flavor, not really sure about the oysty thing. ok for a new beer.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1677,"2012-08-27",3.7,"Bottle - Pours deep murky brownw iht a creamy tan head. Nose is dry with dark chocolate and a bit of ash, a light milkiness, a touch of toffee, and a hint of salt. Taste is more of the same, dry, lightly ashy roast, notes of chocolate, a bit of sweetness on the finish, balanced with a sharp coffee ground/chocolate bitterness. Milkiness on the long finish. Smooth, decadent body with velvet carbonation and a nice creaminess. Good stuff, but if you remove some of the sharp edges Id like this a lot more.","Middleton, Wisconsin, USA","madvike"
1677,"2012-08-26",3.6,"Location/Date:Bottle on August 26th, 2012.
Appearance: Pours opaque brown with light white/reddish head. 
Aroma: Roasty malt, somewhat sweet.
Taste: Interesting concept. Roastiness up ufront, but then the oyster flavor kicks in, a little bit more salt, faint brinyness, faint chocolate.
Palate:Over medium body, creamy.
Summary: Interesting dry stout, oysters make for interesting flavor. Dont know if it would be an everyday thing for me, but a nice night cap after Alpine Duet and Sixpoint Bengali Tiger for a enjoyable 3 Tick Evening watching the Jets stink it up yet again on SNF.","Maryland, USA","jcos"
1677,"2012-08-25",3.6,"12 oz bottle poured into a tulip.

A: Pours a very dark burgundy color thats almost porteresque in its color shade. The head is a one finger mocha color with lowish retention, fading into a decent collar around the glass. Not much lacing.

S: Typical of a good porter/stout, it features mainly coffee, slight darker fruit, and dark bakers chocolate. In addition, it features a briny saltiness in its scent that betrays its usage of oysters quite well. Im really enjoying how this smells, even if its not the strongest aroma in the world.

T: Tart and fruity, with a light kiss of brine. Compared to the scent, theres much less coffee and chocolate in the flavor, and a lot more lactose and dark fruits. A bit acidic, as well. Its hard to find the usage of oysters in the flavor profile - but theyre there. Id like a little more roast here, but its a nice enough stout.

M: Light bodied, with a prickly texture, high carbonation, and dry finish. Similarly to the flavor, its slightly acidic as it goes down the esophagus, but its still easy going down. In a way, it almost drinks like an Irish stout.

O: This is one I can really see coming to its own on tap. A decent no-frills stout with great intentions, Id pair this one with (what else?) oysters.","Leonardtown, Maryland, USA","ThisWangsChung"
1677,"2012-08-25",2.8,"Im not sure what it is about this stout, but I never seem to be able to square its rating with my experience of it. I suspect that they dry stout style is not really my cup of tea. I find this a rather unremarkable stout, watery with a rather one dimensional bitter roast to it. It is dry and it does have a certain salt tang to the finish which does give it some character. However, think my brain does not compute dry stouts, and it comes out as lacking depth and flavour to my taste buds.","SCOTLAND","rjkreid"
1677,"2012-08-25",3.7,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $1.99 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1677,"2012-08-24",4.1,"Gawd i love Oyster Stouts! Though i am allergic to shell fish. What a lovely OS this is! Dry and drinkable, quite the Oystery Stout. Its WONDERFUL ! Bottle from statelineliquors.eRF.","Ceciltucky, Co., Maryland, USA","sloth"
1677,"2012-08-24",3.4,"Bottle from Capones.  Pours hazy deep brown like root beer with 1-finger splotchy tan head.  Nose is roasty dark malt, cacao, nuts, and minerals.  Tastes malty, dry,, with hops, cacao, and a very mineral-rich organic flavor that Ive never experienced before and for the first time in my beer rating career fear that I cannot categorize accurately.  At any rate, this one is a good stout, but that flavor element still has me befuddled.

""Adrian, Im afraid, alright.  Im afraid.  For the first time in my life, Im afraid!""
-Sly Stallone, to Talia Shire, in Rocky 1","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1677,"2012-08-24",3.5,"Dark cola like pour with a tan lid and legs. Very aromatic on first sniff. Roasted malt, hops, coffee, burnt hair, chocolate and peat. Bitter and sweet on first sip. You can definitely taste the coffee and roasted malts. Sweetness from the chocolate, dark fruit and a hint of vanilla. The smoky characters would compliment a good cigar. Good, good stout and, yet again, great bottle. ---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
1677,"2012-08-23",3.4,"355ml bottle.  Pours a very dark brown with a medium head.  Aroma is dry roast and cola, a little beef.  Taste is roast and a little salty to start.  Dark berries and roasty yeast in the finish.","Dudley, West Midlands, ENGLAND","tommann"
1677,"2012-08-22",3.0,"Bottle from total wine McLean. Pours black with an inch of khaki foam. Not a ton on the nose. A bit of chocolate on the tongue. Finishes with some tartness. The finish is probably my favorite part of the beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1677,"2012-08-22",4.0,"Clean and crisp for a stout. Not overly strong. Overall pretty great. Pairs well with your wifes evening gown.","Chicago, Illinois, USA","HopAutonomous"
1677,"2012-08-22",3.5,"Bottle @ The 5th Danish Summer Gathering Ulborg, 2012. Pours black with a small white head. Roast, coffee and salty liquorice. Medium bodied. Dry roasted end. Nice.","Odense, DENMARK","Dedollewaitor"
1677,"2012-08-21",3.6,"Pours dark red. Fizzy head that quickly fades to nothing.  Nose is light coffee, medium chocolate, malt richness. Flavor is again bready malts, chocolate, coffee, interesting earthy and or mineral flavor.  Dry and flavorful.  Not sure what oysters stouts are supposed to taste like or even BE but a good beer.","Grand Rapids, Michigan, USA","wnoble"
1677,"2012-08-21",3.4,"Aroma is nutty malts and an unknown element, probably the oysters.  The flavor is malts, coffee, fruit and a long and sour/tart finish.","Quad Cities, Iowa, USA","wlajwl"
1677,"2012-08-20",2.9,"Huge roasted malts and coffee on nose. Taste more subtle with some cocoa vanilla hints and oatmeal. 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1677,"2012-08-19",3.4,"Bottle 335ml @ fonefan
Pours reddish dark brown with a off-white head. Aroma has notes of roasted malt, salt and chocolate. 
Taste is light to medium sweet and light bitter with a long light salty roasted finish. 
Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1677,"2012-08-18",3.5,"Dark brown pour into thick tan head that slowly dissipates into sticky lacing that melts into a lingering heavy pool of foam. Aroma of roasted malt, bitter dark chocolate, salted peanuts and smoky oak. Initial flavor of molasses, dark chocolate and sticky caramel that fades into a doughy finish.",", Oklahoma, USA","RasterMaster"
1677,"2012-08-18",3.5,"355 ml bottle. BB 02/05/13. From bierzwerg.de.
Black colour with average size tan head.
Aroma is roasted malt, caramel sweetness, chocolate and oatmeal.
Sort of creamy and smooth aroma. Flavour is roasted malt, hoppy bitterness and malty dryness. Smooth but slightly thin. Very drinkable.","Tampere, FINLAND","rosenbergh"
1677,"2012-08-18",3.5,"On tapat the roast house.  Cola color with a nice head, very balanced and drinkable, of course some smoke but not overdone/","Wexford, Pennsylvania, USA","kassner"
1677,"2012-08-17",3.4,"Started smooth, clean finish.  Seemed to get a bit sharper with age. A good basic stout, nothing spectacular.","Steinwenden, GERMANY","gizmo_ber"
1677,"2012-08-17",3.2,"Bottle. A clear, brown beer topped by a dense, dark beige head. Roasted, coffee-ish nose with bonfire hints. Some dark berries too. Its dry and medium bodied, pleasantly carbonated, and with flavors of toffee, coffee, dark berries notes and some bitterness. Lasting roasted malts finish. Nothing impressive going on here, but its sure drinkable. 120817","Kristiansand, NORWAY","yngwie"
1677,"2012-08-17",3.5,"Bottle, 5.5% @ FOneFan, Pre-Danish Ratebeer Summer Gathering 2012. Very dark brown/red with small beige head. Aroma is roasted malts, caramel and chocolate. Flavour is roasted malts, chocolate, caramel, medium sweet, hop and a little bitter.","DENMARK","chrisv10"
1677,"2012-08-17",3.6,"Bottle @ pre-TFODRBSG, Ulfborg. Hazy very dark reddish brown with a beige head. Aroma is sweet, malty, roasted malt, caramel and chocolate. Flavor is medium sweet and moderate bitter. Dry and roasted moderate bitter finish. 170812","Beder, Aarhus, DENMARK","Rasmus40"
1677,"2012-08-17",3.5,"Bottle @ fonefan tasting. Nice head with good duration. Color is close to black. Aroma and taste are roast malt, chocolate, lactose sugar, coffee and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1677,"2012-08-16",3.5,"Bottle. Dark Brown with a red hue and an off whit head. Flavour of coffee and chocolate with some bitter burnet char. Nice bitter chocolate finish. I didnt place the Oysters at all which is a shame becasue I was quite tantalised by the notion. Nice enough.","CZECH REPUBLIC","TheCametron"
1677,"2012-08-15",3.4,"Pours a dark brown color with a tan head.  Aroma is of chocolate, slight coffee, and some molasses.  Flavor is similar with plenty of the chocolate and roasted malts.  Slight oyster comes out on the flavor as well.","Dayton, Ohio, USA","Lowe1983"
1677,"2012-08-14",3.6,"Bottle. Black pour, huge foamy off-white head. Aroma is roasty, fishy, salty, somewhat burnt and sweetish. Very strange. Flavor is quite sweet and roasty, spicy, fishy. Weird brew. Decent body for the low ABV. Ok when used to after a while.","Den Haag, NETHERLANDS","Vaiz"
1677,"2012-08-14",3.3,"Bottle in a hotel room.
Clear red-brown coloured with a small off-white head.
Sweet and light roasted aroma of caramel and chocolate.
Light roasted flavour of caramel and chocolate with burnt notes.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1677,"2012-08-13",3.9,"Bottle. Pours a pitch black with grey stone colored small head with an actual light pearl necklace surounding the inner glass. Aromas/flavor are very nice with tons of smooth smokey notes including burnt marshmallow, roasted malts, chocolate, tobacco. I dont get much oyster but maybe an earthy shell quality. Medium bodied. Very good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1677,"2012-08-13",3.6,"Bottle from Appellation Wines
Black with tan edges in glass, tan bubbly head, some lacing
Aroma - soft roasted malts, some dark caramel malts, slightly salty, no hops, bit of roast coffee
Taste - soft roasted malts, some dark caramel, soft coffee, not really getting the oysters, touch of bitter hops in background, very faint fruity floral ester in there, all rather understated, seems to drink at 4.5%
Palate - bit fizzy, medium body. Finish - Dry, more roast malt noticeable also touch more saltiness, bitter linger, cleans off palate
Overall - Understated for Flying Dog, not getting the oysters apart from a hint of seaside saltiness. As a dry stout its pretty good.","Near Carrick-on-Shannon, IRELAND","stravale"
1677,"2012-08-13",3.8,"Virginia Trip  bottle 355 ml
Aroma very nice mellow with good depth. Soft chocolate with clean character. Slight fruity bitterness on side. Soft approachable stout. 8-
 Appearance  dark brown with nice light creamy tanned top. Pearl lace on glass.
Flavor and Palate : Mild, mellow with softer character. Gentle touch of chocolate, very smooth almost silky. Gentle roast ending. Mild, solid brew with character.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1677,"2012-08-12",3.5,"Tap. Pours deep, dark brown with average, creamy beige head; short retention and spare lacing. Aroma is roasted malt, coffee, chocolate, plums, figs, earthy hops, and light smoke. Flavor roast malt dominate with some dark fruit esters and faint hops; dry, smoke finish. Medium body, low carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1677,"2012-08-12",4.1,"Interesting. Pours super dark and thick with a moderate head to it. A little bitter, but fits with the dry stout style. Lots of roasting in the smell and taste. An interesting brew...","Snohomish, Washington, USA","maxwelldeux"
1677,"2012-08-12",3.1,"Draught @ BeerTemple, Amsterdam.
Childish name, but lets get over that. It pours a fairly clear dark brown. Nose is a bit flat and so is the head. It is nice to have a session stout, but it is fairly forgettable. Tasty enough, but nothing to mark, not even the oysters. Could not taste them. Maybe thats a good thing for a light stout, just suck back a few.","NETHERLANDS","Jur"
1677,"2012-08-12",3.8,"Bottle from Appellation Wines. Pours a very dark brown colour with a thick light tan head that dies down fairly early. A salty, oyster aroma with roasty malt, chocolate and caramel notes. Similar flavours with salty liquorice and oysters again in the linger. Moderate carbonation and a foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
1677,"2012-08-11",3.3,"Clear, dark cola brown. Fairly thin. Chocolatey, perhaps a little salt. Very reserved stout.","Georgia, USA","aracauna"
1677,"2012-08-11",3.3,"Deep and dark with a thin tannish color head. Roasty malt with a bit of burnt toast. Oyster flavor is there, but not overpowering.","Earth, Pennsylvania, USA","r464"
1677,"2012-08-11",3.5,"12oz bottle in a shaker.  Pours very dark brown with a lacy, light tan head.  Aroma of roasted malts, a little chocolate and caramel, light hops, and a hint of seafood.  Flavor the same, something weird about the finish, probably from the oysters.  Average to smooth texture.  A decent beer.","Connecticut, USA","jkwood04"
1677,"2012-08-11",3.2,"Bottle in NH Hotels, Berlin. Danke Jürgen! Pours a clear dark brown with a small beige head. Sweet with some aromas of caramel. Also hints of lightly roasted malts. Hints of nuts and coffee. Medium to æight bodied. Soft carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
1677,"2012-08-10",3.5,"Fresh moderate hop and light malt aroma. Very dark amber color with a medium tan head. Light beginning with a sweet finish.","Waterbury, Connecticut, USA","rocbyter"
1677,"2012-08-10",3.2,"On tap at In de Wildeman. Clear dark reddish brown colour, light beige head. Aroma of liquorice, quite sweet, caramel, coffee. Flavour is medium sweet, caramel, some roasted malts, nice coffee and moccha finish that saves the beer for me. Light bodied, a bit thin, but ok/nice nevertheless.","Zaandam, NETHERLANDS","Borresteijn"
1677,"2012-08-09",3.9,"A nice, lightly sweet and semi-chocolatey stout with notes of brine and a bit weirdly tart.  Pretty cool beer.  Happy to see FD being more aggresively different.","Florida, USA","HonusWagner"
1677,"2012-08-09",3.5,"Bottle shared.  Pours black with a small beige head.  Aroma of cocoa, coffee, roasted.  Flavour is over medium sweet, light to moderate bitter and salty, with a long duration,  medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1677,"2012-08-09",3.5,"33cl bottle courtesy of and shared with Kermis.
thin tan head.  Clear dark pour.  A bit salty with coffee and chocolate. A bit sweet.   A nice brew.","Chiang Mai, THAILAND","deanso"
1677,"2012-08-05",3.5,"Bottle from Half Time. Pours dark brown black with a slight tan head. A rather sweetish burnt malt aroma with hints of brine. Med body. Flavor is smooth burnt malt, very smooth, with a little brine. A little ""slimy"" - so that might be some oyster protein. Or not. Whatever this is, it would go very well with oysters on the half shell. But then, what beer might not?","Woodland, California, USA","bhensonb"
1677,"2012-08-04",3.2,"12 oz bottle pours opaque black with not much of a head. Smells of coffee and brine. Strong coffee taste that ends more sweet than expected.","Indiana, USA","hoffrobert"
1677,"2012-08-02",3.4,"355ml bottle. Pours opaque black with a generous large crema head. Nose of faint chocolate note and cream profile. Taste of milk chocolate, just a hint of liquorice on the end. Palate is medium structure, creamy texture, nice elegant finish. Overall, really hard to describe what I am getting here but its well made.","Edinburgh, SCOTLAND","AshtonMcCobb"
1677,"2012-08-01",3.6,"Bottle. Very dark brown pour - almost black. Minimal head. Light coffee roast aroma. Moderate palate. Taste is roasted malts, chocolate, and a ligh brine-like sweetness.","Plymouth, Minnesota, USA","BVery"
1677,"2012-07-31",3.9,"Des effluves sucrées salées donnent le ton vers une stout facile à boire au fini très sec. Pas trop riche en saveur ni en corpulence, parfaite le visage martelé par le soleil.","San Diego, California, USA","Marheb"
1677,"2012-07-29",3.6,"Thanks to Rogueone for sharing a bottle. The beer pours black with a medium beige head that recedes steadily. Small patches of lacing. Aroma of malt, cocoa and brine. Light to medium body with a roasty character and notes of minerals, dark chocolate and malt. The finish is malty with a bittersweet chocolate aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1677,"2012-07-29",3.5,"A deep black pour with a creamy, brown head.  It has a roasted aroma with dark chocolate, light coffee, and faint black licorice.  The medium body has a sticky texture with average carbonation.  The roasted taste follows the aroma with a slight bitterness and a dry finish.","OFallon, Illinois, USA","Finhead"
1677,"2012-07-29",3.0,"12oz bottle pour into pint.  I admit that I bought a bottle only because of the oyster content. . . interested to see how it worked. Maybe I dont know what oysters should taste like in beer; I didnt pick it up.  This beer looks like a stout, smells like a stout, and tastes like a stout.","Lansing, Michigan, USA","blackflag321"
1677,"2012-07-29",3.6,"Bottle. Dark brown to near opaque blackness in color with a short, dense foamy tan head. Strong roasted malt, coffee, dark chocolate and slight burnt caramel notes. Taste is big on the roasted malt and coffee notes. Slightly less chocolate to this. Burnt caramel comes forth a bit. Theres a slight hint of the oyster coming out as slight saltiness. Body is medium with a soft, but lively, carbonation. Ends with more roasted malt, burnt caramel, dark chocolate notes, watery, oily coffee and slight saltiness.","Newport News, Virginia, USA","TheBeerGod"
1677,"2012-07-29",3.3,"Bottle. Very dark brown, small to average and fully diminishing light brown head. Moderate, malty and sweetish aroma, light caramel, some roasted malt and light chocolate. Body is medium, malty and sweetish flavor, light caramel and some roasted malt and light chocolate. Finish is average, light caramel, malty and lightly sweetish, some roasted malt - light burnt malt, light hoppyness. Smooth and sweetish stout with some roastiness - OK but nothing special.","Helsinki, FINLAND","mile"
1677,"2012-07-28",3.7,"Pours very dark brown with a decent, brown head. Faint aromas of chocolate, and some smoke. Tastes of bitter chocolate, some watery coffee, and some salty notes. A bit earthy, and dry... but in a good way. Velvety smooth, just a bit watery and light. Needs more body, more of a porter than a stout. Nevertheless this beer is outstanding, highly drinkable, and extremely enjoyable.","Florida, USA","ExpendableHero"
1677,"2012-07-28",3.4,"Bottle. Smoky chocolate and coffee malt aroma. Black brown with a small, fizzy, quickly dissipating tan head. Dark roasted coffee and ashy flavor, slightly spicy in the finish. Medium body, rather lively carbonation. A little on the light side, body is more like a porter than a stout.","South Whitley, Indiana, USA","queenholly"
1677,"2012-07-27",3.2,"Single from a build-a-sixpack rack at Binnys. Good. One may be all I want to try. Cause I have a deal with the invertebrates: I dont eat them whole, and they dont send giant octopi to drag me into the see. Think Im joking? You havent heard the stories we were told when I worked at the Shedd Aquarium. Anyway:
Looks properly stoutish in the glass, opaque black with a tan head that bubbles away quickly. Smell is mostly coffee roast malt, but not too bitter. Taste is well, Im not spitting it out, thats for sure. Its a fine stout with some slight coffee bitterness. A little ""pepper"" which might just as well have come from a British hop bill (I think). I suppose the most noted effects of brewing with oysters might be a bit of hard water from calcium in the shells. Again, Im just trying to coagulate vague impressions against my preconceived idea of what oysters in beer would taste. But no mistake, this is very good. Wonder what we here in the shadow of Lake Michigan could do with zebra mussels?","Downers Grove, Illinois, USA","DrnkMcDermott"
1677,"2012-07-25",4.1,"Great stout.  Nice aroma.  Color is as it should be.  Nice smooth creamy taste.  Stays with you a while.","butler, Pennsylvania, USA","gregorydeal"
1677,"2012-07-24",3.7,"Pours a dark near black brown. Aroma of smokey malt and syrup. Taste is syrupy and a bit smokey to finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1677,"2012-07-24",3.5,"Draft at chips obx.  Black color.  Good head that stayed.  Aroma has some coffee and some roasted malt, slight vanilla.  Medium light sweetness,  more dry finish.  Texture is creamy.   Nice smooth finish.  Slightly chaulky.  Good.","Pittsburgh, Pennsylvania, USA","bth122"
1677,"2012-07-23",3.9,"This was my first oyster stout and I was thoroughly impressed.  Im not sure if its the style or the brewery that I should thank.   Flying Dog can be hit or miss and they hit the mark on this one.  Oyster and stout seemed like a pretty awful sounding combination, but they pair up nicely here, similar to a ham-tinted rauchbier. Its mild, milky, smooth and meaty. Overall I thought it delicious.  Its a meal of a beer, but I still easily finished it.  Pitch black and low carbonation. Ill keep my eyes peeled for more in this style now.","Illinois, USA","brian60625"
1677,"2012-07-23",3.6,"Bottle.  Pours dark red and brown, dark highlights along the edges of the glass, with a fizzy brown 2-finger head.  Aromas of sweet chocolate, cocoa, and vanilla, salty ocean air and brine, and light molasses/mocha.  The flavor is salty cocoa and caramel, and coffee.  Roasty malt, light bitter cocoa, and a slightly metallic umami oyster-ish finish; bitter cocoa aftertaste.  Medium carbonation and body, savory, and dry.  Nice.  [1083]","Philadelphia, Pennsylvania, USA","Boliv"
1677,"2012-07-22",3.5,"Poured from a 12 oz. bottle into a tulip glass. Pours a nice dark black color with a light tan head. Aroma of roasted malt, coffee and chocolate. Taste is a medium to full body beer. Initially of bitter malt that turns into chocolate and coffee and I think i can taste the oyster in there.","North Carolina, USA","Sikash"
1677,"2012-07-21",3.2,"Bottle.  Best by date on the side:  09/09/12 (I think).  A deep mahogany pour with a smallish mocha head.  Coffee, cocoa, dark chocolate, caramel, and salty sea water dominate the aroma.  Way too thin-bodied and watery for the style.  Caramel, cocoa, and some dark chocolate upfront taste-wise.  Bittersweet chocolate and black coffee bring up the rear.  Kinda earthy.  There is a unique sea salt/mineral water presence throughout that kinda intensifies everything.  This wouldnt be too bad if it had a bigger body.","Washington DC, USA","lamas"
1677,"2012-07-20",3.9,"Bottle pours a dark brown with large tan head. Scent is roasty, chocolate and coffee. Taste is light roast, coffee, chocolate and a hint of earthiness.","Idaho, USA","beernovice39"
1677,"2012-07-19",3.8,"Bottle from Total Wine and More in Claymont.  Pours black with a small tan head that dissipates in a couple minutes, leaving a film and a little lacing.  The aroma reminds me of raw oysters from Red Lobster.  Very salty, etc.  The taste is much different and is mostly chocolate and coffee flavored.  There is a little saltiness.  For 5.5%, the palate is very full and glides over the tongue easily.  Overall, this is an absolutely killer stout.  If the nose was as good as the taste, this would be 4+.","Spring City, Pennsylvania, USA","boxofrane"
1677,"2012-07-18",3.3,"12oz Bottle, purchased at Wakefield Liquors - Wakefield, RI. Im a sucker for anything with oysters in it. This one gives off a warm, boozy meat vapor. Warmed half-and-half, punched with agave nectar and a bit of rum. I cant say Ive ever had a an oyster stout and said, ""Damn, Oysters!"" They all seem to have just a little bit more mineral quality to them. I want to actually put one of these in my mouth and get that zinc-heavy, briny, meaty oyster juice. That might take making an oyster shooter with beer, which would be good, but thats not what this is. This is on the lighter side of stouts, a little heavy on the Crystal malts, but otherwise alright.","Ithaca, New York, USA","auerbrau"
