"beer_id","date","rating","text","user_location","user_name"
2929,"2007-04-23",3.6,"375ml, 2002, bottle picked up on clearance for $3. pours hazy orange with small white head. nose is kinda funky, yeasty, musty, apples, and pears. flavor is pretty sweet with tart green apples. finishes tart, crisp, and dry. i actually found this to be tasty and refreshing.","Chicago, Illinois, USA","drewbeerme"
2929,"2007-04-17",3.0,"Tastes just likes its organic version. Balanced between tart and sweet, and a mild yeasty taste","Brandon, Florida, USA","Palidor19"
2929,"2007-04-17",3.1,"2005 vintage. The aroma has apples, alcohol, yeast, and a touch of plastic and cork. This one is very crisp and sweet. The flavor  is mostly sweet and tart apples without much in the way of addition things (which I was expecting from the aroma). The palate is just right for a cider. I really like this one.","Tampa, Florida, USA","nick76"
2929,"2007-04-12",3.6,"Explosive pop on the cork.  Pours golden with lots of carbonation, but very little head.  The aroma has tart ripe apples, some yeast-like qualities and it is a bit sweet, but not very much for a cider.  Medium body that has lots of tingly carbonation throughout, but it has a slick lightly cloying finish.  Taste starts with mashed overripe apples.  It is fairly musty.  It says all fruit, but there seems to be a fully yeasty presence.  Very full taste, but there is lots of carbonation to give it a lighter feel.  The finish has a bit of nectar fruits with the apples.  Very nice cider.","Florissant, Missouri, USA","vyvvy"
2929,"2007-04-03",3.7,"2004 bottle.  Poured a hazy light gold, petulant.  The nose was of yellow delicious apples with a sour acidic twang.  The tannins are still a bit harsh but smooth out to a sweeter apple flavor.  I picked up a couple of bottles and will let the others age for a few more years to hopefully blend it a bit more.  Overall, quite nice.","Wichita, Kansas, USA","missing"
2929,"2007-03-20",3.7,"Pours out a clear with just a slight bit of yellow to it.  Nice and bubbley.  Reminded me very much of a champagne.  Aroma was very fruity, apples to be exact.  Taste was sweet with a lot of carbonation to.  First hard cider that i have had.","Greensboro, North Carolina, USA","00cobraR"
2929,"2007-03-18",3.4,"Bottle sampled at the Carolina tasting, thanks Todd.  This one was served before the other one I drank was.  Light yellow in color.  Smell is some hunts of apple juice and wood flavors.  Taste was refreshing and not too sweet like the other cider.  Not a bad offering, but I will stick with beer, not cider.","weddington, North Carolina, USA","ross"
2929,"2007-03-08",2.3,"bottle. pale yellow color. sour aroma. sweet taste. very cider. very carpy. quite sweet.","kbh, DENMARK","elektronikfagtekniker"
2929,"2007-02-27",3.0,"Hazy yellow colour with a thin and fast disappearing white head. Fresh apple tart fruity aroma with a vague wood note. Sweet apple fruity flavor with a vague acidic note. Fruity and light sweet finish.","Copenhagen, DENMARK","ThomasE"
2929,"2007-02-18",3.6,"2004. Hazy gold, no head, a few chunks. Aroma of musty sour apple skins, apple juice, and a densely  branched portion of an apple tree. Flavor goes sweet then sour then sweet again. Same apple skins and juice, subtle honey, cinnamon, leaves. Medium body yet weighty on the palate with just enough carbonation. Very drinkable, nice brew.","Florida, USA","SoLan"
2929,"2007-02-16",3.3,"2004 bottle.  Ive had this one for about two years.  Pours a golden orange, no signs of much head.  Carbonation pretty much gone.  The nose is still sharp, quite citric, with some acidic sourness.  Definitely a 3 year old bottle as the taste had extremely mellowed out .  A lot of orange peel and fruits, but no semblances of carbonation kind of killed it somewhat.  Aftertaste was kid of funked out as well.  This one was probably better a year earlier.","Jupiter, Florida, USA","mgumby10"
2929,"2007-02-08",2.9,"Bottle. Golden cloudy colour with a huge but weak head white head. Aroma of sour, aid and some earthy. Sweet flavour of apple and hints of sourness and little yeast and some vanilla.","Amager, DENMARK","Storm"
2929,"2007-01-24",3.4,"2003 bottle. Orange in color with a diminishing head. Light apple aroma. Spicey apple flavor. Cinnamon notes. Dry tasting.  Decent tasting. Nice.","paramus, New Jersey, USA","mkobes"
2929,"2007-01-24",3.4,"UPDATED: JAN 20, 2009 2003. Pours without much head and lots of bubbles clinging to the sides. Aroma is really light apple and if you didnt know it was cider you wouldnt even notice the apple. Taste is sweet apple sauce with some cinnamon. Dry and sweet at the same time. Not bad.","Astoria, New York, USA","Eyedrinkale"
2929,"2007-01-21",3.4,"2005.  my first cider.  pours an orange color with a small, quickly diminishing, white head.  aroma is similar to gueuze.  not really like apple juice.  more like champagne.  light apple flavor but more like a gueuze.  light funky earthy aftertaste.","","SSSteve"
2929,"2007-01-15",4.7,"Pours an exceptionally effervescent and hazy peach amber color. The carbonation and the pour builds a two inch head of fizzy white foam. This leaves a smattering of bubbly lacing that slides back down into the glass. The aroma is bold and full of fresh tart apple.

Mmmm... tart and tangy apple, a little bit spicy. Fresh and juicy flavor. A little bit of white wine like an Asti Spumante is in there too. The finish is sharper and pungeant - not unlike a good saison. Medium body, excellent carbonation. Spice, dried apple slices, and a lemony tartness linger in the aftertaste.","Euphoria, Minnesota, USA","detroiter"
2929,"2006-12-25",3.0,"An unclear orange cider with a fast disappearing light yellow head. The aroma is powerfully of acidic apples, with notes of wood and berries mixing in. The flavor is sweet combined with an acidic apple note, leading to a dry end with notes of wood and apples. The body is a bit thin.","Citizen of the universe, DENMARK","Ungstrup"
2929,"2006-12-17",2.8,"Bottle.
Clear yellow coloured with a white head.
Acidic aroma of apples and wood.
Flavour of apples and wood.","Frederiksberg, DENMARK","joergen"
2929,"2006-12-17",3.3,"(Bottle 75 cl) Hazy, pale golden with a white head. Very tart, almost vinegary in the nose. The body is medium with sweet apple flavours. Again this odd composition of a tart aroma and a sweet flavour. But nice indeed. 151206","Frederiksberg, DENMARK","Papsoe"
2929,"2006-12-14",3.9,"UPDATED: DEC 15, 2006 Nice cider with a slight hazy gold-bronze color and with a fine livelyness. Aroma is very much barnyard like, it has a smooth sweetness in the nose with little hints of cane sugar, cinnamon, cardemom and sweet, slight oxidized apples. The taste is fruity, smooth and complex. It is fine-fizzy in the mouth, and the honeyed sweetness works well with the soft sourness of the apples and the soft spice of the nutmeg like spiceyness.
Thanks a lot Alex (Fiulijn) for sending me this one. The traject was Switserland to Italy, from Italy to Sweden, then Sweden Denmark, and from Denmark with Jeppe to Belgium.
Thanks !","St Idesbald, BELGIUM","lachesis"
2929,"2006-12-13",3.8,"2004 bottle in late 2006.  Hazy gold, visible carbonation.  Nose is tart apple, musty air, a bit of oak, maybe a hint of strawberry.  Flavor is tart apple, some sweetness, oak.  Bitter, almost astingent notes.  Wonderful effervescent dry apple finish.  Becomes much sweeter when paired with spicy foods.","Buffalo, New York, USA","rudolf"
2929,"2006-11-12",3.8,"2005 bottle - tart and medicinal, slightly chemical but its a natural chemical smell not a manufactured scent. apple and pear and must - not so sour but clearly not sweet.  effervescent and light; exciting to taste and drink despite its $10 pricetag.  apples CAN make good alcohol!","farmington, Michigan, USA","jtw"
2929,"2006-10-08",4.1,"2004. Light hay body, sightly hazy and a very small white head that clings to the glass. Nose is heavy horseblanket, straw, cobwebs, light cheese and lots of lactic acid. Flavor is apple juice, pears, lemon, just a touch of acidity and moderate sweetness. The mouthfeel is light and lively with bright acidity on the finish. Lovely stuff.","Beltsville, Maryland, USA","ryan"
2929,"2006-09-12",3.8,"Hazy yellow with white head, which disappears quickly. Clear apple aroma, with freshness and a slight bitter! Beautifull.....","Langeskov, DENMARK","beermouth"
2929,"2006-09-10",3.3,"Pours a hazy yellow with a medium white head that quickly fades.  The aroma is of apples and decomposing vegitation/ripening cheese.  In the mouth, its very dry, with a subtle apple flavor and again a hint of funkiness.  Good, though drier than I prefer.","Seattle, Washington, USA","acertain"
2929,"2006-08-28",4.1,"2004 vintage bottle. Poured with extreme carbonation settling to nothing. Small lively bubbles continuously came from the bottom of the glass. Brilliant yellow-orange color. I dont normally drink ciders however, this one has been back to my fridge numerous times. Great for when you had too much beer the night before.  Delicious and delicate apples and sugar in the taste. Most refreshing! I love Bouche","Madison, New Jersey, USA","Rballs01"
2929,"2006-08-04",4.2,"UPDATED: AUG 5, 2006 2002 vintage -- Nice golden cider body with minimal head, though it did look like the bottle was going to explode.  Excellent aroma, tart with some nice grassy funk.  Outstanding flavor, apple with a bit of sourness, light malts with some grass.  Very nice and musky.  Tart, springy ending.","Richmond, Virginia, USA","Numenor"
2929,"2006-08-04",4.0,"2002 Bottle. Clear yellow body with a small fizzy white head. Aroma of sour apples. Mild funky apple flavor, some earthiness in the background.","Baltimore, Maryland, USA","maniac"
2929,"2006-07-03",3.4,"UPDATED: JUL 18, 2006 2004 vintage: Not a bad cider, but nothing spectacular.  Aroma is nice, but nothing really wowed me.  Palate is smoother than other ciders.  Flavor is good but mild.  Nothiing really blew me away.","Scottsdale, Arizona, USA","KUEric"
2929,"2006-06-14",4.3,"UPDATED: SEP 15, 2006 2003 vintage.  Deep golden colour, low carbonation.  Spicy apple aroma, cinnamon, soft baked apples, light barnyardy funkiness as well.  Malic acid aroma.  Flavour is sweet and spicy up front with some earthy dusty notes in the middle.  Soft malic acidity and some apple skin derived tannins.  Lingering soft tannins on the back of the palate that accentuate the lovely dryness.  Funky and earthy.  Really tasty... this wont be my last bottle.
8/4/9/4/17
2000 vintage
Cloudy golden yellow with a beautiful explosion of fine-laced bubbles quickly falling back to leave a fine white lace.  Thick fruity apple aroma, malic tartness, rich sweet baked apple aroma.  Light wild yeastiness, some leather and funk.  Flavour is very fruity, lightly bready, sweet baked apples up front with some leathery wet hay funkiness.  Quite tart in the finish with light vanilla oakiness over the whole thing.  Gorgeous stuff.

Ar 9 Ap 5 Fl 8 Pa 4 Ov 16","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2929,"2006-05-29",3.1,"Pours a cloudy, almost milky amber.  Very thick, & semi-sweet.  Has no head & no distinguishable carbonation.<!-- br --><!-- br -->
The taste is oaky, apple-y & a bit yeast-y.","St. Leonard, Maryland, USA","treadyroc"
2929,"2006-05-15",4.5,"2000 vintage. Hazy dirty yellow with tiny carbonation bubbles for head, looks like champaign. Huge sour/tart aroma up front with sweet sugared apples and cork/woodiness in the background. Flavor again has a huge sour kick initially, with the sweet apples coming through in the middle. Finishes very dry, carbonation cleans your palate completely. No alcohol detectable whatsoever. Resembles a mild geueze IMO. Very nice surprise. Will have to cellar some considering how well this has aged. May have a new breakfast beer!","Lincoln Park, Michigan, USA","Styles"
2929,"2006-05-14",2.7,"UPDATED: NOV 28, 2007 2004 bottle.  Light golden color with no head.  Aroma is sourish apple and pear.  The flavor is on the sweet side. Definitely not dry in any way.  Bubbly on the tongue but not sharp.  This is definitely a sweet cider. 6/2/7/3/15

2004 Bottle Consumed November 2007. This smells more like pear cider than apply. Tastes like it too. Sweet and slightly tart, not really that good.  Overly sweet and very boring. 5/3/5/3/11","Nashville, Tennessee, USA","shadey"
2929,"2006-05-06",3.7,"Bottle.  Sour apple aroma.  Cloudy golden yellow color.  Slight sweet-sour apple flavor - moderate acidity and carbonation.  Very nice, well blended and dry cider.","Greenville, Indiana, USA","shrubber85"
2929,"2006-04-22",4.2,"pours a hazed orange tinted yellow with a thin line of white atop.  Aroma glazed w/ funk, a strong underlying cheesiness, and theres cork-infused wildness & bretty undertones though more on the cheesy side than the sour side.  Soft carbination, wish it could be fizzier..but the flavors are uniquely earthy, somewhat solventy..but in a fermenting apple kind of way.  Very good & cheesey cider","San Diego, California, USA","DaSilky1"
2929,"2006-04-19",4.6,"UPDATED: DEC 24, 2006 Boy am Im smitten! I love this stuff!
<P>
Rerate on the 05. Cider pours a hazy, medium bright gold color with a small, fizzy, diminishing head. Head fades into a white ring around the glass; fed by trails of lively stars of carbonation. Looks like Champagne.<P>The aroma is sweet and wild with moderate-to-heavy yeast notes of horseblanket and barnyard, band-aid, light notes of bread dough and B Vitamin.  Vinous with moderate  fruit notes of red apple, white grape.<P>The flavor is heavily-to-moderately sweet, lightly acidic with a longer-than-average, moderately sweet, lightly acidic, lightlybitter finish. Pleasant genuine apple aftertaste.<P>The body is medium, the texture is watery and the carboanation is fizzy. Simply beautiful!","Boulder, Colorado, USA","luckygirl"
2929,"2006-04-08",4.2,"UPDATED: JAN 9, 2007 (draft @ The Old Toad - Rochester, NY: 2002 vintage) Hazy orange color with a fizzy white head. Aroma is full of tart apples, sugar, earth notes, barnyard, and random dryness. Smells very earthy and warm. Taste is dry and tart with hints of apples and champagne. The finish is dry and semi-sweet. Tastes like a mix of champagne and a very good saison. One awesome cider and Im glad I was able to have it.","Henrietta, New York, USA","zach8270"
2929,"2006-03-31",3.8,"2002 Vintage Rated March 2006. Bottle courtesy of Probiere I believe. Slightly hazy pastel yello, big frothing white head diminishes leaving a champagne like appearance in the glass. (3+) Aroma is unexpectedly different, barnyard, wood chips, musty church basement. (7+) Flavour is intriguingly different, musty/yesaty character over a tart apple base. Lingering farmhouse character long into the aftertaste. Light funky citrus notes? (7+) Light effervescent palate. (3+) Very interesting beverage. Fans of funky saisons and biere de gardes will find much to love here.","Toronto, Ontario, CANADA","jercraigs"
2929,"2006-03-28",3.7,"2004 vintage. Pours a hazy dull gold with zero head. Funky, sour, wet wood aroma. Oaky in flavor with smoke, leather and lightly tart apple. Nice body with a sweetness that counter balances the tartness. Quite still on the palate.","austin, Texas, USA","biz82"
2929,"2006-03-20",4.1,"(2004 vintage) pours golden with a head that forms as fast as it dissipates. aroma of fermented apples, grape, and organic funk. very nice. palate is very refreshing with fresh apple taste. much better than any american cider i have ever had, though i would like to go back and try them now and maybe to a vertical of ciders. good carbonation.  funky! i like. my first cider rating!","Durham, North Carolina, USA","TURDFERGUSON"
2929,"2006-03-10",3.9,"(Bottle, 2002 vintage)  Pours a lightly cloudy golden body with a thin white head.  Aroma of apple, bandage, organic earthiness, and a hint of wood.  Flavor of apple with a farm fresh organic quality.  Dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2929,"2006-03-05",4.1,"Cloudy living appearance.  Aromas of cider mills and an earthy smoke.  Subtle latex.  Flavour of fresh off the mill cider, slight lemon puckering.  Very refreshing.","Normal, Illinois, USA","peter"
2929,"2006-02-28",4.4,"Hazy, deep yellow, low head.  Aroma: band-aid, a sense of being natural, organic, pure, some bowling alley, and apple.  Smooth and sour, excellent going down.  One of the best French ciders Ive had.","Roseville, Minnesota, USA","Nuffield"
2929,"2006-02-26",4.2,"Bottle. Hazy yellow body with a patchy network of bubbles. Nose-horsy, barn, band-aid, fresh plastic. Taste-apples, elastic, smokey, earthy, yeasty. Excellent, excellent cider. Great mix of cider, earth, yeast, and smoke. Has that classic wild yeast taste that is unique in unpasteurized French ciders","Carrollton, Texas, USA","Lumpy"
2929,"2006-02-03",4.3,"My first French cider and I loved it.  Cloudy appearance like a wit with sediment.  Some barnyard to the aroma as well as apples.  Sweet sugar and sour funky weirdness.","St. Louis Park, Minnesota, USA","JK"
2929,"2006-01-30",3.5,"2000 vintage. Explosive head on pour, lots of fine bubbles make up a head that disappears into the thinest coating. Sour aroma filled with funk and overly ripe apples. Light bubbly mouthfeel, reminiscent of champagne. Sour candy like taste, apples and aged wood.","Mayer, Minnesota, USA","hellomynameis"
2929,"2005-12-05",3.5,"2002 vintage. Pours a hazy pale golden, no head to speak of. Aroma is dry, apples, and a rich oak, maybe some ceder as well. Taste begins with sweet apples, quickly moves into a more dark, oaky, almost smokey flavor. Yes, certainly a smoke tinge. Finish is bitter, dry. Very light mouthfeel, but I find it appropriate. Very interesting stuff.","Fort Collins, Colorado, USA","Murphy"
2929,"2005-11-27",3.9,"2002 vintage.  Tastes like a combination of champagne and natural apple juice.  Aggressively carbonated like champagne.  Had little floaties in the body.  Over a excellent cider.","Longmont, Colorado, USA","jigglyjock"
2929,"2005-11-11",3.7,"750 ml Bottle.  2004.  Hazy golden hue with small ring of head.  Nose is of barnyard and grass/hay, must and flowers, apricot, cedar and of course, a slight apple note.  Effervescent and full in the mouth with a definite sugary sweetness.  Flavors of tart apples, acidic citrus, sugary peach juice, yeasty chalkiness and a bitter twinge in the finish. Nice and dry!  This was my first rated cider and the cork damn near took my eye out!  Great lively cider.","St. Louis, Missouri, USA","sneagrams3"
2929,"2005-10-11",4.4,"2003 750mL bottle shared with Walt and Eyedrinkale on 9/30/2005.  Actually I ended up drinking most of the bottle because no one else liked it enough to finish it at 4 in the morning.  Pours a glassy, white peach and chardonnay colored golden-yellow, light bubbles forming a pinch of white head that vanishes immediately.  Does not leave thick legs on the glass.  Aroma of sweet, almost nutty, or barny-like notes, a moderate amount of acidity is foretold from the aroma.  Lightly tannic, oily and dry, with a definite blue cheese-like note.  Hints of dry, funky yeast in there too.  Flavor is initially lightly sweet, moderately acidic/tannic and full of strong yeast.  Tastes similar to chardonnay in that the oak character mixed with the yeast imparts a woody-peachy character.  Finish dries out significantly, completely leaving any of this meaty/peachy yeast and wood character.  Instead there is a prominent lacto flavor, a lovely tartness and a lingering apple-champagne-like quality, very rustic and wonderfully flavorful as it lingers on the palate.  Couldnt stop drinking this stuff, even the next morning, after sitting out in the glass it was splendid.  Couldnt help but make the connection with lambic.  Its like an apple lambic in some ways, not nearly as dry and tart, but the lactic character and rustic farmhouse nature, with the natural carbonation and tight mouthfeel all provide similarities.  Wonderful stuff and at $10 for a bottle at my local store, I will certainly be picking some up.","Boston, Massachusetts, USA","ClarkVV"
2929,"2005-10-05",3.6,"2003:  Pour is golden yellow...smell is yeast, apples, bright aroma...nice lactic flavor along with some nice apples...finished nice and dry...delicious...","Austin, Texas, USA","Walt"
2929,"2005-10-05",3.3,"2004 Bottle @ the weekly RB Poker GatheringGolden plate color, no retentiveness in the head, but very fizzy and carbonated (like champagne). The nose is funky with some bretty and dry dusty hay mixed with apples. The flavor is a touch sweeter with a bit more crisp tart apple taste. The fail is funky and barny. Nice.","McCall, Idaho, USA","BückDich"
2929,"2005-10-03",3.7,"2003 Vintage. I havent tasted quality cider in awhile, and one should expect good things from the makers of Calvados. I was not disappointed. I think the last quality apple product I enjoyed was New Glarus Apple Ale, and this reminded me of its more refined sibling. Some nice tartness and sweetness together. The acidity somewhat takes me aback. I prefered this much more as it warmed to about room temperature, Im not sure why RB would recommend serving this one at 46.5, which was far too cold to enjoy the nuances of the flavors. Although not a huge cider drinker, this one was one of the better ones Ive tasted. If I were rating according to style, this would be close to a 5.0","Illinois, USA","Philip"
2929,"2005-09-14",3.8,"My first cider rating.  I passed a professional degree class tonight, so I thought I would celebrate. 2000 Vintage. 375ml bottle. Served in a flute, per ratebeer reccomendation @ 46.5°. It warmed up to 59° on the third, and last, glass. No ""pop"" like I expected after pulling the cork. Really hazy gold color with a light fizzy, quick lasting ""head"" that dies down to a  ring of off-white bubbles.  There is visible particulate matter in the bottom of the glass, it is finely groud pepper sized. The aroma is sour with a brett-like wool blanket funkiness. The taste is tart, acidic, wool horseblanket, orange peel, with some mild apple flavor. A bit of sugary sweetness evens out the tart midtatste and prepares you for a bracing, tart finish of sour apples, and lemon. The mouthfeel is moderate at times with some chewiness to it, but finishes very refreshing. This is certainly different than the hombrew ciders I have had. The last pour is filled with bigger sediment. I also get a distinct aroma of Stilton or Gogonzola and a taste that follows that aroma pretty closely, must be the sediment.","Prairie Village, Kansas, USA","csbosox"
2929,"2005-09-11",3.7,"2002 Vintage sampled on 8/31/05: Pours a clear, bright golden with a fizzy ring of off-white head.  Aroma is fresh and appley with some tartness and wild yeasty funk.  Body has a nice, sweet fruitiness and good tart balance.  Finishes slightly puckering and well-balanced.  A very nice, drinkable cider.","Columbia, Maryland, USA","CaptainCougar"
2929,"2005-09-02",3.9,"Poured a hazy gold color with a thin off-white head and lots of fizzy bubbles.  Aroma of crap apples, crisp red apples, horesy funk, and just a hint of plastic.  Flavorof sweet apples with a short semi-sweet finish.  Lightly acidic and crisp.  Lively mouthfeel.  The  leather and horse really comes out as this warmed.","Nesconset, New York, USA","goldtwins"
2929,"2005-08-27",3.9,"UPDATED: NOV 19, 2014 Sampler from bottle at Binnys, Orland Park. Hey, French farmhouse cider. First thing I notice is that its really cheesy, like some Belgian beers I have known. Then an applejack character comes around to remind you what this stuff is. Pours light and peer-colored, with just a little cloudiness. Still getting my sea legs on ciders, but this is pretty good stuff.","Downers Grove, Illinois, USA","DrnkMcDermott"
2929,"2005-08-17",3.7,"2002 Vintage. 375ml bottle. Apple gold color, slightly hazy. Large sized white foamy head. Aroma is apples, pears, with a touch of must and leather. Medium bodied cider. Apples are semi sweet, with touch of cinnamon and nutmeg. There is a lot of guezze /lambic qualities here as well. Leather, must and funk complement the fruit sweetness. A touch tart and perhaps a little lactic (but in a good way). Nice very complex cider. Mouthfeel is full. Finish is clean and crisp. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
2929,"2005-08-01",3.1,"this was like drinking apple pie filling, with baking apples, cinnamon, ginger, and some nutmeg.  some light birch flavors.  pretty carbonated and light buttery crumbs.  flavors became more apparent as it warmed.  claoudy maize color that was headless like a horseman.  thanks b for bringin this over.","Marietta, Ohio, USA","LilKem"
2929,"2005-07-11",2.9,"Vintage 2002:  This is some nasty looking, cloudy stuff, albeit it is the first cider Ive had that sported such a large, fizzy head... however briefly.  The aroma actually reminds me of that of a funkier gueuze.  The apple in the aroma seems almost incidental to the overall sourness.  It also carries a barnyard, old hay scent with sweated leather and cobwebs.  The flavor is close to vinegar but definitetly apple.  The lively carbonation also brings with it tastes of lemon, bleu cheese, raw grain, and apple skins & stems.  An interesting beverage.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2929,"2005-06-26",3.1,"Decent pour with a bitter smell. Pours a cloudy yellow, with a nasty looking scum within the bottle I lost my drinking partner on this one.  All the better for me. as it was a granny smith taste with a metallic taste to finish it up.  @003 vintage.  By the way my friend said he should of tried this one but couldnt get past the scum in the bottle.","Sharon, Wisconsin, USA","awaller05"
2929,"2005-06-16",4.1,"Wow, Im excited about this one.  Found the 2002 vintage at Total Wine in Cary, NC.  Pours hazy canary with a rapidly fading fizzy head.  Huge Brett, Belgian candi sugar, and a sour hopcit aroma.  This one smells like the Cantillons.  The taste is of initial apples, with a slightly soapy, candi sugar, horse blanket element at mid-palate.  Finishes with apples, some Bretty yeast, dusty cobwebs, hops, citrus, and more of the soaped up horse taint element.  Very unique, very complex, and I am amazed that a cider can be this good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2929,"2005-06-12",3.8,"Aroma:smell like a geuze,sour and acid aroma...
Appearance:Hazy gold,good withe head...
Flavor:apple and sugar.The sugar lloks like a 7up....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2929,"2005-06-12",4.0,"2002 vintage. Murky gold body is moderately sparkling, yet doesnt produce too big a white head. Appealing farmyard aroma, highly hay reminiscent, oldish and musty, yet bright and fresh apple undertones. Is this yeasty or what? Cheesy, earthy suggestions add a bit of complexity. Gentle yet active carbonation renders a palate cleansing mouthfeel. The apples come out more than in the nose, sweeter than I expected, citrusy almost and unfortunately hinting at 7-up a bit more than Id hope. Excellent refreshing acid touch bring forth the juicy aspects. Impressive, Id dig similar ciders a lot, I need to kick Normandy up my must-go list now.","Montreal, Quebec, CANADA","Rastacouere"
2929,"2005-06-11",4.0,"UPDATED: OCT 6, 2013 Bottle - corked and caged. Vintage 2003. Clouded gold with a effervescent white head. As soon as it erupts, it fizzles out. Nose could easily be mistaken for a gueuze, at least by me. Sour apple, tart fruits, barnyard, horse blanket, and damp basement. Lovely! Im not sure its supposed to be this way, but it evokes relaxing in the French countryside at a farmhouse after a long day of work and enjoying some quality cider. Not sure if that makes sense or if it is just rambling... At any rate, the flavors bring forth a more pronounced apple, less barnyard and horseblanket while bringing some apple jam, straw, light grains and light leather to the table. Body is very bubbly and effervescent. Lots of carbonation to this. Youll be belching for hours. Finish brings it back around to the start with more gueueze-like characteristics coming back out. Light apple, some sugary notes, barnyard, tart fruits, horseblanket, wet wood, and light leather. NICE!!! If all French cidres are like this, I cant wait to try another.

Bottle - 375mL corked and caged. 2002 Vintage. Soft pop when the corked is removed. Golden pour with a short, bubbly and fizzy white head. Small tan particles dance in the center of the pour. Strong funky aroma of tart green apples, sour fruit, damp earth, wet wood and barnyard. Only the green apples clue you into this being a cider. Taste is a bit sweeter than the aroma would let on. Green apples, ripe red apples, funky yeast notes, soft earthiness, wet leather, damp wood and barnyard notes. Body is light-medium with a sparse, bubbly carbonation. Dry during the finish and missing any sugary stickiness. Finishes with more tart fruits, green apples, ripe red apples, touch of spice, earthy notes and funky yeast. Delicious for an eleven year old cider!","Newport News, Virginia, USA","TheBeerGod"
2929,"2005-05-23",3.8,"2002 bottle.  Fruit sweet aroma with a thin white head around the rim.  Refreshing sour and sweet combination with a wood backing.  I would love to get an older bottle and see the change.","St. Louis, Missouri, USA","Terminus"
2929,"2005-05-16",4.0,"At Schroppfy post party morning after breakfast, 1999  and 2000 sampled: The 1999 is more funky fruit lambic in nature and the apple seem to more dominate in the taste. More wood and sublime floral as well than was the 2000. It was outstanding...The 2000 was more lively and crisp on the palate and more grassy than floral. It was still quite good and refreshing but not as complex on the nose or palate as the breathtaking 1999 which are the number reflected in my rating. Thanks for this rare opportunity to sample two classic ciders next to each other and in the company of great ratebeerians.","La Porte, Indiana, USA","BBB63"
2929,"2005-05-15",4.7,"1999 and 2000 bottles sampled side by side in 2005.  Very nice ciders, age has not hurt these at all, perhaps even improving them.  Appearance is golden yellow.  Soda pop like white head.  Aroma of the 99 is very lambic like.  Plenty of musty and horsey aromas.  The 2000 still had quite a bit of apple aroma left.  Both were very dry with the 99 just being a touch more.  Still carbonated well after 5-6 years.  Very nicely done, now time to find some more and age it.  Thanks Schroppfy for the 1999 vintage!!!","Alabama, USA","11026"
2929,"2005-05-10",3.6,"750ml bottle, 2003 vinatge: Opaque light orange/amber color with a medium off-white head.  Aroma is musty sour apples, stale grass, tart & dry apple skin, a hint of wet oak, and barnyard.  Smells similar to  a lambic but not quite as sour.  Medium bodied, spritzy carbonation, fine bubbles.  Taste is initially tart and sour with notes of sour apple and wood, then opens up to sweet, ripe apple juice, grass, oak, mild lemon, mild spice feel on the tongue (black pepper, cloves) but without the flavors, yeast, nutmeg, staying somewhat acidic.  Finishes with notes of sweet apple, yeast, and is somewhat dry yet sticky (similar mouthfeel to eating a fresh apple).","Ann Arbor, Michigan, USA","BuckNaked"
2929,"2005-04-27",2.8,"bottled, very little head, fruity aroma.  flavorful and easy drinking, good after b-ball.","TAIWAN","mephisto"
2929,"2005-04-07",3.9,"375 mL bottle, corked & caged (2002 on the label, sampled April 2005): large white bubbly head dies quickly, but is replaced just as quickly by the intense stream of bubbles that rises through the crystal clear yellow body.  Musty, sour apple aroma with notes of grass, heather, and limestone.  Moist, almost soggy red apple & pineapple flavour with fizzy alcohol undertones and sweet sherry accents.  Tart finish leaves the palate curious and satisfied.","St. Louis, Missouri, USA","iwantalambic"
2929,"2005-03-31",3.6,"2002 bottle.  short foamy white head.  yellowish clear color.  a little fizz going up some of the body.  apple and sweat aroma.  slightly sweet too.  very high carbonation, sweet apple flavor, foamy in the mouth.  a little spicy finish.  thanks Beerslayer!","Brooklyn, New York, USA","MullMan"
2929,"2005-03-30",3.4,"thanks beerslayer.  This was apples,tart,more sweet..and a smokey flavor that kept reminding me of a camp fire that was put out with sweet  piss...in a good way..","bayonne, New Jersey, USA","joeec5"
2929,"2005-03-30",3.7,"A nice surprise wasnt sure if I was going to like this Cider, but it was pretty good.  Apple, sweet, and I think some smoke flavors.  Finishes clean and crisp.","New Jersey, USA","beerslayer"
2929,"2005-03-19",3.2,"2003 bottle.  Very fizzy stuff, pours with a big bubbly white head that quick dissapears.  Hazy orange body.  Fantastic aroma - concentrated green apple sweetness tempered by a dry corn silage acidic bite.  The flavor has a good underlying apple flesh sweetness  and apple skin tartness but also has a distracting tin foil bite.  Its not overpowering it just keeps you from really settling in with the drink.  Good mouthfeel.","Milwaukee, Wisconsin, USA","DavidP"
