"beer_id","date","rating","text","user_location","user_name"
472,"2013-07-05",3.8,"Picked up a bottle of this in Boston. Pours dark brown, with a thin head. Nose and taste are roast, malt, chcolate, vanilla. I thought the vanilla was a bit on the heavy side. Some coffee. Nice mouthfeel. Pretty good.","El Cajon, California, USA","wheresyourball"
472,"2013-07-05",4.1,"On tap @ Blind Tiger House. Deep dark brown in the glass, almost black actually and it has a small sidesticking and islandy top. Really nice dark chocolate nose. Some sweetness found and nuts, coffee and roasted malts are definitely present also. As is a bit of leather. Smells really nice. It has that cloudy light mouthfeel - almost like drinking a cloud. Vanilla extract and a hint of sour wood. Damn, that was really suiting in this beer. It kinda cuts off the roastiness and the chocolate paper. Loaded with vanilla goods also this. Delicious to drink. Leaving a slightly dry and chocolate like flavor in the mouth. Really good! 12.06.2013","Bergen, NORWAY","Palme"
472,"2013-06-30",4.1,"Subtle tastes of vanilla not tasting any coffee notes. A very solid one none the less..","Virginia Beach, Virginia, USA","jivy26"
472,"2013-06-29",3.5,"Had this on tap with nitro it was pretty good. Nice and smooth with a malty caramel flavor","Maryland, USA","Ret12"
472,"2013-06-28",3.3,"UPDATED: JUN 29, 2013 Sampled on draft at the House of 1000 beers this beer poured a black color with a small foamy beige head that faded quickly and left no lacing. The aroma was dry, smoky, woody, roasty and had a bit of vanilla. The flavor was roasty and malty with notes of vanilla, cream, a bit of smoke, crisp fruity hops, a bit of toast and whiskey. Long roasty vanilla, toasty and smoke finish. Moderately full bodied. Smoother than I expected and I found that the subtle smokiness really worked for me. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
472,"2013-06-22",4.0,"Awesome 12 oz glass at lord hobo, great strong vanilla aroma and flavor with nice viscous stout base. Awesome

---Rated via Beer Buddy for iPhone","","bmsulliv"
472,"2013-06-22",3.9,"Bottle. Pours black with a tan head. Roasted malt, licorice and vanilla flavors. Bitter sweet finish. Very good stout.","Chester, Virginia, USA","Beergeek23322"
472,"2013-06-18",3.5,"Very carbonated.  Sweet and bitter malt.  Lors of vanilla.  Pretty thin but expected at 6.5%.  Would be a lot better if thicker and stronger.","Illinois, USA","rxeight"
472,"2013-06-16",3.8,"Bottle from Halftime Beverage. Dark brown, ruby hues, roasted malt aroma, light vanilla sweetness. Lots of malt taste.","Farmington, Minnesota, USA","XmnwildX12"
472,"2013-06-08",3.8,"Bottle shared by Dogbrick on Memorial Day. Darkest brown in color with a thick tan head. Malty and roasty nose with vanilla and chocolate notes. Flavor starts roasty, but quickly turns to vanilla and chocolate sweetness before a bitter coffee finish.","Capital City, Ohio, USA","JaBier"
472,"2013-06-01",3.7,"16.9oz bottle, bottled 02/19/13, thanks to Mike L. Shared with DanielCoor. Dark brown color. Good thin light brown head. Lots of splotchy lace. Medium-plus body. Moderate chewiness. Smooth, creamy lighter carbonation. Some roasty malt, light dark chocolate, moderate vanilla, not too strong, its in check. Hint of coffee. Good moderate sweet taste, lighter bitter. A little sweet, but a solid stout","Cincinnati, Ohio, USA","DrSilverworm"
472,"2013-06-01",3.7,"Sample at the Memorial Day Deck Beers tasting on 05/27/2013: Pours an opaque brown-black color with a medium tan head that recedes gradually. Partial rings of lacing on the glass. Aroma of roasted malt and coffee. Light to medium body with a roasty character and flavors of coffee and dark chocolate. The finish is mildly bitter with a burnt malt and coffee aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
472,"2013-05-30",3.5,"Bottle.  Pours black with thin tan film of a head.  Some drippy spaced out lacing.  Nose of burnt toast and chocolate malt.  Vanilla bean start to finish. Body is on the lighter side of medium and lingers, as finish is same as body.   A highly drinkable stout which is solidly presented.  Yum.","Hippetown East, New York, USA","coldbrewky"
472,"2013-05-28",4.0,"From bottle. Nice rich malty aroma, smoke, charred coffee, light vanilla. A bit of tang and earth, lactose. Dark black opaque with thin cocoa-brown lacing head. Medium bodied with medium carbonation. Starts dry with lots of roasted character, mild coffee and char. Some light carbonic acidity with medium bitterness. Finish is light sweet with medium bitterness. Can just taste the vanilla here but its subtle. Charred bittersweet after.","Indiana, Pennsylvania, USA","Nate"
472,"2013-05-27",3.8,"Bottle, as pictured.  Poured a nice dark brown/black with tan head.  Smells and tastes strongly of vanilla and lightly of coffee.  Very smooth and easy to drink.  Good beer.","Buffalo, New York, USA","pete4999"
472,"2013-05-26",3.9,"Bottle via trade with Thedrooid...Dans the man!  Dark mahogany pour with an ebony core and mocha colored head.  Rich gooey brownie batter, fudge, and vanilla bean.  Ghirardelli, Godiva, and Hersheys are jealous!  Another well crafted brew from Maine!","Phoenix, Arizona, USA","BOLTZ7555"
472,"2013-05-23",3.9,"Bouteille 500ml. De couleur noire et opaque. Nez de malt rôti, moyen de café, léger de chocolat noir, de vanille et de houblon herbeux avec quelques traces de cendre. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture moyennement crémeuse. Léger goût de vanille avec de faibles traces lactiques de crème brûlée lors de lentrée en bouche auquel se rajoute rapidement un goût de malt rôti avec des notes de pain grillé et de chocolat noir puis en finale lon retrouve une légère amertume de houblon herbeux aux petites notes résineuses avec un léger-moyen goût de café. Post-goût moyen-long, léger-moyen amer de rôti, moyen-léger de houblon herbeux aux notes résineuses avec un moyen goût de café ainsi que des traces de vanille et de chocolat.","Richelieu, Quebec, CANADA","Viper666"
472,"2013-05-23",3.6,"You have to love a local for local trade that brings you something completely unexpected.  Thanks to RABinVA for hooking me up.  Pours like black coffee with a tan head.  While I expected the smell to be of vanilla, I detected more nutmeg.  I also expected the vanilla to make it very sweet, but it had just a touch which blended well into this beer.  Bottle - Trade from RABinVA","Atlanta, Georgia, USA","EricTeusink"
472,"2013-05-18",4.3,"Love it! Another beautifully balanced beer that I will crush whenever I can find it. Aged on vanilla beans so it gives you that POP! Coffee notes hushed down by the sweetness, making it a very approachable sweet stout. If you get the chance, drink this on nitro (like Guinness), it will be an unforgettable experience.","Washington DC, USA","max.shelton"
472,"2013-05-18",4.0,"5 ounce sample at the Freeport tasting room.  Roasted coffee and chocolate, malted milk.  

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
472,"2013-05-18",4.0,"500ml bottle from a trade, thanks cp45!

Pours pitch black with a smooth brown head. Aroma of roasted malts, hints of chocolate, vanilla and coffee.Taste is smooth, sweetish and roasty with hints of vanilla, chocolate and coffee. Finish is sweetish with loads of vanilla and chocolate. Quite nice, sweetish and balanced stout.","Espoo, FINLAND","tiong"
472,"2013-05-12",3.0,"Some of the junk hanging in the shower stalls at Rikers Island are not as black as this beer. Very deep black pour with a tan head. Aromas of roast and some nutty flavor. Taste is kind of meh... Not as good as I was expecting. Too much twang and not enough cigarette butts and asphalt. Ehh...  Scroll past.","Victor, New York, USA","MacBoost"
472,"2013-05-09",3.9,"From a bottle. Pours dark opaque brown with a thin tan head. Smells like roasted coffee and raisins. Tastes like bitter coffee and licorice. Light body and medium carbonation.","baltimore, Maryland, USA","snoworsummer"
472,"2013-05-09",4.0,"Bottle. Pours opaque black with thick, tan head; decent retention and lacing. Aroma is roasted malts, coffee, vanilla, chocolate, earthy and spicy hops, and fig. Flavor is roast malts forward with supporting vanilla, dark fruit esters, light toffee, and earthy hops; dry finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
472,"2013-05-09",3.7,"Bottle (500 ml). Black with a huge creamy and slowly diminishing creamy beige head and some lacing. Aroma is of vanilla (not overwhelming), roasted malt, coffee and bitter chocolate... quite complex for a 6.5% abv Stout. Taste is sligthly to moderately sweet with vanilla, roasted malt, coffe, bitter chocolate and slight bitter finish. Medium body. As the description says, the mouthfeel is silky. Good Stout. Not awesome, but well constructed. Good balance between vanilla and roasted malt.","Quebec, CANADA","tom10101"
472,"2013-05-04",4.2,"Bottle.  Pitch black with a thin but firm tan head, a bit cratered.  The aroma is flat-out dessert-like, rich like a chocolate milkshake.  This drinks like a liquid brownie, too ... the vanilla but a subtle layer within the baked yumminess.  (#5004, 5/4/2013)","Yorktown, Virginia, USA","Braudog"
472,"2013-05-04",3.2,"Wow, this beer was boring. Supplied by Jblauvs: thanks, man. Tasted algae and faint roast, maybe some milk chocolate by swallow alongside soy beans, burnt toast and vanilla extract. It could just been a bad year, but this was not memorable whatsoever.","Massachusetts, USA","radarsock"
472,"2013-05-03",4.3,"375 ml bottle from trade with seth_lfod.  Thanks Seth!  Pours pitch black with a perfect 1 finger head that fades slowly and leaves great webbing on the glass.  Aroma is faint but nice, mostly vanilla and medium roasted coffee with hints of chocolate, anise, cream, and burnt toast.  Taste is awesome.  Lots of roasted coffee, vanilla, and burnt toast.  Some light smoke, chocolate and cream.  Light sweetness and a fairly strong bitterness.  Very smooth, long finish of coffee, vanilla, and cream.  Everything seems to balance out here, my kinda stout.  Medium body, creamy mouthfeel, soft carbonation.  My first Maine Beer Co. beer and I will definitely be seeking out more now.  I think this is my favorite non-imperial stout Ive ever had.  Love it.","Flat Rock, Michigan, USA","umich03jm"
472,"2013-04-29",3.7,"Good stout, not great.  Pretty hoppy, chocolate, carbonation, dry finish.  Probably a little over carbonated for the style, but good beer overall.","Bethesda, Maryland, USA","dbarnold"
472,"2013-04-28",3.5,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Pours brown with a nice beige head, aroma of chocolate, cherries, butter cookies, vanilla, flavor of dark bread, smoke, vanilla, cherry sourness and some chocolate, medium bodied","Ramat Gan, ISRAEL","zvikar"
472,"2013-04-28",3.4,"Bottle sample at a tasting at Dancing Camel. Thanks Ariel. Black with a light brown head. Roasty aroma with dark chocolate and some vanilla. Roasty flavor, pretty sweet, with vanilla, chocolate a finish with some bitterness. Medium-bodied. Decent.","Tel Aviv, ISRAEL","DSG"
472,"2013-04-22",4.3,"Pours a pitch black with a small, brownish head. Looks menacing enough to drink.Cocoa, cream, vanilla bean and coffee aromas unfold as it warms up to room temperature. Very inviting.Wow. Vanilla bean, cream and roasted coffee mingle together, finishing in an orgasm of all three flavors. Very palatable. Vanilla lingers the longest on my palate, followed by cream. A light, but memorable finish to an excellent beer.Its an interesting thing to do with a regular stout and in this case, the aging compliments this stout. Check it out!!!","South Euclid, Ohio, USA","DoublEE"
472,"2013-04-21",4.4,"Loved this beer! Great taste with a hint of vanilla. Not a huge stout but one of the better ones I have tasted. Also great price.

---Rated via Beer Buddy for iPhone","Bordentown, New Jersey, USA","rwinzing"
472,"2013-04-17",3.6,"Bottle from Half Time Beverage. Good aroma, sweet. Chocolate, vanilla, marshmallow. Dark Blackish Brown color, good head and lace. Sweet flavor.  Lighter body, smooth  creamy mouthfeel. Sweet dry finish. Pretty darn tasty. Nice mix with vanilla and chocolate, oat adds nice creamy texture.","the Containment Area, North Carolina, USA","OldGrowth"
472,"2013-04-17",4.0,"Cant remember who brought this but thanks! Been wanting to try this for awhile now. Good vanilla and chocolate mixture here. Very easy to drink and might even age well too.",", Florida, USA","dimenhetfield"
472,"2013-04-15",4.1,"Pitch black coloured body with a thinnish, one centimetre light brown head - nice. Oily on top with absolutely no light showing through at all - 100% opaque. Nice aroma of cherries, milk, coffee, anise and tons of roasted malt, vanilla and oak. Medium-bodied; Assertive roasted malt flavour with a hint of peat and a lot of sweetness on end. Aftertaste shows mostly vanilla, oak, cherries, peat and a good coffee and earthy finish. Overall, a nice rich and deep stout that makes it feel that itll be an imperial stout, but the lower alcohol makes for a nice beer and relatively easy to drink! Definitely worth trying if you can find this one and if you like any style of beer at all! I sampled this 50 cL bottle purchased from Liqour Outlet in Boonton, New Jersey on 24-February-2013 for US$6.11 sampled at home in Washington on 15-April-2013. 

Brewed on 27-January-2013, Bought 24-February-2013, Sampled 15-April-2013","Arlington (Pentagon City), Virginia, USA","jgb9348"
472,"2013-04-13",3.8,"poured from a bottle into a snifter. Very dark pour, oil black with a creamy thick head that is light brown in appearance. Aroma is cereal, chocolate, some vanilla. Taste is very smooth. Dark chocolate, a bit of coffee from the dark malts. Really getting a nice roasted flavor from this. The vanilla isnt very pronounced, but there is a nice organic base of it as an undertone. Nice and flavorful. More ceral notes than normally expected of out of stouts I drink.","Buffalo, New York, USA","Miked1687"
472,"2013-04-12",3.9,"This is nice! Pours jet black with a light tan foamy head and lots of lacing. Nose is roasted malt and a hint of espresso. Aromas of slight dark fruit, some espresso, some burnt toast, some light chocolate and vanilla. Taste is medium sweet with medium bitterness. Very silky in the mouth with light carbonation. Great beer!","Ontario, CANADA","rejtable"
472,"2013-04-10",3.4,"On tap at Pizza Paradiso Dupont Circle. Dark black body with slight head. Nose is faint, of chocolate. Taste is lots of chocolate and vanilla. Bitter in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
472,"2013-04-07",3.9,"Near black with beige lacing. Sweetish, coffee, licorice, vanilla, moderate hops. Very well balanced, a bit thin on mouthfeel. Low carbonation. Very nice overall.","Annapolis, Maryland, USA","Periander"
472,"2013-04-07",4.2,"UPDATED: APR 18, 2013 500 ml, bottled 11-11-12. Thanks Phatdog1! Ebony with a lasting film of cream. Nose is vanilla and caramel, with touches of sour chocolate, toasted grain and coffee. Flavor is all the same in a well blended mix, with some lactose tartness and a hint of ash.  Medium body is smooth with light medium carbonation and well balanced. Excellent stout, with just the right touch of vanilla.","Knoxville, Tennessee, USA","nearbeer"
472,"2013-04-04",4.2,"Merv says this is better than Black.  500 ml bottle at Pizza Paradiso.  Pours deep black small tan head.  Awesome.","Waterloo, Ontario, CANADA","jimmay"
472,"2013-04-04",4.1,"These guys really know how to make simple, clean, delicious beer.  This one poured a medium to dark brown with a beige head.  Aroma was light coffee, dark chocolate, and vanilla cake.  Flavor was similar only more intense. vanilla is definitely there, but not overwhelming at all, greatly balanced by the roasted bitterness of the coffee flavors. great stuff!","Pittsburgh, Pennsylvania, USA","Beerman6686"
472,"2013-04-03",3.4,"Bottle from trade with Phatdog1. Black, average, disappearing head, too subtle and nondescript aroma for me. Taste hits initially with a big chocolate taste and vanilla notes, and its nice. However, there is a thin quality in the middle that makes we want something more out of this. Finishes pretty well, with some bitterness coming out in the end. Decent but a little thin.","Bothell, Washington, USA","michaelinwa"
472,"2013-04-03",4.0,"Bottle.  Pours black with some tan head and spotted lacing.  Aromas of coffee, roasted malts, vanilla, chocolate. Lot more vanilla comes through on the palate with dark chocolate and lactose.","Pennsylvania, USA","tcane7"
472,"2013-03-29",4.1,"Deep and dark with a thin tan head. Roasty, toasty malt with a very smooth mouth feel. No grittiness at all. Cocoa, vanilla, malt. Long and smooth finish. Quite a good stout.","Earth, Pennsylvania, USA","r464"
472,"2013-03-29",3.6,"Pours almost black & thick looking with a khaki head of tight  foam that shrank slowly to a couple of big islands on top.  Soapy lace.  Nose is cocoa, sweet vanilla beans, roasted coffee, grass & earth.  A hint of char, medicinal alcohol that kept coming forward as it warmed and way in back some faint  floral.  Taste is smooth, on the heavy side but velvety.  Vanilla, burnt coffee, burnt toast, roasted grains, bitter chocolate.  I didnt taste a lot of char but some and I am tasting some oats and some alcohol.   Finishes semi wet and a little ashy.  The hops were in there I can tell by the underlying fruit sweetness and a bit of slick oil that lightly coats the tongue.  Bitterness is very light considering all that roasted toasted and burnt. This is a hearty and favorable stout that is not too complex and has a lot to enjoy.","New York, USA","pinkie"
472,"2013-03-27",3.8,"Bottle->snifter.  Deep brown with tan head.  Aroma: deep malt, coffee, vanilla.  Taste: chocolate, vanilla, roasted malt.  Bitter aftertaste.  Nice.","Falls Church, Virginia, USA","DCLawyer"
472,"2013-03-27",3.7,"Nice and full taste with a small hint of vanilla. Maybe a bit of some smoky flavours too. Nice beer!","FINLAND","jpkeskinen"
472,"2013-03-20",4.1,"500ml bottle. Pours dark brown, almost black with tan head. Aroma is of dark chocolate, coffee, and slight vanilla. Taste is dark roasted malts, chocolate, coffee, ash, with a hint of vanilla. Excellent stout","Forked River, New Jersey, USA","Ed5388"
472,"2013-03-18",3.5,"Poured from a pint bottle shared at Ryans.  Pours a cloudy dark brown, almost black, with a tan head. Aroma of dark fruits and chocolate.  Flavors of roasted malt with a hint of vanilla.  Bitter burnt finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
472,"2013-03-16",4.2,"500ml bottle shared by jsprime. black with a tan head. aroma of vanilla and coffee. the flavour is all blackmalts + vanilla. well balanced between all the elements, very good stout.","Cambridge, Ontario, CANADA","barncatmatt"
472,"2013-03-14",3.8,"Robust chocolate malt aroma. Dark black color with a medium dark tan head. Moderate bitter beginning with a light sweet finish. Palate has a chalky beginning and creamy end.","Waterbury, Connecticut, USA","rocbyter"
472,"2013-03-14",3.3,"Pours a deep brown with a light brown head which lingers quite well.  Aroma of vanilla flavored coffee grounds, taste is a rather smooth albeit thin coffee, and pulpy wood taste.  The mouthfeel is a bit too thin for what is expected, but if that is increased this would be a great brew as it has a taste which is unique.","Pennsylvania, USA","Voodoo"
472,"2013-03-13",2.8,"Charred oak aroma. Black, medium tan head, nice lacing. Astringent, dry, medium body, easy carbonation, almost creamy. Flavor is nondescript, charcoal and no discernible nuance.","Staunton, Virginia, USA","obguthr"
472,"2013-03-11",2.5,"500 ml - Fleeting head, some lace. No nose despite the dark roast. Hoped for more, no depth. A rare miss for this brewer.","Ontario, New York, USA","AskForJenny"
472,"2013-03-11",4.1,"500 ml bottle courtesy of jtclockwork. Thanks. Pours a dense black color with a small khaki head that has fair retention. The aroma is big and bold with mocha, coffee and vanilla. The taste, like the nose, features mocha, coffee and vanilla, but also adds a new dimension of well roasted grains, burnt toast and bitter walnuts. The palate is full, creamy and silky smooth with soft carbonation. Finishes long and dry. Overall: First rate stout. I was afraid that this was going to overly sweet as is often the case with vanilla bean stouts, but it did not turn out that way at all. Very nice tasty stuff.","Ouray, Colorado, USA","StefanSD"
472,"2013-03-10",4.1,"01/27/2013 vintage, 500 ml bottle into a tulip glass. 

A - Pours a jet black body with tons of mocha foam. Dies down quickly but leaves behind excellent lacing and retention. 

S - Really huge blast of coffee beans, milk chocolate and sweet vanilla. A bit minerally on the finish. There is something about this aroma that reminds me a lot of HIll Farmsteads Everett, but it falls a bit short.

T - Coffee, chocolate malts, sweet vanilla and some light roast. Quite tasty. 

M - Medium bodied and creamy.

O - Perhaps it was my inclination to stack this up against double and imperial stouts....but that is not what this beer is. Its a relatively moderate ABV stout with a solid coffee and vanilla flavor. Its tasty and enjoyable, but not exactly world class. Once again I feel conflicted on the price tag of an MBC beer....","Connecticut, USA","davey101"
472,"2013-03-10",3.8,"Bottle from Nathaniels.  Pours a dark black color with a nice, thick, tan head. Strong notes of coffee, vanilla, and chocolate. Flavor consists of vanilla with a nice hit of coffee. Amazing balance and a nice bite in the finish. Very enjoyable stout.","Rochester, New York, USA","Ron"
472,"2013-03-09",3.2,"Bottle from canals. Nice aromas of roast, coffee and vanilla. The body was a tad watery / thin for my tastes, but it held its own.","Levittown, Pennsylvania, USA","MadIndian"
472,"2013-03-08",4.2,"Bottle from spence. Pours jet black with ruby edges silky tan head with great retention. Nose of chocolate, mild roast, and vanilla. Taste follows with nice balance. Silkey smooth body. Outstanding!","Saint Johns, Florida, USA","UDBeernut"
472,"2013-03-05",3.8,"bottle from recent trade with phatdog01; thanks Craig.  aroma was mostly roasted malt to me; maybe slight vanilla.   black pour.  palate is med; nice level of carbonation that helps with the flavor - flavor is much much roast.  good not great stout.",", Texas, USA","crajun"
472,"2013-03-04",3.9,"Dec. 2011 bottle. Pours a clear dark brown. Classic aroma for a RIS: big malt, coffee, licorice, sweet vanilla syrup, and a bit of rhubarb.  Taste of smooth oak, a hint of vanilla, and a big coffee finish. Velvet body.  Not bad.","Arizona, USA","DesertDevil"
472,"2013-03-03",3.8,"Bottle shared by portableparty.  Clear dark brown pour, minimal carbonation and a nutty cocoa aroma.  Flavor was also roasty dry cocoa, just enough malt to give it enough body and finished a little dry.  Really nice!","Eden Prairie, Minnesota, USA","DalzAle"
472,"2013-03-03",3.5,"Bottle. Pours dark with little head.  Aroma is coffee,  roasted malts and other nice notes.  Flavor is solid,  nothing crazy but a good stout.","Robbinsdale, Minnesota, USA","TheHOFF43"
472,"2013-03-03",3.7,"Bottle. Pours dark brown black. Good head. Tastes smells if coffee chocolate dark roast. Small vanilla. It was good but half way thru just too much roasted taste for me.","rochester, New York, USA","nyindiansfan"
472,"2013-03-02",3.4,"500 ml. bottle to glass. Pours light black brown with a tight khaki head that leaves a wispy film and foamy collar lacing. Aroma has strong coffee roasted malt and faint vanilla. Taste is coffee roasted malt vanilla and roasted malt flavors. Palate is thin slick and drying. Solid.","Blaine, Minnesota, USA","portableparty"
472,"2013-03-02",3.6,"UPDATED: DEC 30, 2013 Bottle at Jeffs tasting. Reddish brown pour. Not overly heavy. Vanilla and coffee in this. Pretty straightforward but very well made.","Plymouth, Minnesota, USA","BVery"
472,"2013-03-01",4.0,"16oz bottled January 27, 2013.  Served at cellar temperature.

Pours black with a three finger creamy/foamy brown head that slowly recedes to a small foamy cap and leaves nice rings and webs of lacing behind.

Aroma is vanilla, chocolate, caramel, roasted malts, sweet-smelling and dessert-like.  Good to very good strength.

Flavor is rich vanilla, chocolate, roasted malts, coffee, some caramel, moderate sweetness, some bitterness, minimal alcohol.  Tasty.

Mouthfeel is medium bodied, pretty smooth and creamy but a bit of a carbonation bite too.

Really tasty vanilla Stout.  The vanilla isnt subtle, its definitely here and a big component of this brew, nice chocolate notes too.  Ive got one more bottle that Ill sit on for a couple of months to let the hops fade out a bit which I think would help.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
472,"2013-02-21",3.5,"Drunk from a Sam Smith english-style pint glass. Pours the color of strong French press coffee with a beautiful thick fluffy head that reminds me of dirty roadside snow.  Strong aromas of vanilla extract. Weighty and slightly viscus on the palate... 

The best way I can aptly describe the overall experience of this beer is to admit that it evokes some deep-ceded childhood memories. As a kid we all had one friend whos mother always ended up chauffeuring you to soccer games. You spent long drives in the unvacuumed third row seats of a minivan while she chain smoked and drank way too much Dunkin Donuts French Vanilla. And then your team lost.","New Haven, Connecticut, USA","squidknuckle"
472,"2013-02-16",4.0,"Bottle at home. Pour is deep brown, almost black with a creamy khaki head and great lacing. Roast, light peat, molasses, maple syrup, vanilla, coffee, somewhat oaky aroma. Taste is big dark chocolate, espresso, sweet vanilla, bread, wood, earthy, and nutty with a big roasted coffee aftertaste. Creamy mouthfeel with soft carbonation. Coffee, chocolate cake with vanilla frosting. Nice!","Denver, Colorado, USA","Steve_0"
472,"2013-02-15",4.1,"Poured from a pint-sized bottle into a pint glass to drink.  The beer had a full, rich black color with a wet consistency and a large creamy lighter tan head with good retention, and great lacing and cling.  Its aroma featured powerful notes of roasty vanilla with compliments of chocolate and coffee, along with some earthy and cereal hops.  The taste was initially a pleasant sweet vanilla with lighter malty tones of chocolate and caramel, and a modest earthy and cereal bitterness as it settled.  Its body was crisp, creamy, and wet with a semi-watery, but filling mouthfeel with lower carbonation and a slightly dry finish.  Great beer, thanks Siobhan!","Denver, Colorado, USA","Derek881"
472,"2013-02-12",2.7,"Okay so I support local brewers 110%. This beer did not meet expectations as labeled. I did not detect vanilla. Neither did the person with whom unshared this beer. And is was pricey. 16 ounces of beer for 7.99. A bit watery. Body and no butt. No head retention. It is chocolately. 

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
472,"2013-02-12",4.0,"Nose has amazing notes of vanilla and chocolate, but the taste is actually a bit overbearing on the vanilla and has a slightly over-roasted quality to it.  A very good beer, mind, but strangely a bit too much of a good thing in some ways.","Florida, USA","HonusWagner"
472,"2013-02-11",4.0,"Black with a large, rocky, tan head. Aroma is chocolate, vanilla, roasted malts, light sour milk, coffee bean. Full bodied, creamy. Flavor is cocoa, roasted malts, vanilla, sweet cream, a bit of dark fruit. Very enjoyable. Not something I could do more than one or two of in a night, but would do it multiple times a week.","Kitsap, Washington, USA","Capa"
472,"2013-02-09",3.7,"Draft. Black pour, tan head, little retention/lace. Aroma of coffee, cream, dark chocolate, roast. Taste is sweet, creamy, dark chocolate, roast. Palate is fizzy, creamy, rich finish.","Indiana, USA","tastybeer"
472,"2013-02-09",3.8,"Pours cola brown with a tan foam head.  Aroma of chocolate, vanilla, roasted malt, and coffee.  Sweet flavor with chocolate upfront followed quickly vanilla with an undercurrent of roasted malt with hint of coffee.  Very enjoyable.","Lansdale, Pennsylvania, USA","alobar"
472,"2013-02-09",3.9,"Awesome dark stout robust coffee and intense high gravity expensive as Time Out but smooth all the way","Santa Monica, California, USA","DedicatedToFun"
472,"2013-02-02",3.8,"Nice, full tan head with good retention and sticky lace. Fairly black hued with a murky brown edging. Soft nose of chocolate, vanilla, roast and some coffee notes. Medium bodied with a gentle carbonation, lil oily, chewy and a touch priclkly. Easy and tasty flavors of chocolate, roast and vanilla, some light cherry notes and a hint of black patent.Nice, dry roasty finish is a little chalky Bottle from statelineliquors. .","Ceciltucky, Co., Maryland, USA","sloth"
472,"2013-01-29",3.7,"Bottle from Gianni - thanks!  Black pour with a dark tan head.  Aroma is light vanilla, chocolate, roast, slight coffee, abd maybe some minimal hop biterness.  Taste is vanilla bean with dry chocolate and coffee followed by darker chocolate notes.  Dry and clean mouthfeel.  Good beer but almost too clean and tight in its engineering with the stout aspects seeming slightly sterile.","San Diego, California, USA","peteinSD"
472,"2013-01-29",3.9,"Bottle in NYC sept 2012. Black beer with a beige head. Coffee and vanilla aroma. Bitter coffee and some vanilla flavour. Nice beer :-)","Göteborg, SWEDEN","Aniela"
472,"2013-01-25",3.5,"Bouteille de 500 ml. Arômes assez délicats de vanille et de torréfaction. Robe noire et opaque, peu de mousse et effervescence moyenne. En bouche, la bière développe de belles notes chocolatées appuyées par quelques accents de vanille. Le corps demeure assez svelte, ce qui rend la bière plutôt facile à boire. Finale assez douce et chocolatée, présentant peut-être une légère touche métallique. Une stout relativement simple, mais agréable.","Montreal, Quebec, CANADA","MJGG"
472,"2013-01-23",3.5,"Pours dark brown with a lasting, creamy light brown head.  Smells of vanilla, chocolate, roasty malt. Tastes of vanilla, some roasted malt, some tartness on the finish. Id like this better without the vanilla.","Connecticut, USA","Cletus"
472,"2013-01-20",3.8,"Bottle from Spirits Berkeley. Pours a very nice looking pitch black with a small tan head. Aroma is of chocolate, roast, mild vanilla, light coffee and some mild bitterness. Taste is complex, with a nice silky mouthfeel. Chocolate, light coffee, vanilla, light coffee, with some more lingering vanilla bean in the finish. Well done.","Ocean County, New Jersey, USA","pineypower"
472,"2013-01-20",3.7,"Very dark brown, small pretty dark brown head.  Aroma chocolate, toasty malt, caramel.  Medium body.  Flavor on the sweet side but with good balance.  Cocoa, pleasantly grainy, creamy finish.  Vanilla minimal.  Very drinkable.  Nice.","Massachusetts, USA","bbbeer"
472,"2013-01-19",3.3,"Deep brown/black pour.  Aroma is clean roast malt, cocoa, mild caramel, and artificial vanilla.  Flavor is a soft, semi-gritty roast with very faint vanilla sweetness.  Clean roast finish.  A bit dull with nothing really showcased.  Average palate presence.","Combined Locks, Wisconsin, USA","arkurzynski"
472,"2013-01-19",3.8,"Very tasty stout.  Other people have tried this but this is the best stout with vanilla I can remember having.  Soft carbonation. Bottle from Capones.","Toronto, Ontario, CANADA","Sammy"
472,"2013-01-19",3.6,"50cl, new exclusive American brew Anno 2010, with vanilla, thx to kraddel!, complex Stout, malty/roasted and slightly spicy/sweet, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
472,"2013-01-18",3.8,"Poured out into a shaker. Black with a one finger head. Smells of chocolate, hops, and a little vanilla. Taste is way more vanilla follows by chocolate and a little hop bitterness... subtle coffee in there as well.","Manchester, New Hampshire, USA","seth_lfod"
