"beer_id","date","rating","text","user_location","user_name"
3467,"2010-05-22",4.3,"Dear After4ever/Tom, thank you so much for providing this wonderful beer for my rating 6666, one of many black pearls from you, my dear friend  and 6666 is the female equivalent to the male 10.000!!!
Women are suggested not to drink more than 14 units per week and men 21, and all though Im no good with figures, Im quite sure, that I did figure this matter of fact out in the right way ;) - its female logic at its best, right?? 
Its pitch black, and the head is huge, creamy and lasting, at first dark brown at the bottom and lighter towards the top, gradually all of it becomes nougat-colored. The aroma is complex with notes of roasted malt, berries and very light berry sourness, prunes and other dark/preserved fruits, chocolate, light cheese and licorice. The mouthfeel is fat and oily. The flavour has a moderate sweetness and a very light berry-acidity like in cherries, notes of berries, roasted malt, chocolate, preserved dark fruits, light dry citrus (mostly grapefruit) and in the finish licorice, but towards the very slightly dry and bitter end, I also find a hint of coffee. A very complex and nice beer!","Thisted, DENMARK","Maria"
3467,"2010-05-20",3.9,"Bottle.
Pitch dark, lovely cocoa head. Silky smooth, caffe latte with a nice bitter edge underneath. O´boy chocolate milk. Nice, but I dont put this in the very top league. A little alcohol warming.","Oslo, NORWAY","KnutAlbert"
3467,"2010-05-17",3.5,"Bottle @ UDRM. Thanks to Joes. The aroma is quite fruity with black currants and cherries. Black coloured beer with a brown head. The taste is quite bready and has sweetness, some chocolate, oat, cherrypits, pudding. There is a lot of sugar/molasses sweetness , which is no good to the beer. Really good taste sensations there, but the sweetness destroys it. It didnt live up to my expectations unfortunately.","Baarn, NETHERLANDS","skortila"
3467,"2010-05-13",4.1,"November 2009: 750 ml bottle; 2009 vintage again; thanks Scrizzzz; nice to get at this one again; big chocolate colored head with aromas of brown sugar, bready malts, roast, molasses and chocolate; thin texture is almost oily on the teeth; chocolate, spicy hops, nutmeg and oatmeal; some orange peel too; not nearly as sweet as I remember from a few months before; rich coffee and chocolate; smooth drinking with lots of creamy roast; pretty dope overall; thanks Clint!!

March 2009: 750 ml bottle; 2009 vintage I think; jet black with trace tan head; thick,, super sweet nose of bakers chocolate and strong coffee; dark fruits with spicy hops and slight alcohol bite; more syrupy than I remember and hard to drink more than a few ounces; need to revisit

Original Rating (12/30/08 - 4.1) - 750 ml bottle; 2008 vintage; huge thanks to BrewCzar for cracking this open while in town; jet black with thin chocolate colored head; aromas mainly of chocolate, dank fruit, mild licorice and plenty of sweetness; dont get much of the hops that ive read so much about; dry, roasty, thin body going down; very nice a drinkable; not overly aggressive in any way and just a delight to the last drop; need to revisit w/ a another bottle for sure","Seattle, Washington, USA","SuzyGreenberg"
3467,"2010-04-30",4.1,"Had this one @ Unofficial Dutch Ratebeer Meeting. Black colored brew. Roasted, malty aroma. Chocolate. Flavor is chocolate too, thick, smooth, very malty, some hops, very sweet, raison.","Zeist, NETHERLANDS","NoiZe"
3467,"2010-04-24",4.2,"This poured a very dark brown almost black color with a small light tan head. Aroma was almost like a barleywine, lots of dark fruits and caramel and toffee. Flavor was a bit more roasted and dark than the aroma. lots of dark fruits and toffee and some hops as well. Overall a great beer and close to worth the hype.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3467,"2010-04-23",3.7,"Bottle @ RB meeting by Joes. A black colored beer, with a thick dark beige head. The aroma of dark fruits with berries, dark malts and some hops. The taste is bitter with breaf, some chocolate cake with dark fruits some caramel sweet. The aftertaste is bitter with a predominating sweet.","Bommelerwaard, NETHERLANDS","Ober"
3467,"2010-04-17",4.3,"Courtesy of Maniac at Ratebeer tasting @ 4/17/2010. Pour was a pitch black with a thin tan head. Aroma has a mixture of coffee and piney hops. Taste is quite sweet with chocolate which is balanced out by the significant bittering hops. The hops dont come across quite as strong as the aroma suggests. The balance that is created is nothing short of amazing, not to mention the very smooth mouthfeel on this brew.","Richmond, Virginia, USA","ruskiimperial"
3467,"2010-04-17",3.9,"(Sample Date: 4/17/2010   Source:Maniac)   Lots of roast, with vanilla and coffee notes - dark fruit and burnt sugars in aroma. Black with little head. Grassy hops with burnt sugars and dark fruits in flavor. Alcohol is quite perceptible in the finish. Finish is sweet with some floral grassy hop notes lingering and a moderate amount of grain astringency and high bitterness. Tasty.","Richmond, Virginia, USA","MaltDawg"
3467,"2010-04-14",3.8,"Bottle @ UDRM, Oirschot. Deep dark brown color, almost opague. Caramel, butterscotch, cassis in the aroma. A fluid chocolate cake with caramel, creme de cacao and cappuccino flavors. Sugary finish with molasses an Tia Maria liquor. Sticky and alcoholic. Too sweet to be really great, but indeed a flavor bomb..","La Tropica, NETHERLANDS","bierkoning"
3467,"2010-04-13",4.3,"The bottle looks great, the beer in the glass much better. Deep black, nice brown head. Starts intense malty, very sweet, notes of liquorice and strong coffee. Finish much drier, not as sweet as the beginning, also bitter notes. Still complex-malty, a little bit smoky. Very drinkable. A great beer!","GERMANY","kappldav123"
3467,"2010-04-13",3.7,"UPDATED: DEC 15, 2014 2009 Bottle, have had two samples previously and finally opened my own bottle last night.

Dark, dark black, nice and surprisingly lighter coffee head that lingers.  Aroma is of rich chocolate fudge with warmth, but I noticed a ton of citrus hops that dont seem to be captured in most other reviews or in the beers description.  This made it substantially different than I was expecting, and the taste slightly reminded me of Stone VE 09, only a bit stoutier.  Chocolate orange flavor, the hop dominance faded at room temperature as the beer settled into a more rich, roasty familiar imperial stout territory.  It was a bit thin for my liking for the style.  Overall a good beer, a bit different from my expectations.

Tried 2010 this year.  Pretty damn sweet.  Decent flavors.  Finally tastes more like an RIS than a Black IPA to me.","Florida, USA","HonusWagner"
3467,"2010-04-11",3.6,"bottled shared with silphium. pours black with medium sized brown head. big, nutty chocolate nose with heavy molasses. oddly resinous, and somewhat characteritics to a dead iipa. chocolate, tangy flavor that finishes with slight molasses and caramel. bizarre. funky finish. not what i was hoping for","Grand Rapids, Michigan, USA","badnewsbeers"
3467,"2010-04-11",4.3,"UPDATED: JAN 24, 2014 Bottle at Dutch RB meeting, thanks for sharing joes! Finally had the opportunity to try this sought-after beer. Pours pitch black with a thin tan head. Amazing aroma of very fruity chocolate, caramel, coffee and quite sugary. Slightly disappointing flavor with too much sweetness but still loads of chocolate, fruits, caramel and berries. Sugary sweet finish with only a hint of bitterness. A bit too sweet for my taste, but still a very nice brew.","Den Haag, NETHERLANDS","Vaiz"
3467,"2010-04-05",4.4,"Bottle at RBNAG-2009. Black colour with a tan head. Aroma is roasted, malt, hop, cacao. Flavour is sweet, alcohol, roasted malt, licorice, coffee, vanilla, dried fruits. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3467,"2010-04-04",3.7,"Sampled from the bottle at the 2010 March Metro Detroit Tasting. Poured black with a small brown head. Aroma was full of sweeter notes with milk chocolate, dark fruits and caramel/toffee shining through. There was a slight undertone of coffee on the nose. Flavor began with many of the sweet notes listed above with a finish full of roasted malts and coffee.","Minneapolis, Minnesota, USA","deyholla"
3467,"2010-04-03",3.8,"22oz. Bottle courtesy of Baomr:  Aroma of malt, chocolate, roasting, slight Bourbon, slight hops, light Earth, slight toffee, and soy sauce.  Poured pitch black in color with a tiny, tan head around the edges only.  Slightly sparkling.  Opaque.  Flavor is light to medium sweet and not bitter.  Tastes of malt, roasting, light chocolate, soy sauce, a hint of caramel, and slight piney hops.  Medium body.  Lightly dry texture.  Texture was thinner than expected for this Impy Stout.  Average carbonation.  Roasted malt, soy, and slight chocolate finish is slightly dry.  Good, but over-hyped.  It is like a lot of other good RIS.  10%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3467,"2010-03-31",4.5,"Bottle, 22oz 2009 vintage, from trade with Akevitt. Thx a bunch! Its a pitch black beer topped by a quite small but lasting tan head leaving lacings. Salt and molasses, chocolate and coffee, licorice and soy, and quite evident hops on the nose. Plain lovely. The flavor is pretty much the same, all the dark flavors imaginable, super smooth on the palate, and with delicious piney hops adding bitterness. Oily and full-bodied. Quite bitter finish, but far from overpowering. It would be decadent to drink a bottle, but I bet I would love that hour of satisfaction. Its a wonderful, complex and tasteful beer. 091106","Kristiansand, NORWAY","yngwie"
3467,"2010-03-24",4.5,"bomber to snifter. Aroma sweet malt chocolate and hoppiness. Appearance dark oil black brown with dark tan head with nice lacing. Taste sweet coco and malty booze fruit and nuts very complex. Palate is full chaulky feel and boozy dry finish. Overall amazing this 2009 bottle is so complex that everytime I try a bottle I taste something else, very impressive.","Blaine, Minnesota, USA","portableparty"
3467,"2010-03-18",3.7,"2009 bottle from Matt (madvike). Deep opaque brown-black body, thick tan head. Caramely nose, dusty and crackery, with stale bread, heavy roast, chocolate, molasses, and soy. The body was quite sweet, but felt unbalanced, with big chocolate, licorice, and honey-like molasses notes, sugary, with dark fruit, coffee, and distracting toasty cereals that lent a soggy, wavering homebrew quality to the malt profile. Some citrus and pine hops. Overall, this beer was marred by oxidized sugars, and lacked enough roast or warming alcohol to firm up the palate. After sampling the wonderfully executed, but relatively unadventurous Cigar City Marshal Zhukovs IS, this beer struck me as messy, a tad cloying, and not very deep.","Traverse City, Michigan, USA","Silphium"
3467,"2010-03-18",4.1,"Batch 3 Bottle thanks Rciesla. Rating 666. Dark pour with dark tan head. Hopped up Russian imperial stout with roasted chocolate and malt along with strong hop influences. A stout worthy of the devils number.","Wayne, New Jersey, USA","vtafro"
3467,"2010-03-07",3.9,"Cask version at Night of the Living Ales 2010. Deep and dark black. Nose is hoppy w/ a bit of chocolate roast. Strong bitterness is resinous but still comes off as coffee like. Not terribly sweet but still a little sticky. Just slightly carbonated. Surly did a good job w/ this one. One of the best at the festival.","Chicago, Illinois, USA","Frank"
3467,"2010-03-05",4.3,"2009 bottle poured into my Delirium tulip.  Pours a dark brown/black with a two finger caramel colored head.  Aroma is of sugary malts and burnt caramel.  Full bodied and a bit creamy.  Taste is sweet with a sweet caramel, chocolate and finished with and a decent amount of piney hops.  The booze is very well covered.  Overall a great and complex beer.","New York, USA","TheMantle"
3467,"2010-03-01",4.1,"08 bottle. Pours a black body with a finger-width, very creamy, dark brown head that dissipates slowly and leaves tons of lacing. Gorgeous. Aroma is a little boozy with plenty of molasses, creamy chocolates, raisin, piney hops, nuts, and some softer roasty coffees. Flavor is sweet chocolates and molasses with lots of piney hops, but a nice balance with the malts. Raisin, cherries, nuts, sugary citrus, and less booze than the aroma, but still a slight warmth. The roasted coffees are clearly present, but do not overpower, allowing the sweetness to shine. Finishes rich and dry with a good amount of citrusy bitterness and an aftertaste that lingers forever. Surprisingly medium body, but very luxurious feeling and extremely mouthcoating. Overall, I had this side by side with Dark Lord and can say this easily takes a back seat. Still a great impy though and definitely world class.","Woodridge, Illinois, USA","Pawola22"
3467,"2010-02-21",4.2,"09 Bottle.  The first thing that hits me is a very strong hoppy bitterness which fades quickly to a nice candy-like sweetness.  Really tasty, and pretty unique.  Ive never had a beer with this blend of flavors.","Chicago, Illinois, USA","Tweety"
3467,"2010-02-21",4.0,"2009 Vintage

A: The pour is viscous, black, and wonderful. It fills the glass with a fluffy mocha colored head on top of the thick liquid below.

S: Generally with an RIS (or any stout, really) you dont expect citrus and pine hops to be the primary aroma, but thats just what we have here. The malt and other traditional RIS aromas dont come through quite as much as I would have liked. Still, the malt and chocolate and coffee do come through at times.

T: The hoppiness is still present on the tongue, but not quite as intensely. A good roasted malt background with some hints of coffee and chocolate. Perhaps a bit of dark fruits as well, which go interestingly with the hoppiness.

M: The body is nice and full and the beer feels quite creamy on the tongue. The carbonation is at a moderate level.

D: The booze is hidden very well by the myriad of flavors that are present. I wish, however, that this was more RIS like and not basically a black DIPA.","Dublin, California, USA","brokensail"
3467,"2010-02-05",4.0,"Tap @ Blue Nile (rating from notes Dec 2006).  A solid black color with a big foamy brown head.  Creamy, chocolaty, plum, raisins and caramel.  Lighter chocolate and coffee elements than I would have expected.  Strong cherry flavors that finishes with a long bitter chocolate and tart fruits.","San Francisco, California, USA","jazz88"
3467,"2010-02-05",3.7,"Bottle at tasting at T&Ms. Pours black with a brown head. Sweet and dry with aromas of whisky malts. Also aromas of chocolate. Hints of metals. Bready hints. Some residual sugars. Full bodied.","Copenhagen OE, DENMARK","sunevdj"
3467,"2010-01-30",3.6,"UPDATED: JAN 31, 2010 Thanks to my Secret Santa for this one!  Been wanting to try this.  Unfortunately, not quite my favorite - not that the beer wasnt well made, just that the flavors didnt quite work for me.  Pours deep black, brown at edges, decent head that fades away.  Aroma is dark chocolate, some fruit, and resiny hops.  Flavor matches.  The hop bitterness for me just didnt hang with the chocolate notes of the stout.  Honestly, the bitterness of the hops was reminiscent of that smell you get of hop blow-off in a homebrew.  It actually reminded me a bit of the sludge at the bottom of the Dark Lord that one year.  Too bad, not for me, but I can understand how it could appeal to many.  Should note that this was Imperial stout 100 for me.","Glen Allen, Virginia, USA","Kinz"
3467,"2010-01-29",4.5,"Big thanks to MrPickles! 
Shared with 12many.  Of course this thing pours extremely dark and has a thick brown head.  Aroma is a mix of chocolate, hops, and some kind of candy. Flavor has loads of chocolate, dark licorice, and a peculiar hoppy fruitiness to it. Palate is damn near perfect with its smooth, thick, and soft texture. Definitely different than anything Ive ever tasted and I cant wait to experience it again.","Dayton, Ohio, USA","Bigmmartin"
3467,"2010-01-25",4.3,"2009 Bottle - Big thanks to Toby for cracking this! - Pours out thick and oily almost black with a medium dk brown head...aroma is bold, roast, dk fruit, some resin and dark malt, bitter cocoa....flavour is similar, damn that is one nicely hopped stout, terrific bitterness from the astringent dk chocolate and hops, very nicely balanced with the creamy and thick molassas and brown sugar...very smooth and easy to drink...very tasty stuff...","Boise, Idaho, USA","ditmier"
3467,"2010-01-18",4.4,"Sampled at the great Boise tasting 1/16/10 
Appearance: Black with a large tan head and lacing left in the glass 
Aroma: Molasses, dark fruits, coffee, chocolate 
Taste: Roasted malts, dark fruits, chocolate, coffee 
Very smooth beer. One of my favorites of the night of many good Imperial Stouts.","Utah, USA","Sledutah"
3467,"2010-01-18",4.5,"Bottle (Vintage 2007 - #253) at home - Thanks to Me.Pitch black - brown head. Nice hoppy, burned, chocolate, sharpness, licorice, bitterness, white sugar, sweetness, coffee, fruity. And a lot more - Fantastic. Powerfull.","Frederiksberg, DENMARK","Theis"
3467,"2010-01-16",4.4,"Bottle:  The aroma consists of dark chocolate, perfume, pine, roast, black licorice, and faint caramel.  The aroma is nice, but is somewhat lacking in comparison to everything else about the beer.   It pours a dark brown, virtually black, and a quarter inch beige head that leaves sporadic lacing.  The flavor starts lots of chocolate, fruit, and caramel.  The finish is moderately roasty with some light-moderate citrus and piney hops.  Medium-full bodied with soft carbonation and creamy mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3467,"2010-01-15",3.9,"08 version. Dark fruit, coffee, roast malts, tobacco and earthy hop bitterness on the nose. Pours dark brown, more or less black with a thin beige head. Flavors of sweet caramel, chocolate, and roasted malts with a good dose of earthy bitterness in the finish. Lingering sweet/bitter finish that is interesting. Solid body, nice mouthfeel. Good stuff.","Shoreline, Washington, USA","riversideAK"
3467,"2010-01-11",4.2,"2007 vintage.

Pitch black with decent pale beige head that leaves a lot of creamy lacings.

Wonderful aromas of roasted malts, dry coffee notes, rich fruity notes (plums, cherries, figs) and hints of spicy hops. Very balanced and very impressive.

The taste is nothing but fantastic - really balanced and spot on. Everything is where its supposed to be. The flavors are very complex - sweetness from the malts, salt licorice and a bitter finish. Powerful roasted malty aromas and notes of luscious dark fruits, a hint of molasses, tannins, coffee, wood and leafy hops. The finish is somewhat dry and bitter with notes of licorice, leafy hops and malts.

Full-bodied with a fat and creamy malty mouthfeel. Gentle carbonation.

Almost unbelievably good. Very balanced. The composition is like a symphony - carefully orchestrated with everything at its proper place.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3467,"2010-01-10",4.1,"Bottle shared by Axilla. Thanks.  Poured dark black in color with a medium sized tan head. Aroma of raisins, chocolate, roasted malts. Tastes of roasted barley, dark fruits, bakers chocolate, toffee.  Light alcohol in the finish.","Silver Spring, Pennsylvania, USA","Miver"
3467,"2010-01-09",4.4,"2008 750 ml bottle with black and maroon wax on the cap.  Pours a thick pitch black motor oil with a thick light brown head.  Lots of lacing.  Aroma of malts, molasses, tangy hops and a bit of citrus.  Taste of rich malts, molasses, tangy hops and piny citrus.  Similar taste to Dark Lord.","Doylestown, PA, USA","adrian910ss"
3467,"2010-01-06",4.8,"Ive had a helluva time trying/wanting to rate this one...  After comparing it to my other favs and taste preferences, here goes:  Bottle, 2009 vintage.  The first thing I noticed was the incredible amount of hoppiness in the nose.  Roasty too.  A rather simple aroma, but delightful.  Nearly black pour with two fingers of creamy brown head.  Sticky lacing is already from me moving the glass around.  Wow!  What a mouthful.  Creamy, thick, and full of flavor.  Nothing really stands out except the hops.  Everything else blends together so well.  Roast, chocolate, and espresso.  With this perfect amount of hops it is just throwing me for a loop...  I love Dark Lord and this is right on par with it.  Was it worth the 10 hour drive and 5 hours waiting in line?  Damn right it was.  A beautiful beer that in my opinion is damn near perfect.","Meridian, Idaho, USA","jake65"
3467,"2010-01-03",3.3,"bottle. aromas of chocolate, raisins/figs, and caramel. black with a thin patchy head and great lacing. flavor is sweet and slightly acidic with lots of mineral character, a sort of soapy/grainy/chemical flavor that lingers. i dont believe the hype. on the thin side and generally boring.","Austin, Texas, USA","slimchill"
3467,"2010-01-03",4.5,"UPDATED: OCT 12, 2011 yes! cant believe i finally get to try this, so unexpected too! .. lots of chocolate and dark evil fruits notes .. . creme brulee aftertastes .. . very smooth . .whats a bon-er? .. dark chocolate, light crystallized rum, and other crazy complex flavours... .. Brians wife Sarah had a great line about this beer at Zwanze day ""Darkness!?! ill pay you in blowjobs"" .. wow.. i wish i had a case!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3467,"2010-01-03",3.5,"I found this to be fairly disappointing.  2008 bottle that Ive been hanging on to and was very excited to open during the first brewday of the 2010 year.  However, I found it to be too sweet to really enjoy.  Tasted like something I would put in my coffee but not something that I wanted to drink by itself.  Oh well.","Mansfield, Ohio, USA","brentfeesh"
3467,"2010-01-02",3.4,"UPDATED: JAN 8, 2010 Appearance:  Pours jet black with a think, dense foamy tan head.

Aroma:  Dark fruits such dates, figs, plums and raisins, toffee, dark roasted malts,herbal hops.

Taste:  Milk chocolate, raisins, dark chocolate covered cherries, burnt roast, coffee, vanilla or caramel, herbal hps. Finishes with fruitiness and a bitter burnt malt note.

Mouthfeel: Thick and syrupy.

Overall:  I dont quite know what to make of this monster. I need to find something to pair it with to truly complement this beer. After only a small glass of this, I am already warmed up.","Los Angeles County, California, USA","LtDan"
3467,"2010-01-02",3.8,"Dark brown with a medium sized deep beige head. Sweet aroma with roasted malt and hints of dark chocolate. Sweet flavour with burned malt, dark chocolate and coffee notes. Finished sweet. Had expected a bit more really.","Frederiksberg C, DENMARK","KimJohansen"
3467,"2010-01-01",4.1,"Big thanks to Dansting for this one! 22oz bottle served in a snifter. Poured a deep brown with a finger of tan head. Big piney hop aroma with some chocolate malt. Hits you right off with a blast of resiny hops. On the lighter side of full bodied. Not a lot of roasted barley, more on the black patent side. Fairly dry with a drying finish of hops and dark malt. Pretty drinkable for the ABV. It would be interesting to see how this ages.

More like a black DIPA (did I just make a new style?) than a RIS, but who really cares about conforming to style. This is a very interesting beer and fun to drink on a purely hedonistic level.","De Soto, Kansas, USA","HomeBrewHawk"
3467,"2010-01-01",4.2,"Opaque black with a small, tan head that left nice lacing on the glass. Aroma of roasted malts, smoke, chocolate, and dark fruits.  Taste of roast, nuts, burnt wood, dark chocolate, dried fruits, and light alcohol in the finish.  Thanks to John for sharing this last night!","Pennsburg, Pennsylvania, USA","egajdzis"
3467,"2009-12-31",4.3,"All right lets see what the hype is all about. Bomber from Erocks. Pours black with soapy one finger dark tan head. Aroma is loaded with grapefruit and hops with chocolate, roasted malts, toffee and some dark fruits. Flavors of grapefruit, pine, tons of bitter hops, loads of roasted malts, some chocolate and coffee mixed in with some caramel and toffee flavors to round it out. This is a very, very hoppy imperial stout if that what you want to categorize it as. It is almost an imperial black IPA  but there is still a huge roasted malt backbone that brings a nice balance. Has very hoppy aroma and flavor, yet is extremely smooth without the huge bitterness you would expect from the hop bill needed to generate these hoppy flavors. I am truly impress by this brew. There is really no other brew that I can compare to this. Huge props to Surly for creating such a brew.","Mount Prospect, Illinois, USA","msante79"
3467,"2009-12-27",4.4,"draft: pours black with a thick tan head, malty tobacco aroma, roasted malt flavor, very dry, some dark chocolate, coffee, full bodied, I am really lucky to have come across this!","New York, New York, USA","bp"
3467,"2009-12-25",4.2,"25oz bottle, 2009 vintage. Black with tan foam, decent retention and lacing. Little bit of stale hop in the aroma, and some dark roast. Big fruitiness, little bit of cheesy hop, very subdued roast.  Maybe a bit too quaffable for the style","Pittsburgh, Pennsylvania, USA","mtoast"
3467,"2009-12-23",4.4,"3 year vertical tasting thanks to Hophead22.  Favorite was 07, so Ill rate that.  Pours black with a creamy, cascading beige head.  Aroma is sweet and roasty with caramel, chocolate, and some dusty hops.  Flavor is more chocolate and roast, still very bitter but also sweet, slight alcohol, big and bold.  Palate is thick and creamy with moderate carbonation.  The 09 was very similar, only a little more hoppy and the 08 tasted like a completely different beer...syrupy sweet, almost like wort, and much less bitterness.","Alta Loma, California, USA","mspindler"
3467,"2009-12-21",4.0,"2009 traded bottle relatively fresh with Moose and Terri. Maybe a little too hoppy for my taste in imperial stouts. Just seemed to overpower all the other flavours including the coffee. Lots of resin and hop oils that dominated the aroma too. Still great with tons happening but Ill re-rate with 2008.","Panama City, Florida, USA","BelgianBeerGal"
3467,"2009-12-20",3.7,"Im sorry, I had the 2009 version and my experience doesnt seem to be anything like anyone elses.  But, whatever.  This beer pours almost black, with a frothy tan head.  Smells like a satchel of hops drizzled with grapefruit juice with maybe a smidgen of roasted malts if you trick your brain..but seriously, i tried and tried and tried to smell an imperial stout, and I was smelled was ruby red grapefruit juice.  This would start the endless confusion of my darkness experience.  I mean, i liked the nose, but i dont think i liked that nose coming from an imperial stout.  An IPA, maybe...but an imperial stout?  Unfortunately, the flavors did nothing to solve my issues.  This tastes like a black IPA to me.  Theres a touch of a dark malty edge behind the hop flavors, but all those deep, sensual, imperial stout-like malty flavors everyone else is getting, they were nowhere to be found in this bottle.","San Diego, California, USA","DaSilky1"
3467,"2009-12-19",3.4,"UPDATED: NOV 25, 2010 #900 2008 bottle, pours thick black with a tall dark tan head.  Strong mollassis and coffee with roasted malt nose.  Sweet burnt sugar and maple syrup flavors with faint coffee notes.  Amazing how sweet this is, its almost too much sweetness for me.","Tucson, Arizona, USA","fata2683"
3467,"2009-12-15",4.4,"750 ml bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009, Vatlandsvåg. Black body with a thin brown head. Strong aroma of roasted malt, molasses, soy and hops. Flavor is sweet, dark malt, roasted coffee, chocolate, molasses, honey, alcohol and bitterhops. Very complex, heavy and  pleasant, but in moderate volume.","Kristiansand, NORWAY","Beer5000"
3467,"2009-12-14",4.1,"09 bottle  at Hophead22 tasting. Aroma was soy sauce, chocolate, alcohol and prunes. Poured a dark black color with tan head. Taste was very toasty with some cherries, toffee, and alcohol. Pallet was low to medium. Overall very good.

2008 vintage was much sweeter aroma and taste of wort. Seemed like an entire different recipe.

2007 vintage was more roasty and toasty than all.","Lake Arrowhead, California, USA","JoeTheYounger"
3467,"2009-12-10",4.1,"2008 bottle.  Lots of rich sweet yet bitter black strap molasses character with a shot of espresso.  Theres some milk chcoclate that comes out in the middle and it finishes with a long bitter black coffee finish.  There was a hint of soy I didnt care much for though.  The body is sticky and full with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
3467,"2009-12-06",4.1,"Bottle, 2009, thanks to tytoanderso. Aroma of pine, resin, chocolate, caramel, sweets. Flavor very chocolatey, not too roasty, with lots of resin to battle with a chewy sweetness. Decadent, dessert-like, despite the also-strong hop character. The resinous quality in fact seems to blend rather than battle with all the sweet character. A unique impy, and quite tasty.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3467,"2009-12-04",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2009, Vatlandsvåg. A black beer with a creamy,  ruddy-brown foam on top. Rounded and complex aroma of roasted dark malts, cocoa, milk-chocolate, dark dried fruits and vanilla. Much of the same flavorwise; taste is rich malty and complex, and has a refined, honey-ish sweetness. Well balanced bitterness. Fat-bodied and smooth in the mouth. Malts and hops lingers in a lasting finish. Harmonious and powerfull. Very nice.","Oslo, NORWAY","OleR"
3467,"2009-12-01",4.2,"UPDATED: NOV 17, 2010 22 oz. bottle shared by shawnm213, 2009 edition.  Ive wanted to try one of these for a long time, thanks Shawn!  Pours very dark brown with a one finger brown head.  Aroma of molasses, tobacco, hops, smoked wood, and we recognized bacon as the glass got low.  A lot going on in the nose- really cool to smell.  Flavor of molasses, roasted malt, hops, cola, dark chocolate, and alcohol.  Sweeter than expected, and Shawn and I agreed we would rather have had it roastier than sweeter.  The sweetness leaned more toward the molasses and chocolate rather than any fruits, which seemed to be muted out to me.  Rich and medium-full bodied, with a syrupy mouthfeel.  Excellent beer.  RE-RATE: A 2010 bottle showed up at a Royale Tuesday night beer showcase- thanks, Don!  The main difference I picked up on from the 2009 was that the hops seem to be more muted this year, but there is a ton of chocolate.  More hops show up in the flavor, actually, than what I get in the nose.  Also, lots of prunes, earth, sweet caramel and brown sugar.  Full-bodied, with a chocolaty mouthfeel and smooth carbonation.  Still great, rating not moving a bit.","Cincinnati, Ohio, USA","phaleslu"
3467,"2009-11-30",3.8,"Brewed in the USA !!!  Courtesy of FooFaa, thanks Dan. ( 2009 bottle)Pours a very dark brown almost black in color with a thin beige head. Aroma of toffee, dark malts, chocolate, citrus and earth. Taste of molasses, bitter chocolate, citrus, hops and prunes. Mouthfeel is thin in body and there is a lingering hoppy bitterness at the finish. Alittle bit dissapointed overall in this R.I.S. Not robust enough for me, and thin on the palate. Yet still very enjoyable to drink !!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3467,"2009-11-28",4.2,"2009 bottle from skinnyguy.  THanks!  Pours a deep dark brown with a small creamy  tan head.  nice legs.  aroma of floral hops, chocolate, molasses, tobacco, smoke, and bacon.  Flavor is sweet, dark chocolate, roasted malts, creamy, dark fruit, rum cake, molasses.  very drinkable.  could use more roast.  This wasnt overly sweet, but the sweetness seemed a bit out of place.  Could use some more roastiness to compliment the hop character.  Great beer with a lot going on.  Glad to try it.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3467,"2009-11-22",3.9,"Bottle from Timbeer.  2009 vintage.  Dark (shocking, I know) pour, aroma of coffee, chocolate, soy sauce.  Really nice looking beer with a big fluffy tan head.  Flavor was coffee and hops, with some chocolate. Fairly thin.  At 85 IBUs this is one hoppy stout.  Pretty good, but I do have to admit that the hops throw me off a bit.","Poway, California, USA","Naven"
