"beer_id","date","rating","text","user_location","user_name"
2388,"2014-11-07",3.0,"Dark amber colour, off white pillowy head. Aroma - dank hops, sweaty, citrus, roasty. Taste - bitterness is quite high, earthy roasted malts and some citrus fruit flavours. Ok","","Firefly54"
2388,"2014-11-07",3.9,"Bottle. 7.0%. No best before date; bottled on 04.09.14. Pours a cloudy, deep amber with a tan head. Good lacing. Fat hop aroma, fruity and malty. Bread note as it warms. Heavy flavour; more fat hops, dark fruits and malt, with a light tart note. Rather bitter (pine) hop finish with a lingering alcohol burn and a hint of coffee (!). Overall pretty good; well-balanced with a good hop/bitterness profile: Certainly lives up to its name; not like the last beer I had which claimed to be all about the hops. 07.11.14.","Frederikssund, DENMARK","NosirIwont"
2388,"2014-11-05",3.7,"Dark brown beer with a khaki coloured head. Ripe/dried fruits, caramel and sweet bread on the nose. Dry and not as sweet as I expected from the aroma. Lots of bitterness, not too harsh. Some earthy notes and bread flavor. Truly flooded with hops, no doubt about it. Quite good and enjoyable. Has a good bite.","FINLAND","BitchPls"
2388,"2014-11-04",3.8,"bottle @ Vino Belissimo / Lima OH --- Hazy dark brown color, full ivory head that drops to a full cover, bands of lace. Taste is caramel malt with biscuit that grows as it moves through the palate, adding solid malt in the finish that asserts itself, then yields to allow malt to share the finish. A well-balanced, well-conceived, solid malt and hops brew. High recommendations.","Lakeside Park, Kentucky, USA","rondphoto"
2388,"2014-11-04",3.6,"11/4/14. 12oz bottle from Five Points. Hard to read, but I think it says BTLD 04/09/14. Murky brown pour with yeasty particulates suspended in the brew, under a nice one-finger khaki head that faces but laces pretty well. Burnt toffee in the aroma, a little musty, earthy, floral, mild nuttiness. Rich flavor, bitter, a bit of husky harshness, malty, caramel, nutty, floral, earthy. Not bad.","Georgia, USA","drowland"
2388,"2014-11-03",3.6,"Amber looks with beige head and lots of lacing. Caramel, grapefruit and pines in the aroma. Taste has caramel, cookies? Grapefruit and pines bringing the bitterness, drying after taste. Medium body with medium carbonation. A little straightforward beer, but enjoyable still.","Helsinki, FINLAND","Unde"
2388,"2014-10-27",3.9,"Pours dark amber with a small head.
Nose shows sweet caramel malt with a bit of a bready note. Some spicy and piny hops.
More rich malt as a flavour. Loads of pine and spicy hop again. Finishes with an aggressive, sharp bitterness.
Great moderately high carbonation.","Melbourne, AUSTRALIA","Davros"
2388,"2014-10-25",3.7,"Bottle. Deep copper with thick off-white head. Sweet ripe berries, bit of maltyness, sweet tea leafs, bit vinous notes. Somehow like dipa in a way actually. Nice though. Sweet berries with bit of bitter greens, blood grapefruit and hints of damp smokyness in taste. More of dipa sweetness towards the finish with lots of muted but quite nice hoppy notes coming through.","FINLAND","RexTalionis"
2388,"2014-10-24",3.8,"Bottle from Alko Arkadia, Helsinki. Pours reddish brown with a little head. The aroma displays citrus fruitiness with some tropical notes; orange, zest and pine feature. Taste is initially sweetish, later drier. Hoppiness is strong and the bitterness medium to heavy in strength. The initial sweet maltiness makes the overall impression similar to double IPAs. Dry, very bitter, grapefruit-flavoured finish. The palate is medium to full bodied, the carbonation moderate and the texture oily. Overall a very potent amber ale that is closer to DIPAs than its style counterparts.","Helsinki, FINLAND","Marstonlad"
2388,"2014-10-20",3.1,"Dark, hazy, chunky brown pour. Small off white head. Little lacing. Piney aroma with some nutty malt notes. Bitter up front. Malty and piney. A bit of a bitter resin-like bite in the back.","Crestview, Florida, USA","suprchunk"
2388,"2014-10-20",3.5,"On tap @ 10 East - 

Aroma - pine needles, grassy with some floral hops lurking around 

Appearance - clooudy amber body, 3-finger off-white head, good retention, average lacing 

Mouthfeel - medium bodied, medium carbonation 

Flavor - grapefruity bitterness, medium caramel malts with some cashew like flavors. Finish seems more lemony than anything. 

Overall - good hop profile through out the beer, no flaws picked out. Nothing extraordinary, but a good beer.","NorCal, California, USA","GG"
2388,"2014-10-19",3.8,"On tap at Hops and Pie poured a hazy reddish amber with a small lasting amber head. Aromas of caramel, grapefruit, pine and light earthiness. Palate was light bodied and smooth with a dry finish. Flavors of caramel, grapefruit and light pine with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
2388,"2014-10-18",3.4,"Pours dark amber into a snifter. Soapy head recedes leaving spider lacing. Stale caramel aromas. Thick and juicy with caramel and dark resin upfront turning to nutty toffee before the earthy bitter finish. Brewed 6 months ago....perhaps a little too much age on this one.","Marblehead, Massachusetts, USA","thornecb"
2388,"2014-09-28",3.6,"This is super hoppy in the first sip but is also incredibly dry. The Amber Malts just dont quite mix right with the dryness. Not what I hoped for.","Las Vegas, Nevada, USA","dwyerpg"
2388,"2014-09-28",3.7,"Pours deep ruby red with off white foam head. Aroma is full on - grass, wood, blue cheese, feet, nut, vegetable. Flavour is mild chewy toffee sweetness, with bitter cabbage water finish. Dry wood earthy aftertaste. Lots of body and full of flavour. Nice.","Dublin, IRELAND","elbernays"
2388,"2014-09-23",3.5,"""Talk about a blending of styles. I expected an iPa til I poured and a rather thick darker shade of brown ale came out. Hoppy, yes. Malty, yes. Tons of roast, pine, spruce, a hint of toffee and grapefruit. Very interesting beer. Hard to class. I put this in as a brown, because, well, its brown. BA has it as a brown. RB has it as an amber (shouldnt it be amber or red if its classed as an amber?) and others have it as an iPa. Idunno. Put it where you like, I say its a decent hoppy brown.""","Reno, Nevada, USA","slowrunner77"
2388,"2014-09-22",3.5,"Bottle. Appearance: Dark red, thick off white head. Aroma: Roasty with quite a lot of pine/woody hops. Flavour: Tangy wood/pine hops again, resin, tons of malt, nice long bitter dank wood finish. Good.","Dublin, IRELAND","garthicus"
2388,"2014-09-19",3.4,"Bottle @ home. Broke my avoid hoppy Danish beer rule since this was actually sort of cheap. Amber pour with an off-white head. Nose has some decent hop character to it. Mostly pine, but some light citrus and berry. Moderate caramel malts and toasty sweetness. Flavor is a bit on the sweet side, but enough citrus peel and pine to make it work. Somewhat floral. Kind of fruity on the finish.","Dublin, California, USA","brokensail"
2388,"2014-09-13",3.7,"Bottle 330ml @ Sommerhuset
Pours clear amber with a off-white head. Aroma has notes of malt, caramel, citrus, grape and pine. Taste is medium sweet and medium bitter with a long caramel, bitter and citrus fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2388,"2014-09-13",3.7,"Bottle. Deep copper orange with a long lasting tan head. Lovely hoppy aroma, orange rind, caramel undertones. Sweet caramel and tropical fruit hops, long bitter finish. A nice hoppy amber, but I admire this brews lower ABV peers more for sheer drinkability (Im looking at you Stone Leviathon!)","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2388,"2014-09-11",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ apina. Hops, roasted malt, grape in aroma. Taste has lots of hops, caramel, grape, pine and a long bitter aftertaste.","Tampere, FINLAND","kustie"
2388,"2014-09-10",3.5,"Poured from an oversize bottle. Lemon coloured head that quickly fades. Aroma is hops, citrus, pine, and sweet malts. Flavour follows the nose with notes of grapefruit. Solid IPA.","Calgary, Alberta, CANADA","NeuroPliny"
2388,"2014-09-10",3.8,"330 mL bottle from the Crowfoot Co-op liquor store in Calgary, served in a stem glass. Pours slightly hazy orange-caramel with a small beige head that remains and leaves a trace of lace. The nose has moderate citric, resinous hops paired with English style malts. The flavour is moderately bitter with resin and citrus. Toffee and bready malts come through as well, but are flooded out by the hops. The finish is long and hoppy with prominent spice. On the palate it is medium in body with a dryish, acidic texture and soft carbonation. Overall, a nice hoppy brew with nice resinous notes. 2014-09-10","Toronto, Ontario, CANADA","neuromatt"
2388,"2014-09-10",3.4,"Bottle@ølhus københavn. Mahogany hazy. Really strong piny resinous nose with a bunch of dark, almost barley wine-y, raisin figsy caramels. Dark sweetness, quite bitter, leaving a pleasent bitter finish, with slightly chocolate caramel burps. Dark bready, foresty herbal. Flavourful, potent.-- bb","FINLAND","jookos"
2388,"2014-09-09",3.6,"Bottle. Amber with a large beige head thats well retained. Aroma of kumquats, grapefruit, pine, bread crusts. Sweet bread crusts and caramel monstered by pine and citrus. Rather bitter at the end, where its a little peppery along with the lingering citrus. A bit like Bear Republic Red Rocket.","Melbourne, AUSTRALIA","hawthorne00"
2388,"2014-09-08",3.8,"A great beer. Huge caramel and pine notes in the aroma and flavor. Lots of green and piney flavors backed by a sweet malty bill. Very nice.","Steinbach, Manitoba, CANADA","cards04"
2388,"2014-09-07",3.2,"Thanks Tony! Dark brownish amber with a fluffy head. Citrusy go aroma. Malt forward, brown sugar, citrus holds. Overall pretty nice.","Saskatchewan, CANADA","dresden"
2388,"2014-09-05",3.9,"Plusieurs particules en suspension, dont des résidus dhoublons, nagent allègrement dans une bière trouble aux teintes ambrées. Une mousse pas tout à fait blanche flotte au-dessus du verre assez longuement. Malgré lâge de la bouteille (6-7 mois), les houblons frais explosent au nez. En effet, les agrumes et le gazon fraîchement coupé pénètrent les narines sans crier gare. Ces houblons sactivent de nouveau en bouche, en y allant dune attaque citronnée intense. Les céréales légèrement caramélisées offrent un équilibre intéressant avec lamertume assez soutenue, spécialement en finale. Jaurais aimé la déguster pus fraîche, mais nempêche que cétait très agréable.","Montréal, Quebec, CANADA","RickTheRick"
2388,"2014-09-04",3.7,"Bottle @ Haket Bar. Cloudy amber with a small off white head. malty and hoppy tones. Malt, fruit,, caramel and hops. Medium to full body with a nice bitter sweet after taste.","Göteborg, SWEDEN","thomat"
2388,"2014-09-03",3.9,"From 355 ml bottle in a tulip glass. Pour is dark, slightly hazy amber with a frothy pale head. Nose is strong bready malt with a hint of chocolate and dark fruits. Smells quite boozy. Pine bitterness punches in with the first sip. Strong bitterness almost like espresso aftertaste. Some grapefruit notes and malty sweetness are there too. Its amazing how this beer is still highly drinkable with such a dominating bitterness. It definitely deserves the name Hop Flood!","Montréal, Quebec, CANADA","manuelMTL"
2388,"2014-09-03",3.6,"Pours a dark amber with some fine off white head. Nose is very fresh and juicy. I get some passionfruit, fresh orange, brown sugar, some biscuity crackeryness. Flavor is very bitter grapefruit, some caramel (regular and a hint of burnt caramel), a good whack of pine. The finish is of pine and grapefruit peel and very bitter. Medium bodied. Stupidly hoppy, with little accents that make it interesting.","Melbourne, AUSTRALIA","Niksko"
2388,"2014-09-01",3.5,"Flowery aroma with a caramel color. Malty background with a hop ending. Hops lingers for a long time.","Virginia, USA","nasmith003"
2388,"2014-09-01",2.7,"Mild aroma of hops pours a cloudy dark caramel color with a shot lasting well laced off-white head. Bitter hoppy taste with an oily feel and a bitter finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2388,"2014-09-01",3.4,"Poured from a bottle. Murky brown color, small white head. Floral hop aroma. Medium body with a floral body and a light finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2388,"2014-09-01",3.7,"Bottle at Kaisla, Helsinki. Dark brown colour. Nice citrussy hoppiness, some caramel, but quite bitter. Very good dark IPA.","Oslo, NORWAY","thebeertourist"
2388,"2014-08-31",3.5,"Draft at Local Beer Eureka. Murky, muddy appearance with low persistent off-white froth. Sharp soapy top note yields to honey, white toast, and leafy components. Strong, dry, and bitter, reminiscent of Arrogant Bastard but greener. Retains a spot of yeast bite.","Santa Rosa, California, USA","944play"
2388,"2014-08-30",3.6,"Draft at Roundhouse. Dark amber brown pour with fine head. Fresh hoppy aroma. Powerful bitter pine hop hit on first sip. Sweet malts to balance and lasting bitter finish. Very hoppy for amber ale. Would definitely get again.","HONG KONG","HKdIPA"
2388,"2014-08-21",3.4,"(Bottle, 0.355 l - bottled 9.4.2014, at William K Kurvi, 20140821) The beer poured brown and clear. Its head was quite large, almost white and it lasted long. Aroma had fruitiness, caramel, malts and pine. Palate was medium bodied with medium carbonation. Flavours were malts, caramel, fruitiness, sweetness and bitterness. Afteraste was hoppy, malty and bitter. Either the name was misleading or the hops had faded very quickly. Not bad but nothing special.","Helsinki, FINLAND","mjs"
2388,"2014-08-21",3.5,"33 cl bottle @ home. Pours dark amber with some sediment and an off-white head that leaves a little lacing. Aroma and flavour are resin, pine, and grapefruit - with a bitter finish.","Herning, DENMARK","Yorker"
2388,"2014-08-20",4.1,"Bottled. Cloudy amber color, thick whipped cream head. Really fresh aroma ja citrusy and floral hop juices, pine creamy caramel and a touch of toasted nutty, slightly chocolatey malts. Really bitter, resinous bitterness dominates. Caramelly malts are well balanced. Some toasted grain notes add complexity. Delicious finish is a mixture of caramel and strongly resinous hop flavour. Medium body, smooth texture. Well done!","Oulu, FINLAND","esox"
2388,"2014-08-20",3.5,"Bottle at Rotterdam, Helsinki. Dark red-brown color, good creamy beige head. Aroma has lots of resin and piney. Medium-bodied to full-bodied. Lots of resin, almost licorice saltyness because of heavy bitterness. Some alcohol. Simple maltyness. Good but heavy stuff. And of course this is not ""amber ale"" but ipa/dipa.","Pori, FINLAND","TBone"
2388,"2014-08-11",3.6,"Bottle on 8/11/14. Pours a dark amber/brown with a fluffy just off white head. Nose is hoppy like an IPA (more than many), citrus, pine. Taste is sweet, some caramel, tropical fruit, followed by some strong grapefruit bitterness. Really yummy.","USA","egg"
2388,"2014-08-09",3.3,"Part of an IPA tasting platter. Good beer, but expected much better. 7% is not that high, but this one definitely tasted boozy. Do they use some sugar to up the alcohol? I can understand that with 8% plus beer, but this did not need to be so. It took away from the very nice nose that set the expectations high. Again, this is a good beer, but could be much better.","","kitchenbrewer67"
2388,"2014-08-07",3.6,"Bottle. Toffee malt and hay aroma. Brown with small head. Lightly sweet caramel malt and moderate bitter herbal/grass flavor. Nice.","Greenville, Indiana, USA","shrubber85"
2388,"2014-08-07",3.0,"Bottle. Dark amber pour, with an off white head. Caramel, toffee, malty, sweetness, mild citrus, and finishes very sharp and bitter. High bitterness. Im not enjoying it too much.","San Diego, California, USA","JohnnyJ"
2388,"2014-08-06",4.0,"Pours opaque brown with an ever so slightly off white head. Light lacing.
Aromas are a blend of piney hops and caramel malts.
Again the tastes are an almost perfect blend of pine and caramel.
Overall this is one of the most balanced beers I have drunk in quite some time. Maybe ever. Seriously.","","Randy4Beer"
2388,"2014-08-02",4.6,"Very nice beer whatever style it is. Poured with a large long-lasting cream-colored head, plenty of lace, and hazy to cloudy dark amber color. Aroma is quite mild with Hop toffee and malt. Flavor is like aroma but much stronger and more rich. Excellent body. Super drinking beer!

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
2388,"2014-08-01",2.6,"logging this in from untappd to synchronize all my beers into rate beer for better statistics.","North Carolina, USA","Rrauth"
2388,"2014-08-01",4.1,"Blblblb waaah! Don't tell the Pacific Northwest about this one! Hoppy oh my yes. But the fruit balance is perfect. A wee bit of grapefruit'eske flavour to take the edge off the bitterness. Dark... Belgian triple colour (my other fav style.)","Midlevels, HONG KONG","cattrall"
2388,"2014-07-30",3.3,"Bottle:
Dark red-amber with a thick tan head.
Bready, berry aroma.
Taste is initially sweet berry....followed by a strong, dry, resiny bitter.....orange peel.
Kind of old school hoppy.....a bit rough, but well bittered.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2388,"2014-07-26",3.6,"33 cl bottle, Calgary, AB, Canada via Coop. Much darker than I expected. Hazelnut brown, thick head.Bright hops, some resin, bit of vanilla. Sweet milkiness, then a hit of spruce and faint mint. Long resinous dry finish.","Ann Arbor, Michigan, USA","markas101"
2388,"2014-07-22",3.6,"Pours deep brown, low off-white head. Aroma of pine, grapefruit, light caramel and rye, light blood orange. Taste is big bitter, loads of grapefruit and blood orange immediately, with lingering blood orange bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2388,"2014-07-22",3.8,"Nice hoppy amber that brings together rich bready toasty caramel malts with a grassy resinous hoppy character. A bit sweet for what it is but still quite tasty.","Connecticut, USA","Reynolds314"
2388,"2014-07-20",3.3,"Brown pour with a 2 finger, fluffy tan head. Aroma is citrus, pine, herbal and spicy hops, caramel malt and burnt sugar. Flavor is citrus and spicy hops toast and dry nutty notes up front, followed by toasted pine, tannin bite, and grapefruit. Medium body, somewhat syrupy entry, light to medium carbonation and lots of tannin astringency to the finish. Pretty good, but a bit on the harsh, bark-like side.","Clinton, Iowa, USA","fidelis83"
2388,"2014-07-19",3.7,"This was an accident, dont laugh.
12oz bottle from Jacob Liquor Exchange Wichita.
We poured it and right after the first taste it wound up on the floor.
An exceptional pour with great aroma and stand out character for an uncommon beer from an uncommon gypsy.
I love all of their offerings and this is one that I think I will revisit.
Great amber appearance and good head retention. Rich Hops abound.
We want more!!
Whannnh. When will we be back, to get it?","Armpit of the Panhandle, Florida, USA","beersorcerer"
2388,"2014-07-18",3.6,"Opaque ruddy brown pour, small off-white head. Aroma is caramel and earth, grass and citrus. Flavor is similar, earthy and grassy, and quite bitter. Not my thing, but a good beer.","Somerville, Massachusetts, USA","williamstome"
2388,"2014-07-13",3.5,"Purchased a bottle at 7-11 Kittery, ME. Dirty amber color ( no I didnt dump all the bottle condition yeast into my snifter) with thin head retention. Aroma of dirty caramel malt, pine and a good dose of pine resin.  
The hop profile is earthy, piney and light grapefruit rind making the texture rather dry. The texture is gritty and chewy, and this is without the conditioning yeast from the bottle. Medium bitterness with lingering resin and pine hops. Pretty full body for the style, speaking of the style... It must be listed as a amber by request of the brewer because this is a IPA pine bomb if I ever tasted one. Ok, whatever works at this point. Solid brew.","Epping, New Hampshire, USA","AirForceHops"
2388,"2014-07-11",3.2,"Copper color, medium head, persistent lace. The aroma is caramel and apples, but it isnt strong. Theres not a lot in the nose from this one. The flavor is all malt up front, but the finish is well balanced. Sweet, rich malt behind a biting bitterness.","Virginia, USA","Darwenus"
2388,"2014-07-08",3.0,"Bottle. Pours a cloudy medium brown with lots of floaties and a thin tan head. Aromas are bitter hops and caramel but the hops are fairly directionless. Flavor matches. Pointless and disappointing.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2388,"2014-07-07",3.3,"Bottle. Pours clear dark amber with a big lasting creamy white head that leaves excellent lacing. Weak aroma of citrus. Medium body, medium to heavy bitter taste, oily texture, lively carbonation and a very long bitter finish.","Burlington, Vermont, USA","Handypaul"
2388,"2014-07-04",3.6,"Bottle at home from Redmonds dark ruby with fluffy beige head collapsing to lacing. Rich pithy hops and toffee apples on the nose.moderate carbonation, very pithy almost campari like bitterness. Full bodied but perhaps not as fresh as it could be","NORTHERN IRELAND","Beersiveknown"
2388,"2014-06-29",3.4,"Keg at Craft, Angel, 26th June 14. This is a nice beer, got a little heavy going though towards the end, ok","London Town, Greater London, ENGLAND","CraftBeerNick"
2388,"2014-06-25",4.0,"330ml bottle from Archive Beer Boutique 250614. Deep amber almost brown colour. Hybrid amber ale IPA with big hop flavour.","Brisbane, AUSTRALIA","mkel07"
2388,"2014-06-23",3.5,"Bottle. Amber pour with a white head. Plenty of citrus hops. Good body and carbonation. A dry ending with slight bitterness. I was thinking this was a decent IPA, then saw the fine print. Amber!","Rochester, New York, USA","Ron"
2388,"2014-06-23",4.2,"12 ounce bottle pours a light raisin color very dark for style. Moderate off-white head that dissipates in a couple minutes. Lots of hop particles floating in suspension. Very nice piney and citrus aromas. Exceptional hops to malt balance with smooth bitterness throughout. Extremely well-crafted I PA.","","firefly765"
2388,"2014-06-22",4.0,"Bottle at home. Pours copper brown, zesty fruit, bitter and dry, caramel, toffee.","Edinburgh, SCOTLAND","Stuu666"
2388,"2014-06-20",3.7,"Block sized head misty deep dark amber pour strong carbonation with the aromas being pine citrus stone fruit caramel honey even flavours lemon medium strong bitter caramel pine apricot peach the hops carry the ale fairly well the finish good tasting ale wonderful hops used good bitter pine finish sweet malt backing lovely ale","brisbane, AUSTRALIA","gam"
2388,"2014-06-17",3.3,"From a bottle to a glass. Pour is an amber color. Dry, very hoppy flavor. Nice beer.","New York, USA","TappanGordo"
2388,"2014-06-15",3.8,"Poured from bottle into tulip: Pours amber with a nice white head with decent lacing. Aroma of slight caramel, resin, floral, and malt. Flavor is very dry resin / pine hops, a tiny bit of sweetness, and almost no trace of an amber caramel that I was expecting. It really is a nice European style dry resiny IPA, but Im not getting the amber-type notes that I would expect (think Nugget Nectar or Red Wheelbarrow). Good beer but could have been great.","Willington, Connecticut, USA","bellco33"
2388,"2014-06-14",3.5,"Bottle. Amber with lots of floaty bits big light tan head and great lace. Aroma is strong earthy and spicy hops...more English I was expecting. Flavor follows with deep and round bitterness dominating light fruity sweetness. Theres a soapiness throughout. Feel is watery and not so lively but the bitterness is mouthwatering. As labelled.","Brooklyn, New York, USA","bmerz"
2388,"2014-06-14",4.0,"Such love for this beer. Its a mega US-style amber with loads of fantastic hop flavours and might be more correctly called an imperial IPA. The hops are so very, very smooth","AUSTRALIA","LesArgen"
2388,"2014-06-14",3.5,"12 oz bottle from Redmonds. Dark copper amber, huge frothy off white head. resiny, syrupy pine nose. Flavour follows the nose, sharp bitter hops. Light bodied, medium carbonation. Nice balance of bitter hops and sweet malt in the finish.","Dublin, IRELAND","ciaranc"
2388,"2014-06-13",4.0,"Had it @ craft beer Co Covent Garden. No honey. Very rich. Deep flavour. Good pour. Awesome","Greater London, ENGLAND","Daedalus2043"
2388,"2014-06-09",3.9,"Not completely convinced on this one. Looks like an amber. And if try real hard, you can get some amber ale flavor as well. But otherwise, this is more of a resin-forward hop bomb, bitter like a stronger IPA. If it had less resin-ness and a bit less syrupy mouthfeel, I would like it more.","Gilbert, Arizona, USA","mikedR"
2388,"2014-06-09",3.2,"East of Everything ontap (7-Jun-2014) Light herbal swetish biscuit toffee malt aroma.Black brown, decent head and sheet fluffy lace.Sweet malt herbal spice, light plum flavour.Bitter herbal spice sweet light plum finish and herbal spice aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
2388,"2014-06-09",3.8,"The aroma makes me think of cheese and crackers. The hop flavors and big head are pleasing although I found the palate a little oily for my tastes. Over all a very fine beer

---Rated via Beer Buddy for iPhone","","JesseBones"
2388,"2014-06-09",2.9,"Bottle. Aroma is lots of grain with a sour grain bite in the finish. The bitter is all in the taste but its more of a sour bitter than a hoppy bitter. Closer to sour tea. Interesting but a little off putting.",", California, USA","Cory"
2388,"2014-06-09",3.5,"Keg @ Drygate. Dark brown, not much head. Resin aroma. Strong sweet hop & malt flavour. Bitter sweet caramel malt aftertaste. A strong American style bitter.","Glasgow, SCOTLAND","JohnRMurdoch"
2388,"2014-06-08",3.8,"From bottle. A deep red-amber with a thin off-white head. The aroma is grapefruit, caramel, resin, pine. A dense flavour profile of grapefruit, caramel malt, pine, medium sweetness. A dry and very bitter finish. Brings some class to the style.","Tasmania, ","wvhoran"
2388,"2014-06-08",3.5,"2 oz. or smaller pour, from a 12 oz. bottle at St. Paul Summer Beer Fest. Consumed on 6-7-14. Pours a hazy brown/amber with taupe/beige head. Honey sweet aroma features scents of resin and pine. Alcohol noticeable in the aroma. Quite dry, piney, dull taste. Pineapple flavor. Soft in the palate. Medium body. Not bad, but it bores me.","Minneapolis, Minnesota, USA","islay"
2388,"2014-06-08",3.7,"Bottle from CBX. Very deep amber pour with a bubbly off white head. Resiny, dank hoppiness with notes of pine with a balanced caramel malt back bone in the nose. Malt balance falls out on the tongue with more bitter dank hops spilling onto the palate. Medium bodied and smooth carbonation. One of the only good ones for this very boring style.","Florida, USA","rbrazell"
2388,"2014-06-04",3.4,"Bottle from Mane Liquor. Pours dirty amber with a thick and sticky khaki head. Nose is resinous with sticky toffee, cooked pineapple, tropical punch juice, and an earthy grassiness. Smells appealing and very hop driven. Taste is much stickier and sweet than the nose alludes to. Very resinous and has a thick toffee like malt base. Booze is on show. Plenty of tang and salt with pineapple and lychee. Very earthy and almost dirty. Ok but not my style of amber","Perth, AUSTRALIA","maneliquor"
2388,"2014-06-02",3.7,"12oz brown bottle. Amber pour, a bit unclear with some floaties. Creamy tan head, good lacing. Nose has citrus, pine and caramel. Taste has some caramel, earth, citrus and pine. Finish is earthy and piney. Bitterness lingers. Medium body. A nice hoppy amber.","Edmonton, Alberta, CANADA","pintbypint"
2388,"2014-06-01",3.4,"Keg at CBC Covent Garden. Murky cloudy red/brown with a small off-white head, very light lacing. Aroma is mostly toffee apple with some fudge and coffee in the background. Body is medium, lowish carbonation, smooth. Taste is rye, coffee, demerara sugar, fried samosa, resin. Nice, but a bit heavy on sweetness and astringency.","Richmond, Greater London, ENGLAND","The_Osprey"
2388,"2014-05-30",3.3,"Amber in color, clear with a thin head. Nice easy drinking Amber ale. Big alcohol flavor this was flavorful. Interesting and easy beer.","Olympia, Washington, USA","BrewDad"
2388,"2014-05-29",3.6,"Amber ale?? Really?? Not an strieght up IPA?? Ok sure what ever. Shyt be awsome for an amber (wink, wink its an amber not a IPA) Massive hop nose, gum, malty, and all that jazz. Gin and tonic is the shit......its the IPA of high balls. So drinkable!!! Kind of sweet, big bitter lingers. Hops just destroy the flavour if you try really hard you can kind of hit a choco malt. Hops are good, Gin is awsome, this is not an amber.","Edmonton, Alberta, CANADA","Cirrhosis"
2388,"2014-05-29",3.6,"A very nice near IPA. The amber malts are paired well with the citric acidity of the hops.","Omaha, Nebraska, USA","ads135"
2388,"2014-05-28",3.6,"Keg at the Cask, Pimlico, 27/05/14.
Hazed marmalade orange/dark amber with a well appointed beige covering that retains well.
Nose is caramel malt, bitter hops, light booze, red grapefruit, bitter citric rhythm.
Taste is caramel malt forward, pine coating, bitter grapefruit, candied sugars.
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close.
Solid hoppy amber.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2388,"2014-05-27",4.2,"Deep clear copper pour. Aroast malt, hay and hops. Tasteb is roasted malt, caramel and bitter hops.","Louisville, Kentucky, USA","AndyW68"
2388,"2014-05-27",3.6,"Pours a cloudy dark amber brew with a big reddish head with regular to goodretention, aroma is moderate to heavy sweet and moderate bitter with caramel, cchocolate and floral hops, medium bodied, moderate carbonatation, flavor is moderate to heavy sweet and moderate to heavy bitter with a bitter finish, a good red ipa","Mexico City, MEXICO","dalfaro86"
2388,"2014-05-26",3.6,"12oz bottle. Dark red/copper color. Aroma is malt and pine hops. Taste could be better balanced, as pine hops dominate some citrus and some malt sweetness. Still, its quite pleasant. I swear theres some rye in there based on the spiciness. A very good beer, definitely a sipper due to the intensity of the pine hops.","Illinois, USA","edwardbass"
2388,"2014-05-19",3.8,"Bottle. Red amber pour with three fingers of thick creamy head. Hoppy aroma, malty sweetness, some pine, some citrus this does not smell like a dull amber. Taste, lots of hops, but not overbearing, some malty sweetness, some lemon citrus, and a crisp clean finish that is not overly bitter. Overall, its not your typical amber but good lord this is tasty, loaded with flavour and very refreshing, I could drink a lot of this on a nice summer night.","Edmonton, Alberta, CANADA","kbudd19"
2388,"2014-05-18",3.6,"On tap at Mother Kelly's. Pours a muddy brown with an off white head. Aroma is light orange, light choc. Medium body, medium carbonation. Orange, light choc, hint of coffee, grapefruit bitterness, wood. Good. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2388,"2014-05-17",3.5,"On tap at Mother Kellys London. Clear mahogany colour lasting dark beige head. Amber malts give balance and a little sweetness to the big hops. Ive always liked this American Amber style of beer. Some light coffee in the malt. Decent bitterness on the finish. Maybe not super fresh here and I can imagine fresh its amazing. Certainly bitter and hoppy balanced with some good malt. Just a little oxidised by the journey maybe. Good hop burp on the finish.","Ashford, Kent, ENGLAND","harrisoni"
