"beer_id","date","rating","text","user_location","user_name"
4092,"2007-09-01",3.9,"UPDATED: OCT 25, 2013 Re-rate 10/8/13: From a ceramic jug at the brewery in Brussels. 1 year old. Hazy yellow-golden with no head.. Lovely aroma of barnyard. Sourish flavor with barnyard, a light sweetish touch and some fruitiness. Light to medium-bodied, very smooth mouthfeel. Really nice, extremely quaffable. 8/3/8/4/17=4

Re-rate 3/5/11: Cask at the brewery in Brussels. Hazy golden with no head. Aroma of fruits (lots of citrus), sweat and oak. Sour oaky flavor with a bit of cheese. Flat palate. 8/3/7/4/15=3.8

Cask at the brewery. Orange color with no head. Acidic aroma of lemons and barnyard. Very sour, funky and bretty flavor with citrus and some astringency. A very dry finish with a touch of bitterness. Medium-bodied and totally flat. 8/3/9/3/17=4","Tel Aviv, ISRAEL","DSG"
4092,"2007-08-28",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2 years old. Slightly hazy yellowish golden colour with minor white head. Aroma is wooden, very sour and slightly appleish/apricotty. Flavour is wooden, sour fruity and really pleasantly balanced. Refreshing and very nice.","Vasa, FINLAND","oh6gdx"
4092,"2007-08-26",4.0,"UPDATED: JUN 10, 2009 2 years old draught at the GBBF 2007. Yellow with a small white head. Grapefruit, lemon aroma, obvious cantillon character. Tart and acidy, lemonjuice flavour, clean finish.
Weekend of Spontaneous Fermentation 2009: I note some oak and hops, as well as a hint of solvents in the aroma. Touch of hops in the flavour too, and not too acidic.","Odense, DENMARK","Christian"
4092,"2007-08-13",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2yr old. Very sour aroma, hay, barnyard, oak, hints of wheat. Hazy, yellow color, no head of course. Sour start, sweet as well, oak, hay and even some banana. Soft mouthfeel.","Delft, NETHERLANDS","jbrus"
4092,"2007-08-11",3.6,"2yr old draught. A pungent nose of white grapefruit, lemon, rotting hay, wet grass, apples.. Quite cidery in mouth, showing a strong sheet of acidity and tannic sour hay. The appearance shows a flat, dull golden liquid, headless. Concentration on grapefruit and lemon juice made more interesting through yeast funk, but not as pungent as expected. Rather delicate one in fact. Some extra tannins would make it much sharper.","Montreal, Quebec, CANADA","Rastacouere"
4092,"2007-06-11",3.8,"Poured from the cask at Cantillon, 1.5 years old.  Near-clear, still apple juice-like pour.  The aroma found somewhat tart apple vinegar.. not too sharp.. with a notable woody cask influence.  Flavor was mild on the tart spectrum from Cantillon, with apple vinegar and lemon contributing.. woody, appley finish.. very tasty.  Flat and still on the palate with very nice flow to it.. refreshing and moderately tart.  Very good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
4092,"2007-05-27",3.9,"Draught  Slight transparant rim over ochre beer with a slight mossy shine. Peach, or other fruit (raspberry?), horseblanket, lemon, wood. Also some banana ester. Really dry (beer is a bit over 1 year, which is relatively young ""old lambic""), which is remarkable. Lemon, lemonrind, dry as bones, or as chewing wood. Relatively light-bodied lambic, which is another proof that the fermentation is far gone. Cantillon has very busy beasts. Nice lambic.","Ursel, BELGIUM","JorisPPattyn"
4092,"2007-01-27",3.6,"1 year old, at Cantillion - Pours light golden with no head. Aroma and taste of leather, tart/sour apple, cherries, with noticable residual sweetness.","Louisville, Kentucky, USA","TheBeerOrg"
4092,"2006-09-09",3.8,"Draught at the GBBF, Earls Court 02/08/2006 (2 Jaar)
Very fruity aroma. Golden coloured and slightly hazy. Intensely lively with a sharp slightly dry fruit finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4092,"2006-09-04",3.8,"[Draught at GBBF 06 2 years old] Aroma of old leather, museums, muscat grapes, apple, citrus fruits and acidity. smooth body, lots of acidity, dry.","Glasgow, SCOTLAND","GarethYoung"
4092,"2006-08-30",3.7,"Tasted at the brewery (2 yr): Amber with no carb. Mild fresh fruit aroma, with quite al ot of grape/white wine character. Flavour is dry, yet not too dry, lots of citrusy funky notes. Medium smooth bodied. Very interesting, and tasty!","Perth, Western Australia, AUSTRALIA","kook"
4092,"2006-08-21",3.8,"[2002, sampled 2005] Poured a hazy, golden color with no head or lacing. Aroma of sour fruits, horseblanket, and brett. Funky, tart apple, lemon peel, zero carbonation. Not as complex as the other Cantillon unblendeds.","Pennsburg, Pennsylvania, USA","egajdzis"
4092,"2006-08-21",4.3,"Sampled from a 250 litre wooden barrel at Brasserie Cantillon.What an experience! We visited the brewery in Brussel and after the compulsory tour we asked for the unblended lambic. Van Roy senior wasnt sure what barrel to let us sample and had to call Van Roy junior. After a fairly long converstation he took us up to the barrel room and knocked open a barrel which showed as not beeing ready. ""It is sick"" he told us when we asked what was wrong with it, but he also insured us that it would be great in 3-4 month time! He then tried another barrel which showed in excellent condition, poured some into a large metal bucket and from there to our impatient tasting glasses.Poured a hazy golden beer with no head of course. Fresh and delicious aroma with woody and grapefruity tones. Nice and sour without beeing too tart. Dry and woody flavor with taste of the large barrel and a sharp and fresh grapefruit note. Without carbonation. 
This was definately the right beer at the right time and at the right occasion. Easy drinkable and simply excellent!","Brooklyn, Alabama, USA","Jeppe"
4092,"2006-08-21",4.4,"[Draught at GBBF, 2 years old] Dark yellow, flat, almost clear. Cidery, vinegary citric barnyrad aroma. Light but firm body, distinctly sour, but not as mindogginly sour as some of the bottled Cantillons. Complex and just wonderful.","Tyresö, SWEDEN","omhper"
4092,"2006-08-18",4.0,"Draught at GBBF 06. Hazy gold colour.  No head.  Sour lemon/cider aroma with faint wood too.  Sour in mouth.  No carbonation to speak of.  Really complex and a little bit musty in the mouth.  Sour woody lemon finish.  Splendid.","Ashford, Kent, ENGLAND","harrisoni"
4092,"2005-12-11",3.3,"2 yr old. Highly hazy golden lambic with no head. Light lactic acid and cheesey aroma, with light cherry notes. Very noce and sour, but lacking in complexity of the others tatsed. Light astringence. Sampled at Quintessence Cantillon 2005.","Ottawa, Ontario, CANADA","Lubiere"
4092,"2005-08-06",4.2,"Cask @ GBBF 2005 (2 year old): Orange coloured. Uncelar. No head. Totally flat. Fresh grapish aroma. Has some good sour notes balanced by a vague sweetness. This is like drinking lemonade. Is very good balanced. Very crisp and refreshing. After a load of english cask ales (and I love them) this really did it for me.","Søborg, DENMARK","madsberg"
4092,"2005-08-05",3.7,"UPDATED: AUG 30, 2006 Cask conditioned - gravity dispense GBBF 2005.  2 years old. A hazy shining orange coloured beer with no head.  The aroma is funky with cheesy farmyard notes.  It is fresh and makes your mouth water and your lips pucker.  The taste is quenching with cheesy tastes and typical funky Cantillon notes.  Not as easy to drink as the Girardin unblended but still very good indeed.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
4092,"2005-06-26",4.1,"Draught @ Monks Cafe in Philladelphia: Brewed in November, 2002.  I was very excited when I spotted this on the tap list for the night.  Lightly hazy, near clear but not quite, light amber-yellow body with no head.  The beer has no carbonation, which is to be expected.  Aroma: Starts off with  mild apples, pears, then opens up to wet hay, aged water-logged wood, barnyard, and a slight funky cheese.  Its possible that it was just the glass, but the aroma did not seem as assertive as other lambics.  Taste: This was milder than most other lambics, particularly one from Cantillon, and packed no in-your-face sourness up front like I was expecting.  Rather, it was almost sweet and had notes of light honey, wood, lightly tart citrus, and a house yeast character that lasts.  Medium dry, no carbonation, with an almost complete lack of acidity.  This beer is so easy to drink that I had to force myself to slow down and enjoy it.","Ann Arbor, Michigan, USA","BuckNaked"
4092,"2005-06-01",2.8,"I tasted this at the brewery and it was an interesting experience. The beers aroma is quite good, but nothing special. The taste however is a strange blend of a heavily sour start with medium bitterness in the end. It was like nothing I had ever tasted before, and I have had better lambiks since. Worth a try for sure, but try to comnbine it with a visit at the Brewery in Brussels. And try the Faro as well - it is even more complex.","København, DENMARK","Geuzelambix"
4092,"2005-03-20",4.1,"Draught @ Moan & Dove:  Perfect floral perfumey nose, light barnyard, woody, fresh citric acidity, cheese, hay, green apple nose.  Hazy golden copper peach hue.  Pleasant dry dusty body, cobwebs, faintly sour, citric, bretty, subtle carbonation, finishing clean with delicate sour notes.   Very drinkable, and quite nice.  I love Cantillon and cant get enough.","Amherst, Massachusetts, USA","Hopistotle420"
4092,"2005-03-14",2.8,"UPDATED: SEP 9, 2008 Cask F12 at the brewery. Fruity, acidic aroma. Clear golden/orange colour, no head. Acidic and bitter. A little more sweetness and a fresh acidity in the end. 6 3 5 3 11

GBBF08. Hazy amber colour. Citric teaish flavour, hint of vomit, perhaps mold. 7 3 7 3 16","Sønderborg, DENMARK","MiP"
4092,"2005-03-09",1.7,"2003 F 12 cask at the brewery. Copper colour with no head. Heavy acid grape aroma and a heavy sour fruity taste. Medium to full body and a sour finish.","Copenhagen, DENMARK","Emil"
4092,"2005-03-08",4.1,"From cask F12 at open brewday at Cantillon 3.5.05.  Pours a clear golden brown, with a disappearing white head. Aroma is fresh, slightly brettanomyces, some notes of grapefruit. Taste is sweet and fresh, with a medium long aftertaste","Copenhagen, DENMARK","Engelsmann"
4092,"2005-03-06",4.0,"On tap at Moan and Dove. Pours a hazy orange color with no head. Amazing dusty and acid aroma of peaches. Amazing flavor of peaches, probably other fruit in there too, strong acidity and its very dusty.Light body, very dry, dusty and oily texture, almost flat carbonation. Excellent lambic.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4092,"2005-03-03",4.3,"UPDATED: MAR 8, 2005 On draught at the Moan and Dove 2/25/05.  Served in its own glass at approx. 50-55 degrees.  2002 vintage.Finally! Ive been looking for this beer for some time now and it was a wonderful sight to see it in front of me at last.  Lightly hazy, soft yellow and light peach-fuzz colored body with no head.  Seems it has lost its luster, if it had any to begin with.  Aroma of light apples, moist hay, light barnyard notes and an easy-going sort of mild cheesiness.  The flavor, at first, seems relaxed and there is no sour punch at the beginning, but the yeastiness grows on the palate towards the finish and the palate grows accustomed to it quite easily.  Light notes of bacteria mixed with some honey and perhaps some tart, tangerine-like flavors.  Halfway through the glass, and I dont even realize it.  Wow, this is an easy-drinking beer!  Hints of carbonation grace the palate, not sharp or prickly, but large, airy bubbles add a light feel to the body.  Slight wateriness at the end.  A very relaxed and agreeable lambic.I think in heaven, this is served as a daily session beer.","Boston, Massachusetts, USA","ClarkVV"
4092,"2004-12-22",4.0,"12 oz draft glass at Hopleaf in Chicago, 1 year old.  Still, very cloudy yellow-gold, no head at all...very sharp barnyard-sour lemon-apple nose, nearly overpowering...sour/tart body with a body that starts out wet and citric but dries out endlessly leaving a cottony massively tangy (Orange Tang, actually) feeling at the finish.  As funky as could possibly be in the nose...difficult, but a must.","Beloit, Wisconsin, USA","muzzlehatch"
4092,"2004-10-03",4.2,"Thanks to DrNate03 for driving us to Cantillon! January 2003 vintage from the barrel. Orange/apricot in color. Absolutely no head. Nose is very tart with strong fruit and wood notes, light leather and barnyard. Taste is very tart with mild fruit and leather notes but is not too over-the-top sour. Perhaps somepeach notes in there as well. Body is light with some mild acidity. Finish is slightly sour but not finishing as dry as expected. Some fainter fruit notes towards the end as well. Thanks to the Van Roys for getting this for us!","Newport News, Virginia, USA","TheBeerGod"
4092,"2004-07-14",3.9,"From the cask at the Cantillon Brewery; batch F-10 from January 2003, 17 months oldGolden color. Classic, pungent aroma, cobwebs. Very smooth, still some residual sugars, more bitter than sour. Not as fruity as the Cognac version.","Vancouver, British Columbia, CANADA","fiulijn"
4092,"2004-06-06",3.5,"Bottled, at the brewery. Vintage 1994.
Golden and a bit hazy. Only some bubbles as head.
A sourish oaklike aroma.
Totally flat and rather dry.
A bit fruity, sourish aroma with notes of oak and also some sweetness.","Billdal, SWEDEN","larsniclas"
4092,"2003-11-06",3.9,"Warning this is a rating for the 1 year old Lambic, a completely different animal than the 3 year old found in the Bottle.  This is served from the cask at the brewery.  This one-year-old was quite mellow, the characteristic Cantillon acidity had yet to come into full force.  Served completely flat.  The beer released a musty sour aroma to my nose.  The taste though not overly acidic tasted of citrus.  Tasted slightly herbal as well, with a faint woodiness to it.  Definitely interesting to taste along with the other more aged products, still has a ways to go in the complexity department.","Tucson, Arizona, USA","FlacoAlto"
