"beer_id","date","rating","text","user_location","user_name"
1767,"2005-02-15",3.3,"Orange and red in color.  Had it of tap and didnt seem to come out that much after warming up.  I thought the smell was weak but sweet and fruity.  Taste is almost the same good flavor but doesnt linger on.","Eau Claire, Wisconsin, USA","Bigsky66"
1767,"2005-02-07",3.5,"Rich red-orange color with diminishing white head.  Aroma of sweet malts and some orange-citrus.  Flavor is sweet like a light caramel.  Finish is acidic, not very bitter.  It tastes a lot like their dunkel as it warms.  Medium palate, very smooth.","Viroqua, Wisconsin, USA","hezron"
1767,"2005-01-14",4.1,"Continuing my tour of Capital and Schell, thanks again to Duane.  This one is orange with slight ruby edges and a small head.  Aroma of big fruit, some spice, caramel malt, and a sweet berry component.  I even sensed black pepper and a first aroma trait for me.....CANTELOUPE!  Marvelous aroma.  Tastes caramel malty, fruity, spicy, black peppery, with a cabernet/finish.  I love the aroma, I love the taste, and I love this beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1767,"2005-01-04",3.1,"In the bottle. Deep golden color. No head whatsoever. Very little carbonation. Something of a pineapple aroma with faint hops. Delightful taste. From the appearance, I wanted to hate this beer, but the flavor wins out. A richness that was unexpected from such a light colored flat beer. Discernable hop palate. I would drink this again. Thanks to Bill Baburek for the gift!","Omaha, Nebraska, USA","SledgeJr"
1767,"2005-01-04",2.7,"Very large rocky head.  Copper colored.  Strange chemical aroma with malt.  Flavor is malt, sweet carmel, and a bitter hop finish.","St. Louis Park, Minnesota, USA","JK"
1767,"2004-12-26",3.4,"UPDATED: DEC 27, 2004 (12 oz bottle: The Cellars in Roseville, MN) Here in America, with the word ""winter"" in the beer name, Ive been conditioned to expect a darker, heavier beer than what Im getting here, but I knew going into this beer that its a Vienna style.  A very caramely, moderately sweet, lightly toasty maltiness is the dominant flavor, with a relatively mild hops bitterness lending some semblence of balance.  The nose is very malty, with some honey sweetness as well.  Medium bodied with a nice round mouthfeel and plenty of carbonation, but the sweetness gets a little tiring on the palate.  Dark amber in color and fully clear.  The off-white head has good size during the pour, but it dissipates rapidly down to a thin sheen and rim of foam, leaving some patches of lace scattered around the glass.  As Viennas go, this is flavorful, fairly malty, somewhat balanced and not sickeningly sweet, so its definitely worth a try.","La Jolla, California, USA","DarkElf"
1767,"2004-12-13",3.6,"UPDATED: DEC 17, 2004 Pours a light, amber brown.  Looks smooth, with no fizz rising to the top.  Head is medium, white foamy edges.  Smells like spiced honey bread with a faint aroma of orange peels.  Taste is more lively than expected - full of malt and caramel, like an Oktoberfest.  Has a yeasty finish that has a slight bite of bitterness from the hops, but then it quickly transforms into a smooth aftertaste.  Thinner than I expected, but still good.","Washington Heights","StewardofGondor"
1767,"2004-12-12",2.7,"Rich gold with light white head. Faint nose with some light hops. Light mouthfeel with sweet/bitter finish(light). Light roasted flavors with some carmel and candy notes. Nice light brew though not much of a winter warmer!","Barcelona, SPAIN","obisbeer"
1767,"2004-12-10",3.0,"Poured redish orange. Small whte head.No aroma?,Wow, there is a strong alcohol presence  and I notice the head lacing nicely. There is a bitter hoppy taste as it warms. I wonder what the % alcohol is? I would prefer  something darker and more full bodied coming in from a winter SKAL.","West Paterson, New Jersey, USA","Lou18"
1767,"2004-11-29",3.4,"bottle.  Pours a rich reddish mahogany color with a nice sized creamy head.  nice malt flavor but not as quite full bodied as some of the other Capital brews.  Still a solid offering though","Quad-Cities, Illinois, USA","barleyPops"
1767,"2004-11-28",4.3,"Tap at brewery.  2004s Skal pours a beautiful red/amber color with a moderate/thin whitish head.  Aroma on the malty/sweet side.  Taste is powerful good. Honey and grain.  Very balanced, but with alcohol/malt/hops all elevated.  Creamy, quaffable but strong.  I really like this beer.","Middleton, Wisconsin, USA","jewedekind"
1767,"2004-11-21",3.2,"Amber color with a thin head.  Very grainy aroma.  The taste is just plain old malt with a little spice to it.  Pretty plain, but tasty.","Blaine, Minnesota, USA","badgerben"
1767,"2004-11-16",3.0,"Light Amber Coloring. White Head.  Malt, Hops, Herbal, With Some Interestin Spices....Dry at the End..  Little Different Then Your Average Winter Brew and Overall Not Bad.","Minnesota, USA","robertsreality"
1767,"2004-11-08",4.0,"Pretty copper hue, with a nice white head, its crystal clear.  Nice balanced aroma, malty (sweet and nutty), some floral hops, and a crisp and spicey yeast aroma.  Good malt flavor upfront, bready then nutty, with mild bitterness.  It finishes clean with a sparkling carbonation and a caramel aftertaste.  This beer wont make me excitied for winter as Capital claims, but it may help the time pass more easily.","Sterling Heights, Michigan, USA","redmosquito"
1767,"2004-11-08",3.4,"Big full bodied amber color beer.  Wonderful nutty aroma with big mouthfeel.  On tap at the Capital Brewery tap room.  One of my favs of the evening.  Much bigger body than the rest with a great balance in flavors","St. Louis Park, Minnesota, USA","burcusabrews"
1767,"2004-08-16",2.6,"carmels in complex, dusty, hops of the brushy order, lightly peppery, maybe some mild nut spice, somewhat creamy, pale, clear, amber oragne, a non-traditional holiday beer. hmmm...","Wilsonville, Oregon, USA","joet"
1767,"2004-07-18",3.4,"Pours red-orange, with a hint of golden to it. Aroma is a mix of different flavors, none that distinct. Flavor is malt and a slight, roasted, fruity taste. Overall a nice winter beer, though for Wisconsin winters a stout would be better for me.","Mississippi, USA","Mangino"
1767,"2004-03-22",3.3,"This seasonal beer poured with a quick foamy head and a walnut color. After initial distaste, the flavor grew on me quickly. Kind of sour at first, but the aftertaste is something special.","Washington, Washington DC, USA","jde123"
1767,"2004-03-21",2.8,"""Interesting"" caramel malt flavor. Maybe it was competeing with previous samlpings as much as I attempted to clense pallet. Very middle of the road. Not bad, not great.","austin, Tejas, Texas, USA","fly"
1767,"2004-03-14",3.3,"Draught: clear, lightly golden amber.  Fizzy, persistent head.  Outrageous mouthfeel - over carbonated (even for me, I really enjoy tingly palates) The flavours developed wonderfully - hay and grass, thick gooey malts. . . peppery finish that leaves the mouth a little confused: is this a moist, mouth watering brew, or a dry elegant sipper?  I liked it.","St. Louis, Missouri, USA","iwantalambic"
1767,"2004-03-07",3.4,"Another nice beer from Capital Brewery!  Had this one on the tour.  ou get these cool shot-glass type glasses to sample beer with on their tour.  Mine will now be used to consume Jim Beam.","MIlwaukee, Wisconsin, USA","TheDean"
1767,"2004-03-07",3.1,"Toasted caramelly nose. Amber color and no head. Sweet sugary malt with some toastedness. Long metallic dry finish. Thinish, but overall pleasant.","GERMANY","pivo"
1767,"2004-03-05",3.9,"Clear, bright amber-y color, huge head, tapioca-like, effervescent and slow to crumble down. Aroma: nice! Uplifting, arousing, soft, and sweet, immediate notes of spices, but stonger impressions of fruits, peach, apricot, etc., and yeasty, too, like an oddly spiced fruity bread. No, I mean it! Big with the malt, and delicious. Now, to taste...
Lusciously fills the mouth, sweetly greets the tongue, hapily floods the palate, very smooth, very tasty. Thick and substantial, a warm and rewarding brew. I'd forgotten how good this is, and I need to head out and restock before it goes away again. 
I tried it last year and thought, :""eh, I don't like ""winter lagers""...now, I don't know what I was thinking then, this is just about perfect. Gets spicier and fruitier, without going too far, lush malts continue. Body and finish are both around medium, but the tasty flavor is what shines brightest.
With any luck, this will be my spring beer this season...","Minneapolis, Minnesota, USA","Pigfoot"
1767,"2004-02-19",3.0,"malty aroma with a tinge o sweet hops.  sweet flava.  a little thin...  not much of a finish.","st paul, Minnesota, USA","ztrvz"
1767,"2004-02-02",3.6,"UPDATED: DEC 24, 2005 Translucent amber color with quickly dissipating white head.  Somewhat piney & malty aroma, although weak.  Moderate hoppy taste with a decent amount of bitterness, a little too carbonated for my tastes.  Overall, good & drinkable.  One of the better Capital brews.","California, USA","tomxcs"
1767,"2004-02-01",3.4,"Deep clear- amber in color, has a nice white head that doesn't last very long, light malty bready aroma. Sweet caramel malty flavor, mild hop profile it does have a nice clean finish, light to medium body, seems kind of bland and watery, overall not all that bad but average.","St. Louis, Missouri, USA","MaxPower"
1767,"2004-01-30",3.3,"light amber color with an off white head diminishes quickly, malt, fruit, and sweet aroma...malt comes through in the flavor with a subtle butterscotch and very light bitterness, light body with slight carbonation and quite smooth finish...very drinkable","MIssoula, Montana, USA","balke13"
1767,"2004-01-20",3.0,"Clear light brown body, small head. Sweet aroma malty and fruity. Taste is fruity and sweet with some toffee flavor. Body is thin and watery.","Peoria, Illinois, USA","Alcoholist"
1767,"2004-01-20",3.2,"Not all that bad. Pours darker with a thin tan head with good lacing on the glass. Malts and some caramel in the nose with more dominant hops and bitterness in the flavour. Not bad, and very easy to drink.","Saint Louis, Missouri, USA","SubstanceT"
1767,"2004-01-15",3.3,"Malty Oktoberfesty brew with a few vegetable/pine notes.  A nice change of pace, but not the sort of thing I'd be slugging back on the regular.","Chicago, Illinois, USA","booyaatribe"
1767,"2004-01-15",3.4,"A nice off-white head. Nice overall flavor with a little pine, apple and hops. The flavor has a little spice and some cherry. Nice full mouthfeel and a sweet aftertaste.","Urbandale, Iowa, USA","heemer77"
1767,"2004-01-12",3.4,"Dark amber hue with small creamy head and okay lacing. The aroma hinted of caramel, toffee, light allspice, ripe apples and pears, lighty piney and floral hops, and earthy yeast esters. The taste starts malty sweet and the caramel character stays put for a long time. Minor bittering and acidic fruit appears briefly. The finish is spicy and vanilla heavy for the style. Smooth mouthfeel. I think Jeremy hit the nail on the head, this is more Vienna is style than just a lager. Enjoyable and quaffable.","La Porte, Indiana, USA","BBB63"
1767,"2004-01-08",3.7,"Thanks to the BigBadBear63 for this distant brew!
 A gleaming copper body with a frothy tan head. Hints of caramel, lemon, raspberry and tangerine in the nose….. Also reminds me of fresh honey buttered wheat bread. The flavor is terrific! Very malty but nodules of a hop bite catch me off guard. I really like the honey and nutty presence; it seems so very well balanced! A very enjoyable toasty finish; One of the BEST Lagers I have ever sampled!","Tampa, Florida, USA","matta"
1767,"2004-01-05",3.7,"A hazy light amber with a medium thick off-white head.  Slightly sweet malt aroma with some spices and yeast(an almost Belgian quality).  Taste of caramel winter spices and malt.  Creamy feel.  As with all Capital beers easy drinking and well made.","Ohio, USA","redlem"
1767,"2004-01-02",3.3,"Light tan, quick dying head over bubbly clear amber.  Watery in mouth with light flavor.","Westville, Indiana, USA","craven5000"
1767,"2003-12-15",3.4,"Copper tinted amber body with a thick dense tan head. Aroma of caramel, malt, nuts, piney hops and a bit of some raisin/pit fruit presence. Medium-bodied; Strong caramel and malt flavour with a bit of the sweetness popping through and becoming very noticeable. A light toasted malt taste becomes evident in the palate after a few seconds of tasting it. Overall, a very nice beer-MUCH more of a Vienna than a 'Lager', but very recommended! I was lucky enough to get a twelve ounce bottle of this in a local trade from BigBadBear63, Cheers Mike! I sampled this beer on 15-December-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1767,"2003-12-13",3.8,"UPDATED: MAY 2, 2007 Very caramelly for being light on the mouth.  Smooth, nicely carbonated.  Creamy, lasting head.  A little bit of smoke in the aroma.  Burnt amber.  Nice, toffeeish aftertaste.  Thanks, David P.!","Pennsylvania, USA","Probiere"
1767,"2003-12-08",2.8,"Crystal clear, deep amber lager with a small, creamy, white head.
The nose has some light chocolate and butterscotch notes.
Well-balanced flavor, but light-bodied and thin. Silky mouthfeel and fizzy carbonation. Crisp, clean finish.","Vero Beach, Florida, USA","hopscotch"
1767,"2003-12-07",3.5,"Poured a dark golden color with a small white head and some lacing.  Lemon, straw, vanilla spice aroma.  Taste was dominated by vanilla malt and some alcohol that slightly coated the mouth.","Pennsburg, Pennsylvania, USA","egajdzis"
1767,"2003-12-06",4.2,"I got a lot of flavor out of this.  It had a nice big bocky quality, with light berry notes coming in from all over the place.  Nuanced and nicely balanced.","Annapolis, Maryland, USA","urbnhautebourg"
1767,"2003-12-06",2.9,"Amber color with a large white head. Malty but needs something to balance the flavor.  Weak finish.  Overall good but not the best beer.","Raleigh, North Carolina, USA","wilkie"
1767,"2003-12-06",2.9,"Clear amber body with small beige head.  Aroma is medium sweet, berry fruity, light toffee.  Taste is pretty sweet, berry fruity, some caramel, light toffee and earthy.  Medium palate.","Washington DC, USA","argo0"
1767,"2003-12-06",3.4,"Clear sparkling amber with a nice creamy head. Big assertive lager malt aroma. The flavor is sweet and malty up front then a nice bit of grassy hops. Nicely balanced. Medium dry body.","Fairfax, Virginia, USA","jeffc666"
1767,"2003-12-04",3.5,"I have had a couple of different experiences with this beer.  Out of the tap it had a great spice flavor.  It had a great balance of malt and hops and was moderately sweet.  The finish was smooth.  However, I recently had one out of the bottle and was disappointed with the aftertaste.  It had a little bit of a cough syrupy aftertaste.","Menomonee Falls, Wisconsin, USA","jburbey"
1767,"2003-11-30",4.1,"An excellent, fairly mild spice flavor, much less imposing than the other winter beers I've had, and probably my favorite of the bunch.","Le Mars, Iowa, USA","bbrock81"
1767,"2003-11-29",3.9,"Pleasantly sweet aroma with a hint of warm spice.  Leafy, spicy hops without the sweet malt onslaught that I was expecting from a ""winter"" lager.  A simple enough brew, but I really enjoyed this one.","Milwaukee, Wisconsin, USA","DavidP"
1767,"2003-11-04",3.4,"A clear copper/amber color with a thin white head.  Very good nose of malt, caramel and a hint of fruit.  The flavor is roughly the same with a bit of green apple. A good beer, although uninspiring.","Apple Valley, Minnesota, USA","Nexxus"
1767,"2003-10-31",4.1,"Gourgoeous copper color. Nice malty, caramel aroma that is very sturdy and appealing. Medium carbonation and a spritzy head that fades fast. Nice malty back bone, with some very subtle spice notes. Little if any hops, but that seems appropriate in this beer. It's nice having a winter beer that's not all cloves, spices and hops for a change. Nicely done, by a great brewery.","Waconia, Minnesota, USA","davesarman"
1767,"2003-10-11",3.4,"12 oz bottle pours visual and nicely clear amber with a good head and some lace.  The aroma is pretty malty with some spice for the winter.  The flavor is malty and warming with very little to balance in the way of hops.  The palate is rich.  Overall, this is good for a plain Lager.  I'm glad I got the bottle to try, but I'm even happier I don't have a sixer to finish off.","Minneapolis, Minnesota, USA","Syd"
1767,"2003-07-28",3.4,"I have to play this one from memory.I had only one bottle of it and drank it last night and never rated it,DOH.I guess the main thing that i remember is that it was quite good in color taste and over all would be a decent brew to have more of but in this case my Bro-In-Law dropped the ball and gave me only one Sigh so I will rerate after i manage to procure more in sept.","Thief River Falls, Minnesota, USA","Slick"
1767,"2003-07-18",2.5,"Perhaps its a lager, but it comes off more like a poorly made pale ale (too many esters and burgeoning flavors). Color is a deep amber, topped with a frothy, big-bubbled head. Flavor is light maltiness, apple (?), and a bit of leather. Aroma is Brach's Milk Maid caramels left on your dashboard all summer, wrapped up in faux Smucker's Butterscotch ice cream topping. Enshrouding all is a sort of dank moldiness...which is somewhat interesting, as is the light touch of sourness. Sweet with no purpose (like pain with no gain). Passable, but nothing special. I can't believe this was fermented at lager temps. I don't know what the alcohol content is, but the ethanol is prominent throughout the aroma, flavor, and finish. Finishing bitterness but just a smidgeon of non-resinous hop flavor.","Colorado Springs, Colorado, USA","grant"
1767,"2003-06-24",4.2,"Color is a clear amber with a thin off-white bubbly-foamy head that fizzed away after a minute and had some light patchy lace. Smell is very nice, its a sweet fruity delight of green grapes along with a bit of apple and peach and has a smoothing sweet malt backing. The smell and taste was very close to Hales Wee Heavy Winter but just a tad lighter. The taste is mild and light with a clean, sweet, smooth malt with a very slight and mildly bright hop thats citrusy/tangy, just a bit of green grapes and apple; all very subtle and smooth. Feel is light bodied and silky smooth, has a interesting light tang hold that reminds me of a wet wine and gets barely dry in the finish. This is very drinkable and is a very subtle, intesting beer.","Twin Cities, Minnesota, USA","beermatrix"
1767,"2003-06-16",3.4,"Somewhat hazy golden color.  Quite a bit of carbonation, not Belgian Ale carbonation, but a fair amount none the less.  Quickly diminishing head.  Sweet aroma, kind of like a cider.  For being a lager, this tastes great.  Slightly hoppy bitter with some malt characters.  Tasty.","Denver, Colorado, USA","AustinMilbarge"
1767,"2003-06-05",3.8,"UPDATED: FEB 19, 2004 Copper color with a small head. Malt and caramel aroma. Flavor of malt, caramel, hops and some bitterness.","Columbus, Ohio, USA","Darkover"
1767,"2003-05-26",3.1,"UPDATED: JUN 24, 2003 Bottled. Amber coloured with creamy head. Roasty and malty with clean mouthfeel and grassy bitter finish. Good to see a Swedish word on an American label...","Tyresö, SWEDEN","omhper"
1767,"2003-04-12",3.5,"The color on the pour a limpid deep copper, the head portly in size, frothy in texture and a nice light tan color, as it dissipates the lace left behind seals off the glass. Personally I think this a sign of a well-brewed beer, along with the bazillion tiny bubbles lifting from the bottom of the glass. Nose malt and lightly sweet, musty and a tad yeasty, fresh and pleasing the nose on this beer. Start sweet, lots of malt top moderate in its feel, finish has a delightful hop spicy presence, the carbonation tolerable and the aftertaste somewhat dry, quite a quaffable brew it is true.","Tucson, Arizona, USA","Gusler"
1767,"2003-02-26",3.4,"I like a beer with a name like Skal--it means you have no expectations.  If this had been a ""winter lager"" I think I would have been dismissive from the start (though I should know better with a brewery of Capital's abilities and renown).  My wife loves this beer--very pleasant mouthfeel, aided by nicely balanced levels of malts and hops, with a bit of tang and a bit of spice.  Yes, a very basic, yet pleasing combination.","Roseville, Minnesota, USA","Nuffield"
1767,"2003-01-23",3.4,"Never had a skal before. I like it. Thin head but with a pleasant dark apple juice color. Sweet, somewhat fruity nose. A bit of peppery spice hits the tip of your toung first followed by some sweet malts. Smooth mouthfeel, typical of the brewer. Wonderful crisp finish with some lingering spice.","Chicago, Illinois, USA","Frank"
1767,"2003-01-23",3.5,"","Dallas, Texas, USA","DallasBryan"
1767,"2003-01-15",3.5,"Very balanced and enjoyable to drink.  Quite fruity for a lager with a pleasant bitterness to ass.  Malty and a good relaxing brew.","Washington DC, USA","jskendzel"
1767,"2003-01-14",2.9,"Nice nose, very malty.  Clear, slightly amber in color.  Good sized head that fades away quickly.  Malty in that British nutty-toffee sort of way.  Finishes unpleasantly medicinal.","Eagan, Minnesota, USA","MilkmanDan"
1767,"2003-01-05",3.3,"Smooth and creamy palate.  Flavors were an alcoholic Werthers toffee with added herbs.  Not unpleasant, but too sweet after awhile.","Kent, Ohio, USA","Drew"
1767,"2002-12-30",3.6,"Nice heady malt aroma.  Good clear appearance slight head.  Very nice malty taste.  Good mouthfeel.  Nice flavor.  Great finish.  A wonderful winter beer.","Westerville, Ohio, USA","Panzuriel"
1767,"2002-12-30",3.5,"UPDATED: OCT 12, 2004 Vienna-like maltiness with a slight, peppery hop finish.  Beautiful head, dull amber color.  Nice warmer.","DeForest, Wisconsin, USA","howie"
1767,"2002-12-29",3.4,"Perfumy, heavy hop aroma. Small, off-white, mostly diminishing head with fair lacing. Hazy, sparkling, amber body. Moderately bitter, features notes of peat reminiscent of those in Shiners Winter Ale. Mellows a bit as it warms. Not bad.","Minnetonka, Minnesota, USA","ElGaucho"
1767,"2002-12-27",3.0,"Bottled.  Appearance is the best thing about this, lovely red with a lasting creamy head.  Kind of weak smoky/peaty aroma; flavor also on the dim side, earthy with a hint of maple, little hops, smooth quick finish.  Not terrible, but not up to Capitals standards.","Beloit, Wisconsin, USA","muzzlehatch"
1767,"2002-12-26",2.6,"Bottle.  Copper red color with a diminished head.  Dark burnt malt aroma and flavor.","San Francisco, California, USA","jazz88"
1767,"2002-12-25",3.7,"UPDATED: MAR 1, 2004  Deep chestnut brown W/ ruby hues, (sound familiar?)decent off white head, poor retention. Sweet fruity nose with some spices too! good complex aroma.  Creamy smooth mouthfeel with drawn out finish.  Spicy notes kind of creep up out of nowhere.  Balanced very well.  One of Capitol's best bottled brews.","Richmond, Virginia, USA","GermanBrews76"
1767,"2002-12-24",3.1,"Interesting, moderately malty and hoppy aroma.  Has a touch of spice to it, but is otherwise standard and kinda dull.","Columbia, Maryland, USA","CaptainCougar"
1767,"2002-12-24",3.4,"Another good one from capital.  I am not real sure yet how it qualifies as a winter brew but it was refreshing.  Well balanced between the hops and the malt.  Good ""session"" beer.","California, USA","Beloved Beer"
1767,"2002-12-14",3.8,"A deceptivly pale beer for the malty punch that it packs.  Like allmost everything Capital makes it is brewed very well and speaks of good quality ingredients and techniques.  Light caramel and a good alcohol punch make it a fine winter beer, but it is somwhat lager like and I am not sure if the English Strong Ale catagory is a good standard to judge this fine beer by.","St. Paul, Minnesota, USA","Northernbrewer"
1767,"2002-12-02",3.1,"Orange color and decent head. Good carbination. Very faint aroma. Caramel taste. The alcohol isnt hidden very well here.","Madison, Wisconsin, USA","Pjones6738"
1767,"2002-11-26",3.2,"UPDATED: JAN 6, 2005 ReRate-it had been a few years since i had this beer.  my best friend from back home came to my door with a 6er of this stuff.  pours an orange hue with minimal white head.  is it me or all of capitals beers slightly under-carbonated?  slight tea aroma-vanilla and caramel flavors in the finish.  some grainy malt flavors.  a good session beer for the winter months.","St. Louis, Missouri, USA","Terminus"
1767,"2002-05-31",3.5,"A really great beer with no defects. If there was anything Id change it would be a touch more body and possibly some more late hop character - but OK as is. Id like another. I think the Winter title implies a little more than the English Strong Ale category can really deliver.","Pennsylvania, USA","NeroFiddled"
1767,"2002-05-25",3.4,"Crystal clear light amber. Small foamy edge head. Zero carbonation. Faint toasted caramel popcorn aroma. Medium body. Popcorn malts with some light caramel sweetness. Very slight herbal hop flavor. Lightly flavored, like a Vienna light. No hint of alcohol besides a mild alcohol spice kick. Begins to smell like an Oktoberfest. Finishes with a toasty sweet maltiness. Good session brew, but a thin Winter seasonal.","Connecticut, USA","VENOM"
1767,"2002-04-24",2.3,"Pale copper color; Fluffy head- looks like whipped cream; Nose has cornmeal and cinnamon?. Am I missing something here? Tastes heavily of adjuncts. Very Malt-Liquor like.","Richardson, Texas, USA","legion242"
1767,"2002-04-03",4.1,"Ill rate the 2001 version.  I really like this recipe.  A nice copper color with a solid head.  This years seems to be a little young and could have used a few more weeks of lagering, ah the pressures of getting shelf space.  A really nice malt flavor, I believe begium aromatic malts give this smooth mouth feel (kind of like rye).
I look forward to tapping the keg in my refrigerator in a few weeks to see if the extra aging help.","Wauwatosa, USA","JPDIPSO"
1767,"2002-02-08",3.4,"It seems like all of the Capital beers are starting to taste the same, which isnt a bad thing.  A bit too mild to be classified as a winter brew, the mix of malt and hops is great as always.    Also seems a bit pale in appearance.","Naperville, Illinois, USA","scrawfis"
1767,"2001-12-28",3.2,"A nice malty taste and aroma.  Now I am ready for winter.","Wisconsin, USA","THE BEER BARON"
1767,"2001-12-13",3.0,"Malty (amber style) aroma.  The color of a slightly used penny, although quite clear and brilliant.  Normal head/carbonation.  Somewhat like a cross between an American Amber and a British Bitter Style.  (Is it an ESB?)  Slightly sweet caramel amber flavors, quickly giving way to somewhat spicy hops.  Rather dry finish.  Medium bodied.","Suburbia, Kansas, USA","Indra"
1767,"2001-11-14",2.9,"Decently malty lager with odd spicy notes.  Tastes like ther is a little bit of nutmeg present, which is odd considering that the label does not claim that the beer is spiced.","Decorah, Iowa, USA","heykevin"
