"beer_id","date","rating","text","user_location","user_name"
1681,"2012-05-09",3.0,"Draught  Little dark beige rim; black beer. Coffee, parsley, but as usual, served too cold to get much. Coffee, quite some sweetness, diluted cacao, finish is thin, but has some walnut peel flavour. Surprisingly light body, nearly empty finish. Its OK, but not giving anywhere a lasting impression.","Ursel, BELGIUM","JorisPPattyn"
1681,"2012-05-07",3.7,"Served on tap at The Joint in OB. The appearance is a deep coffee brown. Not much head. The aromas are full of a medium dark roast coffee with some oatmeal and malts. The flavors pretty much follow the nose. Moderately acidic coffee, some slight fruitiness at times. Great malty backing that is a touch milder on the malt roast pushing the brew slightly towards a brown. Medium to slightly full body. Very tasty coffee brew.","San Diego, California, USA","danielcurtis81"
1681,"2012-01-28",3.1,"Sampled July 29, 2011.  Black on the pour with no head.  Pungent, off-putting nose.  Oddly sweet and bitter.  Light body and weak finish.  Ive enjoyed others of theirs, but not this one.","San Diego, California, USA","Lagunitasfan"
1681,"2011-11-10",3.6,"Phone rate, cask with vanilla beans @ OBriens. Black with a one finger creamy tan head, good retention. Vanilla dominates with chocolate and coffee following. Flavor follows, pulls a little back on the vanilla and a very nice mocha roast chocolate coffee goodness. Dry, bitterness peaked at a 3. The vanilla comes forth more in the aftertaste. Not really getting any sweetness at any point--never gets burnt, either. Slightly higher than cask carbonation,  medium body. Pretty good, though dunno if Id like the regular version any more.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1681,"2011-06-25",3.0,"Sampled at the Lansdale Brew Fest 2011...second beer, right after Speedway.  Okay, maybe that wasnt fair.  Roasty and dry on the mouthfeel.  Some residual bitterness.  Kind of underwhelming.","Middletown, Delaware, USA","Goodgrief"
1681,"2010-02-25",3.7,"Location: On tap at the Brewbup, 1/6/10 


Overall Impression: 
I liked this one, a pretty nice coffee stout.  Dark brown color with a good amount of lace.  Dominated by the coffee, but there is some other stuff there too.  A good coffee, dark malt, chocolate, and roasted flavor with a good bitterness for balance.  This is a solid beer.","Hoboken, New Jersey, USA","ben4321"
1681,"2010-02-24",3.7,"On cask at San Diego Real Ale Fest, Carlsbad (6/12/09): Pours a mostly opaque black with dark brown edges and a frothy, creamy-lacing dark tan head.  Aroma of sweet toasty dark caramel and chocolate malt with a touch of grapefruity hops.  Starts with good toasty dark malty sweetness and chocolatey complexity with a drier, resiny bittering hoppy balance before a toasty bittersweet coffee finish.  A pretty good coffee stout.","Columbia, Maryland, USA","CaptainCougar"
1681,"2010-01-09",3.5,"pours a jet black with a beige head, and very good lacing.

smell of coffee, some cocoa, and a touch of vanilla.

taste is of medium bodied, coffee, chocolate, and a little vanilla bean, ends smooth, and just a little bitter.","Bremerton, Washington, USA","robforbes"
1681,"2009-11-20",3.7,"Bottle 22fl.oz.Clear dark brown color with a average to large, frothy to creamy, good lacing, mostly lasting, light beige head. Aroma is heavy malty, roasted, burnt, coffee, light chocolate. Flavor is moderate to heavy sweet and heavy bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft. [20090821]","VestJylland, DENMARK","fonefan"
1681,"2009-10-21",3.6,"Bottle, courtesy og Papsoe. A gorgeous-looking black beer topped by a dense, dark beige head. Where the appearance is wonderful, the flavor and aroma is just above mediocre. Burnt, roasted nose with coffee. The flavor is much the same, adding some hints of dried fruits. Full-bodied and dry. Its a nice beer, but a bit too one-tracked for my likings. 090821","Kristiansand, NORWAY","yngwie"
1681,"2009-09-24",3.6,"Botella. Black colour.  Lovely roasty malty coffee chocolate aroma. Good mouthfeel. Flavour of roasted malt, chocolate, coffee and some liquorice. Roasty bitter chocolate finish.","FAROE ISLANDS","faroeviking"
1681,"2009-09-06",3.4,"Bottle 65 cl. Courtesy of DrBill. Pours black and opaque with a light brown head. Very burned malts and coffee in the nose. Medium body, burned malty accents, coffee and ashes. Distinct malt bitterness. 210809","Frederiksberg, DENMARK","Papsoe"
1681,"2009-09-05",3.6,"Bottle. Good coffee aroma, hint of sourness. Black colour, seems hazy. The flavour is creamy, has a good coffee flavour. The mild kind, with a little sourish bitterness. Good.","Sønderborg, DENMARK","MiP"
1681,"2009-09-02",3.4,"Bottle. Brown body with a medium brown head. Roasted aroma with coffee and light chocolate notes. Flavour is roasted coffee beans and light hops.","Helsinge, DENMARK","Plovmand"
1681,"2009-08-30",3.6,"Bottle @ Danish Summer Gathering, 2009. Pours pitch black with a creamy head and lacings. Roasted and ashy nose and taste. A bot of smoke and cold coffee. Smooth . .","Odense, DENMARK","Dedollewaitor"
1681,"2009-08-28",3.6,"Its pitch black and the head is creamy. The aroma has notes of coffee, roasted malt and licorice. The flavor has a light sweetness and bitterness and notes of coffee, roasted malt, licorice and the coffee taste is very pure and nice. It ends on a roasted note.","Thisted, DENMARK","Maria"
1681,"2009-08-24",3.3,"Black with a small off-white head. Slightly grainy roasted malt aroma, dominated by chocolate. Dry and roasted malt flavour with a hint of coffee","Odense, DENMARK","Christian"
1681,"2009-08-22",3.5,"dark brown, small head.
aroma of cofffee, roasted grains, toffee, 
flavor is roasted grains, coffee, not much else, but sharp clear flavor. ends with a little hops.","Copenhagen, DENMARK","Pinball"
1681,"2009-08-21",3.6,"Black with a medium deep beige head. Sweet flavour with roasted malt, chocolate and coffee notes.  Sweet flavour with burned malt, chocolate, coffee and hops towards the end.","Frederiksberg C, DENMARK","KimJohansen"
1681,"2009-08-21",3.7,"Bottled. A pitch black beer with a brown head. The aroma has notes of chocolate, roasted malt, and malt. The flavor is sweet with strong notes of roasted malt and chocolate, as well as medium notes of straw, leading to a dry, bitter, and roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1681,"2009-08-21",3.8,"22 fl oz bottle, courtesy of Dr Bill. Pours dark brown to black with a small tan head. Aroma is solid coffee and roasted malt. Mild acidic dark chocolate note. Solid citric bitter and roasted chocolate with a distinct coffee herbal note. Smooth and chocolate bitter with a solid coffee herbal note into the far finish.","Copenhagen O, DENMARK","yespr"
1681,"2009-01-27",3.4,"On tap @ Stone Brewing World Bistro and Gardens 01.04.09. Dark chestnut brown, nearly no head. Aroma and flavour of roast, coffee, and chocolate. Vegetal traits. Medium-bodied and a little too briskly carbonated. Dry finish.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1681,"2009-01-18",3.5,"(11/2/08) Draught sample at Hamiltons in San Diego. Black-colored with a light brown head. Roasty aroma with coffee. Sweet roasty flavor with malt, coffee, light fruity notes. Continues bitter and roasty. Medium-bodied. A pleasant Stout.","Tel Aviv, ISRAEL","DSG"
1681,"2009-01-13",3.2,"Reviewed 12/30/2008 (Draft @ Stone Bistro & Gardens, Escondido, CA):

Pours a coffee black color body. Smallish light tan head. Strong chocolate taste, and a little roasted coffee. Roasted coffee taste, some dark chocolate. Somewhat watery palate.","Houston, Texas, USA","jujubeast6000"
1681,"2009-01-04",3.4,"On tap at stone. Black pour, tan head.  Flavors of coffee,  some chocolate, and caramel, and notes of hops.  Mostly coffee though.  Medium mouthfeel.","San Diego, California, USA","JohnnyJ"
1681,"2009-01-03",3.5,"Tap at stone.  Pours black with a thin tan ring.  Nose is rich, bitter with tons of coffee.  Taste is full of coffee, lots and lots of coffee.  This is damn intense.","Portland, Oregon, USA","WeeHeavySD"
1681,"2009-01-01",3.7,"On tap at stone. Black. With a creamy tan head. Chocolate aroma. Creamy chocolate caramel and coffee taste.","Berkeley, California, USA","badlizard"
1681,"2008-11-28",3.0,"Tap at the brewpub.  Dark brown beer wiht a very thick creamy tan head.  Aroma is laden with rich sweet coffee.  A light touch of herbal character as well.  Flavour is quite coffeeish with a light roasty bitterness on the back of the palate.  Fairly thin body.  The coffee is very prominent, but it could use a bit of sweetness and maltiness to balance it out.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1681,"2008-11-18",3.2,"On tap @ Hamilton’s Tavern.  Pours dark brown with a light tan head.  Some coffee and toasted malt on the nose.  An ok stout.","San Diego, California, USA","Snojerk321"
1681,"2008-11-03",3.3,"On tap at Coronado.  Definitely lives up to the coffee billing.  Dark brown in color with a light brown, milky head.  Aroma was very roasted with a good amount of coffee; some meatiness to it as well.  Flavor was similar; just too much coffee for me to really like.  However, the quality is evident.","Branson, Missouri, USA","alexanderj"
1681,"2008-10-18",3.6,"On-tap at Stone. Pours black with a fizzy looking tan head, nice lace. Smells dark and roasty malty, slightly smokey. No sign of any coffee on the nose. Tastes of dishtowel and sour malt right up front with some roasty malts and a touch of bitter black coffee towards the the finish. Good and roasty actually. Medium/thin body, fizzy carbonation.","San Diego, California, USA","doubleo"
1681,"2008-10-05",3.7,"very milky oatmeal nose and roast to boot.  dark brown/black, who knows.  oatmeal and chocolate flavors, dry and roasty...the mouth is a little watery though mostly oaty...good to style, style is boring though.  roast and oat flavors rejoice though, everywhere.","San Diego, California, USA","DaSilky1"
