"beer_id","date","rating","text","user_location","user_name"
3064,"2007-11-17",3.8,"UPDATED: AUG 1, 2009 old rating:
7/4/7/4/16 - 3.8 (batch 66)
7/4/8/4/17 - 4.0 (batch 70)

batch 75.

pours a cloudy gold with a medium to large egg-shell head that stays around with you while you drink, some sediment, and excellent lacing.

smell is malt, dark fruits, some sweetness, and burnt caramel.

taste is creamy, some fruit, caramel, touch of citrus, and a bit bitter, leaves the mouth dry and sticky.","Bremerton, Washington, USA","robforbes"
3064,"2007-11-10",3.8,"a hot beer.  Beer poured slight cloudy, and could stand to age for 6 months.  Nice Bigh 1.5"" slightly offwhite head with assertative bitterness.","Albuquerque, New Mexico, USA","blueturk"
3064,"2007-11-04",3.9,"Thanks to richlikebeer.  Wow!  Cloudy, creamy light borwn color with a white head.  Aroma of malts, molasses, and hops.  Molasses, malts and citrus make up the taste.  One of the best Ive had in some time.","Lansdale, Pennsylvania, USA","alobar"
3064,"2007-11-01",3.6,"Cloudy amber with a really big booming head. The aroma is sharp with hops, a bit of phenols and caramel. The flavor is a little on the hot side, a bitterness that places itself more in the middle than the back.","Georgia, USA","aracauna"
3064,"2007-10-28",4.0,"355ml bottle - batch 69 - bought at Barley Wine, Copenhagen. A Golden Special Ale with a very robust body. It was, indeed, a great pleasure to drink this one. Fragile white head resting on a tan coloured body, slightly foggy. Moderate aroma of tart fruits and hop resin. The flavour brings lots of dry, spicy hops with dark fruits emerging over time. Long and nice bittersweet ending supported by warming and well integrated alcohol. Pleasant mounthfilling (enjoyed for an hour at home in Tromsø, 27.10.2007).","Tromsø, NORWAY","Rune"
3064,"2007-10-28",4.2,"Thanks to Acertain for this gem of a beer!  Batch 69. Pours a unique creamy brownish gold color.  Big thin head that slowly disapates to a phine flm at the surface of the beer.  Nice lacing.  Pineapple on the nose.  Alcohol on the mouthfeel, however its not overwhelming.  Finishs with a nice hoppy caramel flavor.  I wish I had more!","raleigh, North Carolina, USA","ucusty"
3064,"2007-10-27",3.8,"On tap at Hamiltons Tavern, San Diego. Poured hazy brown-orange with very little head.  Sweet smelling head with carmel and fruit and a healthy dose of malt. Flavor is sweet and earthy. Alchol is present but not overwhleming. There was a hit of hopiness but they were blend to the background, not out in front where i like them. still a quality brew Ive never ever seen on tap before.","san diego, California, USA","bikesandbeers"
3064,"2007-10-25",4.0,"Batch 60 bottle with thanks to footbalm.  Pours amber with a nice orange tinted fluffy tan head that persists, good lacing.  Aroma is malty goodness, with dark fruits, toffee, caramel, and some earthy, slightly citrus hops.  Flavor is more of the same, with a good balance overall and great flavor profile coming through.  Another good one from HotD!","Olathe, Kansas, USA","mreusch"
3064,"2007-10-24",4.1,"12oz bottle batch 62.  Pours orange wtih a 1 finger creamy tan head.  Amazing kock your socks off nose.  Sweet, dark fruits, caramel and and an alc kick.  Damn good, like its big brother from the wood.","Portland, Oregon, USA","WeeHeavySD"
3064,"2007-10-23",4.2,"Bottle of Batch 68.  Aroma of caramel, sugar, rye, pine, citrus, apple, and some alcohol.  The flavor is very nice; a compilation of the things mentioned in the aroma.  Good malt up front with a fruity, hoppy finish and alcohol warming.  Above average version of the style.","San Mateo, California, USA","golubj"
3064,"2007-10-22",4.4,"Batch 68.  I couldnt believe my eyes when I saw this on the shelf at Tanakaya, cant get it in Ohio, but Japan is no problem...Pours a slightly hazy reddish orange with a monsterous off-white, thick head.  Inviting aroma of sweet malts, citrus hops, fruits, oranges, and some alcohol.  Full body with nice carbonation.  Intense flavor.  Syrupy sweet malts cut down to size by some strong citrus hops, caramel, floral, oranges, alcohol, and fruit. Long, bitter, sweet finish.   Powerfull and complex, this brew is a treat for sure.  I had to go all the wy to Japan to get my hands on this brew, but I think it was worth it.","Kitsap, Washington, USA","Capa"
3064,"2007-10-20",4.5,"Ordered from bottletrek. Fantastic. The bottle says ""Golden Ale"" the description here is barley wine. But this is something else. Rich tones. Sweet undertones. A really delicious beer. Extremely complex. I cant find the fancy language to describe this beer. Im watching football, glad the Gators won, and am amazed by the tastes Im experienced.","Lexington, Kentucky, USA","drfabulous"
3064,"2007-10-20",3.3,"I believe the bottle that I tried was old.  Theres no way that the astringent and mild diac flavors that I got were brewed into this one by the good folks at Hair of the Dog.

Pours a beautiful lighter brown with just a hint of amber.  Wonderful lacing on the cream-colored head.  Aroma was a wonderful balance of malt and spicy notes.  The flavor was just off.  Theres some confusion on my pallet with the 10 different hops, to be honest.  It wound up just being a bunch of hops and not a great blend for me.  But there was also the aforementioned funk in the flavor, which Im sure is a result of the age of the bottle when I bought it.  The beer is rated too highly to have something this ""off"" in the flavor.  Id give it another try if I can get my hands on another one when Im on the West Coast.","Lexington, Massachusetts, USA","mvcramer"
3064,"2007-10-19",4.3,"12oz Bottle
$3.89
Liquid Solutions

Batch 67

Fred pours a hazy dirty copper with a great three finger tan head that lasts and lasts. The body glows with orange highlights when backlit and for some reason the head even seemes to have a tint of dirty orange to it. A few tiny carbonation bubbles rise to the big dense head keeping it busy. Leaves sheet lacing down the glass after each sip. 

This beer smells nothing like what I was expecting. The first thing that comes to mind is juicy but tart ripe green apples along with slivered almonds. Hmmm....interesting. Some caramel and semi-sweet pale maltiness lurk around in the back and theres a nice alcohol spiciness toward the end that adds a great complexity. Really interesting and delicious smelling. Makes my mouth water.

The maltiness comes through much more in the flavor than aroma. Caramel and toffee maltiness show through big along with a mid-palate leafy hoppy bitterness. The green apple tartness and quick but sharp nuttiness come through as well. This beer is as unique as it gets. Layers of complexity. The next sip never equals the last.

The mouthfeel is unbelievably luxurious and plush. Airy up front, creamy in the middle, and smooth as velvet on the finish. The carbonation level is perfect.

This beer goes down super easy but is without a doubt a sipper. I could drink it a little faster but with the sheer complexity I would be missing way to much.

Fred must have been a good man because the beer brewed in his honor is brewed with great care and unbelievable flavor. Id love to see the recipe for this beer. It fits in no catagory but has hints of many styles. Another great beer from Hair of the Dog. Adam and Ruth are two of my favorites from this year.

10/19/07","Illinois, USA","joe1510"
3064,"2007-10-17",4.4,"UPDATED: MAY 8, 2009 Freakin Fred. So good. Spices, malt, hop balanced so well and has a wonderful mouthfeel and body. Rich and delicous. Pours hazy golden and has some strength to the aroma. I love Fred, Fred, Fred , Fred, down into my belly.","Kingston, New York, USA","yobdoog"
3064,"2007-10-15",4.2,"On Tap Hamiltons.  Earthy, bready, fruity caramel, hop. Strong and delicious.","SD, California, USA","sblair"
3064,"2007-10-15",4.4,"Thanks to Pantanap for sending this to me.  200th rating.  Smell is big, rum soaked fruit, alcohol, burnt sugar.  Taste is even bigger, brown sugar, raisins, dark fruit, interladen with a beautiful hop boquet, balanced and incredibly complex.  The taste just kept going.  Hair of the dog continues to impress me.  I wish I had more of this.  Outstanding.","Holt, Michigan, USA","masonjer"
3064,"2007-10-08",4.2,"Batch 59.  Pours a beautiful hazy ruby color into the snifter.  There was a two inch head and spider webs of lacing.  A small amount of residue floated in the glass.  The scent was magnificent, as the bottle open, the aroma filled the room.  Hops, hearty malt, barley, syrup and plums.  The flavor was strong, coating and wonderful.  A mix of raisins, plums, hops, citrus and sweetness coat the palate.  To date, the best barley wine I have tasted.","New Jersey, USA","RiverHorse"
3064,"2007-10-02",3.4,"Aroma of spices and some citrus.  Thick, sticky, syrupy, bittersweet taste and mouthfeel.  A bit too much for my liking.  Oddly enough has notes of a darker beer as well such as raisins, plums, dates.","Oklahoma City, Oklahoma, USA","kreepindeth"
3064,"2007-09-27",4.9,"an amazing and complex ale.  pours golden, with a full aromatic head.  the nose sings with hints of coriander, and dances on your tongue with a party of hops and orange peel.  beautufil finish and a happy standalone ale.  begs you to open bottle after bottle.","Lake Forest, California, USA","adrenalin112"
3064,"2007-09-26",3.8,"Pours a crispy reddish gold with a thic, creamy, puffy head.  The sweet aromas of hops, raisins and malty sweet goodness drift into my nose.  This is a very thick beer.  Feels almost like molasses on my tongue.  Long lasting aftertaste that invites you to pick the glass up for another sip.","New York, New York, USA","patty26"
3064,"2007-09-24",3.9,"Bottle. Burnt orange and a creamy head. Aromas of sweet aged dark fruits, caramel, and fresh, crisp hops. Strong and sweet with plums, raisins, peaches, and caramel at the start.  Then a spicine and a hop kick of a finish.  Dry at the finish. Definitely can taste the alcohol.  Lots of flavors -- seemed to get something different out of each sip.  Very well done.","Columbus, Ohio, USA","DialSquare"
3064,"2007-09-24",3.8,"Bottle @ Chris_Os, thanks to Harry. Amber with an off white head. Nose of butterscotch, hops and malt. Sweet malts with lots of hops and a hint of liquorice, the alcohol is quite apparent. Syrupy mouthfeel with a bittersweet hop finish. Interesting.","Greater London, ENGLAND","reakt"
3064,"2007-09-23",3.9,"A Mes rate: 
Bottle at Chris_Os HogTownHarry minifest. Thanks to Harry. Slightly hazy amber colour with a good light amber coloured head. Nice looks. Sugary doppelbock type aroma with lots of resinous hops and slight notes of wood. Too sweet in the mouth but lovely flavours. Really tasty floral and aromatic hops with very yeasty Belgian notes. Nice and soft with a lovely hoppy finish. Some slight burn but well hidden overall. Brown sugar just takes over a little too much. Interesting Belgian and American character. Good palate, nice soft carb, thick but not too much. Good beer.","London, Greater London, ENGLAND","MesandSim"
3064,"2007-09-22",3.6,"Bottle from HogTownHarry drunk at Chris_os HogTownHarry meet up.  Hazy copper with thick beige head.  Lots of hops, wood, resiny, lots of hops, bit sticky, bit bocky.  Good grapefruit on end.  Good character, syrupy thick in mouth.  Grapefruit on end, PNW hops.  Good beer.","Ashford, Kent, ENGLAND","harrisoni"
3064,"2007-09-20",3.9,"Pours a very dark amber in color with a frothy ring of head.  Smell is hops and a lot of them.  Along with some evergreen coming through as well.
Taste is floral, perfumy hops.  Somewhat bitter.  Very full and filling on the mouthfeel.  You only get the slightest hint of alcohol in the taste.  Almost has a acidic grapefruit taste to it.","Cincinnati, Ohio, USA","AllAboutStout"
3064,"2007-09-16",3.8,"UPDATED: OCT 7, 2007 7/7/07 On draught at the Rogue Issaquah brewhouse.  Aroma is sweet caramel with no hops; clean.  Appearance is solid clear copper with a moderate off-white head.  Flavor is sweet malt forward, slightly sour, with hop citrus, some good earthiness, dried fruit and low bittering.  Mouthfeel is medium/high bodied, syrupy, with a light carb feel.  Overall, a bit stranger than I expected, delicious, with a very complicated sweetness.  
9/2/07 From the bottle.  Aroma is dark fruit forward with notes of caramel and raisins; portlike.  Appearance is solid copper with a low off-white head.  Flavor is syrupy malt forward, very rich, sweet, with a moderate background of earthy bittering.  Mouthfeel is full bodied, chewy, warm, with a low carb texture.  Overall, this is rich and delicious.  I gave it the same score as the draught version, but this has a superior aroma.","Renton, Washington, USA","Bradrcr"
3064,"2007-09-16",4.0,"Pours a orange creame colour filled with particulates topped by a spotty film. The aroma is a hoppy and vinous with grapefruit citrus, fruity yeast esters, caramel/butterscotch, and candied sugar. The flvour is similar to the scent with the addition of peach and that delicious rye malt. The quality of the hops used is evident in the taste. They are not overly bitter and not too sweet. The palate duration is long, but holds more on the sides of the tongue and the roof of the mouth, as this brew is very aromatic. Complex and hoppy.","Washington, Washington DC, USA","Drink4Satan"
3064,"2007-09-15",4.6,"UPDATED: SEP 28, 2007 Appearance: This isnt a head, this is a pillar.  A pillar of indecency.

I wait for the head to recede.  And I wait.  And . . . I wait.  The carbonation action is fierce within the bowels of this deep gold cloud of infamy.

Aroma . . . I cant quite make out what it is, but it seems candied and good good good.  An IxPA thickness wafting about, but candied.

Flavor - Holy shit, its butterscotch.  The most welcome flavor one can hope for in a beer.  Heavier on the butterscotch by a factor of 10 than anything Ive ever had before.  No doubt its just the resin from countless hop varieties.

Palate - goes down like smooth light creamy liquid butterscotch.  What else is there to say?

Oh, the treasure that Jack Torrance was missing out on when he settled for bourbon on the rocks.  And Lloyd, being a 1920s bartender, how could he possibly have known better?

Ill be damned, if this one isnt an endeavor to put down, though.  It WILL fill you.

Batch 68.","Oregon, USA","cathcacr"
3064,"2007-09-11",3.9,"Poured a dark amber color with a small white head. Aroma was really malty, caramel, maybe a light smokiness and some lingering hoppiness. Flavor was really rich and nice. Maybe some dark fruits also.","columbus, Ohio, USA","bgburdman9"
3064,"2007-09-11",3.9,"Bottle: pours hazy orange with a thin head, aroma is sweet, spicy and malty, tastes spicy and a tad bitter, fizzy on the tongue with a little syrupy mouthfeel though not as much as some barley wines.  This is probably the best barley wine Ive had to date.  Im not a huge fan of the style but this is pretty damn good.","New York, New York, USA","bp"
3064,"2007-09-03",4.2,"Excellent brew. Poured a fairly bland orange with a small ring of a head. Aroma was amazingly strong and sweet. Flavor very complex, sweet, yeasty, alcohol bites, very tasty.","Rotterdam, New York, USA","Sregnar35"
3064,"2007-09-01",2.9,"UPDATED: OCT 12, 2008 Name: Fred #14
Date: 02/20/1999
Mode: Bottle Conditioned
Source: Beer by Mail

Appearance: hazy amber, whispy head
Aroma: funky malt aroma
Flavor: rich malt flavor, touch of bitterness, funky hotd character, slighly fruity
-------- />
Name: Fred #14
Date: 05/19/2006
Vintage: batch 14

Appearance: hazy amber with a red tint
Aroma: sweet hot malt aroma with a bit of fruit
Flavor: big sweet carmel malt flavor, hot alcohol in the finish that takes a while to fade, touch of wood, 
-------- />
Name: Fred #14
Date: 06/11/2006
Source: tasting
Vintage: batch 56

picking up some earthy oaky character in the aroma

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 6/10
Score: *4","Woodstock, Georgia, USA","kp"
3064,"2007-08-30",3.7,"12 oz. bottle. Pours a somewhat cloudy orange/amber with reddish brown highlights and thin off-white head that fades quickly. The aroma is full of malts and alcohol. The sweet malt aroma gives impressions of maple-glazed raisins and caramel-covered plums. The taste follows the nose: very sweet and quite strong with alcohol. There is a good bit of pleasant, rich malts combined with a deep fruitiness. There is also a decent bit of hops in the flavor and some bitterness in the back of the mouth. The finish is sweet but full of resiny hops and loaded with burning alcohol. The body is quite thick, almost syrupy, but lightened by the tingle of ethanol all over the mouth. Overall a nice, malt-heavy barleywine.","Tyrone, Georgia, USA","jhumphries69"
3064,"2007-08-25",4.5,"UPDATED: AUG 26, 2007 This beer poured an enormous head and proceeded to stick to the side of the glass very nicely.  Ultra malty with a warm, bitter finish.  The mouthfeel is like liquid silk.  I really dont know what else to say.  Im really milking this one because it is the only one that I have or will get for some time.  Great, great barleywine.","Harrisburg, Pennsylvania, USA","mfaulke"
3064,"2007-08-24",3.9,"Bottle from batch #68.  Color is a deep gold.  Aromas of brown sugar and a hint of banana?  Full bodied taste with a slight honey flavor.  Very malty with a slight bitterness on the back of the tongue at the end of the swallow.  As it warms it takes on a oak flavor.  Very good beer.","Brookfield, Connecticut, USA","georgekappus"
3064,"2007-08-24",3.2,"UPDATED: AUG 27, 2007 Sampled from a 12 oz brown bottle this beer poured a rich golden-amber color with a large yellow-white head. The aroma was sweetish, yeasty and bready with a hint of ripe fruits. The flavor was sweet , tangy, yeasty, bready and lightly spicy. There is a bit of grassiness to it. The finish was long, spicy and bready. Very complex but a bit of a mess of flavors that in some way just did not work for me.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3064,"2007-08-17",3.7,"12 oz bottle poured into a standard pint glass. Batch 59. Nice beer but could have used a little aging. Aroma was of heavy malt, bread, and alcohol. Beer poured a medium brown, murky, with significant chunks. Good light brown head and lacing. Flavor was fairly bitter up front, but diminished over time while sourness grew. Alcohol somewhat present throughout tasting. This wasnt one of the best barley wine style beers Ive had, but maybe with a little aging it might have been.","Roslyn, Pennsylvania, USA","BeerBlitz"
3064,"2007-08-17",4.0,"UPDATED: SEP 22, 2008 Bottled - batch 66.  Seem to have a reminiscent type malty aroma similar in character to Adam.  Must be a signature HOTD type thing - similar to Alesmith.  Having said that - the aroma was nice with elegant malt and flowery tones.  Nice fat frothy and sticky head that didn’t wanna go anywere.  Flavor and palate were a bit of a let down - just a little too boozey for me - def needs some time to mellow.  But overall, nice brew!","San Francisco, California, USA","jarspag"
3064,"2007-08-16",4.1,"Aquired from MrBendo. 12oz. bottle Batch 59. Pours a murky dull rusty color with a faint head. Aroma is rich fermented fruits such as plum and prune, light smoke and malts. Flavor is dry bitter boozy fruits, woody and malty. It is an instant belly warmer and I wish I would have saved it for Winter. I have been eyeballing this for a while now and couldnt wait any longer. What a nice treat.","Eau Claire, Wisconsin, USA","buckybeer"
3064,"2007-08-11",3.9,"thanks to juiceisloose.  Huge malt nose, caramel, molasses, and honey, creamy.  Pours cloudy amber with a huge white head.  Smooth malts, molasses, hints of smoke, good spicy hop flavor comes through strong.  Very warming, although the 10% is well hidden.","Orlando, Florida, USA","redlight"
3064,"2007-08-11",4.0,"Pours hazy brown-orange with medium thick head.  Sweet citrusy nose balanced with smokey caramel malt and piney hops.  Slight presence of alcohol aroma.  Flavor is similar, complex with a nice creamy mouthfeel.","Quincy, Massachusetts, USA","lordeche"
3064,"2007-08-07",4.3,"Deep hazy orange, creamy off white head.  Nose opens with notes of dried apricot, juicy pineapple, and orange marmalade, with soft underlying notes of pine and toffee.  Faint rye bready notes drop in for a visit late.  Warm orange compote and apricot jam flavors are well balanced on soft piney rye-like tones.  Full bodied and smooth, soft carbonation, dry, bittersweet finish.  Unique, complex, and extremely tasty.  Great sipper for sure...","Baltimore, Maryland, USA","scraff"
3064,"2007-08-06",4.1,"This $4.50 bottled brew from a bottle shop at the Portland Airport marked batch 68 poured a very large sized head of foamy finely sized off-white colored bubbles that were mostly lasting and left behind a very hazy dark orange brown colored body and a fair lacing. The funky aroma was malty spicy and vinous.  WOW what an initial rush it was! The mouth feel was strongly tingly at the start and weakly tingly at the finish with a very strong vinous aftertaste initial flavor rush. The stong vinous complex flavor contained notes of malt vinous and heavy brown malt. A wonderful best in class brew.","Fort Wayne, Indiana, USA","thedm"
3064,"2007-08-06",4.6,"350 ml bottle.  Hazy orange golden with a fizzy white head.  Very floral malt, caramel, honey, and alcohol aroma.  Thick full body bright palate.  Amazingly sweet floral taste with caramel and fruit notes and a nice bitterness to the finish.  This is a really great beer.","Berkeley, California, USA","badlizard"
3064,"2007-07-31",4.2,"Bottle/batch 47, so its about 5 .5 years old. Strong caramel/toffee/dark sugar aroma. Hazy ripe apricot color with a beige head that filmed. Medium to full bodied. Moderate, creamy, carbonation. The start is moderately dark fruit, caramel/toffee, some molasses and heat. More than ripe plum. All backed up with a pretty decent level of hoppy bitterness. There are suggestions of oaky wood. The finish is astringent. The bitter is present, but not overwhelming. To me it suggests Fullers Vintage Ale, but smoother and with more fruit.","Woodland, California, USA","bhensonb"
3064,"2007-07-31",4.0,"Rating 300, and fitting to invite my old pal Fred. The first HotD beer I ever had, at the Brickskeller, and holds up marvelously. Rare is the barleywine that can seamlessly manifest qualities of both an excellent tripel and a grand cru, but this one sure does. I big body, effervescent to the last, with a pleasantly cloudy look and a rich yeasty aroma. Its got the fruity tang of a nice tart tripel, but that lovely rich yeast strain that this brewery uses so effectively and some deep dark flavors to round it out - ripe plum, leather, and some notable molasses (this ones almost 2 years old, maybe this flavor emerges with age). At any rate, a righteous beer!","Durham, North Carolina, USA","JCB"
3064,"2007-07-31",4.0,"Pours a slightly hazy orange, slightly flocculent, small foam ring. Aroma of alcohol, faint hops, and sweet syrup (maple?) Strong taste of hops! Very present alcohol in the taste, as well as maple syrup or brown sugar, some light fruitiness (pear?) and a slight astringency. Hoppy, tart, warm finish. Thin body and subtle carbonation. Overall, this was very pleasantly spicy and fruity - complex and interesting beer!","Vancouver, British Columbia, CANADA","mgermani"
3064,"2007-07-25",4.1,"On tap at The Alembic in San Francisco. Hazy orange with a massive yellowish head displaying eternal retention and generating thick ropey lace. Silky soft, full bodied, a little yeasty, with peach, pear, orange, and Christmas candy spice all showing up through the palate. A beautiful dessert sipper!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3064,"2007-07-23",4.0,"12oz. Bottle:  Aroma is very sweet.  Smells of malts, dark fruits, candy sugar, and Cabernet.  Poured a dark copper color with a huge, foamy, creamy, tan head that lasted throughout.  Good lacing.  Cloudy.  Opaque.  Lots of particles of varying sizes.  Flavor is heavily sweet and lightly bitter.  Tastes of malts, dark fruits, piney hops, toasting, alcohol, and caramel.  Medium to full body.  Creamy texture.  Average carbonation.  Short malty finish.  Overall, good, but I prefer a hoppier Barley Wine.","King of Prussia, Pennsylvania, USA","michael-pollack"
3064,"2007-07-19",4.1,"Bottle at Cafe Volo. 
pours a DEEP mahogany/caramel color. Nose is big on malt, and caramel. flavour is much of the same. The alcohol warms my throat as it goes down, just a superb sipping barley wine.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3064,"2007-07-13",4.0,"Amber colored beer pours with no head.  From  a distance, you would say Im drinking a large glass of whiskey.  Aroma has a bit of alchohol and some malty tones.  It says special golden ale on the bottle, but clearly its an nice barleywine.  Could do with some aging, but an excellent beer nonetheless.","Cupertino, California, USA","wetherel"
3064,"2007-07-11",3.8,"Pours a dark amber color with a small white head.  Very sweet smelling, very malty, some caramel, just a small dose of some hops.  Very sharp bitter malt flavor, with hops mixed in as well.  A little more bitter in the finish and especially the aftertaste.  The malts seem to overpower most of the flavor in the front, almost a little bit too much.  Maybe a little more balance is needed here.  Still good, but maybe a tone down on the malts and sweetness would be more to my liking.","Jupiter, Florida, USA","mgumby10"
3064,"2007-07-06",0.5,"Fred kicks butt.  Poured golden brown, with a thick frothy head.  Lots of malt and sweets in the nose, lots of malt and hops in the flavor, good blend.  Mouthfeel is smooth.","Oregon, USA","xenthem0nk"
3064,"2007-07-06",4.1,"Poured amber with creamy off whtie head that lingered til the last drop. Aroma of spice, sweet malt, and spice. Pretty hoppy taste with a good malt background. Well balanced. Hints of fruit and spice throughout. Pretty smoothe for being 10%.","Hainesport, New Jersey, USA","johnadam2002"
3064,"2007-07-04",4.3,"Cloudy brownish-copper body topped by a large beige head leaving good lacings.  Like a good catchy song by talented musicians, appears relatively simple until you start dissecting it.  The malt profile is like a yummy sweet spicy waffle topped by a thick layer of delicious smooth butterscotch.  Quite a few spices but no particular one stands out.  Buried in that rich body also hide some fruity flavours (apricots? Plums?).  And lets not forget the large amount of unidentifiable hops.  Very creamy, very hoppy, rather spicy and overall somewhat dirty.  The alcohol is fairly apparent but it fits this over-the-top extravaganza.  The beer is sweet, maybe a bit too sweet for me but I suspect this could be fixed with a little aging.  Brewed to honour a beer writer.  Safest way to make sure a beer writer writes good things about your beer.","Montreal, Quebec, CANADA","Glouglouburp"
3064,"2007-07-03",4.1,"12 oz. bottle (batch 63) via a trade awhile back (sorry, I forgot who) - Pours a slightly hazy deep amber color with a huge two and a half finger thick off white head.  As the head SLOWLY faded, it left some thick, layered lacing behind.  Aroma is floral, pineapple, oranges, and cookie dough.  Flavor is full of esters (pineapple,oranges) and sweet toasted malt.  Palate is smooth with only a slight fruity aftertaste.  Medium to full body.  Alcohol is slightly noticeable.  Another excellent beer from HotD.  Thanks to whoever sent this.","BFE, Arizona, USA","cbkschubert"
3064,"2007-06-30",3.5,"A bold American with typically large amounts of hops, much needed to keep this brash fella in check, but also subtleties that are mostly left out in more ordinary products: beautiful orange notes, autumn grasses and a lingering sense of something well done. Sits pretty in the glass with enticing sunset hues and a fairly ephemeral foam. Good for plunging into think-mode.","København K, DENMARK","cphbeerking"
3064,"2007-06-27",4.0,"Batch #66. From the bottle it poured an amberish, orange color with a thin white head on top that left behind nice lacing.  The aroma is strong of dark fruits, sweet malts, caramel and brown sugar, and some light citrus hops in there as well. The taste follows much of the same, but with a heavy alcohol kick. It was definitely a full bodied beer that finished clean and smooth, but with the alcohol burn on the way down. My bottle was somewhat messed up from the long trip to my house, so it may have shaken up the alcohol a lot, but I dont know. It was a great beer that will sneak up on you and give you some of the hair of the dog in the morning if you drink too many.","Windermere, Florida, USA","juiceisloose"
3064,"2007-06-27",3.8,"[Bottle from Tom] Sharp citric aroma, caramel malt, orange blossom, some amontillado sherry notes. Very full body, fruity and dry and bitter.","Glasgow, SCOTLAND","GarethYoung"
3064,"2007-06-26",4.3,"Pours an amber-orange color with some tiny particles floating around.  Very intensely sweet malty, citrusy, grapefruit aroma with some caramel, brown sugar.  Super sweet malty flavors with a seriously hoppy grapefruit element.  Some hints of brown sugar, woodiness, and a bit of smoke.  A very intense and complex brew.  I doubt I could drink a whole bottle of this, its so rich... but it really is amazing stuff.  Mouthfeel is amazingly soft and creamy, with some alcohol heat.   Awesome stuff, but not to be taken lightly.","San Diego, California, USA","DarkMagus"
3064,"2007-06-22",4.2,"Amber hue, lasting tan head, no lacing, small sediment pieces, barley, strong alcohol smell, big flavor, spicey and syrupy, sweet and sugary, lasting alcohol taste but earthy.  Its a good one.","The Ham, Pennsylvania, USA","acearl"
3064,"2007-06-21",3.7,"Hazey honey brown color with creamy white head.  Sweet caramel nose with  the alcohol punching through.  Dry hop flavor starts out and leads into a bitter hop body with a caramel malt finish.","Roseville, Minnesota, USA","BDR"
3064,"2007-06-21",3.8,"Bottle. Sweet apple yeast nose with some alcohol presence. Cloudy amber-orange with swirly head. Flavor is great- peaches. caramel, some sourness and alcohol. Smooth across palate but a bit harsh from the alcohol.","Austin, Texas, USA","slimchill"
3064,"2007-06-19",4.4,"Simpsons orange. Smell was honey, orange blossoms, light fruits. Sweet, syrupy mouthfeel with honey and orange tastes. Somewhat one dimensional on that aspect, but highly enjoyable. Excellent palate and balance. Fruit finish.","Florida, USA","TheRimmer"
3064,"2007-06-16",4.3,"Deep copper in colour, beige coloured head, excellent retention and lacing.  The aroma is quite rich, lots of caramel malts, some butterscotch, fresh orange juice, some alcohol, dark fruits, light floral hops.  The flavour is rich and chewy, lots of sweet caramel malts, light alcohol, lots of citrus hop (oranges mainly) bitterness, apricots, peaches, raisins and plums.  Smooth mouthfeel, medium body, high carbonation.  Finishes very long, dry, high bitterness, some alcohol.  This was fantastic, only some minor alcohol noticable throughout leaving an excellent balance from start to finish.
330ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>Larry Pitonka, thanks Andre.
Opened on January 1, 2007.
Batch #56.","Peterborough, Ontario, CANADA","radiomgb"
3064,"2007-06-13",4.3,"Man, why have I not had this before.  Not that I am surprised how good this is., actually its so good I have to make this my 600th rating.  Batch 63, 12oz. bottle, the reason I picked this up was that my local Whole Foods had two beers for 3 bucks and it was this with a Wolavers Oatmeal Stout.  So I figured I was getting a good deal.  Until now I just always passed up Fred thinking eventually I would get to it and this sale ended up being the impetus.  Back to the point, poured into a small tulip glass.  First of all this is the most liberal use of golden I have ever seen.  The label clearly states a Special Golden Ale and even though its definitely a special ale but its as a golden as Michael Jackson is black. The color is more like a thick, mosquito stuck in a maple-sap hard rock (a la Jurassic Park).  Very still looking with medium clarity.  Original pour has a small but prominent head.  It fades into nothingness with absolutely no lacing. Aroma is strong, candied apples hit the nose first.  Thats followed by an almost equally strong malty cherriness.  After that there is a lightly alcoholic tropical pruniness (if you could imagine a tropical prune). Some white wine flavors as well as a peach-like light liquor.  The malt is just creating some crazy aromas here.  Extremely complex, strong, and just plain lovely.  Flavor is not so heavy (something often associated with such strong brews) but full of flavor of sweet, lightly alcoholic tropical fruits (a la peaches and nectarines).  Very light alcohol felt on the edges of the throat.  Other flavors of spikey and tangy maltiness.  Mouthfeel is a bit thicker and syrupy with just enough carbonation to set it off.  A light-medium bitterness.  Leaves a long light cherry and lightly alcohol aftertaste, almost a minty feel on the palate.  Pretty much one of the finest barleywines I have ever had.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3064,"2007-06-13",3.9,"Also at the Horse Brass in Portland. I handed this to someone who said they didnt like beer, and after tasting they just stared at me in shock. Yes, my friends, this is good beer. Pours a nice dark auburn. Minimal head. Aroma is rich and of dates, caramel and dried fruit. Flavor is rich and yet balanced. I got lots of grapes and raisin flavors with some caramel but the bitterness (ten hop varieties!) balanced it out and gave it a good finish.","Philadelphia, Pennsylvania, USA","alaskanwarren"
