"beer_id","date","rating","text","user_location","user_name"
2011,"2014-07-12",3.8,"Dark brown pour with a light tan head. Good lacing. Aromas: Chocolate, coffee, cream nut, vanilla. Very well balanced sweetness. Not over powering. Medium body with a dry finish. Medium carbonation, creamy mouthfeel. You could have this for breakfast...","Dublin, IRELAND","Sizzler80"
2011,"2014-07-09",3.9,"Bottle at Craigs. Pours black, nose is roast coffee, chocolate, taste is bitter coffee, chocolate, roasted.","Edinburgh, SCOTLAND","Stuu666"
2011,"2014-07-08",3.8,"Very tasty brown ale. Flavours of pleasant coffee backed onto subtle soft flavours of malt and slight chocolate. Over all this is a soft beer in a good way, easy going something you could sip at on a Sunday morning when feeling a little ruff.","NEW ZEALAND","Rangi"
2011,"2014-07-06",3.3,"Draft at the Kaapse Beer festival. Pours murky dark brown with a small tan head. Aroma of chocolate, roast, malt, caramel, coffee and some dark fruit. Flavour is moderate sweet and over moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2011,"2014-07-06",3.7,"Tasty beer, especially for a brown ale. Strong notes of mocca and coffee, with some creamy milk as well. Good.","NETHERLANDS","MarcoDL"
2011,"2014-06-29",3.9,"UPDATED: JAN 31, 2016 Dark brown color, medium sized brown head. Coffee and alcohol nose. Lots of coffee, roasted malt, some alcohol and chocolate. You can taste the alcohol only at first, but that feel disappears really fast. What stays in mouth is big coffee aroma which turns into really big, extremely long and pleasant coffee finish. Thick, creamy texture. Full bodied with flat to soft carbonation. One of the best ever, no doubt.(Za Popen?t 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2011,"2014-06-20",3.3,"A gassy large light tan head dark brown pour aromas hoppy caramel coffee sugary note toffee the flavours coffee roast note smooth chili hint citrus medium bitter a creamy lactose touch caramel the finish tastes are smooth the best lactose sweet malts hops lasting bitter not bad","brisbane, AUSTRALIA","gam"
2011,"2014-06-15",3.7,"aroma of coffee, roast, chocolate and some hops. Taste is coffee again, bitter chocolat,, roasted malt, nuts. Bitter start, sweet middle part and then back to bitterness. Tasty.","AUSTRIA","vanelst"
2011,"2014-06-14",4.0,"16 oz draft at Frisco Tap House poured into a standard pint glass. Dark brown almost black with light tan head. Nice lacing. Aromas of coffee, roast, dark chocolate, sweet cream. Tastes of coffee, bitter roast, dark chocolate, light caramel, nutty. Medium body with a dry finish. Medium carbonation, creamy mouthfeel. Nice coffee brown ale.","Falls Church, Virginia, USA","GenDV138"
2011,"2014-06-14",3.8,"Bottle at home from mchughs. Pours browny with tan head. Head dissipates. Coffee, chocolate, milk on the nose. Flavour is coffee, burnt malts, milk chocolate. Some mild bitterness. Creamy smooth mouthfeel. Full bodied. Nice","Dublin, IRELAND","elbernays"
2011,"2014-06-13",3.9,"Hints of coffe, lactose and oatmeal. Aroma of nuts and coffee, although. Bit too stouty for a brown ale, but nevertheless very good beer.","POLAND","mkaminski"
2011,"2014-05-31",3.4,"Grain and Grape (31-May-2014) Roast choc coffee aroma.Sweet choc coffee flavour.Sweet roast choc coffee aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
2011,"2014-05-31",4.2,"Aroma: coffee choc and light oatmeal 
App: dark brown super tan head with sheet lacing
Flavour: big coffee and grain biscuit with loads sweet malt with balanced bitterness 
Finishes long coffee and hop

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
2011,"2014-05-31",2.7,"Malt coffee aroma. Dark brown colour excellent head & lacing. Malt coffee hop herbal flavour. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
2011,"2014-05-30",3.8,"UPDATED: JAN 16, 2016 Caña en el Lupulo. 15..01..2016. Auténtica sobredosis de café. Una maravilla. Se mantiene.
Botella de 33 cl en el lúpulo, varias veces, la ultima en junio 2013. Maravillosa brown ale con grandes toques de café y maltas tostadas. Aromas ligeros de especias y suaves de la lactosa. Cuerpo medio con 7 vol que se bebe muy bien. Para repetir de nuevo sin dudarlo.","oviedo, SPAIN","angel77"
2011,"2014-05-30",3.8,"Pours so dark, very dark brown with just a hint of red tint and a big thick fluffy espresso head.
Aromas of macadamia nut, cocoa and freshly ground coffee, with light spicy hops.
Thick and creamy, coffee custard, nutty and piney, a real drinkable, yet dessert style brown. Medium carbonated and sticky.
The finish is smooth and lightly bitter, a little creamy and burnt.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Chrishrt30"
2011,"2014-05-25",3.8,"From a bottle. Deep rich flavours of coffee and chocolate, mild sweet aroma, great stuff if you love coffee and beer, which I do.","AUSTRALIA","StevieT"
2011,"2014-05-23",3.7,"[Köpenman Ölfestival 2014] En bra chockladig, rostad malt Brown Ale som har en bra balans i både kropp och smak.","Helsingborg, SWEDEN","VictorStr"
2011,"2014-05-22",3.4,"330ml bottle from Baggot St Wines. A dark brown pour with a bit foamy off white head, medium lasting. Lovely lacing on this one. Lots of coffee and lactose in the aroma, woody notes, loads of hazelnut too. Flavour is sweet sugary coffee up front, lactose, quickly followed by a wave of espresso bitterness from the hops. Theres a good dose of carbonation to keep things light enough, big body on it, and more bitter coffee in the finish. Theres an big oily consistency to the mouthfeel and things stay very sweet round the edges throughout. Nice, though I prefer this more on the bitter side.","Dublin, IRELAND","ciaranc"
2011,"2014-05-22",3.7,"On tap. Pours a dark brown with moderate head. Aromas of sulphur, nuts and malts. Flavors are similar with a somewhat spicy vegetable flavor - in a good way","Vancouver, British Columbia, CANADA","Gerbeer"
2011,"2014-05-22",3.3,"Det här var en rätt kul öl även om det inte var det bästa som To Öl producerat. Kroppen var skön och balansen likaså, smaken bar toner av brända popcorn, gräs och druva.","SWEDEN","stefannilssons"
2011,"2014-05-14",3.3,"Nose is rotten raisins, weak cola, burnt hazel, rye note, feel is medium, taste is dried fruits, weak bile, leather, oak, mediumheavy hops finish","DENMARK","kschep"
2011,"2014-05-06",3.4,"Tap @ Fermentoren Aarhus. Murky brown colour, small white head. Aroma is roasted with some burnt caramel notes, coffee, chocolate, dark bread and a fresh hoppy presence as well. Taste is freshly hopped with some lovely caramel sweetness followed by the lovely roasted coffee bitterness of the finish. Low carbonation and a long duration. Rough but ok balance.","Aarhus, DENMARK","Jaksmart"
2011,"2014-05-05",3.5,"fra fad.
duft: karamel. en smule sødme. 
smag: karamel. citrus. eg. rosin. malt. ikke en øl som jeg syntes så meget om da jeg ikke er til brow ale,s","århus, DENMARK","llkc"
2011,"2014-04-28",3.6,"Tap at the Ørsted Ølbar, Copenhagen. Poured a clear dark brown with a thin broken white head. The aroma is yeast malt and coffee. The flavour is strong bitter witn a dry mineral coffee malt spice hop liqourice palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2011,"2014-04-26",3.6,"Bottle 33 cl from Paris Ste Bière. Dark beer with a huge brown head and torrefied aromas, smoke. Notes of tar, molasses-licorice. The taste is suimilar, rather fluid, with a touch of lactose. Hints of roasted-torrefied, ashes and coffee cream. Without heaviness ans excess sugar, a good Brown coffee with smoked notes, a good complement to chocolate truffles. Quite expensive !","SWITZERLAND","rand"
2011,"2014-04-16",3.3,"330ml bottle from Appellation Wines. Pours a murky reddish brown, long-lasting tan head. Aromas are coffee and roasted nuts. Taste is bitter coffee with some background milky sweetness, but not enough for me to balance it out. Ok.","Edinburgh, SCOTLAND","allmyvinyl"
2011,"2014-04-15",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, CPH - pours a deep amber brown colour, with a small beige head. Roasted malty with choc, caramel and nutty, light hoppy and coffee nuances throughout. Ok.","Copenhagen, DENMARK","Desverger"
2011,"2014-04-13",2.9,"Bottle from Appellation Wines. 
Appearance - dark brown with a hint of red. Nice head. 
Nose - hazelnuts and a raw coffee bean note. 
Taste - more nuts but coffee very bitter. 
Palate - medium bodied with a creamy texture and a relatively fresh finish but unfortunately the coffee is far too much.
Overall - coffee too dominant which makes the beer really one dimensional and slightly unpleasant in some ways. This doesnt work for me.","Edinburgh, SCOTLAND","AshtonMcCobb"
2011,"2014-04-12",3.5,"Poured from bottle. Clear brown with tan head. Coffee and peppery aroma which are present also in flavor. Alcohol is evident.","Bratislava, SLOVAK REPUBLIC","Dohny"
2011,"2014-04-08",3.5,"Bottle. Aroma fruity, plums, quite strong coffee. Roasted, burnt. Dark brown colour. Taste has quite high amount of coffee, which does not work with me, due to flavour resemblance to spent coffee remains. Some complementary sweet fruitiness. Moderate body. Better drinkability than expected.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2011,"2014-04-04",3.4,"Flaska. Bledo hneda farba. Vona a chut ako zalievana kava. Na zaciatku chuti opat zalievana kava, neskor horka cokolada a jemna horkost. Prilis vsak preraza alkohol.","SLOVAK REPUBLIC","fajry"
2011,"2014-04-04",3.5,"Bottle at Behind the hills beer tasting 2014. Pours brown color, beige head. Aroma is coffe, cocoa, alcohol, hints of vanilla. Taste is coffe, medium bitter, dark chocolate, roasted malt, caramel. Coffee bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
2011,"2014-03-16",3.8,"Ins Glas ergießt sich ein dunkelbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, fruchtig, Kaffeebohnen. Geschmack röstmalzig, fruchtig, Karamell, Kaffee, leicht herber Abgang.","P´Castle, GERMANY","Beerhunter111"
2011,"2014-03-15",3.3,"On tap @ M&F. Pours a dark brownish color with a beige head. Aroma of coffee and chocolate. Taste is of roasted malt, coffee, sugar and hops. Medium carbonation. The coffee dominates the flavour - especially in the aftertaste. Overall very sweet and balanced. Just not a big fan of coffee.","DENMARK","StoutHead"
2011,"2014-03-14",3.6,"-color cobrizo muy oscuro con reflejos rojizos..Espuma nácar poco persistente.
-aroma divertido. Quizás intenso.Sobresale el café (no de excesiva calidad), junto a notas lácteas y vainillina. Los lúpulos utilizados se ven atenuados en esta ocasión. Si que es verdad que agitando la copa se entreveen aromas tropicales frutales...pero quedan apagados por la malta oscura dominante.
-de boca amplia, muy sabrosa y equilibrada. Además del café, notamos un tacto sútil y cálido achocolatado. Glicéric....láctea, mantequillosa..muy curiosa.","SPAIN","TeiXi"
2011,"2014-02-15",3.9,"THis works very well. Ive had coffee IPAs and and obviously coffee stouts but never a coffee brown ale before. But it seems the coffee taste (pretty noticeable) fits well here with the sweet roasted malt. Some great hops in there too.","","graham_murphy"
2011,"2014-02-11",3.6,"On tap at Mission Dolores. Surprisingly good, coffee yet very nice. Above average mouthfeel. Brett brings it together.","Toronto, Ontario, CANADA","Sammy"
2011,"2014-01-16",4.0,"bomber from cheese shop, shared with Jeremy and lamont...light back pour with light brown head, aroma like a hospital and coffe, taste is swet, and bitter, good shiz","Des Moines, Iowa, USA","boozedude"
2011,"2013-12-29",3.5,"pours clear light brown, orange tint, with a small light beige cap, some retention and lacing. caramel, some roasted malts, lactose, bittersweet coffee, relatively fresh coffee beans, hint of smoke, german-like bock moderate sweetness, pepper, star anise. hop bill features interesting cultivars that i cannot actually taste - perhaps an old bottle. moderate to low carbonation, light body - oily and almost silky, grassy-spicy and slightly astringent finish. nice!","Québec, Quebec, CANADA","czar"
2011,"2013-12-17",4.0,"Appearance: Black color with a big creamy beige head. One big lacing.Aroma: Chocolate, rich coffee and some grassy notes.Palate: Medium to full body. Tad sweet, and an ok bitterness. Average carbonation.Taste: Chocolate, roasted malt, RICH coffee, espresso and mild grassy. Unbelicable but they have managed to get some hop flavor into this coffee also.Overall impression: No point drinking coffee when you can have an delicious ale as this. By all means, this is no ordinary brown ale!Personal stats: Bottle from Csak a Jó Sör - Only Good Beer in Budapest, Hungary.","Halden, NORWAY","Cunningham"
2011,"2013-12-16",3.5,"Malzig kaffeeartiger Antrunk, geringe Süße. Etwas trocken, intensiv malzig bleibend, rund. Zum Ende auch etwas karamellig, Kaffeenoten, zu trocken. Gut. 11/12/12/10/8/11","Köln (Cologne), GERMANY","Koelschtrinker"
2011,"2013-12-01",2.9,"Bottle 330ml from Drink Shop (Tallinn), rated @Athens, room temp
Dark nut brown color, steady beige head. Coffeish, caramelly aroma. Medium-bodied, active carbonation. Bitterish - harsh?, coffee, coffee beans flavor, some caramel malts. Lingering coffeish sweetness in the aftertaste. Im not a big fan of these ""pure coffee"" beers.","Pori, FINLAND","TBone"
2011,"2013-11-26",4.0,"UPDATED: NOV 27, 2013 A dark brown coloured beer with reddish tints with a thick off white head. A rich, roasted coffee bean aroma, some malt and fruity hop. Full-bodied mouthfeel. An over-riding coffee taste, roasted and bittersweet, all backed up by a sweet, nutty malt and a fruity, zesty hop flavours. All balanced into the finish.

---Rated via Beer Buddy for iPhone","Heacham, Norfolk, ENGLAND","StueyD"
2011,"2013-11-06",3.5,"UPDATED: FEB 14, 2015 Bottle at the first Kinki Beer Tasting. This dark brownish black beer with a roast coffee aroma delivers the expected roast coffee flavor with a medium body. All in all a solid coffee beer.  --- 2nd time around in Matsuyama --- This 7% coffee brown ale pours a cola brown to settle into my glass looking like a cup of joe except for the fact it has s huge head of tan fo that leaves ropey lacing behind. The aroma is mocha, red ripe coffee beans and a touch of berry sweetness. Med-light bodied with a round carbonation.  The taste is bitter black coffee, mocha, a hint of dark chocolate and some sweet berry notes. The finish is a bit too dry & bitter for me but overall quite good and a nice post onsen beer.","Kyoto, JAPAN","KansaiBeerLvrs"
2011,"2013-10-23",3.8,"UPDATED: NOV 13, 2015 12.05.2012, tap @ CBC:
13.11.2015, tap @ Mikropolis:
Nice light brown creamy mediumlasting head. Aroma is slightly rich and sweet, espresso, dark malts, dark sugar, lactose, caramel, chocolate, roasted grain, weeds, minerals. Taste is slightly dry roasted, weeds, roasted grain, burnt coffee, minerals, burnt caramel, lactose, burnt toast, chocolate. Medium bitterness, slightly dry roasted mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2011,"2013-09-30",3.4,"Draft at taproom no. 307 NYC. Pours a deep black charcoal color with a nice coffee like flavor. Very nice and smooth but has a weird aftertaste

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2011,"2013-09-18",3.2,"# 3422
ersma: mit laktose und kaffe. ist also eigentlich gar kein mokka sondern milchkaffee.
aussehen ist dann doch eher mokka. auch der eher flüchtige schaum hinterlässt reste, die an mokka erinnern.
der geruch ist deutlich röstmalzig mit karamell und etwas kaffee.
der antrunk ist röstmalzig und süßlich mit aromen von kaffe und dunkler schokolade. schnel kommen herbe noten hinzu, die das kaffee-aroma unterstreichen. in der mitte intensivieren sich die aromen noch, espresso, karamell, herbe. der abgang ist etwas süßlicher, bleibt aber röstig und kaffe-betont mit dunkler schokolade und karamell. 
die flasche ist schlicht und gut.
fazit: überzeugend. allerdings fragt man sich, wozu da simcoe, citra, nelson sauvin und centennial reingeworfen wurden. hallertauer mittelfrüh hätts auch getan. probierenswert.
9,11,10,11,12,11		-	10,70		-	18/9","GERMANY","jeverszeuge"
2011,"2013-09-11",3.2,"Its just too much for me. I enjoy a coffee beer as much as the next person (well obviously not) but this is just too much for me. While there is a little hop kick to it all i got was coffee, coffee, coffee. I suppose some might say, what do you expect? This was just not for me.","Edinburgh, SCOTLAND","Lonick"
2011,"2013-09-02",3.7,"On tap @ Copenhagen Beer Celebration 2012. A blurry deep dark bronze beer with a small sidesticking light khaki head. The aroma has coffee, chocolate paper and some mild cold coffee that has been blended with all sorts of sweet roasted goodness. The carbonation level is soft and really prickling on the tongue and the mouthfeel is thick and oily. It tastes of caramel sweetness and dark roasted malts. Some mocha coffee tones lingering. Its really tasty and a damn good one! 12.05.2012","Bergen, NORWAY","Palme"
2011,"2013-08-31",3.6,"Bottle. Dark brown color with a medium sized beige head. Aroma is roasted malt and coffee. Flavor is coffee, roasted malt, some sweetness and chocolate. Medium bodied, coffee and bitterness in the aftertaste. Decent coffee beer.","FINLAND","Archibaldo de la Cruz"
2011,"2013-08-31",3.6,"An almost black beer with a big and beige head. The nose is strongly roasted, chalk, coffee and nice lactose to sweetening the dry elements. Taste is roasted and strongly coffee, nice sweetness, some chalk. Medium bodied, medium carbonation. Coffee is dominating, quite nice.","Kaarina, FINLAND","TET"
2011,"2013-08-27",3.6,"330ml bottle from Beers of Europe - Deep ruby red, frothy lasting beige head, lacing all the way to the end. Strong nose of bitter chocolate, roasted nuts and coffee. Bitter first taste, bit of an espresso edge that carries through to a bitter finish. Okay brew.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2011,"2013-08-26",3.4,"Brown pour producing a small tan head. Aroma of thick coffee and liquorice. Sweet malts and chocolate. Taste is bitter coffee up front, then sweetens up but still finishes on the bitter end. Medium bodied and medium to high carbonation.","Hauglandshella, NORWAY","ej"
2011,"2013-08-15",3.2,"0,33L bottle. Fruity toffee aroma. Citrus fruit taste is main. Very light cappuccino flavors. Little spicy. Not so elegant as expected. Quite low taste.","Tallinn, Estonia, ESTONIA","hens"
2011,"2013-07-27",3.8,"Murky brown colour, huge light brown head. Decent aroma with coffee, some mocha, wood, some spices and toffee. Medium body with decent carbonation. Roasted malty flavour with coffee, dark chocolate, almonds, a nice dry bitter finish. Very nice.","Thessaloniki, GREECE","Prokroustis"
2011,"2013-07-06",3.6,"Bottle shared with D and B. Wait, I am DB. Anyway, pours a pure brown color with a medium grey head. A big metallic roast nose with some light coffee. The flavor is a big heavy roast, peppers, some vanilla, a bit of coffee, loads of bitterness. Interesting.","Portland, Oregon, USA","douglas88"
2011,"2013-07-06",3.8,"Bottle from mane liquor. Pours a dark brown with a tanned head that leaves nice lacing. Nose is coffee dominant! Some choc/caramel malts and earthy hops in there as well. Taste has that nice roast espresso presence up front with a chocolate hop bitterness to finish it off. Brown sugar sweetness in there too. Bitterness isn't overly dry leaving the palate rather cleansed. Sessionable stuff. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2011,"2013-07-05",3.7,"Poured from a 750 ml bottle, shared with Doug and my wife. An odd mint aroma, coffee, chocolate. The flavor is bright coffee, soft chocolate, malty. Interesting, a bit viscous.","Bountiful, Utah, USA","Gription79"
2011,"2013-07-04",3.8,"Dark mahogany pour with a hint of crimson and garnet accompanied by a sizable latte head. Nose is heavy roasted coffee bean, malt, and cocoa. Flavor is also intense coffee and mild bittersweet chocolate, maybe a hint of vanilla. Decent.","Phoenix, Arizona, USA","BOLTZ7555"
2011,"2013-07-03",3.4,"(Bottle, 0.33 l, at Pudel Baar, 20130703) The beer poured almost black and clear. Its head was light brown. Aroma had coffee, hops and roasted malts. Palate was medium bodied with medium carbonation. Flavours were coffee, molasses, sweetness, hops and bitterness. Aftertaste had coffee and bitterness. Not a bad coffee infused beer but not one of the best ones either. The beer itself was too hidden.","Helsinki, FINLAND","mjs"
2011,"2013-06-30",3.7,"dark brown colour, great brownish head; aroma of smoke, roasted malt and coffee; taste of roasted coffee anf malt; good, but nothing extra","Budapest, HUNGARY","Lore"
2011,"2013-06-21",3.7,"Dark brown body light brown head. Aroma has rich coffee, some acidic grains and bit chocolate without being too strange. In balance. There is still fruity hoppiness in aftertaste. Really good one.","Helsinki, FINLAND","Brandman"
2011,"2013-06-15",3.8,"33 cl bottle. Scent of coffee is intriguing and some fruits and spices. Taste follows well and coffee is well presented with nice ripe fruits and spices. Palate is good balanced and brew is well balanced. Very nice.","FINLAND","Lambister"
2011,"2013-06-15",3.8,"Aroma is coffee, brown beer medium head, muddy. Taste is light bitterness medium coffee. Finish is a bit short. Good but finish could be better.","","Kingi"
2011,"2013-06-15",3.9,"Bottle from bierkoning, amsterdam. Hazy reddish brown color, light brown head. Aroma is strong coffee, some hops, roasted malts. Taste is coffee, hops, roasted malts, balanced.","Tuusula, FINLAND","k0mpsa"
2011,"2013-06-11",3.7,"On tap at Copenhagen Beer Celebration 2012. Pours a clear brown. Smells of coffee. Sweet and quite bitter. Aromas of coffee. Medium to full bodied with an oily mouthfeel. Soft carbonation. Dry finish with more coffee.","Copenhagen OE, DENMARK","sunevdj"
2011,"2013-06-05",3.4,"Bottle 33 cl. Quite a gusher at first. Pours dark brown in color with a small tan head. Notes of coffee 
mostly in aroma. Coffee beans in taste with a bitter chocolatey finish. Gets smoother along the way.","FINLAND","RexTalionis"
2011,"2013-06-01",4.0,"Bottle - 330ml. Hazy dark brown body with an average, lasting beige frothy head. Nice, complex malty/hoppy aroma with coffee, cocoa, and yeasty hints. Its sharp, well balanced malty/hoppy taste carries strong coffee notes. Alcohol is well hidden. Ends with a sharp, long, dry bitter/coffeeish finish. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
2011,"2013-05-27",3.3,"Bottle. Pours a relatively clear dark brown color with a moderate tan head. Nose has just a hint of coffee to it, but the darker sour fruit notes typical in baltics. Taste is a bit sour up front with the coffee roasting coming through on the back end. Not bad, but not great.","Snohomish, Washington, USA","maxwelldeux"
2011,"2013-05-22",3.9,"A - Dark brown-black with a finger of frothy chocolate-khaki head. Fades fairly slowly.

S - Sweet caramel and toffee malts, roasted coffee, touch of chocolate and darker malts.

T - Sweet caramel and toffee malts, roasted coffee with some coffee bitterness,  touch of darker caramel malts, and cocoa.

M - Medium bodied with moderate carbonation. Smooth with a sweet and roasted finish.

D - Nice coffee brown ale.","Waltham, Massachusetts, USA","ngeunit1"
2011,"2013-05-16",4.0,"UPDATED: MAY 17, 2013 Cerveza rojiza con espuma muy densa tipp mousse. Maravilloso sabor a café. Para los amantes de la birra negra y del café. Gran cuerpo algo graso. Muy buena calidad.","Andalucía, SPAIN","dexcansino"
2011,"2013-05-14",4.2,"330 ml bottle bought at The Roundhouse in Tsim Sha Tsui.
Clear blackish brown colour with dirt like yeast sediments; Two finger head and crumpety beige foam which last for 2 minutes; Good sticky lacing and fizzy carbonation; Fragrant aroma of sweet malt, caramel, nuts, coffee, double cream, sugar, dark fruits, and light alcohol; Nice sweet taste of roasted malt, with coffee, nuts, burnt toffee, dark chocolate, cream, light liquorices, light booze, lime, and herbal grassy hops; Mid to light body, quite slick and creamy palate; Taste profile is nicely sweet, roasty and quite creamy malt in a lightly boozy and hoppy background. These elements complement each other very well, created a fairly laid back and comfy vibes for enjoyment. Nice and sexy! Hoppiness is moderately strong grassy nose, good lime taste, vibrant bitterness, and lasting subdued astringency; Slightly dry after taste, very easy and tasty to mouth.

Comments: This brew is very sexy to drink and enjoy. Nicely sweet in taste, roasty and black like a stout, quite creamy rich in mouth, good coffee, booze and hops presence. Its body is a little thinner than I expected, but thats just a small minus. A perfect brew for chilling out!","HONG KONG","GoufCustom"
2011,"2013-05-08",3.4,"mocha coloured head, disappears quickly with lacing. coffee coloured beer. sweetish smell that reminds of milk chocolate, toasted malts and coffee. sweet coffee, chocolate taste with a sweet finish and aftertaste. the sweetness from the lactose is pronounced. unable to detect the hops nor the oats.  bottle 33 cl @ baden baden","Antwerp, BELGIUM","berntholer"
2011,"2013-05-06",3.9,"Noire, petits reflets rouges, pas de mousse. Odeur de café moulu froid. Pointe de gouache et annis. Gout de café sucré froid. Aspect toast brûlée, lactosé et très mince. Légèrement tourbée.","","myrda"
2011,"2013-05-06",4.2,"Very nice brown ale; virtually a porter. Solid brown exuberant pour. Taste is nutty, roasty (like a porter), and chocolatey (like a porter) in equal amounts, with a huge infusion of coffee over that. Coffee notes have staying power. Nice! ---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2011,"2013-05-06",3.7,"750ml bottle picked up at Texas Liquor in Carlsbad 
Appearance: Black with a big tan head and good lacing 
Aroma: Roasted malts, coffee and dark malts 
Taste: Roasted malts, coffee and sweet caramel 
Nice and mellow","Utah, USA","Sledutah"
2011,"2013-04-30",3.5,"Bottle courtesy of Viper666, thanks again sir! Pours a reaallly, really dark brown with a small offwhite head that settles into a ring that leaves some lacing. Aroma contains mostly roasted notes (torrefied grains) but there is a little of the hops showing too. I could never point out which variety, though. Taste is medium sweet with a good roasty character which prevents it from being cloying (close call). Flavors are indeed of coffee, chocolate and sweet milk. Good one!","Québec, Quebec, CANADA","mathieuc"
2011,"2013-04-27",2.2,"Bottle. Pours like cola - Quite dark brown with a large-bubbled head. Aroma is stale, cold coffee, lightly metallic. Unpleasant. Taste is coffee, of the stale kind. Somewhat roasty, at times even stiffly, not sweet. Palate is decent with not much carbonation. Unpleasant really.","Alabama, USA","Erasmus_ro"
2011,"2013-04-27",3.5,"Dark ochre color; head is big and vanishes slowly leaving a thin compact film. Excellent lacing. Aroma is powerful, led by coffee, vanilla, cookies and some traces of pine. Body is moderate to strong, carbonation is moderate. Creamy and silky mouthfeel. Unexpected bitter finish. Taste is coffee, milk and chocolate. Well balanced, complex and interesting.","Barcelona, SPAIN","sfuen03"
2011,"2013-04-22",4.0,"Deep, dark brown colour with a thin beige head. Aroma is delicious coffee. Taste is sweet with a long nice bitter finish; a light hint of chocolate. Medium-to-full body with a bit of a fizz as it hits the tongue.","SCOTLAND","jd543"
2011,"2013-04-17",3.5,"Cola coloured, thin head. Aroma: stale coffee grounds, hazelnut, piny hops. Taste: more stale coffee, lactose, touch of milk chocolate. Nice enough, but a little overcarbonated and thin on the palate.","Cheshire, ENGLAND","brief_smile"
2011,"2013-04-16",3.6,"UPDATED: JUL 29, 2013 Bottle from Mane Liquor. Pours chestnut brown with a medium khaki head which slowly disappears. Nose is a little full with heavy biscuit, caramel, and sweet coffee - almost vanilla coffee. Taste shows light toffee, heavy vanilla and light bitter coffee. Kind of a beery iced coffee. Nice. Sweetness is never too much. A touch creamy in the mouth feel which works well. Solid stuff","Perth, AUSTRALIA","maneliquor"
2011,"2013-04-15",3.2,"Soft chocolate and coffee nose. Large pale brown head lace leaving. Dark black reddish clear color. Malty and coffeyish bitter taste. Some grass too. Hop bitterness at the end.","Helsinki, FINLAND","JK54B"
2011,"2013-04-10",4.3,"brown color, thin body, creamy head.
coffee and a bit pepper on aroma. coffee, espresso, alcohol, roasted malts on taste. long dry aftertaste. very nice beer","Nicosia, CYPRUS","greenclansman"
2011,"2013-04-05",3.5,"Color negro translúcido con tonos ocres turbios.Espuma beige, densa. Aroma a granos de café tostado, agitada desvela matices dulces y alcohólicos. En boca muestra principalmente ese carácter de granos tostados de café, no excesivamente inteso, con un regusto amargo equilibrado pero duradero. Tiene una densidad ligera y está muy bien carbonatada. Una propuesta bastante agradable.","Madrid, SPAIN","Torrefacto"
2011,"2013-04-04",2.9,"Bottle from systembolaget. Smell of chocolate and dark malts. Similar taste with coffee and a noticable bitterness. A bit to much coffee for my taste, but probably enjoyed more by a coffee-drinker.","Örebro, SWEDEN","olsvammel"
2011,"2013-04-01",3.7,"330ml bottle from Archive Beer Boutique. Lots of coffee in the aroma and it has a huge head of brown foam. Smells like cold coffee. Nice strong bitter coffee flavour that leaves a bitter aftertaste in the mouth.","Brisbane, AUSTRALIA","mkel07"
2011,"2013-03-29",3.7,"Pours a muddy brown with a nice finger of head. Lots of coffee and vanilla on the nose. I get a wallop of espresso up front followed by some sweetness, darn tasty. Big thanks to Slovak for the bottle","Edmonton, Alberta, CANADA","kbudd19"
2011,"2013-03-25",3.8,"csakajosor.hu, Budapest

 Sötét, vörösesbarna színe van, habja bézs színű, olyan állagú, mint egy jó kapucsínóé. Illata kávés, kapszaicines, földes, kissé fás, komlógyantás. Érdekes, hogy az ízében is ott a kapszaicin, friss kávé, szép adag keserű komló, fás fanyarság, kis vanília, malátakeksz. Nem túl testes és apró buborékokkal van rendesen ellátva. Utóíze finoman kesernyés, száraz. Másnap reggelre kellemes ébresztő lehet.","Budapest, HUNGARY","ogreface"
