"beer_id","date","rating","text","user_location","user_name"
3076,"2012-02-10",3.8,"500ml bottle. Poured medium orangey-brown with a short, tight-bubbled smoked beige head. The aroma picked up sweet, smoky malts first and foremost, with nutty notes and a little vanilla beneath.. nice, but fairly one-dimensional. The flavor found toasted caramel and nutty notes at the core.. sweet, smoky malts everywhere as expected, picking up some leafy bitterness on the edges.. tangy oak notes showed on the finish, working well with the campfire smoke. Medium-bodied at most on the palate, with low carbonation.. really tasty stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
3076,"2012-02-09",5.0,"Wow! Thanks cesaro202 for sharing! Dark amber color with a minimal disappearing white head. Medium body, carbonation starts high, than slows. Slightly smoked aroma, caramel. Taste is sweet with a very pleasant smoked note which lasts on your tongue. Bittersweet","Berlin, Berlin, GERMANY","rauchbierlover"
3076,"2012-02-04",3.6,"500 mL bottle from Sheffield Tap into a Jupiler Tauro glass at home.  Orange red with a short-lived bubbly head, generally a little gassy.  Smokey but not excessive, with some oak in there too, nice on the palate.  Must admit I didnt get the best out of the aroma because of a cold coming on.  Still, this is pretty tasty.","Berkshire, ENGLAND","prawlie"
3076,"2012-02-01",3.9,"Tried this after some time in the fridge. Softer than expected. Amber colour, medium head. Not very bitter, but sweet maltiness well balanced by moderate smoke. Very smooth and likeable.","Bromma, SWEDEN","7stern"
3076,"2012-01-31",3.7,"Bottle from Systembolaget, Sweden.
No head. Golden amber color. The most plesent and smoke aroma Ive experienced. Very oaky taste and a fresh bitterness.","Stockholm, SWEDEN","TEJA"
3076,"2012-01-30",4.2,"I picked this one up because it said ""Doppelbock"" on the label.  As soon as I opened it, I said ""WOW"" for the first time in the last 20 different beers I tried. It is quite different than what I expected.  I call this one bacon beer.  It pours a clear dark amber/copper color with  a tiny off-white head and practically no lacing.  I first said ""WOW"" when I smelled it, and again on the first sip.  Nose, aroma  and aftertaste are all primarily smoked bacon or smoked ham. There is neither bitterness or sweetness on the tongue.  Perhaps it tastes a bit salty, but that is what I expect of bacon or cured ham.  It hides the 8% ABV well. (until after youve finished it).  Body is at least medium with a smooth mouthfeel and not much carbonation.  Ill very gladly try this one on another day when I skipped breakfast.  This is to doppelbocks what Hormel Cure 81 is to kosher foods.","Chicago, Illinois, USA","ccex"
3076,"2012-01-28",4.0,"UPDATED: FEB 19, 2012 (0,5l Bottle)  Gigantic  smoke clouds  , of course its Schlenkerla call the fire-department and  that is why you pay your enterance money  $  firy  dark bronze with flakey beige that dies too soon;  probing smoked nose , ham, apple-wood chese and a genuine splintered  woodiness messhed together to make a powerful stench ....  on the palate  its got that  pronouced uncompromising smokiness ,with dryness both of the smoked and hopPed varity :  You get your ass smoked and the 8% isnt even there.!","Brentford, Greater London, ENGLAND","Gary"
3076,"2012-01-25",3.8,"Shared with evil stepdad. Deep amber with a dencet off-white head. Great wooden charcoal smoke aroma mixed with bread and baker goods. Smokey moutharoma aswell, thick sweet palate, sweet malty flavor.","DENMARK","Adenila"
3076,"2012-01-25",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 2012
Dark orange with fluffy beige head. Smokey but so well balanced like sweetcured maple smoked Bacon. Very nice","NORTHERN IRELAND","Beersiveknown"
3076,"2012-01-24",3.6,"pours an amber orange with a flat head. Aroma is smokey and malt. Flavor is overly smokey with hints of banana. Has a bit of leather tasting finish.","Sacramento, USA","BeerBoxer"
3076,"2012-01-24",3.8,"UPDATED: APR 22, 2017 [1/12] Bottle. Clear copper with an off white head that fades. Aroma of smoke and toffee. Soft mouthfeel is just short of syrupy. Taste is rich and sweet but surprisingly delicate - lightened by creeping bitterness. Some dried fruit and spice in amongst the caramel. The smoke too is gentle - enveloping and less strident than the beechwood varieties. Lovely balance. [3.9] [4/17] And the sweetness lingers a little long for my tastes now. And the underlying malt is clean and lovely but perhaps not all that interesting.","Melbourne, AUSTRALIA","hawthorne00"
3076,"2012-01-17",3.9,"0,5 l bottle as a gift.
Deep amber colored beer with reddish tones, small lacing tan head. Smoke and smoke, barbecue, sausages in the nose, ham and some caramel in the background. Easier body than expected, smooth mouthfeel. Caramel based flavor profile with a well balanced smokiness with oak, ham and burnt wood, cheese and sausage. Well made, fine and delicious","Budapest, HUNGARY","armando629"
3076,"2012-01-15",4.2,"bottled, at klub malych pivovaru. good work by petr, getting another crate of this in and at a very reasonable 49 crowns per bottle. deep amber, small head; black forest ham aroma, faint butterscotch and tinny bitterness. no sign of the higher alcohol content except for a fuller body, excellent stuff","Plzen, CZECH REPUBLIC","motelpogo"
3076,"2012-01-14",4.2,"500 ml Bottle - shared with buds at Aarons German brew tasting last night.. Pours a cloudy deep brown with a thick beige head. Nose is all bacon and  smoked malts. Yummy smoked meat flavors with a lingering smokiness that lasts and lasts.  This is one nice beer.","Denver, Colorado, USA","Doodler"
3076,"2012-01-14",4.0,"Pours transparent copper with a small white head. Nose is burnt hot dog with a hint of candy sugar.  Grease from a French fryer. Taste is smoky, sweet with a small bitter finish. Mouthfeel is smooth and creamy in the front with a sharp bite at the end. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3076,"2012-01-11",3.6,"Bottle. Light smoked wood and some soft fruit in the aroma. Deep amber with a thin head. Flavour is light bacon with plum and wood. Finish is smooth and leads to a long long palate","Berlin, GERMANY","culchiem"
3076,"2012-01-09",4.0,"smoked blue cheese and ham. Rich body smooth mellow compared to their other beers. A bit of oak, cream cheese and cured ham. Lovely easy drinking sipper.","JAPAN","jonno"
3076,"2012-01-08",3.7,"500ml Bottle - Amber with a slight haze and a foamy head. Dried apricot, smoked ham, ash and malt in the aroma. Smoky taste with notes of dried fruit, malt and smoked malt. Theres a lot going on here, but its still rather accessible and not too overwhelming.","Uppsala, SWEDEN","SaintMatty"
3076,"2012-01-06",3.8,"Bottle. Amber pour with a very small sized head. Aromas were meaty and smoky. Tastes of the same with caramel, and ashy.","Lansdale, Pennsylvania, USA","hopdog"
3076,"2012-01-05",4.0,"Sörspecialista, Budapest.
Gesztenyebarna színe van, ami erős fény elé tartva, borostyánkőként ragyog. Habja vékony, krémes, törtfehér és gyorsan, nyomnélkül eltűnik. Illata édeskés, juharszirupos, fás és füstöltszalonnás. Ízében nagyon szépen keverednek az édes, mézes és aszaltgyümölcsös jegyek, az égetett bükkfás, szalonnabőrös, dohányfüstös zamatokkal, a kesernyés komlóval és a magasabb alkohol tartalommal. Elég testes, de nemtúl sűrű, enyhén buborékos és a magas alkoholtartalom sem túl kirívó. Utóíze mint egy édesebb pipadohányé, kellemesen száraz, kesernyés és igen hosszan tart. Nagyon különleges és igen finom portéka, ami hiába erős, rendkívüli módon itatja magát.","Budapest, HUNGARY","ogreface"
3076,"2012-01-04",3.7,"Aroma is outrageously smoky, color is clear ruby red... Flavor is mildly sweet initially of caramel malts and slightly watery.... Finish is entirely smoky bitterness, slightly less flavorful and complex than I expected after having the Rauchebier, still pretty solid...","California, USA","baraciisch"
3076,"2012-01-04",4.0,"0.5L bottle, enjoyed @Amundsen, Oslo. Misty reddish-brown body. Low greyish blond head leaving fine laces. Sweet, refined bready malts to the nose. A touch of ash and meat, too. Prononced smoke and burnt wood tones in the flavor. Nicely balanced by a clean and rounded malt-sweetness. Pepper and mild bitterness underneath. Balanced and easy on the palate. An utterly complex beer with the smoke character very well integrated. Lovely!","Oslo, NORWAY","OleR"
3076,"2012-01-03",4.6,"UPDATED: SEP 4, 2016 Bottle.  Dark brown beer with low carbonation.  Good smoke aroma, and good smoke flavor. Some caramel, and malt.  This is a great beer, but the palate is thinner, and the smoke flavor and aroma is less intense than the standard bock.","St. Louis Park, Minnesota, USA","JK"
3076,"2012-01-03",3.9,"From bottle. Oaky smoky malt, caramel sweetness. Smoke-cured ham and sweet sausage, campfire. No hop aroma. Copper amber clear with thin foamy head. Medium watery body with medium carbonation. Starts sweet with doppelbock malty richness, followed by a big hit of smoky goodness thats not overpowering. Woody, oaky, hop bitter finish with lots of smoke. After is lingering caramel and smoke. Delicious and pairs well with chili and hearty meats or stews.","Indiana, Pennsylvania, USA","Nate"
3076,"2012-01-01",3.6,"Clear amber color with fleeting head. Nice smoked hardwood, meaty,nutty,  toasted caramel aromas. medium bodied with soft co2. Smoked almond, caramel, woody, dark fruit flavors--but its mostly smoke--good stuff","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3076,"2012-01-01",4.0,"Brown color with a small, tan head that left light lacing on the glass.  Aroma of smoked wood, some roast, caramel malts, and burnt tobacco. Taste of tobacco, smoked wood, meats, lighter caramel, tobacco, and sweeter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3076,"2011-12-31",4.1,"500ml bottle.  Pours a dark orange with a small head.  Aroma is smoked ham and wood.  Taste has smoked ham to start and more on the finish, with some ash and wood.  Low carbonation but full in the mouth.","Dudley, West Midlands, ENGLAND","tommann"
3076,"2011-12-30",4.0,"A dark copperbrown beer with a quite weak and blond head. Aroma is very temptating, tar liquirice, ham and smoke. Taste is similar than aroma, full and rich, smoke, tar liquirice and slightly drying aftertaste. Medium bodied, smooth and slippery, easy to enjoy. Feels lighter than alc. % tells. Very tastefull beer again from Schlenkerla, the battle is tight against Urbock. Balanced, even ""light"", very enjoyable beer.","Kaarina, FINLAND","TET"
3076,"2011-12-29",3.7,"poured from bottle into a stein. Pours a dark orange color with a small and foamy head

very smoked based aromas as would be expected from a smoke beer. Good aromas as well of navel oranges, malts and some caramel aromas as well

fuller bodied with lots of smoke flavors that are expected. Good flavors and a very nice feel with flavors of smoke, malts and dark oranges

I love the smoke flavors from aecht. This carries it through very well along with excellent flavors on both the aromas and feel.","","Newk"
3076,"2011-12-28",3.9,"UPDATED: JAN 20, 2012 In bottle. Pours a dark golden colour with a white head that dies away early. Aroma of smoked fish, bonito flakes and caramel. Similar flavours with salty, fishy smoke prominent. More like a Marzen, I expected this to be heavier. A little sweet to finish with mild carbonation and light CO2 prickle. Lingering smoke. OK. (8,2,7,2,16). Had this again on cask at the 2012 NWAF, Manchester. Poured a golden brown colour with a fair white head. Aroma of smoked fish, sweet caramel and wood. Similar flavours with woody, smoked malt, caramel and oak notes that linger. Moderate carbonation and an oily mouth-feel. (8,4,8,3,16).","Edinburgh, SCOTLAND","Benjii"
3076,"2011-12-26",4.2,"Pint bottle. Awesome mild hazy orange color, lots of fine particles suspended inside. Foamy off-white head fading to minimal. Huge smoke aroma, with an aftertaste that lasts and lasts. You can just sit there after a sip, for a half-minute, and think of nothing but that awesome savory taste. Very light, crisp and smooth carbonation, a great texture and mouthfeel. I love that campfire taste, and its hint of alcohol warmth. Awesome savory light sweet taste. The famous German smoked beer has yet to disappoint me.","Cincinnati, Ohio, USA","DrSilverworm"
3076,"2011-12-26",3.6,"From notes: Pours hazy orange-amber with a small bone-colored head.  Light, spicy smoky aroma.  Medium-bodied but deep.  Mildly smoky taste, with a nice bite to it that intensifies in the finish.  Light pine note underneath.  Very different from the Urbock, but I like it.","Philadelphia, Pennsylvania, USA","BillWyce"
3076,"2011-12-26",3.4,"UPDATED: JUL 12, 2012 Bottled, rating # 600:  Deep reddish beer with brown edges and a foamy, mostly stable off white head, leaving nice lacings. Aroma is soft smoke, chacuterie, malts, caramel, figs and noble hops. Taste is malty sweetness, campfire and notes of freshly smoked ham leading to dry, smoky, bitter finish.","Copenhagen, DENMARK","JanLaursen"
3076,"2011-12-24",3.5,"Bottle. Deep red brown. Impressive nose. Kippers. Arbroath smokies. It tastes very particular and unique. I struggle with rauchbier though. I appreciate its individuality but just dont get a kick out of its flavour..","CZECH REPUBLIC","TheCametron"
3076,"2011-12-23",3.7,"1 PINT 0.9 Fl OZ bottle from Finger Lakes Beverage, served at cellar temperature in a tulip glass. 
App.:  Clear bright copper with a fair tan head.
  
Aroma:  That oh-so-typical Bamberger smoke  very meaty, sorta medicinal and metallic, my nose cant quite differentiate the oak vs beech  rich, fruity, sticky malts beneath the smoky vale, esters, restrained minty, cola-like herbals, this style stands up well to the smoke.
  
Palate:  Medium+ body, relaxed effervescence.
  
Flav.:  The smoke is nicely integrated into rich, fruity, brown sugar, sticky malts, so much sweet malt, still some esters and faint minty herbals, quite interesting; fairly sweet with some bitterness and a long, somewhat smoky, rich malt finish.

Ive come to respect these brews quite a bit.","Nepean, Ontario, CANADA","probstblueribbon"
3076,"2011-12-21",3.4,"Complex smokey aroma. A bit like walking into old wooden mountain cabin that has a fire going, and fresh hops are drying by the fire.  Color is a flat pale copper, almost smoky haze. Upfront taste is small bite of hops followed by blast of smoke.  Finishes with melange of malt (Vienna?), hops, and burnt wood.  I think the smoke is bordering on overpowering.  I feel that if the smoke level could be reduced by 20%, it would improve the final product significantly. However, it is enjoyable and definitely one to try again.","Texas, USA","nogov"
3076,"2011-12-21",3.8,"Clear mahogany coloured pour with a small off-white head.
Sweet, smoky nose and aroma ruled by caramel, fruits and (not overwhelming) alcoholy sweetness underpainted gently by smoked wood and some hops.
The oily moutfeeled brew finishes warming and sweetbitter with toast, spices and citrusses.
Concinnated one with a well hidden alcohol content, which make it easy drinkable.","Budapest, HUNGARY","inbirraveritas"
3076,"2011-12-20",3.8,"Dark caramel colored pour. No head to really speak of, no lacing left behind. Obviously. Huge bacony smoke bomb aroma. Theres really nothing else to try and smell in there. Like sitting next to a campfire and cooking pork butt all day long. Then drinking. Not as much smoke in the mouth on first sip, but after swallowing you can really taste the smoke reappear in your mouth. Delicious. A little bit on the thin side, and a slight bit of sweetness. But overall, very good.","Crestview, Florida, USA","suprchunk"
3076,"2011-12-11",3.4,"Draft at the downtown tap, begrudgingly provided by the bar keep -- Deep, pitch black and slick in its goblet.  Pitch black, perhaps a bit thinner than you might expect.  Of course, exceptionally smoky of course, but woven well into a fair winter warmer.  (#4387, 12/2/2011)","Yorktown, Virginia, USA","Braudog"
3076,"2011-12-07",3.5,"From bottle. Pours a very nice copper/red/amber colour, zero head, nothing. Aroma of burning wood, caramel and toffee. Similar taste. The smoke is quite pleasant, bit too much alcohol. Sweet and sticky with an alcohol burn. Some interesting stuff going on mixed with some stuff Im not in to","Edinburgh, SCOTLAND","BenH"
3076,"2011-12-06",3.4,"Nice copper orange with ethereal off-white head.  Aroma smoked wood, jerky, faint sweetness in background.  Medium body, slight amount of alcohol.  Flavor is smoky but not as much as would expect from the aroma, there is also some malt, some butterscotch-like sweetness, and faintly vegetal background with dry finish.  Interesting, wouldnt have it every day but good for something different.","Massachusetts, USA","bbbeer"
3076,"2011-12-04",3.9,"Bottle, from Trembling Madness, York. Copper gold, thin but lasting white head and gentle condition. Intially seems quite muted in the nose before a delicate but pronounced wood smoke note emerges backed by a gentle sweet burnt toffee aroma. Sweet and smooth mouthfeel with more toffee notes and a teasing wood smoke note that is quite dry. Lingering finish with a quick burst of sweetness before subsiding to a dry woody smokiness. Any suggestion of alcoholic strength is dangerously well hidden on the palate but soon makes its presence felt in the head.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3076,"2011-12-03",3.6,"Pours a fairly dark orange/brown.  The head doesnt last long.  Huge smoky aroma with a hint of sweetness.  The flavour has smoke, but not too strong.  There a vanilla and creme caramel in there.  Lovely.","Edinburgh, SCOTLAND","brownyonder"
3076,"2011-12-02",3.4,"Refrigerated bottle poured into a shaker.  Pours transparent deep golden.  Little lacing, low carbonation, and  medium body.  Taste is malt, smoke, some oak,, and a hint of meat.","Charleston Area, West Virginia, USA","weihenweizen"
3076,"2011-11-29",3.8,"Sörspecialista, Budapest. Tükrös, konyakra emlékeztető színe van, és csak nagyon kevés sárgás habot fejleszt, ami szinte rögtön el is illan. Illatában egyből megragad a füstölt húsos aroma, amihez nagyon jól passzol a fás, hordós és enyhén likőrös illat. Az ízvilágát egy fokkal komplexebbnek vélem, a hordós, füstölt húsos fő ízek mellett érett banán, édeskés likőrösség, gyümölcsös maláta és pillanatnyi ideig érezhető füves komló kerül a képbe. Olajos, igen testes ez a füstölt duplabak, amely a füstöltsége ellenére sem rendelkezik túl erőteljes ízvilággal, melynek köszönhetően egészen könnyen csúszik, ami annak is betudható, hogy igen magas alkoholfoka alig érezhető. Különleges sör, egyszer mindenkinek érdemes kipróbálni!","Budapest, HUNGARY","mattphilips"
3076,"2011-11-26",3.3,"Bottle/500ml - Pours a dark amber in color with a very small off-white head that settled to a thin covering over the beer, but stuck around to produce a minor amount of lacing on the glass.  Aroma is strong of wood smoke and little else.  Flavor is reminiscent of drinking wood ashes, but in a much more pleasant way... I dont get the Hallertau hops descibed and there is just a bit too much smoke for me...","Seymour, Tennessee, USA","VTHopHead"
3076,"2011-11-26",3.9,"UPDATED: DEC 16, 2013 pours pale golden, slight haze, with a decent white cap, little retention. aroma is a deliciously complex smoked profile, bready malts, vinous, white port, yeasts. taste includes light but fairly present german noble hops, crisp but slightly sweet malts, biscuity. average to soft carbonation, medium body, mellow finish with fairly present grassy-citrusy hops. not boozy. plain (i mean complex) goodness!","Québec, Quebec, CANADA","czar"
3076,"2011-11-23",4.0,"Bottle.  Pours a clouded auburn brown color with a beige head. Tons of smoked meat in the aroma. Delicious flavor with a lingering mesquite smokiness.  Great aftertaste.","Land O Lakes, Florida, USA","jjuf1853"
3076,"2011-11-23",3.7,"Pours a dark caramel color with no head.  Overpowering aroma of wood smoke-like a campfire.  Flavor is largely smoke with some underlying caramel malt sweetness.  A very nice beer.","Lansdale, Pennsylvania, USA","alobar"
3076,"2011-11-18",3.3,"Sampled September 2011; this Rauchbier brewed with Oak Smoke Malt aroma reminded me of a smell that would linger on your coat the day after being around a camp fire.   Strong head, amber, medium bodied, moss, earth and burnt oak all in the flavor.  My first taste of this beer I thought the smokiness was over bearing but it settled on my palate.","Glenside, Pennsylvania, USA","JFGrind"
3076,"2011-11-08",4.3,"500ml bottle.

Pours a slightly hazy orangy copper with a thin wispy head.

The smell is lots of smoke. Smells like a bonfire with really no other smell being apparent. I love it!

The taste is extremely smoke-forward followed by an assertive bitterness that increases toward the finish. The smoke seems more pronounced and forceful in this beer compared to the others from Schlenkera. Very nice.

I love smoke beers and I have to say that the ones from Schlenkera are probably the best examples made. While I prefer the Urbock over this one, it is still exceptional. Just perfect for a fall evening.","Johnson City, Tennessee, USA","rangerred"
3076,"2011-11-08",3.5,"Both the aroma and taste oozes with smoked sausage, smoked ham and roasted (and smoked) malt. A small minus is that the taste gets a little too sour in the long run. But otherwise a great smoke-beer!","SWEDEN","BeerSkull"
3076,"2011-11-06",4.3,"(500 ml bottle from Global Beverage) Pours auburn-amber, bright and clear. Two fingers of level off-white head. Aroma of pure smoked meat - Easter ham and maple-cured bacon.  Mouthfeel smooth and meaty. Flavor of sweet smoked goodness over a nice thick caramel malt base. Its just a great balance here, the smoke is so beautifully integrated, and I love the 8%!  A smoke masterpiece.","Boothbay, Maine, USA","porterhouse"
3076,"2011-11-01",3.6,"bottle
This hazy amber pour had minimal carbonation. The aroma was of salami, uncooked bacon and other lunchmeats. Its nice and smokey.","Mission Viejo, California, USA","JohnC"
3076,"2011-10-30",3.2,"Bottle and served in pint glass: Clean medium amber hue with a small and fading head and okay lace. The aroma is what you expected, smoky wood , tobacco and meat vapours run amok along with some nice caramel and pils malt notes. A touch of apple and rum raisin as well. The taste is a moderate smoked meat and earthy overtone with a sweet wood and caramel background. While this beer is a bit one note, it is a note played very well. Much like the nose, there is a subdued fruity quality I like as well. The mouth feel is smooth and a tad oily with an ashy finish, way under carbonated, nearly flat. Overall an okay brew but I prefer the Schlenkerla Fastenbier and Schlenkerla Rauchbier Weizen  much much more, my least favorite of the five Schlenkerla beers I have tried.","La Porte, Indiana, USA","BBB63"
3076,"2011-10-30",4.0,"Bottle opened at my wifes 30th birthday party - courtesy of Bierkrug and shared with some locals. Bierkrug warned me that this was a great beer - he was right! This was the surprise of the evening for me, the smoke compliments the DB really well - balance is also good. Nice.","GERMANY","Holy"
3076,"2011-10-29",3.9,"UPDATED: JUN 5, 2013 bottle.  lightly hazed dull caramel body with a medium-sized off-white head.  requisite hearty and slightly-sweet smelling smoked pork belly nose complete with husky cracked and toasted grains, transparent yeast and indiscernable hop aromatics.  not having the ruachbier marzen side-by-side i cant make a clear and detailed comparison of the smoked oak vs. beechwood character, but the smoke is hearty and leathery, leaning a bit more towards sweet-glazed smoked meat with a lighter smoked wood / campfire character.  medium-full body, moderately chewy with a silken texture across the middle but showing some roughness on the edges.  a nice variant from one of the worlds great brewing treasures, but a proper comparison with the marzen and urbock would definitely help dial in the evaluation here.","Boulder, Colorado, USA","3fourths"
3076,"2011-10-25",4.0,"huge smoke aroma and flavor.  the oak comes through in the nose, slighty sweet, light toasty bread, some raisin/dark fruit quality on the tongue.  smoky flavor makes you think it should be served warm, which makes the mouthfeel a bit dissonant when consumed.  legendary for a reason.","Washington, USA","lachrymalisis"
3076,"2011-10-13",1.9,"Very dissapointed in this one.  This by far is my least favorite Schlenkerla smoked beer..  NO head, NO lacing, and NO carbonation quickly bring sadness to me.  This is quickly exemplified by the poor toasted charcoal bitter flavor of the smoked bock beer.  This beer has very distinct alcohol punch, that when combined with the sharpness of the smokiness, creates an overall negative flavor and an even worse lasting palate.","Garnet Valley, Pennsylvania, USA","ARMed"
3076,"2011-10-13",2.7,"Pint bottle. Snifter. Poured out much lighter in colour than I remembered, now being in a well lit apartment. Nearly clear rust orange colour with a minimal, scummy looking white head. Whatever, I bet this has been sitting on the shelf for some time. An intense smolder overwhelms the aroma, with some red pitted fruits mostly hidden in the background. A bit of licorice, perhaps even a bit of cherry cough syrup impressions come through, as well. The flavour is everything I expected from the nose. Thin bodied and not as severely smokey as the original rauch. Slick in mouthfeel, almost oily and gently carbonated. Earthy notes as well as smoked oak wood, cough drops and soy sauce impressions in the finish. Odd and not pleasant. I do love me some smoked beers, but this one just isnt doing it for me. Based on the appearance of the pour, my guess is this bottle is severely past date. Will definitely re-rate when given the opportunity to taste it fresh on draught.","Washington, Washington DC, USA","Drink4Satan"
3076,"2011-10-12",3.8,"500ml bottle from Bierkompass
BBE(?) 06/2011 - Pours dark brown with a medium white head. Aroma has notes of wood, smoke, ash, bacon and malts. Taste is quite sweet with notes of malts, bacon, smoke, oak and vanilla. Smooth, slightly sweet and warming finish. Great, well balanced smoked bock.","Espoo, FINLAND","tiong"
3076,"2011-10-09",3.8,"Lasiin kaatamallani oluella on valkea vaahto ja olut on kuparin värinen. Sen tuoskussa on mallasta, savua ja pekonia. Maku on makea, savuinen ja pekoninen. Nestemäistä savupekoniahan tämä. Suutuntuma on paksu ja täyteläinen.","FINLAND","BeerBaboon"
3076,"2011-10-09",3.9,"Bit think for eight percent but has the awesome smoke that were all after big oomphs of smokey goodness

---Rated via Beer Buddy for iPhone","California, USA","BrotherLogic"
3076,"2011-10-06",4.1,"500 mL bottle poured into a dimpled Eichhof mug. Tips the scales at no darker than bronze, with a solid khaki head. Luscious smokey aroma, recalling smoldering bonfires and smoked cheese especially. Not quite as meaty as the other Schlenkerla offerings. Flavor is smooth and salty, plenty of ham/bacon notes, wood, black coffee, fire. An excellent smoked beer, full and nourishing on the palate.","San Francisco, California, USA","illidurit"
3076,"2011-10-02",3.4,"Bottle. Amber body with an off-white head, slowly diminishing. Smoky aroma with notes of bread, oak wood, caramel and herbs. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery/velvety texture and lively carbonation. The smoke taste in this beer is not as meaty, bacon-like as their marzen nor was the beer as complex. Too, the smoke and oak taste clashed a little with the doppelbock sweet caramel characteristics, perhaps because theres a little too much sweetness. Still, an interesting smoke beer with lots of flavor.","Jasper, Indiana, USA","jcr"
3076,"2011-09-29",3.8,"Pours a dark off-amber color. Thin light tan head. Aroma is mild and smoky. Flavor is malty, some vanilla, oak and smokiness with some hints of fruit. Overall very good and worth a try. I personally prefer the Urbock.","Highland Heights, Kentucky, USA","Chuckaduck"
3076,"2011-09-23",4.4,"16.9 ounce (500 ml) bottle.  Served in a mug, the beer pours a somewhat hazy dark golden/amber color with about a half inch off-white head.  The head sticks around for a little while, but there isnt much lacing at all.  Aroma is very smoky, the brew smells mostly like smoked meat, along with a bit of bready malt.  I just love the smoky, meaty aroma of this brew!  The beer tastes like smoked meat, bready malt and a little bit of caramel.  Theres also a nice lingering smoky finish.  Mouthfeel/body is medium, its a bit coating and has moderate carbonation.  I think its a pretty good overall brew.  For just $4.99 a bottle, Id definitely buy this again.  Its certainly one of the better (if not the best) smoked beers Ive had.","Reynoldsburg, Ohio, USA","bluejacket74"
3076,"2011-09-21",3.8,"courtesy of Per - hazy red-amber beer with a poor head retention; solid aroma of smoked bacon; some light woody tones in the background; full-bodied and pretty heavy; a late tart bitter smokiness; the finish is slightly soapy with long smoky malty and late woody notes","Bienne, SWITZERLAND","Bov"
3076,"2011-09-18",4.2,"500ml bottle.

Pours a slightly hazy deep amber with a thick off-white head that slowly recedes to a bubbly collar.

As a smoked beer fan, the aroma is heavenly.  Just a big smoky campfire in a glass.  Summer sausage, sweet caramel malts and a hint of earthy herbal malts.

The taste is more of the same with some bitter hops up front and a smoky presence thats a little spicier than the aroma.  The finish comes back to where the aroma started with a mixture of sweet caramel malts and heavily smoked oak and smoked meats.

The mouthfeel is medium bodied with strong carbonation and a bit beefier than some of the other beers Ive had from Schlenkerla.

I love smoked beers and Schlenkerla does them better than anyone on the planet.  This particular beer is one of the top smoked beers Ive ever had.  Its bigger and more complex than most and has the absolutely unmistakable Schlenkerla character.  Everyone should try this beer, but smoked beer lovers HAVE to get their hands on this one.","Atlanta, Georgia, USA","GAManiac"
3076,"2011-09-15",4.2,"Bottle.  Woodsy smoky aroma with a hint of sweetness and malt. Amber with a small tan head. Wood smoke, bacon, earth, slight dark fruit flavor. Very light, pleasant bitter finish. Wow, Baby!","South Whitley, Indiana, USA","queenholly"
3076,"2011-09-13",3.9,"Pours a red copper color with a white medium sized head. Aroma of smoke (not as much smoked sausage as in the normal Schlenkerla, but more wood and tar) and malty toffee/caramel notes. Flavour is smoky with notes of caramel and dried fruits. Light bitter finish. Mediumbodied with average carbonation. Great.","Karlstad, SWEDEN","Ljunkan"
3076,"2011-09-13",3.9,"Bottle 0.5l. A clear red amber colour with an average high, good lacing, off-white head. An aroma of malt, caramel, wood smoke and alcohol. The taste is medium sweet and medium bitter. A medium body, oily texture, soft carbonation and a long finish. A really nice rauchbier.","Uppsala, Sweden, SOUTH AFRICA","jolo"
3076,"2011-09-12",3.3,"UPDATED: AUG 24, 2016 Bottle. Amber, short to average and fully diminishing head.  Moderate, malty and sweetish aroma, smokiness and some bacon, faint oaky vanilla. Body is medium, malty and sweetish flavor, some smokiness and bacon, faint vanilla and alcohol. Finish is average to long, malty and sweetish, some smokiness and alcohol, faint bacon and vanilla. Nice smoky one from Bamberg  bit too sweet and too much alcohol in the finish.","Helsinki, FINLAND","mile"
3076,"2011-09-11",3.9,"Clean, bright amber with a ceamy tan head.  Aroma is a light, distant smokiness with slight cold-weather forest aroma in there too (from the oak?)  Flavor reveals a more refined, infused smoke flavor than the Urbock.  Crisp maltiness, light caramel, touch of super-clean bitterness, and a long and light smoke linger.  Very good.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3076,"2011-09-10",3.6,"Fine oak smoke aroma, with caramel, vanilla & a spiciness I suspect the hops. Beautiful red brown with a minimal head. Lighter in the mouth than expected, clean through. Smokes more balanced in the flavor, though a little blandly. Crisp finish","Portland, Oregon, USA","raphael"
