"beer_id","date","rating","text","user_location","user_name"
349,"2008-06-07",3.6,"tap at brett fest at spuytin duyvil in Brooklyn. Balenced beer, nice carbonation, dry mouthfeel, tartness more subdued with a bitter element to it.","Palo Alto, Ohio, USA","BuckeyeSammy"
349,"2008-06-07",3.9,"ok i loved this. a departure in that the tartness is slightly less assertive and there is something of a bitterness to the back end.  typical funky aroma and a thin dry mouth feal.","New York, USA","sleepylopes"
349,"2008-06-05",3.6,"On draft at Akkurat in Stockholm (Thanks Johan!) It was a blisteringly hot day in the capital and I desperately needed something refreshing to send me on my way back to the hotel. After the first sip I knew I had found the perfect drink and that I wasnt checking in anywhere anytime soon.
Invigorating grapefruit, lemon and lime tones - although more subdued than in other Cantillons I have tried - and of course the customary coutryside smells and puckering sourness and acidity. Clean, prickly carbonation and bitter dry finish.","Umeå, SWEDEN","lagomswedish"
349,"2008-06-03",4.1,"Pours a hazy golden color with a white head. Aroma is funky, sweaty, brett, barn yard, cob web, tart, and tons of funk. Flavor is brett, funk, tart acid, sweat, barn, must, and a tart funky amazing finish.","Atlanta, Georgia, USA","shp555"
349,"2008-06-02",4.4,"this is an awesome gueze...tons of funk and lots of citrusy grapefruity rind and juice flavors....tart finish....wow...wish I could get way way more of this
06 vintage","portland, Oregon, USA","ironchefscott"
349,"2008-05-31",4.1,"Poured from a 750 ml bottle, vintage 2006.  Hazy mist of blonde appearance.  Feathery funk and floral herb aroma; lemongrass and zest, mildew and mold, cheese rinds.  Glowing citrus character in the flavor of grapefruit, lemon and lime, juices and rinds; a dried out, pithy bitterness and raging acidic fruit character wholly dominant throughout.  Dry herbal funk lingers calmly underneath all that rindy fruit character with a musty, blue cheese and vinegar stink that seems calm and strangely clean.  Spritzy and full palate; distinctive and commanding; finishes with a pleasingly sweet, tangy funk of goat cheese and lavender that rubs gently and dryly.  Beautiful balance in this seemingly simplified example.  Thanks Ryan!","Minneapolis, Minnesota, USA","Stine"
349,"2008-05-24",4.2,"On tap at Brouwers. Picture perfect! Orange with a full creamy head in a small tulip glass. Cheesy, spritzy sour scent. Sour citrus refreshing taste. Sourness sinks in. Tasty!","Stampede City, Alberta, CANADA","presario"
349,"2008-05-21",4.1,"On tap @ Brouwers.  What is incredible about this gueze is its light and airy champagne feel.  The flavor is all there, with less acid intake!  Highly enjoyable experience, would love to taste what happens with some age in a bottle.","Earth, Washington, USA","skoisirius"
349,"2008-05-20",4.2,"25 oz bottle, bottled in 2004, via hopdog.  First pour is a crystal clear dark gold body with a one inch fizzy white head that faded fairly quickly to a wispy partial covering.  Light visible carbonation.  The nose is funky and cheesy with some sweaty feet and musty damp cellar.  Theres a really interesting wet leather scent in there too.  A hint of some acidity, some oaky notes, and citrus rinds.  First taste is bracingly tart and acidic with lots of musty cellar and funkiness on the finish.  Its pretty one dimensional at first, all I get is lots of sourness, but everything really blooms on the finish.  Theres some crusty bread maltiness and a tiny bit of powdery sugary sweetness.  Not so sure I really get a whole lot of hoppiness.  Mouthfeel is tight and crisp up front with a little more of a softer nuanced finish.  Perfect slightly fizzy pinpoint carbonation.  A wonderful Gueuze to be sure.  Its really amazing to me that this beer can be so wonderful and still be roughly in the 80th percentile for the style.  Theres really alot of depth in the style.","Sunbury, Pennsylvania, USA","kramer"
349,"2008-05-20",3.9,"From the Sour ALe Fest this pale yellow colour beer has a small white head. Tart and fruity aroma with a yeasty touch. Malty flavour with a light sourness and a spicy note.  Great stuff.","Vancouver, British Columbia, CANADA","BeerPrince"
349,"2008-05-13",4.0,"6 oz draft at Brouwers Cafe Sour Fest in Seattle, Washington.  Pour is hazy orange golden with not much off white head. Aroma of musty sour yeastiness, some citrus fruit - apple and pear. Taste of bright sourness, grapefruit, musty earthy yeastiness. Nicely bright and refreshing.  Finish is bone dry, very champagne like.  Beautiful sour.","Kansas, USA","theisti"
349,"2008-05-12",4.2,"Bottle at Pauls Hoboken Gathering: Hazy yellow with a white creamy head.Very complex nose of sour lactic funk, lemon-rind, some leather and other unidentifiable stuff. Fluffy crisp body. Very tart, borderline sour with some leather and sour fruit pit, tart grape-like fruity undertones and a very mild earthiness underneath everything. Bone-dry finish. Complex and outstanding.","Flushing, New York, USA","PilsnerPeter"
349,"2008-04-23",4.7,"On tap at Brasserie Beck.  ($14 a glass...envious of the folks getting it for $8 in CA).  This is stellar: aroma is funky lambic sourness, but also lots of grassy dry-hop aroma.  Flavor is pears, citrus, but then lots of herbal hop funk, with sourness coming in towards the end.  One of the best things Ive had to drink in ages.","San Francisco, California, USA","bombshelter"
349,"2008-04-22",3.7,"From a 750mL Bottle.  Pours a transparent color of honey, topped with a thin head of wispy off-white.  

Moderately acidic nose, bringing out notes of mild vinegar, white grape skins, peach fruits, and hints of 

grapefruit.  Beneath the fruit and brighter acid lies some funky oak dryness, peppery spice, and mild aged cheese. 

 Light bodied, lightly carbonated mouthfeel with a bold acidity.  Plenty sour, along with some more cheesy funk 

and peppery spice.  A bright, fruity acidity dominates the flavor before leaving behind an exceptionally long, dry 

finish.  Good, but not nearly as complex or deep as some of the other Cantillon goodies.","Fond du Lac, Wisconsin, USA","awaisanen"
349,"2008-04-21",3.8,"On-tap at Churchills. $6.50/8oz. Geezus. Pours cloudy orange/yellow with a thin, crisp white headhead, bits of lace. Smell is subdued, slightly funky and touich sour. Tastes like fruit and flowers and then barnyard funkiness. Sour throughout, the funk mellows on the finish and fades to plain ole sournicity. Medium body, vibrant carbonation.","San Diego, California, USA","doubleo"
349,"2008-04-19",3.9,"On tap at Churchills.  Smells great.  Funky peach sour.  cloudy yellow amber color.  Slightly sour.  Very dry.  Better with cheese, which I dont have right now.  Very good.","Cupertino, California, USA","wetherel"
349,"2008-04-10",4.2,"courtesy form mgumby10: pours a great golden colour very small white head. aroam is a great cantillion sour funk, fantastic fresh fruit, apple adn white grape. awesome. flavour is a great acidic sour perfect cantillion flavour. very citrrus grapefruit very good bitter tart finish","Merritt Island, Florida, USA","mcbackus"
349,"2008-04-09",4.3,"Courtesy mgumby10.  Darkish straw color, thin white head.  Tart aroma, but not crazy sour, classic Cantillon funk, herbs, slight sweet even.  Smooth, even taste - mild tartness spread throughout the palate, nice and dusty and citric.  Velvety and elegant.","Florida, USA","JMFG"
349,"2008-04-05",4.4,"UPDATED: SEP 29, 2009 Bottle, Merritt Island Throwdown. Thanks to Gumby.  Hazed orange color with small white foamy head. Leather, citrus rind, fresh citrusy twang. Perfect soft palate, makes me want to drink more. Gentle sweet grain nectar in background. Mature, refined, sophisticated, dry and delicious. Creamy smooth citrus zest. Excellent gorgeous smooth balanced gueze could drink it every day if I could.","VANCOUVER, British Columbia, CANADA","Beershine"
349,"2008-04-05",4.4,"Gumby, you are a baller.  This rarity poured a very hazy, light orange, perhaps apricot color.  The aroma is amazing, grapefruits, lemons, summer stone fruits, meadow flowers, and yes, that Cantillon funk.  The flavor is more than I expected, bringing me back to my childhood, beckoning a memory of grapefruit gummy candies.  An amazing balance seems to be found between the sweet and tart, the earthy and the funky.  Absolutely world class.","Saint Cloud, Florida, USA","CheesedMan"
349,"2008-04-03",4.1,"Pours a slightly hazy orange color with a small white head.  Alot of typical Cantillon sour funk and sweetened fruits show up in the nose.  Not overbearing sourness though.  The flavor had some typical cheek puckering sour tartness to it, along with some sweet fruits, grapes, and Chardonnay.  Lemons seem to be always noticeable here as well.  I got a touch of the hops in this beer, but it was certainly overpowered by the funk and sour that embodies this brewery.  Another great offering.","Jupiter, Florida, USA","mgumby10"
349,"2008-03-31",4.0,"UPDATED: JUN 4, 2008 Merritt Island Throwdown 08: Bottle, courtesy mgumby10. Pours a hazy mango color, with creamy white highlights. Watery white head sits atop this gueze well. Nice sheets of lacing remain on the glass. Strength in the nose is the tartness, with a backbone of grapefruit and hops. Enjoying this combo. Big tartness flavor, with awesome barnyard qualities. Wheaty. The hops come in at the end, with a grapefruit finish. Easy as hell to drink, very well balanced. Hoppiness is refreshing in this one. Definitely liked the dry-hopping in this one.","Tampa, Florida, USA","gunhaver"
349,"2008-03-30",4.0,"Courtesy Mgumby10. Vintage 06. Pours a golden cloudy color. Aroma is mostly apple. Tastes of sour light fruits, with some funk yeast taste. Palate is refreshing with a sour kick. Thanks Mike.","Raleigh, North Carolina, USA","elmatador00"
349,"2008-03-29",4.0,"Tasted at the February Northern California Beer Tasting. This lambic pours a deep yellow gold color. Large sized white foamy head. Aroma is lemon, sour, funk, must and a touch of sweetness. A medium bodied lambic. WOW. There is a lot of funk and a lot of sourness in this beer. Lively carbonation. It very very dry. Yet the acidity doesnt seem that bad. Tart, maybe thats the word for it, and then there is the funk. Nice beer. Mouthfeel is full and round. Finish is crisp and dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
349,"2008-03-07",3.9,"Bottled at Beer Circus, Brussels.
Hazy golden with a white head.
Really sour aroma; rubber mattress...
Soft palate but still very sour. Prett bitter.","Billdal, SWEDEN","larsniclas"
349,"2008-03-05",3.8,"3rd Annual Woodshop Tasting, 3/1/08. Thanks Chris!  Grapefruity, zesty lemon - tart forward.  Good amount of lingering funk.  Nice and drinkable - but powerful.","San Francisco, California, USA","jarspag"
349,"2008-02-02",4.2,"Sampled 7-19-2007. I believe this is my first unblended lambic. Pours a brown hued orange. Nose is slightly like a certain flavor of Ricola throat drops. I cant remember exactly what kind, but I think it was lemon and herbs or something like that. Antiseptic tone to it. Fair amount of wood is on there too. Flavor is sour indeed. Definite wood character to it. Just a pure mix of tart and wood. This is what a lambic is. Feel is as expected on the liquid and ripe with carbonation. Overall very drinkable. If you havent had a real lambic and dont appreciate that sour funk, you wont dig this one. This is a purists dream. Very much worth taking the bus to Philly for a day to get a hold of.","Brooklyn, New York, USA","RblWthACoz"
349,"2008-01-27",3.8,"750ml bottled in 2006.  Poured into a flute the color is a bright light melon orange.  The carbonation isnt very active and there is no head.  Aroma is fruity sourness.  There is some funkiness but it isnt obvious.  The flavor is smooth and well blended.  Plenty of sourness, tart in the back of the throat.  Fruity and very acidic.  There is carbonation in the body, although the pour would never show it.","Nashville, Tennessee, USA","shadey"
349,"2008-01-27",3.8,"I like the idea of this beer -- to celebrate the local soccer teams division tile, and I like the way the bottle looks.  I kind of like the actual beer too.  Sharp acidity with the typical Cantillon tartness, thats kind of good and kind of unpleasant at the same time.  Has a kind of woody smoothness to round it out, which is nice.  Like many Cantillon products, its reminicient of eating grass, bread, and lemons, sitting out on a hilltop on a breezy summer day.","Philadelphia, Pennsylvania, USA","JAXSON"
349,"2008-01-18",3.9,"Bottle from the Blue Max.Pours a cloudy
color like Countrytime lemonade but this is not your daddys artificial sugarladen
piss-tasting lawnmower riding on a hot summer afternoon beverage.
Man, how can you describe a Gueuze?
Seriously? The funk is strong here young Jedi.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
349,"2008-01-13",3.9,"UPDATED: JAN 13, 2013 1/13/08. Aroma starts lemony and very acidic and then flattens out a bit with nail polish & funky cheese. Taste starts out salty and again flattens out a bit, bit still quite sour. 8/4/7/4/16 - 4.1

12/27/12. Glad I got a chance to revisit this my very first gueuze. Peppery nose. Funky, dusty, bitter grapes. Socks. Cheesy. Really bitter oddly enough. Vegetal, grassy bitterness that is. Did not re-score, but perhaps a slight bump over previous rating.","Albuquerque, New Mexico, USA","ketchepillar"
349,"2008-01-13",4.0,"Aroma is nicely soured, kind of skunky and funky.  
Taste is very acidic, sour lemon, some rinds and mouth puckering bitter sourness.  Did I mention this was sour?
This shit is pretty good.  
Acidic, slightly harsh, drinks well, the hops make some presence, but only to give a touch of bitterness.  
Finishes clean, somewhat sour (again).
I also get a little BO and horse.","Kirkwood, Missouri, USA","xmarcnolanx"
349,"2008-01-01",4.2,"The beer that brought in the new year. Nothing better to have in a glass at midnight , toasting with friends, getting toasted. Poured hazy golden orange with a thin white head. Aroma is of typical cantillon yeast, barnyard funky, and hints of fruits. Taste was tart, but not over the top.  As ""Stoutlover72"" put it. It doesnt give you a ""nut-check"" like other cantillons. Very drinkable cantillon product.","Silver Spring, Pennsylvania, USA","Miver"
349,"2008-01-01",4.2,"06 bottle courtesy of miver.  Pours a hazy golden orange color with a small but dense white head.  The aroma is lemongrass, basement funk, and some light fruits.  Flavors are lemongrass, tart apples, pears, must, and some light hops.  Not as tart as most cantillons but it was a little young.","New Providence, Pennsylvania, USA","axilla"
349,"2007-12-26",4.0,"Another of the Christmas Eve beers shared by the family. This beer pours out a cloudy orange hue, with a fluffy white foamy head with some nice lacing. Aroma of lemonheads, aromatic cheeses, acidic, and a touch of wood. Mouthfeel is bright and lively with the liquid dancing on your tongue. Flavors was lemons, funk, Granny Smith apples, and stomach acid. Even with the acidity, its really nicely balanced and doesnt give you a nut-check like some of the other Cantillon products tend to do.","NorCal, California, USA","GG"
349,"2007-12-25",3.2,"UPDATED: MAY 5, 2009 Copying from my tasting notes. Bottle. Orange pour with a giant white head. smell is off and murkey. taste is sour and fruity. nice and refreshing. very good","Scranton, Pennsylvania, USA","grandet"
349,"2007-12-19",4.3,"Bottles from Ughsmash and footbalm. Hazy golden-orange with huge white head, even after letting it breathe for quite awhile. Musty, sweaty, horsebalnket up front, big lemon tartness in the background. Flavor up front, tough to describe. I guess what sweaty feet must taste like. Funky cheese character, and then lemon/brett takes over. Mouth puckering sourness. Thirst quenching, finishes dry. Not as carboanted as I was expecting, soft billowy mouthfeel. Top notch geueze IMO.","Lincoln Park, Michigan, USA","Styles"
349,"2007-12-16",3.9,"Bottle (75 cl), thanks gnoff. Hazy golden with a large(!) white head. Green apples, some grapefruit, wood and faint horsestable notes. Light in body with soft mouthfeel. Not as dry as your usual Cantillon, and with a light peelish bitterness.","Göteborg, SWEDEN","ekstedt"
349,"2007-11-29",3.9,"Pours hazy orange with tiny head. Grapefruit and classic lambic notes. Gentle bitterness in the end.","Frederiksberg C, DENMARK","KimJohansen"
349,"2007-11-28",3.9,"Bottle. A slight orange and musty pear fruitiness on the nose quickly fades into lemon zest tartness and the standard Cantillon funk. Pours cloudy peach with virtually no head. Flavor has some zesty pineapple at first with some mild funk notes chiming in later. More delicate and not as acidic as other Cantillons. Creamy on the tongue with a lot less bracing acidity and high carbonation than the normal house style. A most unique Cantillon.","SLP, Minnesota, USA","tyler_mn"
349,"2007-10-29",3.9,"From a bottle poured a hazy pinkish color with very little head.  Nice tart flavor with a strong quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
349,"2007-09-14",3.5,"Ácida, quase sem creme, avermelhada. Aroma complexo de uvas, maçã, acerolae madeira. Salgada no paladar. Corpo médio, extremamente seca.","Campinas, BRAZIL","Beltramelli"
349,"2007-09-09",2.0,"Garrafa. Coloração vermelha clara, turva, com uma espuma bege de bolhas grandes, nem consistente, nem persistente. Cítrica, ácida, salgada, azeda e seca. Bom aroma, lembrando champagne. Trata-se de uma cerveja ímpar, que você pode amar ou odiar. Para mim, ela é apenas interessante.","BRAZIL","jalichio999"
349,"2007-09-03",3.8,"UPDATED: MAY 7, 2015 Rerate, 750 ml corked and capped green bottle, as Cantillon Cuvée Saint-Gilloise. Cardinal Pub & Bar, Stavanger. ABV is 5%. Dry hopped with Hallertauer (which Hallertauer?) hops. Hazy golden to deep golden colour, moderate white head. Aroma of farmhouse / brettanomyces, pediococcus and lemons. Lemony and tart / astingent flavour, quite dry, hints of oak. Fairly distinct herbal hops in the finish. Original rating: Bottle, as Cantillon Cuvée des Champions, at RBESG 2007 in Glasgow, Grand Tasting. Cloudy golden colour. Very nice lemony aroma, hints of oak and barnyard. Lemony and fairly dry flavour, refreshing and nice.","Tau, NORWAY","Sigmund"
349,"2007-09-01",3.0,"Name: Cuvie des Champions
Date: 03/14/2007
Mode: Bottle
Source: Tasting

clear dark gold, wispy white head, sweaty funky aroma with tart lemon, big carbonated body, lots of tart lemon flavor, nice complex melody of flavors with nice funk, long sour finish

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
349,"2007-08-30",4.0,"Bottle, RBESG Grand Tasting 07. Hazy golden, thin white head. Grapefruity citrus gueuze. Mouth is quite sharp citrus with some straw, sourness then kicks in. Finishes quite smooth, but with that grating hop on the way down, just to cheer you up. Excellent","Hesperange, LUXEMBOURG","RoyceH"
349,"2007-08-28",3.7,"Clear yellow, hazier with the yeast in it. Fading head. Dry fruity aroma. Quite tart flavor with a nice bitter finish, the hops are really good here. Doesnt have that much aftertaste though. A normal gueuze, nothing special.","FINLAND","Proteus"
349,"2007-08-14",4.3,"Golden-orange color with a small white head.  Aroma is thick and sour - very funky and acidic with some citrusy lemon, must, and sweet scents.  Taste is a pleasant sour citrus with some apple, raspberry, yeast, bread, wood. and assorted funky, but tasty flavors.  Very nice - wow.","Bucks County, Pennsylvania, USA","JB175"
349,"2007-07-30",3.9,"Cloudy golden with a thin white head. Dry, acidic hoppy aroma, very pleasant. Light body, touch of bitterness doesnt clash too much with the sharpness of the acidity. Dry hops run through the flavour, very citrussy and quite sour. Apple skin tannin in the finish, pretty tart too. Challenging and enjoyable.","Melbourne, AUSTRALIA","voota"
349,"2007-07-20",3.0,"bottle Dark golden with a slight haze. Fluffy head. Sourish citrus zest aroma. Flavour is sourish/bitter citrus zest with a touch of iron.","Finspång, SWEDEN","pilsnerrogge"
349,"2007-07-08",3.9,"One of several retired brews sampled at RBSG 07 Grand Tasting room. Pours a clear oranage amber brew with a fizzy white head that dissolves quite rapidly. Aroma of sour apples, yeast, lemon zest, and some barnyard mustiness. Taste is tart and heavily carbonated with flavors of sour apple, oak, and light caramel. Finish is tart, a little metalic, and then a dry aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
349,"2007-07-07",4.3,"Damn this was good! Clear orange color with a thin white head. Lots of funk in the aroma with with some very very tart and sour notes. There is a bit of yeast and some sour apples n there as well. Very sour and tart up front with some acidicness and a bit more fruit.","Mayer, Minnesota, USA","hellomynameis"
349,"2007-07-05",4.4,"Thanks to the tip from maniac that this was lurking in Charlottesville.  Pours a medium hazy copper with a slight head.  Aroma a complex medley of horseblanket, some cheddar, a touch of wood, and sour apple.  Flavor is almost a dead on match.  Complex, yet quite drinkable, not as aggressive as some other Cantillon brews, but still assertive.  Wonderful stuff.","Glen Allen, Virginia, USA","Kinz"
349,"2007-07-05",4.2,"UPDATED: FEB 27, 2008 Light haze swirls inside a room temp pour that glows a pale orange with golden, shimmering highlights. A small white head forms and slowly, then fully recedes. The aroma is very funky and tart, with notes of spicy yeast, sour fruits, farmhouse funk, soft sweetness, floral and earthy hops and no sign of alcohol. A cleaner Cantillon than usual, with glaring assertiveness and playful funk and tartness. The flavor is very sour, but is well balanced by bold earthy hoppiness and adequate sweetness. Funk intensifies and lingers longer with each sip. The fruit notes fade out after awhile, leaving spice and acidic notes behind, lightly burning the palate. The finish is mildly vinous, with lingering tartness and dry yeasty spiciness. Mouthfeel is soft, lightly to mildly carbonated and very enjoyable. A wonderful lambic. A shame its retired.","Alabama, USA","boboski"
349,"2007-06-29",4.2,"This was nice.  Experimental and sour.  Great barnyard, sour, acidic aroma.  Flavor was very sour like a Cantillon should be.  I tasted yeast and cherry, but the hops were very mild.  Light oak from the barrels.  A cloudy yellow beer.","St. Louis Park, Minnesota, USA","JK"
349,"2007-06-28",4.5,"UPDATED: APR 23, 2009 RBSG 2007.  So, I finally get to try this!  Awesome.  Pours to an orange caramel body with a white head.  The aroma is funky Gouda cheese, tart lemon zest, acidic lactic acid, horse blankets.  The flavor is ultra-tart lemons, pale malts, lemon zest, funky cheese, smoked Gouda, light white sugar sweetness.  The palate is tart but sweet.  Moderately tart.  Complex and not overly done.  Very nice.  Bring this one back Cantillon!!!


2004 bottle.  The beer pours to a murky amber body with a thin creamy white head.  The aroma is tart barnyard and sour kiwi.  Lemons, limes, and oak.  The flavor is nice pale malt gone sour with lemons and a soured kiwi.  Ultra-complex.  The palate is super sour and acidic.  Damn good.  Very ""perfect"".","Glendale, Wisconsin, USA","1FastSTi"
349,"2007-06-28",4.2,"RBSG 2007 Grand Tasting. Cloudy orange body with a small off-white head. Sour fruity aroma. Sour fruity flavor with some light caramel and spice and hint of lemon zest.","Baltimore, Maryland, USA","maniac"
349,"2007-06-28",4.5,"Sampled at the RBSG 07 Grand Tasting.  Perhaps my favorite brew of the evening.  hazy orange yellow color With earthy yeast on the sour nose.  Faintly sweet body with earthy sour finish.","Roseville, Minnesota, USA","BDR"
349,"2007-06-17",3.7,"Radiant gold, bit puffy white head.  Nose is slightly hoppy lemon candy, earthy woody yeast.  Flavor is very bitter lemon goodness, some hay, lemonhead w. most sugar removed.  Hay & lemon finish.","Buffalo, New York, USA","rudolf"
349,"2007-05-31",4.7,"Perhaps the finiest gueuze iv ever tried? Spontanious weekend 07. Notes say: Less sour than standard canti gueuze, more balanced than a regular gueuze, hints of apple and lemon, perhaps not the most complex of gueuze, but just stupendous, i was gulping this down like there was no tomorrow, outstanding just an amazing alround brilliance in a glass.","bantervile, Bedfordshire, ENGLAND","DonMagi"
349,"2007-05-30",4.8,"On handpump at Bruxellensis beer festival, 9/10/06.  How I ended up here, I cant even describe., lets just say Jan at Cantillon goes above and beyond.  So anyway...  poured in my brandy new Bruxellensis tasting glass by someone who speaks English (yay says my ignorant, non French speaking self) and tells me this is a dry hopped Gueuze.  I shudder with delight!  Big huge earthy hoppy aroma that disintegrates into typical Cantillon funkiness.  First taste brings upon an onslaught of green leafy bitterness that holds off the barnyard for a few seconds only to succumb to the sour side.  So complex, so delightful.  Sitting in the sun at a beer festival somewhere just south of Brussels, drinking this nectar and about to embark on a 6 day beer tour.  I wanna go back.","Pittsburgh, Pennsylvania, USA","mtoast"
349,"2007-05-25",4.0,"Bottled in 2006. Cloudy orange with fine-bubbled white head that reduced to almost a film. Cheesy aroma, lots of wood, sharply acidic. Flavours are more acidic than ever, quite lemony, mingling mellowing cheese and dry woody flavours. A great geuze that is one of the more extreme of the bunch in terms of acidity.","Oslo, NORWAY","thebeertourist"
349,"2007-05-24",4.3,"Draught at Akkurat. Weird, I thought this was retired.. and to find it on draught at Akkurat. Might be a new batch? Anyhow, being dry-hopped, this will of-course remind you of Iris.. and it does. And thats a good thing.","Stockholm, SWEDEN","lgklotet"
349,"2007-05-02",3.9,"Bottle from Capones.  Turbid golden pour with 1-finger white head.  The head is very fizzy and loud, and dissipate quickly, much like champagne.  The aroma is tart and funky, with some yeasty notes, and a peachy apricot hybrid being the fruit that comes to mind.  Tastes very tart, carbonated and lively on the tongue, with apricot, lemon, orange rind, and some earthy yeasty notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
349,"2007-04-25",4.1,"Poured a fairly clear golden color with a medium white head.  The aroma is why I drink lambics.  Leather and horse stable with some sweetness.  The flavor was a mix of acidic and sweet with nice yeasty character and a hint of bitterness on the finish.","Nesconset, New York, USA","goldtwins"
349,"2007-02-13",3.6,"UPDATED: APR 1, 2007 75 cL at Bier Circus, as Cuvee de 89. Glowing golden color, musty-sour aroma Lemony flavor is mellowed by an unexpected smoothness--which makes this IMO more accessible than most traditional lambics. If youre a hard-core gueuzer, this might be too light for you. Pretty damn enjoyable to me though. RE-RATED after another enjoyable taste the other day. Im not sure if this is actually retired, will check on that...","Berlin, GERMANY","JoeinDahlem"
349,"2007-01-21",4.3,"2004 vintage bottle shared.  Hazy golden, medium to large off white head.  Aroma is very funky, barnyard, basement, and some sour fruit.  Taste is very funky and sour, with alot of fruit, also some floral and herbal character way in the back.  Very complex","Largo, Florida, USA","hophead75"
349,"2007-01-21",4.2,"2004 vintage courtesy of Terry Boyds back room.  Poured a hazy golden with a white head.  Funky horseblanket and stinky cheese aroma.  Flavor is very sour, with notes of cherry and grape and a bit of toffee.  Causes phelgm to congeal in the back of the throat.  Tart and dry finish.  Great, one of the best lambics Ive had.","Brookfield, Connecticut, USA","IMtheOptimator"
349,"2006-12-31",4.5,"UPDATED: FEB 24, 2008 A fine beer to have as my last rating of 2006.  Cork dated 2005.  Pours orange with a white sudsy head that is biggre than normal for a gueze.  The aroma is fruity, has wild yeast, sour - but not as sour as most lambics.  It is more tart and brett-like.  Medium body with light semi-sharp body and finishes very crisp.  The taste starts tart with barnyard / earthy traits as well as some fruity richness - lots of complexity with this one.  The finish gets more tart - crisp and refreshing.  Not much sourness to this one, but lots of biting tartness.  Excellent gueze. (8/3/8/4/17 - 4.0)   Rerate notes:   Aroma has, in addition to traits on notes, perfume traits, light chalk, some citrus and a hint of hops.  Body is just about perfect for the style - fairly thin that is very sharp and crisp and carbonation that seems on the sharp side, but spreads flavors like soft carbonation.  Taste has what is noted above, but also has some grainy citrus and more sour than I remembered.  World class.","Florissant, Missouri, USA","vyvvy"
349,"2006-12-15",3.8,"Shared by sliffy at CT4. Aroma of sourness, horseblanket, cheese, and funkiness. Flavor was sour and tart with a little earthiness. Pretty good lambic.","columbus, Ohio, USA","bgburdman9"
349,"2006-12-12",3.7,"Bottle. Pours cloudy yellow/gold, with a white head. Aroma is slightly sour, with yeast and funk. Flavors are sour grapes, hops, lemon, earth, and spice. An intriguing brew....","Mount Laurel, New Jersey, USA","zathrus13"
349,"2006-12-04",3.7,"Bottle CT$ shared by sliffy, thanks! Pours a golden yellow with a white head. Aroma of brett, funk, some yeast and some spices. Earthy flavor, some grapeskin and some sourness to it. Lively carbonation...fairly light with a sour/dry finish.","Columbus, Ohio, USA","nolankowal"
349,"2006-11-30",4.5,"Shared by Sliffy at C-bus tasting #4.  Huge thanks to Dan for sharing this incredible beer that Ive really wanted to taste!  This baby starts out with some Bootsy Collins Funk in the nose, sour and earthy as well.  Hazy yellow appearance with a white head.  Medium palate with good carbonation.  Great light sour flavor with earthy notes mixed in.  I love this style, and this is a great example of balance and drinkability.","Ohio, USA","thebaldwizard"
349,"2006-11-29",4.2,"Bottle: Hazy golden color with a white head. Aroma, funky and sour, some lemon grass, and yeast. Flavor, some light apples, lemon, sour and funky, nice and smooth though. Really nice beer.","Columbus, Ohio, USA","sliffy"
349,"2006-11-26",4.2,"750 ml bottle, thanks to The_Epeeist for the trade.  Pours a hazy golden orange with an average bubbly white head that left some lacing.  Aroma of barnyard, musty, grapes, some woodiness, floral and hints of the candi sugar sweetness.  Great aroma, interesting how the dry hops added to the aroma of this one.  Flavor of green apples, some tart lemon/grapefruit, sour, musty but very smooth, yet tart and drinkable for a Gueuze...glad I got ahold of two of these.","Milton, Delaware, USA","TomDecapolis"
349,"2006-11-22",4.6,"Thanks to sliffy for sharing this one at the Colombus tasting 4.0 Aroma is very sour.Pours light gold with a light head.Flavor is very sour but very smooth.Very carbonated with a sour but smooth finish.This is a great lambic.l","Lancaster, Ohio, USA","spector"
349,"2006-11-22",3.9,"750 ml bottle shared at Columbus Tasting 4.0 by sliffy!!  - Thanks! - Pours golden and cloudy with a short white head.  Aromas of mostly old cheese with some funk and some pretty brutal sourness.  Flavor is much less sour but still sour nonetheless.  Some barnyard there and slight spice..  But pretty drinkable for a gueze to this stoutie..  Slightly acidic mouthfeel","Hilliard, Ohio, USA","OhioDad"
349,"2006-11-06",4.3,"I think this beer is a lot of fun. But my two friends I dragged to Bill and Steinys have not enjoyed the lambics as much as me, or at all really. I dont care.  The Belgian lambic makers are crazy and great.","Las Vegas, Nevada, USA","dwyerpg"
