"beer_id","date","rating","text","user_location","user_name"
3498,"2002-07-11",3.8,"UPDATED: JUL 27, 2003 Sarah Hughes is like a lot of women I met when I was single--interesting character but not much of a body.  The aroma and flavor here are engaging--sweet roasted malts, raisins, plums, fortified wine (port), with hints of some more traditional strong ales and porters, including a smokey note.  But it looks and feels like a competitor to Coca-Cola.  I got thin to little head, large bubbles of cola-like carbonation, a thin texture, slippery (sugary) consistency.  At 6% this should be more robust.  UK bottles are 500ml, US smaller.  At 6%, this should be more robust in texture.  Sarah Hughes is a woman who I would call 'a good friend' but not somebody I would look to settle down with. (original rating: 8-3-7-2-13).  Re-rate (July 2003):  so many things going on here, sweet, woody, musty, fruity, raspberry.  Slightly light palate but complex, interesting, and very drinkable. (gravity pour at 2003 Kent Beer Festival)","Roseville, Minnesota, USA","Nuffield"
3498,"2002-06-19",3.0,"Okay people, I pour this beer and it poured out a very dark color. But I got none of the head that has been mentioned. My fave spot just got this from their distributor last week. Dont know if it is an old bottle. Little if any head and no lace. The aroma reminded me more of a wine than of a beer. The flavor had an overiding sour taste to it. Which once again begs the question, are they trying to emulate a wine quality. I am a sucker for anything that says dark, but this beer is unusual.","Ohio, USA","Gunshy"
3498,"2002-04-14",3.5,"A complex beer.  Flavours of fruit and malty biscuit abound.  Nice acohol vapours in the finish, too.","Wigston, Leicestershire, ENGLAND","leaparsons"
3498,"2002-03-08",3.0,"Dark brown. Malty, but slighlty acidic. Mellow. Some raisin aroma.","Tyresö, SWEDEN","omhper"
3498,"2001-07-23",2.8,"Tastes like a sour wine.","Wisconsin, USA","THE BEER BARON"
3498,"2001-07-23",2.5,"","Wisconsin, USA","The Friar99"
3498,"2001-07-19",4.3,"Ruby my butt - this is near pitch.  None of the foam problems - a fast thin tan head. Apricot, plum/prune with something weird and wicked in the nose. Strange fruit -- near citrus -- then flat across the tongue, sharp sweetness and ending in grapefruit sour. This is closer to a faro gueze and not like anything Ive tasted. Its challenging, complex and rewarding. A delicate something to let warm as you go and listen again and again...","Wilsonville, Oregon, USA","joet"
3498,"2001-07-13",2.7,"Ditto. I poured barely 1/4 of the bottle and it was foam city. Huge musty wine aroma and an unexpected oak barrel?sourness. Nice underlying malt backbone but this one snuck up on me and I did not like it as much as I thought I would. Id like to try it fresher but Im not in a hurry.","Connecticut, USA","VENOM"
3498,"2001-06-22",2.6,"I think I had a contaminated bottle:
when I poured barely 4oz into an
imperial pint glass, the whole glass
rapidly filled with foam.  The primary
flavor was sour.  Some hints at fruity
malts and maybe spicy hoppiness.  Garnet color - 
big brownish head.","Oviedo, Florida, USA","PhillyBeer2112"
3498,"2001-01-03",3.8,"very dark brown colour, plum and Port-wine aroma, some starting acidity, complex wine-like taste, caramel aftertaste","Bienne, SWITZERLAND","Bov"
3498,"2000-11-18",3.9,"UPDATED: SEP 6, 2010 Cask @ Old Green Tree, Bath.  Dark ruby-brown.  Fruity aroma with lots of malt.  The malts on the palate are gentle, slightly toffeeish, with a biscuity/fruity accent in the finish.  The alcohol brings  a little dryness.  Excellent.","Vancouver, British Columbia, CANADA","Oakes"
3498,"2000-09-24",3.0,"A decent brew.  Not as strong as I thought it would be at 6% alcohol.","Kennesaw, Georgia, USA","britab99"
