"beer_id","date","rating","text","user_location","user_name"
2314,"2007-10-20",4.3,"[Odense-tasting at Scheffel. Bottle from Finn Planøkonom bought in BeerMania, Bruxelles.]
Have waited 1½ year to open this bottle.
Hazymuddy deep orange with bubbling white head and a nice complex aroma of oak perfumed alcohol (in a good way), vanilla, great mix of sweet and sourness. Aroma not as intense as expected, but the flavor took over with better notes of similar observations added with yeasty fruits, hints of sherry, spices (coriander) ending up in a dry end. Very smooth in its character despite its high ABV and indeed a worldtop classbeer. Nice to know that I have another one in my cellar!","Odense, DENMARK","BeerBiker"
2314,"2007-10-07",4.0,"WBF. Got to try this several times. Pours a hazy amber with sediment. Nice thick head. Nice sweet aroma, vanilla, sour whiskey. The flavor is sweet, strong alcohol, sour whiskey, vanilla.","Chapel Hill, North Carolina, USA","emacgee"
2314,"2007-10-06",4.0,"pours hazy orange with fizzy thin head.  alcoholic aroma. subtle hints of citrus, oak, and bourban.  Alcohol is well masked for the size of this monster","raleigh, North Carolina, USA","ucusty"
2314,"2007-10-03",4.1,"Muddy orange with white bubbly head. Aroma is sweet of alcohol, oak & orange fruityness. A true sipper - very sweet & warming vinous alcohol!  Long end!!!","Odense, DENMARK","Dedollewaitor"
2314,"2007-10-02",3.4,"Bottle from Belmont Station.  Poured a hazy orange-amber with a hugely carbonated top.  Nose of sour and sweet grass and sugars.  Oaky and musty notes. I believe this beer aged a bit too long. Fruity and vinous finish. Once in a lifetime opportunity to try this expensive beer. Not too bad.","Portland, Oregon, USA","Angeloregon"
2314,"2007-09-30",4.2,"Bottle @ ChristianScheffel tasting. [thank you, BeerBiker]
Pours a deep orange amber with a small off white head. Aroma is complex, lightly sweet-sour. There are apples, barnyard, muskyness and sweet sugars. High carbonation. Flavour is great, sweet and extremely fruity. Very unlike any other beer Ive ever had. As after4ever wrote: ""simple, but truly lovely""","Kolding, DENMARK","thewolf"
2314,"2007-09-23",4.2,"Deep orange in color with a little off white head. Smokey fruity woody aroma.  Malty apple caramel flavor. Woody oaky bourbon notes. Sweet tasting. Medium bodied.  Finish is sweet. Nice beer.","paramus, New Jersey, USA","mkobes"
2314,"2007-09-16",4.3,"750, corked and foiled, cracked at Uber. Cloudy, chunky dark toffee amber. Thick moussy off-white head. Towering green apple, dust, and caramel nose. Slick, slightly viscous body. Rich fruity sweet mid-palate with a nice hollow finish. Simple but truly lovely.","Mukilteo, Washington, USA","after4ever"
2314,"2007-09-11",3.5,"2007 Summer Secret Santa. Bottle shared at CapFlus tasting after GCBF. Big head. Dark orange beer. Alcohol and tangerine nose. Flavour is a delicate bubbly mix of alcohol, tangerine, and yeast. Finish is sweet vanilla and oak.","Stampede City, Alberta, CANADA","presario"
2314,"2007-09-11",3.6,"Foggy amber, 1/4 inch light tan head.  
Aroma is spritzy, citrus, and light fruit.  Taste is lightly alcoholic, light maltiness.  Pretty similar to Deus, but with more alcohol showing.","Bakersfield, California, USA","Enniskillen"
2314,"2007-09-07",4.1,"Courtesy SoLan.  Pours a cloudy dark orange, with a big, fluffy, well-retained light tan head.  Smells of sweet citrus and malts, orange peel, candy sugar, and pretty big alcohol.  Big aroma overall.  The flavor was big as well.  Alot of Belgian candy sugar which made it somewhat sweet.  Very big malt presence as well.  The citrus remained in the background as the big alcohol continuously pounded away at you.  It finished sweet and sticky, with big alcohol heat left on the palate.  Awesome brew.  Great for celebrations.","Jupiter, Florida, USA","mgumby10"
2314,"2007-09-03",2.5,"bottle @ Brussels 9th Belgian Beer weekend. pours sediment filled cloudy amber with off white head. nose sweet bourbon, lots of alcohol, rich toffee, and cotton candy. flavor is really sweet, cotton candy, brown sugar, caramel, bourbon, and lots of alcohol. finish is alcoholy. mouth is slick and syrupy. sweetness is cloying. way way too much alcohol. i cant finish this and im glad i never plopped down 40 smackers for a bottle of this.","Chicago, Illinois, USA","drewbeerme"
2314,"2007-09-03",4.2,"UPDATED: SEP 5, 2007 Dark colored beer with no head.  Vanilla, oak, caramel, chocolate and dark fruits on the nose.  .  Strong and sweet with similar flavors as the aroma.  Thick, smooth mouthfeel.  RBSG07 and elsewhere.","Roseville, Minnesota, USA","BDR"
2314,"2007-09-01",3.5,"Name: Bush Prestige (Scaldis Prestige)
Date: 06/18/2005
Mode: Bottle
Source: Tasting, Noog I

opaque orange, 
lightly sweet fruity aroma, 
hint of orange flavor, maple sweetness, 
-------- />
Name: Bush Prestige (Scaldis Prestige)
Date: 12/31/2005
Mode: bottle

opaque burnt orange, frothy beige head that oozes out of the bottle, 
sweet fruity spicy aroma, 
rich fruit flavor, lots of dark fruits, nice spices, a good dose of woody oak character that grows until its a dry oaky beer, eventually picks up some alcohol
-------- />
Name: Bush Prestige (Scaldis Prestige)
Date: 07/31/2007
Mode: bottle
Words: Brick Store Pub

sweet spicy oorange aroma with a touch of vanilla and a hint of oak, 
same rich fruit flavor, oak and spices blend together very well, the alcohol shows up earlier this time

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
2314,"2007-08-31",4.1,"cloudy caramel colored beer with a medium sized fizzy tan head.  lively, vigorous lacing.  aroma of oak, bourbon, and caramel.  flavor lots of caramel notes with some vanilla, oak, butterscotch.  full bodied and rich.  highly carbonated.  alcohol is covered well.","","SSSteve"
2314,"2007-08-27",4.1,"Hazy amber of color with a nice beige head. an aroma of raisins, fruits, spice and port. A flavor woth notes of alcohol, raisins and spice.","Vadum, DENMARK","Enjoyit"
2314,"2007-08-21",4.3,"Thanks to brewblackhole.  Dark color.  Smell of caramel, fruit, oak/wood, vanilia, brown sugar and malt.   Taste of malt, rasins, prunes, vanillia, alcohol, caramel, spice, honey and minor coco.  What a great ale!","Milwaukee, Wisconsin, USA","KingpinIPA"
2314,"2007-08-18",4.6,"New years gift from Louis. Brilliant beer. Caramel, chocolate, raisin, plum, sweet, oak. Rich bodied and wonderfully smooth. Insanely drinkable and quiet damaging at 13% considering the ease the swallows go down!","SD, California, USA","sblair"
2314,"2007-08-16",4.7,"Monster foamy head coming out of the bottle which i proceeded to pour into a duvel glass.  The foam then lasted in the glass for a good 10 minutes before it died enough to let me at the beer without getting foam nose. Anyway, it was worth the wait. Caramel, oak, vanilla nose. Flavor was spectacular. Well balanced sweet sugar and maltiness, with notes of honey, caramel, light raisin, oak and vanilla. Tart and spicy at first with a velvety silkiness at the end. Unbelievably easy to drink. One of my new favorites.","Jeannette, Pennsylvania, USA","dolemike1"
2314,"2007-08-07",4.5,"Thanks to Brewblackhole for sharing this one! Pours a cloudy yellow color with a white head. Aromas of alcohol and fruity yeast. Smooth as silk butterscoth and vanilla flavors dominate this one. The aftertaste of butterscoth is wonderful!","Muskego, Wisconsin, USA","LtJudge"
2314,"2007-08-07",3.8,"Hayz Orahge in colour. Minor w head. Aroma. A spicy fruity sour experience. Fantastic.the aroma is plummy fantastic.","Vasa, FINLAND","mabjork"
2314,"2007-08-06",4.4,"Careful pour needed as the head was out of control,after it settled a little,you could detect a medium smooth caramel,with sides of oak,vanilla,and alcohol,although not in the 13% range. The instant creamy caramel,butterscotch and vanilla hit you immediately,how is that possible with so much carbonation,the wonder of this brew is in the beautiful swallow and aftertaste,you know you have a rare treat in your hands. At 40 bucks a pop,its a one time beautiful experience. Reminded me of a less intense Utopia","Muskego, Wisconsin, USA","brewblackhole"
2314,"2007-08-05",4.4,"Ok here it is #3000!  This $42 oak aged capped & corked bottled brew in a green and red box from a bottle shop poured a extremely large sized head of foamy finely sized tan colored bubbles that were long lasting and left behind a semi-opaque no visible carbonation and an excellent lacing. The mild aroma was malty vinous spicy and yeasty. As I began to drink my first taste, I got a noticably strong vinous rush in the inhale that burned my throat for a second.  The mouth feel was very vinous and tingly at the start and at the finish with a mellow vinous aftertaste. It had to mellow in the aftertaste as it had no where else to go after the strong vinous start it had!  The strong flavor contained notes of malt mild spice vinous soft  backing oak and yeast.y Very good!   A wonderful best in class brew.  As the final pour filled my tulip glass, there was a noticable yeast swirl on top of the foam.  This is definitely a good brew for the Saint Bernard to bring the stranded mountain climber on a cold winter evening!","Fort Wayne, Indiana, USA","thedm"
2314,"2007-07-31",4.0,"Bottle, 75 cl, Old Stock VI evening, savoured on March 23 2007; eye: suspended matter, hazy, tiny beige head, dirty caramel; nose: alcohol, edgy hops, grainy malt, spices, candied sugar; mouth: coriander, malt, caramel, alcohol, fizzy finale in alcohol and hops, quite carbonated, full body, alcoholic texture, lightly astringent, powerful, intense; overall: really good

FRANÇAIS 

Bouteille, 75 cl, soirée Vieux Stock VI, savourée le 23 mars 2007; oeil : matière en suspension, voilée, petite mousse beige, caramel sale; nez : alcool, houblon tranchant, malt granuleux, épices, sucre candi; bouche : coriandre, malt, caramel, alcool, finale pétillante en alcool et houblon, très carbonatée, corsée, texture alcoolique, légère astringence, puissante, intense; en résumé : très bonne","Aylmer, Quebec, CANADA","GRM"
2314,"2007-07-27",4.2,"i love champagne so i enjoy the bubbly carbonation of this beer. a fun drink for celebratory purposes. it would be great for a toast at a beer lovers wedding. aroma is sweet with a very oaky flavor.","asheville, North Carolina, USA","mnicole"
2314,"2007-07-23",2.0,"bottle Dark amber with a large head. Aroma is sweet and oaky, a bit like Sherry. Flavour is very sweet with notes of caramel and honey. The taste of alcohol and oak barrels is also very evident; too evident. This beer is IMHO way over rated.","Finspång, SWEDEN","pilsnerrogge"
2314,"2007-07-16",4.6,"poured into tall tulip... pours a cloudy golden bubbly head, sweet fresh yeastie aroma, with an alchohol presence.. feels  like champagne on the palate, very spritzy.. notice alchohol thru the finish.. very good, fun, and tingly...  great fun, and gooood.","Asheville, North Carolina, USA","Jmichael"
2314,"2007-07-14",4.3,"Rating#300. Bottle, at Tip OLearys in Havertown, PA. Poured hazy brownish-amber, with an ample off-white head. Nose of yeast ,wheat, wood, and alcohol.  Sweet malt flavor, with a hefty dose of oak. A bit sour, along with flavors of whisky, dried fruits  and almonds. Dry finish.  Develops vinous features as it warms, and the alcohol becomes a bit more prominent. Unique beer, id pay for it again.","Philadelphia, Pennsylvania, USA","kkearn"
2314,"2007-07-13",4.3,"Despite the premium it commands, I am glad to come across beer of this caliber recognized for what it is: a complex, undulating, refined accompaniment to any meal or dessert -- though fine by itself.  Oak dominates, but there is also plenty of aroma to recommend it: light caramel, currant, pine and yeast.  More pine and raisin on the flavor profile, which works bewautifully with the oak.  The palate lasts for an hour -- not kidding -- a superb finish.  Im pleased and surprised by the care of this beer.  Plenty to like, even for the casual beer drinker, but especially pleasureable for the connoisseur.","Arlington, Virginia, USA","jefcon"
2314,"2007-06-30",3.8,"RBSG 2007: Thanks whoever brought this, you saved me $45 bucks: Pours a cloudy gold with a white head. Aroma, spicy yeasty, with some pale malts and oak. Flavor, spice, yeast, some floral and oaky notes, highly carbonated. But overall pretty good.","Columbus, Ohio, USA","sliffy"
2314,"2007-06-29",3.6,"Similar in intent to Deus I guess.  Complex enough that I didnt have any clear impressions at the time and Im not sure I could recognize the beer if I had it again in a blind tasting.  Lacks the subtle interactions, like the lavender, of the Deus.  Alcohol and oak were excessive.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2314,"2007-06-28",2.8,"The first time I tried it I thought I got a bad bottle or I was wrong.  6 months later here it comes again, rather large sample coming from two different bottles and I still dont like it.  Cloudy amber body with a small beige head.  Taste is very woody but not woody in a oaky way.  No, this is woody in a resinous tree sap way.  Next to this dominant woody taste are candy sugar, some roastiness, maple syrup, faint citrusy/orangey hops and a whole lot of alcohol.  You can really taste the 13%.  Very expensive too.  Cool looking bottle, buy ten of them and play most expensive bowling game ever.","Montreal, Quebec, CANADA","Glouglouburp"
2314,"2007-06-27",4.4,"UPDATED: OCT 28, 2007 [Bottle from Tom] Pours hazy orange. Complex aroma, toffee, yeasty, sherry notes, honey, rose water, peach, baked pears, jammy fruit, slightly oakey. Very full body, some carbonation keeps it moving. Caramel on the palate, some vanilla, orange peel, leads to a dry finish with a little warming alcohol heat. Awesome.Earlier Rating: 1/10/2006 Total Score: 4[LCRBM] unfortunatly team scotland left for dinner shortly before this was opened and when we returned there wasnt much left to steal :P
what we did drink, however, was class. sweet malty aroma, caramel, raisins, vanilla, some fruit. full bodied, alcohol present and warming, but still well concealed concidering its a pretty hefty 13%.","Glasgow, SCOTLAND","GarethYoung"
2314,"2007-06-13",4.1,"good good good stuff. murky orange with a big head. tons of sediment. fruity sweet rich alcohol aroma. like fruit cake with alcohol. dark fruit flavors combined with honey and caramel.  apple, vanilla and some whiskey undertone. just so much going on. super complex and rich yet unbelievable easy and enjoyable to drink.","charlotte, North Carolina, USA","gottalottaibu"
2314,"2007-06-09",4.5,"Bottle from 280 belgiun beers on the main square in Antwerp only 11:60 euro! Super gareths shackel party spinner of ipas and jolly jigs. Perhaps the most complex beer iv ever tasted. Plum, raisin, tinned peaches in syrup, dried apricots, rum and raisin chocolates, all spice, honey, peppery alcohol, banana, toffee apples, orange peel, really well carbonated meaning i could drink an entire bottle myself, super full bodied. Earlier Rating: 10/18/2005 Total Score: 3.8No#64. I managed to squeeze the last out of the magnium shared at the kulminator, with some good fellows from holland thanks guyz! Aroma seems to have quite a bit of rasberry in it, with the alcohol being present also. Taste is similar with dark fruits coming in. Palet is great very smooth, though i expected quite fizzy.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2314,"2007-06-09",4.3,"Potent alcohol on the nose, with rasin, rich plums, figs and dark malt. Fabulous! This beer is full of flavour with rich dark fruits, tofee, sweet malts and a slightly vinious finish. Very complex. Rich in carbonation which helps to keep sweetness at bay . Very juicy and rich like plum cake full of body with fnatatsic mouthfeel. Definetly worth the price!!!!!","london, Greater London, ENGLAND","Dedoulequeen07"
2314,"2007-06-05",4.5,"UPDATED: JAN 3, 2015 thanks Joris for hosting and  sharing this wonderfull beer... Hazy orange ...  Popadoms and lime pickle in the aroma !!! ... Rich orange peel ... cloves ... very very complex ... but balanced ... alchohol level doesnt even hint at showing through...  juciy oh so juicy. Tk2 ... Hazy orange ... tart sweet orange nose ... rich rich rich complex orange ... little spice ...smooth and fruit. still 4.6
Bottle at home... Golden amber... Thin white lacing... Soft sweet fruits... Light orange yeast... Soft sweet nose... Dry roast... Soft toffee... Light oxidation malts... Big pineapple... Orange and cloves... Not hitting spot this time3.9
 bottle at home ... copper .. fruit .. soft fruit ... light fruit nose ...oily orange ,,, soft floral hop ... soft fruits ... juicy fruits .. soft sweet floral ... soft fruits .. juicy fruits ... soft oilt fruits .. soft orange .. .oily fruit .. soft fruit ... soft zezty orangee fruit ,,, 3.9","Edinburgh, SCOTLAND","cgarvieuk"
2314,"2007-05-29",3.9,"UPDATED: JUL 29, 2009 12/15/2007:  Scaldis Prestige is mostly clear and has a honey color, large foamy off-white/beige head, and a high level of carbonation (but not overly so).  The beer is dry, but has a slight residual sweetness, an oaky woodiness, some light fruit, and refinded alcohol.  It is bubbly in the mouth, but isnt too fizzy and almost has a slightly creamy texture to it.
750 ML bottle (13% ALC. VOL.) shared by Lance.  Thank you!  Rating:  7/4/8/4/15=3.8
. . . . . . . . . .
Scaldis Prestige
Date: 4/29/2007
Event: Rivers Bend Belgian Workshop / Abbey Dubbel Brewout
Location: Kens House
Serving: 750 mL bottle (13% ABV) shared by Lance!  Thank you so much!
Tasting Notes
Aroma: Caramel, a bit of soy sauce, toffee, vinegar.
Appearance: Pours a murky brown color (I got the bottom of the bottle) with a tin foamy head.
Flavor: Caramel and toffee malt, fermented apples, oak, some light butter flavor as well.
Palate: Medium light body with a creamy, smooth, and milky texture.
Overall: A fanstastic beer that is quite rich and complex.  Well worth the $45/bottle, but is probably best reserved for special occasions!
Rating: 8/3/8/4/17=4.0
. . . . . . . . . .
9/10/2008:  Scaldis Prestige has a sweet candi and fruit aroma.  Actually, the aroma reminds me of a highly aged fig blasamic.  It is cloudy with a large, puffy, beige head.  The beer is dry with an obvious high level of alcohol.  It tastes fruity and malty with complexities including caramel, whisky, and and definite nots of wood.  This beer has a medium body and is not fizzy, but more like sticky on the palate.  It is very good overall.
75 cl/ 1 pint 9.4 fl. oz. capped and corked bottle (13% Alc. By Vol.) shared by Tmoney99.  Thanks Tom!  Total Score:  3.9","Cincinnati, Ohio, USA","shigadeyo"
2314,"2007-05-29",4.3,"UPDATED: FEB 19, 2017 Pours a hazy dark amber with a white head. Quite sweet. Mellow portish aromas. Some age/mildew which was good to give the beer a bit of an edge. Full bodied and very smooth mouthfeel. Nice sweet alcohol finish. Excellent.","Copenhagen OE, DENMARK","sunevdj"
2314,"2007-05-22",4.5,"A wonderfull and complex beer with a great taste. Very heavy but still good ballenced beer with a full mouth tast and a good aftertaste. Just drink it like a very good wine","Hoboken, BELGIUM","oberabcbbsok"
2314,"2007-05-15",4.4,"75 cl bottle thanks to sk8viking!  Poured medium golden with a tall initial cap of chalky white head that settles down to a thin layer after a minute or so (2nd pour gives a more majestic, longer-lasting head)... lively carbonation agitates the significant amount of sediment in the drink.  The aroma was just fabulously complex... sweet oak and vanilla give a first impression, and showcase the barrel treatment nicely... not far behind are layers of vinous notes, ripe banana esters, and brandy... just flowed and blended so beautifuly, with not even a hint of overt alcohol presence.   The flavor was right on par with the nose... toasted oak, vanilla, and sweet bourbon sugars dance first on the tongue, followed closely by darker vinous notes.. warm toasty bourbon and vinous notes resonate through the long, warm finish.  Heavier-bodied and highly-carbonated, with a silky feel on the palate.. certainly warm on the back-end, but came as the result of an almost flawless build.  This was a true delight.","Pewaukee, Wisconsin, USA","Ughsmash"
2314,"2007-05-15",4.1,"Bottle. Pours a hazy orange color with an off-white head. Sweet malty oak aroma with some hints of vanilla. Sweet malty woody oak flavor with vanilla hints. Sweet malty warming alcoholic finish with an oaky aftertaste. Earlier Rating: 1/14/2007 Total Score: 4Magnum bottle @ Kulminator, Antwerp, December 2004. Pours a amber/orange color with an off-white head. Sweet malty aroma with some spicy hints. Also hints of raisins and caramel. Malty flavor with hints of caramel and yeast and spices. Warming dry finish with some caramel hints.","Malmö, SWEDEN","anders37"
2314,"2007-04-27",4.2,"750 ml bottle. Pours cloudy amber color with full foam white head. Complex aroma and taste very smooth and well balance taste of oak sweet malt and slight dry after taste and Alcohol warming. Even at the price of $50 I would buy it again.","Norfolk, Virginia, USA","LooseCannon"
2314,"2007-04-16",4.3,"Autumn Orange Color...Fiery Glow, with a White Ring.  Syrup, Whiskey, Oak, Rich Malty Aroma.  Wonderfullly Balanced Beer for such a Big Bieer. A Very Sophisticated, Refined Treat. Syrupy Sweet Malt, Apricots, Whiskey, Dry Oaked Flavor...Very Nice Warming.  Definitly a Fine Food Beer.  Simply Amazing.","Minnesota, USA","robertsreality"
2314,"2007-04-08",5.0,"Beautiful peach color along with a craggy, blooming head.

Nose, and taste of peaches, persimmons, pepper, coriander, vanilla, oak, and subtle bourbon. Most of all, the flavor reminds me  of Krug Clos du Mesnil 1983, which was one of the finest vintage champagnes ever. This, despite the fact that this beautiful ale was not afforded the Methode Champenoise that Deus, or Malheur Brut underwent.The body is silky, and relatively sprightly for its weight, and the alcohol is elegantly restrained, and serves as a catalyst to heighten the flavor nuances. 

This is a true masterpiece of the brewers art, and is well worth every penny of the $40+ dollars a bottle that it retails for.","Bellingham, Washington, USA","Caskalefan"
2314,"2007-04-03",4.4,"Pours a huge bursting froth that takes its own sweet time to reduce to nectars edge. Im not gonna rush it either. A tawny golden color appears after a while. The residual lacing is clumpy, sticky, and  spattered. Aroma, first breath from bottle: chocolate molasis. After poured strong aromatics come into play. The oak is noticable w/ nuances of vanilla, brandy, and an almost Lambic (Cuvee Rene) sourness. Although the aroma is strong, it seems to float w/ feather light ease. Medium nectar weight w/ ample residual effers.  Very bold this brew w/ a defined spicey oak character that captures my undevided  attention.  Malted caramel, honey, molasis, cinnamon, clove, persimmons, ripe peaches and banana, vanilla bean. A nice earthiness settles in for tea then leaves abrutly w/o shutting the door. Theres a balancing acidity that holds it all together. I like how the acidity and the spice mingle together like a couple of beautiful, sensuous women at a party causing a scene just by being there together. The finish is slightly alcoholic yet totally enjoyable w/ a honeycomb flavor that seems to linger the whole day.
If you pour it sideways as to reduce the fothy expansion, you better take small sips. The frothy expansion will happen in your mouth and force the  juice down your throat. Its coming out like a parachute man, one way or the other. A nuttiness comes out after the last pour (w/ yeast) where the brew actually mellows a bit on the acidity side and the spices round out. 
This brew is of an exceptionaly complex nature. I highly recommend this to all connoisseurs.","Last Supper, Arizona, USA","GreatLibations"
2314,"2007-03-27",4.0,"Bottle from PP Belgian Beer Fest.  Hazy golden color with lots of little floaties.  Sour fruit aromas.  Lots of wood on the armas too.  The Oak really comes out in the flavor.  More dark fruits and some alohol too. Very good.","Santee/San Diego, California, USA","fordest"
2314,"2007-02-25",3.8,"This pours a very light brown color, slightly hazy, with a creamy head.  The aroma is candy sweet without getting overpowering, fruity, with an underlying soft maltiness.  It tastes of sweet malt, some raisins, yeast, and a light woodiness.  Very nicely done.  Ive been sitting on (not literally) a 750ml bottle of this, and it will be coming out of the cellar soon.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Vintage beer Fest 2007, Chicago, IL, 2/24/2007.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2314,"2007-02-18",3.7,"(sampled at the Düsseldorf RB gathering) Hazy, light-brown colour with a short, off-white creamy layer. Sweet and a bit alcoholic aroma, slightly vinous and fruity nose. Vinous character with a soft malty, yeasty taste, medium-dry, moderately sweet and lasting barriquée finish.","Ottobrunn, GERMANY","MoritzF"
2314,"2007-02-06",4.3,"Mild malty aroma.  Golden amber color with huge foamy head, some floaties.  Flavor is strong with dried fruit, carmel, sweet malt, and oak. Sweet but fairly well balanced. Slight alcoholic burn on the finish.  Mouthfeel is thick and rich.  Strongly carbonated.  Very good.","Coralville, Iowa, USA","marchcow"
2314,"2007-02-04",4.2,"5th Richmond Gathering, huge thanks to my Secret Santa for this one, glad to be able to share it with the group.  Very hazy amber, decent head.  Big raisiny aroma, quite nice.  Flavors of oak, raisin, pepsin, spice.  This was really good stuff, and truly enjoyable to drink.  My personal favorite of the event.","Glen Allen, Virginia, USA","Kinz"
2314,"2007-01-31",4.1,"C&C 750 with Kinz and the Richmond crew. Dirty gold with a white head. Complex aromas (even in my drunken state) of wood, fruit spice and light caramel and raisin. Soft mouthfeel, mildly dry. Fruit and caramel with a light pepper tone, some coriander. Really good, just too damn pricey.","Virginia Beach, USA","Immy"
2314,"2007-01-27",3.4,"Hazy brown body, lasting head.  Bourbon and raisin aroma.  Strong bourbon taste with alcohol.","Richmond, Virginia, USA","starfireming"
2314,"2007-01-23",4.1,"The taste of this beer is unlike anything, ive ever had. Since it is stored in Bourbon barrels, the taste of bourbon is primary and overpowering from the rest of the flavors. Got the malts and dark fruit flavors make this a once in the life time beer. Almost worth the full price to buy, but still worth a try","Brandon, Florida, USA","Palidor19"
2314,"2007-01-23",3.8,"The aroma is very malty and oaken with bourbon, yeast and light fruit. The appearance is hazy amber with a large head. The flavor is complex and very much like the aroma. The palate is smooth. This is a very good beer but not worth the $55 price.","Tampa, Florida, USA","nick76"
2314,"2007-01-21",4.2,"This is a good Belgian Strong Ale.  Bourbon, brandy,  fruity, and oak flavors.  Finishes clean, crisp, and dry.","New Jersey, USA","beerslayer"
2314,"2007-01-19",3.7,"Bottle at the Duesseldorf Gathering: Hazy, amber coloured, huge rocky off-white head; sweetish, a bit brandy-like, fruity nose with a tinge of barrique; sweet-acidic (wooden) flavour, medium bodied, fizzy MF; sweetish-vinous, ""wooden"" finish. Pleasant.....","Bochum, Porúří, GERMANY","pivnizub"
2314,"2007-01-10",4.0,"Bottle at the Düsseldorf gathering. Golden color, quite carbonated, fluffy head. Fruity aroma. Some cognac in the flavor, along with wood, fruitiness, tart finish. good","Saarlouis, GERMANY","Saarlander"
2314,"2007-01-07",4.1,"I had a good rating written and my computer crapped out on me. Here goes the lesser version: Musty, fruity, oaky aroma. As the beer breathes the oak takes over. Flavor starts with bourbonish alcohol and oak, settles into some apricot and fig, and finishes slightly tart. The oak comes back in the aftertaste.","Winchester, Virginia, USA","jmuhops"
2314,"2006-12-22",3.9,"Belgian bottle (Bush Prestige).  Pours pinkish brown and cloudy with a generous tan head.  Smells of vanilla, bourbon, cognac, wood, peaches, citrus, sugar.  Tastes of fruit, bourbon, oak, cognac, lots of buttery notes.  As the beer warms, even more fruity elements pop in.  Mouthfeel is full and velvety.  Finish is lightly alcoholic.  Well balanced with a hint of souring at the very end.","Connecticut, USA","Cletus"
2314,"2006-12-16",4.0,"Bottle: Pored a hazy brown color with a light brown creamy head. Sweet floral fruit aroma. Sweet fruity flavor with a alcohol tanginess.","Wasilla, Alaska, USA","SHIG"
2314,"2006-12-16",4.2,"Bottle, very lively, a cloudy and carbonated orange/amber with an large foamy off-white head. Alcohol strong in the complex aroma (similar to bourbon whiskey), oaky notes and sweet fruitiness. Not too much carbonation on the palate for me, sweet fruits and plenty of spice in the strong flavour, with a peppery kick in the finish. Quite delicious and a great after-dinner tipple.","Auckland, NEW ZEALAND","TheGrandMaster"
2314,"2006-12-15",4.0,"This came to me as an extra in a trade with Slob. An extra for Christs sake. Pours a very bubbly clear golden color with a massive long lasting bubbly head.
Ahhhh the wonderful complex nose of a not over done barrel aging process and a fine ass BSA. I liked this as Scaldis and I like it just as much with the BA-ing. Just a bit too bubbly on the tongue for me but a slew of flavors picking up steam and rolling over the palate.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2314,"2006-12-14",3.9,"An extreme beer with a lot of... Hmm.. everything.. Taste, alcohol, aroma, aftertaste.. It got it all, and in some people opinion, maybe even a little too much of it. I really like it, but I think it is too expensive. In danish stores it cost 240 DKK (32,2 / 42,5$)","Hvidovre, DENMARK","masteren"
2314,"2006-12-10",3.1,"Thanks to my SecretSanta in July for this one. Pours a dark golen color, small white head. The aroma is captain and coke (the drink). Butterscotch, and other creamy Belgian malt flavors come out. The flavor is almost overly sweet, similar notes of butterscotch, and cereal. I just cant get this one. Its too sweet and the complexity is muddled by what might be a brewing flaw. Im not sure.","Mississippi, USA","Mangino"
2314,"2006-12-02",3.8,"Thanks to Joebrew for this at the Cellars tasting.  Im not quite sure what I thought of this.  Overall it is good.  Aroma has lots of alcohol and oak, and I get bourbon as well which is unfortunate because I dont like bourbon in my beer.  Aromas also has significant alcohol.  Flavor is very sweet, it is definitely a sipper.  There is some fruit and light spice as well as yeast.  Appearance is unremarkable, but there is abundant carbonation.  Light alcohol burn.","St. Louis Park, Minnesota, USA","JK"
2314,"2006-12-02",4.1,"Cellars Tasting.  Are you kidding me?  A free sample of Prestige?!  I love this place!  Pours a dark brownish/red color with a sizeable head.  Strong oak aroma with some of the expected vanilla overtones too.  The taste is perfect: strong, sweet malt with all the great barrel aged tastes minus the bourbon.  Just enough hops to keep the sweetness in check.  Some hints of fruit.  I really dont think I would buy more than a bottle of this every couple of years, but a fine celebratory brew.","Blaine, Minnesota, USA","badgerben"
2314,"2006-12-01",3.8,"Thanks to the Capital Ale House bartenders who went in together to buy this bottle, sampled at the Richmond Beer Industry Gathering of 06.  Golden body with a red hue, thin white head.  Sweet oak aged cherry aroma.  Sweet and hot taste, fruits dominate.  Very nice, though Im not sure if the expense is worth it.","Richmond, Virginia, USA","Numenor"
2314,"2006-11-29",3.8,"Sampled at the Richmond Beer Industry Gathering 2006. Hazy amber body with a medium creamy off-white head. Very sweet caramel and sugar aroma. Very carbonated sugary flavor with a caramel background. Certainly a very nice beer, but I dont think I could ever justify shelling out the cash for another one at over $50/bottle.","Baltimore, Maryland, USA","maniac"
