"beer_id","date","rating","text","user_location","user_name"
2167,"2010-10-24",2.7,"Bomber from Whole Foods, Raleigh. Not having a terrific amount of experience with Sahtis, nor much confidence in the Lips of Faith series beyond a few exceptional beers, I was really unsure of what to expect here. First thing I noticed on the dingy brown pour were underwhelming carbonation and a thinnish look to the beer. Seems like some consistency issues, as other rates have noted a lively body. Spice in the nose is sharp but indistinct. To what tradition does this beer belong? Body is indeed thin, with only faint prickles detectable. Spice profile seems on auto-pilot, with weird mix of juniper, caramel malt, dried fruit, and light acidity. I have no idea what the goals were in brewing this beer, nor - shudder - if they were achieved. I found it a train wreck.","Durham, North Carolina, USA","JCB"
2167,"2010-10-24",2.1,"Draught.  Poured pale gold with a small head.  Aroma, to me, was juniper and not much else.   Sweet juniper flavour, tasted like Christmas candy.   Finish was like bad gin.  Sorry New Belgium, Finnish is not your line.","Munchen an der Willamette, Oregon, USA","troopie"
2167,"2010-10-24",3.3,"Cola-ish nose with lots of flowers and herbs, some honey malt. Taste is moderately sweet, lots of herbs, fresh flowers, lots of caramel.","Beltsville, Maryland, USA","ryan"
2167,"2010-10-21",3.6,"Tap at Flying Saucer, Houston.Pours a rich, cloudy light amber with lively carbonation.  Nose is light peach and woodsy fruits.  Light touch of grass and sweetened leaves.  Flavor is blunt peach quicklyoffset by juniper, strawberry, cotton candy, and sugar cookie dough.  Semi-chalky finish but still smooth on the tongue.  Pleasant and refreshing.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2167,"2010-10-21",2.8,"Pours a golden color with minimal foam. After trying Dogfishs rendition of this traditional ale, this one just didnt stand up. The flavors mingled well, but there wasnt a lot of flavor from any of them. The rye was vaguely apparent, as were the juniper berries, but the other spices were lost on me. A decent beer, but considering what it was trying to be, I was disappointed.","Portland, Oregon, USA","Nikiel"
2167,"2010-10-20",3.4,"The pour is a sparkling clear, orange color with a white, frothy, average head which does leave a thin layer of froth and tight, frothy lace.  The nose is certainly spicy with rye bread, pepper, allspice, rustic twig notes, and a bit of citrus peel.  The flavor is similar with more sweet notes emerging, some cookie, cinnamon and nutmeg, similar rustic twig notes, pink grapefruit peel, and honeyed rye bread notes.  The palate is nice with a nearly full body, soft to lively carbonation, and a creamy/round mouthfeel.  The finish is fairly short for the ABV, quite bready, and still spicy with pepper and cinnamon.  This is a pleasant beer with some of the characteristics of the more traditional sahtis, but lacked in a few major areas; the Belgian yeast notes and phenols were not there to add to the spicy nature and the juniper notes were quite subtle.  Not that I am any expert on the style, but this seemed like a fairly bland, American attempt at a very unique beer.  Not bad by any means but nothing compared to better examples I have tried.","Fort Collins, Colorado, USA","talon1117"
2167,"2010-10-18",3.8,"I was very afraid of this beer going in. Having had the privilege of having a true, fresh Sahti, I was worried that NB would screw this up. Is it like a true Sahti? Barely even close, though the juniper is nearly right. Otherwise, this is no Sahti, but rather, a very nicely flavored ale that serves the Lip of Faith well. Just be certain. That this is, in no way, what a real Finnish Sahti tastes like.","Richardson, Texas, USA","legion242"
2167,"2010-10-18",3.1,"Pours a clear copper with a thin off-white head. Mild aroma of malt, spices, and biscuits. Flavor is toasty yet sweet with hints of malt, biscuits, spices, pepper, and some fruit. Light body with medium carbonation. Interesting but not great.","East Bethel, Minnesota, USA","bluemooner"
2167,"2010-10-18",3.6,"22oz Bomber  Gravity Beer Market  Olympia, WA 
Aroma  Nice malt and hops aroma.  Floral and fruity.  
Appearance  Dark golden in color, Clear, with a thin head.   
Flavor  Nice malt flavor and floral and fruit flavors.  Hops gave this a great taste. 
Palate  Nice Dry finish with a Good Mouthfeel. 
Overall  Very nice drinking Ale.  Finished quite well.  Liked this beer.","Olympia, Washington, USA","BrewDad"
2167,"2010-10-17",3.3,"On Tap at Brewforia in Meridian, ID.   Light orange with a full off-white head.  Pennant and light mild hop er juniper aroma.  Glad the juniper is nor over the top. Basically a pale ale with the bitterness a bit soft and a light malty body.   Pleasant but not very interesting.","Boise, Idaho, USA","IndianaRed"
2167,"2010-10-16",3.1,"22 oz from ""Habits"" in S.Salem ( they are getting better beers again).
Huge frothy overwhelmig head..cream coloured and very thick. When it dies down a bit i see a clear orange beer.
Aroma slightly subdued reallyFloral, vaguelly spruce tip, sight hint of toffee.
Taste..smooth toffee, pear,grassy hop and a nice hint of juniper right at the very end.
Ok on the palate..nothing mind bending.
Not sure about this one at all..is this Sahti?
No idea never had a real one before.","Salem, Oregon, USA","Reid"
2167,"2010-10-15",3.2,"A solid pour into my produces a two-finger thick, pale, off-white colored head in my 25cl tulip glass.  The beer is a light amber hue that shows an almost brilliantly clear, bright copper / red color when held up to the light.  The aroma smells of cascade hops, ample biscuit like malt character, some spicy grain notes, lots of grapefruit, some lychee like aromas and some light juicy fruit gum like notes.  I dont really notice the juniper, but I think that it is mixing in with the fruity hop notes and does seem to add a touch of spicy berry character to the more dominant fruit character.  This smells like a nice hoppy ale, but I was hoping for more of the Sahti character coming through; other than this disappointment though this is quite a nice smelling beer.

Somewhat lighter than I was expecting and the beer has a cleaness that I associate with a bit too aggressive filtration process.  Flavors of tangerine, lychee and ruby-red grapefruit are balanced by an almost turpene like spiciness towards the finish that seems to be from the juniper.  This beer is fairly sweet, actually perhaps a bit too sweet in that it could use more hops or spice character to balance the sweetness.  The body definitely has a fullness to it that keeps this from being quaffable.  There is some nice backing malt character here that has a touch of spiciness to it, some toasty whole grain like notes, lots of lingering biscuit like character, and some caramelized-honey like malt sweetness.

Interesting perhaps, but not with the Sahti character that I was hoping for.  I cant help but feel a bit disappointed as the hops seem to dominate this beer.  I cant even just fully enjoy this as a hoppy beer as it comes off as being overly filtered and lacking in malt / hop complexity because of it.","Tucson, Arizona, USA","FlacoAlto"
2167,"2010-10-11",3.1,"Bomber. Pours copper with a foamy off-white head. Mixed spice aroma. Med. body/sharpish carb. Flavor is a melange of spicy flavors. Grains of paradise? Chocolate? Its drinkable beer, but confusing to me. Finishes not sweet, and not really bitter either. Whatever the flavor is, at least it is strong.","Woodland, California, USA","bhensonb"
2167,"2010-10-11",2.5,"Average amber pour. S mba ll head. Dirty sock aroma. Average, English pale ale taste. Malty, with a good hop balance. If you go for run of the mill, then go for this. Old book finish, but not really.","austin, Texas, USA","kidmartinek"
2167,"2010-10-05",2.3,"Bottle.

Head is initially small, frothy, off-white, mostly diminishing.
Body is medium amber.

Aroma is lightly to moderately malty (cereal, dog food), lightly hoppy (apricot), with notes of dish rag / detergent, orange, sugar, medicine.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Ugh.  Awful malt character and dirty/soapy odors all but ruin the aroma, and the only hint of juniper comes in a rather medicinal format rather than smelling like fresh evergreen.  Clumsy and embarrassing.","Boulder, Colorado, USA","Ernest"
2167,"2010-10-04",3.1,"Pours a golden brown, almost an orange color with a very small head. The beer falls flat fairly quickly. The aroma is malty with some rotting leaf and mild spiciness. The flavor has some rich maltiness and a bit of spicy, piney, and bitter notes. The palate is surprisingly nice and lively given how flat the beer looks in the glass.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2167,"2010-10-03",3.2,"Bottle: Pours a clear bronze color with a nice white head. The nose is spicy and sweet, lots of juniper and citrus, creamy caramel and some sweet sticky honey. The flavor is a bit cloying, maybe needs a bit more hops. Im surprised to see this has hops in the first place, which arent really countering the sweetness at all. Finishes spicy, a little lingering but its easy drinking.","McCall, Idaho, USA","BückDich"
2167,"2010-10-03",3.4,"UPDATED: OCT 30, 2010 Draft. Pours a thin off white head, with some lacing, over a clear, light amber (SRM 6) body....nose is light biscuit, toast, toffee....taste is very light toffee, biscuit, finishing with light pepper, and light hop bitterness.....mouth feel is light, and slightly sweet, carbonation low. This is a pleasant, not overly strong beer, whose  finish is somewhat too sharp. BJCP 7//3/12/4/6","Salida, Colorado, USA","drjay44"
2167,"2010-10-01",1.9,"UPDATED: JUN 6, 2013 draft. amber, clear. candy sugar juicy fruit pineapple nose, strongly phenolic and dirty. tastes like juniper and thyme with heavy sugar and heavy syrupiness. foul.","Boulder, Colorado, USA","3fourths"
2167,"2010-10-01",3.2,"Pours a dark golden with a very little white head and few bubbles.  This beer has an aroma of sweet hops, but it is a bit thins smelling.  This tastes a bit like an IPA with a smidgen more body and flavor.  There is a bit of oak.  This beer is easy drinking, but probably not the best of the Lips of Faith series.","Bozeman, Montana, USA","natejgood"
2167,"2010-10-01",3.4,"Sweet raw sugar herbal nose of basil and juniper.  Clear caramel, persistent wet white head.  Sugary sweet again, hint of spice.  Touched where I expect a stronger presence.  Little iced tea.  Finishes with the juniper note up a bit, but really drinks more like a gently spiced amber.","Bothell, Washington, USA","scrizzz"
2167,"2010-09-28",3.0,"22oz bottle.  Pours a clear copper gold with a medium creamy white head that retains well and laces the glass.

The aroma is bready malts and a little spice.

The flavor is bready malts and some rye and juniper with a decent sized hop finish.  The mouthfeel is medium to full bodied and creamy.

Overall, not a lot going on.  Its interesting to try a different traditional style, but sounds like they didnt really hit the style just like their Berliner Weisse (at least that one was more interesting).","Fort Collins, Colorado, USA","Beaver"
2167,"2010-09-26",2.7,"Very clear pours - looks like iced tea - I should have known New Belgium would fuck this up and make a boring version of this style - it is arguable that they even really made a sahti here, as the dominant character aside from the malt are the hops - most beers Ive had in this or similar styles are explosions of earthy complexity, sometimes great, sometimes not so great, but at the very least interesting - smells like caramel, bread dough, a slight hint of juniper, toasted grains, hops, a light mint character - maybe, just maybe a hint of banana phenols in there - flavor is mostly malt sweetness, with some caramel and toasted grains - juniper is nowhere to be found - neither are any of the other earthy or smoky qualities you might expect - finish is hop bitterness and a light, indistinguishable spiciness - really one-dimensional and boring.","Denver, Colorado, USA","notalush"
2167,"2010-09-24",3.2,"Tap at brewery. Not much on nose but just a hint of juniper. Really lacking in aroma. Poured golden amber, decent head. Flavor has notes of orange peel, juniper, and earthy bitterness, lightly sweet malt. Rather uninteresting really.","Shoreline, Washington, USA","riversideAK"
2167,"2010-09-23",3.0,"Bottle from the brewery. Copper color with a moderate head. Mild rye aroma.  Cant really smell juniper or smoke.  Flavor was mostly rye and moderate hops.  Could not really pick out the juniper.  Not very traditional.  Good beer, but didnt seem to fit the style. I was disappointed since this beer is part of my heritage.","Colorado, USA","Vikingbrew"
2167,"2010-09-18",3.2,"Bottle.  Poured a clear golden-copper color with a half inch thick off-white head that receded to a ring and left some thin rings of lacing.  Aroma of light caramel, rye, honey, some earthy juniper, orange flesh, and some light alcohol.  Smooth, moderately sweet entry with some rye graininess and light undertones of lemon tartness that leads into a moderate juniper earthiness that transitions into a light, dry Amarillo hoppiness with some soft orange flesh that lingers into the finish with some light undertones of caramel.  Light carbonation a moderate, balanced mouth feel.  Overall, it seems like a decent brew, but more like a hoppy rye ale than a sahti.  The juniper is all but overshadowed by the hops in the flavor, and the traditional elements seem to get a bit lost.  Solid brew, but not what I was hoping for.","Aurora, Colorado, USA","BlackForestCO"
2167,"2010-09-15",3.5,"Live rate at the brewery!  Crystal clear 14 karat pour with a small ivory head that left a bit of lacing.  Aroma of malt, caramel, and honey.  Focus is also fairly sweet and definitely malt driven with a faint indication of juniper and spice.  Medium mouthfeel...a little creamy.  Not a bad brew.","Phoenix, Arizona, USA","BOLTZ7555"
