"beer_id","date","rating","text","user_location","user_name"
3030,"2010-04-01",4.0,"bottle thanks to thirdeye11 and  ericandersnavy for this,  pours  dark brown with very still head. aroma of vanilla, butterscotch, B&B or cognac, the heat is wafting nicely,  flavors of orangepeel, waffle butter, honey, sour woody caramel finish","Dallas, Texas, USA","blutt59"
3030,"2010-03-31",4.7,"Wow... this is amazing, to create a beer at that ABV with that little actual alcohol heat coming through the subtle flavors is amazing... Not nearly as sweet as i expected.. Bourbon, maple, oak, vanilla flavors, incredible smooth body, absolutely fantastic...","West Chester, Pennsylvania, USA","jeff789"
3030,"2010-03-30",4.5,"Bottle thanks to thirdeye and to ericandersnavy for saving me the pour (thanks brother!). Pours a dark amber with no head. Aroma of licorice, dark fruit and molasses. Alcohol blends in very well. Flavor is the same. Mouth feel is very heavy body, no carbonation. Overall, this was some GREAT SHIT!!! I am looking to purchase my own bottle now. Very tasty and warms you up.","Mata Gorda, Texas, USA","SphinxTX"
3030,"2010-03-29",4.7,"Fantastic! I dont know if I could call this a beer,  it is more of a dessert wine than anything else. The aroma is the best I have ever felt from a beer, or from any beverage for that matter. On the tongue, raisins, dried fruits and all kinds of other sweet flavours mix together to give ou a sugar overdose only to be perfectly balanced by an easy alcoholic touch from the 28% ABV. Glourious amber colour in the glass with a pleasant body for the palate.

Did I mention the perfect aroma?","Copenhagen, DENMARK","Pundarquartis"
3030,"2010-03-28",4.7,"2007 bottle #9641 graciously shared by dak on 1/17/2010...

still, thick...the color is pale amber mixed with maple mixed with honey.

words fail when it comes to a description... i smelled this for two hours throughout the night.... amazing every time. included in both aroma and flavor are notes of maple, vanilla, honey, flowers, unfermented wort maltiness, braised apple brandy, spicy alcohol and brown sugar.

thick sipping body with a long lasting oily texture... awesome... 10/4/9/5/19/4.7","scottsdale über alles, Arizona, USA","hellbilly"
3030,"2010-03-25",4.3,"Sample from a bottle graciously shared by a friend. Pours a thick reddish brownish amber with no carbonation. Aroma is kind of what I expected: bourbon, oak, vanilla, malt and a bit of toastiness. Flavor is not what I expected: Malt, caramel, bourbon, oak and a caramel finish that is dry and warming. Really does taste like a big boozy non-carbonated beer as opposed to a liquor. But enough of that - a special beer deserves a special review. How about Wesley Willis style:

The crowd of beer geeks roared like a lion
Utopias got down like a magickist
It definitely whupped a pachyderms ass

Sam Adams Utopias
Sam Adams Utopias
Sam Adams Utopias
Sam Adams Utopias

Rock over London! Rock on Chicago!! Samuel Adams...take pride in your beer.","Capital City, Ohio, USA","JaBier"
3030,"2010-03-23",4.6,"07 bottle shared by BOLTZ -- huge thanks, Jason!  Pours like a brandy with no discernible head and legs like Tina Turner.  Smells strongly of raisins, caramel, honey, and alcohol.  Cavernous in flavor with added notes of vanilla, bourbon, oak, tobacco, and malt.   A really beautiful beer, but a bit hot for what I was expecting -- although at 27% I should really shut my trap.  Well done.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3030,"2010-03-20",4.5,"Very generously shared by Daknole.  Thank you sir!  Pours a deep amber-red-copper-orange with zero head.  It is beautiful.  Aroma of maple, ripe fruit, tobacco and a  bit of alcohol.  Bright, sweet, yet complex flavor with maple, brown sugar, wood, vanilla and just a touch of warming alcohol on the finish.  The sweetness cuts the alcohol, and vice versa.  Way better than I was expecting!  Thanks again Dak!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3030,"2010-03-13",4.4,"Thanks to thirdeye for the try of this one.  The smell is maple syrup, alcohol, great, sweet, candyish, really really good, and wood.  The look is great legs, clear, brownish in color.  The taste is alcohol, wood, sweet, candy, toffee, molasses, sweet, and good.","Dallas, Texas, USA","travita"
3030,"2010-03-07",3.8,"4 cl serving at Angleterre, Helsinki. Dark reddish brown color. Sweet aromas of perfumed sherry, toffee, raisins and plum. Sweet very warming and raisiny flavor with toffee, berries, dates, bread and sherry. Some sharp alcohol. Nice consentrated ""late harvest"" character and lots of depth. Good substitute for a port wine or madeira.","Jyväskylä, FINLAND","Miksu"
3030,"2010-03-04",4.5,"2007 version. Wow... Let me say wow.

The little booklet was really informative and well written. ""No perceptible carbonation..."" no kidding! This beer is beyond beer. The fact that it still can be called a beer is an impressive feat of craft brewing.  It looks and moves nothing like a beer, rather a liquor, and I suppose that makes complete sense. Wow, what a beer. 

The alcohol leaves itself on the edges of the glass like a lacing... Its thick and thin all at the same time, like a high-octane fuel laced with a godly nectar. The color: a brown-orange-yellow.  Its aroma: all-enveloping, and much like a really great port. Resiny, malty, spicy, woody, and almost fruity. Potent! There may be hops in the nose, but I cant tell for sure.  I do know one thing for sure: itll be warm in the gullet! 
 
A little of this goes a long way in the mouth. Talk about a sipping beer!  This sips like a liquor.  It covers the inside of your mouth with an explosion of hefty flavor, followed by a spicy syrup that makes its way down to the throat... And the burn... So sweet...

The cheeks stay puckered for a minute or two while your mouth sweats and rinses itself out with saliva, reigniting the experience as your palate revives itself.  And then the gut burn... So warm... So cozy. Sweet heaven sticks to your lips. So sweet, so perfect.

This is one excellently balanced, well crafted beer for the ABV (imagine brewing something this strong and having it taste good, let alone taste like anything at all), so impressive all around that I dont want to finish my 1.5 ounces. Tell ya what though, it takes a while to drink just a little bit. A bottle of your own will keep you in utopia for quite a while. Just dont hurt anyone trying to defend the bottle from scavengers. 

I asked my friend if it was worth the $150 he spent on it. Sure was!","Kyle, Texas, USA","ansermadide"
3030,"2010-03-01",4.1,"Review is from a 2007 bottle.

A: The pour is flat (as I expected), and a lovely caramel/copper color with a nice reddish hue to it.

S: The nose really has some wonderful things going on. Rich caramel, maple, vanilla, and a slight chocolate aroma that I really did not expect. The only knock on it is that the alcohol can burn the nostrils a bit.

T: While the alcohol is still of course very present on the palate, its much more manageable. The maple, vanilla, caramel, brandy, brown sugar, and chocolate flavors are intense and absolutely wonderful.

M: While the flatness really doesnt work with most beers, I find it to be quite nice with this one. The body is absurdly full and rich.

D: I was honestly expecting to not like this beer. Once I gave it a sniff and a taste, however, I became a believer in it. And should I have a couple hundred bucks to spare, I would pick up one of these.","Dublin, California, USA","brokensail"
3030,"2010-02-28",3.9,"Pouring at EBFs Night of the Barrels.  Figured Id get around to trying this eventually and having it included in the cost of my Night of the Barrels ticket price seemed the way to go.  Turns out I really didnt need any more than the sample pours they were serving anyhow.  Think this was the 2007, and they had a keg of it.  Crazy.  Pours a hazy brown with no head.  Big malty sweetness, plum candy.  Unexpectedly delicious, sweet candy, dark plum and chocolate flavors.  The booze here is huge, but not disgusting like some other high ABV stuff Ive had (and would go on to taste later in the weekend).  Boozy but justified.  Overall I was impressed.","Poughkeepsie, New York, USA","j12601"
3030,"2010-02-23",4.5,"big thanks to thirdeye11 for holding my pour on this.  poured a dark amber with huge legs that stuck to the side of the glass.  aroma was complex as can be with raisin, dark fruits, sherry, maple, and brown sugar.  flavor was sherry, dark fruits, maple syrup, and butter.  body was light and sticky.  this was worth every penny and would pay full price for a bottle.","Denton, Texas, USA","Rosebud butternuts"
3030,"2010-02-22",4.1,"07 vintage shared by the insane Carlos at the Woodshop 5.0.  Sorry bout the grass stains, Carlos.  OK, on to the beer.  Its not beer.  I dont care what anyone tells me.  Its not beer.  It alcohol, booze, liquor, whatever; Its not beer.  Light copper in the glass.  Zero head.  Smells like good tequila or scotch or something.  In the mouth its super sharp with tons of movement.  Its not beer, but its really good.","San Diego, California, USA","Lagunitasfan"
3030,"2010-02-20",4.0,"Tasting courtsey of fellow beer geek. I think he said the copper bottle was dropped off by The Magi or something but that may have just been my perception of this generous, joyous gift. Pours a dark still amber. Aroma was an amalgamate of vanilla, nuts, alcohol, woodiness, sugar, and brandy/cognac. This syrupy mixture coalesces to form a divine flavor and mouthfeel. The taste is much the same as the aroma- sweet and hot. Boozy, sticky, sipper. ""It tastes like burning!""","Jersey Shore, New Jersey, USA","Bonster"
3030,"2010-02-20",4.2,"Really is more like a spirit than a beer.  Even though it is aged in bourbon barrels, that is not the spirit it reminds me of.  It has a caramel aspect that reminds me of aged rum.  The really outstanding characteristic for me was an earthy rustic-ness that was very much like an Armagnac.","Waltham, Massachusetts, USA","RCL"
3030,"2010-02-19",4.3,"I wanted to hate this beer, but I couldnt. Absolutely no head with a somewhat clear body. The color of the pour was a mixture of red, brown, rust and ruby. The aroma consists of molasses, caramel, toffee and chocolate. There are also prominant notes of port, wood and clove","Westfield, Massachusetts, USA","dogfish120love"
3030,"2010-02-18",4.8,"UPDATED: OCT 20, 2010 bottle courtesy of myself, to my head. crisp mahogony pour, nice rich dark sienna body with excellent legs. nice dense aroma, tons of sweet malts, dried/candied figs, dates cherries and a hint of pineapple. huge vanilla and oak, and then the subtle leather, smoke and charred notes pop out. but is syrupy, but not too much, excellent. rich and velvety, coating the moth and slowly releasing the bouquet of tastes as it slowly minishes. the finish has some cloves, cinnamon and nutmeg. thick smokey sea salt caramel and new used leather permeates your senses. excellent stuff, more than worth the price to me. 

*** re-rate: after having had many different vintages of this all the way through, i can say some a better than others. some are honestly a 5, some are a 4.5. given that, i will leave my original rating from the 2009 vintage at 4.8.","Notown, California, USA","wavers1"
3030,"2010-02-11",4.0,"Dark amber, maroonish clear pour looks like brandy in a snifter .... aroma of dark fruits and caramel malts ....... the taste is complex ... caramel and dark fruits with a syrupy feel tastes like a dark wine and brandy at times with the sweetness of brandy but spicy dark fruit taste of a shiraz ...... the finish is lingering spice ...... an excellent and well made beer with a kick .... expected more of the ABV to come through than it did","Penndel, Pennsylvania, USA","italianjohn"
3030,"2010-02-06",4.5,"big thanks to thirdeye11 for this bottle.  poured a deep ruby with no head.  nose is port wine, toffee, alcohol, vanilla, maple syrup, brandy, and a ton more.  legs are running down this glass like a sake or a mead, its ridiculous looking.  wow, very smooth on the palate with a thick flavor of toffee, caramel, syrup, alcohol, port wine and brandy.  aftertaste is actually quite nice with rich toffee, caramel, alcohol with slight wine and brandy notes.","Dallas, Texas, USA","mar"
3030,"2010-02-05",4.4,"Im very grateful to ericandersnavy (through thirdeye11) for the chance to sample this one.  Bottle #8291 from 2009.  It took me 45 minutes to finally stop smelling it and drink it.  Deep, dark honey pour with no head.  Swirling in the glass leaves nice legs around the sides.  Complex, rich, layered aromas of oak, bourbon, alcohol, candied dark fruits, vanilla and molasses.  Flavor is just as complex and rich:  brown sugar, caramelized brown sugar, oak, dark berries, plum, alcohol, maple bars, toasty, roasty and toffee.  This hit my sweet spot perfectly.  Thin mouthfeel with a wonderful warming finish.  Much, much smoother than expected.  Of course the alcohol is present in the nose and taste, but, IMHO, it didnt overpower or detract from the overall experience.  A must try for any serious beer enthusiast.","San Antonio, Texas, USA","BarZigKin"
3030,"2010-02-05",4.3,"Thanks to thirdeye11 and ericandersnavy for sharing this bottle with me. Bottle 08291 of the 2009 vintage.

Pours dark amber with no head. The aroma is maple syrup, vanilla and caramel. The flavor is alcohol, sherry, port, caramel, vanilla and maple syrup. Thin mouthfeel and no carbonation. The alcohol is pretty hot as you would expect for a beer of this strength, but the complex flavors and aromas make the beer outstanding.","McKinney, Texas, USA","Mora2000"
3030,"2010-02-04",4.5,"UPDATED: SEP 12, 2012 Strong beer tasting at Youll Never Walk Alone in Kolding. Thanks to Torben for making this available! Deep red amber with no head. Huge aroma of malt, dried fruits, fortified wines, alcohol and a touch of leather. Barley wine aroma, only more of everything. The flavour is extreme. Dried fruits, sherry and port wine. Very sweet with warm and somehow quite rounded alcohol. Fruity aftertaste with a lot of raisin and a hint of walnuts. Impressive experience and surprisingly beer-like. For someone who doesnt like sweet stuff in general I have a weakness for well made barleywines. And this is one of them!","Odense, DENMARK","Christian"
3030,"2010-02-03",3.7,"Dark ruby red with an orange tinge, and not surprisingly, no head. The aroma is massive. There is definitely a lot of alcohol there, but loads of raisin, prunes and other dried fruits, rum, and slightly burnt caramelized sugar. Smells like a liqour, drinks like a liquor. Hot, oily, yet sort of dry in the finish. I enjoyed it, but probably not enough to pay that sort of money for one small glass again. Too hot, too sweet.","Årnes, NORWAY","Kestral"
3030,"2010-02-02",4.4,"Bottle split with Thirdeye11, Cavie, mar, and Zach.  Great dark red brown pour.  The nonexistent head has been replaced by legs.  Aroma is is tons of alcohol among other things.  A little chocolate, dark fruit, alcohol, toffee, brown sugar, red wine, roasted nuts, and brandy.  Taste is red wine, strawberries, vanilla, alcohol, serious fruit, caramel, more alcohol, and pancake syrup.  Finish is thick and hot.  Awesome bottle.  Id actually split this again should the opportunity arise.","Arlington, Texas, USA","Fratto"
3030,"2010-02-01",4.3,"Rating #1600! thirdeye11 was kind enough to invite me into his home and allow me a cut of this bottle with 5 other gents.  It was well worth it, especially for the drunk pictures I took with the bottle later.  Clear ruby red pour.  I peeked into the bottle window and said hello to the awesomeness inside it. I swirled the hell out of it and there was no head to be found. Huge alcohol nose. Smell that curls the nose hairs. After that there is candied sugar, raw apple and snozeberries. Thick rich legs. Very alcoholic on the nose. Taste is incredibly complex. Huge flavors of brown sugar, black cherries, alcohol and oak aged wood fill the palate. Literally my nose is tingling every time I bring the glass up. Insane. Like waffle syrup on the nose, but hot. Damn. Large taste of maple syrup also. Drips down the throat. This is fantastic. A sipper no doubt. Hot hot hot as it warms. Glad to finally get the chance to try this bad boy!","Arlington, Texas, USA","Cavie"
3030,"2010-01-31",4.3,"(24oz copper kettle bottle) Pours still clear brown with great legs and a very rich color. Nose of alcohol, dripping maple syrup, brandy, cracker, toffee, vanilla, caramel, orange marmalade, candied fruits. This is among the most complex beers in taste and smell. The taste is still, and filled with maple syrup, sweet cracker, hot alcohol, cognac/brandy/rum, strawberry, toasty, sweet grains, vanilla and toffee. This is an extremely rich, decadent finish. What an amazing boundary defying beer. Very glad to have had it.","Dallas, Texas, USA","thirdeye11"
3030,"2010-01-25",3.4,"Bottle, sampled thanks to a good friend.  Pours a dark reddish hued brown with a potent aroma reminiscent of a cherry port but with a distinctive malt character.  Some definite heat to it and a full rich vinuous flavor.  I enjoyed this but would not compare it favorably with other spirits at this price point.","Naperville, Illinois, USA","kseecs16"
3030,"2010-01-24",3.8,"2 cl sample at Patricks. Is 2 cl really enough to get an impression of a beer? Normally not, but in this case I will definitively say yes. Aroma and flavor is so strong that both stays for a long time and make it impossible to taste anything else for a long time. The body is beautiful, its deep golden mahogany with no carbonation and head at all. The beer is floating oily around in the glass leaving traces like thick Soya on the sides. The aroma is so intense that I just had to stay with this a long time without even considerate tasting it. It has a complexity that make it difficult to compare with anything else and describe. There is a lot of alcohol, similar to Madeira and Sherry, but with a strong fusel that clearly states that this is something completely different. There is a mix of dry fruit here as well, at least raisins, prunes and probably a hint of old, dry peaches or apricot, its difficult for me to find the exact match. Some other fumes indicate something light roasted or caramelized; this could be oily dry fruit or Soya. The flavor is also really heavy, the first little sip indicates just a mess of sweetness, alcohol and fusel. I actually have to adjust a bit before next sip, and still needs some time to identify the different elements. Similar to the aroma there is some higher alcoholic references here, probably best described as Madeira or Sherry, maybe a hint of Brandy, but still different with an obvious fusel. Lots of dry fruit, particular raisins, prunes and apricot. Behind the strong alcoholic fumes there is very sweet malt, hint of oak, maple syrup and a decent bitterness. It was really fun experience to sample this beer, no doubt this is a great piece of art. I really dont know what I was expecting, but it didnt disappoint. I still cant have too much of this, but I will definitively try it again next tine the occasion will come.","Kristiansand, NORWAY","Beer5000"
3030,"2010-01-23",4.8,"Ive had a lot more beers than my ratings show.  this beer was the greatest most intense 3 1/2 ounces ever. Figs, caramel, malt all get a blast from the crazy amount of alcohol. Beer will literally burn your lips. This stuff is amazing","Tampa, Florida, USA","sjolles85"
3030,"2010-01-20",3.6,"$200 per bottle, poured into a 4 oz. souvenir sampling glass: Volatile nose somewhere between brandy and whisky. My son describes it as rubber cement, but I digress. Cloudy viscous ochre pour, no head. No carbonation, thick and extra full bodied. The flavor is an absolutely delicious blend of honey, caramel, and cashews. The nuttiness stays from start to finish and assumes a more distinct pecan quality with time. I fully expected to hate this beer, particularly because of the cost, but it is actually very special. I dont like whiskey or other distilled spirits. I despise the bourbon barrel aging fad. Make no mistake this beer is more like a distilled spirit, but there are few liquors that I would rather have than this. Is it worth $200?  For most, I doubt it. For me, it was another tick, but a memorable and enjoyable one.","Staunton, Virginia, USA","obguthr"
3030,"2010-01-19",4.9,"""The bottle was divided seven ways, and was obtained by a friend on a recent trip to Texas (Utopias is outlawed in oHIo due to abv limits)....that being said I can honestly say the 3.5 ounce sample we each received offered immense amounts of enjoyment and fulfillment. True this is beer only due to the ingredients and methods produces, its a beautiful beverage 16 years in the making and provides aspects untouched by any other beer. Pours still as a winter night and has a chestnut/cherry colored body. No carbonation, no head, no lacing. Amazingly thick legs that creep down the glass when swirled. The body glistens when held to the light. Aroma instantly reminds me of Triple Bock only its Triple Bock cubed. Huge and hearty as I sniffed heavily and exhaled through my open mouth. Scents of plums, red wine, oak, tobacco, and cognac danced across my head. Overly sweet red fruits and layers upon layers of aroma. Viscous feel that coats the mouth. Extremely warming and luscuious. Full bodied is an understatement. The slightest of sips provided a euphoria that raced through my entire body. Sturdy flavors that resemble the incredible aroma. Sherry, port and common red table wine coupled with lots of overly ripe fruits. Vanilla, bourbon and tobacco are prevalent. This is insanely delectable, and the entire sample lasted me a couple of hours. Perhaps a once in a lifetime opportunity for this beer enthusiast. I was a little apprehensive about the cost/volume for my share...but that quickly went away after the initial sip. ""","North Canton, Ohio, USA","cking"
3030,"2010-01-17",4.3,"I tried this beer back in 2007. I was working at village bottle shop and my manager broke the neck off one of the 4 bottles we had on accident. The break was perfect. None of the beer spilled and it didnt get into the beer. I poured the remaining into a nalgene bottle and saved it until I got home for a more proper tasting. I like this beer because they are pushing the envelope and just the idea of what beer is and can be. No head at all completely no carbonation. Lots of molasses and caramelized sugars. Alcohol presence heavy, very very warming. It would make for a nice beer to enjoy during the heart of winter with good friends.","Indiana, USA","tippebrewcrew2"
3030,"2010-01-15",4.6,"UPDATED: AUG 18, 2010 4cl sample at Håndverkerstuene. 2009 edition. I was lucky to be the first person to try it there and as a result was the envy of the staff that looked forward to their shift ending so they could try it for themselves. It was with great anticipation that I watched the bartender pour the beer into a glass that can best be described as a midget mix of a brandy and i wine glass. The colour is dark golden with no head at all. The aroma is massive. Alcohol is of course the first thing you notice but theres also notes of oak, dark fruits and berries, caramel and vanilla as well. Brandy or aged sherry or port is perhaps a close comparison. The flavour is massivev and complex. Rich and full flavoured. Again the alcohol is the first thing you notice, but then a whole bunch of flavours appear. Oak, caramel, vanilla, syrup and cinnamon. The alcohol has a very warming effect and each sip can be savoured for several minutes at a time.","Kurland, NORWAY","espenra"
3030,"2010-01-11",4.4,"Crushed with Honkeybra at GABF.  Huge doesnt even begin to describe this beer.  So thick you might as well pour it over your pancakes.  Badass, over the top, and delicious.  And it got me a girls phone number for introducing her to it.","Colorado, USA","That1Guy"
3030,"2010-01-11",4.4,"Bottle thanks to Donna and Stacy.  Pours a headless golden amber.  Very bold and complex nose.  Raisins, honey, lots of molasses, caramel and booze.  The flavor lives up to the reputation.  A cognac like high alcohol bite hits you up front with a complex cornucopia of flavors (similar to the nose) mellowing out the finish.  Sweet and very bold.  Quite delicious.","Orlando, Florida, USA","Teege"
3030,"2010-01-11",4.2,"bottle shared by a customer @ redlight redlight!  Thanks for sharing guys!  Tobacco and peat on the nose with oak and intense molasses notes.  Pours a golden amber with no head, no carbonation.  Intense flavors, port flavors, intense molasses, raisins, figs, tobacco, scotch like flavors with hints of peat, creamy mouthfeel, very smooth for the strength, strong alcohol notes as well.  Wow this is intense and actually very good, I was afraid it wasnt going to be as good as its reputation but it really is a wonderful sipping beer.","Orlando, Florida, USA","redlight"
3030,"2010-01-07",2.5,"Sample from bottle at Cardinal, Stavanger.
Pours a clear deep copper color with no head or carbonation. Tons of caramel, port wine and strong alcohol fusel on the nose, not appealing. Very heavy on the palate with toffee, caramel, candied dark fruits and alcohol being dominate. Sweet treat.","Sandnes, NORWAY","gunnar"
3030,"2010-01-06",3.9,"Sample from bottle, Cardinal Pub & Bar, Stavanger. Beautiful chestnut colour. No carbonation, and accordingly no head. INTENSE aroma of port wine, dark dried fruits and fusel alcohols. The latter unfortunately detracts from the aroma score. Intense, concentrated and sweet flavour of old madeira, raisins / rum-raisin and oak.","Tau, NORWAY","Sigmund"
3030,"2010-01-03",4.8,"Copper colour with a lot of fruit and oak in the aroma and of course alcohol. It is thick as hell and it the flavor is amazing! So intense with a huge and nice burn from the alcohol.","DENMARK","uhre"
3030,"2010-01-02",4.1,"Vintage 2007. The bottle was opened for the first time about a year before I sampled it.

Shiny amber color, clear liquid. Obviously no head.

Lots of sweet fruit aromas (apples, plums, cherries), raisins, brandy. Notes of wood and a hint of dusty cellar. Big alcohol fumes, but they are well integrated and the smell is actually quite balanced. Very rich.

The flavor is intensely sweet with notes of fudge and toffee, chocolate, nuts and rich aromas of ripe fruit. Boozy raisins, brandy and barrel notes. The taste is richer than the smell and more complex. A faint cellar character is detectable, but not as clearly as in the smell. The finish is really hot with lots of spicy and sweet alcohol and lingering liqueur-like sweetness.

Great mouthfeel. Big body with a very sticky and chewy texture. Completely flat.

I liked this one. Of course, its more reminiscent of a fortified wine or liqueur than a regular beer, but thats how its supposed to be. A great sipper with a sophisticated yet cocky character.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3030,"2009-12-20",4.2,"Giant thanks to  Snojerk321 (Torrey) for opening this 2007 bottle. 
Poured a rusty copper color with obviously zero carbonation. 
Nose was loaded with toffee, vanilla, cherries, and woody earthiness.
Taste was extremely complex, tastes just like a nice cognac, tobacco,  toffee, vanilla, oak, peach, raisin, and a metric shit ton of booze heat.","San Diego, California, USA","tokyogoat"
3030,"2009-12-20",4.3,"Pours clear with no head or visible carbonation.  Brown.  Out of the bottle, I smelled booze, but once I got my nose in the glass, it was almost hard to place.  Brown sugar, molasses, and banana predominated.  I couldnt place hops through the sweetness.  On the palate, the stuff is like syrup -- very thick and sticky.  Theres a lot of alcohol warmth and a bit of burn on the finish, but its by no means overpowering.  The flavor, sweet with dark sugars of molasses and maple, really covered it well.  I actually had low expectations for this, and I was pretty well blown away.  Absolutely terrific.","Overland Park, Kansas, USA","frizzzzle"
3030,"2009-12-20",4.2,"Pours rich, red amber glow. Aroma is much like a tawny port, fermented apple, cream sherry, cognac, dried fruit, sweet and salty soy sauce. Flavor is much the same with an upfront saltiness and mild sourness that distinguishes it from sherry and port. Unique and delicious, but not for the $$$ it costs.","California, USA","mastabass666"
3030,"2009-12-17",4.3,"RnH: sample:  Damn, I wish this beer wasnt so expensive!!!  My favorite style, no doubt, and this brew do not disappoint at all.  Pours like a highland scotch: deep caramel in color, heavy esters on the nose with hints of sweet fruits.  The taste is immediately heated, loads of alcohol... enough to make even the most seasoned drinker cough...however a very deep and complex, aged booze, nothing gratuitous here.  Medium aged, ripe dark fruits, raisins, apricots maybe...butterscotch, earth, forest, caramel, creamy, nutty, lightly roasted.    D.EL.I.C.I.O.U.S.","Brooklyn, New York, USA","CUJO"
3030,"2009-12-11",4.1,"Pours a dark flat super thick brown with nice legs in the glass.  No head, no fizz, nothing...if it did though it would be weird.  Aroma is dark fruits raisins figs malt and TONS of alcohol.  Smells like a cognac, looks like a cognac....even tastes a little like one.  Only a little in taste though at first its a sweet wallop of malt, syrup like palate with a cigar middle flavor.  The aftertaste is nothing but an alcohol burn.  And I mean BURN.  I sipped a bit with a bit of water to get a flavor of the aftertaste and man what a great idea.  Really opens up and displays caramel and vanilla notes when you can taste it beyond the burn.  This is fantastic...albeit way over the top.  I would never have thought to make something like this, so mad props to the sick bastards that did!","Portland, Maine, USA","ruggedman"
3030,"2009-12-11",4.2,"Bottle 2009. Ölrepubliken, Göteborg. Ruby/brown colour. Malty, sweet, boozy, vinous, syrupy, raisins, dark fruit, caramel, port wine, earthy, mushrooms, sour cherries, light oak. Full mouthfeel. No carbonation. Very tasty, but I wouldn´t pay for a whole bottle.","Gothenburg, SWEDEN","Jonte"
3030,"2009-12-07",4.4,"UPDATED: APR 10, 2015 Strong alcoholy-syrupy, almost brandy-like.  Amber in color, like maple syrup.  The flavor is like a brandy with maple and walnut.  Very warming with an alcohol finish, also a bit of vanilla.  It is uniquely complex; smooth and sticky mouth fell.  Overall its like an abusive relationship...I keep wanting more.

Notes:  2009 Release served at the Rare Beer tasting (pints for prostates) held at the Wynkoop Brewing Co in Denver as part of Beer Week/GABF

Notes: 2007 Vintage (at 09 GABF)
Aroma:10 - Maple syrupy, walnut, woody
Appearance: 4 - Like golden maple syrup
Taste: 9 - Intense maple syrup/walnut/wood w/ a burn on the lips & throat
Palate: 4
Impression: 18.5


2011 version at the Rare beer Tasting and GABF 11

2013 version at GABF (8/3/8/4/17)
Sweet, syrupy with walnut aroma.  Flat amber color.  A nice burn going down; quite sharp compared to other releases.","Las Vegas, Nevada, USA","dnstone"
3030,"2009-11-30",4.0,"this was a treat to sample. Strong doesnt begin to cover this beer. Its clearly meant to be treated like drinking scotch. the taste is very unique, its strong but it mellows into something very warm and almost candy like. anyone whos into beer has to give it a sip if its around bottom line",", New Jersey, USA","thefle"
3030,"2009-11-27",4.1,"Bottle 9434 of the 2007 bottling.  Pours a clear deep copper color with zero head or carbonation.  Tons of caramel, sweet toffee and booze on the nose.  Very heavy on the palate with toffee, caramel, candied dark fruits and booze being dominate.  Glad I finally opened this beer, Would rather spend $40 on a 2o year tawny port than the $170 price tag for this again.","San Diego, California, USA","Snojerk321"
3030,"2009-11-21",4.5,"A one ounce pour at hop devil grille with Thor, Luis, Kara and others.  Amazing aroma of figs, funky doughy bateria,  molasses... Literally stings the nostrels.  Intense mouth unlike any other.. Brutal sting and sweet malt scotch and port. Has a delicious side taste like deisel fuel.  I had this as an appetizer and only wish I could everyday.","Manhattan, New York, USA","Pwn3d"
3030,"2009-11-20",4.4,"Rating number 2800. Bottle thanks to Tran and Chris at Perrys. Pours with a clear, brandy colored body and legs that just dont stop. Aroma of maple, fusel alcohol, oak, raisins, caramel, dates and alcohol burn. Taste starts with dryness from the bourbon, sweet raisins from the sherry and all sorts of caramelized notes, flan, maple, toffee. Waves and waves of sweet liquor. Port and noble rot.  Ultra syrupy mouthfeel with a nice burn. Excellent","Los Angeles, California, USA","BMan1113VR"
3030,"2009-11-20",4.5,"On Tap at the Denver Rare Beer Tasting, Wynkoop Brewery 25/09/2009 (2009 Vintage)
Big whisky aroma. Mid brown coloured very strong in alcohol and sweet on the palate with a warming smooth chocolate coffee and malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3030,"2009-11-16",4.1,"Very dark in color, hints of vanilla, and toffee, sticks to the side of the glass. Full mouth flavor that makes you lick your lips and your tongue dance in your mouth. Finishes with a slight bitterness and hints of bourbon that last long after you finish your sample.","Illinois, USA","dmipa"
3030,"2009-11-14",4.4,"UPDATED: DEC 1, 2010 2009 edition; 2 oz. shot at Palmer Place; $20. If youre a beer geek, this is the one everyone will ask you about, so lets get my cherry popped here. Bright brown in tiny snifter. Deep alcoholic smell makes my eyes water. Its 54 proof, after all; should it be considered a beer or a liqueur? Also some vanilla and sour cherry in the nose. Could this be served flambé? I try to hold some on my tongue for tasting. Its vinous and very strong. Again with cherries, and cassis. I am irresistibly drawn to keep sniffing its sherry and brandy nose. Sherry in taste joined by vanilla, figs, more sherry, pear. A brew transfigured beyond hops and malt. Palmer Place got 6 bottles of this.","Downers Grove, Illinois, USA","DrnkMcDermott"
