"beer_id","date","rating","text","user_location","user_name"
157,"2010-05-01",3.9,"When held to the light it is a deep dark red with a tan head. Scent is roasted malts and some smoke. Coffee in the taste as well as licorice and malts. Good stuff.","Idaho, USA","beernovice39"
157,"2010-04-30",3.8,"Draft pint at Fiddlers Hearth in South Bend.  I had no idea this was a 100th percentile porter.  It struck me as very good but certainly not the best Ive had.  Anyway, this one pours a cloudy brown with some amber highlights and a small tan head.  Notes of nuts, toast, caramel and chocolate malts, and brown sugar.  Light-medium bodied, with below average carbonation and a smooth palate.  Very nice porter.","Cincinnati, Ohio, USA","phaleslu"
157,"2010-04-27",2.7,"Dark Amber with small head. Aroma dark fruits, chocolate, caramel, bread. Taste slight bitter with chocolate, coffee, roasty, licorice. Body medium, text smooth, soft carb Finish with bitter tone.","USA","holdan"
157,"2010-04-22",3.8,"The beer pours a dark brown color with a khaki head. The aroma is chocolate with some dark fruit, roasted malt, coffee and some English hops. The flavor is similar. Roasted malts with some earthy hops along with some bready malts and sweet chocolate. Not much coffee in the flavor. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
157,"2010-04-09",4.8,"black, cloudy, rocky head, tan foam, caramel, cereal, coffee, chocolate, toast, spruce, light sweetness, very bitter, salty, full body, fizzy, creamy, long finish, bitter,","São Paulo, BRAZIL","carlosbela"
157,"2010-04-08",3.9,"Appearance:  Pours a dark reddish brown with tan swirls of soapy head.

Aroma:  Light roast, light medium coffee roast, a bit of musty dog and herbal hops.

Taste:  Sea salt topped dark chocolate brownies, mineral water and bitter spicy hops.

Mouthfeel: Thin and fizzy.

Overall:  A very enjoyable, dry porter. Super solid.","Los Angeles County, California, USA","LtDan"
157,"2010-04-06",3.9,"500ml can.  Pours a dark, dark brown with a beige head.  Faint aromas of molasses, coffee, and smoke.  Flavour is big on molasses / black licorice, with some coffee, and a little caramel.  Lots of coffee in the bitter finish.  Solid.","Ontario, CANADA","Frothmeister"
157,"2010-03-28",4.1,"12 oz. bottle.  Pours a very deep brown, only barely not black, with nice light beige bubbly foam head.  Quite the embodiment of a porter, aroma of smoked roast malt, bourbon, chocolate, baked bean, caramel.  Soft creamy mouth feel, full bodied, very tasty.  Wood-chocolate taste with smokey, roasty malt on the finish.  Just a great porter.","Denver, Colorado, USA","tennessejed420"
157,"2010-03-24",4.0,"Bottle. Ok, this is the best porter Ive ever had. Malty, slightly fruity, toffe aroma. Deep mahogany brown color. Chocolate, vanilla, roasted nut, just a great beer.","Knoxville, Tennessee, USA","tnkw01"
157,"2010-03-21",4.5,"Complex and outstanding porter!  Enjoyed out of a CAN!
Distinct notes of bourbon and oak in the nose, woody maple esters, and toffee like caramel definitely present.  Fine clarity for a dark beer, effervescent cascade throughout.
Carries similar complexities and flavor nuances that can only be found in higher gravity stouts and bourbon barrel aged dark beers.  Diacetyl is slight however it really adds to the mouthfeel.  Finishes dry and quite clean making this 5.4%abv porter very approachable.","Washington, USA","22415brewery"
157,"2010-03-20",4.1,"bottle.... fantastic porter!  pours a deep brown with a 1 finger off white head...  some coffee, chocolate, roasted malts and a touch of tartness... medium body with more chocolate notes, light coffee, nuts, caramel, toffee and some dark fruit.  big roasty finish with a coffee ending...","Fort Collins, Colorado, USA","craftbeerdesign"
157,"2010-03-20",3.9,"UPDATED: MAY 3, 2010 Pours black with a small beige head. Aroma is of roasted coffee malts and some chocolate, almost smokey. The taste is very nice and is of roasted malts, coffee and has a nice dry bitterness to it as well. Somewhat thick on the palate, full bodied with light carbonation. Overall a very enjoyable brew.","Regina, Saskatchewan, CANADA","Sask89"
157,"2010-03-18",4.3,"Bottle.

A - Deep mahogany brown to black with ruby hues on the edge (cola colored). Good sized, thick, foamy, creamy light beige head with good retention and leaving a nice lacing.

S - A lot of coffee and roasted/burnt malt. Also a fair amount of caramel and toffee, but not a great amount of chocolate.

T - Rich roasted malt, chocolate and caramel flavors start the sip with a somewhat sweet taste with a little bitter roasted malt. This gives way to a good amount of espresso and coffee flavors along with some more profound roasted malt, giving it a bit more of a bitter taste. The finish has some more of those sweet flavors along with some vanilla, and the coffee still has some presence.

M - Medium body with moderate carbonation. Pretty smooth and creamy.

D - A very drinkable beer. Good porter tastes with a nice balance of sweet and bitter. Easy to drink a number of these in one sitting. Good and easy to drink beer.

Notes: Nice drinkable porter that has a good balance of flavors. A very nice example of a porter, not an amazing beer, but a solid choice that I would gladly drink again.","Iowa City, Iowa, USA","FreshHawk"
157,"2010-03-15",3.4,"Dark brown with a tan head that fades quickly. Nose is deep roast malt, bitter chocolate, light coffee, toast. Taste is the same with more roast malt. Nice, easy drinking porter.","Heerlen, NETHERLANDS","jnelson_22"
157,"2010-03-15",4.7,"Smells malty and roasted.  The taste is more of a good bitter black coffee with a hint of dark chocolate.  It is creamy to the palate and never overwhelming.  The aftertaste is a bit like charcoal or charred wood.  Served from a pint can.",", New York, USA","sdj5"
157,"2010-03-12",4.0,"One of the best porters Ive tasted. Pours brown red, nearly black, with a foamy tan head. Nutty malts, slight funk, and yeast in the smell. Tastes of chocolate, nuts, toasted malt, and brown sugar, with a coffee-like finish.","Portland, Oregon, USA","gracefullypunk"
157,"2010-03-06",3.6,"Dark brown pour from bottle obtained from BarZigKin.  Well balanced, hops and malt in equal parts.  Chocolate, caramel and coffee taste.  Smooth finish.  Well done.  I would definitley drink this one again.","Plano, Texas, USA","Sammer"
157,"2010-03-06",3.8,"11.2oz bottle from grape & gourmet. pours a dark, cola brown with a thick, tan head and solid lacing. aroma is excellent with rich, dark roasted malts, pumpernickel bread crusts, coffee, and chocolate pudding with hints of roasted nuts and smoke. flavor is delicious as well with huge roasted malts, bitter dark chocolate, and a bit of toffee up front with earthy hops, iced coffee, and a touch of soy coming through late. palate is medium bodied and maybe a touch thin with medium carbonation. overall, a damn tasty porter.","Norfolk, Virginia, USA","ksurkin"
157,"2010-03-04",3.7,"Smooth and refreshing. Not harsh at all. Beautiful black color with no head. Complex taste - chocolate, caramel, and roasted coffee mix.","California, USA","coyforce"
157,"2010-03-04",4.2,"12oz bottle.  Poured dark dark brown with very little tan head.  Great aroma filled with coffee and chocolate. Great creamy taste of the same with a woody taste also.  Just a stellar porter.  The way they should be made.","Dayton, Ohio, USA","udflyerfan07"
157,"2010-03-03",3.7,"500 ml can from LCBO.  Pours dark, reddy brown in colour, decent tan head.  Aroma and taste are chocolatey, and roasted malt, tiny hint of smoke.  Very good porter, the standard!","Waterloo, Ontario, CANADA","jimmay"
157,"2010-02-23",4.1,"Tap at Pound and Pence, NYC. Pours a dark brown with a firm, white head. Nose of rich, roasted malts and some coffee. Flavor is dynamic and understated. Some nice smokiness and bacon flavor. Note of chocolate and coffee bean. Body is medium and carbonation is low. A smooth, pleasant beer that makes a great sessioner.","London, Greater London, ENGLAND","Leighton"
157,"2010-02-19",3.8,"Can from LCBO. My favorite porter, by far. Pours a dark cola brown. Wonderful coffee- like taste, perfectly balanced. Medium body, not as thin as many other porters. Great lingering finish that works so well. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
157,"2010-02-14",4.2,"11.2 bottle pours a deep brown (ruby in the light) with a smooth cap of frothy cream-colored head.  Aroma is a fantastic blend of dark-roast coffee, chocolate malt, and sourdough bread(?).  Flavor matches, with a rodust coffee base and loads of malt pushing a smooth texture across the tongue.  The texture is just perfect, and makes this a sessionable porter...which explains why soccer hooligans exist in such great numbers in London!","Kansas City, Missouri, USA","bblack99"
157,"2010-02-13",4.8,"On tap at The Yard House. This was great actually. Awesome roasted malt and coffee aroma. Flavors of coffee, butterscotch, toffee, brown sugar, roasted malts, smokey hints and hops of course. Very good beer. Had it immediately after an Old Rasputin, and it lived up to it easily. Great beer, get it if you have the chance.","California, USA","virtuosovii"
157,"2010-02-12",3.5,"Bottle from The Inn Beer Shop , Southport.  Poured a slightly ruby tinged brown colour with a decent enough tan head.  Aroma had traces of summer fruit, with dark chocolate and roasted malt notes. Similar themes continued on into the flavour with the addition of some slight coffee and vanilla notes.
Tasty enough stuff and definitely one of the best from Fullers but am struggling to comprehend why this rates so highly.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
157,"2010-02-11",3.5,"Pours dark brown with a beige head. Aroma is roasted malt, chocolate and coffee. Flavour is roasted malt, chocolate and notes of coffee.","Odense NØ, DENMARK","sfhodense"
157,"2010-02-07",3.8,"Aroma of caramel, chocolate pudding and whipped cream. Appearance is dark brown with creamy head. Flavor matches the nose: a nice caramel malt base with chocolate flavors, very pudding-like. Palate is creamy. Solid porter.","Louisville, Kentucky, USA","ContemplateBeer"
157,"2010-02-06",3.5,"Standard roasted, malty aroma.  Dark brown color with decent head.  Bit of a burnt flavor.   Finally something decent from fullers!","Las Vegas, Nevada, USA","dnstone"
157,"2010-01-30",3.6,"Pint at The Barking Dog. Tastes pretty solid (and sort of smoky). This is the kind of porter you can put back two at a time. A little tang left over in the finish to remind you its a porter.","Washington, USA","killjoy966"
157,"2010-01-30",3.0,"500ml bottle. Pours a thick creamy head as expected. With the a body of straight coffee and desert coffee on the nose. This is all roast with some sweets just as I would have guessed. A hearty bitter on aftertaste not everyone would fancy.","Dartmouth, Nova Scotia, CANADA","AaronBouchard"
157,"2010-01-28",4.2,"One of my favorites.  Pours a very dark reddish brown with a rapidly diminishing thin head.  Aroma of roasted malts + chocolate with a little coffee and something like walnuts?  Taste evolves from a gentle sweetness to a light bitterness on the finish.  Good amount of carbonation (ie. not too much).  Very drinkable.  Maybe not the most complex beer ever, but it doesnt need to be - its just flat out good.","Alberta, CANADA","thb"
157,"2010-01-26",3.7,"On draft at International Beer Garten in Lutz, FL.  Pours amber-copper with a thick, mealy off-white head.  Nose is malt, caramel, slight bitter, slight biscuit, and a slight toast/ roast.  Flavor is pretty nice for a Brit beer: roast, malt, slight sweetness: fruity, but dark like there is some chocolate present.  Biscuity all over like a good British beer should be.  Full bodied for a porter.  Very nice overall.","North of Tampa, Florida, USA","markwise"
157,"2010-01-24",3.6,"12 oz bottle.  Dark brown body with little head.  Smells of toffee, roasty, dates and chocolates.  Flavors of roasted malts, some chocolate/cocoa, toffee and berry(?).  Surprisingly thin body and slight mouthfeel.  Slight, dark chocolate, bitter finish.  Not as complex and ""complete"" as I would have thought it should be.","San Antonio, Texas, USA","BarZigKin"
157,"2010-01-24",3.4,"Serving type: 500ml can, 
Poured a dark molases like, with a 1"" off white foam head. 
Tasted like very strong coffee, which is ok with me. There was also a light burnt and dark chocolate taste to it. Overall a very good beer.","Ontario, CANADA","fartkowski"
157,"2010-01-22",2.4,"Very good! Pours a nice deep rich dark amber/brown, with a thin creamy head. Has a nice subtle nutty/coffee aroma.Thick texture with a chocolate and a hint of hops taste. Well-crafted and very enjoyable.","Kansas City, Missouri, USA","DBob5150"
157,"2010-01-20",4.0,"into pint glass, pours a dark black color with a medium moka head. Nice chocolate and coffee aroma. Full bodied porter. Deep roasted malt flavor. Rich, complex flavors. lots of cocoa, chocolate, and coffee. very smooth taste. Slightly sweet. Well balanced. An incredible porter.","Montréal, Quebec, CANADA","godofsky"
157,"2010-01-19",4.1,"UPDATED: JUL 17, 2011 Pours out a blackish brown, slightly see through, with a small khaki head.  Aromas of campfire smoke, chocolate, a touch of coffee, and dark malts.  Nice robust aroma.  Flavor is not as sweet as hoped for.  Silky texture with light carbonation, just a little too light.  But the flavor is great.  Lightly smoky, lots of chocolate malt, a sweet hint of milky coffee, and a noble hop bitterness towards the end that lingers along with a smoky-ish finish.  Great porter, just missing something golden.","Denver, Colorado, USA","onceblind"
157,"2010-01-18",3.8,"UPDATED: MAY 4, 2010 Dark brown color, small beige head; aroma of roasted malt, coffee and chocolate, hints of licorice; light-medium body, moderate carbonation - fairly smooth; flavor is roasted malty with notes of licorice, coffee and chocolate; light bitterness and sourness in the finish. The standard of the porters, and a pretty good one. Has everything that a good porter needs - only, could be even a bit more powerful in releasing them.","Vantaa, FINLAND","rmasa"
157,"2010-01-17",4.0,"Black with a red tint, short head fades quickly. Aroma has mostly roasted caramel and a bit of smoke and a touch of fruits. Aftertaste is fairly short and a bit acidic, leaving a nice portery roasty aroma with a bit of bitterness.","Espoo, FINLAND","mickut"
157,"2010-01-17",4.8,"Fullers London Porter
Great beer, looks like Bohemia Cavha an excellent beer made in México  limited edition
Vanilla, Chocolate and Coffee notes. Full body, good for the dinner.","ITALY","AlexCorleone"
157,"2010-01-16",3.3,"He wears a chocolate orange coat, fitted with a fine tan hat. An organic licorice and chocolate nose perks above a smokey, salty licorice pipe hanging from its flavorful mouth. The roasty, mellow caramel character has a dry malt sense of humor as he bids farewell, leaving you humming with a burnt coffee aftertaste. This likeable old guy has been hanging around the historic Griffin Brewery since 1845 and is made by Londons last remaining traditonal family brewer.","Utica, Michigan, USA","TomDickerson"
157,"2010-01-11",3.6,"50cl bottle: Pours dark brown with a beige head. Sweet and buttery aroma, malty (chocolate, vanilla) like a mash tun after doughing in. A bit metallic though. The flavour is nutty and roasty with sweet caramel up front, leading to a fairly dry and bitter finish. Really subtle on the hops, a touch spicy. Semi-creamy, but a little on the light side. Still very nice.","AUSTRIA","danielst"
157,"2010-01-09",3.7,"Poured from a can, the London Porter exhibited a small, creamy, off-white head that was mostly diminishing. The color was ruby-dark brown. Chocolate and roasted espresso bean in the aroma. The taste is lightly dry with a long, pleasing light bitter finish. The palate was round, smooth, and creamy with soft carbonation.  This was an enjoyable beer. I would be happy to drink it again.","Grand Rapids, Michigan, USA","pauls_parade"
157,"2010-01-09",3.9,"Bottle. Pours deep dark brown with just a hint of red and a plentiful, aromatic and lacy head. Aroma is roasty, caramel, chocolate, and toffee. Tastes fairly sweet with a matching bitterness that sticks around for a while.","Fullerton, California, USA","keidjxz"
157,"2009-12-30",3.9,"I can see how many experienced raters can overlook this gem of a beer, with many new raters rating this perhaps what some see as higher than usual.  But after having this several times in the past (its available everywhere) and having this on a Christmas Day tasting, one can see why its rated like it is.  A big chocolate/nutty aroma may seem pedestrian to some, but it was simple and elegant to me.  Flavor also has the chocolate sweetness, a nice roasted malt that didnt really show up in the aroma, and a light smokey note shows up about mid-palate.  The chocolate really stands up and grabs your attention though and its quite delicious.  I would have to say London Porter is richly deserving of its iconic standing.","NorCal, California, USA","GG"
157,"2009-12-29",3.8,"can. Poured opaque brown with a hint of red. Creamy beige head. Aroma is smokey. Full creamy mouthfeel, slightly flat texture. Flavours of espresso, smoke, bitter dark chocolate. Finishes lightly bitter.","Chatham, Ontario, CANADA","Strangebrewer"
157,"2009-12-27",3.4,"Dark.  Malty and raw.  Minimal aroma.  Finishes a bit long.  Overall, not bad but, nothing to save.","Peoples Republic of Athens, Ohio, USA","dkoonce"
157,"2009-12-27",4.2,"Bottle. Pours black with modest crema head. Nose is so well integrated it seems a shame to pick out elements - but theres chocolate, coffee, peat, and light woody hops. Its rich, sweet and nutty but it still has a lightness to the palate. Elegant, balanced and refreshing.","Melbourne, AUSTRALIA","hawthorne00"
157,"2009-12-26",4.3,"Fullers London Porter is a dark brown ale with a cappucino colored head that leaves foam all over the glass.  It has an aroma like toffee-- but not too sweet.  It smells roasty, like chocolate, coffee and baked goods.  heres an earthy twang to it thats unambiguously English.  Its medium-light bodied and quite smooth.  he finish is ever-so-slightly chalky.  Its not that sweet on the tongue, really.  Its chocolatey and slightly bitter.  Its perfectly balanced.  Its a bit grassy and almost umami.  Very classic; very drinkable.","Fairport, New York, USA","yesyouam"
157,"2009-12-20",4.3,"Spectacular beer. Colour is dark black with some red and a lot of depth. Complex throughout; with toasted malts and a tiny bit of coffee. Delicious creamy chocolate ending. This was the first porter I ever tried and it remains one of my favourites. It actually made me fall in love with the style.","Toronto, Ontario, CANADA","RC8"
157,"2009-12-19",3.9,"Pretty much black in color with a thick light caramel colored head.  Aroma is of malts, smoke, slight soy sauce, and a slight nuttiness.  Flavor is of chocolate malts, smoke, nuttiness, and a slight aluminum taste.  Aftertaste is pretty smooth with that aluminum finish.  After a couple of sips this one gets very, very drinkable.  Great brew on a cold, blizzard filled night like tonight.","Fall River, Massachusetts, USA","halfonit"
157,"2009-12-16",2.7,"Smells like fresh baked pumpernickel with a brown sugar dusting and a bit of shoe leather in there.  Big roasted malt aroma and flavor here to be sure but it comes with a lingering bitterness that I find to be off putting in a porter.  Mouthfeel has one up on many porters due its creamy nature while not being clunky or stout like.  The finish, unfortunately, is just flat out unpleasant.  After drinking this I imagine I know what the bottom of an ashtray taste like because that is the aftertaste.  I know its a classic but, not bad but not good is as far as Im willing to go here.  Thank You Fullers.  2009 12oz.",", New Jersey, USA","41cubs"
157,"2009-12-11",4.0,"UPDATED: JAN 4, 2016 Brown with great ruby highlights and thin off-white head. Medium body with medium-high co2.

Aroma: brown malt, cacao, subtle licorice, soy sauce notes, very enticing.

Taste: bready malt, mocha, charred grains, faint fruitiness.

Complex and layered, yet easy-drinking.","Sanford, Florida, USA","SanfordBrewer"
157,"2009-12-09",3.1,"Dark ruby /black color.  No real aroma that I could tell, though it has a definite flavor of chocolate, which lingers but dissipates quickly not leaving any noticeable aftertaste.","New York, USA","Odyn"
157,"2009-12-07",4.4,"One of my favorite porters.  A great toasty, chocolaty aroma with the taste balanced toward the sweet side.  It feels creamy in the mouth.","Texas, USA","taphandle"
157,"2009-11-29",4.2,"Aroma: caramel coffee, Appearance: black, minimal head, Taste:  medium bitterness with a hint of coffee, Palate: full body, thick feel, fizzy, Overall: This is a great beer to drink while watching some good classic movies.","Norfolk, ENGLAND","AKSalmon"
157,"2009-11-24",4.1,"Clear, very, very deep ruby/brown.  Creamy roast aromas with hefty cream and light wood smoke. Deep, intense and strong.  Wood again with a light metallic edge and slightly eucalyptus notes. Complex yet very drinkable.  A lovely milkiness envelopes the whole thing. Delicious","Portland, Oregon, USA","Alphadelic"
157,"2009-11-23",3.8,"bottle: poured into snifter. pours dark mahogany. with no head. Really nice arouma, chocolate and prunes. Taste of sweet roasted malt and dark fruits. Smooth mouthfeel and light carbonation. Finishes with mild hops.","New York, New York, USA","zdk"
157,"2009-11-19",3.6,"Bottle. Nice black pour with a light tan head. Aroma is very chocolatey, some malt. Taste is chocolate with some alcohol presence. Mouthfeel is just a little watery.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
157,"2009-11-16",3.5,"Dark and headless. A spicy scent. Coffee, mocha, liquorice and slightly sweet, with roasted tastes. The bitter comes from the burnt malts and less of the hops. Creamy mouth feel and shortly lasting after-taste. Only the wringing mouth feel resides for longer.","Tilburg, NETHERLANDS","Slokop"
157,"2009-11-15",3.7,"UPDATED: DEC 23, 2010 Bottle at Olearys Örebro 2010-12-23
F: more of honey sweetnes still 3,7!


Another bottle bought in Horstens, Denmark 2010-04-12
AR: Coffey and soe grainy chocolate
AP: Dark redish brown body, 3 cm high steady ofwhite head
F: rich coffey flavor - bitter and long lastng, some cholcolate, a wee bit more bittter then the sweetness I remember. Still  3,7*.

Porterfestival, Göteborg, 2009-11-14, Bottle
AR: Coffee and chocolate
AP:Black body withe high but fast diminishing head
F: Coffee, chocolate, fudgy sweetness","Göteborg, SWEDEN","Nisse666"
157,"2009-11-12",4.2,"poured from a 50cl bottle into a pint glass. Very dark with caramel coloured head. The aroma is slightly coffee with some chocolate undertones. Taste is sweet, not too bitter at all. An excellent porter.",", Quebec, CANADA","PWheatley"
157,"2009-11-12",4.0,"Bottle into a pint glass.  Pours brown with shimmering red when held to the light.  The aroma is mild coffee and lots of milk chocolate.  The flavor is smooth milk chocolate with a nice coffee touch and a hint of porter sourness.  This is some good stuff!","Georgia, USA","drowland"
157,"2009-11-09",3.7,"UPDATED: SEP 1, 2013 500ml bottle from SAQ.
Appearance : Deep black with medium creamy brown head.

Aroma : Chewy roasted malt with light chocolate, light coffee and very light smoke. Very light piny hops. Slightly mineral.

Taste : Light roasted malts with light caramel. Light coffee and chocolate on the finish with light smoke. Late finish has some more smoke with coffee and roasted malt. some herbal hops all along. Hint of acidity.

Palate : Fairly soft carbonation.

Overall : Not bad. Highly drinkable and quite flavorful. Slightly mineral which I dont particularly enjoy. Nice malt profile. Well balanced. A nice go to porter thats readily available but Ive had more than a few better ones. Id love to have it on cask though. Rating stays the same.

500ml bottle best before 20/Jun/10 from SAQ. Pours black with a medium head that diminished fast. Nose has lots of roasted malt with hints of smoke and hops. Some coffee and chocolate as well as some sweetness. Taste is quite mellow. Great roastiness. Quite malty. Small chocolate bitterness on the finish with some hints of butterscotch and hops. Dry finish. Rated Nov 2009. 8,4,7,3,15;3.7","Québec City, Quebec, CANADA","Fred82"
157,"2009-11-09",3.5,"Near black pour with just faint hint of mahogany highlights and a big, frothy, tan head.  The aroma smells like malted chocolate milk with a fair amount of roast and a hint of coffee.  The malted chocolate milk flavor really continues through from the aroma with a few notes of coffee, brown sugar and dark fruit.  The body is a bit on the thin side but has a nice creaminess to it and soft carbonation.","Berkley, Michigan, USA","punkrkr27"
157,"2009-11-09",3.8,"Had a few of these on tap at Elephant & Castle in Chicago. Came out a deep black color with a small tan head. The aroma consisted of roasted malt and coffee. It was very simple but was very pleasant. The taste was a wonderful mix of roasty malt, light coffee, and a sweet taste that may have been a hint of chocolate. This was very easy to drink. The only part of this beer that could be improved is the mouth feel. It could have been a bit heavier. Overall, a great beer though!","Streator, Illinois, USA","General66"
157,"2009-11-07",4.0,"Pours coal black with a light head.  Mild, but flavorful, aroma of coffee malts.  The flavor is classic porter - smoky, coffee notes with noticable chocolate sweetness.  There is a good amount of hoppy tingle as well.  Fullers London Porter manages to be bitter, sweet, robust, and mellow all at the same time.  It goes very well with the freshly baked apple pie that Im having with it.  I hear that this used to be in RBs Top 50, and it is still the #2 ranked porter.  This certainly seems like a gold standard porter to me.  Is this the beer that made London famous?","USA","Slipstream"
157,"2009-11-03",3.8,"Dark brown thick viscous liquid with a brown head.  Aroma is coffee, malt and dark fruit.  Taste is rich, with chocolate and malt with a full finish and a dry mouthfeel.  Quite the porter, I really enjoyed this.  Although Fullers rarely does anything wrong!","Ottawa, Ontario, CANADA","cfrancis"
157,"2009-11-03",3.9,"500 ml bottle. Dark reddish brown colour with tan head. Cocoa, chocolate, coffee and dark fruits in the aroma. Flavours of chocolate, lactose and prunes with hints of iron (from the water?) and dark bread. Finishes quite dry in spite of sweetish elements in the flavour.","Grankulla, FINLAND","Finwe"
157,"2009-11-02",3.9,"Dark amber brown pour into thick foamy tan head that dissipates into sticky lacing melting down the glass leaving behind a heavy ring of foam and a swirling pool of creamy bubbles. Aroma of dark chocolate malt, roasted coffee, and sweet milk chocolate. Initial flavor of dark chocolate, buttery cream with a taste of toffee and nutty caramel fading to a mildly bitter hoppy finish.",", Oklahoma, USA","RasterMaster"
157,"2009-11-02",3.9,"UPDATED: DEC 23, 2009 Bottle from Bath Waitrose (first time Ive seen it for sale in the UK). Mahogany with ruby glints appearing pitch under an uneven yellow-tan head, following the beer to the bottom of the glass. Enticing aroma mashing up high cocoa, old leaves, prunes, smouldering wood and Bovril. Rich malt loaf character dusted with carbon; soft lactic, iron and prune touches. Sweet initially with Double Choc slickness before the burnt toast, bonfire and punchy bittering hop kicks in. Satisfying.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
157,"2009-11-01",4.0,"(16oz nitro can) pours very dark opaque brown with creamy head. Nose cream, sweet chocolate and coffee, and light brown sugar. Taste roasted cane sugar, coffee with cream. Lingers with toastiness, and more coffee with cream. Tasting some nuts in this as well this is a world class porter.","Dallas, Texas, USA","thirdeye11"
157,"2009-10-28",4.1,"This is a nice creamy porter that has a well balance of dark roasted maltiness and hop finish.  The head is perfect on a good pour similar to a Guniess.  It has good chocolate-toffee aroma. and flavor.","Cincinnati, Ohio, USA","Lyncham"
157,"2009-10-20",4.3,"UPDATED: NOV 5, 2009 Bottle. Aroma of dark chocolate, coffee, toffee, and prunes. Wonderful range of flavors. A great porter.","Calgary, Alberta, CANADA","TheDoctor"
157,"2009-10-17",4.6,"theres nothing to say about this.  drink it and then you will know what quality is.","Pennsylvania, USA","Tod"
157,"2009-10-15",4.0,"Very dark brown with ruby highlights. This tan head. Sweet malts in the nose with coffee, cigars and thorntons toffee.. Flacour is smooth and creamy buy robust. Tons of tobacco and coffee. nice bitter finish. sugestions of roastiness Really good well balanced  robust porter","vancouver, British Columbia, CANADA","09maso3"
157,"2009-10-13",3.9,"50cl bottle, Alko. Pours dark almost black color, chocolate, malt aroma.  Creamy, with some coffee flavour. Good as dessert!","Vantaa, FINLAND","Hermod"
157,"2009-10-11",3.7,"Ive been looking for this for a while, and I have to admit to being underwhelmed slightly.  The nose is a nice chocolate, nutty, roasty experience.  the appearance is dark drown/black, which permits dark red light through it when held up to a lamp.  The flavor is a tad more complex, chocolate, nuts, vanilla, roasted coffee, brown sugar.  Roasted malts, resiny hops on the finish.  Mouthfeel is medium, even a tad on the thin side.  Too thin for the style.  Decent porter overall, not I good as I had expected.","Bellmore, New York, USA","tgncc"
157,"2009-10-11",4.2,"50cl dark brown bottle. Impenetrable, pitch-black colour with medium beige head, generous lacing. Even when cooled-down this bear has a powerful ""double chocolate"" aroma with vanilla and roasted, coffee-ish malt notes vying for attention in the background. Low carbonation, thick, very creamy mouthfeel. Impressive! Complex flavour has chocolaty and coffee-like notes, with atrongly bitter dominant espresso taste on top. Dry, fresh finish balances the initial heaviness - how could a dark beer be better balanced. Another characterful, but well-rounded winner from Fullers. Heavy-bodied but never oppressive, this is the kind of beer they could serve at an Italian café!","Offenbach, GERMANY","sound67"
157,"2009-10-11",4.4,"Dark brown to black body with a small tan head after an aggressive pour. Great lacing. Smell is mostly of a slightly sweetened chocolate with notes of hops, malt, and herbs. Taste was the same with a low carbonated rich creamy mouthfeel. This was a great find in Cologne! This drink leaves a mild lasting bitterness that is quite pleasant and an enjoyable chocolate aftertaste.","GERMANY","mcdav2154"
157,"2009-10-10",4.0,"Serving: 330 ml. bottle.
Appearance: Cola colored with a creamy, tan head.  Good head retention and lacing.
Aroma: Chocolate, a bit of coffee, and roasted malt make for a very nice nose.
Flavor: Dried fruit, particularly raisin, some burnt notes, roasted malt, and a slight mineral taste.  I think it is well rounded with a great flavor.
Palate: Medium carbonation with a medium mouthfeel and a medium-long, roasty finish.
Overall: A damn fine Porter for sure.  Definitely worth a go if you are a fan of the style.","Leesburg, Virginia, USA","Elwood"
157,"2009-10-09",3.9,"Poured with a thick brown-tinted head that settled out after a few minutes, nice dark brown color.  The nose had notes of roasted malts, plum, and maybe chocolate.  Definite chocolate flavors, and roasted malts.  Medium-full bodied, the flavors linger for some time.  I did not expect a porter with so much chocolate flavor, maybe because I am used to American Porters.  I like this beer.","Madison, Wisconsin, USA","triguy84"
157,"2009-10-07",3.9,"tap at fiddlers hearth.  Pours dark brown and delivered to me with no head.  One of the best sessionable beers Ive ever had.  Really nice roasted malt and chocolate.  very smooth.  Great all around beer.  Would be happy to drink again.","pouring bus, New Brunswick, CANADA","SrSilliGose"
157,"2009-10-07",4.0,"Bottle. Pours deep, dark ruby brown, almost black with a short light tan head. Roasted malt aroma with hints of dark chocolate, coffee beans and vanilla. Flavour is pretty much the same as the aroma but with a sweeter milk chocolate instead of the more bitter dark chocolate. Exceptionally smooth, creamy mouthfeel with a long finish, this is a great porter.","Melbourne, AUSTRALIA","BeerChaser0078"
157,"2009-10-05",4.1,"Nice tobacco and dark chocolate aroma. Mocha coffee and raisins.

Deep chocolate brown look, with red highlights when put up to the light. Puffy, pimply head. Looks really nice.

The flavor is coffee grounds and leather.Sweet plums and dates. Feint (unobtrusive) butterscotch. Great balance of sweet stone fruits and bitter, roasted malts.

Feels ashy, but buttery after the swallow. Stands up to any American porter. None of the English over-sweetening I feared. An outstanding beer.","Syracuse, New York, USA","williamherbert"
