"beer_id","date","rating","text","user_location","user_name"
1943,"2007-02-18",3.6,"Bottle. Dark black body with a small creamy mocha head. Smells roasty with chalky chocolate, toffee, and cheese. Tastes of bitter roast, oily chocolate, and caramel. Some malt sourness and finishing with mild bitterness. Solid.","Toronto, Ontario, CANADA","mds"
1943,"2007-02-08",3.5,"bottle, from trade with kenb (I think) Has a 9 or b on in marker on the cap. Good aroma, roasty sweet. I get a bourbon scent, bitter chocolate, dark roast coffee. little woodiness, not an oaked scent just the smell of a plain hunk of board. Blackish brown color, small head that faded quickly, some lacing that disappeared as it warmed. Bitter flavor, like aroma with the bourbon being foremost, maybe call it like malibu rum. bitter coffee and chocolate too. Medium body, smooth creamy mouthfeel, bitter dryish finish. Maybe it was my mood, but I didnt like the way the bourbony thing with it, especially since it doesnt mention it in the description. That said it drinks well and seems almost imperial in nature.","the Containment Area, North Carolina, USA","OldGrowth"
1943,"2006-12-11",3.7,"Deep black with small fading brown head.  Hint of coffee and chocolate aromas.  Dry roasted flavor, medium body and a fanastic finish.  Makes you want to take another gulp.","Happy Valley, Oregon, USA","dwedin"
1943,"2006-11-20",2.9,"Pours out a jet black color, very minimal highlights with a foamy tan head. First thing that hits you is the coffe ground aroma. Unfortunately, its a one-trick pony and nothing else came from the aroma. Smallish hops in the flavor department, little on flavor as well. I could pick up sweet malts, roasted malts, a bit of dark chocolate and a little hops. Overall I thought it was just an okay stout. Nothing to rave about.","NorCal, California, USA","GG"
1943,"2006-11-14",4.1,"Another free bottle from Ken (kenb).  Now this is what Im talking about!  Pours out a dark brown color with a thick tan head.  Smell is full of roasted malts, dark chooclate, coffee, some hops.  Taste is smooth and rich, very thick mouthfeel.  Reminded me of an imperial stout.  A very well done beer, deserving of its top of the foreign stouts.  Great stuff.","weddington, North Carolina, USA","ross"
1943,"2006-11-09",3.0,"GABF-on tap- Taste is lots of chocolate/coffee a bit acidic, which was OK.  Full body.","Florida and, New Jersey, USA","jcwattsrugger"
1943,"2006-11-07",4.0,"22oz bottle via trade with kenb - Thanks Ken! - Pours black with a short tan head that faded fairly quickly.  Aromas of coffee, chocolate and just a touch of black liccorice.   Flavor is coffee, dark baking chocolate, lots of dark fruit, and some cocoa.  There is a little molasses there and maybe a touch of liccorice as well. Full bodied with low carbonation and an oily mouthfeel.  Very nice stout here..","Hilliard, Ohio, USA","OhioDad"
1943,"2006-11-03",3.3,"On tap at Pelican Pub and Brewery, Pacific City, OR.  Black colour with tan head.  Choccy malt aroma.  Smooth in mouth, quite grainy/powdery on finish with lots of coffee.  Dark choc, but powdery.  Not bad, intense powdery choc finish.","Ashford, Kent, ENGLAND","harrisoni"
1943,"2006-10-21",4.1,"Bomber, courtesy of kenb. The obligatory chocolate/coffee in high concentration makes up the bulk of the aroma. Strong roasted malt elements follow with am ever so faint hint of brown sugar and chocolate cake. The body is an uncanny stygian black. One of the darker beers youll see. The head starts off a full two fingers thick, but slowly compresses down to a thumb thick mocha affair. The fore features highly concentrated burnt/roasted malt with dark chocolate and dry cocoa notes. Some slightly sulphery blackstrap molasses and nutty notes in the dry chcolatey finish. Great palate. Solid aroma. Decent flavor.","New York, New York, USA","NYHarvey"
1943,"2006-10-14",3.7,"GABF 2006. Black bodied. Nose is chocolate, roasted malts, light molasses, and sugared and creamed coffee. Taste is more roasted malts, light coffee, notes, bittersweet chocolate, and lightly burnt chocolate chip cookies. Mouthfeel has moderate carbonation. Medium overall feel to it. Ends with more choco notes, coffee, roasted malts, and brown sugar. Touch of molasses as well. Nise stuff!","Newport News, Virginia, USA","TheBeerGod"
1943,"2006-10-06",4.2,"Wow, thanks to KenB for this one.  Pours onxy, no light transmittance, with 1-finger tan head.  Aroma is roasty dark patent malt, chocoff, brown sugar, some molasses and almonds.  Tastes roasty malty, on the dry side, with a rich chocoff, molasses, and cherry note.  Finishes sry, hefty on the palate, roasty, woth more chocolate and coffee.  Very well done, and an elite stout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1943,"2006-10-05",4.3,"On tap at Pelican Pub & Brewery Pacific City OR. this is the one i really wanted to test out. Pours out a black topped with a thick tan head. A great aroma of chocolate and sweet. Very smooth as well. Good stuff.","Boise, Idaho, USA","BuckeyeBoy"
1943,"2006-10-02",4.0,"GABF 2006.  The beer pours to a pitch black body with a nice tan head with decent lacing.  The aroma is semi-sweet chocolate chips, light dark fruit.  The flavor is a charcoal dry roasty chocolate.  Rich roasty palate.","Glendale, Wisconsin, USA","1FastSTi"
1943,"2006-09-17",4.6,"22 oz bottle via Pelican Brewpub. Pours a thick pitch black with a large tan head. Mild aroma of vanilla, cream, and some subtle chocolate. Full bodied. Sweet flavors of creamy oatmeal and chocolate with a roasty bittersweet finish. Well carbonated. My favorite Foreign Stout so far, even surpassing the excellant Lion Stout.","Oregon, USA","kenb"
1943,"2006-07-27",3.5,"Bottle courtesy of 11026. Opague black with minimal tan head. Aroma and flavor are rather muted chocolate and coffee. Very faint piney hop finish. As it warmed chocolate character increased, but still not enough going on in general. Mouthfeel was a tad too thin and overcarbonated.","Lincoln Park, Michigan, USA","Styles"
1943,"2006-06-13",3.9,"Bottle shared by chriso420.  Thanks a lot!  Roasty, slightly chocolate aroma with some milky and anise smells eminating as well.  Mostly opaque black color with a creamy tan-colored head.  Sweetish chocolate roasty start, which turns sweeter and a bit smokier to finish.  Very rich and roasted.  Mmmm, very tasty stuff!","Woodland, California, USA","DYCSoccer17"
1943,"2006-04-28",4.0,"Nice roasted, chocolatey flavor.  Smooth and velvety in the mouth.  Not the thickest but an excellent stout.","USA","puffybubes"
1943,"2006-04-12",3.9,"UPDATED: JUN 1, 2008 Any first impressions?
-A thin but covering foam dissipates onto the opaque blackness.
-Wealthy roasted malts and their dark chocolate acolytes rise distinctly to emulate a specialty sweets shop.
-Chocolate envelops the few coffee beans in a luxurious union only the talented can create.
-The body is huggable (to be polite), full of authentic maltiness, without too much residual sweetness.

What if you dig deeper?
-Sweet berry juice sneaks up behind the maltiness in the aroma.
-It finishes very quietly, which might be its only downfall imho; some more back roastiness or supporting hops would have been fun.
-Hops are of no consequence in my bottle; this is a malt lovers dream stout.
-A rich and serene chocolatey stout which can reach both those looking for session stouts and those looking for nourishment in the form of a pint. Splendid.

Bottles.","Montreal, Quebec, CANADA","MartinT"
1943,"2006-04-01",4.4,"Another fine beer from Pelican. Enjoyed a bomber with a friend. Pitch black color with a nice brown head. Huge hops flavor and full robust body that has flavors of toffee and chocolate. Well done indeed","Portland, Oregon, USA","roner77"
1943,"2006-03-15",3.8,"Barrel Draught from the jug at the GABF, Colorado Convention Center 30/09/2005
Black strong in alcohol and slightly rich on the palate. Some dryness in a roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1943,"2006-03-03",4.3,"(bottle - 22 oz) Dark black pour with a medium sized tan head. Aroma is very sweet, much sweeter than a normal stout in my opinion, loaded with malts and roasted chocolate notes. Flavor is very roasty as well with a nice sweet flavor with lots of roasted malts and a nice chocolate middle. Silky smooth and very well crafted. Quite an enjoyable beer.","Henrietta, New York, USA","zach8270"
1943,"2006-03-01",4.3,"Black.  Rich black patent aroma has depths of espresso and dark chocolate.  Richly roasty and bitter body with a brilliantly silky milk chocolate finish.  Full body.  Very well rounded, balanced character.  Complex.  This is a fully realized beer.","Vancouver, British Columbia, CANADA","Oakes"
1943,"2006-02-25",3.7,"Pours with a creamy, dense, three-finger thick, full, milk chocolate colored head.  The beer is a pitch black color, nice and opaque.  The aroma is acidic up front; redolent of ample dark malts.  Rich notes of dark chocolate, espresso beans dominate afterwards with sharp, burnt astringent grain husk notes in the finish, that arent nearly as harsh as it might seem.  Actually the finish is quite nice, the overall aroma is quite warm and inviting.

The taste has a sweet chocolate note to it up front, which is quickly dominated by an ample roast character that reminds me of chicory, and black coffee.  The beer has a nice palate fullness to it; coating but not cloying, just thick enough that the contemplation of the upcoming 22oz bottle is not too overwhelming.  The beer finishes with a burnt acidity that actually tends to keep this Imperial Stout a bit lighter than it otherwise would be.  This is pretty light on the hops, at least for this type of beer; there is a bit of bitterness just noticeable under all the dark malts (which means there is probably quite a bit), but not much in the way of any flavor hop additions.  This lets this beer focus on the malt, which in this case is mostly the dark malts.

This beer is quite tasty, but it could definitely use a bit more general malt character; a bit thicker and maltier would make this beer a bit more balanced, but then it would be a bit harder to get through a 22oz bottle.  As this beer warms up a bit it gains a bit more fullness in the mouth, and correspondingly a bit more malt character.  It could still use a bit more, but it is a bit more balanced than it first was when it was 50*F.","Tucson, Arizona, USA","FlacoAlto"
1943,"2006-02-21",4.2,"Thanks to cmaruschak for the surprise hookup. Deep black color with a thick and foamy brown head that dissipates steadily. The aroma is chocolate and malt, with a subtle vinous character here and there. Rich body, with a nice blend of coffee and cocoa flavors along with roasted malt and hops. The finish is hoppy and nutty and roasty. Very enjoyable from start to finish.","Columbus, Ohio, USA","Dogbrick"
1943,"2006-02-17",4.1,"Draught at the brewpub.  Dark black with minimal beige head. Strong roasty coffee aroma. Dry and firmly malty. Its dominated by roasty malt, butbalanced by light grapefruity hops. Long nicely bitter finish. An excellent stout, even though the mouthfeel might be on the clean/hard side.","Tyresö, SWEDEN","omhper"
1943,"2006-02-02",3.8,"Bottle. Black color with a small tan head. 
Dark roasted malt aroma with some vanilla and hops. Roasted malt flavor with dark chocolate, hazel nuts and a bitter hop finish.","Nutley, New Jersey, USA","jimmack"
1943,"2006-01-31",3.4,"The cap says 01, so Im guessing this is a 2001 vintage.  Poured black with a creamy brown head.  Aroma of hoppy roasted chocolate, pretty nice.  Taste is bitter roasted coffee and chocolate, but seems somewhat thin.  Perhaps a tad past its prime.","Brookfield, Connecticut, USA","IMtheOptimator"
1943,"2006-01-06",3.5,"RBSG 2005.

Head is mostly lasting.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, chocolate).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Light to medium body, velvety texture, lively carbonation.

I had this once or twice (such as at GABF) before finally rating it with this bomber, cause...well...I have never seen this as the best Foreign Stout in the world.  Its a pretty nice beer, sure, but...I just kept thinking I was having ho-hum samples, but theyve been fairly consistent.  3.5 is the best sample Ive had, so Ill be generous with my official score and use that one.","Boulder, Colorado, USA","Ernest"
1943,"2005-12-17",4.0,"22 oz bottle thanks to Secret Santa!  black with brown foam on top, and rich aroma of starchy oatmealy roasted barley.  flavor is a cacaphonous experience of bitter roast and sweet sugar and starch, and a grapefruit cascade-like hops finish that i only really notice at the end.  woody and vinous earthy flavors, nutty and dark.  very good stout!","farmington, Michigan, USA","jtw"
1943,"2005-12-11",4.0,"Bomber.  Pours beautiful and dark with a frothy tan head.  Aroma could have been a little stronger, but was very smooth (can an aroma be smooth??) with a nice combination of chocolate, coffee and a few dark fruits.  Very silky and smooth in the mouth.  It starts off a little roasty with a bit of a kick, but slides down oh so smooth.  Nice and complex with the aforementioned coffee and semisweet chocolate but also a nice helping of vanilla, dark fruits and a little nuttiness.  This is another great one from this great brewery.","Windsor, Connecticut, USA","SwedeDog"
1943,"2005-12-05",3.9,"Bottle:  Courtesy of Styles.  Aroma of chocolate, vanilla, and light roasted malt.  Pours a dark brown with no transparency and a small tan head.  Vanilla and dark chocolate up front.  Finishes moderately roasty with roasted malt and coffee.","Rochester Hills, Michigan, USA","Pailhead"
1943,"2005-11-28",3.4,"A pitch black beer with a disappearing brown head. The aroma is sweet with lots of chocolate and coffee. The flavor contains lots of chocolate, wood, coffee, and grapefruit, leading to a dry end. But the body is thin.","Citizen of the universe, DENMARK","Ungstrup"
1943,"2005-10-11",4.1,"UPDATED: MAY 19, 2011 Dark and mostly black with a tan head. Very appetizing nose ... a big bouquet of chocolate, roast and toast. Chewy, rewarding texture. Very tasty malts, with chocolate, coffee and more. Interesting balance/interplay between sweet, bitter, sour and roast. Bit of tar and char in the background. Solid stout.","Bellingham, Washington, USA","Aubrey"
1943,"2005-10-04",4.2,"GABF 2005. Nearly opaque with dark brown highlights and a rich tan head. Aroma of cocoa, mild coffee, and burnt plum. Flavor beats a great espresso. Has subtle fruity tart acidity. Very pleasing with great depth of character.","North Wales, Pennsylvania, USA","whaleman"
1943,"2005-10-03",3.9,"(GABF05) Black body with tan head.  Aroma is rich, medium sweet, roasty, coffee. Taste is medium sweet, roasty, coffee, light cocoa.  Watery medium body.","Washington DC, USA","argo0"
1943,"2005-09-11",3.9,"Dark, slight reddish brown head.  Nose prunes, charcoal, and coffee bitterness.  Flavor full of dark fruit sweetness and chocolate, rich and tasty.  Dry and smoky, finishes sweet.","Eagan, Minnesota, USA","MilkmanDan"
1943,"2005-09-11",3.8,"Very vinous aroma with red wine.  Sweet with fermented fruit.  Unfiltered for sure, because my last sip contained something in solid form about the size of a quarter.  I like sediment, but this is going a little far.  Fairly heavy but very easy to drink due to the smooth body.","St. Louis Park, Minnesota, USA","JK"
1943,"2005-07-29",3.6,"Beautiful foamy head, lasting and 1cm head covers the not quite opaque black body. Strong chocolate nose, very malty with coffee grains nuances and nutty edges. Very roasty, burnt bread reminiscent. Well ""cooked"", bold, cocoa powder like. It disappoints a bit in mouth where it has this slightest acid thing going on which doesnt pair all that well with the roastiness and create a rather stale evolution. Plasticy chocolate reminiscent. The hop bitterness is more than fair on the other hand, but the damage is done. Low carbonation, medium bodied. Good stuff.","Montreal, Quebec, CANADA","Rastacouere"
1943,"2005-07-25",3.5,"Sampled from bottle at RBSG 2005 post-Cider Tour Sunday Tiger, Tiger Burning Bright tasting.  Pitch black with lasting thin brown head, little to no lacing...licorice, tar and some creamy sherry in the nose alongside roasty chocolate....body oily, roasty, lightly peppery, touch nutty and vinous.  I dunno, this just didnt really do it.","Beloit, Wisconsin, USA","muzzlehatch"
1943,"2005-07-23",4.1,"Tap.  Deepest black in color.  The head is quite dense and creamy, not unlike a nitro pour.  Head lifespan would be hours if I didnt drink the beer, terrific lacing is left behind.  Aroma is strongly of roasted grains, lurking in the background I thought I picked up some fusel alcohols, just hints here and there of Isopropyl.  Medium to full bodied.  Nice medium to low carbonation level.  Flavor is packed full of roastiness, nuts, chocolate.  Hopping is excellent and approaching over the top.  Damn nice beer.","Alabama, USA","11026"
1943,"2005-07-21",3.8,"Alcohol, sweet marzipan notes to the roasty aroma.  Opaque black body with low but lasting tan head.  Dry, roasty, somewhat grapey flaovur with a bittersweet chocolate aftertaste.  Medium body with moderate carbonation.  Bottle sampled at the post-RBSG05 hotel room tasting.","East York, Ontario, CANADA","tiggmtl"
1943,"2005-07-21",4.0,"07.10.05  Bomber, RBSG.  Black.  Medium brown head fades to film.  Lots of vanilla, dark chocolate, bitterly roasty.  Much like burnt pumpernickle toast spread with nutella dipped in prune juice and eaten with coffee.  Luscious.","Bel Air, Maryland, USA","willblake"
1943,"2005-07-17",3.6,"RBSG2005, Post-dégustation.  Couleur noire foncée tapissée dune grosse mousse crémeuse adhérant à la paroi du verre.  Lait au chocolat, cacao et malt grillé observent le houblon semblant fatigué.  En bouche, malt hautement grillé et chocolat suivi dune touche de fumée grise, propre à un feu de camp.  Corps dépaisseur moyenne, faible carbonatation.","Quebec, CANADA","OlivierMTL"
1943,"2005-05-28",4.2,"This is such a great stout.  I hope on day I am able to brew a stout this good.  WOW this is just the best.","Olympia, Washington, USA","BrewDad"
1943,"2005-03-27",4.1,"Pours black with a thin chocolate collored head.  Smells of chocolate coffee and malts.  Tastes awesome, sweet malt/chocolate taste and a slight coffee bitter.  Aftertatse starts bitter and become a wonderful chocolate sweet.  Great Stout","Portland, Oregon, USA","DrunkenWeasel"
1943,"2005-02-15",3.9,"Dark, Dark Black Coloring with Espresso Ring.  Dark Roasts....Medium Bodied and Dry Hoppy Ending.  Great Stout With Good Character.","Minnesota, USA","robertsreality"
1943,"2005-02-15",4.0,"This is such a nice stout, out of the bottle or off tap this is always impressive. Pours black with a tall tan head. Good roasted flavors and aroma with light chocolate and nice coffee throughout. Very smooth and creamy texture and medium bitter finish.","Washington, USA","beerinmarch"
1943,"2005-02-05",3.9,"Fruit malt aroma, on the second sniff chocolate becomes evident, nice full roasted malt chocolate taste, with a coffee bean aftertaste. As it warms the taste changes to that of a dark chocolate. Very satisfying,which I didnt have to send out for it","Muskego, Wisconsin, USA","brewblackhole"
1943,"2005-02-04",3.6,"Poured an opaque black color with some red around the edges, a small tan head that left light lacing on the glass.  I will have to agree with hop dog in that both the taste and aroma included chocolate and roasted malts, though not much more.  A nice stout, not sure its a dry.  Thanks Steve!","Pennsburg, Pennsylvania, USA","egajdzis"
1943,"2005-02-04",3.7,"Poured a dark black color with a smaller dark brown (almost reddish) head. Aromas and tastes of roasted matls and chocolate. Lightly bitter coffee finish.","Lansdale, Pennsylvania, USA","hopdog"
1943,"2005-01-27",4.1,"Damn near black color with no head.  Burnt coffee aroma.  Scorched roasts in the taste with an almost salty finish.  Very interesting and damn tasty!","Blaine, Minnesota, USA","badgerben"
1943,"2005-01-23",4.3,"Aroma is a little faint. Wonderful flavor. Fully opaque body. No head, great lace. Pepper finish. Nice bite.","Minnetonka, Minnesota, USA","ElGaucho"
1943,"2004-11-26",4.0,"Bottle pours black, dark brown highlights, large tannish foamy head, with fairly attractive lacing.   Coffee, roasted malts, and a semi-sweet or dry chocolate aroma.   Burnt malts, coffee, and bakers chocolate on the tongue.   A bit chalky, but definitely dry.   Good body, moderate mouthfeel.   Long finish, just as it started.   I think this to be a great example of the style.   Not overly dry, with great body and flavor.   Could be a bit thicker, but good nonetheless.","Hardened Liver, Washington, USA","5000"
1943,"2004-11-19",4.1,"Clear and dark brown with a red hue. Light brown creamy head that leaves a nice ring in the glass. Dry bitter chocolate aroma with sweet vanilla and strawberry(?). Exceptional taste... light roasted chocolate. .Leaves a roasted metallic feeling on the tongue. Palate is so-so. A little thin. But Im all about the flavor of this one. Very good.","Milwaukee, Wisconsin, USA","JCapriotti"
1943,"2004-11-08",4.1,"Pitch black, small tan creamy head.  Nose is loaded with bitter-sweet chocolate, vanilla, roasted coffee with a dark fruit edge to it.  Well balanced, bittered, with burnt expresso and airy bitter chocolate taking the reigns.  Medium bodied, fizzy carbonation, semi-dry, bitter finish.  Finally an awesome stout thats not Imperial....","Baltimore, Maryland, USA","scraff"
1943,"2004-10-30",3.7,"Opaque black with a medium kahki head. Roasty, cocoa aroma with some nice notes of licorice. Dry and roasty, some dark fruity notes. Roasted coffe bean flavor in the finish as well as some licorice. Solid stout.","Atlanta, Georgia, USA","frylock"
1943,"2004-10-30",4.0,"UPDATED: NOV 6, 2006 Bottle... This beer rocks...Midnight black with a small, creamy, very well-tanned head. Good retention. The nose is of milk chocolate and vanilla, cherries, a touch of port and a whisper of buttermilk. Perfectly balanced and very burnt with notes of dusty cocoa powder and espresso grounds. Moderately bitter. Medium-bodied with a very creamy mouthfeel and fizzy carbonation. Short, bitter finish.  World class brew from the fine folks in Oregon!","Vero Beach, Florida, USA","hopscotch"
1943,"2004-10-29",3.9,"on tap at the brewery. pretty damn black wth a thick brown head that lingered. aroma of powder chocolate and instant coffee. quite sweet chocolate cream flavour with some burnt stonefruit and powdery dryness. nice stuff indeed and a nice place for a beer","Plzen, CZECH REPUBLIC","motelpogo"
1943,"2004-10-29",4.9,"Hello there excellent brew, very nice to meet you.  This is a world class beer IMO.    Nice roasted malt aroma with faint hops.  Pitch black in color.  Pours with a nice, thick, fluffy head that lingers.  This is a full bodied brew, almost thick like a milkshake.  Nice roasted malt flavor with a topnotch assembly of hops.  Long bitter finish. Exquisite brew.  Thanks to Derek Arent for the sample.","Rochester, New York, USA","JahNoth"
1943,"2004-09-21",3.9,"Appearance: deepest,darkest black, wholly opaque, with a considerable, creamy, thick, roasty brown head. 
Aroma: dark, bitter, nicely toasted, with fruity undercurrents, an almost perfect nose for a stout.
Taste: good smattering of hops up front, but smooth soon after. Very firm-bodied, with recurring fruity aspects, (Im tasting cherries...you?),
 though still dark, acidic, and bittersweet. Full of lasting flavor, too. the name, however, had me anticipating a monsoon of flavor, like an Imperial Stout, and that is not the case. An excellent ""regular"" stout, shall we say, but one still abundant with flavor. Quite nice, actually, and remarkably similar to Guinness Extra Stout.","Minneapolis, Minnesota, USA","Pigfoot"
1943,"2004-09-02",4.2,"Solid. Solid in almost all respects. That certain elements are NOT outstanding makes this all the more so. No cloying sweetness. No lingering burnt malt. Balance. Sublime balance with cohesion and clarity and focus and and and and ... just lovely stuff. What a marvel.","austin, Tejas, Texas, USA","fly"
1943,"2004-08-26",4.2,"Poured dark with nice orange highlights at the rims. Head was khaki and faded quickly. Aromas of earth and cocoa. Nice, thick chocolateness. Great mouthfeel. Warmed nicely as well.","Richardson, Texas, USA","legion242"
1943,"2004-08-25",3.7,"Notes of early November.  Big and very roasted aroma with a vinyl rain poncho smell there too.  100% opaque.  Palate the fine but not distinguished.  I have a few doubts, but mostly pretty good and certainly worth acquiring.","Roseville, Minnesota, USA","Nuffield"
1943,"2004-08-22",3.5,"Bottle. Nose is strong of chocolate and grass. Very odd, but nice. Typical stout flavors-coffee, dark malt, and chocolate. Very mild for a stout. Malty/cereal taste. A mild hop bite on the back end. Not bad but not mind blowing.","Carrollton, Texas, USA","Lumpy"
1943,"2004-08-22",3.6,"Poured black with thin tan head...smelled mintychocograss...roasted coffee chocolate taste...a very mild stout...","Austin, Texas, USA","Walt"
1943,"2004-08-22",3.6,"black with a firm light brown head. nose is of cocoa with a touch of mint/grass. raosted flavor of chocolate and bitter. finish is a nice subtle chocolate.","Montana, USA","Kevin"
1943,"2004-08-07",3.7,"Dark brown pour. Good head retention. Nice roasted nose. Very solid dry stout. Dark roast coffee bitterness. Bitter chocolate. Excellent rendition.","Orange, California, USA","herbjones"
1943,"2004-07-19",3.9,"Aroma:  strong dark coffee, slight smoke, bittersweet chocolate, chocolate malts

Appearance:  dark brown, tan head, lacing

Flavor:  smoke, bakers chocolate, dark-bitter coffee, slight creaminess, fresh hopiness

Palate:  very bubbly, dry-hoppy aftertaste, as well as, a bitter sweet chocolate aftertaste","Adamstown, Maryland, USA","lilannie"
1943,"2004-06-19",3.5,"Good rpasted aroma.  Slightly roasted and well balanced.  Good malt finish.","Acworth, Georgia, USA","belgianhomebrew"
1943,"2004-06-08",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brewpub. Quite sweet. Roasted coffee, rich chocolate and anise, good balance and decent length, nice.","Copenhagen, DENMARK","duff"
1943,"2004-06-03",3.6,"Dark with a large head. Nose is malty with coffee. Flavour is roasted malts, lightly sweet with a bitter aftertaste.","Peoria, Illinois, USA","Alcoholist"
1943,"2004-06-03",4.0,"Thanks to SlikWily for this brew!  Heavy Coffee dominating the aroma on this bad boy, with undertones of hops.  Nice creamy head that is lasting just like a head should be.  Very smooth, light chocolate, dark coffee, earthy taste that is very smooth and thick, texture is like that of an imperial stout.  This Dry Stout is far and away the best of the Drys I have had.  Very balanced, and more then I could have dreamed of.","Bakersfield, California, USA","Enniskillen"
1943,"2004-06-03",3.9,"Sweet tasting with a powdered coa-coa aroma that transends into the flavor. Lactic smoothness and a fudge brownie goodness. In the glass it is black with maple shallows and a beige head. The aroma is a bit weak. Flavor also has a nice dry/bitter finish, a licorice whisper and an ripe bananna hint. Becomes much more complex as it approaches room temperature. Very good.","Salem, Missouri, USA","humulus"
1943,"2004-06-03",4.1,"Pours dark brown-black, topped by a medium-thin tan head.  Rich roasted malt aroma with hints of licorice- very Bells-like.  The body is a bit thinner than it initially appears, but is resplendent with powerful roasted malts and coffee.  The mouthfeel is slightly tangy with a bitter finish.  The beer did sweeten over time, offering a hint of chocolate.  Very enjoyable.","Traverse City, Michigan, USA","Silphium"
1943,"2004-05-27",3.5,"Dark with thin long lasting tan head Nose is malty with a kick of light hops. Taste is salty and malty. Pretty darn good I must say.","Saint Louis, Missouri, USA","SubstanceT"
1943,"2004-05-26",3.7,"Sixteen beers tasted this night and so many of them fell into the category of looking good, smelling good, but not tasing as good.  This was one.  Jet black with a dark tan head was visually appealing.  The nose was coffee, semi-sweet chocolate, molasses, fruit.  Complex and satisfying.  Full bodied, creamy mouthfeel.  But the taste was mediocre.  All those good essences seemed to result in an unremarkable, average stout flavor.  Good but certainly not exceptional.","Urbana, Illinois, USA","YourDarkLord"
1943,"2004-05-07",3.7,"Rosty malt aroma. Dry. Decent carbonation. Dark mocha head form, but bubbles are big and it dissipates quickly. Nearly opaque black in color. Definite roasted malt profile, but hops are also very pronounced in this beer. A bigger hop profile than I would have expected. A dry stout with a west coast hop approach. Not an Imperial Stout, but not bad either.","Waconia, Minnesota, USA","davesarman"
1943,"2004-04-27",4.0,"(Bottle) Pours a black color with a thin tan head.  Has an aroma of roasted coffee beans and dark, rich chocolate.  Flavor of cofee, cream, and semi-sweet chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
1943,"2004-04-17",4.3,"Very attractive black color with a huge tan head that is lacing heavily for the beginning.  Aroma is dark chocolate, and a bit of citric hops?  Interesting.  Flavor is very tasty.  Lots of roasty flavors, strong coffee and definitely some cream.  Significant dry hoppiness in the finish.  Very yummy stuff.  Thanks for bu11zeye for this bottle.","Bedford, Texas, USA","TChrome"
1943,"2004-04-07",4.3,"22 olz bomber bought on my last trip to Lincoln City, Oregon.
Wonderful yet slightly understated roasted dark coffee aroma..slight hint of a milky smell.
Jet black in appearance  with a nice sized creamy tan head.
A very, very tasty stoout..very milk chocoalty, cocoa  taste to start..then a liquorice tinted bitterness at the end..all the time very smooith and creamy.
felles excellent on the tongue.
Fantastic stout..anyone fed up with those Murphy/Guiness/Beamish nitro stouts should try this beauty.","Salem, Oregon, USA","Reid"
1943,"2004-03-27",3.9,"nice roasted coffee aroma with a tingly feel on the tongue & a dry flavor. it's extremely drinkable","Mission Viejo, California, USA","JohnC"
1943,"2004-03-17",3.9,"UPDATED: JAN 6, 2006 2003 bomber.  Flashlighted tested opaque.  Black with a deep tan head that fizzes to the top and quickly disippates.  Lace clings to the edges.  Aroma is pretty decent for a dry stout, ok, better than decent, the fact that I can smell alot of roast and a hint of dark chocolate says alot.  Very aromatic for its style.  Flavor begins with a big dry bitter roast, moderately oily with dark chocolate in the background.  Quite carbonated unfortunately, very much so, even after letting stand and warm for a while.  This seemed to detract from the body and texture, making for a not-nearly-as-creamy-as-hoped-for experience.  Flavor was big and bold, that was a plus, but I thought the body was only medium, not wonderfully complex either.  Some decent, bitter hops on the finish, with an almost cafe au lait flavor.  A solid, fairly flavorful beer that has no major flaws, with my biggest complaint being the sharp, carbonated texture.  I bet this would gain quite a few points on draft. 9/5/7/3/142004 draught  Same wonderful appearance, dark brown/black, very deep and opaque with a creamy light beige/tan head.  Aroma, even on draft out of a shaker is phenomenal.  Still the best, and most powerful aroma Ive encountered on a dry stout.  Chocolate, light roast, almonds, and a barley-like lacto creaminess.  On draught, the body was very full, while the flavor played catch up.  Very roasty and dry, but still has some good dark chocolate notes.  Low hops apparency and a much smoother, creamier palate than in the bottle.  Aroma, appearance and a strong, flavorful body are all highlights here.  Perhaps a bit lacking in the complexity department.  But still, there is an obviouly large amount of malt and unmalted barley in here giving it more oomph than your average watery irish dry stout, and I applaud that.   9/5/8/4/16","Boston, Massachusetts, USA","ClarkVV"
