"beer_id","date","rating","text","user_location","user_name"
2293,"2015-11-28",4.1,"Robe brune, mousse peu abondante. Nez complexe sur des notes de café, de chocolat au lait, dépices, de boîte à cigare, un fond de bourbon. Bouche à lattaque ample, de la rondeur, de la fraîcheur, de la tension et une finale parfaitement équilibrée. Une très belle bière qui allie ampleur, puissance, fraîcheur et concentration. Une bière qui peut vieillir.","Mons, BELGIUM","Ysok02"
2293,"2015-11-22",3.9,"Struise XXX Rogge Tripel (Bourbon Barrel Aged)
Mørk brun farve med beige skum. Lukt av røstet malt, whiskey, frukt, karamell og krydder. Smak av røstet malt, whiskey, frukt, karamell og krydder. Søt og frutig maltavslutning. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2293,"2015-11-17",4.1,"W aromacie karmel, mleczna czekolada, nuty bourbonu, przyprawy i suszone owoce. W smaku zaskakująco gładkie, pełne, karmelowe z kakaowymi wtrętami, alkohol dobrze ukryty, nieco brakowało nut waniliowych, choć bourbon wyczuwalny wyraźnie. Niesamowicie pijalne. Świetne!","Katowice, POLAND","mgajdaczewa"
2293,"2015-11-14",3.7,"Pours a cloudy orange yellow in my snifter. Big head and some lacing. The aroma was florwers, lots of overripe fruits, bubblegum, and Bengian yeasts. Taste is similar with plums, sweet apricots, bubblegum, and Belgian yeasts. Big carb. Aromatic and flavorful. Rather sweet and bigger body.","Boca Raton, Florida, USA","Fritz123"
2293,"2015-11-14",4.0,"Draught
Aroma-berries, flowers
Appearance-brown, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2293,"2015-11-10",3.9,"From a 330ml bottle on 10/11/2015. Pours a cloudy dark brown with a small head and some yeast floaties. The nose is light, fruity and candies. Taste wise, sweet dark and dried fruit (dates, sultanas, plums), some fig, a bit of Belgian yeast, candy and some bourbon/whisky notes.Dont get the rye. Has a slightly syrupy texture and soft carbonation. A very nice sweet sipper.","Canberra, AUSTRALIA","Maris"
2293,"2015-11-09",4.7,"Prezentacja:
brunatne, bardzo mętne z farfoclami, piana bardzo obfita, drobniutka, bardzo trwała, piękna koronka;
Aromat:
słodkie wino, świeże wiśnie, wanilia, dębina, śliwki, szlachetny alkohol;
Odczucie:
ciało wysokie, puszyste, kremowe, oleiste, alkohol zdecydowanie piecze w przełyk, silne wyklejanie na podniebieniu;
Smak:
bardzo słodki, rum, cukier trzcinowy, owoce w syropie, brzoskwinie, śliwki, rodzynki, lekki alkohol;
Ogólnie:
pychotka, alkohol znakomicie ""włożony"", dużo doznań.","Starogard Gd., POLAND","puren"
2293,"2015-11-06",3.8,"33cl flesje bij Rose Red, Brugge
Alcoholpercentage van 10%
Uitgeschonken in origineel De Struise Brouwers glas

Uiterlijk: hazelnootkleurig met redelijke schuimkraag 

Aroma en smaak: caramel, kandijsuiker, donker en zoet rijp fruit, bourbon eiken, warme alcohol nadronk

Conclusie: lekker bier zoals altijd van Struise 

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2293,"2015-11-03",4.1,"Pours dark brown with a small head. Armoma alcohol,caramel. Tastes medium sweet,creamy. Overall very nice","Balen, BELGIUM","JoeriLinten"
2293,"2015-11-01",3.3,"Bottle 330ml (from BBF, vintage 2013)
Deep ruby color, tiny off-white head. Alcohol, toffee and grainy rye in the nose. Medium to full-bodied. Sweetish toffee and vanilla in the flavor. Some sherryish notes together with some bourbon. Breadyness. Rye is challenging grain and even this is slightly harsh. Dessert beer.","Pori, FINLAND","TBone"
2293,"2015-10-31",3.8,"Caramel brown colour, off-white head. Aroma of wood, bourbon, vanilla and malts. Sweet malty flavour, caramel, bourbon, booze, brown sugar. Bit thin in comparison to its aroma. Sweet finish, malts, whisky.(from draught @ Struise tap takeover, Café Hoegaarden, Tilburg. As Rye XXX barrel aged Reserva 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
2293,"2015-10-31",3.6,"Tap at Cafe Rose Red, 30th October 15. Pours dark and rich. Aroma is bourbon forward, dark fruits. Taste is bourbon, sweet, dark fruit, fig. pretty good, but very sweet, barley wine ish","London Town, Greater London, ENGLAND","CraftBeerNick"
2293,"2015-10-27",4.2,"Marrom avermelhado, espuma bege de média formação e boa persistência. Caramelada, maltada, uva escura, alcoólica presente e persistente. Corpo licoroso, baixa carbonatação. Aftertaste persitente, candy sugar, maltada, alcoólica. Excepcional.","São Paulo, BRAZIL","Tognetta"
2293,"2015-10-21",3.9,"Dark amber with tan head. Bourbon, cherry, brown sugar and spice. Sweet, slick, fruity and wood finish. Overall: Tailors all these different elements exceptionally.","Oslo, NORWAY","aleksander9"
2293,"2015-10-17",3.5,"33cl bottle (2013 vintage) from Struise shop in Brügge. Pours hazy dark amber to caramel coloured with a rather small, off-white head. Caramel aroma with mild fruity and malty notes, hints of wood and vanilla. Sweet and caramelly with vanilla notes and not much bitterness. A bit too much on the sweet side for my taste, but fair enough.","Tallinn, ESTONIA","visionthing"
2293,"2015-10-17",3.7,"On bottle with Visionthing, thanks a lot! Cloudy dark golden with sediments- good foam and carbonation. Medium/high aroma intensity; carame, borbon, malt, some fruitiess and dreid fruits. Medium/full body & high complexity. ON the sweet side- balances ok. Very enjoyable","Oslo, NORWAY","Arve_Christian"
2293,"2015-10-12",3.8,"Dark chestnut colored, lots of floaters and sediment, red hue, medium creamy tan head. Aroma is sweet liqueur, candy caramel, dried fruits, some apples, bit woody and some alcohol. Taste is very sweet caramel, brown sugar, tad of rye, dried fruits, this time without the apples, some toast and a touch of wood and spices. Low to medium bitterness, sweet finish with a candyfruity aftertaste. Full bodied, syrupy, average carbonation. (bottle, Nüetnigenough, Brussels, B)","Zagreb, CROATIA","kajser27"
2293,"2015-10-11",4.6,"hazy brown colour, moderate sized creamy beige-ish head; aroma of dried fruits (plum, figs, maybe raisin), vanilla cake, woody-whisky notes, gingerbread, hints of caramel, anise, and some alcohol; taste of...well, taste is the same with amazing intensity! not a typical tripel, but still an extraordinary strong Belgian ale","Budapest, HUNGARY","Lore"
2293,"2015-10-07",4.7,"Heerlijk bier, verrassend pallet, zoetige tonen, stout, karamel, koffie, fruit en dat alles subtiel gemixt. Koppige alcohol die aan het eind zijn werk doet, smaakvol tot de laatste slok die ik stuk voor stuk heb gedegusteerd. Redelijk koud begonnen te drinken, smaak komt meer los als hij opwarmt naar kamertemperatuur.","Amersfoort, NETHERLANDS","Jojosh"
2293,"2015-09-27",4.7,"Ha un bel color mogano, opalescente, schiuma abbondante, fine, cremosa e molto persistente. Naso complesso, sentori di caramello, zucchero candito, una moltitudine di spezie; note di Bourbon. In bocca lattacco è dolce, dominato da note di Bourbon e di caramello, che conferiscono una sensazione rotonda e abboccata. Il sapore è delizioso, fortemente speziato, frutta scura (more, mirtilli), frutta candita. Corpo ben strutturato, bassa carbonazione; lalcool (10%) si fa sentire, ma non disturba la bevuta. Il finale è asciutto, cremoso e abboccato.","roma, ITALY","leghorn99"
2293,"2015-09-25",4.2,"330ml bottle from Hopology, Nottingham. Rich deep amber colour with a tan head. Aroma is rye, sweet malty, oh and bourbon. Taste lightly sweet and subtle.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2293,"2015-09-24",3.9,"On tap at Biercab. Brown colour with off white head. Bourbon, wood, caramel, malt aroma. Sweet, bourbon, caramel, wood, vanilla taste. Medium to full body.","Barcelona, SPAIN","BRW"
2293,"2015-09-23",4.0,"Aroma: caramel, dried plum, cherry, wood, alcohol, vanilla, toast in the background
Taste: medium sweet, light bitter, fruity, caramel, earthy, alcohol. vanilla
Full body, thick","POLAND","sokuzs1"
2293,"2015-09-18",4.1,"Butelka. Barwa ciemna, bursztynowa klarowna. Piana w kolorze ercu, szybko opada. Aromat przyjemny, intensywny, suszone owoce (morele, brzoskwinie). Czuć aromaty beczkowe w postaci wanilii lecz nie są intensywne a na to liczyłem najbardziej. Dodatkowo, alkohol lekko szczypie w nos co przy tym piwie jest na pewno na plus. W smaku podobnie suszone owoce chodź nie tak intensywnie jak w aromacie. W smaku piwo wydaje się puste w zakresie walorów smakowych. Trunek rozgrzewa gardło. Goryczka średnia do wysokiej, niezalegająca, fajnie szczypie w podniebienie. Wysycenie średnie. Godne polecenia.","Warsaw, POLAND","tomekboniek"
2293,"2015-09-10",3.9,"Bottle at Nuetnigenough. Poured amber brown with off white head. Aroma sweet malty vanilla booze yeast. Light carb med bod. Caramel raisin dark fruity taste.","New York, New York, USA","charule"
2293,"2015-09-09",3.9,"Hazy dark amber, thick and fluffy light beige head. Fruity aroma, plums and figs, caramel malt and alchohol. Flavour has malt and dark sugar, ripe plums and warming, boozy and vinous alcohol, well balanced with bitter finish. Creamy mouthfeel with light bitter bite. Big, solid tripel and very drinkable.","Haderslev, DENMARK","martin00sr"
2293,"2015-08-27",3.4,"Bottled 330ml. -from Pivoljub Ljubljana. Darker amber coloured, medium sized tan head, dried fruit in the nose. Sweet malty, dried fruits, spices and alcohol with notes of caramel in the finish. Also touch of vanilla. Thick and almost syrupy.","Zagreb, CROATIA","ogivlado"
2293,"2015-08-24",4.2,"29/07/2015 @ Centerparcs Meerdal  33 cl bottle from Bierhalle Deconinck
Hazy brown with medium light tanned head. Soft creamy mouthfeel, dark fruits, caramel, bourbon, vanillay, dry ending. Loved it.","BELGIUM","Bierridder_S"
2293,"2015-08-23",4.1,"Drank during the tasting at my home with my friends 22-8-2015. This was the fourth beer. Very nice. My favorite of the whole tasting. Very rich sweet, bourbon taste. Every sip was another pleasure.","Nijmegen, NETHERLANDS","Maarten1993"
2293,"2015-08-19",3.5,"Bottle from Pivoljub, Ljubljana, Slovenia. Murky dark brown with orange to red tint, small tan head. Malty, fruit jam. Alcohol, malts, syrup. Sweet, finish sweet, too. Medium body.","Zagreb, CROATIA","hrabren"
2293,"2015-08-16",4.2,"Great aroma of bourbon barrel, very strong, maltiness, caramel, belgian spices. dark fruits. Same thing in taste, very complex, a lot of sweetness, full body, dark fruits and belgian spices also present. Spicy and bit hoppy bitterness. Alcohol also noticeable in taste, combined with barrel effect, but in pleasant way. Very nice beer.","POLAND","Olo13"
2293,"2015-08-08",4.2,"Quite intense maltiness, caramel, rye, overripe fruits, dried fruits, raisin, mango, plums, figs, feels almost like jam, nice wood and BA impact gives another dimension, some choco, vanilla. Keeps changing character.
Moderate to intense sweetness, light bitterness. Complex and highly enjoyable brew","Rīga, LATVIA","Vells"
2293,"2015-08-07",3.9,"Bottle from Kris Wines. Cloudy, orangey brown with sediment. nice spicy and sweet rye nose, developing more bourbon character in the mouth. Spicy dryness, sweet caramel, bourbon marzipane, hints of chocolate and orange. Great beer.","Oslo, NORWAY","thebeertourist"
2293,"2015-08-06",4.1,"It has a dark amber color, and a big beige head. Overwhelming aroma of dark fruit, and some bourbon notes. Taste is a mixture of candy sugar, cereal, coffee and some woody, alcohol accent from the barrel aging. The alcohol is very noticeable in the taste, but in a very balanced and smooth way. Liked it a lot.","","Wanne"
2293,"2015-07-31",4.4,"Marrón oscura, medio dedo de espuma que cae efervescente y se queda en nada rápidamente. Es lo de menos. Aroma muy rico. Licórico, malteado, ciruela, chocolate. Y en boca ya es magnífica. Entra con gran pegada, cuerpo completo. Galleta, ciruela, madera.... Compleja, puro deleite. Rápidamente se envuelve todo ello en un tono licórico muy muy agradable, caliente.. el bourbon se percibe claro. Y el postgusto es magnífico, pidiendo el siguiente sorbo. Muy grande para la sobremesa. Gran cerveza de una enorme marca.","Madrid, SPAIN","jamaty"
2293,"2015-07-28",4.1,"Pours copper with a large, mousse-like head.
Nose shows golden syrup, dates, raisins, soft vanilla and brown sugar.
Flavours include balanced brown sugar, soft oak, a touch of booze and spicy bready notes.","Melbourne, AUSTRALIA","Davros"
2293,"2015-07-24",3.9,"Botella. @Cimmeria, Oviedo 23/07/2015 BBD: 12/11/2019
Color caoba, espuma beige, aromas a malta madera, cuerpo alto.","Asturias, SPAIN","fombe89"
2293,"2015-07-19",3.5,"Bottle. Pours a dark auburn orange with a decent, yellowish-brown head. Aroma is Belgian yeast marzipan, almond, some bourbon, dark fruits. Taste is some bourbon, some wood, fermented fruit, dark ripe fruit, dates. Fairly full, you can feel the alcohol, but not taste it. Fairly high carbonation. A nice sipper.","Alabama, USA","Erasmus_ro"
2293,"2015-07-13",3.8,"Bottle take out the grove inn Huddersfield. Murky brown sediment ok beige head. Aroma is dried fruits Xmas cake some vanilla bourbon taste same some oak nice boozy elements good sweet malts nice bitter finish. Ok body could be better. Not my favourite style but good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2293,"2015-07-02",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Low head. Muddy brown. Low carbonation. Dark fruit; prune and plums. Some alcoholic almond flavours. Dry. Quite gentle.","DENMARK","Japalo"
2293,"2015-06-27",4.7,"Zwart bier met weinig schuim. Smaak is krachtig, zoet en fruitig, rozijnen, anijs, druiven en drop. Erg goed bier met complexe smak.","Etten-Leur, NETHERLANDS","Icedwarf"
2293,"2015-06-25",4.4,"Fles vintage 2012 gekocht bij EtreGourmet, uitgeschonken in origineel Struise bierglas. Donker amberkleurig troebel bier, met een beige schuimkraag die zich redelijk snel terugtrekt. Het schuim blijft wel voortdurend aanwezig op het bier, deze XXX triple van Struise, heeft zeker niet de verschijning van een typische tripel, die vaak blond van kleur zijn. De aroma's zijn aangenaam elegant, fruitig en krachtig, roggebrood, karamel, gedroogd fruit, vanille en houtig met een vleugje bourbon. De smaak volgt de geur; zoetige karamel, pruimen, dadels, vijgen, honing, kruiden als vanille en kruidnagel, houtige tannines en een mooie finish van verwarmende bourbon tonen. De afdronk is lang, kruidig, behoorlijk bitter en alcohol verwarmend. Zoals ik al had verwacht wederom een bier met veel finesse en perfectie van De Struise Brouwers. De barrel aging is fantastisch. Doet niks onder voor de Quadrupel van Struise, heerlijk bier, wel een vrij atypische tripel. Maar ook met de hoogste rating voor mij in deze bier categorie tot nu toe.","Waalwijk, NETHERLANDS","Batavi"
2293,"2015-06-25",3.9,"Hazy brown, white head. In aroma: caramel, bourbon, candi sugar, red fruits and banana. In taste: fruity sweet, some licorice, some booze. Good vanilla in taste and aroma. Medium to high body, medium bitter with well hidden alcohol. Dont know if its a tripel, but for sure good big, full of flavours and tasty brew.","Poznań, POLAND","mateuszk"
2293,"2015-06-17",4.1,"Cerveza tostada con una espuma densa beige. Sabores complejos. Se nota el sabor a bourbon. Un birrote","SPAIN","Aboluda"
2293,"2015-06-14",4.0,"Murky brown pour good look really weak carbonation aromas caramel spice alcohol the bourbon is mild but good rich rye vanilla the flavours bliss toffee bourbon rich woody note caramel tangy spice good on palate orange lemon doughy note wild honey crispness good mix of tastes barrelling is good the finish best flavours bourbon and rye mix sweetness crisp notes a fine ale","brisbane, AUSTRALIA","gam"
2293,"2015-06-14",4.2,"Pours a hazy amber topped by a finger or so of creamy tanned head showing fair retention and lacing. The nose is toffee, caramel, bourbon, maple and earthy hops. Not your conventional tripel. The taste is sweet with toffee, doughy yeasts, dark fruits and caramel. The brew is full-bodied and gives off a long earthy/bourbon finish. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
2293,"2015-06-10",4.2,"Aroma: Caramel, Dark fruits, raisins. A desserty aroma
Appearance: Dark amber with a dirty white creamy foam
Taste: Caramel, dark fruits, a bit of butter, a bit of crackers, bourbon. sweet finish","BELGIUM","tsjerno"
2293,"2015-05-30",4.0,"UPDATED: JUL 26, 2015 Bourbon barrel aged version of Struises XXX Rye Triple, 2013: Pours dark reddish brown colour with creamy light brown head. Aroma is fruity, with notes of bananas, strawberry, cloves etc. Taste is similar fruity sweet with liquoric notes, especially in finish. ful body, soft carbonation, low bitterness. As usually for Struise: A masterpiece.","Bled/SF, ","klm1"
2293,"2015-05-20",4.0,"Donker amber bier, kleine crèmekleurige kraag. Aroma van overrijp rood fruit, suiker, alcohol. Zwaar. Smaak is zoet en zuur.","Reusel, NETHERLANDS","paulvanpelt"
2293,"2015-05-10",4.0,"Small bottle poured into a wine glass. Pours a darker brown with a beige head of foam. The aroma is boozy and fruity. Heavy bourbon notes. Taste is sweet and boozy. Big body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2293,"2015-05-08",3.0,"Pours dark brown/red with a fast diminishing head. Sweet, malty and alchool aroma. Flavor is dominated by alchool and some yeast. Light bourbon finish and aftertaste. Dissapointed.","ROMANIA","andriesradu"
2293,"2015-04-29",3.9,"Bottle 330 ml, pours cloudy hazelnut brown with beautiful long lasting beige head. Aroma of red fruits, raisins, caramel, apricot and slightly noticable note of vanilla and wood. Taste is quite sweet but all in all still good balanced with some delicate fruity sourness and a light bitterness in the finish. Alcohol is very good hidden for such a high abv. Also the head is extremly stable considering how strong it is.","Poznań, POLAND","matbli"
2293,"2015-04-28",3.6,"Bottle at home. Pours a dark red colour with an off-white head. It is also murky, most of the sediment kicking up. Rich aroma of malt, smokiness and whisky, but not overpowering. Taste is sweet and with a bit of bitterness. The flavours are mainly of malt and a lingering hint of oaky, smoky whisky. Rich and sticky finish, you can feel the alcohol in this. Its OK and Im glad I tried it, but its an acquired taste.","Hampshire, ENGLAND","ForlornHope"
2293,"2015-04-25",3.5,"UPDATED: APR 26, 2015 Bottle, pours dark brown with an off white head. Aroma: raisins, brown sugar, vanilla. Taste: raisins, spices, vanilla sugar, rye, wood. Sweet, light bitter, slick creamt mouthfeel, average carbonation. Boozy dry sweet finish. Ok, but a bit murky, taste wise. Expected better from Struise.","NETHERLANDS","MonsterMagnet"
2293,"2015-04-25",3.8,"sweet malt, rounded, almost marmite like character. barrel influence more subtle than some efforts. raisins and walnuts. satisfying bittersweet finish.","London, ","peyto567"
2293,"2015-04-22",4.3,"Very nice barrel and strong alcohol aroma. Its clear, copper color. Almost no head. Perfectly smooth mouth feel. In taste its mostly sweet, with bourbon notes. Leaving awesome aftertaste. Its a fantastic bear!","Poznan, POLAND","adasko"
2293,"2015-04-22",3.9,"Draft at Monks. Murky copper brown with no head. Full bodied. Silky start and finish over one big fruity, spicy mountain. Bourbon notes in the aroma. Brown amber fruit and hoppy citrus pith. Prunes. Dates. Apricot pits. Golden rasins. Rotted tangerines. Rich medium-blonde caramel malts. Toffee pudding. Light brown sugar. Chestnuts. The rye adds a nice element of spice. Cinnamon. Cardamom. Peppercorns. The Bourbon brings in some nice drying tannins to bring down the sweetness. High ABV is warming but well hidden. The rough edges feel smoothed out from the aging but the beer still maintains a pleasant fruity character. Wonderfully complex!","Philadelphia, Pennsylvania, USA","NikkTwist"
2293,"2015-04-17",4.1,"A Struise alkotásaiban egyszerűen nem lehet csalódni, egy 2013-as évjáratú, bourbon hordóban érlelt 10%-os tripel esetén ez az állítás anélkül is hatványozottan igaz, hogy akár egy kortyot is ittunk volna a becses főzetből. Paplanszerű, tömött és nehéz, krémszínű habja iránymutató jelleggel telepszik rá a sörre, melynek színe maga a tökély, teltséget, komplexitást, zamatokat sugároz. Férfiparfümös, színes cukorkás, aszalt trópusi gyümölcsös és marcipános aromái érett karakterek súlyát cipelik magukon, prémium minőségű alkoholok illata terjeng a levegőben. Ha már alkohol, a 10 százalék lényegében észrevehetetlen marad, ahogyan azt már megszokhattuk, az ámulatba esés mégis minden alkalommal megtörténik. Kiegyensúlyozott teste a tonnányi ízjegy súlya alatt sem roppan össze, ez a simaság és elegancia egyszerűen utánozhatatlan. Ami a bornál a must, a sör esetében az a Struise apátsági jellegű főzeteinek összessége. Ódon komponensek kirobbanóan ízletes szövevénye, melyben az aszalt déli gyümölcsök, szilva, mazsola, vanília, mézédes maláta és érett tölgyfaháncs, fajsúlyos, ámde simulékony alkohol összeölelkezése magával ragadóan egyedi képet alkot.","HUNGARY","adster"
2293,"2015-04-12",3.7,"DUnkelbraun, Rotschimmer. In der Nase Vanille, helle Früchte, dunkle Früchte, getrreidig, Alkohol, etwas stechend, komplex. Am Gaumen helle Früchte, Süße, vanille, dunkle Früchte, Zucker, Alkohol, süffig. Gut karbonisiert.","GERMANY","Zwiebel88"
2293,"2015-04-03",4.1,"Bottle from Ertre Gourmet - vintage 2012, labeled Triple Rye cons 2015-04-03 Duved
AR: rasins, pruns, vanilla, sugar cake, 
AP: coffey brown, stouty wee bubbly cream brown head
F: bourbon vanilla, brittish fruit cake, butter coolkies, rasins, warming feeling, vinos,","Göteborg, SWEDEN","Nisse666"
2293,"2015-03-28",3.6,"Flaska från SB. Smak och doft humle, malt, karamell, belgisk jäst, torkad frukt, trä, röda bär. Viss syrlighet, stor sötma, fruktig, lätt beska. Snålt med Bourbon.","Malmö, SWEDEN","Lilja"
2293,"2015-03-28",3.5,"(bottle 28/03-2015) [2013] low light brown head, dark red color, some bitterness, rather complex taste, medium co2.","Hasselager, Aarhus, DENMARK","bax"
2293,"2015-03-26",3.8,"Very nice. Smells heavily of barrel but taste is very well balanced. Pours dark amber with OK head and lacing. some florals. Light sweetness. Great balance. Tao at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
2293,"2015-03-21",3.9,"33cl. Bottle. 
Pours hazy brown with small tan head. 
Aroma vanilla, dark fruits, caramel, alcohol, spice, wood. 
Taste vanilla dark fruits sweets, spicy bitters. 
Mouthfeel thick creamy, oily. 
Great beer.","The Hague, NETHERLANDS","SimplySike"
2293,"2015-03-18",3.9,"330ml bottle @Cimmeria, Oviedo. 18-03-2015.
BBD: 12-11-2019. Batch:4318040913-THT-ACDPA.
In short: wood roasty ale.
Pours hazy copper with little tan head. Short head retention, some lacing. Sweet, caramel, toffee, raisins, plums, wood nose. Medium body, soft carbonation, oily texture. Taste is sweet, ripe fruits, raisins, plums, wood and liqour flavours. Robust beer. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
2293,"2015-03-15",3.9,"Bottle, 2012 vintage. Pours a cloudy dark brown beer with a small, off white head on top. Aroma has loads of fruis, boozy notes, bourbon, touch of caramel, some wood. Flavor is quite sweet, alcoholic, fruity, oaky. Silky mouthfeel with a decent amount of carbonation. The bourbon is noticeable, but nice and mellow and all is in great balance. Long, sweet aftertaste. Great stuff!","Den Haag, NETHERLANDS","MrHangover"
2293,"2015-03-14",3.8,"330ml bottle. Pours a clear, dark ruby pours with beige head. Aroma is caramel, sweet malts, dates and plums. Very nice smooth mouth feel. alcohol hidden well. sweet, dark fruits and a smooth slightly oaky aftertaste.","Dorking, Surrey, ENGLAND","olliejobbins"
2293,"2015-03-12",3.8,"UPDATED: MAR 18, 2015 2013 vintage. Cloudy brown color with some residue, average sized off white head. Aroma of strawberries, malts, very fruity, little bit woody and also little bit boozy. Smooth texture, not overly sweet, complex. Finish is also very fruity, woody, a bit boozy and surprisingly bitter. Interesting.","Pula, CROATIA, ","veceo"
2293,"2015-03-11",3.8,"Pours ruby red with a medium head. Aroma: clear bourbon barrel nose characterized by vanilla and wood. Taste: pretty sweet and heavy, with typical rye fullness, vanilla elements. Carbonation is pretty high, but in general this is a fantastic beer.","Berlin, GERMANY","dambor"
2293,"2015-03-04",4.1,"In bottiglia 33cl, reserva 2012. Colore marroncino, velata, con notevole fondo. Aromi molto intensi di frutta secca, frutta sotto spirito, legno, miele di acacia. Al palato corpo rotondo, piuttosto oleaosa, con alcool ben evidente, forse ancora troppo. sentori simili a quelli descritti in aroma con il legno ben evidente.
avremmo giovato ancora un pò di invecchiamento anche se è veramente ottima","ITALY","danielecamo"
2293,"2015-02-27",4.1,"Cerveza con gran sabor, espuma consistente, regusto a burbon no apta para todos los paladares a mi personalmente me gusta","","ermaki"
2293,"2015-02-22",4.7,"Pittig donker bier. Zacht-bittere afdronk. Volle ronde boddy. Redelijk stevige schuimkraag.","Zonhoven, BELGIUM","DominicGS"
2293,"2015-02-18",3.7,"Pours a dark brown with a brown head. Smells of yeast and caramel. Taste is warming.","Madrid, SPAIN","Rob_D_UK"
2293,"2015-02-18",4.0,"(330ml 2013 bottle @ VilleValla Pub, Linköping, Feb 13 2015) Pours a medium red brown with a big bubbly white head with a little lace. Aroma of red fruit, spicy rye, caramel, candied grapefruit?, a bit of vanilla and wood. Palate has sweet caramel and a lot of spicy rye, candied grapefruit, red fruit, vanilla, very light bourbon, a light smoky note too. Medium bodied with pretty average carbonation and well-hidden alcohol. Not what I think of when I think tripel. Dont care! The rye counteracts the sweetness pretty well too. Barrel doesnt have much effect but does not hurt either.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2293,"2015-02-17",4.4,"Brune / Rouge, assez trouble, très légère mousse. Nez très boisé, fruits très murs : prunes, pruneaux, alcool. Bouche très complexe, chaleureuse, boisée, amertume correcte, légère acidité, prune, liquoreux, fruitée malgré tout. Il faut quelques gorgées et la laisser se rechuaffer pour lapprivoiser mais quel plaisir ensuite. Corps puissant, liquoreux, légèrement sucrée, belle carbo, grosse longueur. Encore une excellente bière sortie de nulle part de chez De Struise !","FRANCE","guzgorog"
2293,"2015-02-15",3.6,"33cl 2012 bottle. Pours dark murky brown with a thick beige head, surprisingly long lasting despite the 10% ABV. Aroma is light with roasted malts, plums, raisins, maybe some rye or maybe is just a suggestion knowing it?s there. Minimal alcoholic bourbon aroma along with some yeast. Taste is similar with more roastiness and some chocolate flavor. Finish is sweet with a light final bitter kick. Smooth mouthfeel, medium body, medium carbonation. Very well hidden alcoholic content. Havent tried the regular one but barrel ageing seems not having added too much to this one.","ITALY","oliodnb"
2293,"2015-02-09",4.3,"330 ml bottle. Pours a reddish brown with moderate head. Aromas of rye, caramel, and dark sweet fruit with a soapy element. Flavors are similar, rich and smooth with additional vanilla and sweet raisin notes. Some heat. Great stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
2293,"2015-02-08",4.0,"Bourbon barrel aged version of Struises XXX Rye Triple, with a creamy, yellowish beige head, fairly stable seen the ABV and even gushing a bit; colour a deep, cloudy and murky reddish brown, darker than the regular version it seems, so I wouldnt be surprised if more dark malts and / or candi syrup are used in this one. Sweet and strong aroma of chocolate liqueur, overripe banana, bourbon, madera, medlar, hazelnuts, candi syrup, brown bread, cookies, coriander seed, cloves, gingerbread, sourish yoghurt, raisins, candied orange, liquorice, celery and passion fruit. Full, rich sweet taste, soft and fluffy mouthfeel with medium carbonation, lots of brown sugar and overripe fruits, bready, drying spicy and sourish effect probably coming from the rye but Im guessing a considerable amount of coriander as well, with a big caramelly, nutty and lightly chocolatey maltiness; retronasal spicy yeastiness, powdery and complex finish of residual candi sweetness, drying herbal hops, bourbon-like warming alcohol which in all remains quite well hidden and dry woody tannins, long, a bit resinous, a bit sticky but very satisfying. Big, baroque, potent and noble, this is another Struise Brouwers masterpiece. Seems inspired by the big trappist ales, nothing wrong with that, of course...","BELGIUM","Alengrin"
2293,"2015-02-07",4.9,"Bottle from Beermoth, Manchester.

Pours a deep, dark mahogany, with a single finger off white head. Aroma of Oak, Bourbon Barrel, Dark Fruits, Chocolate, Whisky, Alcohol Aroma. An addition of Hoppy Fruits too. Taste of Whisky, Bourbon Barrel, Oak, Wood, Caramel, Chocolate, Coffee, Fruity Hops, Spice-Rye then the Carbonation! Carbonation brings it to life. What a splendid beer. Best Beer of 2015 (as of early Feb) for me easily. Wonderful.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
