"beer_id","date","rating","text","user_location","user_name"
1176,"2015-05-25",4.0,"Can at the hotel in Boston, picked up at Hunger Mountain Coop - 4 days old. Pour is slightly hazy orange with a big white head and good lacing. Lemony, herbal hoppy, pineapple, piney, slightly grassy, light biscuit, somewhat dank, and peaches in the aroma. Taste is grassy, dank, light garlic, lemon notes, cracker malty, some biscuit, herbal, and zesty with a light bitter finish. Medium body with high carbonation. Great crushable DIPA.","Denver, Colorado, USA","Steve_0"
1176,"2015-05-25",4.1,"Can, thnx to RandomStranger. Pours a hazy golden beer with a big white head. Aroma is massive West Coast, loads of citric, malts. Flavour is bitter, juicy, fresh hops, very malty and the alcohol is well hidden. Very nice balanced and certainly a good beer. Strong and full bodied. Very nice for sure.","Den Haag, NETHERLANDS","MrHangover"
1176,"2015-05-25",4.0,"Can shared. Pours hazy golden with a white head. Aroma of citrus, weedy hops, light grass, fruits and a light biscuity malt backbone. Flavour is light moderate sweet and moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1176,"2015-05-22",4.0,"Pint can from Pushkinwow....thanks! Hazy golden pour with minimal head. Strong citrus hop aroma. Taste follows with something sweet. Really well balanced and delicious. Great stuff.","New Hope, Minnesota, USA","thomashall"
1176,"2015-05-22",3.8,"Can shared by Tom - thanks! Golden pour with a white head. Citrus, fruit, a little dank. Slight malt. Good stuff!","Plymouth, Minnesota, USA","BVery"
1176,"2015-05-22",3.7,"dense ivorywhite head leaves structured lacing. yellow colour. aroma is lots of grapefruit, sulphury, caramel. taste like aroma, sweet crystal malty with a long bitter resinous finish. medium carbonation and body. can 50cl / bd apr-2015","Antwerp, BELGIUM","berntholer"
1176,"2015-05-21",4.0,"UPDATED: JUN 3, 2015 Nez: tres agrumes mais laissant sortir le 8% dalcool, fruit passion

Vue: couleur jaune paille, beaucoup d'effervescence,leger colet

Gout: gout agrumes en premiere vague et finalement houblonnée avec beaucoup de saveur, pas la plus tranchante des amertumes pour une double ipa, me fait penser a la moralite

Tres rafraîchissante, ideal pour lete","","packers188"
1176,"2015-05-21",4.0,"Can shared by MrOrla. Hazy golden with a medium white head. Tropical fruit, floral, hops, pineapple. The alcohol is well hidden. Fresh and easy drinkable.","Odense SV, DENMARK","hallinghansen"
1176,"2015-05-21",4.2,"Tap at Prohibition Pig. Pours a lightly hazed orange with a small white head. Aromas of tropical hop nectar. Very tropical fruit forward. Taste is lightly bitter and just a touch sweet. Flavored of orange rind, grapefruit with sugar. Pretty freakin neate.","Victor, New York, USA","MacBoost"
1176,"2015-05-17",3.7,"Can - Light skunk, orange and mango. Clear gold with a decent white head. Sweet one, orange, mandarin and a long sweet bitter finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1176,"2015-05-16",4.5,"MrOrla meets Shaun Hill. Pours Hazy Golden with a white head.Aroma and taste of, Tropical fruits, Hops, flowery, notes of pine. This is the stuff!","Odense C, DENMARK","MrOrla"
1176,"2015-05-15",4.3,"C4PAF pre-tasting. Hazy golden with a small white head. Hoppy aroma of pine, citrus, peach and herbs, with a faint hint of sulphur. Great, hoppy flavour with citrus and pine, and a great, pleasant but aggressive bitterness","Odense, DENMARK","Christian"
1176,"2015-05-15",4.3,"Can @ Mr.Orla meets Shaun Hill, Odense. Pre C4 Pale Ale Festival, 2015. Pours cloudy Copper with a bubbly head. Fresh hops. Pine and Basil like - herbal. Incredibly crisp and dry. Dunkability. Wooh- Hah","Odense, DENMARK","Dedollewaitor"
1176,"2015-05-14",4.0,"Bright golden, wonderful aroma of grapefruit, other fruits I cant quite identify. Its bright, citrus. Bitter but not bitingly so. Smooth and balanced. Very good.","Boise, Idaho, USA","Lectvay"
1176,"2015-05-14",3.8,"Gold pour with white head and lace. Aroma is citrus and malt. Flavor is semi sweet malt lemon zest. A very nice citrus bitter finish. Clean and crisp. Medium body with good carbonation. Nice beer","decatur, Tennessee, USA","decaturstevo"
1176,"2015-05-14",4.0,"Poured a darker yellow, almost orange from the can, with aromas of big citrus, mango, hops on for days, light pine and some resin. Flavors were light malt, and pine followed by citrus, mangoes, and light peach, wow is this stuff good, i could drink this for days, a perfect DIPA to wake up to and start drinking in the morning.","Florida, USA","burg326"
1176,"2015-05-14",4.1,"CAN. Thx to Mathieu87.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: hoppy, fruity, pine, lytchee.
TASTE: hoppy, fruity, pine, very balanced and refreshing!","Gent, BELGIUM","PriorL"
1176,"2015-05-12",4.0,"16oz can pours a hazy yellow amber color with a bit of head. Nice piney hops but a little harsh at the end.","California, USA","Bule"
1176,"2015-05-11",4.0,"Tallboy @ my parents basement, thanks to arminjewell for sharing! Pours a golden orange appearance with a cream colored head. The aroma is dry and crackery, tropical fruity, lemon, mango, light onion, spicy hops, mild pine, and a touch of onion. Juicy and dry. Moderate bitterness. Tons of hops but not a ton of bitterness. Lemony and herbal. Quite a bit of cracker and light toast. Resin / oily hops. On par with many HF IPA releases. Super chuggable.","Fort Collins, Colorado, USA","adnielsen"
1176,"2015-05-11",4.1,"Pour out of 16 oz can, clear orange pour with white head, aroma brought notes of orange, grapefruit, slight bread, hints of lemon, nice tropical fruit, slight doughy notes. Taste was a mix of nice orange, grapefruit, pine, nice mango, pineapple, slight spice, bread, finishing fairly bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
1176,"2015-05-11",3.9,"16 ounce can thanks to John. Aroma right out of the can. Bitg tropical fruits. Mango. Resin. Sweetness mixed with pine. Nice.","Lexington, Kentucky, USA","drfabulous"
1176,"2015-05-08",2.5,"Smell is a mix of tropical and mild hops. Taste is mild to medium hops. Light to medium body, medium carbonation, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
1176,"2015-05-08",4.1,"UPDATED: JUN 10, 2016 **Re-rate based on recent batches. Something seems to be declining on the Lawsons beers. Double Sunshine was a big letdown and recent batches of Sip are more on the average run of the mill IPA side. Nothing stands out like my original thoughts on the beer. I no longer seek it out, which is kind of a surprise.

Poured from can dated only 10 days before. Hazy orange color and a sudsy white head to top it. Aromas of grapefruit, pine, resin, and all around fruity hoppy goodness. Flavor had grapefruit, mango, pine, and some onion. Medium body with a nice slick texture. Lively carbonation on the tongue and a asting bitterness. I love IPA and DIPA and this was outstanding. Lived up to the hype for me.","Jamestown, New York, USA","bigda83"
1176,"2015-05-07",4.2,"Free can dated 2/28/15 from John at South Bay beverage..hes the man..golden pour with a fluffy white head..huge tropical fruit aroma along with some pine,resin.. hoppycitrus flavor..outstanding..cant wait to try a fresh one.","New York, USA","mstrcrwly"
1176,"2015-05-05",3.9,"16oz can pours semi clear slight haze pale toasted brown orange with finger of head. Nose is earthy tropical mango, citrus, touch of malt, and some pine greens. Taste is medium-light bodied, crisp citrus fruits and some mango melon meet touches of earthy pine and hints of resin. Medium low bitterness. Finishes mostly dry with some touches of malt, piney citrus and orange, mango, pine. Very good.","Hampton Roads, Virginia, USA","JBPortland"
1176,"2015-05-05",3.8,"Can from Tim. Light golden with a frothy white head. Nice fruity hop aroma, peaches and mango. Bitterness seems quite high, alcohol present, but sticky resinous hops are fantastic. Nice stuff.","Saskatchewan, CANADA","dresden"
1176,"2015-05-03",4.0,"Poured from a can into a shaker. Cloudy pale orange with a solid 3-4cm head. I didnt enjoy this anywhere near as much as I should have given the very positive nature of the reviews here - I found it to be exceptionally bitter, with notmuch else to back it up. Resiny fruitiness was there in the flavour/aroma profile, but not as much as I felt there should have been. Still reach for a Heady Topper if Im in the mood for a DIPA.","Les Coteaux, Quebec, CANADA","Metalflake"
1176,"2015-05-02",4.0,"Poured from a can. 
Aroma is rather fruity with a lot of peach and stone fruit. Moderate tropical fruit with medium light citrus. Light pine resin. Light pale malt notes. 
Pours a pale, slightly cloudy, golden orange with a small white head that slowly recedes to a thin film. Moderate lacing and smallish legs. 
Flavor is slightly sweet with some low pale cracker malt notes and a bit of biscuit. Some moderate tropical fruit notes with light stone fruit and citrus. Pale, light resin notes. Moderately high bitterness and a dry finish. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a really tasty IPA with a lot of fruit notes. Nice balance of bitterness and some good citrus and resin notes.","Oakland, California, USA","ineedbeer"
1176,"2015-05-02",3.4,"Hazy golden body, medium sized white head, and soapy lacing. Mild citrus, herbaceous with scalion and grass. Medium bodied with moderate carbonation, assertive bitterness.","Philadelphia, Pennsylvania, USA","callmemickey"
1176,"2015-05-01",4.0,"UPDATED: MAY 9, 2015 Very floral and citrusy, with great hints of hops as well. Good golden color and good after taste. Better than Heady Topper when tasted side by side","Massachusetts, USA","echudy"
1176,"2015-04-30",4.0,"Tall boy can shared by Long - thanks!! Clear pale yellow pour with a slight head. Nice crisp hoppy nose. Clean and crisp, dry bitter finish. Slightly spicy and earthy hop character. Would love to crush a few of these.","Twin Cities, Minnesota, USA","Bacterial"
1176,"2015-04-29",4.5,"Can. An excellent IIPA that reminds me of Pliny. Pours a clear golden with a nice white head. Big citrus hop aromas. Med dry body and finish with more citrus forward hop flavors. Not too bitter. Very easy drinking.","Fort Collins, Colorado, USA","craftbeerdesign"
1176,"2015-04-29",4.0,"Super fresh can (04/13/15) from my good friend Tommy, thank you good sir for hooking me up with this long time want! Appearance is cloudy yellow woth light white head. Aroma is mango, peach, honey, pine, very fruity smelling. Taste is tropical fruit, pine, and bitter hops. Medium bodied. Man, this has a ton of fruit character, some nice bitterness, and great drinkability. Really good, certainty on par with the best examples of the style.","Edmonton, Alberta, CANADA","kbudd19"
1176,"2015-04-27",4.8,"Can dated 4/13/15 and enjoyed 4/27/15.

Look - Bright, light orange. You can see through it. Thick white head. Good lacing. 

Smell - Dank tropical fruits. I smell lemon more than in a normal IPA.

Taste - Earthy tropical fruit. Vanilla and pine. Very wet. 

Feel - Smooth. Carbonation does not explode, but not flat.

Overall - How much percent is this? 8%?! Youll feel it, but wont taste the alcohol. I am glad I picked this up on the way out of Dark Lord Day! It is a perfect summer IPA in that it isnt too citrusy, but you appreciate the citrus.","Columbus, Ohio, USA","madelfonatree"
1176,"2015-04-27",3.6,"Can sample at a tasting at Maxs place. Thanks Ariel. Hazy gold, white wave. Skunky hoppiness and leafy aroma, very bitter, hoppy and juicy. Medium body, very bitter and juicy finish.","Tel Aviv, ISRAEL","kerenmk"
1176,"2015-04-24",4.2,"Can: Thanks, Matt. Cloudy golden-amber, frothy white head. Huge citrus aroma; oily hop leaves, grass, pineapple rind, grapefruit, light dankness, a bit of mango. So fresh & juicy. Crisp flavor, hop oil, wet grass, grapefruit, mango, pineapple, tangerine zest, mild hemp, a touch of green onion. Citrus peel finish, mostly dry. Drinks way easier than 8% ABV. Great stuff, as expected from Lawsons.","Michigan, USA","tectactoe"
1176,"2015-04-22",3.7,"On tap at Prohibition Pig. Clear amber with an off white head. Light tropical fruit, citrus, slightly dank, some lemon zest, moderate+ body and moderate carbonation, bitter but balanced, becomes more boozy and slightly astringent on the finish but still enjoyable. Apparently I need to try this in a can...will be doing so!","Ottawa, CANADA","pushkinwow"
1176,"2015-04-21",4.2,"Can dated 4/13/15 so 7 days old! Pour has a dark golden color with a thick coating of white head. Aroma has juicy fresh hops, citrus, grapefruit, tropical fruits, sweet underlying malt, and resins. Big west coast goodness. Mouth feel is medium with good carbonation. Flavor has incredible hops, citrus, grapefruit, resins, coats so fully, with creeping alcohol. I have tried this on draft a few times and now in cans and it is always impressive and delicious! Unreal that the east coast has hit a home run and I can buy it in a store like a normal person!!","Connecticut, USA","blklab2007"
1176,"2015-04-20",4.5,"This is about as perfect as an imperial IPA gets. Pours a bright orange with white head and spotty lacing. Aromas are massive dankness, fresh hops, citrus. Very smooth. Dangerously drinkable. Lots of citrus, naval orange, citrus rind. Bracingly fresh and juicy. Maltser85 youre a beauty, thanks for this gem.","Steinbach, Manitoba, CANADA","cards04"
1176,"2015-04-19",4.0,"Can from ndaniels13. Canned less than three weeks ago. Awesome! Thanks man. It pours a nice, rich light golden color with a thick, frothy white head. The aroma is fruity and juicy with some peach, pineapple, candied grapefruit and orange and maybe some tropical mango/passionfruit notes as well. Very nice. Just a touch of dank and pine underneath all that. The flavor is equally as impressive with more juicy, intense hop character. Peach, pineapple, mango, candied citrus with a little grass and pine in an otherwise mildly bitter finish. Full bodied. Some of these IPAs coming out of Vermont remind me a lot of the better stuff from Lagunitas only with a little more emphasis on the tropical fruity hops than the citrusy, dank pine. Same full body without the maltiness though, which I love. This was super tasty.","Livermore, California, USA","joeneugs"
1176,"2015-04-14",4.1,"Can received as extra in trade. Thank you Brandon (Clownoisseur ). About 1.5 months old if I get the markings right. Pours slightly hazy golden with a creamy offwhite head that slowly dissipates while leaving some sparse sticky lacing and trace on the glass. Smell is slightly malty, fruity and grassy with freshly baked white bread, caramel, grapefruit juice, pineapple, mango, papaya, lychee, freshly cut grass, pine needles, minerals, orange zest, lemon zest and subtle hints of alcohol. Taste is sweet, bitter, slightly fruity and grassy with bread, caramel, grapefruit juice, mango, resinous wood, freshly cut grass, pine needles, minerals, lemon balm, black currant leaves, orange peal, lemon zest and hints of alcohol. Mouthfeel is soft, round, slightly oily bitter, astringent, very tiny boozy and medium bodied. Finish is tiny sweet and bitter with bread, caramel, grapefruit juice, mango, freshly cut grass, pine needles, lemon balm, black currant leaves, minerals and lemon zest. Im having a harder and harder time enjoying the IIPA style but this blew me away. Perfect balance between the light sweetness, hefty bitterness, dank fruity hops, crisp minerality and subtle hints of alcohol. Masterpiece brew that still feels very dank and hoppy...","Göteborg, SWEDEN","_angst_"
1176,"2015-04-13",4.3,"Bottle shared by my friend Bruce. Pours light golden with an attractive white head amd a magnificent citrus aroma. There is a hearty caramel malt flavor with a very tasty bitter citrus finish. This beer is perfectly balanced.","Sacramento, California, USA","marcus"
1176,"2015-04-13",4.1,"Bottle shared by Bruce. Pours golden copper. Big fresh hop aroma. Taste is very light and crisp with a bitter fruit citrus hop flavor","sacramento, California, USA","oRos"
1176,"2015-04-13",3.9,"Bottle at catch 22 bottle share! Pours a hazy yellow with fluffy white head that leaves moderate lace. Aroma and taste of big resinous awesome hop notes. Incredible, great balance and hop character wroth booze well hidden.","Marietta, Georgia, USA","jbruner"
1176,"2015-04-13",4.5,"Bottom of the can stamped 02/26/15.
Accidentally had this in a pint glass last week thinking it was an AIPA, but only found out today its a DIPA. This is based off of my third can to tulip. The appearance had a hazy glossy orange color with a one finger white foamy head that dissipated within less than thirty seconds leaving some light speckled to semi-spider web lacing.
The smell had a full bittersweet citrus hops with a light underscore of piney hops, graced by a big sweet sticky freshly cut grass and as it opens up, the citrus opens up to lean towards the grapefruit.
The taste balanced extremely nicely between the bitter citrus and piney hops to the sweet freshly cut grass. Sticky sweet grapefruit to grassy aftertaste leads to a wet citrus finish.
On the palate, this one sat about a light to medium on the body with a great sessionability about it. Id want to pound this on a hot Summers day. 8%, oh hell no but then again, I realize judging from the date, it also could have lost its touch a bit. 
Overall, I say this was an exceptionally wonderful DIPA that I would love to have again. So glad I was able to try some.","Vermont, USA","Bulk_Carrier"
1176,"2015-04-06",3.2,"16 oz can.
Clear body with a decent head. 
Dank, strong aroma.
The flavor is much more appealing, although still relying more on dank and resiny hops than I prefer.","South Carolina, USA","chinchill"
1176,"2015-04-05",5.0,"This is amazing, probably the best IPA Ive ever had but I do have a heady topper I plan on drinking tomorrow . Ill see how it stacks up. It says a tropical vacation in a can and they werent lying. Never had so much citrus, pineapple and mango in a beer, definitely lives up to the hype","","connor0415"
1176,"2015-04-04",4.6,"This is crazy good. A worthy comparison to heady topper for sure. Pours nightly cloudy yellow gold some head and tons of head rings. Nose is a big fresh citrus explosion. Flavours grapefruit, fresh pineapple, pine, maybe some peach. Taste med bitter, light sweet. Full sticky body with lively csrbonation and a hard dry finish. So good. Tap at mule bar winooski.","Ontario, CANADA","rejtable"
1176,"2015-03-27",4.5,"Very nice golden color with nice white head. Aroma is amazing dank, dank and more dank. Taste is citrus, green onions a little sweetness. Extremely nice DIPA, one of the top 10 ever.","Portland, Oregon, USA","mikedevilsfan"
1176,"2015-03-26",4.2,"473ml can, from trade with bytemesis. Light hazy, golden-orange color with white head. aroma is hoppy, fruity, citrus and tropical fruits, pine, hoppy spicy, floral, light malty caramel notes. Sweet and bitter taste, juicy fruity, orange, pine, some malty notes. Light to medium body, oily with soft carbonation. Thank you very much Mike! This was awesome!","GREECE","rouhlas"
1176,"2015-03-25",4.3,"Hazy orange color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, citrus, pine, toast, and some tropical fruits. Taste of citrus, pine, grass, grapefruit, and a lightly bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1176,"2015-03-24",4.1,"Can 473ml.
Pours slightly hazy amber with high whitish head. Good lacing. Aroma is of citrus, fruits. Taste is of citrus, fruits, alcohol, bitterness, resin, pine needles, juice. Palate: Medium-full bodied. Medium-high carbonation. Overall: Juicy. Just slightly heavy on alcohol? Outstanding.","Québec, Quebec, CANADA","Minderbinder"
1176,"2015-03-24",4.5,"Clear yellow and bright pour from can I got in a trade. Apricot, lemon, grass, citrus and floral aroma. Taste is delcious. Floral, vanilla, citrus, and basically a perfect IPA. Deserves the hype and good ratings.","Chicago, Illinois, USA","kaser"
1176,"2015-03-24",4.4,"this is so similar to a heady but i would say slightly more citruscy. absolutely perfect balance of hopps, malt and citrus. this is a perfect beer on a hot day. smell dank and hoppy. does not taste like an 8% beer. pours light orange in color with a thin white head. phenominal beer.","Chicago, Illinois, USA","Christpuncher"
1176,"2015-03-22",5.0,"Not really too into this style, but this is THE Best! So worth the extra $. Almost a gelatinous feel from the hops","New Haven, Connecticut, USA","gcheg"
1176,"2015-03-19",4.1,"On tap at farmhouse tap and grill. Pours hazy orange Amber. Thin white head that leaves zero lacing. Big tropical fruit. Mango and tangerine mostly. Solid bitterness from beginning to end. Medium body.","Saint Johns, Florida, USA","UDBeernut"
1176,"2015-03-19",3.5,"Can at Mikkeller&Friends - thanks to Blafa. Clear yellow/golden - white head. Green. Bitterness. Light rubber. Sweet malty. Orange. Fruity notes. Bitterness.","Frederiksberg, DENMARK","Theis"
1176,"2015-03-17",4.7,"Just an incredible ipa. I had this beer from the can. The smell and taste is that of fruit and hops. It finishes well and is an incredible sipper. Enjoy!","Clifton, Ohio, USA","nathan30533"
1176,"2015-03-10",3.9,"The Farmhouse, Burlington, VT, draft. Light copper, clear, no head of lacing. Slightly....fruity? Bitter and hoppy, of course. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
1176,"2015-03-07",4.0,"Can. Pours clear light amber with very fine suspended sediment and a frothy to creamy white lasting head that leaves good lacing. Huge aroma of citrus and pine. Medium bitter taste, average to lively carbonation, flavor of resin, medium body, creamy texture and a lingering bitter finish.","Burlington, Vermont, USA","Handypaul"
1176,"2015-03-07",4.6,"Pours hazy golden color. Palate very soft, with biscuit/oat texture. Huge citrus and dank hop aroma and flavor.","Clarkdale, Arizona, USA","Fsuveritas"
1176,"2015-03-04",3.9,"a pale orange with a oddly bubbly white lacing. the aroma is sap, orange, tangerine and earthiness","Westfield, Massachusetts, USA","dogfish120love"
1176,"2015-03-03",4.0,"16oz can. Poured a hazy golden color with an averaged sized head. Citrus, toasted caramel, and some earthiness.","Lansdale, Pennsylvania, USA","hopdog"
1176,"2015-03-02",3.8,"Couleur dorée avec un beau col mousseux blanc. Aromes de résine, fruits tropicaux, agrumes, herbes. Bien balancé. Une bonne double IPA.","Quebec City, Quebec, CANADA","cargo150"
1176,"2015-02-27",4.1,"Can from trade as an extra. Killer! Thanks man. Pours golden with a slight haze and a creamy fluffy white one to two finger head. Aroma is pine and strong florals, lightly sweet malt notes, more floral hops. Nice. Flavor is dry up front with definite floral piney hops, light citrus rind though not super juicy, much more dryness here. What seems to be a characteristic Lawsons yeast flavors. Medium bodied and on the dry side, slight resin, medium plus carbonation. Nice beer and way too easy drinking for 8%. This is delicious, but the huge score seems to put it in the overhyped category. But thats nitpicking. Id drink this every day.","Florida, USA","BMMillsy"
1176,"2015-02-27",4.0,"Sweet robust citrus aroma. Cloudy orange color with a medium white head. Strong sweet beginning with a moderatebitter finish. Very creamy palate.","Waterbury, Connecticut, USA","rocbyter"
1176,"2015-02-25",3.6,"New England Bucket List Trip Beer #120. Keg at Prohibition Pig. Pours a slightly hazy golden with a thin creamy tan head. Good head retention. Aroma of citrus, tropical hops, pale malt. The taste is strong citrus and tropical hops, citrus zest, lemongrass and pale malt. Medium bodied, mild lingering bitterness, slightly sweet.","Milwaukee, Wisconsin, USA","Drake"
1176,"2015-02-25",4.7,"Arômes de houblons rappelant les fruits tropicaux bien doux. En bouche, saveurs dagrumes, pin, alcool et un soupçon de poivre. Belle balance des saveurs. Cest très frais, rond, amère. Bref, une explosion de saveurs. La finale est amère, fruitée et épicée. Une des meilleures ipa que jai bues.","Trois-Rivières, Quebec, CANADA","Franckg"
1176,"2015-02-22",3.9,"Bottle at Campground Brewdown 2014. Pours a hazed gold with a thin white head. Soft sweetness and musky citrus. Medium bodied, sweet and musky. Soft citrus and musk, delicate yeast. Lingering grapefruit pith.","Poughkeepsie, New York, USA","j12601"
1176,"2015-02-22",4.1,"Can. Bright orange, pretty clear, soapy thin head. Aroma is candied oranges, tangerine, a little grapefruit in the background. The taste follows with tropical fruit juice, and tangy layers of flavor that come in waves. Light Puckett resins and bitterness that linger. Average carb, with a very long finish. Wow, I absolute love this!!

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1176,"2015-02-21",4.4,"Can. Pours hazy orange with small white head. Nose is juicy tropical fruits especially orange. Taste is also very juicy. Tangerine and pineapple. A little grapefruit in the aftertaste. Creamy mouthfeel.","Iowa, USA","arnold931"
1176,"2015-02-21",5.0,"Canned on 01/23/2015. Sip of sunshine has everything you can imagine. Paradise in a can. True IPA gem. Perfection vermont!","","Baristas2Brewers"
1176,"2015-02-21",3.9,"Hazy orange pour. Big cream colored head. Plenty of lacing. Pungent citrusy aroma of grapefruit and orange. Taste is sweet orange. Dry and sweet finish with a bit of bitterness. Bitterness bites as it goes on.","Crestview, Florida, USA","suprchunk"
1176,"2015-02-19",4.0,"Can thanks to Brandon, thanks again for this box of fresh IPA! Pours an orange with big white head. Aroma is dank, spicy and tropical fruit forward. Taste is slightly citrus sweet, mango and cat piss. Just a little on the dank weed/piss. Nice little beer!","Morro Bay via Orange County, California, USA","thome50"
1176,"2015-02-18",3.9,"At Prohibition Pig. 
Aroma: dank hops, flowers, earth. 
Appearance, clear amber, white head. 
Flavor: pine, citrus, flowers, caramel. 
Finish: pine, citrus
Medium, slightly thick body. 
Overall: excellent, hop forward, good.","Bellmore, New York, USA","tgncc"
1176,"2015-02-17",4.0,"Draft. Hazy gold with thin white head. Aroma is leafy hops, orange and tangerine. Taste adds some grapefruit and lemon. Solid carb and slightly sticky. Awesome.","","conway"
1176,"2015-02-15",4.7,"Close to perfect as it gets for me. Fruity citrus hoppy DIPA explosion that makes me sprout a chub. Couldnt wait to try this mammoth and have been very pleased/satisfied with the wait. A must have and a contender for best of VT no doubt.","Columbus, New Jersey, USA","pcshotsauce33"
1176,"2015-02-15",4.1,"UPDATED: NOV 3, 2016 Glowing hazy yellow, identical in looks to Heady Topper which was enjoyed next to it, this was superior. Very very juicy with lots of tropical fruit - pineapple, mango & stonefruit, with a nice lingering but quite weak bitterness in the finish. A bit worse mouthfeel but still quite full and oily, this is incredibly hoppy, and completely stood out with Heady Topper, Hopslam, Two Hearted, Abrasive & Nebuchadenezzar. 10-5-10-4-16


Rerate 2016, now can, brewed at Two Roads, pours clear orange with a eggwhite foam. Aroma of grapefruit, passionfruit, mango, a bit muted. Taste of passionfruit and mango, herbacious, long lasting bitter bite - this has seemingly turned west coast. Its now completely clear and orange, and not the same Citra punch as it used to be. 8-4-7-4-14","Stockholm, SWEDEN","simont1"
1176,"2015-02-13",3.7,"16-oz. can (dated 1/23/14). The bright aroma pops with fresh lime, lemon and grapefruit, wildflowers, and a touch of wet hay. Light golden pour with an even frothy head and brief lacing. A nice juicy citrus bitterness bites sharply on the taste but it quickly turns to an slight cardboard note at the end. Light body; very clean finish despite the odd flavor. The lovely aroma and solid initial taste make this a better-than-average IPA, but it didnt knock my socks off.","Arizona, USA","DesertDevil"
1176,"2015-02-13",4.3,"16oz can pours a golden orange with a white head. Big juicy hop aroma. Citrus orange mango and slight pine finish. Great beer.","fort wayne, Indiana, USA","olr1984"
1176,"2015-02-12",4.6,"Golden-orange pour, fluffy white head. Nose is onion, fresh water, tropical fruits. Taste is tropical fruits, fresh water, juicy hops, onion, almost a touch spicy. Mouthfeel is super creamy. Wow, my first Lawsons IPA and man it was good. Right up there with some of the HF stuff Ive tried.","","knickskicks"
1176,"2015-02-01",4.1,"Sampled from a pint can (thanks Steve Shires!). A hazy light gold colour - I was not expecting sediment in a canned beer, so was taken slightly by surprise when pouring. Fruity, citrus aromas, and a very appealing, refreshing taste. There is a full malty flavour and tons of fruity hop taste, dominated by hints of orange juice, peach and kiwi fruit. There is a subtle taste of pine towards the end. Strong bitterness also. The high alcohol content is well disguised, the taste being full and well-balanced with no overwhelming taste of alcohol. A really excellent New England IPA.","","Cimbasso"
1176,"2015-02-01",4.8,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
1176,"2015-01-31",4.0,"16 oz can. Thanks Paul. 12/12/14 date. Aroma is a nice citrus hoppy. Definitely similar to other new englandish IPAs. taste has lots of fresh orange juice with a slight hop bitterness. Orange pulp in the back end. Strong sweet malt backbone. 

Even though its a little last prime, its damn good.","Illinois, USA","rxeight"
1176,"2015-01-31",4.3,"Botella . @Señor Lúpulo. Despacho de cervezas, Frikicata Gijón 24/01/2015
Aromas citricos y florales, amargor intenso pero bien equilibrado. Una gran IPA.","Asturias, SPAIN","fombe89"
1176,"2015-01-28",4.3,"I was very skeptical of the hype on this one, but wow - This beer certainly lived up to the hype. Has a great balance of tropical fruit, citrus, and floral notes with slight jasmine flavors, and very subtle notes of pine . Has a sweet, crisp, and mostly neutral malt profile, but not at all syrupy or too sweet or sticky.","NASHVILLE, Tennessee, USA","jbrana"
1176,"2015-01-13",4.6,"I never give a perfect score to a beer, but this one kinda deserve one. Certainly in the top 3 of my IPA list so far, and I had a bunch! Got this beer twice: from a can at home and on tap at the Farmhouse Tap & Grill in Burlington VT. Aromas: I get a lot of citrus coming from the hops. Lemon peels, grapefruit, oranges also. Its so fresh! It has more body than Heady Topper but so easely drinkable! I never fell the 8% abv as I am drinking it. The after taste and bitterness lasts for hours and get more complex as it reaches the back of the mouth. What a fantastic beer!!","Montréal, Quebec, CANADA","yourilevesque"
1176,"2015-01-13",4.6,"UPDATED: JAN 20, 2015 My Bottom Line:
Citrus fruit and resins magically grow through honeyed cereals, dallying back and forth in the smoothest and most comfortable of mouthfeels.

Further Personal Perceptions:
-A sumptuous head of foam settles atop the shiny amber honey.
-Carbonation is soft and ample, a marvelous contributor to an easygoing mouthfeel.
-Honeyed residual sugars are as slick and elegant as can be.
-Bitterness is not overdone, simply balancing out the finish while offering what one expects from a Double IPA.
-At 8%, this is dangerously drinkable/.
-Little detail, but the yeast flocculates very nicely in the can, making sure there is no obstruction in the first pour. Its all hop and malt glory.
-By memory, this is smoother than Double Sunshine and more citrusy/less bitter.
-This is better than Heady Topper in all aspects (ducking for cover).
-This is also a surprisingly close cousin to Sculpin (save perhaps for the bittering hops and their intensity).

Cans and on tap at Farmhouse Tap and Grill, Burlington.","Montreal, Quebec, CANADA","MartinT"
