"beer_id","date","rating","text","user_location","user_name"
928,"2011-06-02",2.9,"Golden, clear, sparkling body with a white head. Pronounced aroma with caramel, flowers and citrus. Medium bitterness. Light body, lively carbonation. 

[superficial speed rating based on an itsy bitsy teeny weeny 2-4 cl sample @ Øl og mat festival, Oslo. Rated by tfredvik with a cold.]","Oslo, NORWAY","tfredvik"
928,"2011-05-30",2.0,"A very strange brew.  This stuff almost smells like a rotten egg and tastes like it at times too.  I wasnt a huge fan and Im guessing it may just be the style I dont like.  Well done, I just didnt like it much.","Chicago, Illinois, USA","dinkle50"
928,"2011-05-28",3.4,"light golden tangerine orange slight off white head. Aroma sweet malt, hops, light caramel, toffee, amber malt. Taste biscuity malt, citrus, toffee, caramel. MF medium slightly thick body. Decent brew tasty but different.","Kitchener, Ontario, CANADA","JB84"
928,"2011-05-27",4.1,"Pours a deep amber color with a thick fluffy head that sticks around forever. Smells of earthy hops, a bit of toffee, and sweet grainy malt. The taste follows the aroma. Earthy hops and sweet malt with a long lingering mild hop bitterness in the finish. Medium body, creamy mouthfeel, crisp carbonation. I drank a lot of this beer in the mid nineties it was somewhat of a gateway beer for me. Delicious in its simplicity, yet interesting enough for my ever changing palette. Great session beer!","Bedford, New Hampshire, USA","johnnnniee"
928,"2011-05-25",3.9,"UPDATED: MAY 27, 2012 Lovely stuff, one of my favourites, not just because it evokes my favourite city. Lovely gold-orange colour, sizeable creamy head. Fairly sweet, yet hoppy, rather fizzy, somewhat fruity too. Very nice taste, pleasant aftertaste. Very drinkable. Mmm.","SCOTLAND","FaithHealer1"
928,"2011-05-24",3.1,"Pours clear mid-amber from the bottle. Light aroma of hops. Quite carbonated, a distinct fizz here, slightly sweet malt to start, rapidly overtaken by a fresh hoppiness, but not overpowering. Finish is dry, not overly long. A refreshing bottled beer from one of the better known US microbreweries and very pleasant indeed without being remarkable.","SCOTLAND","Dr_Butty"
928,"2011-05-24",4.2,"Anchor Steam was one of the first micros that made it into PA 25-30 years ago.  It was the first micro I ever tried with my father, so my rating may be a little higher on this one.  In fact, the only place that had this beer in PA was Park House on the Northside.  This is one beer I could drink anytime anywhere!  I usually beer a case of this stuff once a year.  The taste is well balanced with malt/hop flavor.","Pittsburgh, Pennsylvania, USA","nike"
928,"2011-05-23",3.2,"the original steam beer.  decent lager flavor and little aroma. light body and nice amber color.  not my favorite style or beer but i give this one respect for its one of the first microbrews and one that is still around.","Colorado, USA","jc4031"
928,"2011-05-21",3.5,"Röstmalziger, delikater Geruch. Süßlicher Start. Dann sofort röstmalziger. Die Mitte hält einige aromatische Tendenzen parat, getreidig untermalt. Schokoladiger Ausklang mit leichter Bitterkeit. 
Ein schönes Bier in einer ebenso schönen Flasche.","Oldenburg, GERMANY","Kristall-König"
928,"2011-05-18",3.7,"[355ml bottle, Appellation Wines, Edinburgh] Pours crystal clear golden amber colour with decent white head. Sweet caramel malt aromas, some toffee in there as well. Faint hop trace on the nose. On tasting, the toffee malt characters come out first, before the finish is taken by hops and ends quite crisply with a nice dryness. Supremely drinkable, to think people once looked down on steam beers as being unrefined [16052011]","Edinburgh, SCOTLAND","BeerCast_Rich"
928,"2011-05-18",3.6,"Bottiglia - Beer Shop - Latina (LT)
Color ambrato intenso, limpida, bella schiuma compatta e persistente con una leggerissima tonalità bruna.
Una classica, fatta molto bene, modestamente amara e non complessa a livello di aromi, ma al palato restituisce comunque ottime note di malto che restano in bocca a lungo.","Sabaudia, ITALY","fabiomarcio"
928,"2011-05-15",3.1,"orange, very light taste masked by the carbonation. long subtle finish.  Overall a refreshing beer.","USA","robotopera"
928,"2011-05-15",3.2,"Pivotéka Zlý Časy, Prága. Tükrös barnás-pirosas szín, méretes habja piszkosfehér színű és kitartó. Illata malátás és bogyós gyümölcsös. Íze lágyan malátás, kellemes karamella és piros bogyós, édes gyümölcsös ízekkel megtoldva, és valami pillecukros aromával még tovább fokozva. A komlótól a végére keserű lesz, de a cukros gyümölcsös (főként alma) édesség még hosszan érződik, tehát inkább egy édesebb sörnek mondható. Száraz, nem túl szénsavas, közepes testű ital, amiről nem igazán tudom eldönteni, hogy mi vele a bajom, valószínűleg ez a lágy test mögött húzódó cukros édesség az, ami egy idő után elkezd zavarni. Összességében azért nem rossz, de semmi különös.","Budapest, HUNGARY","mattphilips"
928,"2011-05-15",3.9,"12 ounce stubby bottle poured into a 10 ounce glass.  Its been years - perhaps a decade even - since I last had the famous Anchor Steam Beer.  Pouring it again, for the first time, and Im struck by the loads upon loads of carbonation in the brew.  The bubbles just go on for days.  Upon further inspection, this beer is brilliantly clear, as you can easily read the label from behind the glass.  A big frothy head bursts to the top of the brew, but recedes just as quickly.  Color is darker than gold but not quite amber, settling in at a rusty orange.  Smells of a light grain, almost like a pilsner.  First taste is sweet, almost fruity, with a very sweet malt finish.  This - this is not like I remember at all!  Moderate bitterness in the finish, but not overpowering at all.  Slightly sticky and relatively thick mouth feel, though the heavy carbonation helps to scrub the taste off your tongue as you drink it.  As you continue to taste the malt becomes more and more pronounced, and it works in context with the yeast profile to create almost a jam and bread flavor.  An underrated gem.",", Missouri, USA","VengefulOdin"
928,"2011-05-14",3.0,"UPDATED: JUN 13, 2015 Aroma is minerally, light malt, fruit apple pear. Appearance is clear copper with small light tan head. Taste is caramel malt with some apple and butter. Solid hop bitterness but not much aroma. Hint of roast. Palate is medium light and very crisp. Overall not bad. Not my favorite style but still enjoyable.","Sacramento, California, USA","theOptimator"
928,"2011-05-13",4.0,"Bottle from Bierzwerg. Amber color with nice thick white head. Aroma, fruity, caramel, spices. Taste, refreshing fruity, hints of caramel nice long bitter finish. Nice beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
928,"2011-05-12",2.6,"Tasted 5-12-2011 from bottle at home.
Aroma:  Sweet, sugary malt, apple fruit
Appearance:  Lovely darker copper color with off-white head and decent head retention.  Best characteristic.
Taste:  I got big sugar throughout this beer.  Tastes like it has a bunch of left over unfermented sugars.  Maybe thats the style?  After the apple sugar I got a slightly tart, mildly skunky finish.  Also on the finish was a hop note similar to lime citrus.  Very mildly bitter.
Palate:  Flabby.  Not overly effervescent or luxurious just sugary full.
Overall:  Wish it was dried-out with more fermentables or offset with bittering agents.  As it is I think its closer to apple juice than beer.  But it was a fairly tasty glass of apple juice.","Illinois, USA","mcdalough"
928,"2011-05-11",3.0,"Pours a copper color; clear with a white frothy head. Not much hop aroma; more malt some aromas of apple.  Malty with hop accents; a good session beer.","Camarillo, California, USA","benpickens"
928,"2011-05-10",3.1,"bottle,light lager hoppy aroma, golden, clear, white stable foam, medium bitterness, light sweetness, nice taste...the lager and ale flavours are fighting in my mouth medium body, slick feel, average carbonation, nice beer...my 1st from california common style","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
928,"2011-05-06",3.4,"(12oz bottle).  Pours clear copper with big off-white head.  Nice carbonation. Aroma has caramel, some lager yeast, and florals.  Taste is bitter with some sweet caramel malt. Thin bodied with creamy texture.  Bitter finish.  This way MY gateway beer into craftbeer.  While I dont enjoy it as much as I used to its still a great beer in my eyes.","Scottsdale, Arizona, USA","dcschiller"
928,"2011-05-02",3.0,"2 May 2011, bottle. light orange, clear, steady bubble and slight frothy head. nose like an amber ale; slightly nutty, malty w/ hint of alcohol and bitter grassy hops. thin and very fizzy. rich, creamy malt sweetness w/ a significant bitter, almost lager hop flavour. still has an amber ale flavour to it, which im not a fan of. ok. like a blend b/w an ale and a lager.","California, USA","Blairgus"
928,"2011-05-01",2.9,"Poured a light amber body with a small fizzy head. Definitely a hoppy aroma, along with some herbs. Initially sweet, with a bitter finish. Light to medium bodied and refreshing.","SPAIN","loulan"
928,"2011-04-29",3.6,"Ive held a love affair with Anchor Steam for years now, even back in my pre-beer geek days.  I never really cared about its history, or the novelty of drinking craft-brewed beer amongst Budchuggers; no, I honestly thought Anchor Steam tasted amazing, a beautiful mix of lager-inspired fruity yeasts and malt, with a firm bitter finish that would make my friends wince.  Many beers have come and gone through my digestive tract since then, but Im still willing to back Anchor Steam.  Gorgeous and smooth as butter, this brew disappears with alarming speed from my pint glass.  Not a perfect lager, but nice on an above 80 degree Spring day.","Tennessee, USA","oobawa"
928,"2011-04-25",3.8,"The rich amber color and thick head, invite one to a deliciously flavored beer. This is one I would definitely have again.","New York, New York, USA","GL2814"
928,"2011-04-24",3.6,"Thick, off white head. Light, hoppy aroma. Semi-transparent copper in appearance. Taste is bitter watery with a hint of malt. Somewhat fizzy. Was too plain for my taste, but a decent brew.","Austin, Texas, USA","v64"
928,"2011-04-19",3.3,"Bottle. Copper clear, thick offwhite head. Smells of flowers and malts. Taste is quite malty, much caramel and some fruity flavours too. Finish is with good hoppy bitterness, some citrus zests there. Good beer that actually defines a style.","NORWAY","esp0r"
928,"2011-04-17",3.5,"A clear copper pour with a frothy, off-white head.  The aroma is bready with some caramel.  The medium body has an oily texture with lively carbonation.  The taste is slightly sweet in the beginning, but the finish is mildly bitter.","OFallon, Illinois, USA","Finhead"
928,"2011-04-17",3.2,"On draft at the Anchor tasting room after the tour. This one pours a hazy golden amber color and topped by a small head of off white foam that settles quickly and leaves small spots of lacing behind. The aroma is fairly mild with notes of grassy hops, caramel malts, clean grains, and a touch of yeast. The flavor follows and shows a little more life than the aroma with the grassy hops, grains, and caramel malts balanced nicely with the house yeast thats adds a touch of dryness. Medium bodied and almost creamy with balanced carbonation that leads to a clean, crisp finish. This is a nice little session ale, but definitely cool to drink it at the brewery with so much history behind the beer.","Windermere, Florida, USA","juiceisloose"
928,"2011-04-16",3.2,"Pours amber with a white head. Aroma is caramel, fruity notes and grassy hop. Flavour is caramel, fruity notes, light bitter and light pine hop.","Odense NØ, DENMARK","sfhodense"
928,"2011-04-14",3.0,"12 oz bottle from Mainbrew - Copper color.  Not much in the way of aroma.  Not a ton of hops.  Solid beer, but not too exciting.  If I found it somewhere there wasnt a lot of options, Id probably drink more than a few.  But, living in a city with nearly 40 microbreweries, I dont see the point.","Portland, Oregon, USA","Gooney"
928,"2011-04-13",3.0,"12oz pour and not a fan. sorry but this is just an average type beer with a mild malty sweetness and little action going on.","Louisville, Kentucky, USA","tmongoose"
928,"2011-04-12",3.8,"On tap.  Poured a light amber color with a small head.  It had a nice meaty texture with a little bite on the tongue from the carbonation.  Little hops. Very drinkable.","Massachusetts, USA","sailracer"
928,"2011-04-11",3.1,"UPDATED: FEB 18, 2016 355ml. Pours golden-amber in colour with decent head. The nose is malty with a little bit of elusive sweetness. Tastes of pale malt, maybe muesli and bitter malty finish. The palate is good - decent structure and creamy with a clean finish. The sum of the parts doesnt add up to much but the overall experience is enjoyable.","Edinburgh, SCOTLAND","AshtonMcCobb"
928,"2011-04-07",3.3,"Nice fresh ale. Some malts and fruity notes in taste. Enjoyable bitterness at the end.","FINLAND","kalervo"
928,"2011-04-04",3.5,"355ml bottle.
Pours a pale amber, slightly hazy, white head.
Clean, malty nose, hops, caramel, yeast.
Dry, medium bodied, medium bitterness, lively CO2.
Clean, malty taste, caramel, hops, yeast.","SWEDEN","TheJestersBeer"
928,"2011-04-03",3.3,"Draught.  Pours clear orange with a small cream-colored head.  Aromas of sweet malt, toffee, and mild grassy hops.  The flavor followed closely, with sweet caramel, fruit, and mild hops.  Smooth and easy-drinking, nearly creamy.  Pretty good. [646]","Philadelphia, Pennsylvania, USA","Boliv"
928,"2011-04-03",3.5,"SCHIUMA:
Presente ma non copiosa, media finezza e non duratura, color biancastro
COLORE:
aranciato tendente al marrone chiaro; opaca ma senza residui
INTENSITA / FINEZZA:
non molto intensa al naso, dominano le note di malto con un fondo leggeremente fruttato
AROMI:
caramello, nocciola da una parte, erbaceo e floreale dallaltra anche se in misura minore
GUSTO:
un dolce leggero, fra cui si riconoscono come allolfatto note di caramello, nocciola, pane
RETROGUSTO:
rimane  spostato sui malti, ma compare un amaro equilibrato con note fruttate (frutta bianca)
CORPO:
corpo medio, piacevole in bocca
birra facilmente godibile a pasto, ben equilibrata con il giusto tono di amaro. Personalmente ricorda una altbier tedesca, nellaspetto e nel carattere maltato non ingombrante.","(Madrid","molly75"
928,"2011-04-02",3.5,"Poured with a copper color and an off-white, lacing head. Caramel, straw, hops, hints of vanilla in the not very complex aroma. Still, its just right. Medium dense, highly carbonated. Honey sweet aftertaste. Easy to drink, enjoyed it.","Den Haag, NETHERLANDS","Balazs"
928,"2011-04-02",3.2,"Bottle. Clear deep golden with a thick beige head. Aroma of caramel malt with a light herbal hop. Flavor is slightly sweet malt with a light bitterness to allow it to finish clean. Medium body with average carbonation and a crisp mouth feel. Nice easy drinking beer.","Anchorage, Alaska, USA","savnac"
928,"2011-04-01",3.4,"Poured into my Anchor Steam shaker glass. Clear amber color with a thin white head. Aroma is mostly malt and maybe some yeast. Flavor is bready and malty. Overall a decent beer, however I enjoy Anchor Steams other offerings.","West Sacramento, California, USA","thetmaxx"
928,"2011-04-01",3.5,"Poured into an Anchor Steam pint glass.  Clear amber with a light tan head.  Aroma is light maltiness.  Flavor is very bready and malty.  Very slight hop bitterness on the finish.  Palate is medium bodied with good carbonation. Overall a good mild ale.  Think pale ale with more flavor.","Elk Grove, California, USA","bnoel09"
928,"2011-03-31",3.5,"UPDATED: MAY 16, 2011 12oz bottle. Thin medium fading white head. Very pleasant malty smell. Pale orange-clear appearance. Easy to drink, subtle and refreshing flavor. Lively carbonation, maybe too much. Kind of a metallic aroma maybe, not too much there.  Nice aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
928,"2011-03-30",3.6,"Bottle. Pours copper/amber, cream-colored head. Aroma of bread, herbs, and a bit of caramel. Light sweetness in taste followed by medium hop bitterness. Medium body with lively carbonation. Finish is pretty short. Overall this is a good all-around beer. It fits in with any season, good flavor, drink one or drink many.","Holly Springs, North Carolina, USA","beerme31"
928,"2011-03-29",4.2,"Bottle @ Hi-Dive Denver. Reddish amber appearance with an off white head. Amber, creamy malty, hoppy nose. Nutty amber malty flavor with some hoppy bitterness. Creamy mouthfeel. A very easy drinking beer and a great session beer. This beer is the defining California Common.","Fort Collins, Colorado, USA","adnielsen"
928,"2011-03-29",3.2,"Clear amber with a lasting white head. Aroma is sweet, malty and very fruity. Flavor is medium sweet and moderate bitter. Light bitter and dry finish. High carbonation. 280311","Beder, Aarhus, DENMARK","Rasmus40"
928,"2011-03-28",3.0,"This beer tastes and smells like a lager. Appearance is filtered and amber in color. Taste is a mix of malts and hops followed by a sweet hoppy finish.","Washington, USA","Jkripp"
928,"2011-03-27",3.3,"On tap at Rogers in Rockaway with my little brother John after the Furthur Show. Clear amber color, not much of a head. Starts out with some sweet malty notes, caramel, and then finishes nice and bitter. Easy drinking, body is light to medium, and well balanced.","Chicago, Illinois, USA","scarletfire65"
928,"2011-03-25",3.5,"UPDATED: JAN 8, 2015 Tried this on tap at Woodys Pizza in Folly Beach.  Pours a clear amber  with a quickly diminishing head. Not much aroma to speak of- may have been a bit flat? Goes down smooth- really easy to drink.   None of the extreme hoppiness I have been into lately.  The finish is a bit dry with a smooth mouthfeel. Has decent flavor.   Nice combination with a slice of pizza.   Decent, nothing outstanding.","","woodychevy"
928,"2011-03-20",3.8,"Pours a Rich Copper/Amber.Generous white head. Smells of Slight citrus more so Earthy & Malty. Hints of caramel here,soft carbonation. Bitter beginning smooth ending. A clean refreshing beer,one could drink many....","Alberta, CANADA","edfacer"
928,"2011-03-19",2.0,"Very bitter finish with hops. Not much of a head. I liked the bottle more than anything. It was ok.","Michigan, USA","mxtur"
928,"2011-03-17",3.1,"Copper color in the glass. Cereal grain aroma. Nice hop profile on the palate. Easy drinking.","Pittsburgh, Pennsylvania, USA","ttutony"
928,"2011-03-15",3.0,"This is a very clear amber beer with a thick foamy white head.  There is an earthy smell to this better that smells more bitter than it tastes. The finish is mildly bitter and dry with a smooth mouthfeel.  There is a decent flavorfulness to this beer.  Carbonation is moderate.","Delaware, USA","SBor02"
928,"2011-03-14",3.3,"Pours a clear copper color.  Aroma of grain, grass, citrus.  Flavor is citrus, grass and toasted grain.  Good session beer.","Leawood, Kansas, USA","rader58"
928,"2011-03-12",3.6,"Bottle. Brown golden color. Nice head. Smells of citrus, hat and oce,. Taste is crisp with hops. Almost like a pilsner but not quite. Very good drinable beer. Id have this again and again","New York, New York, USA","BrewBoxer"
928,"2011-03-08",2.0,"A bit dry for my taste. Not a ton of aroma. Taste is balanced between wonder bread and dead flowers. Dont see what the big deal is.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
928,"2011-03-07",3.9,"35cl bottle from a beer retailer. It pours an unclear deep amber liquid with a foamy and consistent beige head; a little lacing. The aroma is almost entirely malty: sweet, with caramel; it resembles a belgian double. There is also a hint of yeast, and almost no hops presence. It tastes likewise, very very malty, with a good deal of sweetness. Low on bitterness, it is softly carbonated, full-bodied and finishes dry, leaving a pleasant sweet malty aftertaste with some herbal hops. A good crafted beer. Theyre not trying to be radical here, just trying to make a stable and good tasting brew. Nice presentation (bottle and crown cap), as always with Anchor BC.","Sausalito, California, USA","12HundredBaud"
928,"2011-03-06",2.8,"Sample from a 12 oz. bottle (thanks Wade). Pours a clear brown with ample head. The aroma is musty earth, pine sap, and coffee. The flavor is bitter and lightly balanced with malts. The palate is heavy and a little astringent. Overall, bitter and boring.","Colorado Springs, Colorado, USA","GTAEgeek"
928,"2011-03-04",3.2,"Bottle: Light amber coloured and a bit hazy, small off-white layer; moderate caramelly-bready nose with a slight hoppy and fruity background; moderate sweet-bitter flavour, light to medium bodied; more bitterness in the malty-fruity finish, followed by a hoppy ""tail"". Pleasant, indeed....","Bochum, Porúří, GERMANY","pivnizub"
928,"2011-03-02",3.9,"Deep orange fizzy body with off-white head. Yeasty, grassy aroma with caramel. Full mouthfeel, plenty carbonation. Nice bitter flavour, lasting finish.","Thessaloniki, GREECE","Prokroustis"
928,"2011-03-01",3.0,"Very impressed... lovely balanced beer with rich caramel malt body cut by fine, intergrated hop bitterness and some USA hop raspyness.","Havelock North, NEW ZEALAND","grapengrain"
928,"2011-03-01",3.4,"On tap: Golden pour with a full finger solid head. Head dissipates fast leaving solid rings with every sip. Malty caramel aroma with hints of citrussy hops. Lots of body with low carbonation. Significant residual sweetness balanced well with hop bitterness. Balanced hop & malt finish.","Somerset West, SOUTH AFRICA","bierslaaf"
928,"2011-02-26",3.3,"Served on tap at the SFO airport. The appearance is a medium gold hue to an amber  with a slight chill haze. The aromas are medium light bodied malts and some English hop notes. The flavors are a slightly drying English hop with a good dose of pale malts. The mouth is highly carbonated and medium bodied. A tasty beer but I find the drying effect counter-refreshing.","San Diego, California, USA","danielcurtis81"
928,"2011-02-25",2.4,"Not what I expected a little disappointing, it was a quite malt and grainy, it tasted unfinished or something like it just was a full bodied beer, prob won;t have it again","Ontario, CANADA","Ontbeertaster"
928,"2011-02-25",4.0,"UPDATED: MAR 1, 2011 One of my favourite regular beers. Its very refreshing, with a bitter hoppy aroma, a beautiful bewitching amber colour and a deep full malty taste with a subtlety of caramel on the finish. Very unique tasting easy drinking beer.","London, Greater London, ENGLAND","EdKing"
928,"2011-02-25",3.4,"On tap, Old Mill Tavern, Chester NJ.  Beer pours smooth brown, with a lively white head.  Aroma is slightly hoppy, more toasted; attack is smooth and nutty with hop overtones, not much.  Finish is smooth and clean.  Great session beer.  Neat that is a lager yeast, brewed at ale temperatures, since SanFran did not have refrigeration or ice when Anchor Brewing Co. began.","Lebanon, New Jersey, USA","RGDave"
928,"2011-02-25",3.0,"On tap at the Admirals Club Lounge in the Dallas-FW Airport. It pours amber with a foamy white head and fairly high carbonation. The nose is toast, bread, caramel and citrus fruits. The taste is toast, wood, caramel, some date, metal and lemon, with a dry, almost burnt finish. Its clearly better than average, but still pretty boring.","Croydon, Greater London, ENGLAND","Scopey"
928,"2011-02-23",3.5,"UPDATED: AUG 16, 2011 A lovely, clean and crisp beer. Citrus, shortbread, dry biscuit. Fantastically refreshing","Perth, AUSTRALIA","maneliquor"
928,"2011-02-23",3.6,"one of the most refreshing beers made, so light and delicate, not cheap and crappy though, i really like this beer","Arizona, USA","Ernesto987"
928,"2011-02-21",3.0,"Bottle. Light Amber color with full, slightly off white head. Citrus and resin hop aroma. Flavor is medium sweet with good bitterness to balance. Crisp and slightly astringent on the palate. A nice refreshing ale.","Connecticut, USA","matmatmat"
928,"2011-02-20",2.6,"Bottle. Yellow-brown colour. Somewhat fruity aroma. Strong bitterness in the taste. A decent beer.","Huddinge, SWEDEN","AndySnow"
928,"2011-02-20",3.2,"I really enjoyed this highly drinkable beer. It has a nice Amber color, a medium body, a fruity aroma and a fruity and mildly bitter taste. That said, its flavoring was not too complex, which is why this is not one of my favorite beer styles.","Bergen, NORWAY, NORWAY","stunetii"
928,"2011-02-13",3.6,"I can tell you one thing about this beer: it has a really active and busy head.  Kind of an off-white color, but incredibly frothy.  An amazing head.  This is so airy, probably the most airy head I have ever seen in my life.  I think I see why call this ""steam beer"".  Body looks thin, a clear, glowing orange-amber color.  Not alot of carbonation in the glass for all the head.  Aroma is of a decent, malty lager with earthy, almost woody undertones.  The frothy head makes drinking (or smelling) this quite interesting.  Flavor is great!  Nothing like a lager, really... well, sort of.  It almost has the mouth feel of a lager, but its thicker, more malty, and less bitter.  Incredibly smooth and tasty.  Although its on the thicker end of the lager spectrum, it still has a very thin experience and is really sessionable and easy to drink.  A hint of sweetness, light caramel.  Overall, a very tasty, very easy to drink beer.  Really, quite great.","Kyle, Texas, USA","ansermadide"
928,"2011-02-11",3.7,"bottle.  pours a brilliant orange hue with a 1 finger frothy white head - which retains itself at a quarter inch.  light orange hop nose with some grassy notes.  medium body with some spicy bitterness up front, citrus notes throughout, smooth soft sides and nice carbonation.  some caramel malt mixes in well with the citrus bitterness.  finishes well with a nice bitterness followed by the malts.","Fort Collins, Colorado, USA","craftbeerdesign"
928,"2011-02-11",3.5,"It is a classic beer. Clear, clean and crisp with a nice fresh malt profile and a touch of hops.","Chicago, Illinois, USA","crossovert"
928,"2011-02-08",3.2,"Bottle.
Amber/ruby with a bit of off white head. Aroma is on the mild side, some malt, caramel, light fruit, some bready notes. Taste is light to medium bodied, more bready malt, faint bitterness on the back. Easy drinking, not a bad session beer.","New York, New York, USA","murphym45"
928,"2011-02-07",3.7,"Pours a clear, darkish orange with a thick, creamy white head. Good aroma. Floral but yeasty and light, with some subtle orange. Hoppy and clean, with a crisp fizzy mouthfeel and some unique sour notes. The warm, fruity hops stay around for a while. Not half bad, much more than just a good session beer.","SCOTLAND","dantheman278"
928,"2011-02-07",3.8,"At first taste this beer may seem somewhat unremarkable, but give it a minute to settle in. This is a typical american style beer, but with more (and better) flavor and a nice aroma. You feel like you can taste the hardwork that went into brewing it, and it tastes good. It wont blow your mind, but it is a great beer and likely to be a crowd favorite no matter where you are.","Pottstown, Pennsylvania, USA","dan027"
928,"2011-02-06",3.5,"when tasting this and comparing it to all the mass produced pilsners, you can understand why this is so different. First, the color is a cloudy copper with a creamy white head. And theres actually some flavor to it! Maltiness with some bread notes and a hint of sour in the finish. Perhaps not a world-class beer, but it is certainly an American classic and gets bonus points for the history and revolution it helped to spawn.","Elida, Ohio, USA","mcnealc31"
928,"2011-02-06",3.5,"Pours beautiful clear copper amber with a huge beige creamy head leaving nice lace. Aroma is malty, hoppy, citric orange, sweet and hay. Crispy hoppy mouthfeel. Medium body. Fruity, bread, hoppy, piny and malty very nice flavor. Very drinkable. Sourish fruity palate. Finishes very nice with a longlived tart hoppy aftertaste.","SWEDEN","tkrjukoff"
928,"2011-02-02",3.5,"UPDATED: SEP 1, 2013 Aroma is similar to a pale lager with some golden ale characteristics.  The flavor is malts, light citrus and ale fruitiness into the finish.  Ive seen this beer on the cover of books before, it may not be the greatest out there but as far as craft beer, it will always have its place and a much better place that would be.","Quad Cities, Iowa, USA","wlajwl"
928,"2011-02-02",2.8,"Pretty dark orange pour, and nice little head on this baby.  Moderate hops and and bitterness flavor that I enjoy.  Extremely drinkable, as I could have easily drank the entire six pack before my dirty wife stole a bottle.  Six-pack was 11 bucks, so I probably wont buy it again unless it is on sale.  Pretty good beer though.","Missouri, USA","uncle_rick"
928,"2011-02-02",3.4,"UPDATED: APR 30, 2012 Bottled. Pours copper with a big white head. Smells hoppy. Tastes grassy hoppy with a clear bitter finish.","Hallsberg, SWEDEN","Dazz3"
928,"2011-01-30",3.3,"Flaske 12 oz. lys amber hælde med et hvidt hoved. Aromaen og smag af malt, korn og noter af noget tørret frugt. Let tør mundfornemmelse og en smule bitterhed i afslutningen","Randers, DENMARK","Kriegbaum"
928,"2011-01-29",3.5,"Good beer - grassy hops with a bitter finish, some malt, nicely drinkable. Available in bottles at Prince Regent on Marylebone High St.","London, Greater London, ENGLAND","kwik-lime"
928,"2011-01-25",3.5,"A nice beer, with a one-finger head. Dark brown, almost orange, in color. The taste is an interesting assortment of flavors. Will definitely try this again.","Winnipeg, Manitoba, CANADA","Live_Tangent"
928,"2011-01-23",2.9,"0.355l bottle @ Henrik, Bergen. Pours a orange body with a nice big head. A little anonymous nose with hints of yeast, spices and grassy hops. Medium-bodied and lively carbonated. A bit thin perhaps, but still proper and nice. Bitter hoppy ending.","Bergen, NORWAY","Palme"
928,"2011-01-23",3.8,"Anchor steam is an excellent medium bodied beer. Anchor steam is crisply carbonated and has a medium-low hopiness.","Ybor City, Tampa, Florida, USA","ClarkNova"
928,"2011-01-20",2.9,"Anchor Steam is a nice medium amber color - even a little tint of orange. The beer pours with a fluffy one finger head with a very long retention that leaves some impressive sticky lacing on the glass.

The aroma is of malted barley with some slight hop notes. There is not a lot of complexity to the aroma and I cant tell if I am ""forcing"" a smell but there may be hints of some fruits and other grains I cant identify.

The taste is similar to the aroma consisting mostly of malted barley with the hops taking a stronger presence in comparison. The taste is a little sweet with the fruit notes and a bit of nuttiness coming through. A very enjoyable flavor that is not too heavy. This could easily be a session beer.

The beer is moderately carbonated and the moutfeel is tingly but smooth. Light to medium body.

A very pleasant beer and I would recommend it when you arent looking to find something new and crazy but just want a straight up beer with a little class.","Edmonton, Alberta, CANADA","gramity"
928,"2011-01-19",4.4,"overall a great beer! Warm amber beer with a great body.  Full of flavor and rich in taste.","McKinney, Texas, USA","roxtersoxter"
928,"2011-01-19",3.3,"Clear amber with an off-white head. Aroma of caramel, biscuit, herbal hops. Taste is somewhat sweet with a pleasant hop character. Medium body, moderate carbonation, and a slightly creamy mouthfeel. Nice beer.","Richmond, Texas, USA","rougeau13"
928,"2011-01-19",3.5,"Amber beer with a fine white head. Smells malty. Nice sweet malty flavour as well with a bit of citrus. Good taste.","Dartmouth, Nova Scotia, CANADA","Grwido"
928,"2011-01-18",3.3,"bottle from Bierzwerg. Clear amber colour, off-white head. Malty base, shy hoppy flavours with a spicy background and a shy resiny-herbal touch. A classic beer, well crafted and well balanced.","Down South, GERMANY","Quack-Duck"
928,"2011-01-18",3.0,"bottle from bierzwerg!
The beer in the glass is reminiscent of a smoked beer, the foam is powerful, medium pores and keeps up for a long time. Starts very strange, but interesting. Strong spicy, malty and well-pleasing, the taste is fruity and sweet. To the middle part takes the bitterness out significantly. Interesting beer!!","Merzkirchen, RLP, GERMANY","Grima"
928,"2011-01-16",3.5,"12 ounce bottle.  Pours a slightly cloudy orange/gold.  Large foamy biege head.  Aroma of sweet malt and grain.  Taste is mostly sweet with some caramel, citrus and a touch of hops.  Unique.  Very sessionable.  Enjoyed the style.","Lansing, Kansas, USA","RobertDale"
928,"2011-01-11",3.3,"1pt 6fl oz bottle poured into a pint glass.  Sparkling amber with ample creamy white head.  Aroma is floral hops.  Flavor is quite hoppy, very much like an IPA.  Finish is lasting bitter and slightly metallic.  Interesting brew.","Alamogordo, New Mexico, USA","delnoche"
