"beer_id","date","rating","text","user_location","user_name"
44,"2015-08-18",3.6,"Bottle 375ml. [ As Schneider Weisse Tap X Mathilda Soleil ].Clear medium to dark orange color with a large, creamy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate malty, wheat, moderate to light light heavy yeasty, sweet fruit - dried fruit - dried apricot, light banana. Flavor is moderate to light light heavy sweet and light moderate bitter with a long duration, wheat, yeast - weizen bock yeast, sweet fruit - dried fruit, light banana. Body is medium, texture is oily - creamy, carbonation is soft. [20150620]","VestJylland, DENMARK","fonefan"
44,"2015-08-18",3.9,"Draft @ de Paas. Pours a clear dark orange beer with a big white head on top. Aroma has massive vanilla, banana, caramel. Very full aroma. Flavour is sweet, fruity and yeasty. Like a banana milkshake with carbonation. Long, sticky sweet aftertaste. Very nice.","Den Haag, NETHERLANDS","MrHangover"
44,"2015-08-15",4.1,"Bottle 37.5cl. Opens with a plop because of the plastic cork (kind of) embedded in the crown cap. Unclear deep golden, large frothy off-white head, mostly lasting, good lacing; fruity wheat aroma, apricot, lemon, banana, grass; taste medium sweet, light bitter and sour, wheat, light toasted maltiness, some toffee, cloves and vanilla; medium body, oily texture, average carbonation, aftertaste mild bittersweet with sourish notes, spicy, citrus; a well-balanced Weizen Bock, very nice.","IJburg, NETHERLANDS","blackisle"
44,"2015-08-14",3.8,"Clear warm golden colour, white head. Malty aroma, quite fruity, pear, honey, apricot. Malty flavour, light sweet, bit fruity. Quite fizzy. Malty finish, fruity, pear.(from 37.5cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
44,"2015-08-14",4.6,"Opened with a big pop. A little gush but I think that may have been intentional. For eventfulness, perhaps. Lovely sweet toasted caramel aroma like a belgian. Bit of a boozy nose for a 7% once the massive amounts of white froth clear and condense to a more yellowy layer. The colour is rich golden. The flavour is a little more subtle than expected from the smell, which is good, actually. The alcohol lends a stinging sensation which kind of detracts from but also adds to the experience at the same time. The flavour itself is a kind of cross between a particularly malty belgian tripel and a high quality kristall wheat beer. Toasty, caramel and banana and toffee notes with high sweetness which is balanced by the high carbonation and slightly sharp alcohol tinge. Mouthfeel suits the style perfectly - medium thin with an illusory thickness caused by the very high carbonation. A real treat.","Bristol, Somerset, ENGLAND","leebotton"
44,"2015-08-12",3.9,"375ml bottle. Semi-hazy brown with tall off-white head. Aroma of wheat, yeast, citrus, pineapple, banana, cloves and tropical fruits. Taste is smooth with orange, citrus, pineapple, wheat, yeast, cloves, light banana, mango and sweet tropical fruits. Medium mouthfeel, medium-light carbonation.","Lund, SWEDEN","axl"
44,"2015-08-10",3.5,"Bottle to stange glass
Apple cider, wheat, lemon, bread and yeast. Pours a hazy, light, yellowish amber with a thick 4 finger frothy head with tons of lacing. Taste is pepper, lemon, apple, banana, and wheat. Great beer for this hot weather.","Edmonton, Alberta, CANADA","dfearnley"
44,"2015-08-09",3.4,"375 ml bottle. BBE 01.02.2017.
Pours clear dark golden color with a large frothy head. Surprisingly floral hop aroma here, some sweet toffee and caramel comes through, subtle banana notes, wheaty yeast also. A very pleasant aroma all-in-all. Sweetness hits right from the start, banana, toffee and some apricot, spicy notes and yeast at the end. Carbonation is soft, alcohol well hidden. Not quite as good as I expected, still decent.
4334","Tampere, FINLAND","olio"
44,"2015-08-08",3.5,"Lys brun noe tåkete med høyt kremete hvitt skum. Lukter hvete, banan krydder og sitrus. Smaker søtlig fruktig sitrus, hvete og krydder. Medium fylde.","Sørumsand, NORWAY","Vighals"
44,"2015-08-08",4.0,"750 ml bottle. Pours a hazy amber with full head. Aromas of banana bread and wheat. Flavors of same but creamy and with mellow citrus, light candied fruit, pears, and a little nuttiness. Excellent for the style.","Vancouver, British Columbia, CANADA","Gerbeer"
44,"2015-08-03",4.1,"375ml bottle Appearance . Medium hazy, golden body, with a, very large creamy white head that leaves some good lacing. 
Aroma, banana, cloves, orange, yeast, bready malts . , a hint of funk and pears.
 Taste is a fruity sweetness, (Apricot Pears oranges), some banana, cloves, caramel, grass. Finishing with some yeast and spices.
Full body, creamy texture, medium carbonation, but suprisingly refreshing.

Really nice seeing how it does things in a Schneider way of old things with a good twist outside the box.","Hoogeveen, NETHERLANDS","RW80"
44,"2015-08-02",4.1,"375ml bottle from Systembolaget. Medium hazy, dark golden, very large and creamy white head that leaves plenty of lacing. Aroma, banana, cloves, orange, yeast, herbs. Thick velvety and sweet mouthfeel, medium carbonated and full body. Taste is sweet with fruit, ripe orange, apricot, banana, cloves, caramel, grass. Finish slightly spicy with the sweetness.","Stockholm, SWEDEN","Turtles"
44,"2015-07-31",3.7,"Pretty much super delicious. Pours a bright light orange with a bit of bready brown colour. The head is a dense, thick off beige with a steady stream of carbonation. The aroma is fruity and complex with tons of bready, toffee malt notes, light toasted spice blends with a pinch of citrus and floral notes. Very complex flavour with a bit of banana and bubblegum peeking through light sweet malts. Mild carbonation, full body with a slickness","Alberta, CANADA","patricks110"
44,"2015-07-31",3.7,"Fruktig blommig och fräsch. Lagom med kolsyra o fina små bubblor. Perfekt sommaröl !","nykvarn, SWEDEN","beermajstro"
44,"2015-07-31",3.5,"26th July 2015Hazy dark amber beer, massive pale cream colour head. Palate is light, crisp and semi dry. Smooth malts, little cream, nice semi sweet wheat. Little floralness and a trace of sweet esters. Whisper of candy fruits. Light crisp finish. Pretty drinkable.",", Essex, ENGLAND","madmitch76"
44,"2015-07-28",3.9,"Bottle, shared with Davey. Deep orange, quite hazy, with a dense white head. Lovely cooked banana and fresh pineapple, lightly spicy. Delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
44,"2015-07-25",3.4,"Orange Braun im Glas, trüb, leicht hellbrauner Schaum, fruchtig weizig in der Nase, voller Körper, trotzdem erfrischend, malzig fruchtig im Abgang","","alkolord"
44,"2015-07-23",2.8,"Orange color with some foam. Little wheat smell with a boozy note. The taste is foamy, creamy, too boozy with wheat. The aftertaste is calm, wheaty and boozy.","SWITZERLAND","King_Alex_II"
44,"2015-07-21",3.3,"Poured a hazy orange amber with a frothy off white head. Aroma of barnyard and light fruit sweetness and spiciness. Medium body, flavour as the aroma, lightly sweet and lightly spicy.","Portlethen, SCOTLAND","Scotty001"
44,"2015-07-20",4.0,"UPDATED: JUL 26, 2015 Amber-orange color with big white head. Aroma is spicy, nutty, pears, fresh grassy aroma. Taste is sweet fruity, rich, smooth silky Weizen mouthfeel. So creamy! Great brew!","Garching b. München, GERMANY","SinH4"
44,"2015-07-19",3.9,"Bottle 750ml. A nice golden colour with slightly off-white head, wheaty and fruity with toffee, pear drop, apricot, nuts and a hint of spice. Good carbonation with sweetness and a little sour, the malt comes through in the aftertaste with a light herbal note, quite well balanced and really enjoyable, very nice.","Dunmore, County Galway, IRELAND","beerbomb65"
44,"2015-07-18",3.7,"Tap, hazy golden with a white head. Very fruity affair, pear, orange, apricot, apple, banana, spices, wheat. Light to moderate sweet and bitter, creamy texture, medium body.","NETHERLANDS","MonsterMagnet"
44,"2015-07-17",3.8,"Bottle:Deep golden, lively carbonation, mid-sized stable off-white head; complex sweet wheaty and nutty nose, presumably some peaches and hints of toasted malt detectable; moderate to solid sweet and also a bit sourish flavour, medium bodied and very smooth; nutty-fruity finish, mild malty-wheaty-malty flavours in the aftertaste. Yes, a very pleasant ""Wheat-Wine""","Bochum, Porúří, GERMANY","pivnizub"
44,"2015-07-16",3.5,"Aroma is light spicy and malty. Theres really dry wheat and herbs in here and some oozy yeast. Taste is lively and fizzy, bread, wheat, slight banana and more of a dark herbal sensation. A little grainy in the mouthfeel. Dry and dark fruits. Interesting take on the style, a little difficult to drink, but intriguing.","Örebro, SWEDEN","Hopmaestro"
44,"2015-07-16",3.9,"Bottle 50cl / Botella 50cl.
@ Iberico y Vino
A: Hazy golden / Dorado turbio.
T/S: Malt, banana, fruity / Malta, banana, afrutado.","SPAIN","melush"
44,"2015-07-14",3.5,"Nase: reife Orange, Wachholder. Geschmack: leicht alkoholig, Gin, Zitrusfrüchte, Leicht bananig, Karamell, bitter, Apéro oder zu Cookies

---Rated via Beer Buddy for iPhone","","solvaris"
44,"2015-07-14",3.8,"# 3567
ersma: nach der brauereichefin mathilde schneider benannt. es ist von einer neuen hopfensorte die rede, diese wird aber auch auf der heimseite nicht spezifiziert. noch namenlos? ansonsten tradition, saphir und hallertauer cascade.
im glas sieht es beim einschenken nach milch aus. dauert auch eine ganze weile, bis daraus bier wird. ein schaumberg bleibt auf dem orange-rötrlichen weizen stehen. 
der geruch ist fruchtig, süßlich mit hefearomen, dazu reife birne und beeren.
der antrunk ist hefebtont und süßlich. etwas zitrus, apfel und weiße traube. ein hauch banane. die mitte bringt etwas hopfenherbe, 25 ibu sind ja schon ganz ordentlich für ein weißbier. die fruchtigen aromen dominieren aber das geschehen bis in den abgang, wo sich zu zitrus und apfel noch malzige noten hinzugesellen.
die flasche (demi-bouteille) ist ansehnlich.
fazit: mal wieder ein gelungenes tap x. schöne aromen, gelungene optik, rund. unbedingt probierenswert.
13,12,12,12,12,12 - 12,10","GERMANY","jeverszeuge"
44,"2015-07-14",3.6,"Golden to orange in colour. Aroma and flavour have some bittersweet orangey citrus. Full in flavour and with enough complexity to remain interesting for a second glass.","Breda, NETHERLANDS","mike_77"
44,"2015-07-13",3.7,"750ml capped bottle pours a slightly hazy golden orange color with a massive white head that retains well and leaves some spotted lacing on the glass. Aroma is light fruits and spice with some grains. Taste is a grassy and spicy hop bitterness with a light fruity and malty sweetness. Light to medium bodied with generous carbonation that tickles the palate. Overall, an effervescent brew that is nicely balanced and tastes pretty good.","Edmonton, Alberta, CANADA","reebtogi"
44,"2015-07-10",3.5,"Cloudy orange with a medium white head. Fruity and spicy tones. Fruit, malt, spices and hops. Medium to full body with a nice bitter sweet finish.","Göteborg, SWEDEN","thomat"
44,"2015-07-09",4.2,"Hefetrübes Bernstein mit reichlich Schaum. Sehr fruchtig, hefig, Aprikose, Banane, sehr spritzig, insgesamt sehr lecker.","GERMANY","Mister_Li"
44,"2015-07-09",4.7,"Geweldig fris bier. Goede smaak van appel en peren. Mooie kleur in het glas en een mooie schuimkraag.","Waalwijk, NETHERLANDS","Daanminator"
44,"2015-07-08",3.6,"Botle from Mitra Bunnik, 2015 bottle BB 01.02.2017, large sample. Hazy golden color, big rocky off-white head. Aroma is spicy, grassy, banana, wheat., bit citrus. Slight grainy malt in taste, sweet banana, slight citrussy bitterness. Quite fruity overall, almost combining weizen(bock) with saison/triple notes. Well balanced, decent beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
44,"2015-07-07",3.6,"Very huge, fine & dense off-white head over lively carbonated, veiled orange-ochre beer. Spicy, with lots of clove and a point of coriander, citrus, and some hoparomas. Toasted malts and wheat - in a pretty well-balanced flavour. Finish is wheatsourish, citrussy. Retronasal return of the cloves, and growing sweetness warming up. Very slick; not really thick, but some chewiness. Well-carbonated. I quite like this one!","Ursel, BELGIUM","JorisPPattyn"
44,"2015-07-07",3.5,"Tap at Cafe Kandinsky, Tilburg. Amber color, good white head, lace. Citrus, orange peel hoppyness, some banana. Medium-bodied. Citrus, piney hoppyness, some banana. Hoppy but finishing to pleasant weizenbock sweetness. Very good new wave strong weizen from Schneider.","Pori, FINLAND","TBone"
44,"2015-07-04",3.8,"Bomber. Thanks, mike12da. Smooth fruity and wheaty nose, some fumes, and spicy yeast notes. Clean pale straw color. Fruity initial, with citrus and light yeast. Gentle bittering from mid palate onwards. Medium body. Seems like a wheat saison. Clean, fruity stuff.","Hirakata, JAPAN","maekchu"
44,"2015-07-04",3.9,"Bottled, from Systembolaget.  Cloudy amber, rich head. Fruity nose with banana and grass. Dry with medium body and rounded, spritzy mouthfeel. Fruity and vinous with some butter. Mild warmth in a finish almost without bitterness. Elegant.","Tyresö, SWEDEN","omhper"
44,"2015-07-03",3.2,"On tap at Zlý časy. Pours golden color, white head. Aroma of red fruits, banana, fruity, citrusy. Taste is medium sweet, citrusy, wheat, banana, clove.","Bratislava, SLOVAK REPUBLIC","MisoW"
44,"2015-07-02",3.7,"Bottle @ weekly tasting shared with Dutchdrebus, Joes and Ansjelaah. Clear orangy color, huge soapy white head that lasts for a long time. Aroma is wheat, lightly sweet and surprisingly hoppy. Taste also has that nice lightly hoppy touch, again a bit sweetish. Quite nice, I like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
44,"2015-07-02",3.7,"Bottle @ benzai. Slightly hazy yellow to orange colour with a large white head. Smells hops, malts, slightly fruity, wheat. Tastes wheat, sweet, hops, fresh, fruity. Usually not my favorite type of beer but this one is quite nice. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
44,"2015-07-02",3.7,"The predicted apple and pear flavors are well clear. Refreshing but deceptive at 7%. Another Tap x winner, good beer.

On tap at De Koffer","Wilnis, NETHERLANDS","dutchbeerpages"
44,"2015-06-30",3.5,"@ Havregatan 150630. Bottle (375 ml) from Systembolaget. Wheaty and yeasty, fruity and citrusy, sweet, medium body with an oily texture. The finish is dry, wheaty and fruity.","Ängelholm, SWEDEN","Jorn69"
44,"2015-06-28",3.5,"Vooral een heel zacht bier. Niet erg uitgesproken, hoewel er wel veel smaken te ontdekken zijn. Fruitige hop, weizen, caramel, een ver zuurtje. Prima bij de bbq.","Wageningen, NETHERLANDS","MaartenRF10"
44,"2015-06-27",3.3,"Draft at In De Wildeman. Pours cloudy dull golden with a white head. Aroma of yeast, caramel, wheat, fruits and light citrus. Flavour is light moderate sweet and bitter. Light medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
44,"2015-06-26",3.4,"DArk yellow, big white lasting, lacing foam head. Light hoppy, earthy aroma. Crisp taste, light bitter, some citrus, leaves, nice crisp. Lasting afttertaste. (Velp 201506)","Velp, NETHERLANDS","vipinvelp"
44,"2015-06-26",3.9,"375ml bottle shared at home. Somewhat hazy orange with a full white head. Medium body with light carbonation. Subtle bitter tones with nice fruity tones. Wheat, peach, grain, vanilla and banana. A very tasty weizen bock.","Amersfoort, NETHERLANDS","DwarfeD"
44,"2015-06-26",3.6,"очень много пены. вкус характе& для пшеничн& нефильт& пива, но нежный в целом. присутс& фруктов& нотки.","Moscow, RUSSIA","Werthergoethe"
44,"2015-06-22",3.4,"Bottle. Golden color. Pear and mango in the aroma. Wheaty flavor, not too sweet, slightly alcoholic. Pear and mango. Subtle but tasty brew.","La Tropica, NETHERLANDS","bierkoning"
44,"2015-06-20",3.5,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are yeast, fruits, malt, flowers, citrus and hops.","Højbjerg, Aarhus, DENMARK","saxo"
44,"2015-06-20",3.6,"50 cl bottle @ Sankt Hans Tasting, Ulfborg.
Aroma has hay, apricot, banana and ripe fruits. Flavour has ripe bananas, some yeasty tones, citrus and bubblegum. Finishes with warming alcohol. Quite typical weizenbock.","Tampere, FINLAND","laiti"
44,"2015-06-20",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy orange colour, mediumsized beige head. Aroma is wheat, citrus, some yeast and mild toffee. Flavour is fruity, wheaty, some floral and grassy notes,","Vasa, FINLAND","oh6gdx"
44,"2015-06-20",3.6,"Bottle @ fonefan tasting. Hazy golden with a big and lasting white head. Aroma is sweet, malty, wheaty and light yeasty. Flavor is quite sweet and light bitter. Light dry and light bitter finish. 200615","Beder, Aarhus, DENMARK","Rasmus40"
44,"2015-06-19",3.7,"When these beers are done well they are amongst my favourites. Given its strength this is remarkably drinkable. Golden, only slightly hazy, with piles of bubbly white head. Light body, with a syrupy texture that doesnt suggest too much wheat. Finish is dry and leaves some lingering spice. In between - nice balance of fruit and spices, including pear, orange, peach, mango, banana, pepper and clove.","Coventry, West Midlands, ENGLAND","Sjohnh"
44,"2015-06-18",3.8,"375ml Bottle - Gold/amber with a foamy head. Banana, peach, apricot, pine and syrup in the aroma. Nicely balanced taste with peach, pine, toffee and dried apricot. Classy and enjoyable.","Uppsala, SWEDEN","SaintMatty"
44,"2015-06-18",4.1,"sample at mondial de la bière 2015 - mtl. hazy/cloudy golden orange with a tall frothy white head, very good retention and lacing. doughy tasty yeast, delicate floral and citrus notes, soft and tender bananas - never overdone, fruity berries, some powdery candies, very nice soft peppery wheaty notes, strawberry pie, melon fruitiness, minerals. average to light carbonation - healthy, light body, relatively dry wheaty-berry finish. very solid fruity wheat summer brew.","Québec, Quebec, CANADA","czar"
44,"2015-06-16",4.4,"22/V/15 - 37.5cl bottle from Geers (Oostakker) @ Brazilian Tasting (home) - BB: 01/II/17 (2015-661)  
Clear orange beer, creamy huge yellowish head, very stable, adhesive, leaving a nice lacing in the glass. Aroma: some banana, lots of citrus, grapefruit, bit piny almost. MF: ok carbon, medium body. Taste: sweet start, citrus, nice bitterness, fruity, bit of banana. Aftertaste: yeasty touch, bit herbal, banana, nice bitterness. Lovely summer beer!","Gent, BELGIUM","tderoeck"
44,"2015-06-14",3.8,"Mondial 2015. Pours a pretty clear golden with a high white head that leaves superior lacing. Nose is of sweet wheat and light banana. Taste is lightly sweet and certainly full of wheat and banana flavors. Filling. Body is medium, carbonation a touch over medium. Overall a nice weizen bock, these Schneider guys sure know how to brew that!","Québec, Quebec, CANADA","mathieuc"
44,"2015-06-14",3.9,"A slightly orange, dark yellow beer, a head is big and blond. Beautiful. Aroma is fresh and great, wheat, oranges and some mangos. Taste has wheat and fruitness, some drying bitterness, also notes of oranges and sourness. Medium bodied, strong carbonation, fresh. The great, aromatic notes of oranges. I like this beer, a lot.","Kaarina, FINLAND","TET"
44,"2015-06-13",3.7,"Bottle from Cotteridge Wines; hazy amber pour with a creamy off white, aroma has bubblegum plus some light cloves, taste has spice, bread dough, some citrus action, banana sweets, quality.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
44,"2015-06-13",3.7,"Bottle shared thanks to richthevillan. Golden beer with medium head and patchy lacing. Aroma of banana, bubblegum and wheat. Taste is banana, yeast and vanilla. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
44,"2015-06-11",3.3,"Mondial de la bière 2015 - Orangée, trouble, avec une mousse épaisse de couleur crème. Nez de levure, floral et fruité. Goût de levure, de blé et de bananes artificiels.","Montreal, Quebec, CANADA","simardsam"
44,"2015-06-10",3.6,"A hazed amber weizen with a thin lacing off white head. In aroma, sweet fruity caramel malt with light coriander, grapeskins, Brett notes, light cloves, very nice. In mouth, a nice sweet fruity malt with light banana and cloves, light Brett, grapeskin, nice and pleasant, lightly woody. Bottle at Mondial 2015.","Ottawa, Ontario, CANADA","Lubiere"
44,"2015-06-10",4.0,"wazig geel/oranje met witte kraag. aroma van mout, citrus en sinaasappel. smaken komen vrij zacht in de mond binnen, zwak bitter, redelijk fruitig, matig/redelijk zoet, licht zuur, stevig fruitig (sinaasappel, banaan, citrus), matig gemout, matig kruidig. Medium body, glad van textuur, normale co2, en zoetige afdronk. prettig te drinken in het zonnetje.","Leeuwarden, NETHERLANDS","ShivanDragon"
44,"2015-06-10",3.7,"Pours hazy golden with a big white head. Citrus, banana, lemon, malty aroma. Flavor is light to moderate sweet and bitter with notes of malt, citrus, light sour finish.","ROMANIA","andriesradu"
44,"2015-06-09",3.6,"Bottle through webb SB cons 2015-06-09 Duved - 375 ml - heavy pressure in bottle - watch out""
AR: bananfoam, sweet yeasty, wee caramel
AP: hazy gloving bronz, extremly high and steady fluffly ofwhite foam
F: sweet banana foam, yeasty, flour - sweet dough, small bubbly intensive carbonation, dry but sweet feeling, wee wee caramel, bubblegum,","Göteborg, SWEDEN","Nisse666"
44,"2015-06-08",4.3,"Bottle. Pours warm hazy golden, gigantic thick white head, dissipating slooow leaving lots of lacings. Soft aroma, beautifully balanced with banana, citrus, bread, slight pear, peach and a general fruity estery feel overall. Taste follows the same fashion, soft, almost velvet like mouth with banana, bread, honey, slight citrus, cream, bubble gum, minimal sourish notes with clove in the finish. Medium to big body, high carbo, smooth and round texture. A big beer, nicely balanced and creamy without loosing the weisse characterisrics. Bravo!","Uddevalla, SWEDEN","ninecats"
44,"2015-06-08",3.8,"Bottle bought @ Systembolaget. Pours hazy deep golden with a frothy offwhite head that leaves some sticky lacing and trace on the glass while dissipating. Smell is slightly malty, fruity estery and slightly spicy phenolic with crackers, white bread, banana, apples, hay, minerals, cloves and lemon peal. Taste is slightly sweet, slightly bitter, fruity estery and spicy phenolic. Mouthfeel is soft, round and medium bodied. Finish is tiny sweet and slightly bitter with crackers, white bread, banana, apples, hay, cloves, pepper corns and lemon peal. Solid...","Göteborg, SWEDEN","_angst_"
44,"2015-06-07",3.7,"[Ölprovning hos Fredrik i Ängelholm 7 Maj 2015] Hel del jäst i både arom och smak.","Helsingborg, SWEDEN","VictorStr"
44,"2015-06-05",3.8,"0,375 l bottle from Biershop Bayern, best before 1/2/2017. Hazy, orangeish amber with a huge, fluffy, slowly diminishing, white head. Intense, fruity aroma of passion fruit, mango, pear and lemon with a bit of banana and cloves only in the background. Sweetish-fruity taste of banana, honeydew, vanilla, pear and lemon, followed by a long, medium bitter, slightly sourish finish with notes of grapefruit and cloves. Medium body, smooth and creamy mouthfeel, massive carbonation. Nicely hopped weizenbock, combining its smooth- and sweetness with a good amount of bitter and aromatic hops. Expected a lot and have not been disappointed. Well done!","Hagen / Bonn, GERMANY","Zlotta"
44,"2015-06-05",3.6,"Pours clear golden high white head
Aromas of bread, syrup, sweet fruits, corn
Taste has sweet maltyness, bread, bananas, sweet fruits","Hässelby, SWEDEN","kryon"
44,"2015-05-30",4.1,"Bottle. Nose is citrus, with fruity esters, a belgian yeast note, peach, banana, pear drops, straw. Taste is wheat, spices, lemon rind, straw, pear, cream, white bread, banana and a hint of bubblegum. The finish is spice with a hint of honey. 

The beer is exceptionally thick, even for a wheat beer, but the heavy carbonation prevents it being cloying. The booze is warming. 

A very nice beer, which has complex but well integrated flavours. I found it very challenging to unpack it all.","Greater Manchester, ENGLAND","Hanoi"
44,"2015-05-30",3.7,"Bottled from Systembolaget
Hazy orange with a white head. 
Herby, spicy aroma. 
Sweetish and smooth. 
Sweet oranges in the flavour along with spicies.","Billdal, SWEDEN","larsniclas"
44,"2015-05-28",3.5,"Bottle split at LKS skyline, from Higbury Vintners, 27/05/15.
WARNING - pour gently !
Hazed orange with a big old off white head.
Nose is bitter orange, straw, soft bread, spice, yeast, floral notes.
Taste comprises bread pudding, pineapple chunks, bitter orange, mandarin, yeast esters, spice, straw.
Medium + body, fine carbonation, semi drying close with a lick of booze.
Decent bock, good balance and drinkability.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
44,"2015-05-28",2.4,"Tons of carbon dioxide. Aroma of banana, citrus and a little caramel. Citrus and banana are the most of the taste too. OK bitterness which fills the upper part of the mouth a weak moment. No beer I liked. Had higher expectations of it. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
44,"2015-05-27",3.7,"Bottle thanks to Leighton. Gusher! It pours cloudy burnt orange win a decent off-white head. The nose is sweet banana bread, clove, banana candy, juicy, sweet dough and brioche. The taste is doughy, juicy stewed orange, candied peel, wood, alcohol boost, brioche, muffin, light esters and spice with a smooth finish. Medium body, high carbonation and foamy mouth-feel. Super well-rounded and quaffable. Very nice indeed.","Croydon, Greater London, ENGLAND","Scopey"
44,"2015-05-27",3.6,"Bottle shared in London - thanks to Colin. Pours hazy gold with a vivacious white head. Some esters in the nose, banana chips, wheat bread. Medium sweet flavor with a bit of alcohol kick, some dried wheat, lemon rind, hay, banana. Light to medium bodied with lively, mouth-filling carbonation. Lightly warming finish with some soft grainy bitterness, wheat bread, dried banana. Nice stuff.","London, Greater London, ENGLAND","Leighton"
44,"2015-05-26",4.4,"This limited special wheat beer edition is a tribute to the former head of the brewery, Mathilde Schneider who presented Bavarias first wheat doppelbock in 1907. 

Released i Sweden 8 may - 2015. 

A little hazy, deep orange beer with a three finger high, creamy, head. A lot of lacing stays on the glass. 

Nose: Wheat, orange, herbs, yeast, spicy citrus, banana, grass and caramel malt. 
Taste: Sweet caramel, banana, vanilla, wheat, lemon and grass. 
Body: A creamy, full body taste. Thick and chewy. High, sparkling carbonation - Beatiful! 

Im really impressed by this great beer. Creamy, thick, tasty with a crisp carbonation and refreshing taste!","SWEDEN","craftbeersweden"
44,"2015-05-25",3.9,"Bottle. Pours cloudy Orange with a White head. Aroma is very potent. Filled the room as soon as the cap came off. Banana hefe notes a bit of booze and on much closer inspection a touch of liquorice/aniseed. Flavour is sweet and cakey with spice and fruity warmth. Wheaty and full with a light bitterness to finish. Very nice.","CZECH REPUBLIC","TheCametron"
44,"2015-05-24",3.7,"Slightly cloudy, copper liquid with a huge long lasting white head. Soft aroma of green bananas and apricot kernels with hints of alcohol. The taste is sweet and slightly tart with some alcohol and short finish leaves you wanting more, which is kind of a mixed blessing. Rich mouthfeel.  Have to admit Im slightly disappointed, its definitely a very good beer but I guess I just had higher expectations.","Linköping, SWEDEN","CarlJonas"
44,"2015-05-24",4.2,"Flaska från SB. Bärnstensfärgad med högt bestående krämigt skum. En riktigt maffig veteöl. Massiv kropp och ändå frisk och syrligt fräsch. Viss kryddighet och och den omisskänliga skumbananen men det tar inte över. En hel del sötma som balanseras av en träig och lite jästig beska. En riktigt maffig vetebock som funkar till det mest och med en eftersmak som ligger kvar länge i munnen. Riktigt gott","Malmö, SWEDEN","Vignale"
44,"2015-05-23",3.4,"Bottle from Systembolaget. Fruity and yeasty with some foam banana and dried fruit. Similar fruity and yeasty taste. Its a bit dank and musty. Not easy to drink.","Örebro, SWEDEN","olsvammel"
44,"2015-05-23",4.5,"375 ml. bottle sampled @ Brazilian Tasting. Thank you tderoeck! BBF 01.02.2017. Hazy orange, big creamy white head. Nose is a creamy sweet mix of banana, vanilla, light DE fish guts yeast (luckily only mild & only very briefly in the smell) with lots of sweet rice pudding, creamy wheat, light lemon hops, Taste is creamy rice pudding, faint metallic note, creamy banana, vanilla, very creamy wheat with sugar & light lemon-like hops, faint bitterness, Super creamy wheat / rice pudding body, Surprised by the large number of middling reviews, Wonderful beer, very delicious but maybe that is just me.","Antwerpen, BELGIUM","77ships"
44,"2015-05-23",4.1,"37.5 cl bottle courtesy of and shared with Tderoeck and 77ships.
Orangée, léger trouble, qcq sédiments, épais et crémeux col beige.
Arôme donne une belle note de banane et ester, léger herbacé en retrait avec un fruité agréable tirant sur la pomme et poire.
Palais est fruité, note banane avec un niveau alcool qui ressort bien. Le tout sur une impression de pomme - houblonné.
Malt épais, froment avec au final ce fruité persistant qui laisse penser à une tarte tatin amer. Reste allemande, solide, bien exécutée avec un usage intéressant de nouveaux houblons.","Enghien, BELGIUM","sebletitje"
44,"2015-05-23",4.0,"UPDATED: MAY 28, 2015 Flaska från SB. Smak och doft av humle, vete, grön banan, päron, jäst med toner av örter. Rund och len, stor sötma, frisk och fruktig, lätt kolsyra och beska. Mycket gott och uppfriskande!","Malmö, SWEDEN","Lilja"
44,"2015-05-21",4.0,"375ml bottle. Pours slightly cloudy amber, huge head, lasts long, had to wait. Meaty nose, a bit of alcohol, still aromatic. Next to typical Weizen flavours like banana and citrus, we also find apple, very nice!","Zurich, SWITZERLAND","anstei"
