"beer_id","date","rating","text","user_location","user_name"
451,"2009-12-05",3.5,"From bottle. Lovely black colour with a frothy tan head. Very appealing looking beer. Great aroma. Chocolate , coffee malt aroma. Rich flavours of chocolate. Almost like a col cappuccino.  Delicious flavours. Sharp bitter finish. Rich texture. Very enjoyable.","Nova Scotia, CANADA","Gethinbeer"
451,"2009-12-03",3.4,"Bottle. Deep dark inky beer with a wisp of a tan head. Nose was sweet milk chocolate and a nice roasted cocoa bitterness. Flavor was a little underwhelming, sweet chocolate again ni the front, a big slug of vanilla and a lightly btter coffee at the end. Finish is a little sticky, and more of the vanilla. It was good, but the nice roasty/bitter nose didnt play in the taste much. Had it - I think this would be a really nice one. As it is, a well done beer.","Littleton, Colorado, USA","alagnak"
451,"2009-12-03",3.9,"Had a few bottles left after a brew pup trip last winter. Still yummy. Not much more to add.","Detroit, Michigan, USA","JoshuaB"
451,"2009-12-02",4.4,"Pours pitch black, mocha head, nice cocoa aroma. Tastes very chocolate with a distinct vanilla aftertaste. Notes of roast and slight alcohol. Finishes sweet and very neat. If this were imperial it would ruin it. Awesome beer.","Ambler, Pennsylvania, USA","DeputyAndy"
451,"2009-12-02",4.5,"Another excellent brew from Dieu du Ciel. Poured from a 11.2oz bottle into a standard pint glass at 50 degrees. Impressive, tight collar on this one. Aromas are dark chocolate, mocha, vanilla. Great mouth feel and very smooth.","ellisville, Missouri, USA","sdurham1662"
451,"2009-12-02",4.2,"11.5oz bottle poured into an English Pint at 48°.  Color is a solid black with good carbonation and a small tight brown head.  Aroma of deep roasted malt and coffee with a sweet alcohol scent in the back.  Starting with a mellow full body it has a creamy mouth feel that goes down with a sharp little bite.  Finish comes in with mellow smoky coffee and a touch of cask wood then a sweetness of vanilla and dried fruit.  After taste is clean leaving a roasted bitterness behind.  This is a very good mellow stout with sweet accents.","Colorado Springs, Colorado, USA","RSRIZZO"
451,"2009-12-02",4.3,"Just a stunner of a beer, and might have been my favorite of the evening.  Rarely do I find a beer with such a straight-up milk chocolate/fudgey aroma.  Huge notes of milk chocolate, like walking into a chocolate shop.  Vanilla notes are big too and just a smidge of roasted malts.  I could smell this one non-stop.  The flavor doesnt let up either.  Milk chocolate dominates the flavor, vanilla, some sweet coffee notes...wow.  I can honestly say that Ive never had a beer quite so effective at bringing the flavor of milk chocolate to a beer, and it being this fn good.","NorCal, California, USA","GG"
451,"2009-12-01",3.8,"Pours a dark brown colour with reddish undertones and a large dissipating tan coloured head. I have a cold so the aroma might actually be better and/or different than I detected. Aroma of coffee beans, cocoa powder, and dark fruits. Weak flavour of coffee, cocoa, dark chocolate, and a slight vanilla extract flavour. Zero carbonation made the beer seem flat and the flavours were not very palatable. Adrian led me to believe this beer would be really good. It was....ehhhh.","Doylestown, Pennsylvania, USA","Beerapprentice"
451,"2009-11-30",4.6,"Appearance:  Pours a midnight brown that starts off with a luxurious fluffy tan head. The head subsides to a thin layer of froth for the remainder of the session. The beer leaves a nice coating with little fizzy bubbles as well.

Aroma:  Fresh cracked vanilla bean pod, subtle roast, chocolate and a little bit of spice tickling the nose as well.

Taste:  Dry, coffee like roast, spicy hops, vanilla bean and burnt sugar sweetness. The layer of coffee lingers well after the sip.

Mouthfeel:  Thick and perfectly carbonated.

Overall: What an amazing beer. Its super flavorful, smells fantastic and has the big body to back it all up. While I could see sipping on this, the vanilla is so inviting I find myself taking larger mouthfuls with this treat of a beer.","Los Angeles County, California, USA","LtDan"
451,"2009-11-30",4.7,"Saved this one for the 100th rating...tap at Dieu du Ciel...pitch black pour with an unbelievable creamy tan head, there was no lacing (the foam literally coated the inside of the glass)...nose was of bitter roasted malts and sweet chocolate and vanilla...flavor is perfectly sweet and bitter at the same time...recently had a bottle of this, but the tap puts the bottle to shame.","Bayonne, New Jersey, USA","dand645"
451,"2009-11-30",3.3,"bottle, from Julios had a number 016 no idea how to decipher. Good aroma, sweet, vanilla bean shows, minor chocolate, and oaty milky kind of thing. Brownish black color, good head, faded quick, minor lace.  Sweet malty flavor, Medium body, smooth creamy mouthfeel, sweet sticky finish. Tasty, though I dont know, but its like the vanilla mutes some of the other flavors. Still good though...","the Containment Area, North Carolina, USA","OldGrowth"
451,"2009-11-29",3.6,"Thanks to mreusch for this one. The bottle looks good as well as the beer in the glass. Deep black, small creamy head. Starts malty-strong, very dominating cacao-notes. Some chocolate and coffee, but only in the background. Finish is well balanced, but a bit too dominated by the cacao-notes. Unusual, but interesting!","GERMANY","kappldav123"
451,"2009-11-28",3.4,"12 oz bottle-plurs a light brown head and black color.  Aroma is roasty/chocolate/molasses-dark malt, lactose.  Taste is roasty/chocolate/molasses-dark malt, nutty, lactose, grassy, hops backbone with a bite/acidic.   Thanks richlikebeer for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
451,"2009-11-28",3.7,"Bottle - Pours with a small tan head that sits atop a dark black pour. Smells of vanilla beans, smooth chocolate, and light coffee hints. Taste is smooth and balanced, with quality dark malt thats roasted nicely, vanilla sweetness, and a bitter finish--almost grassy. Feels smooth and powdery in the mouth, like the consistency of powdered sugar in liquid form.","Middleton, Wisconsin, USA","madvike"
451,"2009-11-27",4.0,"Bottle poured a clear dark brown nearly black with a lasting brown head. Aromas of milk chocolate, vanilla, light roastiness and light coffee. Palate was medium bodied and smooth with a dry finish. Flavors of milk chocolate, vanilla, roastiness and a hint of esspresso with a smooth dry lingering milk chocolate finish. Very tasty dessert beer would go great with a great chocolate cream pie.","Arvada, Colorado, USA","Ratman197"
451,"2009-11-26",3.9,"341ml bottle poured into a tulip pint glass. Dark brown opaque body with a fluffy brown head. Not much lacing and okay head retention. The aroma is quite rich, with lots of milk chocolate and vanilla notes, with a touch of woodiness and some roastiness.
The taste starts out with a very intense roasted malt flavour, with overroasted coffee bean notes and a hint of dark chocolate. Medium body with some crisp carbonation. A bit acidic (which was not the case when I first had it). There is a serious amount of bitterness that lingers into the aftertaste, which ends in bitter chocolate and coffee notes. 

This is the second time Im having this beer, but Ive got to say I enjoyed it much more the first time. Its a full-flavoured, quality dry milk stout, but the roastiness is a bit over the top and there is not enough sweetness to balance it off.","Montreal, Quebec, CANADA","DenisLD"
451,"2009-11-25",2.8,"Bottle from jerc at bctc.  Thanks.  Pours dark brown with a huge tan head and a bustling carbonation. Nose of metal, vanilla, soy sauce, sour roasted malts.  Flavor is vanilla,metal, sourness.  Ill have to try this again as the sample I had may have been tainted, but so far I am unimpressed.","Durham, North Carolina, USA","TURDFERGUSON"
451,"2009-11-25",3.6,"Bottle. An opaque black beer with a medium sized, creamy, mostly lasting and lacing light brown head. The aroma is strong and powerful. Quite malty, with strong notes of dark chocolate and also notes of roasted grain, vanilla and a hint of coffee. The flavour is almost heavily sweet, lightly to moderately acidic, lightly bitter. Less enjoyable than the aroma, but not bad. Medium body , lively carbonation, long finish with about medium bitterness, Maybe not excessively complex, but nice.","Firenze, ITALY","Slayer85"
451,"2009-11-24",2.8,"Chestnut-hued black. Tight and creamy beige froth entices the senses with its superb retention. Generic nose of cola, nougat, plastic, cacao nibs, chocolate taffy, burnt malt hulls, unripe plums and faint smoke. Overwhelmingly vanilla-laden with a hint of bile. Carbonation is soft and snug. Initially brash with gritty roast yet replete with vanilla which, to a certain degree, resembles plastic. Roast-derived acidity echoes the vibrant dried-plum esters which quickly get pushed aside as the vanilla refuses to relent. Bitter chocolate and scratchy cocoa are buried within the oppressive vanilla. Pungent roasted-malt character exhibits nice depth as it deposits considerable tar and java notes on the palate, but is eventually bludgeoned by the vanilla beans. Vanilla is utterly overbearing to the point of becoming bitter and fatiguing after merely two gulps. Fairly chalky in the finish with a nauseating roasted-malt and bitter vanilla-bean discord. Unpleasant notes of cheap chocolate taffy and vanilla linger on the palate for what seems like an eternity. Decent enough, in terms of structure and the lack of glaring flaws, but certainly a blatant misuse of vanilla.","Blue Ridge Mountains, North Carolina, USA","TAR"
451,"2009-11-24",4.6,"Pours pitch black in color with a moderate cocoa colored head that quicly dissipates leaving a nice lacing. Aroma is dominated by chocolate, with mild coffee and molasses notes. Taste is domonated by dark chocolate flavors, backed up by vanilla and cocoa flavors. Finishes moderately sweet with a medium body","Milwaukee, Wisconsin, USA","bonk0076"
451,"2009-11-24",3.8,"Dark brown with a beige small head that leaves a nice lid of lacings.

The smell is very mellow and round, yet characterful. Lots of chocolate and vanilla. Pleasant malts beneath. Not very complex, but the vanilla and chocolate combination is very pleasant.

The taste is on the sweet side with a foundation of mild roasted maltiness and huge amounts of vanilla and chocolate/cocoa/chocolate powder. The sweet flavors of vanilla and cocoa are very prominent and dominate the taste completely. Its almost reminiscent of a tasty milkshake. Just a hint of dark fruits and perhaps a hint of smoke as well. The finish is very mildly bitter with notes of nuts and chocolate. Unfortunately, I think the finish is a bit short.

Medium body with a creamy texture. Slightly too active carbonation.

A good one. Very smooth and round. Its sweet, but not overly so and the somewhat one-sided character works really well due to the well crafted composition.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
451,"2009-11-24",3.9,"Bottle 341ml. @ home.Clear dark black color with a average to large, frothy to creamy, good lacing, fully lasting, light brown head. Aroma is moderate to heavy malty, cacao, vanilla, moderate roasted, chocolate. Flavor is heavy sweet and moderate to light heavy bitter with a long duration, dusty. Body is medium, texture is oily - creamy, carbonation is soft. [20091017]","VestJylland, DENMARK","fonefan"
451,"2009-11-24",2.7,"Bottle at chris_os ""smash kooks granny tasting"". Alround rating: Powdered american chocolate character, or non chocolate like chocolate, lots of sweet vanilla, spicey peppery and nutmeg or something, on the sweetside of balanced and not really a nice drink.","bantervile, Bedfordshire, ENGLAND","DonMagi"
451,"2009-11-23",4.1,"Bottle.  Pours a deep coffee brown with a 2 finger thick tan / chocolate head, some spotty lacing.  Nice nose of bittersweet chocolate, coffee grounds, some molasses and toffee in the background.  Flavor starts with some deep toasted malts, cocoa, and coffee.  Finishing semi sweet and medium in body.","San Diego, California, USA","Snojerk321"
451,"2009-11-22",4.6,"Pours out a black brew with a nicely formed dark brown cap that withers away too fast down to surface cover but leaves some sticky, spotty lacing. Amazing aroma - one that is line with my favorite smells out of a glass. Sweet but soft like the fur on kittens. The chocolate is exquisite like a melted stronger milk chocolate mixed with 50% cocoa: smooth, inviting, mild and creamy. The vanilla and bourbon are as one, highlighting the sweetness and chewy character. MIld coffee floats around but never ever becomes close to dominating the character, caramel and a hint of smoke or molases - I think... something here reminds me faintly of coconut - kinda like the inside of a Mounds chocolate bar. The taste is awesome: smooth and delicate, its like a glass full of chocolate with more obvious (than the aroma), however mellowed, coffee flavours. The bitterness that hits mid sip builds slowly but steadily into a very lengthy finish is very nice and has a notable medicinal quality. Vanilla and bourbon reign early to mid sip fading to promote the bitterness of the thick roasty toasty malts and chocolate. I think Im finding a hint of red berries on the nose now. Ha! The finish now is very coffee bitter flavour. Very smooth with excellent carbonation, this beer sticks to my mouth leaving an array of flavours behind to savour beyond the final mouth full. This is a wonderful brew - top of the totem pole.","Blerkablerka, VENEZUELA","VertBaconStrips"
451,"2009-11-22",3.9,"Bottle. Nice creamy head. Lots of lacing. Really nice sweet aroma of vanilla and chocolate. The taste is as sweet as the aroma at first but has a bitter coffee aftertaste.","Stockholm, SWEDEN","hirigalzkar"
451,"2009-11-20",3.8,"33cl bottle. Pours pitch black with a medium-thin tan head that doesnt last long but leaves many streaks, spots, and swaths of lace on the glass. Aroma is full of vanilla and chocolate tootsie rolls - like vanilla ice cream with chocolate syrup. The flavor starts with vanilla and chocolate up-front followed by waves of roasted malt flavors, some toasty malts, and then another wave of dark chocolate with a touch of coffee. There is a soft ripe fruit ester quality towards mid-palate along with a gentle, balancing earthy hop bitterness. The finish is mildly hoppy/bitter with notes of chocolate, soft vanilla, and softer still coffee. The after taste is mocha and vanilla with a well-balanced blend of roasty bitter and sweet. The mouthfeel is tingly and well-carbonated (despite the minimal foam in the pour) with a rather full body and creamy texture. Overall, a very nice dessert beer. I think it might have just a hint too much vanilla, but it is enjoyable.","Tyrone, Georgia, USA","jhumphries69"
451,"2009-11-19",3.9,"Bottle at home. Pours black with a beige head. Quite sweet with strong aromas of coccoa, roasted malts and chocolate. Hints of vanilla. Medium bodied with a slightly oily mouthfeel. Soft carbonation. Dry and sweet finish with more coacoa and roasted malts.","Copenhagen OE, DENMARK","sunevdj"
451,"2009-11-18",4.1,"Very surprised this showed up at the local store, almost like magic. First non challant sip hits pretty nicely and lets you know you are in for a treat.  A faint roasted malt aroma with a touch of wood working. Flavor is really nice with a toast malt and bittersweet chocolate flavor at first that fades very smoothly into a sweet vanilla flavor all finished off with a nice sweetness. Damn a fine beer with an evolving and smooth palate.","Atlanta, Georgia, USA","jrob21"
451,"2009-11-18",4.2,"12 oz. bottle aquired in trade from Daknole- holy cow, thanks!!!  Served in shaker- poured non transparent darker than midnight in a heavy thunderstorm black, low carbonation, thin white ring around the glass for a head.  Aroma of a dark roasted malt, vanilla, whiskey, and sin.  Hits the mouth with a very wide body, malt has been roasted just to the cusp of burnt- but was quickly saved, light vanilla and bakers dark chocolate come in the middle and stay until the finish- which does not seem to stop, heavy lingering.  The perfect compliment to some cigars and a cool Texas evening.","Austin, Texas, USA","mmmbeer"
451,"2009-11-17",3.9,"Bottle shared by Odeed. Nose of chocolate, vanilla, and caramel. Black with a medium cinnamon tan head. Flavor was vanilla, chcolate, light bitterness, and a very light coffee note.","Bakersfield, California, USA","IrishBoy"
451,"2009-11-17",3.4,"Bottle pours black with thin tan head that whisps away immidiately.  Aroma is vanilla bean and semi sweet cocoa.  Mouthfeel is a bit thin.  Flavors are vanilla and cocoa dominating.  Its a pretty solid beer.  I thought there would be more depth to this as it seems 2 dimensional.  Still a pleasure to drink.","Cleveland, Ohio, USA","fiver29"
451,"2009-11-15",3.6,"UPDATED: APR 18, 2010 bottle. thanks to 17thfloor for this! pours black with creamy tan head. a big vanilla forward aroma with espresso. flavors are a bit astringent roasty notes, sweet vanilla, coffee and bakers milk chocolate. medium bodied with a silky mouth feel. i was expecting a fuller body which would help this and is probably why it is likely better on nitro. why am I just now finding out this beer is made with vanilla beans? so if you like vanilla a lot then this would be your thing. 3.6.

4/6/10, draft at local option, so i needed to try this on draft even though it was on nitro (whats wrong with local option?) this one was still too vanilla bean forward for me to get into. also a little thin. if youre a vanilla bean junkie this is for you. 3.4.","Chicago, Illinois, USA","drewbeerme"
451,"2009-11-15",4.2,"12 oz bottle. Poured dark brown/black in color with a thin tan head that left little lacing on the glass. Aroma of  hot chocolate mix (powder), light vanilla.  Tastes of cocoa powder mix, milk chocolate, vanilla. Finishes with a darker bitter chocolate. Very drinkable brew.  Very nice.","Silver Spring, Pennsylvania, USA","Miver"
451,"2009-11-15",3.7,"UPDATED: NOV 14, 2015 Bottle at Porterfestival 2015 cons 2015-11-14 Göteborg 
old rating 4,8 - new rating 3,7 - go with new....


Portfestival, Göteborg, 2009-11-14, Bottle
WOW - this was the best at this festival tried 25 of the approx 70 (many of the rest I have tasted before the event)
AP: ebenholtz black with wee brownish head
AR: vanilla bourborn and lovely chocolate
F: vanilla bourborn and lovely chocolate, smooth, you can really seense the extremly high quality of the ingredients","Göteborg, SWEDEN","Nisse666"
451,"2009-11-15",3.9,"Big thanks to Kan for giving me a bottle of this.  Pours opaque black with a nice tan head.  Aroma was cocoa powder.  Taste is more chocolate, a little vanilla, some dry roast, and a dry finish.  Overall lots of dark chocolate and fairly dry.  Nice beer.","Holt, Michigan, USA","masonjer"
451,"2009-11-15",4.2,"Bottle. Pours a solid black, touches of dark brown around the edges, small, thick chocolate brown head. Aroma is subdued touches of sweet chocolate, plum and licorice. Flavor profile is more of the same, but a little more pronounced chocolate, some roast notes and vanilla shows up at the finish. Really well done.","Murrysville, Pennsylvania, USA","sirpsycho"
451,"2009-11-14",3.9,"Pure dark color with hardly any head.  Aroma is of malts, cocoa, vanilla, and chocolate.  Taste is full of chocolate, vanilla, and cocoa.  Has a milk chocolaty and cocoa aftertaste.  Yum!","Fall River, Massachusetts, USA","halfonit"
451,"2009-11-14",4.0,"Pours black with a brown head. Aroma of chocolate, vanilla, and some roasted malts. Flavor is sweet with chocolate, coffee, and toffee. A fairly bitter finish. A nice complex beer.","Cincinnati, Ohio, USA","osu97gp"
451,"2009-11-14",4.2,"Bottle courtesy of tampabrew. Pours a dark cola brown to black with tan head. Aroma is sweet and chocolaty with notes of coconut, vanilla, brown sugar, coffee, and hints of toffee. Flavor is sweet and malty with similar notes of coffee, chocolate, brown sugar, coconut, vanilla, oak, toffee. Medium body with a pleasing malty finish. Really nice beer.","Tampa, Florida, USA","kiefdog"
451,"2009-11-13",3.7,"12oz bottle, thanks to xmarcnolanx. Pours black with a foamy brown head, this beer is dry and roasty on the palate.The body is light & a bit boozy in the finish.","Mission Viejo, California, USA","JohnC"
451,"2009-11-13",4.0,"bottle, thanks to Zath!  Pours black with a nice frothy tan head.  Aroma is sweet chocolate and vanilla with some earthy oak notes.  Wonderful roated malt and bourbon character with a sweet cream and vanilla finish that lingers.  Highly drinkable.....this would be amazing on nitro!","Tucson, Arizona, USA","fata2683"
451,"2009-11-13",4.0,"Banana split, vanilla, mocha and a huge amount of cocoa powder in both nose and taste. Great balance. Plenty of character. Dark chocolate in the finish. Impressive but far from being amazing.","SWITZERLAND","Embrouille"
451,"2009-11-13",3.8,"A dark brown beer with a small dissipating tan head. The aroma was a nice cocoa aroma. The taste had more noticeable cocoa than vanilla but you could tell some of the bitterness came from the cocoa. I thought the mouthfeel was a little thin with a slight grittiness(the cocoa maybe?) to it but an enjoyable stout.","San Antonio, Texas, USA","Hopper"
451,"2009-11-13",3.5,"Not much in the aroma department.  Nice dark color.  Very nice taste.  The chocolate and vanilla flavors are distinct and wonderful.","USA","chawkfan"
451,"2009-11-13",4.3,"courtesy of Pascal Sauser - dark black colour with an elusive beige foam; fairly roasted nose with solid notes of vanilla, banana and black chocolate; medium-bodied, some sweet malt backbone soon overwhelmed by a pronounced bitterness; dry and bitter chocolatey and vanilla finish - subtle and complex, aboslutely superb","Bienne, SWITZERLAND","Bov"
451,"2009-11-12",2.8,"bottle.  rich dark brown body, small tan head.  nose is heavy vanilla flavoring, sweetened (almost minty) chocolate syrup and some sort of chalk or aspirin which shows up on the tongue.  chalky, harsh, abrasive texture with the flavor of vanilla flavoring and chewed aspirin.  medium to full body, harsh and annoyingly chalky texture.  extremely rough and careless flavored stout.","Boulder, Colorado, USA","3fourths"
451,"2009-11-12",4.2,"Black pour with a small head that goes down to a rim around the glass.  Big chocolatey and vanilla aroma, light bitter roast.  The chocolate flavor is huge.  Nice vanilla chocolate swirl with a slight bitter finish.  SImple, delicious. Well balanced.  But, mostly, it tastes great.","Lemont, Illinois, USA","HonkeyBra"
451,"2009-11-12",4.3,"Bottle from TWCP. Pours pitch black with a brown edge and minimal head. Nose is vanilla and chocolate malt. Taste is like a hersey chocolate candy bar in a glass then infused with vanilla. Smooth and creamy, excellent taste.","Indianapolis, Indiana, USA","awiseman01"
451,"2009-11-11",4.2,"Bottle. Pours black with a beige head. Aroma is roasty malt, chocolate, and vanilla. Flavor is chocolate, vanilla, light bitterness, with a very clean smooth finish.","Kearney, Missouri, USA","topherh"
451,"2009-11-10",3.6,"11.5 oz bottle. Pours very deep brown, capped with a moderate sized tan head. Impressive aroma of espresso, tootsie roll, bittersweet chocolate, and vanilla. Flavor begins on the sweet side, with chocolate malt, vanilla, and cocoa, but the flavor soon becomes more bitter, with bittersweet chocolate, hops, and a little smoke. Body is much thinner than I expected. Bittersweet finish, with bakers chocolate, espresso, and vanilla. Not bad, but not as exciting as I expected.","Philadelphia, Pennsylvania, USA","kkearn"
451,"2009-11-09",4.1,"Bottle pours out a dark brown almost black topped with a tan head. Aroma was of vanilla, sweet dark roast, and some charcoal. Taste was more of the rich malts, vanilla, and cream. A tasty treat thanks ditmier.","Boise, Idaho, USA","BuckeyeBoy"
451,"2009-11-09",3.2,"Small brown head thats short lived. No lace to speak of. Brown/black in color. Nose is light with some vanilla, roast and cocoa. Body is med/light, somewhat chalky on the tongue, sorta thin. Light choco roast flavors, vanilla, coffee maybe some black patent flavors. Dry, chocolatey bitter finish. Musta been a helluva beer in its day!?? Not so much now though. Bottle procured @statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
451,"2009-11-08",3.8,"Vanilla cocoa aroma, roasted chocolate coffee, sweet brown sugar, vanilla. Cake beer!! 
Pours black with a thin creamy head. 
Its very sweet, but not syrupy, bitter but balanced with a roastyness. Very nice. Very tasty.","Austin, Texas, USA","oreogobbler"
451,"2009-11-08",3.8,"Bottle. Pours inky black with a swirly brown head, thin but beautiful. Nose is sweet and roasty with strong vanilla character. Opens with an immense impression of vanilla, sweet and delicious. The flavors that follow are nice, but pale in comparison to tat first impression. Slightly roasty without much perceivable bitterness. Palate is slightly thin for a big stout. Overall this a very enjoyable beer but slightly lacking in depth.","Austin, Texas, USA","slimchill"
451,"2009-11-08",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Dark brown with a small beige head.

Aroma: Vanilla, Milkchocolate, Coffee latte, Dark caramel.

Flavor: Roasted malts, Vanilla, Milkchocolate, Dark caramel, Coffe latte.

Palate: Extremely balanced beer with a quite thin body. Nice dessertbeer!","norrtälje, SWEDEN","baggio"
451,"2009-11-07",3.9,"UPDATED: FEB 12, 2010 Draft at Volo. Lovely beer. Pours tan with small tan head. Huge vanilla nose with dark chocolate. Taste has more vanilla and dark chocolate, sweet syrupy body. Nice bitter chocolate finish.","Toronto, Ontario, CANADA","ChrisThomson"
451,"2009-11-07",3.6,"Date: October 16, 2009
Mode: Bottle
Source: Trade
Appearance: black, wispy beige head, streaks of lace
Aroma: rich sweet chocolate and vanilla aroma with a touch of caramel, light roasted
Flavor: sweet rich caramel and chocolate flavor, lots of balancing roastedness, nice caramelized sugar character, light bitterness
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
451,"2009-11-06",3.9,"11.5 oz bottle. Pours black with a small tan head. The aroma is dominated by chocolate and vanilla, just like the bottle says. Bittersweet chocolate flavor with slight vanilla heat. Full body with average carbonation and a thick creamy mouth feel. This is a great beer and the aroma is amazing, but taste more like chocolate with a bit of beer instead of beer with a bit of chocolate. Still very good.","Anchorage, Alaska, USA","savnac"
451,"2009-11-06",4.1,"Truly wonderful choco-beer goodness. Pours an opaque brown with tan head. Aroma is chocolate, vanilla. Silky smooth, sweet creamy choco, with a dry finish. Alcohol is practically undetectable, tastes like a dry latte. Yummy.","Calgary, Alberta, CANADA","TipsyMcStager"
451,"2009-11-06",4.4,"Pours black into an English pint. Mocha head with excellent retention recedes to coat surface leaving sheet lacing. Cocoa and vanilla aromas. Creamy with bittersweet chocolate upfront and a lasting, spicy vanilla finish.","Marblehead, Massachusetts, USA","thornecb"
451,"2009-11-05",4.4,"On tap at the brewpub. One of the best stouts on tap Ive ever had. Seriously, this was sublime and, were I in a different mood, I probably could have bumped the rating even higher. A lustrous, oily, milkshake-thick pour with a big cocoa head. Very fine aroma with cocoa nibs, mild Vienna roast, and some soft but somehow lively fruits. Massively smooth and delectable palate, which I didnt ever want to end. Big and milky, but crisp as well, with a chalky finish that managed to avoid being cloying. Flavor is outrageously good, probably one of the better dry stouts - with considerable additions - that Ive had. The ticker in me kept me from having pint after pint, but holy God this is amazing.","Durham, North Carolina, USA","JCB"
451,"2009-11-05",4.1,"Bottle.  Pours black with a thin khaki head.  Aroma is vanilla, cocoa, crushed oreo cookie, roast.  Taste is smooth, sweet and roasty up front, cocoa notes come out as I drink on.  Excellent.","Florida, USA","JMFG"
451,"2009-11-02",3.9,"Bottle shared by akevitt.  Pours a brown-black opaque body with brown head that quickly dissipates.  Rather straightforward roasted malt aroma with chocolate and a hint of vanilla.  Flavor is mainly powdered cocoa and roasted malts with a bitter espresso tone that comes out more as the beer warms.  Medium-bodied with a smooth mouthfeel; lightly carbonated.  Light cocoa and burnt malt finish with a hint of vanilla.","Minneapolis, Minnesota, USA","zeke626"
451,"2009-11-02",4.2,"12 oz bottle courtesy of an extra from tytoanderso. Thanks, Tyler!! Pours a thicker deep black pour, opaque and dark, even around the edges, with a dark brown sizable head that dies to a decent level, laces well. Aromas are fresh vanilla beans heavy, sweeter chocolate, some lighter coffee, roasted malts with a touch of char. Sweeter, but still good bitterness, rich. Very very nice. Initial is medium bodied, throwing heavy vanilla beans, fresh vanilla-like Baskin Robbins scent and flavor, darker chocolate that is smoothed out and made creamy, a bit of bittering and coffee towards the back end as more roast shows up. Full and coats the palate well flavorwise, but lighter overall in body, which is actually pretty cool, instead of being a thick cloying stout this goes back very easy. Bitterness and vanilla linger and meld on the back of the palate, further into the brew. This is a very special brew, but Im quite the sucker for genuine vanilla appeal.","Aurora, Illinois, USA","TheAlum"
451,"2009-11-01",3.7,"Courtesy ChzMan. Nice stout with fresh ground cocoa and vanilla. Medium body, balanced, dry, easy to drink. Solid stout.","Florida, USA","SoLan"
451,"2009-11-01",4.2,"11.5 oz. bottle from Greens on Ponce De Leon. Thanks SSSteve for the heads up! Anyways, slight viscous pour, with a nice off-white head. The head fades away quickly, but the beer is a nice opaque black color; looking good to me. Fairly pungent aroma. Jeez, my nose is about a foot away from this thing, and I can still smell it. Lovely roast/chocolate aroma. VERY pungent beer I must say. Slight smoke aroma as well; a very nuanced aroma. Wow, this stout is pretty damn good. Nice sweet chocolate flavor, then a heavy roast flavor with some smoke that leaves me feeling pretty damn good about my life. Chocolate/roast/smoke flavor is just great. You get a nice sweet chocolate/vanilla combo in this thing. Damn a truly amazing stout, but honestly not as creamy as I was hoping it would be.","Portland (Sellhood), Oregon, USA","CheersMate"
451,"2009-10-31",3.8,"UPDATED: NOV 1, 2009 Courtesy of northernbrews
Bottle:  The aroma consists of chocolate, roasted malt, and light vanilla.  It pours a dark brown with no transparency and a small beige head that eventually fades to a thin film.  The flavor starts with some light chocolate and some mild roastiness.  The finish some mild vanilla and some light-moderate piney roadtiness.  Its medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
451,"2009-10-31",4.2,"Bottle.  Pours a deep black color with an aroma that announce the presence of this beer.  Cocoa, vanilla, roasted malts all meet on the nose with chocolate, vanilla, some roasted malts and bourbon on the taste buds.  Creamy body.  Very enjoyable.","Lansdale, Pennsylvania, USA","alobar"
451,"2009-10-31",3.7,"Bottled under the name Aphrodite, this is the Anglicized version of LAphrodisiaque. It has the same label and cocoa/vanilla bean notes.

Thick beige head that settles quickly for the style. It leaves lots of webby lace. The color is nearly black. I cannot detect any light coming through.

The real cocoa comes through in the smell. Theres also coffee, which makes this a mocha aroma beer.

Surprisingly, the cocoa flavor exceeds my expectations based on the smell. Think Nestles quick added to a milk stout. Still, it is appealing. Vanilla is such a delicate spice, that I have not found it anywhere. The finish is coffee-ish but short lived. Solid body with a proper level of carbonation. Overall, this is a very easy beer to drink.","Boston, Massachusetts, USA","smcolw"
