"beer_id","date","rating","text","user_location","user_name"
153,"2013-04-03",4.0,"UPDATED: JAN 4, 2014 Bottle at home. Pours black with brown head and heavy lacing. Aroma is chocolate and dark fruits. Taste is exemplary for this style; chocolate notes, sweet, slight hints of bitterness - really even. Finishes full and creamy with some tingle on the tongue. Blurs the line between porter and stout.","","rgfellow"
153,"2013-03-31",3.9,"Pretty dark pour with little bit of khaki colored head. Smells of roasted coffee dominates, chocolate, cocoa. The coffee comes through a lot on the taste as well as some smoke and burn. Roastiness, little bit of sweet in the form of chocolate/cocoa. Some bitter on the tongue afterwards but not overly. Medium bodied, slick. Strong porter overall, need to try with a cigar. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
153,"2013-03-29",4.0,"12oz bottle, pours silky smooth, deep dark black, thick tan head. heavy chocolate aroma, cocoa. creamy mouth, heavy on the chocolate again, a nice dark chocolate linger in the finish. big tasting porter","New York, USA","Brewbie"
153,"2013-03-26",3.9,"[bottle]
Mocha and pumpernickel aroma with some popcorn and nondescript fruit. Oily black appearance with a tawny, beige cover. Smooth cereal grain flavour with licorice and mint chocolate chip ice cream, coffee, and other complexities. Full body, moderate carbonation, moderately bitter finish.","Ottawa, Ontario, CANADA","asheft"
153,"2013-03-24",3.9,"Chocolate, nuts, roast, and coffee in the aroma.  Flavor is bittersweet, with chocolate, raisin and nut.  A fair amount of bittering hops in the finish.  Really good.","Taunton, Massachusetts, USA","annunz123"
153,"2013-03-23",4.2,"Bottle, courtesy of my little brother.  Beautiful dark, nearly black pour. Half finger of brown/tan head that dissipates to ring, leaving irregular lacing.  Big roasty, chocolate nose.  Hint of licorice?  Medium body, moderate carb.  Slightly oily.  I peeked at other ratings and want to adopt ""velvety"" because its a hell of a fine word for this.  Smoky, roasty, chocolaty sweetness (moderate) but with nice bitter bite, lasting bitter finish (roasty, coffee-like bitterness more than ""hoppy,"" but quite well balanced).  Wickedly tasty.","Moscow, Idaho, USA","Prufrockstar"
153,"2013-03-23",4.0,"On tap at Taco Mac at Philips Arena. Pours a deep, rich chocolate brown with a mocha head. Aroma is chocolate and roasted malts. Taste is chocolate forward with some coffee. Very tasty porter.","Valrico, Florida, USA","RLiddell"
153,"2013-03-21",4.0,"Deep dark brown with medium brown head. Quite stable. Lacing.
Aroma.. roasted malts intense, but not too much. Decent hops, expressive chocolate, bit licorice.
Sweetish to bittersweet long finish.d
Very good and enjoyable.. bit lack to be excellent. Reminds me of milk stout. Til now best chocolate aroma from all that I have enjoyed.","Rīga, LATVIA","Vells"
153,"2013-03-20",4.0,"Poured from a 12oz bottle into a pint glass. 

Appearance: Black. Thats all there is. Mild carbonation, and no light gets through, theres no lacing, and theres also just a very small head that quickly dissipates. Of course, if you do an aggressive pour, youll get a really nice tan head. I recommend doing so.

Smell: Espresso. Roast. Maltiness. Mmm. Its rather light though.

Taste: It smells a bit better than it tastes... the initial taste is mostly just roastiness, but after it sits on your tongue for a bit, I get some dark coffee bitterness, with a hint of dark chocolate in there as well. Theres the warming of alcohol at the finish as well.

Mouthfeel: Its definitely rich, but not nearly as creamy as I was expecting it to be. Sort of surprising, but not a huge deal.

Overall, its an incredibly big, robust beer. The thing about it is, I feel sort of goofy drinking this in August. This to me screams winter, in front of a warm fire place, or maybe even as a substitute on a cool morning for warm coffee. This isnt my type of beer to casually drink -- I tend to prefer lighter beers for every day drinking -- but theres no denying its quality. It smells phenomenal, and its taste is one that I feel can surely grow on me as I get older. I dont feel its as fantastic as the rating suggests, but its undoubtedly a well made beer. Im very interested to see just how my taste buds change when I get another sixer in a couple years.","Michigan, USA","Alextricity"
153,"2013-03-15",4.2,"Pours a dark opaque brown with a fluffy mocha head. Aroma is nutty, bready, toasted malt, milk chocolate, toast and caramel. Taste is mostly chocolate and coffee, a good bit of toasted malt, biscuits, and toffee. Medium bodied and medium carbonation.  One of the most well balanced, delicious and complex porters Ive had.","South Carolina, USA","tdmuel"
153,"2013-03-15",4.4,"Pours nearly opaque dark brown/black with a 1 finger brown head that doesnt stick around long. Aroma is surprisingly weak; some hops, burnt toast, and caramel. Taste is dark malts, some nice English-style hops, and toffee. Palate is thick and rich, but a little dull. Overall, this is an excellent porter, and could be a better stout than most stouts.","Georgia, USA","finn1918"
153,"2013-03-15",3.9,"On bottle from Vinmonopolet Vika.
Black color, good foam. 
Very good aroma intensity, roasted aromas , leather, licorice, malt and some dried fruits. Medium body & high complexity.æsolid bitterness, very well balanced. Very enjoyable","Oslo, NORWAY","Arve_Christian"
153,"2013-03-15",3.6,"(35 cl bottle from Toft Vin; BBD Unknown) Pours black with quickly receding, tan head, some regeneration and nice lace. Aroma is roasted malt with notes of chocolate and chalk. Oily texture, soft carbonation, full body and a slightly bitter finish with accents of roasted malt. Taste is mildly sweet with a little bitterness in the end. Less exciting than what the good ratings led me to believe. Girlfriend says ""Its nicely dark and complex.""","DENMARK","humlelala"
153,"2013-03-12",3.9,"Colour is as dark as my deepest darkest secret. Odour is of roasts and hops. Tastes of roasts, chocolate, coffee, and Odins chest hair with a nice hoppy finish. Definitely a sexy beer.","Aiken, South Carolina, USA","atlrizzob"
153,"2013-03-09",3.3,"little brown head, quicqly dissapearing, pitch black. nose is chocko, fresh prune, raisins. medium body and some length, taste is chosko cooffee and a light sweetness. overall nice and very drinkable due to its lightness,","Sorgenfri, DENMARK","Kronebryg"
153,"2013-03-08",3.9,"UPDATED: APR 2, 2013  A great Porter. Not as aggressive as Smuttys Robust but better than others Ive had. A very enjoyable beer.","New Hampshire, USA","JuliusCaesar"
153,"2013-03-08",3.8,"355 ml. bottle. Black with a creamy, tan head. Roasted aroma with chocolate, coffee, faint licorice and caramel malts. Taste is light bitter. Impressive palate for a 6,5 % alc.: Medium to full body with a creamy texture, soft carbonation, excellent for a porter. Finishes long lasting bitter with hops, roasted malts and chocolate Excellent porter, well balanced and lots of flavour for a 6,5 % alc.","Copenhagen, DENMARK","brnandersen"
153,"2013-03-07",4.2,"Pours Black-brown with a decent tan head. There is some lacing. Initially I smell caramel, roasted coffee, molasses, and malt. Its a very pleasant aroma that fades soon after the pour.  I taste roasted coffee, bitter chocolate, and a little smoke. This porter finshes nicely with grassy espresso hops and the faint memory of bakers cocoa (and maybe a little raisin?). I dont get the Brewers claim of a ""silky"" mouth feel. This beer is watery with moderate carbonation affecting the back of my tongue. This is a very nice porter  with very drinkable appeal.","Connecticut, USA","AaronDaniel"
153,"2013-03-06",2.1,"Was a great beer. I like the darkness and the taste. My kind of porter. I will be drinking this again.","","raudie7714"
153,"2013-03-05",3.9,"Bottle. Poured ultra dark. Rich roasty malt taste. Smells like choco milk. Semi harsh aftertaste. Good sippin.","New York, New York, USA","charule"
153,"2013-03-04",4.0,"Bottle at home. The colour is very deep dark brown and appears clear with a small light brown head. The aroma is filled with leather, dark wood, roasted coffee, BBQ-saus, dark chocolate and some smoke. Its even more roasted in the flavour with ash, coffee, fried pancakes and dark chocolate. Yummy. Has a light and silky mouth feel, and a medium bitterness. Lots of taste and aroma in a relatively light beer. Nice!","Bodø, NORWAY","Foffern"
153,"2013-03-03",4.0,"UPDATED: OCT 10, 2014 355ml bottle @ Bierhof, Athens.
An absolutely amazing beer!!!!! Blackened black colored body with a really nice brown head living for about 15-20 minutes as a one finger ring on top. Aromas were rich, dark chocolate and coffee. Taste was amazing. Same as the aroma, but some dark fruits added, and maybe a little roasted, burnt sugar. And the aftertaste... it tagged along for the whole night!!!! An exceptional beer!!!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
153,"2013-02-28",4.1,"Bottle poured into a pint glass. Pours a heavy black, with a half-inch thick mocha head on top. Nose is full with notes of vanilla, chocolate bark, roasted coffee beans, and a touch of alcohol. Absolutely full body coats the palate well. Really a smooth beer, that is rich and decadent in feel.

Huge amounts of roasted malt. Coffee, oak, vanilla beans, chocolate bread. Fantastic flavor balance. This is a truly fantastic beer and one of the standards for the style. I want some more.","Winston-Salem, North Carolina, USA","Onenote81"
153,"2013-02-26",4.2,"Pours very dark with a nice foamy head.  Laces well down the glass.  Aroma is dark chocolate, cocoa and coffee.  Nicely blend of aromas!  Taste is slightly bitter and stringent with a creaminess at the finish.  Coffee aftertaste.  Great brew but maybe a little dry or chalky at the end for my tastes.","Gaithersburg, Maryland, USA","robgibbens"
153,"2013-02-26",4.4,"After twelve straight hours of rain and cold, I need a good dark beer and this Founders Porter is a perfect choice.  Looks amazing coming out of the bottle, nice tan head and almost completely black; beautiful porter.  Aroma of chocolate, coffee, roasted malts and a herbal hops.  Great smoky flavor filled with dark chocolate, toasted malt and a nice amount of spicy hops.  Almost a perfect beer; robust, balanced, and delicious.  Im already ready for another.","North Carolina, USA","maslupulos"
153,"2013-02-26",4.0,"Deep brown, near opaque pour producing an inch of thick, bubbly, light brown to brown foam. Nose is full of roasted malts, caramel, coffee, chocolate and liquorice. All you can ask basically.. Also a whiff of alcohol, but its quite pleasant. Malty liquorice is my best description of the flavour, with close to full mouthfeel and creamy, close to to oily on the palate. Well balanced, and hints of bitterness towards the end. Wish i had bought some more bottles..","Hauglandshella, NORWAY","ej"
153,"2013-02-24",4.2,"Its Founders.  Its dark.   Its really, really good.  Pours dark with a quickly dissipating tan head.   Taste is chocolate, toast, espresso, dirt, smoke....all balanced perfectly by 45 IBU soldiers.  The mouthfeel is just right- not too heavy but substantial enough- the ideal porter.  One of my top 5 beers.","","woodychevy"
153,"2013-02-23",4.3,"Pours a completly dark colour with a one finger tan head. Aroma of spruce, coffee and chocolate. Taste is as awesome as expected. Same flavours as the aroma, with a warm caramelish finish. The thing that sticks out here is the fantastic balance and the smooth finish. Just a enjoyment to drink. One of the best porters Ive had, if not the best. It just leaves you thinking, ""how could this have a such a complex taste, yet so balanced, smooth and fantasticly easy to drink. Conclusion: An awesome beer indeed!","Kverneland, NORWAY","Bathory"
153,"2013-02-21",3.7,"undated 12 oz. bottle poured a very dark mahogany color, looking nearly black in the glass. The thick tan head has a red tinge and good durability. 

Aroma: roast malt with hints of dark chocolate and spicy hops. 

Plenty of rich roast malt flavor. Predominantly dark toasted malt but without a burnt quality. A tingling note of spicy hops in the flavor and in the lasting aftertaste. Ample coffee and a bit of smoke in the finish. Good bitter/sweet balance.

Smooth; full body; good carbonation. 

O - a rich porter thats a tad too smokey/expresso for my taste.","South Carolina, USA","chinchill"
153,"2013-02-21",3.9,"Bottle from Vinmonopolet, Vika. Pours black with a tan head. Roasty aroma with coffee, dark fruits, dark chocolate and a hint of smoke? Sweet and roasty with a light bitterness in the finish. Smooth and desserty with a medium to full body. Delicious beer!(2013-02-16)","Tallinn, ESTONIA","visionthing"
153,"2013-02-17",4.0,"Bottle. Opaque black liquid with small tan head. Aroma of fresh coffee/espresso, chocolate, licorice, light ash/smoke, dark fruit and light piney hops. Taste is dry and medium bitter with notes of coffee, chocolate and licorice. Full bodied with medium carbonation. Awesome mouthfeel for the ABV. Very nice beer overall.","Stockholm, SWEDEN","VsXsV"
153,"2013-02-17",4.1,"Definitely an american version of the style. Hoppier and less stout-like than most porters Ive had. The flavor is rich and full of chocolate, roasted malts, and a hint of coffee. Pretty bitter.","Newington, Connecticut, USA","fishonmyplane"
153,"2013-02-17",3.9,"Bottle from Vika enjoyed at home
Pours dark brown, black in glass, tanned head with big bubbles. Smells of roasted malts, yeast, caramel and hops. Taste is moderate sweet, quite dry, still some yeast flavors in there. Hints of coffee and chocolate, Moderate bitter, earthy hops. Very enjoyable porter - smooth and delicious. This beer gets better for every new sip i take. Nice!","NORWAY","esp0r"
153,"2013-02-14",3.9,"Bottled 11/5/12. Consumed 2/14/13. Pours deep brown-black with a thin brown head. Aroma is chocolate, earth, nutty, creamy, some light fruitiness. Taste is very full; sweet, chocolate, earth, nutty, some nice hops for balance; a long bitter chocolate and coffee finish. Chewy mouth feel. Some lacing; not much. Where this ale really wins is in the taste. Its very full and rich; its still potent while the alcohol is pretty well hidden. An excellent porter.","Highland Heights, Kentucky, USA","Chuckaduck"
153,"2013-02-11",3.5,"Bottle to pint.  Pours a oily dark brown, nearly black with a tall foamy tan head.  Taste is dark chocolate, bitter coffee. Pretty decent porter.","Kalamazoo, Michigan, USA","fattybladdy"
153,"2013-02-09",4.7,"delicious pours dark brown/black minimal choc white head, tons of bittersweet choc on the nose taste is sweet then pretty bitter in the finish nice balance very smooth.","Madison, New Jersey, USA","Rballs01"
153,"2013-02-09",4.1,"12 oz bottle, pours a near black color with minimal tan head. No lacing present on glass. Aroma is sweet and nutty with chocolate that gets more intense as it warms up. Taste is more bitter than expected, minimal sweetness noted. Active on the palate, full body, delicious chocolate aftertaste.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
153,"2013-02-09",4.1,"Poured from bottle a dark brown/black with a two finger chocolate milk colored head. Aroma of malt, coffee, and roasted grains. Tastes similar to smell with the addition of dark chocolate.","Kansas City, Missouri, USA","OLDMANDUSTY"
153,"2013-02-07",3.7,"Bottle. Pitch black with a lacing light brown head. Aroma is sweet roasted malt, chocolate, salty licorice, light vanilla, light coffee. Taste is medium+ sweet, light salty, light+ bitter. Medium body, oily/creamy texture, soft+ carbonation. Finish has roasted malt, licorice, light coffee, herbal hops.","DENMARK","SlackerMads"
153,"2013-02-04",2.9,"Too often in a fit of oh shit the babys going to wake up, poop everywhere and need to be changed, fed and played with I dont let the beer mellow, to come down a few degrees. I started this review in haste before deciding to take my own advice. Glad I did.

STYLE: American Porter

ABV: 6.5%

LOOK: Unremarkable, the midpoint between oily and soda. An appalling lack of lacing. What head?

NOSE: Were off to a rather good start. Over a foot away, I can smell the chocolate and red fruits as it pours. Better as it warms. Smoother too. Weve gone from metallic to mid-range coffee.

MOUTH: It settles into coffee and lightly burnt malts. Not the extraordinary failure I thought it was at first. Medium body, dirty, barn doors, green pear. It has to be sessionable, but not because the ABV is relatively low. It simply lacks something robust, be it flavor or texture.

Beeradvocate Rating: 95

ratebeer Rating: 100

Hayward Abbey Rating: 82","","viverlee"
153,"2013-02-03",3.5,"0.355 l bottle at Vihreä Haltiatar. Black color. Aroma and flavor is dominated by coffee and licorice with firm bitterness and some nutty chocolatey background notes. Full bodied. Plenty of coffee and licorice, even to a point of masking other flavors. I did not find this so complex and special as most raters.","Jyväskylä, FINLAND","Miksu"
153,"2013-02-02",4.5,"The nose is all dark espresso beans with subtle undertones of grapefruit.  The flavor follows suit but with some dark chocolate in the mix.  It pours a dark brown with no head,   The palate is wonderfully complex with a lot of bitterness in the back.","Rochester, New York, USA","thebusstop"
153,"2013-02-02",3.7,"the 100% rating pretty much says it all. rich with dark bread, cocoa, bing cherries, a bit of burnt wood, etc. just fantastic.","St Petersburg, Florida, USA","fluffy"
153,"2013-02-01",4.0,"Poured from 12oz bottle to snifter. Color is rich very dark brown, almost completely black. Head was tan colored although it was barely there and dissipated quickly. Aroma is heavy on chocolate and coffee. The taste is similar to the nose, includes roasted maltiness and a nice balance of bitter hops to go along with the sweetness. Medium bodied with smooth carbonation. Overall this a great go to Porter, always enjoy having one of these.","New Jersey, USA","timberrr"
153,"2013-01-28",3.4,"12oz bottle from local SAMs club. Dark brown, basically black pour with cappuccino colored thick frothy head a few fingers tall. Nose is sweet, malty chocolate scent that's not too strong. Relatively light mouth feel. Robust flavor, sweet at first. Rich chocolate, roasted nuts, typical malt backbone that's syrupy sweet and just slightly bitter and rooty. Finish is light with some roasted nut flavor. 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","bwa5879"
153,"2013-01-27",3.6,"Pours pitch black with a creamy light brown head. Aroma of roasted malt, lots of dark chocolate, coffee, hint of vanilla. Flavor is roasted malts, coffee, dark bitter chocolate aswell as sweet milk chocolate, vanilla, light bitter hops. Medium body, average carbonation, dry roasted finish.","Chicago, Illinois, USA","onedawger"
153,"2013-01-27",3.8,"pours dark black with a thin tan head. aroma is dark chocolate and coffee grounds. Taste is dark chocolate and black coffee, verry bittersweet, good bbalance, a bit earthy. Good porter but i still like edmund fitzgerald just a bit more","Newark, Ohio, USA","mikesaum"
153,"2013-01-26",3.9,"UPDATED: MAR 4, 2013 Beautiful black with tan head. Aroma is roasty joyousness. The taste, for a porter, is pitch perfect. Sweet, then roasty, then slightly bitter. And theres a nice bit of a tingle at the back. Overall, one of my favourite porters.","Brisbane, AUSTRALIA","stoutnick"
153,"2013-01-26",4.0,"Bottle. Pours pich black with very little head or carbonation. Very sweet and tastes of dark malts, a bit of chocolate and coffee. A bit watery in consistency and a bit simple in complexity, but it tastes really good. Would definitely drink again.","DENMARK","StoutHead"
153,"2013-01-26",3.9,"This is probably the simplest, yet most awesomest straight up porter style ale that Ive ever had. Its dark, dark brown in color with a dense, medium-brown head. The aroma is smooth, but rich and roasted with a slight anise character. The flavor is very, very nice, slick, almost light-bodied really, very, very tasty. It finishes dry and clean with some very sassy roast. What a perfect porter, and still fairly traditional.","Kyle, Texas, USA","ansermadide"
153,"2013-01-25",4.2,"Black beer, light brown head. Aroma roasted dark chocolate. Taste has medium bitterness and chocolate, no sweetness. Dry finish light body.","","Kingi"
153,"2013-01-25",4.7,"Draught at Beer Authority NYC sept 2012. Black beer with a nice brownish head. Coffee, chocolate, vanilla, roasted malt, tar aroma. Vanilla, dried dark fruits, chocolate, roasted malt flavour with nice tar and licoricenotes. The coffee flavour turns up after a while and it´s wounderful, not att all bitter och burnt just plain nice coffee flavour. This is truely love in a bottle - a magic moment that you will expirence over and over again :-)","Göteborg, SWEDEN","Aniela"
153,"2013-01-24",4.1,"A deep black pour with an awesome tan head that retains for a bit. The aroma is magnificent with lots of roasted coffee, chocolate, and toasty barley. The taste follows along well and doesnt disappoint. Smooth, creamy texture loaded with roasted malt flavor and molasses. To top it off , it even finishes with a bit of lactic and chocolate that lingers well and make for a complex amazing beer. Definitely a favorite and will keep getting lots of it!","Madison, USA","jmcgavin12"
153,"2013-01-24",3.8,"Bottle thanks to Phatdog1! Faint toffee and chocolate aroma. Poured a dark brown almost black color with a nice bubbly khaki top and great lacing. Tastes mostly of coffee (not overpowering though), but has hints of dark cocoa, and roasted malts. Medium body, medium carbonation and sweet on the palate. Solid porter! Defiantly worthy of the top 3 rating in this style","Garland, Texas, USA","TizzleJizzle"
153,"2013-01-22",4.3,"Aroma is dominated by roast with a nice balanced chocolate character. Subtle dark fruit and medium low hop notes compliments the dark malts. The roast has a nice coffee aroma. The hop note is more dank than fruity. 
Pours a dark brown almost black with brown highlights on the edges. The head is small and tan and recedes quickly to the edges where it persists. 
Flavor starts with some semisweet chocolate but this quickly fades to a nice mocha/coffee notes. Behind that comes a nice hop flavor. Some pine resin and just a hint of citrus. The fruit notes in the flavor are minimal. Bitterness is moderate and astringency is minimal. No alcohol flavor. Finishes with a touch of sweetness to balance a bitter chocolate and coffee note. 
Mouthfeel is medium to medium full bodied with medium carbonation. Astringency is low. Mouthfeel has a nice silkiness to it. 
Overall this is one of the best American Porters I have ever had. Nice balanced roast and chocolate character with some clean balanced hop notes. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
153,"2013-01-21",3.7,"Smooth roasted malt and chocolate flavored porter. Great finish and Smooth overall. Nice","Hopkins, Minnesota, USA","camborne"
153,"2013-01-21",3.8,"On tap at a local place. Served in a pint glass. Pours dark, dark brown with a thin beige ring of a head. Nice roasty, chocolate aroma with some herbil hop notes. Sweet chocolate flavor with a mild bittering hop presence. Full bodied with low carbonation. Roasty, mildly bitter aftertaste. Very nice.","Wilton, New Hampshire, USA","mcox90"
153,"2013-01-20",4.1,"12oz Bottle A - Pours black with a minimal tan head. Good lacing. A - Lots of chocolate. T - Semi sweet chocolate, bitter coffee, & roasted malts. M - Medium bodied with a creamy texture. Tingling bubbles with a bitter dark chocolate finish. O - An adult beverage of excellent quality. Yummy!","Kansas City, Missouri, USA","bobbyberbiglia"
153,"2013-01-20",4.2,"UPDATED: FEB 28, 2014 Black. Big, full, tan head. Lots of sticky lacing. Chocolate malt aroma with hops and coffee in the background. Flavor has chocolate and coffee evenly balanced with hops. Some roastiness. Medium body. Hop finish with some drying and bitterness, with the chocolate and coffee reappearing much later on after the finish. Very smooth, well-balanced beer","Arizona, USA","beerbaaron"
153,"2013-01-18",3.8,".35l @ Vihreä Haltiatar
Pours pitch black with low tan head. Aroma is coffee, roasted malts, dark fruits and syrup. Flavor is lactose, roasted malts, chocolate, coffee. Somehow a bit dissapointing flavor for a 99/99 beer imo.","Jyväskylä, FINLAND","Beerhammaren"
153,"2013-01-17",4.3,"Dark dark brown with tan head. Coffee and malt on the nose. Coffee, chocolate, malt and a hoppy bitterness. Very nice porter.","Louisville, Kentucky, USA","AndyW68"
153,"2013-01-14",3.9,"UPDATED: JAN 2, 2016 Pours dark brown with a very thin head. Aroma is licorice and boozy.  Dark chocolate flavor with a full, rich mouthfeel.  Not too slick.  Overall very good.","Madison, Wisconsin, USA","1pintatatime"
153,"2013-01-14",4.9,"Just an outstanding beer. Nice mouth feel. Not thin and not heavy. Dark  chocolate notes but subtle. I dont detect any bitterness. Dry finish. I can see myself drinking a lot if these.","Massachusetts, USA","killerdog"
153,"2013-01-14",3.9,"En bouteille au mondial de mtl, robe noire mousse moka, arôme de caco, goût de café chocolaté.

---Rated via Beer Buddy for iPhone","valleyfield, Quebec, CANADA","Fred182"
153,"2013-01-13",4.5,"This beer pours a nice dark reddish-brown with nearly no head, but what does exist atop the beer is a nice chocolate color. Although the aroma is subtle, there are hints of chocolate and dough. This beer is slightly sweet when it first hits the tongue, but it grows more bitter as it goes down the throat and lingers on the taste buds. It is a thick beer, but the creamy slick nature of the liquid itself makes for a pleasant experience.","Columbia, Missouri, USA","EtTuCthulhu"
153,"2013-01-13",3.5,"Chocolate coffee malty smell.  Taste similar to smell with some smoke and burnt flavor.  Dark oily color as well as mouth feel.  Similar to the breakfast stout without the smoothness of the oatmeal and a little more bitter.  Good.

---Rated via Beer Buddy for iPhone","","kambei70"
153,"2013-01-12",3.9,"Dark pour with an espresso head.  Aroma of chocolate and some roasted nuts.  Mouth is think with a bitter finish.  Some chocolate, but the hops really take away any undesirable sweetness.  A little oily.  Bitter finish lingers.  Really nice porter.","Chicago, Illinois, USA","dinkle50"
153,"2013-01-11",4.0,"From the 12 fl. oz. bottle. The pour is a deep dark brown to black with a longer lasting tan head.  I got whiffs of dark malts, smoke, coffee, and chocolate even before I poured it out and clearly after it hit the glass. The body is creamy and bold.  The taste is slightly sweet up front with a wonderful sharp bitterness at the rear.  It looks, smells, and tastes like a Porter should.","Allenstown, New Hampshire, USA","puboflyons"
153,"2013-01-07",3.5,"On tap at the Lewiston Village Pub. A heavy brown colouring with a minimal head and a coffee-caramel type scent with a hint of berry making an appearance in a most unexpected way.  The taste immediately settled into a pleasant combination of coffee and satisfaction.","Ontario, CANADA","thevep"
153,"2013-01-07",3.9,"Draught, dark black with a white head, but when held up to the light there are hues of red. A shockingly smooth beer with robust full body mouth feel. It is not bitter but not creamy. It is an excellent porter with a clean palate aftertaste.","Texas, USA","redpooba"
153,"2013-01-06",4.0,"Delightful porter. Aroma of chocolate malts but very faint. Pours a near black. Tastes a bit grassy/mossy/woodsy. Favorite year-round founders. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
153,"2013-01-06",3.6,"Dark roast almost burnt aromas with some hops.  Very dark and opaque for a porter.   Personally, I like my porters with a bit of a rounder palate and a sweeter profile...this definitely falls on the hoppier side of the spectrum.  Good, well balanced, but wouldnt be my go-to porter (that probably is Anchor or Mad River...).","Denver, Colorado, USA","wchesser"
153,"2013-01-04",4.1,"Pours dark with a brown head that laces..smells of roasted malts, dark chocolate, coffee, and some hops. Taste is great and balanced. The roasted malts and hop balance is just about perfect. After taste is coffee. Really nice. Substantial body that coats, but isnt syrupy. Awesome beer.","Buffalo, New York, USA","Miked1687"
153,"2013-01-03",4.0,"A bit more of a coffee taste than I like, but what a good beer.  Im more of a pale ale drinker, but this is a great tasting beer.","Iowa, USA","boogerracing"
153,"2013-01-02",4.0,"Dégustée au Mondial de la Bière de Montréal 2012. De couleur noire et opaque. Nez de grains de malt rôtis (notes brûlées), moyen de houblon herbeux (herbes asséchantes), léger-moyen de chocolat noir et de café avec des traces de chocolat au lait (lactiques). Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture  moyennement crémeuse. Notes lactiques de chocolat avec des tracesa de noix grillées lors de lentrée en bouche auquel se rajoute rapidement un goût de malt assez rôti, un moyen goût de chocolat noir et des traces de pain brûlé. parallèlement, une légère-moyenne amertume de houblon herbeux asséchant sde développe conjointement à un léger goût de café et ce, jusquen finale. Post-goût long et plutôt sec, moyennement amer de rôti, léger de chocolat et de houblon herbeux ainsi quun léger goût de café.","Richelieu, Quebec, CANADA","Viper666"
153,"2013-01-01",3.9,"Thanks for the gift, Harold. This one was nice, with tons of roasted coffee, some chocolate, and a hint of vanilla and grassy hops. This brew looked great, with a nice black body and a tan head. Taste was as expected with roasted notes, coffee, some light chocolate, and a touch of grassy hops to round it out. Very balanced and well done.","Florida, USA","OmegaX"
153,"2013-01-01",4.0,"This one was as good as expected. The body was a deep reddish-brown with some silky lacing. It smelled like well water, grass and chocolate. Flavors were almost matched, but the earthy undertones were fantastic, roasty and dry for a satisfying brew. Good stuff here.","Florida, USA","Chipalsa"
153,"2012-12-31",3.8,"Pours a nice black color with a good two finger mocha colored head. Smells of ground coffee mostly. Taste also follows with coffee and a little chocolaty malt followed by a bit of bitterness. Overall a solid porter worth picking up.","Manchester, New Hampshire, USA","seth_lfod"
153,"2012-12-31",3.9,"Smells heavily of cacao. Lots of musky roast malt as well. Pours syrupy black with mocha head. Medium to low carbonation. Drank this in a brown paper bag to lighten my load walking around on New Years Eve in New York. Cracked it at Penn Station waiting for the lady friend. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
153,"2012-12-29",4.0,"Bottle. Dark brown, tan head. Good lacing. Nose is roasted malts, some light coffee. Taste is roasted malts, bitter chocolate, fresh water, and some breadiness and banana reminiscent of a yeasty Belgian dubbel. Light lasting bitter finish. Creamy mouthfeel.","","knickskicks"
153,"2012-12-29",3.6,"Beer appears as a lifeless black, with a carbonated slightly off-white head.   Aroma of chocolate, and a tiny bit of bitter hops.  Palate is very smooth, a bit bitter, and creamy.  Nice balanced porter, but not exceptional.","Delaware, USA","Bricks"
153,"2012-12-29",3.9,"Rich dark toffee aroma. Slight alcohol aftertaste. Thick but smooth chocolate flavor

---Rated via Beer Buddy for iPhone","","bmsulliv"
153,"2012-12-29",4.0,"Bottle @ Home. Opened to celebrate my rating # 3000 and to sweeten the backlog work, Cheers me! Pours pitch black with a creamy light brown head. Aroma of roasted malt, lots of dark chocolate, coffee, hint of vanilla. Flavor is roasted malts, coffee, dark bitter chocolate aswell as sweet milk chocolate, vanilla, light bitter hops. Medium body, average carbonation, dry roasted finish. A mighty fine porter, yummi. 291212","Hasselager, DENMARK","Camons"
153,"2012-12-28",4.0,"Pours dark brown/black with a nice espresso head that fades to a ring. The aroma is deep chocolate and vanilla swirl with toasted malt and a bit of coconut. The taste is roasted malt, vanilla, oak, chocolate, and coffee. There is a silky smootheness that coats the tongue to the long finish. One of the best porters Ive had.","Audubon, New Jersey, USA","budznsudz"
153,"2012-12-22",4.1,"12 oz bottle: Pours dark black with a thin light brown head. Sticky, oily on the glass. Aroma is nice chocolate malts, caramel, floral hops and slight licorice. Taste is nice an malty, thick chocolate layer with a mix of lighter toasted malt and some floral hop flavor for balance. If it had just a tad more hop it would be nearly perfect. Nice mouthfull, very easy to drink, great aftertaste that makes you want a second drink. Easily one of the best porters out there.","Canaan Valley, West Virginia, USA","chicowv"
