"beer_id","date","rating","text","user_location","user_name"
2266,"2006-08-28",3.7,"Brown.
Chocolate aroma with notes of cellar, alcohol and fudge. A bit acidic.
Sweet flavour with notes of chocolate, alcohol and spices. Dry.","Solna Stockholm, SWEDEN","DrBeer"
2266,"2006-08-24",4.5,"Not much aroma. Very sweet and sugary. A nice strong beer that you wouldnt know it. Sad I was late for the tasting now and missed the blond.","Las Vegas, Nevada, USA","dwyerpg"
2266,"2006-08-17",3.9,"I have to thank an awesome person named Amy for this beer. Shes got to be one of the most knowledgeable people I know about beer, forget that the fact shes a she! That just makes it all the more awesome. But I digress. On to the beer. Aroma is a bit winey, oaked, with lots of fruityness there. Appearance was a nice dark brown color. Mouthfeel was full and round with a pleasing feel, not overly hot at all. Flavors were a bit nutty, dark fruits, some black cherries, malty and definitely whiskey like. A very nice quad.","NorCal, California, USA","GG"
2266,"2006-08-15",3.8,"Bottle sampled with Stegosaurus. Pours  brown with a large beige head. Aroma is citrus, fruit, spices, and alcohol. Flavor is citrus, caramel malts, sweet, fruit, and slightly bitter. Excellent beer.","Croydon, Pennsylvania, USA","Beerdedone"
2266,"2006-08-05",3.8,"3/4 l bottle. Reddish brown color with creamy long lasting head. Sweet malty aroma with notes of whisky and chocolatey alcohol. Sweet, caramelly, chocolatey and peppery flavor. Finishes caramelly with raisins licorice and dry spices. The sweetness of this beer hides the complexity. A dessert  beer.","Jyväskylä, FINLAND","Miksu"
2266,"2006-07-27",3.9,"Bottle sampled with Beerded_one. Pours hazy orange brown with a large three finger thick light tan head. Aroma is citrus, alcohol, slight fruit, belgian spices, and yeast. Flavor is smooth, sweet, citrus, caramel, and a bitter hoppiness up-front, settling down with an excellent balanced finish. Good body, excellent brew.","Levittown, Pennsylvania, USA","stegosaurus"
2266,"2006-07-17",4.7,"UPDATED: JUL 21, 2007 Excellent in every way.  At $10 on sale, it is one of the most expensive beers I have purchased but it is well worth the price.  It pours a dark, dirty brown with lots of yeast in the glass.    Aroma has light fruit and very sweet malt, also light brandy and oak.  Flavor is mostly sweet malt, some fruit again, caramel, sugar, and fermenting fruit.  Thick and heavy.  Hard to get better than this.","St. Louis Park, Minnesota, USA","JK"
2266,"2006-06-26",4.3,"In the 750 mL bottle at the 2006 Huber Haus Belgian Trappist Ale Tasting. Pours like mud- dark brown. The lacing is amazing. The head is like cement- almost a solid! Aroma is vanilla, raisins and fruit. Has mild earthy hues as well. Flavor is simply delicious. Toasted caramel, sweetness. A big beer that is oh, so yummy.","Omaha, Nebraska, USA","SledgeJr"
2266,"2006-06-22",4.2,"Amazing beer, Rich sweet dark fruit complexity with some nice earthy yeast funkiness in the finish. The finish almost reminds me of a slightly muted orval with some complex dry earthy flavors, wild yeast, woodiness, and spice.","Washington, USA","beerinmarch"
2266,"2006-06-14",3.7,"Again thanks to Jordan for sharing.  Very dark brown appearance with some ruby highlights.  A tad on the carbonated side for my tastes, and not as big and complex as I was hoping for considering the style and the maker.    Alcohol is quite present throughout the session, lots of caramel and dark fruits, with some woody notes.  Decent though.","Tacoma, Washington, USA","harlequinn"
2266,"2006-06-14",3.5,"Så er det den mørke stil.
Og sikke gode historien den mand kan.
Det er godt nok synd for de munke, at de fik stjålet alt deres kobber i tidernes morgen.

En mørk sag med duft at ristet malt og masser af rosiner.
hmmmmm...det smager af Dumle???
Lige sød nok.","Frederiksberg, DENMARK","Mette"
2266,"2006-06-14",3.9,"Bottle: Nice belgian quad  appearance. Typical brownish color, plenty of carbonation and head with lots of lacing. Nose is sweet and grassy, floral hops, lots of malts and drak fruit. Flavor is balanced, high alcohol, nice character. Finishes sweet, full, rich. good!","McCall, Idaho, USA","BückDich"
2266,"2006-06-13",3.9,"Bottle. DØE membersmeeting - Trappist.
Brown small white head. Smell and taste bread, malt. Taste caramel, berries.","Frederiksberg, DENMARK","Theis"
2266,"2006-06-11",3.8,"UPDATED: OCT 8, 2014 33cl bottle, vintage unknown
Consumed at Het Waterhuis, Gent, May 2006  Dark brown colored body with a toasty tan head.  Scents of raisins, sweet dates and toast.  Similar flavors, dates, wood, raisins and figs.  Very light sweetness, which I like, and palate is moderately thick, lightly prickly.  An all-around solid beer.   

From 750ml, October 2014.
From bottle.  Lightly hazed dark brown with a tall-building billowy off-white head.  Quiet, airy nose shows pepper-lemon-spice hops, cola / cara malt syrup, marzipan confections / almond pastries.   Full bodied, sweet with relatively low carbonation.  Syrupy but also a little brash and rough in the mouth and the finish is watery and thin. 3.4-ish.","Boulder, Colorado, USA","3fourths"
2266,"2006-06-06",3.8,"A nice quad, poured a dark brown color with some orange hues and a small head. The lacing was very good. The aroma was lightly spiced, and full of some aromatic fruits (cherries and some sort of a berry). The mouthfeel was moderate (not too thick or too sweet / syrupy). Some sort of a wood (oak) flavor in the aftertaste? Not bad, not the best, better than the ""imitations.","","User37895"
2266,"2006-06-03",3.7,"UPDATED: JUN 4, 2006 Bottle, 750 ml. Brown colour, slightly hazy. Huge, long lasting tan head. Aroma of citrus, candy, cookies & malts. Flavour is spicy & sweet with hints of alcohol. Bitter finish. Medium to full body, soft carbonation.","Gothenburg, SWEDEN","Moz"
2266,"2006-05-31",4.3,"a mild coffee taste, moderate hoppy,brown sugar taste, a large head white head color
Head longevity: mostly diminishing
a dark bodyinitial flavor: sweet, light
acidic light, and a heavy bitter flavorfinishing whit a heavy bitter taste
a full body, creamy texture","Tongeren, BELGIUM","Tommyke"
2266,"2006-05-29",4.0,"Served as part of a mini-Belgian tasting with some friends. The third pour of the night. I was fairly impressed with this, one of the better Belgians Ive had in some time. Lots of rock candy, dried dark fruit, rum, caramel, and a warming finish. I would put this up there with Roch 8 and a few others. Well done.","Illinois, USA","Philip"
2266,"2006-05-20",4.0,"Had a great head.Nice aroma.Color was a light amber.I had high expectations for this beer.It was bitter and medium bodied.I was hoping for better flavor.I was a bit dissapointed.I have had better.Still a good ber.","carpinteria, California, USA","burpfrank"
2266,"2006-04-25",4.3,"Gold amber hue-thick frosty white head- soft nose of caramelized sour apple medium body  caramel, vanilla dried fruit, and raisin tastebubbles not present- aftertaste of orange peel and copper/metallic (could be the bottler cap)","California, USA","STEPHENDR"
2266,"2006-04-24",3.9,"Blind rating.  Pours hazy, muddy brown with a foamy light tan head and spotty lacing, lasting head.  Aroma is sweet caramel malt (cookie), floral perfumey hops and an alcohol nose.  Caramel, hoppy brown sugar flavor, moderate acidity, medium bitterness, dry, slightly sweet maple finish, some alcohol burn on the end.  Medium bodied, warm and fizzy, dry tingling palate.","Escondido, California, USA","BeerandBlues2"
2266,"2006-04-24",4.0,"Cloudy burgundy; beige head. Brown sugar, chewy yeast, freshly toasted bread, rich grains, hard candy, balancing bitterness and warming alcohol. Pleasant beer.","Bellingham, Washington, USA","Aubrey"
2266,"2006-04-23",4.1,"Beer pours a hazy, medium amber-brown color with an average-sized, white, frothy, small and mostly diminishing head. The aroma is sweet and malty with heavy notes of toasted grain, cookie and caramel; hoppy with a light notes of herbs and lesser notes of resin/pine; yeasty with light notes of sharp cheese, moderate notes of barnyard and horseblanket; moderate miscellaneous notes of tea, raisin and cognac, moderate notes of spicy alcohol. The flavor is heavily sweet, lightly bitter and lightly acidic with a long, warm, lightly tangy, moderately bittersweet finish. The body is medium, the texture is velvety and the carbonation is average.","Boulder, Colorado, USA","luckygirl"
2266,"2006-04-21",4.1,"From Bottle.  Amazing, hazy pour of almond bark with a subtle orange tinge and a graceful fluffy head of toasted marshmellow.  Yeasty aroma with a slightly bitter sniff of peanut skins.  Some milky chocolate fudge and raspberry ice cream topping form a gentle bouquet, but the fragrance isnt nearly as impressive as the way it looks in a glass.  Thick, heavily malty mouthfeel with tons of spicy yeasts that remind me of cinnimon, coriander, and cumin.  Wonderfully rich, almost as if some swiss chocolate powder has been mixed into the brew.  Final smack of sweet raisin bread.  Im not able to find much else here, however, as much as I may want to.    This beer is very well balanced and delicious, but not complex enough to make it outstanding.","Fond du Lac, Wisconsin, USA","awaisanen"
2266,"2006-04-19",4.0,"UPDATED: NOV 12, 2007 750 ml bottle marked as best before 11/07.  Special thanks to matta for sending this one my way.  Dark reddish brown color with a huge tan head.  lacing all the way...  Aromas were very vinous.  I could smell the tartness as soon as the top was off.  Lots of sour cherry and currant.  Flavors were just about as opposite as could be.  Very malty.  Caramel and spice. Some Molassas.  Lots of alcohol flavor.  Very smooth finish despite the alcoholic middle.  Very Nice","Santee/San Diego, California, USA","fordest"
2266,"2006-04-18",3.8,"Ive wanted to try this forever, glad I finally did.  Pours out dark brown with a fat yellow head on it.  Taste is sweet and fairly hoppy for a belgian.  Lots of sugar and yeast and malts going on here.  An interesting, smooth, easy to drink beer, but as ABUSEDGOAT just said in a rating below me - give me 2 Rochefort 10s.  This thing is worth trying but its not worth becoming the daily drinker.","weddington, North Carolina, USA","ross"
2266,"2006-04-05",3.8,"Poured a cloudy brown with tan yeast sediment floating and a creamy tan head. Aroma is dried fruit, sweet malt, and some sour notes. Flavor is darker fruits, sweet malt, maybe a hint of chocolate, and some subtle spices. The mouthfeel is wonderful. Silky smooth. I couldnt taste the alcohol, and the velvet mouthfeel was just wonderful.","Omaha, Nebraska, USA","eboats"
2266,"2006-03-29",4.0,"Cloudy dark orangish brown body with a moderate head. I havent had a quad in so long.. MMMMM. Was so nice to smell the raisiny aroma with sugars, chocolate, alcohol, the trappist yeast... all the stuff is here. Sweet finish with some alcohol in the end. I like it, but at $14 for a 750, Id rather spend less and get 2 Rochefort 10s.","California, USA","ABUSEDGOAT"
2266,"2006-03-27",3.8,"Bottle. Very good beer!!!!!!!
Cr excellent mostly lasting head. Light brown colour. Powerfull complex (orange) aroma and flavor. Average finish. Oily palate and soft carbonated.","Randers, DENMARK","HenrikSoegaard"
2266,"2006-03-20",3.7,"Golden, ruby pour with very little lacing.  Sweet, sour apple cherry aroma is way more complex than the flavor.  The medium body levels out into a slight bitter finish.  The super high carbonation of this bottle made it feel more like a cherry 7up, but it was still very enjoyable.","Seattle, Washington, USA","malachi"
2266,"2006-03-18",3.9,"Bottle, thanks to malachi for sharing.  Aroma is fruity, vinous grape-like notes and fairly sweet smelling.  Very wine-like.  Amber brown in color with a white head.  Sweet flavor, dried fruitiness and a touch of spice notes and a nice chocolate and caramel malt finish.  Lighter body with an almost oily mouthfeel and hardly any noticeable alcohol.","Viroqua, Wisconsin, USA","hezron"
2266,"2006-03-17",4.0,"UPDATED: MAR 18, 2006 750 ml bottle shared with malachi

Shared with malachi and hezron.  I picked up an apple sauce-like aroma (since there is no better way to describe iit) with hints of cherries and toffee.  A thin head sat over the ruby body.  Many flavors come out over the course of this experience - caramel, chocolate and toffee at first.  Next there was a sour cherry taste.  Lastly a subtle fruity taste.  Finally, it ends with a taste not unlike a toned down Belgian Red.  Excellent aftertaste contains mixtures of all of the above.  The 9.5% ABV is masked extremely well in this one.","Chagrin Falls, Ohio, USA","Brigadier"
2266,"2006-03-16",4.1,"UPDATED: MAR 18, 2006 750mL bottle from Ughsmash.  Best by 2/08  Beautiful pour.  Dark ruby with a gorgeous, smooth head on top.  Spicy and fruity aroma, with peppery spices and dark fruit (fig, raisins) and a slight astringency.  Oh yeah, theres the requisite candi sugar as well.  It wouldnt be a trappist without the candi sugar.  When chilled, the alcohol presents itself loudly, but that fades into the background as it approaches room temperature.  More peppery spices and some clove in the flavor.  A ton of candi sugar and dark fruit in there (as well as some banana and a hint of apple).  Goes down dry and sweet, and those peppery spices hang on until the last second.  Very good drink, and Im glad it came in a 750.  Thanks, Jason!","Windsor, Connecticut, USA","SwedeDog"
2266,"2006-03-16",4.3,"Bottle best by 2006. Thanks to Fatty for bringing this one over to celebrate the Grand Opening of my basement bar :) Pours a hazy brown/reddish/orange with very small off white head with some floaties.  Aroma of various dark fruits, caramel and candy sugar.  Flavor of the same. Picking up more of the yeast in the flavor.  Both aroma and flavor were right on with this one, age very nicely.  Light alcohol in both flavor and aroma.","Milton, Delaware, USA","TomDecapolis"
2266,"2006-03-15",4.0,"Bottle. Dark rich color. Spicy malty aroma, raisins and dried fruits. Taste is warm malty, caramel and some alcohol.","Stockholm, SWEDEN","Undefined"
2266,"2006-03-12",3.3,"Bottle. Off white head. Dark red unclear body. Spicy malt aroma. Caramel hops flavor with a good deal of carbon dioxide.","Copenhagen, DENMARK","Skinnyviking"
2266,"2006-03-01",3.1,"Bottle at Den Tatoverede Enke, Copenhagen, RBESG Pub Crawl, August 2005. Looks like Im out of step with this one. Mid brown colour. Dried raisiny fruit, soy sauce and sticky treacle. Maybe some underlying appley notes. Way too sweet for me and not enough hop character to cut through. Im not blind to its appeal but I guess its just not my thing.","London, Greater London, ENGLAND","chriso"
2266,"2006-02-18",4.0,"Pours a chestnut body with a pillowy, well-sustained tan head.  The nose is fruity with dates and plums and raisins atop a spicy, caramel malt. As it warms, some soft alcohol fumes join the party.  The flavor contains all of the fruit, the caramel, and alcohol while adding a touch of clove and white peppers, brown sugar, and a honey-like sweetness.  Add to this a dash of hop bitterness, and you have one excellent drinking experience.   It finishes on a bitter, dry note.  I need to pick up a couple more of these to lay down for a while.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Naperville, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2266,"2006-02-17",4.2,"First sample from my trade with Pasoe. Only arrived from Denmark 2 days ago so still a little shaken from travel. Dusty dark orange-tinted brown with a long lasting thin foamy head. Aroma is a dusty fruity malt with flavours of dried fruit. Beautiful pillowy body with a light honey sweetness. Rich fruit malt taste. Noticeable but welcome alcohol. Mead-like.","Stampede City, Alberta, CANADA","presario"
2266,"2006-02-17",3.8,"Muddy brown color...beautiful fruity aroma.  A nice balance between sweetness and hoppy bitter...I barely noticed the fact it was almost as potent as a table wine!  Perfect aftertaste of smooth maltiness.","Calgary, Alberta, CANADA","Fiend"
2266,"2006-02-11",4.0,"I let my bottle sit in the ""cellar"" (box in a closet) for a year and a bit, but I finally had to drag it out when my mother-in-law came for a visit and I needed to show her that I share my good beers.  She likes good beer!  It poured a reddish chestnut brown with a substantial tan head and notable floaties.  There was a lively raisin/prune/plum and caramel aroma, rich and inviting.  In the mouth, the lively, moderately frothy body drove an alcohol twang that was surprising strong for a 9.5% Belgian.  Still, its not a burning alcohol, just a flavor alcohol.  It finished sweet with dried fruit and malt.  Pretty enjoyable, without a doubt.","Roseville, Minnesota, USA","Nuffield"
2266,"2006-02-01",4.3,"750 ml bottle. pours a cloudy brown, decent tan head.  sweet, malty smell.  tastes a bit syrupy sweet, slightly fruity, and a dry, slightly hoppy aftertaste.  very nice.","USA","hatchy"
2266,"2006-01-23",3.6,"""Pour a orange dark color, average head, left good lacing. Smell of some berry and spices. Mouthfeel was okay. Overall its a good quad, the best but in the upper half. ""","Wilmington, Delaware, USA","bfeldmann"
2266,"2006-01-21",4.4,"Opaque, dark brown. Hissing, billowing tan head. Nose is roasty caramel/toffee, dark fruits, rich malt, alcohol, sugar. Same flavor, sweet with a dry finish. Full, rich body perfectly carbonated. Excellent.","Florida, USA","SoLan"
2266,"2006-01-16",5.0,"750ml cork finished bottle.  Wow, the absolute definintion of seamless. This beer moves gracefullly between elements of toffee, raisins, slight cigar box, and ends with a light vanilla kiss. All this without a hint at the alcohol content. Just amazing. I havent had Westy yet but its hard to imagine a beer better than this. I would love to see a bottle with a few years of age on it.","Charleston, USA","Bigsilky"
2266,"2006-01-14",3.9,"Best by date of April 2008, Sampled January 2006
This beer sits a hazy, amber brown color in my tulip.  The beer is quite well carbonated and is topped by a frothy, three-finger thick, tan colored head that leaves lacing on the side of the glass as it slowly subsides in a cacophonous mix of large through small bubble.  The aroma is quite concentrated with sweet fruity notes reminiscent of figs, sweet plums, raisins and even prunes.  There is also a healthy, bready, yeasty note here, as well as some notes of clove.  The aroma is quite rich and sweet, but without being heavy.  After a bit of time a note of alcohol becomes evident as well.

The taste has that same sweet, fruity character to it, and the body while hefty is perhaps not as rich as I was expecting.  It is still palate coating enough to make this a satiating, slow sipping evening as I work my way through this 750ml bottle.  It is definitely quite well carbonated as the beer foams up on the tongue, it is not quite as noticeable as in a lighter beer, but it certainly helps to lighten the body of this beer.

Actually at this point I think I would like it to be a bit less carbonated, so I spend the time to make it so.  The beer softens out, and becomes even smoother than it was before.  The sweetness is a bit accentuated as well, which tends to magnify the fruit notes of sweet plums and figs.  In the end this beer does not quite seem rich enough, though in its defense it is at the perfect level for me to be able to finish a 750ml in an evening.  The finish has a light sharpness to it (a mix of carbonation, alcohol, and a bit of spicy yeast character), plus a phenolic note of clove.

This is definitely a beer I am happy to have a 750ml bottle of, allows for a quite evening; it is contemplative when I want it to be, and light enough to just add to the experience if I happen to be distracted by a book.  Definitely a good beer, one which even grows on me over time; it almost becomes greater than the sum of its parts.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
2266,"2006-01-06",3.8,"Aroma is fruit and honey sweet. Lots of pear aroma.  Cloudy brown with a very thin tan head..thinnest head I have seen on a Belgian ale. Flavor is sweet fruit flavored malts with hints of caramel and candy sugar. Alcohol is noticeable and up front. Lacks some of the range of other Trappist ales I have had and frankly some of the depth as well. A great beer, but not one of the best Trappists.","New York, New York, USA","NYHarvey"
2266,"2005-12-30",3.7,"Bottle.
Cloudy brown coloured with a lasting off white head.
Sweet aroma of malts, caramel, spices and alcohol.
Sweet flavour of malts, caramel, and spices with notes of alcohol and marzipan.","Frederiksberg, DENMARK","joergen"
2266,"2005-12-29",3.9,"Bottle. Hazy brown color with a huge frothy light brown head that was lasting and produced excellent lacing. Good complex sweet fruity aroma. Medium body with a sticky texture.  Heavy sweet bitter flavor with a long finish with a small alcohol tone.","Cincinnati, Ohio, USA","Tmoney99"
2266,"2005-12-29",4.2,"Aroma was pleasant and inviting, reminding me of a fine pipe tobacco. The pour was just beautiful; mahogonay with a head that lasted the entire glass. Flavor was heavy on the malt, somewhat vinuous with tobacco and caramel notes.","Arlington, Texas, USA","jzzbassman"
2266,"2005-12-19",3.8,"Not much aroma. Maybe a little alcohol in the nose. Nice bready flavor. Slight alcohol flavor too but OK b/c not alcohol hot. Good sipping beer that Id like to try again. Only negative is maybe a little thin in the body but plenty drinkable.","Dallas, Texas, USA","Tejas"
2266,"2005-12-04",4.1,"Dark amber/brown color,medium sized off white head that had a decent hang time then faded to leave a nice lace behind.The aroma was fruity with a nice spicey side coming through as well as a bit of caramel in there.The flavor was very nice,fruity  spicey with a nice feel  a bit on the thick heavy side but with all the flavors it doesnt detract from it but manages to make it all round out nicely.Very nice flavorful brew and well worth having a few more.","Thief River Falls, Minnesota, USA","Slick"
2266,"2005-11-12",3.7,"At Kulminator-Antwerp. 75cl Bottle, Brown-red colour, small ofe-white colour. What an aroma!! Madeirisation on top. Full body, warm alcoholic taste. Very special beer.","Brussels, BELGIUM","Bart"
2266,"2005-10-25",4.0,"Thanks for Joris for sharing this gem with us in his house - we had a wonderful evening! Nice deep brown color, small layer of a head . Sweet malt nose with caramel and alcohol - intense but so yummie! Lots of caramel, but not sweet, kind of yeasty  with some slightly bitter nuts. IMedium long lasting - Great one!","New Jersey, USA","YogiBeera"
2266,"2005-10-25",4.4,"Bottle. Yeast in bottom. Dark reddish brown colour with a dense beutiful head. Lovely aroma of dried fruit and complexity. Extremely nice flavour of fruit, caramel and complxity. Great mouthfeel. Big body.","Amager, DENMARK","Storm"
2266,"2005-10-16",4.8,"I didnt have high expectations for this beer. A generic label on a generic 750ml bottle, not the one pictured on this page, seemed amateurish and uninspired. It even has a lame hexagonal shield that says ""Authentic Trappist Product."" Could not be more boring.

But it does say Achel Bruin Beer Extra, so I guess this is it. And it cost $12.95!

As you can see by my score, this is an excellent, though unassuming beer. Dark and full-flavored without being overpowering. It is mellow and rich. Only Ommegangs Three Philosophers is better in my opinion. The after taste is complex and lingers. very satisfying.

The head effect matches the taste, smooth, unassuming, tranquil but not sleepy.","Alabama, USA","DCJack"
2266,"2005-10-08",4.1,"Thought I had rated this.Has the lovely aroma of cloves and bananas.When I started to taste it I was welcomed to a underlying tone that almost resembled a citrus drink but the banana and aromatic spice overrode that.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2266,"2005-09-29",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown colour with a nice off white head. Easy drinkable with complex dried fruity flavors. This was the last beer at a local tasting party, so my memory of this beer is rather faint. Marked it ""buyable"". :)","Fredericia, DENMARK","jonsiii"
2266,"2005-09-27",4.2,"Bottled. Dark amber colour mediumsized foamy head. Alcohol and plum in aroma with hints of caramel. Caramel, raisins, plum and a bit yeast. A bit sticky palate afterwards.","Vasa, FINLAND","oh6gdx"
2266,"2005-09-13",4.1,"This was a very good beer.  Brown in color with a nice off white head.  Very easy to drink with many complex dried fruity flavors.  Recommended.","Pennsylvania, USA","Prostman"
2266,"2005-08-27",4.5,"Brown clear with a short tan head. Aroma is very complex. Loads of fruits, toffee, spice. Flavour is a meld of dark fruits, toffee, liquorice, choc and spice. Syrupy yet creamy full bodied feel. Great stuff.","Perth, Western Australia, AUSTRALIA","kook"
2266,"2005-08-24",4.3,"UPDATED: OCT 3, 2006 this one really impressed me. after trying the achel  blonde and bruin in successiive days before, this one really showed me what the guys (and gals) at achel are all about.  so much flavor in this one.   yum","Durham, North Carolina, USA","TURDFERGUSON"
2266,"2005-08-22",4.3,"Superb brown/ruby cloudy body topped with a thin but lasting beige foamy head. The beer exhales a lovely liquorous aroma dominated by sweetness and fruitiness (dark cherries, grapes, plums, apples, and some citrus). It also carries some subtle vanilla and chocolate notes. Taste is delightfully balanced. Texture is mild and oily, alcohol is well hidden, and finish is warm without being agressive. That wonderful Quadrupel from Achel is to beer what Porto is to wine. Wow!!","Gatineau, Quebec, CANADA","Eructoblaster"
2266,"2005-08-20",4.5,"UPDATED: OCT 6, 2013 Rerate, 750 ml green bottle, as Trappist Achel Bruin Bier Extra, probably from Vinmonopolet. Brown colour, huge off-white to beige head. Vinous aroma, notes of dark dried fruits, brown kandij sugar, oak, old dry sherry. Oaky and medium sweet flavour with a dry finish. Again notes of dried figs, brown kandij sugar and old  and medium dry sherry. A hoppy and oaky ""bite"" in the finish. Original rating: Bottle, at Den Tatoverede Enke, Copenhagen. Brown colour. Vinous and oaky aroma and flavour of old dry sherry, even cognac / armagnac. A top notch beer!","Tau, NORWAY","Sigmund"
2266,"2005-08-19",3.7,"Bottle at Den Tatorverede Enke during RBESG 05 pub crawl. Slightky sherry aroma. Strong, sharply sweet flavour. Some earthiness at the finish. Short and fairly contained. Nice enough.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2266,"2005-08-18",2.5,"Bottle. Very sweet, with lots of caramel, toffee and brown sugar. Slightly yeasty and definitely on the sticky side of things, some alcohol noticed. Too sweet for me.","Copenhagen, DENMARK","duff"
2266,"2005-07-23",4.0,"Thin head, great rusted red color. Light aroma of candi sugar and belgian spices. Taste is spicy and dry, lots of dark fruits, Im guessing plumb mainly. Very soft, foamy mouthfeel. Finish is slightly bitter with alcohol and candy.","Fort Collins, Colorado, USA","Murphy"
2266,"2005-07-10",4.1,"Rating # 760
This is a beer Ive had several times now. I have been impressed each time but this particular rating comes from a bottle that I aged for 8 months. 

Pours a darker amber body but highlights of  gold shining along the glasses edges. There has always been only a slight head on this beer; it dissipates rather quickly. The aroma is impressive! Intense pit fruits accompanying brown sugar. The flavor backs that aroma with a more intense bravado! Sweet malty offerings of plums, dates, raisins, figs and pear; there are dryer suggestions in the finish of pressed apple with the light yeasty bitterness. The palate is full and sticky oily yet only lightly syrupy. This is SO far unlike any other Trappist beer I have ever had! It is especially elegant. I envision myself after a formal dinner party playing backgammon in a leather-floored study, wearing a velvet smoking jacket and sipping this nearly room temperature beer from a crystal snifter, as I puff an elusive Cuban stogy. Beers like this are what provoke my dreams.","Tampa, Florida, USA","matta"
2266,"2005-07-07",4.0,"Hazy dark brown color, with tan-colored foamy head, caramel malt, burnt brown sugar, fruity of prunes, figs, dry raisins and chocolatey touch and toffee aroma follows through on a medium-bodied sweet palate with sweet caramel malt, brown sugar, maltiness aspect, hint of chocolate, fruity, dates, figs, raisins, spicy, yeasty, with an alcoholic warmth touch, developping to a porto accent, in a sweet maltiness soft dry finish.","montréal, Quebec, CANADA","rederic"
2266,"2005-06-26",3.5,"Aroma:fruity and light caramel....
Appearance:reddish brown with good white head....
Flavor:Dark fruit,light alcohol and dry finish...","ste-catherine, Quebec, CANADA","GonZoBeeR"
2266,"2005-06-22",3.6,"Courtesy of Pailhead. Pours medium brown with big head full of tiny bubbles. Sweet yeasty aroma with some caramel and dark fruits. Flavor a little weaker than aroma would indicate. Some bread, caramel, lots of spice and residuel sugar. Just doesnt blend well for some reason. Maybe a little too carbonated.","Lincoln Park, Michigan, USA","Styles"
2266,"2005-06-17",4.1,"UPDATED: DEC 31, 2005 750ml, no date? Murky reddish brown in color with a thick head of mostly tiny bubbles that retains well and clings to the glass.Sweet bread dough aroma with notes of cinnamon, fruit, light herbals and malt. Yeast doesnt prevail in this one as with other Belgians yet the fruity malts dominate. Body is medium to full with an effervescent yet smooth and silky mouthfeel. Flavor is a fruity malty treat which although lacking the complexity of a Westvleteren or a St Bernardus, I find equally flavorful and enjoyable. Slight hop bitterness and slightly dry in the finish. Overall a very nice ale and one Ill recommend. Rerate 12/05 Body lacking this time around. Nice but not as nice as the first batches I had. This one was weaker overall in flavor and body.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2266,"2005-06-01",4.1,"Calandros Supermarket, Baton Rouge, La, - 750 ml bottle. Pours a medium to dark copper with a thin, but long lasting slighlty off-white head that leaves good sticky lacing. Sweet malty aroma, has notes of toffee, raisins, molasses and a wee bit of alcohol. Very waming flavor, has hints of toffee, chocolate, brandy and molasses. Gets better as it warms. 9.5% ABV hidden extremely well. Extremely smooth, creamy mouthfeel, warms the throat as it goes down. Very good Quad.","Tallahassee, Florida, USA","PorterPounder"
2266,"2005-05-30",4.0,"Bottle. Fruity (grape?) sweet aroma. Cloudy, dark chestnut brown colour. Sweet flavour, some dried fruit, syrup. Sweet aftertaste. Good body, creamy mouthfeel.","Sønderborg, DENMARK","MiP"
2266,"2005-05-27",3.6,"UPDATED: JUN 10, 2005 (Bottle 75 cl) Its years between new Trappist beers. I believe the last one before this was the green one from Westvleteren 4-5 years back. But Achel launched this top product and its a dark, heavy ale - very typical trappist. Really dark, roasted malt sweetness. Bitterness and sweetness struggling with and against eachother. Nice news but not really outstanding. 140604","Frederiksberg, DENMARK","Papsoe"
2266,"2005-05-20",4.4,"Sat out on the steps, a chill in the air, sipping this one from a chalice, frothy and slighty thick, with the unique smoothness and alcoholessness of those wacky brews made by those mad monks.  Brown and murky with hints of dark ripe fruits and a pleasing dry finish.  Excellent","Illinois, USA","doubletriple"
2266,"2005-05-11",3.5,"Bottle:  Fruity, yeasty, some chocolate, lightly metallic, and light alcohol aromas.  Metal is really a turn off in the aroma.  Pours a transparent reddish with small sediment.  Nice off-white head with decent retention.  Fruity and yeasty.  Light citrus.  Lightly acidic.  Best of the 3 Ive had, but none were all that great in my opinion.","Rochester Hills, Michigan, USA","Pailhead"
