"beer_id","date","rating","text","user_location","user_name"
503,"2013-01-06",4.5,"Bottle-thanks to my good friend Laura for sending me this one from WI-pours cranberry red hue-looks amazing!  pink red head with some sparse lacing-nose is vanilla, apples, cranberries, tart cherries, very tart flavors of vanilla, cherries, ripe red apples, tart cheese (sharp cheddar).  long tart and cheese finish.  WOW this is awesome!  palate is lite with sprtizy carbonation from the wood aging and seems to be a norm for the brewery on their fruit beers.  I think this is the ultimate fruit beer!  It doesnt get much better than this!","St. Louis, Missouri, USA","Terminus"
503,"2013-01-06",4.1,"750 ml bottle as a Christmas gift from my aunt-in-law from Madison. Thanks, Gretchen! Pours a clear ruby red with an inch of tinted off-white head. Aroma of cherry, cranberry, apple, currants, oak, and sweet malts. Flavor hits the same notes. Light-medium bodied, with medium carbonation and a sweet, tannic, tangy mouthfeel with minimal tartness. Really nice fruit beer. Drinks a lot like Belgian Red. So well done.","Cincinnati, Ohio, USA","phaleslu"
503,"2013-01-06",3.9,"Bottle thanks to deeblo after a night of big stouts! It pours deep ruby-red with a small off-white head. The nose is tangy fruit.... apple, cranberry, cherry, blueberry, light oak and some tartness. The taste is tart fruit, jam, tangy berry (cranberry and blackberry), apple, marzipan, vanilla and light oak with a dry, tart finish. Medium body, moderate carbonation and slightly sticky mouth-feel. Nice fruity sourness. Fairly straight-forward, but tasty and very well balanced. This beats Belgian Red & Raspberry Tart in my book.","Croydon, Greater London, ENGLAND","Scopey"
503,"2013-01-06",3.8,"Fruits galore!  Cranberries, apples, cherries, and even some blueberry notes to top it off.  Minimal tartness makes this brew imminently sessionable.  A clear step above both previous NG fruited beers, and a helluva value at $9/bottle.","Dallas, Texas, USA","brystmar"
503,"2013-01-05",4.2,"Read great things about this elsewhere, and it did not disappoint. The big cherry aroma gets revealed after a pretty pour with a fluffy, reddish-hued head. The taste does a quick flip from sweet to tartly sour, and the real star is the long, luscious finish that clearly goes from cherries to apples to cranberries.",".08 Junction, Wisconsin, USA","mrjaxson"
503,"2013-01-05",4.0,"Bottle. Pour is reddish amber with medium off white head.   Aroma loaded with apple, cream soda, light tart notes, and faint pie spice. Flavor very true to nose with apple, really nice sweet tart notes, and a really nice ginger ale note. Great.","Iowa City, Iowa, USA","beernbourbon"
503,"2013-01-04",4.1,"Bottle This beer rocks! Clear burnt-orange ale with ruby highlights and a large, frothy, off-white head. The bouquet rivals that of Belgian Red  cherries, graham, caramel crème, vanilla and a faint note of black currant. Medium to full-bodied with lazy carbonation. The flavor is so very fruity  cherries, currants and cranberries. Moderate sweetness and modest tartness mingle nicely with a mild, tannic bitterness undoubtedly provided by the cranberries. A subtle - yet luxuriant - swirl of vanilla, toasted oak, brown sugar and caramel cannot be ignored. Really just a fantastic balancing act here. Lightly sweet, tangy, cherry finish capped by a gentle feel of cranberry raspiness. This holds its own - right up there with Belgian Red and Raspberry Tart. Kick ass fruit beer!","Vero Beach, Florida, USA","hopscotch"
503,"2013-01-03",3.9,"Bottle pour on Christmas eve into a flute. $9.49 per 750mL. Way ""tart""er than the other two NG fruit beers. High carbonation. I put this one behind Wisconsin Red and ahead of Raspberry Tart.","Minnesota, USA","mnmike"
503,"2013-01-02",4.2,"Light crimson, subtle scarlet, faint garnet, and moderate mauve with a cotton candy head.  Bright cranberry, tart cherry skin, and crisp apple with graham cracker, spicy cinnamon, oak, vanilla, brown sugar, and caramel.  Also some sweet balsamic...bit of sour.  Quite delicious and fairly complex.  Loved it!","Phoenix, Arizona, USA","BOLTZ7555"
503,"2013-01-02",4.3,"This poured a ruby red color with a pinkish head.  Aroam was cranapple juice, with llight cherries mixed in too.  Flavor was predominantly cranberries and cherries, with light apples skins in the back.  Light and spritzy, yet loaded with flavor.  Another awesome fruit beer by New Glarus.","Pittsburgh, Pennsylvania, USA","Beerman6686"
503,"2013-01-01",4.0,"excellent new fruit beer that is inline with the Red and Tart, but this adds a ton of depth and complexity with a tartness that isnt present in the others as they are mostly sweet, cranberries show excellently, I will search out more cranberry beers","Chicago, Illinois, USA","chibuck"
503,"2013-01-01",3.5,"Clear copper with a creamy tan head.  Aroma of apple, cherry, spices and bready malt.  Taste is tart with cranberries, cherries, apple skins, spices and a touch of salt.  Not as good as Belgian Red but drinkable.","Oak Creek, Wisconsin, USA","esjaygee"
503,"2012-12-31",4.2,"750mL bottle, pours a gorgeous fairly clear ruby red with a small beige head. Nose is a divine mixture of cherries, cranberries, perhaps other red berries and to a lesser extent, apples. Flavour is wonderfully complex, with the various fruits blending so well together, featuring notes of cranberries and cherries upfront, with the apple further back. No tartness and the sweetness is very restrained. The carbonation is suitably lively, sort of like a spritzer, which almost gives it a hint of spiciness, but more so in the mouthfeel rather than in the flavours. Remarkable stuff - New Glarus sure knows how to do their fruit beers. Raspberry Tart is still my favourite of the main three fruit beers.","Vancouver, British Columbia, CANADA","mcberko"
503,"2012-12-31",4.2,"Bottle. Pours a light reddish brown with a small white head. Aroma is super fruity, cranberry, apple, cherry a note of an earthy woodiness. Flavor starts sweet and mainly berry with a bit more apple coming along leaving more of a sweet and sour finish. Medium body and a crisp carbonation. Nice beer","Chicago, Illinois, USA","FunkyBrewster"
503,"2012-12-31",4.6,"First of all, thanks to cbfobes for offering this in his Free Beer Contest! This stuff is awesome. Smells fantastic - Each fruity aroma really pops, with nice notes of cherry, apple/pear, then cranberry. Hints of oak, too. Flavor is Fruity sweet with out being cloying, and like in the aroma, each flavor stands out. Insanely drinkable, not syrupy and all. I cant quite put my finger on it, but New Glarus always does a good job making a sweet fruity beer that still seems like a real beer and not some hack job experiment.","Knoxville, Tennessee, USA","Suttree"
503,"2012-12-29",3.9,"Ar:  Mostly berries on the aroma.  Cranberry seems to be the dominant fruit to me, with cherry having somewhat pronounced notes and apple fairly muted.
Ap: Pink-red, clear pour with a quickly dissipating head.
T:  Pretty sweet cranberry and cherry flavor with a touch of bitterness on the finish.  The finish is mildly tart, but I wish it had more of a punch.
P: Light, slightly sticky body with assertive carbonation.

O: Another excellent fruit beer from New Glarus.","Chapel Hill, North Carolina, USA","spilledpint"
503,"2012-12-29",4.1,"Aroma of sour cranberry.  Dark red pour with a thin white head.  Flavor of sour berries, with a thinner, more bitter body than the other new glarus fruit ales.","Nashville, Tennessee, USA","weitz15"
503,"2012-12-28",3.7,"Pours crystal clear red. Light pink foamy lace. Nose is bursting with cherries, apples, raspberries, nose tingling fruit intensities. Flavor is fresh squeezed juices, very mild spices mixed in. Fruit tartness is mild but present. Light body, medium dry. Nice and drinkable for a fruit beer.","Grand Rapids, Michigan, USA","wnoble"
503,"2012-12-28",4.0,"Dark ruby red color with a light red fluffy head. Aroma is huge with apple, cranberry, and cherry sweetness. Some funk and sour notes are in the aroma. Medium body. Huge, huge sweetness from the fruits. The sourness is on the back end along with the oak notes. Very good and tasty.","Colorado, USA","eddy5335"
503,"2012-12-27",3.9,"Ruby pour with a medium tan head with hints of pink.
aroma is appetizing apple and cranberry juice. woody vanilla oakiness in there as well.
Flavour brings a bit more cherry tartness combining with cranberry. The apple so apparent on the nose doesnt feature as strongly in the flavour.  More of that oakey vanilla works behind the fruit nicely.
Sour and light berry sweetness play in the finish.","Lakeville, Minnesota, USA","Trev"
503,"2012-12-26",4.2,"Bottle. Sweet black cherry, tart cranberry, and vanilla aroma. Clear pinkish amber with a large apricot head, nice lacing. Sweet cherry, light tart cranberry, and vanilla flavor with a slightly spicy finish. Medium body and carbonation. Wowzer!","South Whitley, Indiana, USA","queenholly"
503,"2012-12-26",4.1,"Bottle.  Cherry and apple aroma with a hint of cinnamon.  Ruby red with small head.  Sweet blend of cherry, cranberry, and apple juice and malt flavor.  Light vanilla finish.  Very tasty.","Greenville, Indiana, USA","shrubber85"
503,"2012-12-26",4.5,"Thanks a TON bauermj.  What a treat!  Absolutely gorgeous pour, deep ruby orange with a lively carbonation and two fingers of light beige tan head.  Nose is magical, smells like green apple jolly ranchers and a mulled cranberry cider. Candy-ish but acidic and lightly spicy. Hints of cherry and almond pit creep through as well.  One of the most incredible and engaging aromas Ive ever encountered. Oh man, this beer isnt even fair.. . spicy and tart flavor with a lot of fruit candy coming through and a wonderful acidity. Medium body and soft but crisp carbonation.","Chapel Hill, North Carolina, USA","emacgee"
503,"2012-12-26",2.9,"Bottle @ our annual Christmas night bottle share...  Poured clear, vibrant red with a mild, bubbly head. Aroma of candied malts and fruits. Tasted of cough drops, lifesavers, ring pops. Cherries, raspberries, cranberries came through.  Candied/artificial fruits and sweetness with a strong tartness. WTF.  Quite sweet and very meh. I dont understand the high score here.","Portland, Oregon, USA","boFNjackson"
503,"2012-12-25",4.4,"Bottle:   Ruby in color, moderate to large frothy off-white head, nice lacing.   Huge fruity aroma, bright, big Cran-Apple aroma with hints of Cherry.   I dont know if you can get a fruit beer to smell so authentic and real, as if its got the fruit right in it.   Both sweet and tart on the tongue, Cherry, Apple, and Cranberry perfectly melded together.   Moderate to full body and mouthfeel.   Amazing balance, fruity that is both sweet and tart.   Happy Accidents are awesome!   Thanks to Ughsmash for getting me a few of these!   Simply awesome and real authentic Fruit Beer!","Hardened Liver, Washington, USA","5000"
503,"2012-12-24",3.9,"Bottle shared in Vail. Thanks to adnielsen for sharing. Pours a clear red color with white head. Cranberry, apple, cherry, slightly tart. Very fruity, pretty light bodied.","Charlotte, North Carolina, USA","jcnielsen"
503,"2012-12-24",3.9,"Bottle. Aroma is huge sweet and sour fruit. Pale pink with no head. Tart, very cherry forward with that classic new glarus pie sweetness. Light body, sharp but approachable.","Austin, Texas, USA","slimchill"
503,"2012-12-24",4.3,"Pours red-pink slightly copper color with mild but lively head, fuzzy. Aroma is a strong fermented fruit punch, can distinguish all 3 fruits.  Taste start  sweet moving into a strong tart-sour flavor but nice finish overall.  Lively carbonation.  Another great fruit beer!",", Wisconsin, USA","jjkuck10"
503,"2012-12-24",4.0,"Bottle.  A touch of soured cranberries backed by a rich jammy Apple and cherry mixture.  Great fruit character.  Complex fruit juice beer. Some tingling carbonation.  Nice body.  Not overly sweet.  Fun go drink.  Liked.","pouring bus, New Brunswick, CANADA","SrSilliGose"
503,"2012-12-23",4.3,"Pours a sparkling clear ruby with a foamy offwhite head that might even have a tint of red as well. Head diminshes to almost nothing quickly, and leaves almost no lacing. Aroma jumps at you with apples and cherries. Tastes tart, with plenty of apple and cranberry. Really great.","Wisconsin, USA","nielsedd"
503,"2012-12-22",4.1,"Bottle thanks to nuplastikk: Pours a clear ruby bronze with a large airy froth of off-white head.  Has a sweet and tart cherry nose with some fresh oaky notes and juicy apples.  Starts with good fullness and fine carbonation that brings the sweet apple and cherry notes out quickly giving way to tart cranberries and vinous oak before a slightly puckering finish.  Has nice complexity and tons of fruit flavor throughout.  This rivals all the other fruit beers they make.","Columbia, Maryland, USA","CaptainCougar"
503,"2012-12-21",4.6,"Wow!!!! Unbelievable. The fruit ale pours ruby cranberry in color with a beautiful bright white head. The perfect aroma brings crisp apples, sweet cherries, and cranberries so pleasant in the nose. The flavor brings the sweet cherries and crisp apples with a cranberry base blended into both of the other fruits so nicely. A bit more carbonated than desired is the body, but doesnt take away from the brew as a whole at all. This beer is close to perfect.","Royersford, Pennsylvania, USA","Damico"
503,"2012-12-16",4.6,"Omg! Smells like fresh cut apples.  Overall its a pretty good fruit beer.  Wow¡ Its fantastic.","Virginia Beach, Virginia, USA","GandGKevin"
503,"2012-12-16",4.9,"Great fruit beer, arguably better than the raspberry or cherry varieties from New Glarus.  A nice, sour funk with a great tart fruitiness to balance it out.  Josh brought this one back from WI for the winter beer tasting in Dec. 2012.","Omaha, Nebraska, USA","ads135"
503,"2012-12-15",4.0,"Bottle: Clear light red with an aroma that you just dont want to end.  All of the fruit you expect is in there plus sweet soda pop, gum, and light rubber.  Lightly acidic taste, tangy fruit punch that is so easy to drink.  This should be a must at every Thanksgiving and Christmas table!  Super tasty!","Boise, Idaho, USA","pinkzambia"
503,"2012-12-14",4.6,"Bottle from brotha Daknole. Super clear copperish red with off white head. Aroma is crisp fresh chopped apples tangy cranberries and sparkling cider. Taste is awesome with an onslaught of fruit with a nice tart finish. So full of flavor for such low abv. Once again they nailed it!","Lake Arrowhead, California, USA","JoeTheYounger"
503,"2012-12-14",4.2,"Bottle. Pours amber with a thin head. Sweet cherry, berry, and apple, some woody funkyness, and medium acidity. Really damn good.","La Mesa, California, USA","blipp"
503,"2012-12-13",4.4,"Bottle brought to Clockworks for his Dec 8th, 2012 tasting. Pours a deep ruby red with off white lacing/bubbles. Aroma is dusty apples, funk, cherries and light cranberry tartness. Mouthfeel is fruity with a nice short tart compliment in the back with notes of cherriers, sugary apple skins, light dusty funk and a very light cranberry tart finish. Yet another awesome fruit ale from NGB.","New York, New York, USA","jredmond"
503,"2012-12-12",4.0,"750 ml bottle. It pours a gem-like clear reddish copper color with a quickly disappearing off white head. The aroma is ultra fruity with tart red apples coming through strongest followed by sweet cherries and hints of cranberry and vanillins from the oak. Very mild, almost imperceptible oak character. Not very tart either, just fruity. The flavor follows suit with more sweet cherry that balances out the strong apple notes better than in the aroma. The cranberry is there, but I would have liked it to be stronger with some mouthwatering sour pucker, but no dice. It seems to have a better mouthfeel than Belgian Red. Not too syrupy. I probably would not have guessed this was oak aged. The fruit character is brilliant though. Vintage New Glarus. This probably ranks just above Belgian Red and just behind Raspberry Tart for me. Great, tasty beer.","Livermore, California, USA","joeneugs"
503,"2012-12-11",3.5,"Nice brown/amber color, aromatic and excellent finish. The fruits dance on your palette, just right carbonation, smooth drinkability. Definitely a mad science beer that works!","Brooklyn, Wisconsin, USA","Shoemanshoe"
503,"2012-12-10",3.9,"Bottle courtesy of Tooch4321.  Cheers, Adam!  Pours a mostly clear red-orange with a white head.  Nose is like blending cran-bic, apple ale, and Belgian Red.  Flavor follows with some mild apple cider character, some cranberry, and some Belgian Red.  Its like blending three awesome beers.  Light in body and pretty delicious.","North of Tampa, Florida, USA","markwise"
503,"2012-12-09",4.1,"Bottle courtesy of Jdadmond at a tasting at Jamess place.  Pours a clear brown with ruby highlights.  Smells of cherry coughdrops, in a very good way, apples, cherries.  Medium bodied, a little tart acid initially, sweet fruit.  Cherry, sweetness, apple and the faintest tart cranberry note.  Lovely tartness, acid and funk.  Really nice.","Poughkeepsie, New York, USA","j12601"
503,"2012-12-08",4.5,"Bottle shared by Jredmond. Pours dark amber with an off white head. Nose is very fresh sugar apple, cranberry and cherry with some malt. Very strong and fresh. Taste is same, but slightly less. Medium body.",", New Jersey, USA","jtclockwork"
503,"2012-12-08",4.6,"Appearance: Pours like (red) grape juice with a white ring of bubbles.

Aroma:  Sweet and tart cranberry juice cocktail, lovely oak. Grape skins.



Taste:  Sweet tangy cranberry juice cocktail, apple sweetness, tart cranberry. mild tannins, faint hop spice. Finiahes tangy.

Mouthfeel:  Juicy is an underatantement. Lively carbonarion. Full bodied.

Overall:  All I could think was this was grownup Martinellis juice. Its so delicious that I told Jonny I would drink a quart of this with breakfast every morning if I could. He agreed. The oak is in the backseat of all that fruit, but its there and makes this beer perfect.","Los Angeles County, California, USA","LtDan"
503,"2012-12-07",3.8,"750 thanks to khoffman43. Fruity all around. Cherry and cranberry and a bit of tart to the sweet.  Sparkling. Probably should have shared, but I was too curious.","Lexington, Kentucky, USA","drfabulous"
503,"2012-12-05",3.6,"Bottle thanks to Drew. Pours a bright reddish pink with a pink head. Nose is super fruity, Hi-C, apple and cherry. Faint cranberry cocktail with apple juice. Clean overall. Fruit cocktail. I really like the nose quite a lot. On tasting, it is very sweet. Fruit juice and Hi-C come through again, subtle tartness, malt is secondary. All about the fruit here. Finish is too sweet to drink a lot of, but still a well made beer. Not 4+.","Chicago, Illinois, USA","NobleSquirrel"
503,"2012-12-04",3.7,"Bottle thanks to Andrew.  Pours a dark red with a thin head.  Fruit cocktail nose of berries, apples, and cranberries.  Sweet berry, apple fruit flavors that are juicy and a little too sweet.  Im always open to try a new New Glarus fruit beer, but this was a little too much like fruit cocktail to me.","Chicago, Illinois, USA","holdenn"
503,"2012-12-02",4.5,"Pours a deep red/burgundy with nice pink head.  Aroma is cran-apple, light vanilla, and heaven.  Taste is notes of neil peart drum solos, Brian Boitano triple axels, and Daniel Day-Lewis monologues.  I cant get enough of this stuff.  Huge fruit flavor that drys out to a light tartness with medium sweetness on the finish.  TASTY","Connecticut, USA","Reynolds314"
503,"2012-12-02",3.4,"hazy red-tan, thin white large bubbled. Heavy cherry and green apple, very sugary. Flavor is lightly tart with sour candy, bit of sugar and apple mid bit of citrus and tart finish. Sticky body, light sugar through.","Baltimore, Maryland, USA","MrChopin"
503,"2012-12-01",4.0,"UPDATED: DEC 2, 2012 Bottle. Poured a clear garnet color. The head was off white and reduced pretty quickly to a lasting film. Smelled very much like cherry juice with a splash of apple cider. Medium bodied and very sweet. Fruit juices with plenty of cherry and apple. Subdued mulling spices and a bit of tart cranberry at the end. Not a sour ale, per se, but if youre in the mood for a sweet fruit beer, this would be a good one. I expect it would be good with a nice blue cheese.","Iowa City, Iowa, USA","GeneralGao"
503,"2012-11-30",4.3,"Happily crushed with Jakebra.  What a fucking beer!  Cranberries, cherries, and red apples.  Mostly apples in the flavor, tart fruit flavors.  The kind of beer where people say, ""This is not a beer.""  But it is.","Colorado, USA","That1Guy"
503,"2012-11-30",4.6,"I love the tartness from the cranberries.  This works for me especially when Ive had a hard day at work and need something to wake me up.  When you pour it into a glass there is a nice lacy head that quickly disappears.  The color reminds me of cherry soda/pop.  The carbonation combines nicely with the tartness.  You can taste the apples and cherries but the cranberries make this beer what it is.
Highly recommended.","Waukesha, Wisconsin, USA","OneSickPuppy"
503,"2012-11-30",4.3,"Bottle via Atom, thanks Adam! Pours a dark amber to purple color with light pinkish head. Aroma is more cranberry and cherry forward with the apple coming in more when the beer warms a bit. Taste is slightly tart cherry to start, more sweetness followed by a bit of red apple with the cranberry coming in at the end to really make the tart factor come into play. I loved this beer as Ive loved pretty much all New Glarus fruit beer. This one is just under Belgian Red as my favorite.","Morro Bay via Orange County, California, USA","thome50"
503,"2012-11-30",4.1,"Pours red with a thick Head of white and pink. Aroma consists of cranberry and apple juice. Hints of cherry, but relatively no sourness. Not nearly as sweet as the Belgian Red and somewhat tart at times.","Westfield, Massachusetts, USA","dogfish120love"
503,"2012-11-30",3.6,"75cl bottle, thanks nuplastikk.  Small off-white head atop crystal clear orange-red body.  Aroma is moderately sweet, cherry, cranberry, some orange, wood.  Taste is moderately sweet, cranberry, cherry, some tartness, faint wood.  Effervescent light-medium body, somewhat syrupy.","Washington DC, USA","argo0"
503,"2012-11-29",4.0,"I can smell Apples, Cherries, & Cranberries. I dont smell or taste the oak that this brew was aged in. It has a tartness to it and the cherries leave a minimal taste after a sip but nicely fade away. Overall it is an above average fruit beer.","Steubenville, Ohio, USA","Advocate_Ames"
503,"2012-11-29",4.5,"UPDATED: NOV 30, 2012  Big thanks to reynold314, huge cranberry and apple flavors, rediculous flavors, great apple aroma","Arizona, USA","Ernesto987"
503,"2012-11-27",4.4,"Bottle, it is quite a happy accident, though im not totally sold on the mash of cranberry, apple and cherry.. I much prefer straight raspberry tart, the tartness here melds well with the cranberry and the sweetness of the apple balances well.. this is a truly awesome fruit beer, but one which i think the sum of its parts is not greater.","North Ridgeville, Ohio, USA","jmikolich"
503,"2012-11-26",4.2,"Bottle I brought back from Wisconsin to share with some friends.  Clear, dark red in color with a slight purple note.  Small foamy cap on top that has a light salmon color.  Aroma is well balanced between the cherry and cranberry, with a little bit of apple.  Really wonderful to smell.  Taste is balanced between apple, cranberry, and the cherries.  Maybe a bit more cranberry and tart apple than the cherries.  I pronounced tartness to this beer.  Absolutely wonderful fruit beer, that I prefer to the Belgian Red.  The tart aspects really make this beer special when compared to the sweetness of many of the other fruit beers from New Glarus.","Minnesota, USA","mattyb83"
503,"2012-11-26",4.5,"Bottle with Chris and Ray.  Pours a really clean amber-red white off-white head that quickly receded.  Nose of cherries and freshly pressed apple juice.  Taste is like cran-apple juice, cherries, mild tartness.  Very well done.","Pennsylvania, USA","tcane7"
503,"2012-11-25",4.7,"Purchased at Breeze Thru Wine & Spirits in Wauwatosa, WI, enjoyed at a friends place while watching football before recording.  This is an exceptional fruit ale, very happy to have had this.  Appearance is a dark, relatively clear dark red with very little to no head, almost like a fruit juice.  Aroma is a rich, fruity amalgamation of cranberries, cherries, and apples, smells naturally sweet.  Taste is rather carbonated with sweetness from the cherries and tartness from the cranberries, starts off a little tart and finishes rather dry.  Not sure if its a phantom flavor, but Im getting a chocolate flavor as well.  This really is exceptional stuff and I like it more than the cherry ale.  Hope they do this again, probably not likely though.","Chicago, Illinois, USA","andyhwcinc"
503,"2012-11-25",4.0,"I do not like fruit beers, but have learned what makes a quality one, mostly from my wife who loves them. Even for me this is good. It has a certain nostalgic holiday aroma and flavor from my childhood, maybe the cordial my mom would make out of crab apples, cranberries, a few red hots and vodka that wed all get to taste. Candy like but with a nice sour bite.","Minnesota, USA","EHopper"
503,"2012-11-24",4.3,"UPDATED: JUN 27, 2013 Refrigerated 75 cl bottle poured into a white wine glass.  Pours clear red with orange and yellow highights at the bottom with small beige head.  Very good small bubble lacing, medium body, medium carbonation, and cherry aroma.  Taste is sweet cherry, tart cranberry, and some apple.  Reminds me of there cherry beer.  Great beer.","Charleston Area, West Virginia, USA","weihenweizen"
503,"2012-11-24",3.4,"Bottled sample. Red-brown cranberry in colour with medium cabronaition. Aromas are of candy apple, cherry Kool-aid, and earth. Flavors are akin to cherry candies, sour Granny Smith Apples, herbs, and a bit of wintergreen. Light bodied and easy to drink. Could use a touch more acidity, but pretty solid overall.","Winnipeg, Manitoba, CANADA","piscator34"
503,"2012-11-24",4.3,"A fine beer to have for rating number 3100.  Pours deep brown with a bronze hue and tan head.  The aroma is a delicious fruit bomb.  It has tart cherries, green apples, raspberries, cranberries, pie filling aspect and is very smooth and rich, but there is enough tartness to keep things in check.  It has a medium / full body thats quite lush and has a nice amount of flowing sharp  carbonation.  The flavor starts with crisp fruitiness that balances well with the sweet and sour notes.  The apples, cherries and cranberries are all very much there and meld well without one overpowering the others.  There is a bit of oak and mild vanilla rounding things off with a pleasant smoothness.  This mainly comes out on the finish.  Excellent fruit beer from the folks that seem to do the best ones out there.","Florissant, Missouri, USA","vyvvy"
503,"2012-11-24",4.0,"750 ml bottle. Big thanks to CLevar for sending me this one. Pours a dark ruby color. The aroma is like a fruit bowl. If you really think about you can identify all three fruits in there. Though it helps that I already knew what was what fruits were added to it. This is one of the better aromas for a fruit beer that I have had. The taste has loads of fruit but its really balanced without being overly sweet. This is a great fruit beer and probably the best Ive had from New Glarus.","San Antonio, Texas, USA","Hopper"
503,"2012-11-24",3.5,"Bottle courtesy of GT.  Pours a clear reddish brown with a than tan head.  Fruity nose, almost like Ocean Spray, but much fresher.  Notes of cherry, berries, and granny smith apples.  Flavor of cranberry juice with notes of raspberry and cherry.  Some apple notes as well.  Lightly tart.  Not bad.","Seattle, Washington, USA","EricE"
503,"2012-11-24",3.8,"Big sweet fruity nose, gobs of berry jam. Taste is moderately sweet, just lightly tart, fairly well balanced and it remains fairly drinkable.  Lots of berry, light caramel cream, some apple juice and light hibiscus. Finish is lightly tannic and bitter. Nicely done.","Beltsville, Maryland, USA","ryan"
503,"2012-11-24",4.1,"750mL thanks to nuplastikk! Clear deep jewel ruby pour. Thicker buttermilk foam. Nose is a tad medicinal but moving to old world fruit juice and General Store fruit candies, cranapple Ocean Spray, juicy juice box. Taste is classic NG blend of sweet juice, oil, tangy acid. Rich, quenching, ultra soft. Spicy acid backend. Another fruit beer masterpiece and beer work anomaly. Could give this beer to any human alive and not tell them what it is, they would love it, and then sit dumbfounded upon discovering this was indeed beer. Some may even take a long, hard look at their life and contemplate all the things they've been missing. Welcome to beer my friend. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
503,"2012-11-24",4.1,"Very very good.  Full review coming when I have a keyboard... Poop and stuff.","Chicago, Illinois, USA","17thfloor"
503,"2012-11-23",4.4,"I suppose that after having this 4 times I should finally rate it.  The beer pours to a glowing red hued body with a mostly dissipating white head.  The aroma is sour cranberries, cherries, and subtle chocolate like a chocolate puffed rice with hazelnuts.  The flavor is mostly the same.  Sour cranberries and tart cherries up front that last for most of the life of the sip.  Then, near the end, it morphs into a light chocolate, puffed rice, and hazelnuts.  Oh so delicious and complex.  The palate is tart and coating.  Moderately bodied that it is substantial.  Super easy drinking.","Glendale, Wisconsin, USA","1FastSTi"
503,"2012-11-23",3.8,"750 ml bottle purchased at Woodmans Foods in Onalaska, Wisconsin.  The pour is a mostly clear reddish, auburn color with a one inch light tan head which fell fairly quickly.  The aroma is all fruit, a pleasant blend of cherry initially, tart green apple, and the cranberry below that.  As I get past the fruit, there is a soft oak, and a lightly spiced yeast.  Fresh fruit nose.  The taste is the big and bright fruitiness of the nose - especially the cherry and apple.  Cranberry lends some nice tartness to the back, though this is mostly about the big bright sweet fruit flavors.  The oak is only barely present, and the spice yeast of the nose makes an appearance briefly in the finish.  The palate is medium to light bodied, spritzy carbonation, and the lingering fruity tart yeast finish.  Very much a cousin of the Belgian Red, this is a nice Fruit Beer.","Kansas, USA","theisti"
503,"2012-11-22",4.6,"Courtesy of northernbrews
Bottle:  The aroma consists of moderate-heavy apple, tart cherry, cranberry, and a touch of cinnamon.  It pours a mostly transparent brownish-orange with a one finger beige head that quickly fades to a thin film.  Theres some spotty lacing left on the sides of the glass.  The flavor starts with a quick dose apples/cider with a touch of cinnamon.  The finish has sour cherry and cranberry.  Its medium bodied moderate carbonation.  Over...its pretty remarkable how all the fruits easily stand out.  Another top notch fruit beer from New Glarus.","Rochester Hills, Michigan, USA","Pailhead"
503,"2012-11-21",4.1,"750ml bottle.
Ruddy brown with some fluffy head.  Nose of tart and ripe fruit, oak - somehow able to pick the cranberries, apples, and cherries out yet they meld together wonderfully.  Dart and dry with a good amount of sour.  New Glarus makes the best fruit beers out there!","Plano, Texas, USA","Dixonian"
503,"2012-11-19",4.1,"750 ml bottle shared by co-worker (Thanks Jason). Pours brown ruby red with a sudsy off white head that fades to a wispy film. Aroma is awesome tart sweet cranberries and apples. Taste is fruity tart cranberries apple and sour cherries with malt and  a subtle sour finish. Palate is medium slick and dry. F-ing awesome want to drink this non stop, until I get gut rot!","Blaine, Minnesota, USA","portableparty"
503,"2012-11-19",4.5,"Clear ruby red pour with an off white head that fades fairly quickly. Amazing fruity aroma of cherries, apples, and berries. Taste is sweet and sour cherries, apples, grapes, and cranberries. Great puckering tartness to go along with the sweetness. Dry finish. Prickly carbonation. Phenomenal.","Corinth, Texas, USA","jhamp9"
503,"2012-11-17",4.3,"Bottle. Pours cranberry with thin lacing. Big fruit aroma sweet berries. Taste is sweet and sour fuck its good","bloomfield, Michigan, USA","mikem409"
503,"2012-11-17",4.7,"Bottle from Simon. Red wine pour with medium off white head, lasted about 30 second to a minute. Not much lacing. Aroma up front is the cherry, then the cranberries come on strong finished with a subtle red apple skin scent. Taste is the most perfect and magical blend of three fruits, mostly the cherry comes through, then the apple in the aftertaste. Some further notes of ludens cough drops, wood, and other berry flavors. Perfectly tart and lightly sour. Medium to full body. Incredible.","Philadelphia, Pennsylvania, USA","PhillyCraft"
503,"2012-11-17",5.0,"Bottle shared with a few buddies. Well I knew New Glarus delivers some great fruit beers, but I didnt expect it to be this good. Fruit aroma right up front, sort of like smelling a cherry soda. Lots of apple in the flavor. Would be my absolute go to beer in the hot FL weather. Outstanding!!",", Florida, USA","dimenhetfield"
503,"2012-11-16",4.5,"UPDATED: NOV 5, 2014 Aroma is a mix of cherries, cranberries and a hint of sweetness.  The flavor is cranberries, mildly sweet cherries, malts an undercurrent of apples and an all around tart flavor into the finish.","Quad Cities, Iowa, USA","wlajwl"
503,"2012-11-12",4.3,"Delicious. Combination of sour and tart with cherry, apple, and cranberry flow well together. complex but well balanced. a sipper","Arizona, USA","beerbaaron"
