"beer_id","date","rating","text","user_location","user_name"
2170,"2005-10-16",3.8,"UPDATED: JUN 10, 2007 Disclaimer: below are two ratings for this beer.  The points are for the rerate, since that wasnt just a sip on a large tasting session.

Rerate - Bottle, thanks to Pat (oh6gdx) for trading!  Hazy, muddy amber body.  Off-white frothy head.  Aroma of flowers, hops, liquor, grass.  Nice balance in the aroma.  Moderately sweet, lightly bitter flavour.  Quite sweet finish.  Ok, but not great.  I remembered this more sour. 8/4/8/4/14 = 3.8

Bottle at RBG Low Countries 2005 Tasting Session Murky, orange body.  White head.  Nose of dough, barnyard, leather, earth, boxes for kitchen garbage (GFT-boxes)  Lightly sweet, heavily acidic initial flavour.  Lightly sweet, moderately acidic finish.  Very lively.  Very nice one, reminds me of gueuze. 8/4/9/4/17 = 4.2","Aarschot, BELGIUM","diabel"
2170,"2005-10-16",3.7,"Brought by Jeppe, who warned us about a slightly passed BBD  Colour like mixed orange & tomato juice, with a little orange head. Banana esters and phenolic nose, with a little Brett-like finish. Sourish taste, as Bavarian Weisse mixed with fresh lemon, orange & banana juice. Retronasal I DO get juniper, as the branches smell. Extremely refreshing, and rather well-bodied. Alcoholwarming. WOW! Thanks, Jeppe, a discovery!","Ursel, BELGIUM","JorisPPattyn"
2170,"2005-09-29",2.7,"RBESG 2005, hazy orange beer with almost no head. Wheatbeer like sweet fruity aroma. Malty and sweet, light fruity flavor with some alcohol in the finish.","Copenhagen, DENMARK","ThomasE"
2170,"2005-09-20",2.6,"Bottled. Hazy brown colour, no head. Vanilla, bananas and alcohol in aroma. Wheat, bananas, vanilla in flavour, with a peak of alcohol in finish. Sticky palate afterwards. Quite pleasant, but the alcoholic kick in the end is not very nice..","Vasa, FINLAND","oh6gdx"
2170,"2005-09-13",2.5,"Bottle. Yipes, loads of estery rotting bananas in this one. Quite smooth and very sweet, with a fair amount of alcohol showing through at the end. Ill give this one points for being quite interesting, but this isnt something i could sit down and really enjoy. Bloody hell, bananas!","Copenhagen, DENMARK","duff"
2170,"2005-08-26",3.3,"RBESG05: Spice, vanilla and bubblegum in nose. Gold hazy flat. Sweet flavour. Smooth light bodied, quite tasty.","Perth, Western Australia, AUSTRALIA","kook"
2170,"2005-08-22",1.5,"Bottle. Dark muddy amber colour with no head. Wheaty sugar fruity aroma and a sweet light smoked, fruity taste. Light body and a sweet finish.","Copenhagen, DENMARK","Emil"
2170,"2005-08-21",2.8,"(Bottle 75 cl) Hazy, dark amber golden. Very small head and a rather low carbonation. Distinct scent of wheat like in a Dunkles Hefeweizen - but perhaps its not wheat at all but rye?? Wheaty, fruity notes of plums and the likes and some very sweet honey notes. Quite lovely and very original but gets cloying eventually. 120805","Frederiksberg, DENMARK","Papsoe"
2170,"2005-08-20",1.9,"An unclear dark orange beer with no head to speak of. The aroma is very wheaty and the flavor is sweet and containing some weird spices, that I cant pick out. This is not a beer for me.","Citizen of the universe, DENMARK","Ungstrup"
2170,"2005-08-18",3.6,"Bottle at RBESG Grand Tasting 05. Smells wheaty like a hefe. Thin in the mouth, but silky too. Nice orange/brown colour. Some fruit, polish, gluey jam, and berry flavour to finish. Very sweet aftertaste. OK, but a little bit over sweet for me.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2170,"2005-08-16",2.8,"(bottle at RBESG 2005) Hazy dark orange. Nose of pine and loads of sugar. Cloying sweet taste of malts and rawsugar; almost no finish. No trace of the 10%.","DENMARK","JensenTaster"
2170,"2005-08-14",3.3,"Bottle @ RBESG2005. Alcoholic nose, notes of sweet fruits. Hazy dark amber body, small white head. Dry and fruity flavor, with some yeasty notes. Funny and interesting beer, i like it!","Flagstaff, Arizona, USA","Dixen"
2170,"2005-05-06",3.6,"2005 bottle from Juha, thanks my man!!  Nose is sticky toffee, saltwater taffee, bit of fusel alcohol, juniper spicing.  Vibrant reddish orange, beautifully hazy and unfiltered.   Large off-white head recedes rapidly to a ring then bubbles.  Flavor is caramel sweet at first, and then light sourness which is particularly enjoyable.  Cinnamon and juniper in there and then a finish of raw alcohol, though its not dominated by it.  Very low carbonation is lightly tingly.  Medium-full body.  Apple cider notes retronasal.  Sticky and substantial, loved it!","Boston, Massachusetts, USA","ClarkVV"
2170,"2005-04-05",3.2,"Keg @ Helsinki Beer Festival, Helsinki Finland Backlog 2 April, 2005Appearant alcohol content. Almost belgian in style. A warming winter sahti, this one. Less complex than their weaker (8%) version. Some butterscotch notes detected in the end.","Stockholm, SWEDEN","MrWalker"
2170,"2004-06-24",2.4,"Bottled (BB 16.07.04)
Hazy nut brown, no head. Banana and juniper aroma. Smooth, sweet with juniper bitter. Hides alcohol completely.","Pori, FINLAND","TBone"
2170,"2004-05-23",2.4,"Copper, cloudy color. Aroma even more fruity than in lighter version. Flavor is combination of banana and some lemon, lemon flavor stays longer. I waited more of carbonation, could have done this Sahti better. There is only week to use-by date, I dont know if some carbonates may have lost... Leaves nice warm citrus feeling to mouth. Too sweet and fruity for me, surprised me that this beer didnt have much of a alcohol taste.","Tampere, FINLAND","Jukkabro"
2170,"2004-03-27",3.8,"UPDATED: AUG 15, 2008 (Bottled, 0.75l, BBE 12 Apr, 2004) Muddy, dark amber/red color (darker than the 8% Finlandia), no head. Extremely fruity, sweet banana/strawberry aroma. Sweet and sour, banana-fruity flavor. Smooth, oily, medium to full-bodied palate. The alcohol doesnt taste at all - a very dangerous, but pleasant drink! Update: clearly better than the 8% version. Very nice when fresh!","Helsinki, FINLAND","sayravai"
2170,"2003-09-19",3.3,"Rating the Finlandia Strong next to the regular Finlandia, one thing comes to mind: I can't believe these 750ml bottles use screwtops!  What's up with that?!  As for the taste, neither is sweet like the delicious Lammin Sahti, but the tartness of regular Finlandia is muted in Finlandia Strong and replaced by even more fruit (apples, juniper berries, citrus).  It's like a Belgian fruit lambic.  The whopping 10% abv is extremely well-hidden!  Bravo!  Oh yeah, virtually no carbo and murky brown like unfiltered apple cider.","New York, New York, USA","austinpowers"
2170,"2003-04-20",3.5,"Orange-brown colour, fine head, apple and grapefruit aroma with notes of juniper, very sweet balanced by alcohol and acidity, aftertaste of alcohol, apple and other fruits, a little bit sweeties-like - very original with lot of character","Bienne, SWITZERLAND","Bov"
2170,"2003-04-20",3.4,"Colour of applejuice with few foam. Aroma of apple, nice balance between sweetness and acidity. Long lasting aftertaste of acidity and apple. An interesting and original beer.","Bienne, SWITZERLAND","domtom"
2170,"2003-04-01",4.0,"Sampled draught at Helsinki Beer Festival.
Dark amber and very cloudy. Big estery banana aroma. Firm and sweet, slightly vinous, nicely rounded. Some rye character.","Tyresö, SWEDEN","omhper"
2170,"2000-12-12",3.2,"Sinus-clearing strength.  Smoother than the regular Finlandia Sahti, but less complex.  Strong finishing kick.","Vancouver, British Columbia, CANADA","Oakes"
