"beer_id","date","rating","text","user_location","user_name"
3267,"2007-01-19",3.2,"750ml bottle. Poured a medium golden color with an averaged sized white head. Aromas of spices and fruits (apples). Tastes of the same. I found both the aromas and tastes to be on the softer and muted side. I would have preferred them to be stronger.","Lansdale, Pennsylvania, USA","hopdog"
3267,"2007-01-19",3.1,"UPDATED: MAY 8, 2016 Sweet candy malt aroma with spices. Cloudy amber colour with good head and lacing. Malt sweet flavour with spice and hops. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
3267,"2007-01-14",3.7,"clear gold color with a large foamy white head.  tropical fruit aroma with yeast and maybe a hint of licorice.  flavor is bright and fruity.  candy-like with pepper and spices.    i keep tasting black necco wafers(licorice?)  by far the best st. feuillien.","","SSSteve"
3267,"2007-01-05",4.0,"Dark murky orange with a thick rocky head. Decent lacing. Nice refreshing transparant aroma of honey, sugar, hops and sweet flowers, without becoming unbalanced. Lush taste, drier than expected, very complex. Carbonation was heavy which kinda distracted from the flavor, but it made the brew very crisp & refreshing. A very good tripel.","Amsterdam, NETHERLANDS","iep"
3267,"2007-01-04",3.8,"750ml, sampled May 2001. Pours a bright white head that sits dutifully atop a hazy golden body that looks as if it contains an oily honey. Raucous sweet malt aroma escapes the confines of the glass, a prelude to a nose of alcohol, candy sugar, generous malts and peppery fruits. Flavor is much the same, now hops are showing thier face, along with some tart caramel. Alcohol is very warm but not offensive, meshing quite well with the spiciness and sweetness. Palate was medium to full and the body seemed very well rounded and expressive for this style. Finishes on the dry side with a lingering white pepper component. This example seems to have just enough bitterness from hops to compliment the other nuances, never detracting from the quaffability. Very tasty, never too sweet. Great triple, a classic.","Alabama, USA","boboski"
3267,"2007-01-03",3.8,"Bottle. Golden colour with an average head. The aroma is yeasty, with a bit of fruits and little spices. The flavor is spicy, bit hopped, caramel, and bit dry in the finish.","FAROE ISLANDS","faroeviking"
3267,"2006-12-31",3.5,"Golden blonde color.  White foamy head.  aroma of spice and malts.  Flavor of sweet malt overpowered by hops.  Brilliant!","Georgia, USA","unclemattie"
3267,"2006-12-19",3.1,"Bottled. Hazy, pale yellowish nutbrown colour with huge fluffy white head. Aroma is acidic fruits with some flowery hints. Flavour is stingingly spicy and also very acidic fruity. Quite dry finish, but not much aftertaste. An ok and quite clean tripel, but then again nothing that surprises either.","Vasa, FINLAND","oh6gdx"
3267,"2006-12-11",3.1,"This amber ale pours with a nice white head, eliciting a flowery hop aroma. The flavor is fruity and spicy with a dry finish. This is a decent, but rather blase example of an abbey ale.","Sacramento, California, USA","marcus"
3267,"2006-12-08",2.6,"Bottle. White and astoshingly low head. Hazy yellow body. Aroma of hops and heavily dominated by alcohol. Acidic hops flavor with a lot of carbonation, probably in a not succeeded attempt to hide the alcohol.  I simply do not understand your high ratings. Is it: Oh my goodness its Belgian it must be good. Bullshit. (Heard somebody talking of a Belgian mafia).","Copenhagen, DENMARK","Skinnyviking"
3267,"2006-12-07",4.1,"Bottle, pours a golden amber colour with a deliciously large pillowy white head. Aroma is equally delicious, malty and spicy, with touches of yeast. Sharp and peppery on the palate, quite carbonated, but that works well offsetting the alcohol sweetness. Dry and sweet in a relatively short finish.","Auckland, NEW ZEALAND","TheGrandMaster"
3267,"2006-12-02",3.8,"On tap. Hazy gold, thin white head. Aroma is plums, pears, malt, & spices. Flavor is fruity, malty, and slightly spicy. I can taste a faint hint of olives.","Washington DC, USA","zebracakes"
3267,"2006-11-26",4.0,"Faintly hazy gold with a large whtie head, but jsut so-so lace. Nose has a yeasty sourness to it, vollowed by a light touch of anise, and some spice notes - pretty nice al in all. On the palate there is a livley effervescence complementing a medium body and a pretty clean mouthfeel. Flavors of light stone fruit are balnced by a slight sourness and some spicy bitterness.","Morehead City, North Carolina, USA","DrBayern"
3267,"2006-11-25",3.3,"UPDATED: JUL 16, 2007 Pours a hazy pale yellow with a substantial, white head. Medium sweetness. Quite dry with flavors of yeast, pepper, flowers and sugar. Medium bodied. Sharp dry finish with a floral touch.","Copenhagen OE, DENMARK","sunevdj"
3267,"2006-11-15",4.0,"UPDATED: AUG 27, 2007 Sampled on draft at the Sharp Edge in Pittsburgh this beer poured a hazy bright golden color with a small white head. The aroma is sweet, sugary and fruity. The flavor is sweet, tangy and fruity with a sharp bitter middle and a long peppery and spicy finish. The alcohol is a bit noticeable. The mouthfeel is moderately thick. The middle bitterness fades as you get down the glass and the beer keeps getting a little fruitier and better as you go along.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3267,"2006-11-01",2.7,"Im just not a big fan of abbey ales and this one is no exception. Judging from other ratings its a good example of the style but not a favorite of mine.","Woodstock, Georgia, USA","TheBeerCollector"
3267,"2006-10-30",3.9,"Bottled (BB 10/2007).
Slightly hazy golden color, big foamy white head. Fruity, lightly woody hoppy and alcoholic aroma. Intensive bitterness. Super alcoholic with wood, yeast and banana. Long dry bitter aftertaste. Like that subtle fruityness combined with bitterness.","Pori, FINLAND","TBone"
3267,"2006-10-21",3.4,"Light and clear gold.  Thick white head that lasts a few minutes. The aroma is very floral and fruity, with a definite alcohol hint.  Very wheaty, with a short finish.","Peoples Republic of Athens, Ohio, USA","dkoonce"
3267,"2006-10-20",3.6,"Great crystal-clear orange pour.   i think one of the best aspects of this beer is its nose...fruity yeasts, citrus, bready maltiness, and honey(?).   the flavors are quite intense...yeast, fruitiness, pears, tangerines, belgian spiciness, and alcohol.   Pretty interesting.","Chicago, Illinois, USA","RAYBOY01"
3267,"2006-10-15",4.2,"Lot no. 139557.  Pours a bright gold into a tulip.  Frothy, bright white undulating micro head.  Lemon yeast aromas. Upfront sweet alcohol and caramel with a lasting sweet pepper finish.","Marblehead, Massachusetts, USA","thornecb"
3267,"2006-10-01",3.9,"UPDATED: OCT 18, 2013 Golden coloured beer with a huge white head. Aroma malty with some fruit notes. Flavor is spiced hops, with some fruit and floral notes. Balanced aftertaste. Heavy palate.","Thisted, DENMARK","Stefano"
3267,"2006-09-26",3.9,"UPDATED: DEC 1, 2006 Bottle. Cloudy yellow color with big chunks of yeast in there. Head was very impressive and long lasting. There was even lacing left in the glass after I finished this great Triple. Aroma was very yeasty, with a god mix of malt in there as well. The bouquet is very complex. In mouth the alcohol shines through when it is too cold. But at the right temperature it smoothes out nicely and the sweet notes take over the mouth feel. Some hoppy bitterness can also be felt. So it is surprisingly dry and hoppy for a triple. The alleged three times fermenting really gives this triple power, and some champagne like taste and feel. Full bodied and very complex. Finish is balanced and long lasting.","Copenhagen, DENMARK","Grovlam"
3267,"2006-09-25",3.4,"MMmm...oh well it was a very nice beer with a special spicey flavor (or maybe the same shrimps that AmazonMatt had). Nice crown, nice orangy color.","USA","Quillaraymi"
3267,"2006-09-19",3.9,"A great beer. Strong malt backbone with an interesting medley of flavors, including strong yeast flavors and a spicey hops, or was that the spicey shrimp that I ate along side this. My first Abbey Tripel, I sure would like another to linger over, in the appropriate glassware. Special thanks to my wife Peggy for bringing this beer down from Atlanta.","PANAMA","AmazonMatt"
3267,"2006-09-18",4.0,"This beer tastes a lot more wild and dynamic than other tripels Ive had.  Its not unbalanced, just unpredicatable. Lots of yeast, a little sweetness, powerful flavors here.  Thick meringue-like head over straw colored liquid.","Ontario, New York, USA","AskForJenny"
3267,"2006-09-11",3.4,"Aroma: sweet malt, light candy and some fern greenery. Appearance: cloudy orange/brown with a fluffy white head. Flavour: malty, aniseed, grainy/seedy. Palate: carbonated and a medium mouthfeel.","Taylors Hill, AUSTRALIA","Choos"
3267,"2006-08-25",3.7,"Beautiful spicy aroma. Nice appearance with huge lasting, creamy head. sweet, fruity taste with lots of layers. Nice aftertaste. Superb beer which somehow IMHO has gained an everyday, ordinary image.","8000 Århus C, DENMARK","unibaren"
3267,"2006-08-18",3.9,"Pours clear yellow with nice white creamy head. Aroma of buscuits, apples and sweet malts. Taste is sweet as well, quite vinious, much fruitiness, and quite sweet.","Kolding, DENMARK","thewolf"
3267,"2006-08-08",3.7,"Bottle. Pours light golden with high/very fluffy and stable white head. Taste is complex, with notes of spices, fruits and malts. Rather strong notes of pepper in the aftertaste.","VestJylland, DENMARK","fonefan"
3267,"2006-07-31",4.3,"UPDATED: SEP 27, 2007 2003 Bottle:  This was like drinking two beers, one when we first poured it and another twenty minutes later after it came to room temperature.  It poured a transparent gold with a fluffy head.  At first, the nose was a bit subdued, noting only peaches and day old bread.  Almost flat.  The body was slightly sweet and doughy.  As time passed, a great kettle corn, caramel and toffe note took over and this beer REALLY opened up.  Notes of candy corn, lemon herb and fresh dough filled both my nose and mouth.  The lush carbonation was a perfect match to the airy, sweet body.  Really fantastic and drinkable.  Thanks Jeff!","Jasper, Indiana, USA","SpudClampDawg"
3267,"2006-07-23",3.8,"I have been listening to all of the podcasts about beer and they are always raving about Belgian beer but I just dont get it.  Tripel is my least favorite and I find it just too malty, with an almost whiskey like character (tastes similar to me as some Knob Creek in a couple of ice cubes).  Of course this one is MILES better than the New Belgium tripel but it cost five times as much!

Not that it matters but I love the label on this bottle.","Idaho Falls, Idaho, USA","AdamGott"
3267,"2006-07-21",3.9,"750mL, no date.  Pours a clear golden with a  large white head.  Theres caramel malts and then theres caramel--this has a strong aroma of caramel.  There is also some yeasty dough, dust, pepper, bananas, fairly spicy.  Dough and peppery up front, lots of fruit, alcohol present. Mild bitterness.   Spicy, dry finish.  Full bodied, high carbonation.  Quite good.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3267,"2006-07-13",3.0,"Bottle. Pours hazy yellow with a white head. Dominant yeasty aroma - feels like a witbier. Flavour is sweetish and spicy - again a lot like a wit, but far stronger. 11-07-06.","Frederikssund, DENMARK","NosirIwont"
3267,"2006-07-12",3.1,"Golden amberin color with a thick creamy white head. Sour soapy citrus smell with hint of fruit. Sour alcohol tingle copper citrus finish.","Wasilla, Alaska, USA","SHIG"
3267,"2006-07-06",3.3,"pours a hazy yellow with a nice big head. aroma of fruits and light spices. sweet flavor of banana, malt and a bit of lemon","Las Vegas, Nevada, USA","FezMonkey"
3267,"2006-06-30",4.6,"Very complete beer and some complexity. Fruity aromas. Can tell it is 8.5%. Very mature beer. its a candy drink!","CANADA","lalubeer"
3267,"2006-06-25",3.9,"UPDATED: JUN 14, 2009 Bottle at bistro lautre oeil. Pours a pale amber colour with a long lasting medium head. Aroma is pretty sweet, with caramel and maltiness. Flavour is spices, yeast, caramel and malts with a bitter aftertaste. Medium to full body.","Mirabel, Quebec, CANADA","Diogène"
3267,"2006-06-24",3.8,"Hazy amber color with soicy smell. Tastes mildly sweet with spicey flavor. corriander and belgian sugar taste upfront with simi yeasty aftertaste.","Lansdale, Pennsylvania, USA","Ty5592"
3267,"2006-06-15",3.9,"""Poued a light peach color huge fluffy head which left great lacing. Aroma was of light fruits and spices. Flavor was the same little tartness and yeast to it. SOlid beer. nice triple""","Wilmington, Delaware, USA","bfeldmann"
3267,"2006-06-13",3.8,"Draft at Coles in Buffalo, NY alongside IPFreely and Rudolph. Poured golden with a nice white creamy head. Aroma of yeast, fruity esters, and some alcohol. Nice clean medium mouthfeel and carbonation. Flavor was sweet, fruity, with notes of lemon. Mild bitter and spicy finish. Very easy to drink, but I was rather buzzed when I had this. I think this was the beer that gave me the hangover and caused me to sleep in my clothes.","Nashville, Tennessee, USA","illinismitty"
3267,"2006-06-12",3.7,"UPDATED: AUG 7, 2007 750 bottle. Beer is a clear light/medium gold color with a larger-than-average, off-white, frothy, mostly diminishing head.<P> The aroma is malty with a light note to toasted grain, light note of biscuit; Hoppy with moderate notes of resin/pine, evergreen-tinted herbals; Yeasty with a moderate note of dank basement, light doughy suggestion; Moderate note of alcohol, trace notes of banana/clove.<P> The flavor is moderately sweet, lightly/moderately bitter, lightly acidic with a long, moderately warm, moderately sweet, lightly bitter, lightly acidic/dry finish.<P>The body is light/medium, the texture is watery and the carbonation is lively/fizzy.<P>Lean, lovelyish rendition.","Boulder, Colorado, USA","luckygirl"
3267,"2006-06-08",3.6,"On tap at Ortinos Northside.  Pours a hazy golden orange with a smaller white head that left minimal lacing.  Aroma of spices, orange and yeast.  Flavor of yeast, citrus, clove, banana, peppery and various other spices.","Milton, Delaware, USA","TomDecapolis"
3267,"2006-06-04",3.4,"Post-mondial Tasting. Belle blonde, bon collet qui dure. Arome dépice sucré plaisant. Goût trop faible pour un triple.","Boisbriand, Quebec, CANADA","Quevillon"
3267,"2006-05-25",4.3,"Clear golden brew. Nice head, lots of laces. Strong aroma of orange, some pepper in the nose as well as an herb I cannot identifiy (coriander?). Extremely well balanced. To my opinion, its main interest is you can never tell wether it is more sweet or bitter. Flavor is of citrus and powdered sugar (sucre en poudre) and a bitterness of orange peels. Round mouthfeel, easildy drinkable. Very nice tripel.","Montréal, Quebec, CANADA","beerbiere"
3267,"2006-05-23",4.3,"UPDATED: JUL 7, 2009 In short: A tasty and crisp tripel with an intense dry noble hopping.  One of the best tripel out there.  Underrated.
How: Bottle 750ml/330 many times.  This re-write for a fresh (about 6 months) 750ml bottle.
The look: Partly cloudy golden body topped by medium white head leaving good lacing
In long: Nose is fruity, grassy and spicy.  A rather complex taste.  Main attractions are the fruity yeast (not focussing on any particular fruit), nice mix of spices (again with a lot more than just the usual coriander) and a whole lot of dry noble hops.  Just citrusy enough to give it a pleasant refreshing tartness.  Body feels full rich and crisp at the same time.  Finish is very sharp (almost aggressive) and dry.  With some age on it the finish becomes less sharp/dry and the fruity flavours take more room.  I prefer fresh.  9% abv very well hidden.  One of the best Tripel out there.  I buy these this beer in large quanitities.  Even bought a full 24 not so long ago.  And when its all gone it leaves a hole in my heart almost as big as the one in my wallet.","Montreal, Quebec, CANADA","Glouglouburp"
3267,"2006-05-15",2.6,"Hazy gold, heavy and resiny. Finishes quite bitterly. Smells like a tree. Girlfriend couldnt finish it. Run-of- the-mill elephant tranquilizer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3267,"2006-05-13",3.8,"No date. Clear gold with a modest, fizzy white head. A single side of the glass is filled with bubbles moving very quickly from bottom to top, the rest of the glass is clear. Nose is rich, sweet, malty. Light fruits, hops, and yeast also. Same flavors, a bit of musty funk, yeast adds some spicy and doughy notes, herbs and alcohol in there, also. Full, balanced body. Great tripel.","Florida, USA","SoLan"
3267,"2006-05-02",3.7,"Bouteille de 330 ml ml obtenue via Importations Privées Bièropholie. Arôme: Odeur fruité (Poires entre autre). Apparence: La couleur est blonde orangée avec une moyenne densité de bulle. Présence dun énorme col mousseux sculpté et dune large dentelle sur le verre. Saveur: Goût de caramel et dépices. Courte durée de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Forte effervescence en bouche. Légère présence de caramel et dalcool en arrière goût. (Rating #473)","Montréal, Quebec, CANADA","TaktikMTL"
3267,"2006-04-28",3.9,"UPDATED: APR 26, 2008 Draught.  At Coles, Buffalo NY.  Poured pale clear slightly bubbly gold (got hazier as it warmed) with a smallish white creamy head.  Pleasant fruit/spice/alcohol/yeast light bitter hops aroma, the taste was quite similar although very smooth with a surprisingly spicy bitter lemon zest medium-long finish.  Average body, quite sticky, decently carbonated, subtle and nicely complex - a very good and easy-drinking tripel which I think I might rate higher from the bottle - just a guess.  ** Original rating 7/3/8/4/15 --- re-rated April 18 2008 - much, much better, complex, tasty, smelled great.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3267,"2006-04-24",3.7,"Bottle sampled with Stegosaurus. Pours golden/orange with a fat white head, very smooth tasting with a little bite upfront, smooth like silk on the way down. great sweet taste, i loved this beer, very drinkable.","Croydon, Pennsylvania, USA","Beerdedone"
3267,"2006-04-18",3.8,"Gold blond colour, average white head. Malty and fruity aroma. Full body, rather bitter finish with a light fruity ending.","Brussels, BELGIUM","Bart"
3267,"2006-04-13",3.7,"(Bottle) Pours light golden with high/very fluffy and stable white head. Taste is extremely complex, with notes of spices/fruits and malts. Rather strong notes of pepper in the aftertaste. High ABV% yet the beer is easy drinkable and refreshing. Very good!","DENMARK","tsp"
3267,"2006-04-08",3.8,"Clear yellow with a medium lasting white head. Weak, fruity aroma with banana, citrus, pineapple. Excellent, well-balanced flavour, with pepper and acidic fruitiness. Quite refreshing and clean.","Odense, DENMARK","Christian"
3267,"2006-04-04",3.8,"I had this as part of the beer/cheese paring at the Brick Store Pub on 04/03/06.  It was paired with Abbaye de Belloc.  This was the 3rd pairing of 5.  The beer was poured from a 11.2 ounce bottle into a mini-tulip glass.  The beer was a partly cloudy light gold color.  It had a nice head to start, but it faded away quickly.  The aroma was mild and fruity.  The taste was slightly sweet up front with a nice hop kick near the end.  The finish was very crisp.","Lithonia, Georgia, USA","rebelbrewer"
3267,"2006-03-27",3.8,"I almost subtracted points for the difficulty I had in getting the cork out of the bottle, but forgave St-Feuillien once I got a whiff of the beer.  Soft sweet malts are covered by a yeasty fruitiness (pears, bananas, cherries), a light spicing, and some gentle floral hop scents.  The taste is full of the fruits and a pleasant blending of spice flavors, ginseng, white peppers, chamomille... and theres some malty sweetness as well.  Nice mildly bitter, dry finish.  An ale well worth drinking again.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3267,"2006-03-25",3.7,"Brown bottle, 33 cl, expiry date: 1/11/06; eye: orangey with citrusy yellow reflections, nice white head that slowly disappears, average effervescence, hazy; nose: yeast appears has bready, while hops presents itself in its grassy tux, citrusy; mouth: acidic and citric beginning, followed by a hint of sweetness and then a hint of alcohol and of slight bitterness, oily texture in its finale

FRANÇAIS

Bouteille brune, 33 cl, date dexpiration : 11/11/06; oeil : orangé avec des reflets citron, belle mousse blanche qui disparaît tranquillement, effervescence moyenne, voilée; nez : levure sous forme de pain, houblon sous forme dherbe, citrique; bouche : début acidique, citrique, suivi dune pointe de sucré, dune pointe dalcool, dun amertume léger, texture huileuse en finale","Aylmer, Quebec, CANADA","GRM"
3267,"2006-03-20",3.6,"Pours a clearish-golden (clouding late) with a column of quick & intense effervescence and topped by a souffle of rocky egg whites. Aroma is dry & yeasty with light banana and pepper. Fluffy and bittersweet, banana and spice flavor. Very dry & velvety, soft yet flavorful.

<font size=-4>Purchased at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL 60638<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
3267,"2006-03-03",3.6,"750 ml bottle.  Popped the cork and the beer went nutz.  Wonder how long it was waiting to do that.  Huge head and very foamy.  Aromas were sweet with bright fruits.  Flavor was yeasty at first, some alcohol and breadiness in the middle and slightly bitter, dry finish.  Pepper on the finish too.  Not bad.  Just not my favorite style.","Santee/San Diego, California, USA","fordest"
3267,"2006-03-03",3.5,"From an original Magnum bottle, at the brewery - the REAL thing  Orange-gold, good yellow, dense & fine head, stable, fed by good pearling. Very peppery-spicey, citrussy nose: sweet sugar candi, and a sour touch. Sweet, young malt taste, with a retronasal flavour bouquet of honey and spices (curaçao, coriander,...). High attenuation, first gristslickness and quite some alcohol!! Lot of restsweetness apparent in the aftertaste. Way better than the Du Bocq versions. Sample quite young, but alrady in fine shape.","Ursel, BELGIUM","JorisPPattyn"
3267,"2006-03-01",4.2,"UPDATED: NOV 8, 2006 Pours hazy orange with large head that dissipates slowly.  After letting the bottle warm closer to room temperature, it gives off a nice floral and spicy aroma.  The taste is similar - complex floral and spicy taste that is dry and light, but not sweet like some tripels.  Yeasty finish.  Relatively high abv is not noticed.  An excellent tripel that you should try!","Atlanta, Georgia, USA","nquantz"
3267,"2006-02-28",3.4,"Cloudy yellow gold hue, with a splendid rocky white head, leaving nice laces, the nose is one of an apple fruitiness, yeasty, anise spiciness, and a slight floral hops in the aroma follows through on a medium-bodied palate with a good yeasty character, spicy herbs note, hint of apples and pears fruitiness, with an alcoholic warming accent, leading towards a dry floral hops finish.","montréal, Quebec, CANADA","rederic"
3267,"2006-02-25",3.8,"(Bottle) Hazy orange beer with a thick, lasting head.  Pleasing aroma that is sweet and spicy with yeast and some citrus. Some bitterness with bready and sweet taste.  Not overly complex, though.  A good flavor, but it could have been more.","Washington DC, USA","brigg"
3267,"2006-02-23",4.3,"This 750ml bottle was my wifes Valentines Day gift to me, and I drank it tonight in her wonderful company. I love you, hon! OK enough mushy stuff. Pours a slightly hazy orange-gold color, with a big, creamy white head. Mediocre lacing. Nose is great - a touch yeasty, a bit of orange, light malt, some spice, and an overall fruityness. Medium body. Lightly fruity flavor, perfect balance of fruit and spice. Finish is spicy, just a hint of bitter, and light fruit. Really feel this is underrated!","Virginia Beach, USA","Immy"
3267,"2006-02-18",4.0,"[ Bottled ; chilled ; B/B 11/11/06 ]
A fully lasting small rocky white head that tops up a hazy medium yellow body. Moderate lacing. No particules. Bottle conditioned. Aroma presents malt as moderate hay while hops are heavy lemon / lime and grass. Yeast is minty and citrusy. Also, there are evident traces of coriander and mint/pepper. Initial flavor is moderate acidic/citric while development is moderate bitter. Finish is long and bitter. medium body... oily texture... Fizzy carbonation... Yet another excellent triple.","Montreal, Quebec, CANADA","Siroy"
3267,"2006-02-16",3.4,"Aroma is yeasty. Nice colour. Malty and hoppy taste. Hints of various fruits and spices.","Zeist, NETHERLANDS","NoiZe"
3267,"2006-02-12",3.3,"Slightly hazy, dull yellow body with a large white head. Fairly good head retention and lacing all the way down the glass. Yeast stands out in the aroma along with a little orange and alcohol. Fortunately the taste is not too sweet, some spice notes, medium body with the alcohol well balanced and easily drinkable for me but not for the missus.","Perth, AUSTRALIA","bluevegie"
3267,"2006-02-07",4.0,"Rates high in my book all the way around. It pours a light orange color with a head that looks like something out of a washing machine. Yeasty aroma in the nose with a pepper hint that is unmistakable. So far, so good. The taste isnt very sweet like some Triple can be. Instead, its peppery and complex that makes it more intriguing. Very warming and very good. Great belgium beer.","NorCal, California, USA","GG"
3267,"2006-02-06",4.1,"Picked this up at Flame Liqours on US-1/PGA in West Palm Beach.They have started selling singles and their selection is one of the best Ive seen. ever. Duvel shaped bottle, but poured into a tripel styled glass. Poured golden honey, clean, and crisp. Nose is wash of citric-yeasty with a bit of pepper. Taste is yeasty grassy notes, malts, mild hops and some clove spice, though represented much different than a darker brew. Very smooth drink and the alchohol is well hidden. A solid belgian.","Brooklyn, New York, USA","BeerBlockaid"
3267,"2006-02-05",3.8,"Medium gold, pretty head.  Fruity (apricot) aroma with definite hay and yeast notes.  Flavor is a dead on match, with the addition of a woodsy note that blends nicely with they hay.  Good mouthfeel.  A very nice, well made tripel.","Glen Allen, Virginia, USA","Kinz"
3267,"2006-01-28",3.6,"Bottle - 75 cl. Light orange - dark yellow. Large creamy head - medium duration. Nice combination of sweet and bitter. Very fruity.","Højbjerg, Aarhus, DENMARK","saxo"
3267,"2006-01-10",3.5,"(bottle - 11.2 oz) Hazy orange color with a creamy and soapy white head. Yeasty and peppery aroma with lots of sweetness in it as well. The taste begins with a slightly watery, yeasty flavor with a sweet and peppery middle and a warming and sweet alcohol finish. Medium-bodied, yet slightly warming.","Henrietta, New York, USA","zach8270"
3267,"2006-01-07",4.1,"This sample is from a 750ml bottle although I have enjoyed it immensely from a larger than life bottle (9L or so).  It pours a light orange with a fluffy white head and lacing. Sweet, spicy, yeasty, and malty. Great complex spicy and yeasty flavor that came through more fully in the larger bottle.  Overall a very well made beer. Ill take a giant  bottle anytime.","Portland, Oregon, USA","HumuloneRed"
3267,"2005-12-31",4.3,"Light colored beer with a big fluffy white head. Now this is an amazing beer. I especially like the fact that is not too sweet, which is a problem i have with a lot of belgian beers. Very happy with this one.","Richmond, Virginia, USA","crzybob77"
3267,"2005-12-31",3.4,"Very estery fruity aroma,with something that smelled like a hint of mint(?) pale gold pour with the usual big Belgian head, fruity malty taste with a definite overtone of candy sugar,a little carbonic bite on the tongue, barely taste the alcohol for a tripel . Cant remember the last time I had a Belgium brew that wasnt great","Muskego, Wisconsin, USA","brewblackhole"
3267,"2005-12-20",3.6,"750ml bottle at Tapwerks, OKC, OK. Shared with Jzzbassman and mjames. Poured a glassful of white head. Yeasty aroma with mild fruit notes and spice. A little apple and a little banana. Lightly sweet and mildly spicy. A nice beer.","Nolanville, USA","MrRomero"
3267,"2005-12-18",4.1,"One of the better Tripels Ive had in awhile. Floral aroma with hints of candied fruit and spice. Flavor was melon and pepper, with a nice finish without being too sweet.","Arlington, Texas, USA","jzzbassman"
3267,"2005-12-13",4.4,"Wow, the big old 96 in the Bayesian % has psyched me up for this one.  The pour is muddy golden with 1-finger off-white head.  The aroma is very floral, flowery, with some spicy nectar hints, sort of like smelling a peony.  There is also strong peppery and some funky and candi sugar notes.  The taste is extremely black peppery/spicy/floral, with hopcitric notes and some honeydew and honey hints.  Tons of different aromas and flavors in this one.  The palate is very complex and very lively.  It gets fruitier and spicier as it warms, like a quarter honeydew dolloped with honey and ground black pepper and showered with parsley.  This one is a real gem, and you should get some today, and get some for your mother, too.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3267,"2005-12-11",3.6,"12oz BottleClear light golden with a big white head. Spicy aroma some pepper, smooth body with a crisp finish. Lightly sweet flavor, a bit of metallic in finish. Overall an average Tripel","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3267,"2005-12-08",3.8,"Slightly murky golden white appearance.  Floral, pungently sweet nose full of tulips, coriander, light honey and spicy yeast scents.  Crisp and even on the palate, not too dry, moderately spicy flavor with some prickly sweet fruit and honey flavors.","Boulder, Colorado, USA","3fourths"
3267,"2005-11-24",3.8,"Pours clooudy yellow with overwhelming head which continues to rise from the bottle.  Nose is citrusy with lightly hop/spicyness. Palate is fruity with seemingly increased carbonation on tongue.  Mild yeasty finish.","Essexville, Michigan, USA","steve23mj"
3267,"2005-11-18",4.1,"super murky yellow with a thick head that left thick webbing.aroma and taste were of lemons,fruits,and sweet malts.as is sat the carbonation died down as well.i thought this helped smooth the beer out a bit.very nice triple indeed.","Bakersfield, California, USA","Odeed"
3267,"2005-11-15",4.0,"Light color -- sort of yellow, orange, cloudy look to it.  The head was explosive!  Only poured a little and it was coming out.  Very tart, subtle fruit flavors.  Some yeast, lemon peel flavors.  More bitter than sweet, but still a good amount of sugar, cookie flavors.  Nice.","Chicago, Illinois, USA","jaymobrown"
3267,"2005-11-13",4.3,"Bottle 0,75 L. Fantastic appearence and aroma. Excellent fully lasting head, nice yellow colour. Heavy hoppy aroma, loads of citrus. Powerfull taste and long finish. Very dry texture and soft carbonated. YThis is what beer is abour.","Randers, DENMARK","HenrikSoegaard"
3267,"2005-11-10",3.4,"Deep golden colour. White head. Fruity sweet aroma with yeast. Rich flavour dominated by malty sweetness. Great mouthfeel.","Hove, DENMARK","PetetheMeat"
3267,"2005-11-09",4.0,"750 ml bottle, St-Feuillien glass. Pours a rather cloudy golden color with a very thick frothy white head. Sublime aroma of spices, citrus and yeast. Excellent flavor of citrus, spices and yeast. The body has a light to medium thickness with a dry,powedery texture and low carbonation. An excellent, robust tripel.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3267,"2005-11-09",3.2,"Bottle. Spicy, wheaty aroma. Golden colour, stable white head. Looks flat. Flavour starts off dry, and turns a little more malty. OK bitterness.","Sønderborg, DENMARK","MiP"
3267,"2005-11-04",4.1,"Another great tripel. Big light head, nice bouquet, nice color. Tastes good too.","USA","altkencru"
3267,"2005-11-01",3.6,"Purchased in Jan 04. This Triple uncorked easily but took several tries to pour. Some went on the floor too. The carbonation is out of control. Now that things have settled down. This beer looks very appealing. Golden apple juice color with a white head. Smells like a Belgian ale. Yeasty and a bit fruity. The beer has a spicy finish partly due to the excessive carbonation I think. I taste apples, pears and aluminum. Pleasant fruity aftertaste. Something faintly metallic bites my tongue on every drink. Im not sure if I like it or not. Still, all in all a good beer.","Baltimore, Maryland, USA","PurplePieMan"
