"beer_id","date","rating","text","user_location","user_name"
3239,"2009-09-02",4.1,"UPDATED: DEC 4, 2009 Bottle. Appearance is slightly cloudy gold color with a thick rather tenacious head with solid lacing. Aroma: Leafy, peppery, orange bark, earth, pepper, eucalyptus. Flavor is earthy, mild honey, herbal and some alcohol. The mouthfeel is awesome, sparkling at first, champagne-like turns into an oily, velvety full mouth sensation and a very dryyy finish.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3239,"2009-08-29",3.8,"750 mL bottle.  Golden, slightly cloudy pour with a thick eggshell white head.  Lots of carbonation.  Aroma of pepper and yeast with that familiar barnyard presence.  Great taste of bready yeast, sharp apples with a lingering finish.","Hope Valley, Rhode Island, USA","kevd193213"
3239,"2009-08-27",3.9,"Finally got around to trying a bottle of this, and Im glad I did. Pours a light, cloudy honey amber with a large, off-white head. Extremely effervescent - drinks like a full-bodied champagne. The aroma and flavor are very bready and earthy (grassy), with some citrus rind, honey, and a bit of tart apple. Extremely dry, with a lingering bitterness. This is really nice.","Seattle, Washington, USA","trevor211"
3239,"2009-08-19",3.8,"Bottle:  The aroma consists of yeast, floral notes, and faint lemon tartness.  It pours a cloudy orange with lots of sediment and a large white head with great retention that leaves behind some clumps of lacing.  The flavor starts with some sweet citrus notes and yeast.  There is a faint lemon tartness in the background.  The finish is lightly spicy with a hint of pepper and grass.  Medium bodied with moderate soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3239,"2009-08-18",4.2,"750ml bottle. Pours a hazy golden orange color with a nice off white head leaving behind some nice lacework. Aroma is musty, funky, spice, grass and bready. Flavor is spicy, black pepper, earthy, funky, green apple, bready, a touch of yeastiness, with some honey and orange peel in the finish. This is a wonderful beer that Ill look forward to each year at the holidays.","Saugus, California, USA","paiste2002"
3239,"2009-08-04",3.8,"The Dupont Brasserie of Tourpes, Belgium is most renowned for their Saison Dupont, a Farmhouse Ale of epic proportions. Arguably the best Saison available in the world, I find that I cannot argue with that widely shared opinion, amateur and professional, for I myself also agree. The Dupont Brasserie also brews a few other year-round beers beside their traditional Saison, and that includes a yearly Christmas release called the Avec Les Bons Voeux.


She pours rather thick with a soft, hazy golden hue billowing into a creamy soft white head which shrinks slowly into randomly scattered pockets of bubbles. As I swirl her contents, she leaves both lace and a faint trace of tears along the sides of my glass, a testament to her thicker body. An orchard of oranges, mango, and honey greets my nose; and Im talking fresh, real honey, not the over-processed artificially sweet store-bought kind. Anyone who has supped and savored fresh honey right off the honeycomb knows exactly what I am talking about. A soft background of hay and supple leather gives her a rightful earthy quality while more oranges and some tangerines keep her nose fresh. Floral notes add to the blooming orchard essence while herbs and some peppery spices add a little excitement and daring to her journey. One last aromatic embrace of rubber, leather, and dry earth draws me into her wet embrace. Effervescent and frothy with a rich, thicker and heavier palate in comparison to her year-round older sister. To clarify, the Avec Les Bons Voeux is still considered a Saison, but she is a heartier version of what is traditionally a sessionable brew. she is very bright on top of my tongue where the freshly plucked sweetness of honey, orange, and mango dance followed quickly by her next number which features a more earthy ballet of leather, dry earth and wood which lingers in a long, clean finish. Bright and sparkling, we laugh together as her sweet nature frolics with dry herbs, grass, and more earth as wisps of coriander and citric rinds whisper. Her dry finish compliments her body perfectly, keeping an excellent balance between sipping and quaffing as one would a standard Saison. As we spend more time together, she grows a deeper, muskier nature with more barnyard notes and a burgeoning presence of tart funk. Refreshing, to say the least. I can see how the Avec Les Bons Voeux from the Dupont Brasserie is going to be one of my yearly holiday traditions.


Im not surprised in the least that she wowed and dazzled and wooed me to pieces. I expected nothing less from the Dupont Brasserie, and I look forward to seeing how the 2009 batch will hold true and diverge all at the same time. Just as every batch is Saison Dupont is a wee bit different, so too is the Avec Les Bons Voeux. I am thrilled I was able to savor a bottle this year, and look forward to next years, and maybe a mini lateral.","Vero Beach, Florida, USA","otakuden"
3239,"2009-08-02",3.8,"Golden orange color with huge white head, that keeps growing. Dusty aroma of grass, pale malt. Earthy, lightly sweet flavor with a bit of sourness. Effervescent mouthfeel with nice carbonation, very dry finish.","Lemont, Illinois, USA","HonkeyBra"
3239,"2009-08-01",3.5,"2006 bottle. golden with a creamy white head. aroma is winey sweet and estery. flavour is sweet and fruity with the classic belgian funkiness. not too light. a good refreshing beer with enough flavour to keep you interested. does not live up to the hype however...","vancouver, British Columbia, CANADA","09maso3"
3239,"2009-07-30",4.0,"My first pour was golden orange and similar to Saison DuPont. It smells very musty, grassy, and some mustard seed (?). The taste is peppery with orange peel zestiness, perfect mouthfeel, very nice, easy to drink Saison for a cold Colorado winter, cant find the alcohol but Im sure itll rear its ugly head once I black out.

Serving type: bottle

Reviewed on: 12-28-2007 02:19:47","Denver, Colorado, USA","arrogantb"
3239,"2009-07-25",3.8,"Hazy peach with lots of sediment and a two finger white head. Aroma is citrus, spice, dough and a hint of alcohol. Flavoris quite citrus oriented- spicy and bready with mild to medium yeast presence and a dry orange peel finish. Palate is medium with a dry finish. Very nice.","New Hampshire, USA","oteyj"
3239,"2009-07-25",4.1,"Bottle at home. This one had a couple of years age on it. Hazy golden pour with a good head on top. Aroma of citrus fruit, spices. This is one of my all time favourites. Sweet, sour, dry, hops incredibly complex. A Classic!","Northwood, Greater London, ENGLAND","evergreen0199"
3239,"2009-07-24",3.6,"Hazy nectarine color; full frothy head. Spicy, yeasty, slight rustic bitterness, leafy. Pepper. Tasty.","Medford, Massachusetts, USA","minch25"
3239,"2009-07-16",3.9,"750ml bottle, 2005 vintage, per the cork.  Aroma of caramel apple, honey, yeast spice and malt toast.  Cloudy golden-orange color, head is fine and lasting.  Fruity apple, honey and toast in the flavor, with touches of herbal hops, candy, brown sugar, white grape, lemon and grainy bread.  Smoothly effervescent on the palate, body is nicely full.  This has aged very nicely.  Quality Saison.","Suburbia, Kansas, USA","Indra"
3239,"2009-07-14",3.9,"750 ml bottle thanks to Santa Claus, thanks. Pours a golden color with a huge foamy white head, and tons of lacing. The aroma is quite nice; sweet citrus and fruit, lemon, apples, lots of yeast, sweet bready notes. The flavor is great; sweet citrus and bready flavors, yeast, a dry concoction of full dry flavors. No noticeable alcohol at all. Very nice. A very full mouthfeel.","Portland, Oregon, USA","douglas88"
3239,"2009-07-10",3.9,"750 mL shared into tulips. Pours a very cloudy deep yellow with yeast floaties. Even though I poured it very slowly my first attempt left me with almost a five finger ginormous white head. This left completely insane lacing. Aroma is flowers, potpourri, orange peel, lemon zest, coriander, nutmeg, cinnamon, granny smith apple, Belgian yeast, spicy alcohol. Taste is very dry from beginning to end. Lots of white grape, green apple, dried hops, champagne, pineapple, and spice. Very wine like with the dryness and tartness. Gets better as it warms. The near 10% abv is frighteningly well hidden. This is a gem to savor.","San Diego, California, USA","GT"
3239,"2009-07-09",4.4,"UPDATED: JUL 14, 2009 I drink it on tap. This is one of my favorite. Excellent beer. Appearance is golden and clear. At the first time aroma is fruit, but the aftertaste is very bitter.","Rome, ITALY","rae1984"
3239,"2009-07-09",4.3,"Original review date (posting date) 12/31/2008...2007 vintage - found this deal back home in Richmond at Once Upon a Vine. 750, corked & caged into Duvel tulip. Git er dun...

Rich 2-finger cheesecake head topping a natural honey cloudy lemon-zest body. Still and sparse carbonation. Bountiful lacing.

Very tangy austere citrus mixes with solid yeast electricity. Mild malt with pine on hop profile. Excellent example of style.

Classic Saison taste - solid balsa wood, a little tartness, yeast electricity, piney hops, mild spicing and an all-around package full of Beautiful Chemistry. Old World excellence.

Gets heartier with warmth - spices emerge and depth really shows. Even consistent finish. Solid.

Excellent Old World texture at first - becomes even heartier with warmth and shows hints of the modern Saison with even more drinkability. Does drink a bit slowly overall but this is an awesome offering for someone who really digs this style.","Massachusetts, USA","FlyingTaco"
3239,"2009-07-06",3.7,"30 cl draft. Slightly cloudy yellow body with medium size white head. Aroma is fruit and yeast as is the flavour.","DENMARK","chrisv10"
3239,"2009-07-02",3.8,"Bottle 50 cl. Pours a cloudy light orange with a medium white head and a striking aroma of various spices, pipe tobacco, yeast, syrup and ripe fruits. The taste is really complex, with spices, herbs, caramel, lots of hops and some sourness and cream. A nice sour and hoppy finish. A very nice beer.","Leiden, NETHERLANDS","TrefwoordPunk"
3239,"2009-06-24",3.6,"(Half Pint On tap at Fat Cat, Norwich) Have to say Id already had a few when I got round to this one but was drinking water so palette not affected. Looked cloudy yellow with a small white head. Smell flowery, with some yeast and citrusy fruit. Taste follows through with some initial sweetness and little sourness. Hops prevalent. Medium carbonation. Not bad, not had many Saisons (the only other one Ive had is Saison Dupont) but definately interesting.","Norwich, Norfolk, ENGLAND","Rodders"
3239,"2009-06-16",3.8,"Lovely looking bright yellow with fine yeast particles floating around reminding you that this is a true belgian. A fine head white head with lovely lazing is also present. Aroma is very refreshing and inviting of sweet fruit such as pears and pineapple with some alcohol coming through if you stick your nose down too deep. The mouthfeel is light to medium with low carbonation. Flavour is similar to aroma with allot of esters and a dry fine finish similar to a white wine. No doubt best wishes.","Malmö, SWEDEN","andersand"
3239,"2009-06-15",3.4,"Excellent saison. Pours golden with a thick head. Aroma is an assult of fruit and yeast. Flavor a very striking bite of rotten fruit and strong aromatic herbs. Great beer on tap.","FRANCE","gerome"
3239,"2009-06-12",3.9,"Bottle.  Picked up this bottle when i saw this the all season saison is great, this beer however has less aroma. Wish i had this brew during the winter it definitely could fit a need. Overall great beer.","Wayne, New Jersey, USA","vtafro"
3239,"2009-06-08",4.5,"This is one of my favorite, I had it numerous time, here I will try to do an honest rating. Bottle. Hazy yellow with a thin foamy white head with average retention and good lacing. Aroma is yeast, apple, sugar. wheat, spices, alcohol, current and malt. Flavor is yeast, apple, barley sugar, yeast, spices, malt, sugar, hops and alcohol with a bitter and sweet finish. Full body with a creamy mouthfeel. This one is full of flavor, drinkable and hides its alcohol very well. I dont know how a saison could get any better than this.","Mirabel, Quebec, CANADA","Diogène"
3239,"2009-06-07",4.4,"750mL green glass cork-finish. Most recent release.

Appearance: Poured into a tulip leads to 3 fingers of off-white creamy rich head. Hazy amber yellow with lots of streaming tiny bubbles.

Nose: Rich and sudsy Belgian yeastiness. Some light spiciness. Some lemon juice too.

Palate: Sharp and spicy right from the go. Tip of the tongue spicy. Lots of spicy yeastiness, mixed citrus and lots of general ""fruitiness."" Clean but creamy at the same time. Lots of layers of flavor here and a nice acidity balances things out right before the finish which is long.

Notes: A great food beer! A perfect match for spinach, mushroom and cheese filled crepes!","Burlington, Vermont, USA","SFLpunk"
3239,"2009-06-07",3.0,"275 ml bottle. It poured a hazy golden liquid with a small foam that still left allot of lacing. The liquid also had lots of yeast in it. The aroma was sweet with hints of fruit and some bread. It was very easy to drink and I couldnt really feel the alcohol. It felt round and lean in my mouth and the aroma was sour, yeasty with a hint of bread.","Örebro, SWEDEN","olsvammel"
3239,"2009-06-06",4.2,"Cloudy golden with great champagne bubbles.  Fruity yeasty tasty. I welcomed in the New Year in April.","Ashfield, AUSTRALIA","Nicko"
3239,"2009-06-05",3.6,"(Sample Date: 5/2/2009   Source:Other)   Caramel and hint of alcohol in aroma along with some spices, orange, and maybe some coriander. Yeasty. Cloudy light orange golden with a small white head. Old earthiness, spicy, touch of alcohol in flavor. Very slightly sour. Finish is very dry and fairly bitter. Best Wishes!","Richmond, Virginia, USA","MaltDawg"
3239,"2009-05-29",5.0,"750 ml bottle from a trade with thecheeseman. 2007 vintage. mindblowing. this is one of those brews that shocks you and makes you wonder why you ever would drink anything alse. pours hazy golden with a dense white head. aromas of flowers, pale malt, spice, some funky sourness, aged spicy hoppiness. my mouths waters after every sniff. the flavour is so complex. ever sip is different. pale malt, hops, funky sourness. i dont think a beer could be any more enjoyable. i wish i had an endless supply. thx for the bottle dan!","Cambridge, Ontario, CANADA","barncatmatt"
3239,"2009-05-26",3.6,"Botella. Yeasty fruity bit tart aroma. The flavour is yeasty with fruits, flowers and something herbal. Pleasant  bitterness. Refreshing brew.","FAROE ISLANDS","faroeviking"
3239,"2009-05-24",4.1,"Bottle - 750ml. Superb cloudy golden body with average, lasting white foamy head. Fresh hoppy aroma with banana and coriander hints. Its sharp, well balanced taste carries herbal notes and hides the alcohol perfectly. Ends with a long bitter/herbal finish. Another excellent Saison from Dupont.","Gatineau, Quebec, CANADA","Eructoblaster"
3239,"2009-05-22",3.2,"bottle at Københavnske Øldage 2009
cloudy yellow, small white head.
sweet dry wild yeasty aroma, subdued but real nice. reminds me of spain (not that spanish beer have this aroma) and summer somehow.
flavor is dry , brett, sweet, balanced.","Copenhagen, DENMARK","Pinball"
3239,"2009-05-15",3.2,"Murky gold with a thick white head and nice lacing. Aroma was malty and very complex with hints of spice,fruit and a lot of things I couldnt identify fully. Flavor was also complex with coffee and malt hints.","Baltimore, Maryland, USA","phukktifano"
3239,"2009-05-14",3.8,"Bottle. Moderate aromas all around. Grain and hay for the malt, lemon and herbs for the hops, musty and barnyard for the yeast, and background notes of white wine, clove and pineapple. Head is large, frothy, white, with good lacing and is fully lasting. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and very lightly bitter. Palate is light to medium, watery, and has a lively carbonation. Nicely balanced, complex and an easy drinking Saison.","hobe sound, Florida, USA","glennmastrange"
3239,"2009-05-11",4.4,"as far as Im concerned one of the best belgian beers hence one of the best beers in the world!",", BELGIUM","lovan"
3239,"2009-05-10",4.1,"On tap at Zenos. Great farmhouse aroma funk, wheat, yeasties. Floral and aromatic with light hops and orange blossom. Golden amber pale clear with thin off-white lacing head. Medium watery body with medium carbonation. Starts sweet with wheat and pilsner malt flavor. Light herbal-floral hops character and orange blossoms. Bready. Medium floral after with light chalky taste. Really nice saison.","Indiana, Pennsylvania, USA","Nate"
3239,"2009-05-08",4.2,"Spicy and dry, slightly funky and sour. A great saison, strong and refreshing.","Kokkola, FINLAND","MitchWayne"
3239,"2009-05-08",2.5,"750 ml corked bottle:Appearance:  Murky brass colour. Lively headAroma: Apple juice and orange peel. Brett?Flavour: Dry, yeasty and oaky with notes of allspice.Palate: Light body, boozy finish.Overall: A bit too strong for its own good.","Finspång, SWEDEN","pilsnerrogge"
3239,"2009-05-07",4.0,"750ml corked bottle. BB 11/2012.
Served chilled in a Duvel glass...couldnt find anything more fitting.
Picture perfect glass of beer presents in front of me. Rocky 2-inch bright whtie head stands strong, clumping on its descent. Body is an orange-gold with uniform haze and very fine lively beading.
Spicy yeast on the nose, pepper and clove, possibly corriander and cinnamon but subdued at best. Bit of bread and vanilla, alluding to underlying maltiness, with some additional fruitiness; pear, lemon and orange peel. Faintest hint of alcohol.
Smooth, big yet somewhat well attenuated body. Carbonation is high but soft, lending a nice creaminess to the palate. Alcohol is very well hidden.
Sweet unfront, some white sugar and pale biscuity malt flavours. Ripe fruits follow; peach, pear, apple, orange, bit of banana, all somewhat kept in place with vanilla and clove, cinamon, nutmeg and coriander spices. Finishes reasonably bitter, a touch of grass, pepper and bread, all lingering as a sneaky warmth creeps down the throat.
Would have to say this is not only the best Saison ive tried to date, but well up there with the likes of Belgian Tripel/Golden Strong ales. Bit more body than a typical example of the style, but still somewhat delicate, with an excellent mix of spice and esters/phenolics from the yeast. Damn tasty!","Yarram, Vic, AUSTRALIA","Muggus69"
3239,"2009-05-04",3.8,"On tap at Aromas.  Poured clear golden with a big white head.  Aroma of spice, coriander, citrus, pears/apple.  Taste is nicely spiced, with plenty of fruit, hop bitterness, and yeasty malt.  A very well balanced brew.  Body was very crisp and carbonated.  Overall, a nice refreshing saison.","Athens, Georgia, USA","Hank1980"
3239,"2009-05-04",3.8,"Bottle (750ml) Cellared for 1 year. Poured golden straw with a slight haze and a large, thick, frothy, off-white head which lasted superbly. Aroma was of sweet bread with candy sugar, apples, creamy pears, lemon zest, vanilla, cinnamon and coriander. Flavor was a moderate spicy hop bitterness with strong notes of pepper, bready malts, crisp green apples, dried pineapple, lemon citrus, cinnamon, coriander, light notes of cloves and a spicy warming finish. Medium to full bodied with lively carbonation, a dry mouthfeel, syrupy texture (mild) and a good length finish.","Southern Highlands, AUSTRALIA","MBison"
3239,"2009-04-25",3.7,"Sample pour from Bomber in to a snifter glass.  So excited to try this finally!  Appears light orange with a huge, frothy-clean head.  Aroma is surprisingly mild; taken side-by-side it is far more mellow than Saison Dupont.  Perhaps some candi sugar, funkiness, and light herbs are all I could get from the aroma.  Flavor reminds me of a fine, dry champagne:  mild fruitiness, hay, clove and grains of paradise-like spice, grass, and soft malt.  Really a delicate beer, and excellent sipper.  Finish is quite dry, the alcohol showing through dryness rather than flavor.  I do, however, prefer Saison Dupont.","Honolulu, Hawaii, USA","elihapa"
3239,"2009-04-23",4.0,"Last 750ml at Novare! HA!
Had this in the spring, but oh well whos watching :)
Pours a wonderful golden color with a nice cloudy body to it and a big frothy white head.  The aroma is slightly spicey, a bit apple-like...though not cidery at all...more like a baked apple pie.  Flavor was similar, that hint of apples, oranges, and a hint of winter spicing...although not sure if its added spices or just the yeast coming out to play.  This was a wonderfully smooth pour too...great velvety texture.  Dupont is really moving up my list :)","Portland, Maine, USA","ruggedman"
3239,"2009-04-19",3.5,"Green bottle, 75 cl, best before 08 2013, via Importations Privées Bièropholie, savoured on April 19 2009; eye: golden, lightly hazy, good effervescence, voluminous white head that falls and turns into a sheet at the centre of which is an island of melting ice cream, light lacing; nose: yeast, spices (coriander), hops, candied sugar, floral, light fruity; mouth: yeast, spices (coriander), hops becomes more present as the beer warms up, candied sugar, floral, light fruity, alcohol, citrusy, medicinal finale with presence of hops, medium body, rather carbonated, slightly sweet, slick; overall: fine

FRANÇAIS

Bouteille verte, 75 cl, meilleure avant 08 2013, via Importations Privées Bièropholie, savourée le 19 avril 2009; il : dorée, légèrement voilée, bonne effervescence, mousse blanche abondante qui tombe et se transforme en une couverture au centre duquel se trouve un îlot de crème glacée fondant, légère dentelle; nez : levure, épices (coriandre), houblon, sucre candi, floral, léger fruité; bouche : levure, épices (coriandre), houblon devient plus présent à mesure que la bière gagne en température, sucre candi, florale, léger fruité, alcool, citrique, finale médicinale avec présence de houblon, corps moyen, plutôt carbonatée, très légèrement sucrée, coulante; en résumé :bien","Aylmer, Quebec, CANADA","GRM"
3239,"2009-04-18",4.3,"What a fantastic beer this is, and I hope this rating doesnt bring anymore tears to drewbeermes eyes.  Pours an unclear orange golden with lots of fine tiny bubbles and a huge rocky white frothy head 4.5.  Great aroma floral and spicy, noble hops, yeasty, orange peel, noticeably malty.  Flavor is spicy and rich, floral hops, lightly fruity, some candi sugar, very yeasty, seems like a touch of nutmeg, lightly funky, cheesy, the sweetness really disguises the coriander,  some citrus.  I could drink this all year long.  Just a hint of alcohol present, but doesnt at all elude to 9.5%! Fantastic finish, quick leaving a longer lasting yeast aftertaste.  One of my favorites.  This is the beer equivalent of a vodka soda with a splash of lime, i.e. delicate sweetness while still being dry and extremely crisp and refreshing, ok maybe thats a stretch.  Medium bodied, softer abundant crisp carbonation with a very quick clean finish.  [simply amazing with some blue veined cheese]","Chicago, Illinois, USA","17thfloor"
3239,"2009-04-14",4.3,"On tap at Toronado.  A phenomenal saison.  Excellent orangish golden appearance with a large white head and good retention and lacing.  Yeast, spice, and fruity esters on the aroma.  Flavor is yeasty with pale malt, light fruits, citrus, and spices.  Smooth yet carbonated palate.  Incredibly drinkable.","San Francisco, California, USA","nickd717"
3239,"2009-04-08",4.1,"UPDATED: APR 9, 2009 Appearance:  textbook!  darker orange color, slightly amber; largest head Ive ever seen, rocky ivory; Belgian lace; hazy

Aroma:  medium to high fruitiness; moderate hop aroma of spice and floral; light spice aroma; seems well integrated

Flavor:  The layers of complexity are unbelievable; starts out yeasty with a soft malt backbone; then, explodes with fruit and soft malt in good balance

Mouthfeel:  very smooth texture, but too smooth; carbonation is flattened/overpowered by smoothness","Crestwood, Illinois, USA","mnovacanes"
3239,"2009-04-08",3.6,"Bottle 37.5 cl. Pours a nice orange color with a huge foamy white head. Aroma is kind of sticky with lots of yeast,spice,citrus and some alcohol. Taste is yeasty,spicey and kind of citruslike. Some apples and bananas can be found aswell. A slight hint of pepper is felt to. Had this one fresh and it was ok, probably much better aged.","SWEDEN","Todeon"
3239,"2009-04-06",4.3,"Bouteille de 750 ml. Nos yeux observent une bière de couleur dorée avec plusieurs particules de levure en suspension ainsi quun beau col de mousse imposant et durable. Au nez on découvre des arômes de fruits exotiques, de citron, de pommes jaunes, de levure, de sucre avec une pointe dalcool. En bouche le corps est rond avec une effervescence moyenne. On goûte des saveurs fruitées (pêche-mangue-citron), des saveurs de levure rappelant des saveurs poivrées ainsi quune bonne présence de houblon citronné en coalition avec une légère pointe dalcool. Une excellent bière complexe et houblonnée. Lalcool est vraiment bien caché.","Quebec, CANADA","EnSiFeRuM"
3239,"2009-04-06",2.6,"Nose is bright and floral with notes of orange.  Pours hazy and blond, with a golden hue.  Flavor is arm and sweet, with a dry finish.  Notes of citrus and pine nuts.  Overall, a great beer.","San Franciso, California, USA","whartonbrewer"
3239,"2009-04-03",4.1,"[2007 Bottle, consumed December 08] Pours hazy orange with a good, lasting white head. Aroma is really nice with a lot of yeast, coriander, orange, and a little more malt than I had expected. The taste has similar characteristics, with some alcohol and hop bitterness also coming into play. Good mouthfeel with a dry finish. A really outstanding saison that is one of the better ones that I have had. I will have to try this side-by-side with Vieille Provision some time.","Blank, Alabama, USA","sthlm"
3239,"2009-04-01",3.8,"Pours hazy orange amber with a thick white head. Spicy aroma with hay, orange peel, and yeast. Flavor is malty, spicy, grassy, with a hint of hops and citrus. Good mouthfeel, very complex. Nice beer.","Maryland, USA","Vas19"
3239,"2009-04-01",3.6,"Pours a hazy gold with a huge white head. Highly carbonated beer. You can smell the spritzy carbonation in with some sharp, tart citrus, sweet breads, and Belgian yeast. Very dry flavor. The citrus and bread make a very robust tart, grassy flavor. The finish is very dry alcohol, and the overall body is very carbonated and herbal.","Baltimore, Maryland, USA","DocHop"
3239,"2009-03-28",4.1,"An orangy golden hue. Mountainous foamy head that lasts. Fresh clean grassy/woodsy scent and nearly chlorine smell, like the hair of a young girl who just got out of the pool, but maybe thats just the scent of summer Im gettiing. Clean grassy pepper and hop at first sip with one of the best overall palates Ive come across. The mouthfeel is fantastic. Fresh hop is always on the periphery, begging to be noticed. The palate to me is center-stage but just behind that is the wonderful aroma, which I gave an 8, and then looking back at my review of the Orval, which I gave a 9, that makes sense, because no brew has equaled the nose on that one. This is a very special brew, and I certainly prefer it to the classic Dupont, which I wish could be my affordable everyday beer. Love it.","Colorado Springs, Colorado, USA","BritAlesRule"
3239,"2009-03-26",3.8,"Very beautiful rosy-appled-orange colour with a milky murky haze. Tangerine peel, apricots, cloves all greet the nose when poured and the head is soft, fluffy, and bountiful. Taste showcases candied fruits, melon, pepper, anise, slight hay and woodsy tones. Seems like a festive beer and good drinking all year round. Delightful.","JAPAN","buzzoven"
3239,"2009-03-24",4.3,"75cl bottle.   Hazy gold with a big, lasting white head.   The aroma is just beautiful beer: hoppy, bready, malty, yeasty, spicy, fruity...   The flavor is somewhat sweet and bready to begin, jammy in the middle, and then dry and lightly alcoholic, with bitter hops that leave an orange and spice flavor.   The body is medium with ambitious bubbles.   Almost brings in a tripel cameo before being firmly Dupont.   Great stuff.","down the whirlpool, California, USA","SamGamgee"
3239,"2009-03-22",4.1,"Bouteille de 750ml Dégusté à lautre-oeil avec Viak et Glandine dans un verre tulipe. Apparence orange ambré avec gros dépôt de levure et une mousse intense et collante marquant chaque gorgé. Arômes floral dagrumes au bouquet somptueux et herbacé. Un goût riche de poivre, de raisin, de fruits mûres et de levure fraîche, jadore!","val-des-monts, Quebec, CANADA","grandgenie"
3239,"2009-03-22",2.6,"Bottle 375ml. Apperance; Orange, a bit hazy with some yeast floating, with a frothy head. Aroma; Some fruits, lemon/Citrus and yeast, with a lightly sour and alcohol ending.","Lyngen alps, NORWAY","Nordcore"
3239,"2009-03-19",3.5,"UPDATED: APR 2, 2009 (Bottle) Pours clear deep golden with a big, creamy off-white head. The aroma is full of dust, wood, citrus/orange/mild lemon, toasted white bread, coriander, and sweaty cheese. Barnyard-like tones of urine, wet earth, cow fur and cow droppings. Light citrus  juicey sweet but otherwise chalk dry on the nose. A whisper of herbal hops. The flavour is near medium sweet, light to medium bitter and light to medium acidic. Tones of wood, orange/lemon citrus, barnyard and crackers alongside floral hints. The mouthfeel is medium carbonated, numbing alcohol-ish, dusty dry and light round. Dusty, citric an tart woody finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3239,"2009-03-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Antwerp. An opaque golden beer with a dense and lasting two-finger white foam on top. Toffee-ish malt aroma. Notes of roasted almonds, yellow fruits and mild spices. Semi-dry wheaty malt flavor. Some light sweet lemon notes with a certain acidity. Earthy bitterness in the backbone. Medium body. Alcohol well masked. Light resiny and spiced ending. Nice stuff.","Oslo, NORWAY","OleR"
3239,"2009-03-08",4.2,"Fresh, citrus aroma, with hints of herbs.  The color is hazy yellow and there is lots of foam. Flavor is fresh with herbs, with an interesting aftertaste with hops and caramell.","Lund, SWEDEN","PMgep"
3239,"2009-03-08",3.2,"hazy gold, big fluffy white head, nice lace.  aroma of dried fruit, yeast, some sour fruit notes.  flavor of sweet malt, dried fruit, yeast, raisins, spices, pepper.... medium body, very dry finish.  quite enjoyable.  sampled with cornfield, whiling away the time at his place.","Monee, Illinois, USA","dm9831"
3239,"2009-03-08",3.9,"Golden colour, big off-white head, lacing. Aroma is malty, almost lagerlike. Still there is yeasty notes flowery notes, citric notes and also aroma of vinegar. Flavour is rather hoppy for being a belgian beer. There is also an acidic quality to it. ABV is evident without being dominant. The flavour is also spicy and fruity, perfume. Mouthfeel is very smooth with small bubbles and the liquid is very crisp.

Serving type: bottle","Karlstad, SWEDEN","Linnet"
3239,"2009-03-03",4.5,"Pours a yellow color with a white head.  Noise is full of wheat and spices. Flavor is a very mellow wheat spice yeast mix. My favorite Saison. Highly Recommend","Slippery Rock, Pennsylvania, USA","Reed415"
3239,"2009-03-03",3.1,"Bottle from Knightly Spirits. Pours a copper color and small white head. The nose is creamy vanilla and subtle citrus and spices. Flavors include grains and creamy wheat with a slight bite of alcohol. Medium/full body and medium/full carbonation. Saisons are my favorite style due to their complexity, but this brew was quite generic and uninteresting.","Indianapolis, Indiana, USA","Floback"
3239,"2009-02-28",3.7,"Sample on tap at Vintage Estates.  Pours a slightly hazy amber with a decent-sized, fizzy head.  Aromas are spices, lemon and grass, without the buttery sweetness that drives me away from some of the other saisons.  Flavor is nice enough, but Im thinking that saisons arent my cup of beer, so to speak.  It is fairly light, driven by the grass and light fruit, but rather uninspiring as far as I am concerned.  It is strange to me that this is 9.5%... you would never guess it from the flavor.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3239,"2009-02-27",3.4,"Hazy light orange beer with a large lazing head. The aroma is typical saison with malty notes and hints of spices, belgian yeast and citrus. The flavor is rather light and malty sweet with hints of some funky ripe fruits. Very typical saison which is not the type of saison I prefer. Ill have to get another for storing...","Stockholm, SWEDEN","Joakgust"
3239,"2009-02-25",3.9,"On tap at the Flying Saucer. Gold in color and a little hazy with a decent sized white head. Aroma is of hops, heavy spices and fruit. Taste is of fruit, citrus, and spices with a decent alcohol warmth.","Arlington, Texas, USA","jkwalking05"
