"beer_id","date","rating","text","user_location","user_name"
3437,"2009-04-30",4.1,"Opaque, no head.  Aroma is oak, alcohol, bourbon, caramel, mollases.  Taste is caramel, chocolate, raspberry, alcohol, light bourbon.  A bit hot, but good.","Bakersfield, California, USA","Enniskillen"
3437,"2009-04-30",4.8,"Draft. Nose of vanilla, burbon, chocolate, light dark sugar, and a light bourbon note. Absolutely black with a few bubbles, looks and has the viscosity of dirty 10 weight oil. Flavor of big oaky vanilla and chocolate, with bourbon and coffee notes. Finish is very light bitterness with some very light alcohol warmth; extremely well covered..","Bakersfield, California, USA","IrishBoy"
3437,"2009-04-30",5.0,"UPDATED: MAY 20, 2010 On tap at DLD 2009 been waiting all year for this one is the only darlord I didnt have last year,well worth the wait black thick sweet and a hint of bourbon not overwelming and hot a perfect accent to the lord of beers","Illinois, USA","TheGuy"
3437,"2009-04-28",4.8,"On tap from inside the brewery at the 2:00 pm Three Floyds Fancy Beer Tapping. Bought a double for $10 and drank with a well seasoned Cuban Churchill cigar among Dark Lord Day 2009 festivities. As perfect a combination as any highland Scotch and cigar could be.

The oak aged DL is darkness embodied, of course. The entire glass is stained, top to bottom by the residules. Almost no head. Just a lace ring around the top. Tastes of bourbon, butter toffee, black figs, leather, smoke. But really, its like trying to describe the ocean if youve only ever experienced a puddle. The hype is not undeserved.","Austin, Texas, USA","ManvsCity"
3437,"2009-04-27",3.3,"On tap at DLD. Here we go again. I first had this hand-bottled (or Factod, you might say) two years ago, and though I enjoyed it, it was clearly unrateable. Ive finally had a chance to try it for real and was actually less impressed than from the hand-bottle.

Lets get something straight here. I really, really want to like this beer. I want to love this beer. Id be happy with it in my top 10, because Dark Lord remains one of my favorites to this day, and this has every opportunity to make it better.

But it doesnt, of course. In fact, it makes it much, much worse. It nearly ruins it. Complexity is not normally a word you throw around with 14% imperial stouts, but after tasting this you will recognize that the unaged version is indeed complex, if only because this is so utterly dominant in boozy and bourbon characteristics in both flavor and aroma that almost nothing else can be sensed. A bit of sweetness, perhaps. A touch of roast. But thats about it. This is as strong, harsh, and brutal as they come, unforgiving and ruined by the barrel. 

I guess it is to be expected that an unrestrained beer would have a barrel treatment as unrestrained as the initial brew, but it doesnt change my opinion that no matter how big the beer, going light on the bourbon barrel does far more good than using a heavy hand.","New York, New York, USA","puzzl"
3437,"2009-04-27",4.3,"Draft, at DLD 2009. Pours pitch black, capped with a moderate sized brown head. Aroma is complex, with oak, vanilla, and bourbon at the forefront, with coffee, raisin, and bittersweet chocolate rounding out the edges. Flavor follows suit, with bourbon, vanilla, wood, and chocolate nicely balanced in the forefront, with dark fruit and espresso notes in the background. Huge bodied and very smooth. Long, somewhat boozy finish, with lots of oak, vanilla and bourbon. I enjoyed this more that the standard Dark Lord, but not as much at the Vanilla Bean aged DL.","Philadelphia, Pennsylvania, USA","kkearn"
3437,"2009-04-27",3.4,"UPDATED: MAY 4, 2011 Hand Bottle at home ... Deep black thin tan lacing ... light smoke meaty malt  light bourbon nose ... smooth silky rich toffee malts ... bit heavy on the bourbon ... some chocolate ... Bourbon is overpowering this one ...  Tap at DLD 2010 ...This was the Beer i came 4000 miles for ... decent ... but the Basic DL ive had previously blows this away. So pleased to have tried this,and would have been devistated if id missed having it but not the delight id hoped for... As i drink the last of the glass the front to this beer is just what i want, it rich toffee sweet juicy and sublime (4.3) but then the bourbon keeps kicking me in the face.","Edinburgh, SCOTLAND","cgarvieuk"
3437,"2009-04-27",3.3,"Sampled at Dark Lord Day 09.  Stood in line outside before sales opened and got my free sample.  It would appear that among the reviews that the beer was actually better inside than outside.  Not sure why, but this was overwhelmed with the bourbon and oak flavors.  It did not seem as complex as the 2007 Dark Lord I had in May of last year.  Pretty, but overall, not that impressive.","Chesterton, Indiana, USA","jezmez68"
3437,"2009-04-26",4.1,"DLD 2009. Draft. Dont get me wrong, this is an excellent beer, but not as good as regular DL. It is softened too much with the Oak aging. It just loses some of the huge flavor burst sensory overload that DL has.","Centerville, Ohio, USA","clingman71"
3437,"2009-04-26",4.9,"UPDATED: JUN 28, 2009 Draft at DL brewpub.  And wow.  Black wtih a light brown head.  Bourbon rules! Chocolate, prunes, coffee, roast, fruit, oak,you name it its there.    Flavor is full of roast, chocolate, coffee, cherries, bourbon, oak, and more!  WOW!","Scottsdale, Arizona, USA","daknole"
3437,"2009-04-26",4.9,"Draft straight from the bar at the brewpub DLD09 ~8oz poured into a curved higball glass.  Pours pitch black with a small beige head which leaves in seconds.  Aroma is incredibe -  a perfect balance of oak, bourbon, dark cherries, dark dark chocolate, espresso, and yes it has hops as well.  Flavor is an explosion of the same - dark chocolate covered cherries, coffee,  with oak and bourbon.  It starts sweet and then slowly the bitterness of the roasted malt and hops kick in for an incredible finish.  Mouthfeel is as thick as it gets, but leaves you wanting more... incredibly drinkable.  All thoughts of the money and energy spent just for this moment are now replaced with joy.  Best beer Ive ever tasted.","Louisville, Kentucky, USA","mcmd"
3437,"2009-04-26",4.5,"Traded for a glass of this at DLD, as I was to lazy to wait in line. Thank you very drunk kid with the accent! Fantastic compared to the original with the woodiness and intense coffee/chocolate flavors being even more pronounced than the original. Much better subtle tastes seem to pull through as well.",", Michigan, USA","coyotehunter"
3437,"2009-04-26",4.3,"DLD 09 on draft. Pour was the thickest, most black, that I have seen in beer with a nice brown head. The beer clung to the side of the glass. The aroma was woody, roasted malt, chocolate, sweet goodness. Taste was all the above amplified by 10.","Granville, Illinois, USA","GranvilleTim"
3437,"2009-04-26",4.5,"Poured draft at DLD 09 (Munster, IN). My last brew of the day and my 600th rating. Cheers! Pours a black pour, opaque, with brown bubbly head that dissipates to a film and laces some. Aromas are sweet, coffee and vanilla mix with roasted malts and brown sugar, moving to light oak. Initial is smooth, emphasizing sweetness and coffee much like regular Dark Lord, but pushing some nice vanilla, oak, and whiskey. Refreshing, not overly boozy, great body that is thick and palate sticking. Leaves a lingering sweetness and roast bitterness on the palate, full and good flavors and very good body. More roast on the backend, bitterness to finish. Wonderful. Trifecta completed.","Aurora, Illinois, USA","TheAlum"
3437,"2009-04-26",4.6,"Not as good as the vanilla-bean aged and by nature of how thick and hard to consume in any appreciable quantities, Id even say its not as good as the original, but its an interesting twist on the original to be sure.  Really tasty.","Chicago, Illinois, USA","Tweety"
3437,"2009-04-26",4.9,"This was on tap at DLD 09.  All I can say is AMAZING! Black and the consistancy of motor oil. I wish I could have brought some home.","Chicago, Illinois, USA","mixinnixon2000"
3437,"2009-04-26",4.8,"Had this on tap on DLD 09. 900th rating. This is ridiculous. Im not even sure how to review this. Everything dark lord was, with an insane amout of perfect oak aging. Absolutely stunning. Puts all other oak aged imperial stouts to shame.","Lemont, Illinois, USA","HonkeyBra"
3437,"2009-04-25",4.5,"Sampled at DLD.  Thick, sticky, bourbon goodness.  the flavor evolves for minutes after swallowing.  Really good stuff","Iowa City, Iowa, USA","beernbourbon"
3437,"2009-03-30",4.5,"UPDATED: APR 30, 2010 draft dark lord day 2008.  one hell of a beer.  sticky, motor oil molasses.  rich.  awesome beer.  tap dld 2010.  thinner body than in previous years.   not terribly surprising if its made from 2009 dl, as 2009 dl always seemed thinner than past vintages.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3437,"2009-03-25",3.0,"Had this last year -08- at DLD.  We were # 3,500 or so in the line so we didnt get any DLRIS.  This is a sipper for me, as it warms particularly.  Too tough for me to finish even the 6-7 ounces that cost $5. I would not buy it but am glad to have added it to the tasyed list.","Plainfield, Illinois, USA","Jorex"
3437,"2009-01-23",4.9,"Out of this world...Only surpassed by  the mind blowing Vanilla Bean Dark Lord...","Orland Park, Illinois, USA","roguemonk"
3437,"2008-12-24",2.2,"UPDATED: JAN 11, 2009  Had this on DLD at the FFF Pub. This was one of the first pours of the day i think I was the 4th person in the door. Thick im talking stand a spoon up thick was more like bourbon syrup. I was not impressed and actually gave the rest of my pour to my friend Kev.The bourbon was very overpowering even for me who loves bourbon soaked brews. I dont know I must have hand the most bourbon drenched pour of the day but I could not finish the cup enuff said.","Indianapolis, Indiana, USA","hrking"
3437,"2008-11-17",4.3,"Bottled, thanks Marsblursi! Very black, no head. Fairly restrained oakybourbon aroma. Medium sweet with attractive rounded mouthfeel. Chocolatey coffee and cinnamon. Potent yet fresh and drinkable. Perhaps the oak has worn off a bit in the bottle, but the lovely chocolatey malty rests wonderful in my mouth. An elegant beer worth it’s extreme rating!","Tyresö, SWEDEN","omhper"
3437,"2008-11-15",3.8,"Sweet, dark with apparent bitter hop elements in the bushy, viney range. Viscous. Dark cocoas and vanilla, some bits of fruits in the apple range but not prominent nor is the anise aroma. Next to Surly Darkness this particular bottle did not fare well. Still a very unique and pleasurable experience. Thanks Matt Simpson!","Wilsonville, Oregon, USA","joet"
3437,"2008-10-10",4.7,"UPDATED: MAY 7, 2015 I think 6 oz. draft into a plastic cup @ DLD the past two years (rating is from 4/08).  I have been waiting until #666 to rate this because it seems appropriate (and probably cliche).  This pours jet black with no real head to speak of; perhaps a few tan bubbles scattered about.  It is so thick that it refuses to leave the sides of the cup.  The aroma has the big sweet caramel malt, roast,etc from the base Darklord and adds bourbon, light oak, anise, and hints at the abv.  The flavors are intense and include roasted malt, chocolate,coffee, caramel, vanilla,oak, bourbon, and anise.  There is a dark chocolate like bitterness.  Definetly full bodied, with the flavor lingering for quite some time.  It is worth the time away from the tasting tables to enjoy this special brew once a year.","Cincinnati, Ohio, USA","alexsdad06"
3437,"2008-09-19",4.3,"UPDATED: FEB 25, 2009 Draught at the brewpub.  Poured a deep black with a half finger of foamy, brown head.  The aroma was roasted malt, chocolate, dark fruit, smoke, oak and vanilla.  The flavor was malty with coffee, oak, vanilla, bourbon and chocolate.  This was an excellent beer.  The bourbon was a little bit over the top, but overall, this was excellent.","Nashville, Tennessee, USA","nqualls"
3437,"2008-09-14",4.3,"(Draught) Pours a murky deep mahogany body with a small beige head.  Aroma of light smoke, roasted malt, wood, bourbon, brown sugar, chocolate, caramel, and some dark fruit notes.  Flavor has loads of malt (caramel, roasted), chocolate, oak, coffee, bourbon, and brown sugar.  Excellent!","Frisco (Dallas), Texas, USA","bu11zeye"
3437,"2008-09-11",4.8,"Great Taste ’08.  Last of the Dark Lords on deck and well worth the wate.  Thick and viscous with a brownish black color that reminded me of properly mixed wasabi & soy sauce.  Which in my book is just thin enough to prevent you from being able to use a fork to eat it and no thinner.  Which is exactly how thick this beer was.  Unlike most bourbon aged beers, this one was perfectly balanced.  The earthiness of the oak completely took over the beer while the dark lord’s original flavor seems to have muted the bourbon’s typically buscuit-like flavor.  Easily the thickest beer I’ve ever drank.","Roseville, Minnesota, USA","BDR"
3437,"2008-08-20",4.5,"Forgot to rate this one after Dark Lord Day. Draft in a plastic cup at the brewpub. Poured like motor oil. It looked like pancake syrup, and had the same thickness. Had small brownish ead, that did not dissapate. Instant great taste of bourbon and malts. Delicious lingering taste of coffee and chololate. Alcohol is apparant, and damned delish too. Finishes, with thick sludgy goodness. To sum it up, if you soaked a piece of wood in bourbon and then sucked on it, you’d get the same effect.","Burbank, Illinois, USA","BeerBunker"
3437,"2008-08-11",4.4,"Great Taste 08.  2007, aged for a year. Finally!  Pours a thick sludgy viscous, glass coating oil brown, with debris in it!  The nose is big sweet sticky Dark Lord, completely going one on one with the oak.  Tannins are heavy, but no heavier than the sweet alcohol, chocolate, vanilla, alcohol, and roast.  The mouthfeel is as thick as a solution can be.  The flavors are as to be expected, insane.  Basically just like I imagined, only with more oak, and not as  screwed up as I thought it would be.  This is an actual improvement to Dark Lord!  Splendid.","Bloomington, Indiana, USA","pnista"
3437,"2008-08-10",4.5,"Draft on tap at Taste of the Midwest. Unbelievably thick beer, more like chocolate syrup.  Completely opaque and solid.  Flavor is rich chocolate, vanilla, bourbon, oak.  Left my glass looking like it had been dipped in chocolate.  Very good.","Coralville, Iowa, USA","marchcow"
3437,"2008-08-07",5.0,"Oily black pour with a thin tan head. Aroma of oak, light toasted coconut, vinous fruits, roasted, bready malt and bakers chocolate. Flavor was rich roasted malts, dark chocolate, vanilla notes, sticky caramel, hints of bourbon. Rich/thick body, soft/no carbonation sweet/vinous/woody with a roasty/oaky/sticky-sweet finish. The barrel didn’t tame nor subdue this beast of a beer...really just upped it another level. It also helps that it started with the 07 vintage which was one of my favorite years to begin with. Really goddamn awesome, it gets my first 5.","Columbus, Ohio, USA","nolankowal"
3437,"2008-07-31",4.7,"If you’re in the mindset of a liqueur and not a ""beer"" then this is one of the most complex and beautiful drinks you’ll find. 

ALl I’ll add is that I actually enjoy drinking the bottled 08 more than the aged 07. But this is an amazing experience. I’ll be retunring every year I can just to get this stuff.","USA","luckymortal"
3437,"2008-07-16",4.5,"I had this at the 2008 Dark Lord Day draft.  Un real! Like a slicce of thick rich cake and velvet in liquid form.  Not only was it poaque it clung to the sides of the sample glass and I think it actually sucked out some of the light in the room!  It was worth the wait just to try it, I liked it even better than the regular which I’m saving bottles of, this is one of the best beers I’ve had.","Piscataway, New Jersey, USA","LokiLovelace"
3437,"2008-06-29",3.1,"this is like drinking motor oil. as if original dark lord werent enough to kick your ass they covered it with bourbon. this is just too too much. i get it, but i just cant drink it.","Chicago, Illinois, USA","laguerita"
3437,"2008-06-14",4.7,"Black, soulless body with a thin, dark tan head. Everything the original Dark Lord is, both in aroma and taste, but now given a hearty soak in bourbon -- something I highly recommend. Strong bourbony accents blend in well with the other strong flavors. Thick, somewhat sticky body with almost nil carbonation. Enjoyed at this years DLD, it really helped take the edge off standing around for hours upon hours in a line.","Woodstock, Georgia, USA","ChainGangGuy"
3437,"2008-06-12",4.7,"Draught, DLD 08. Pours dark and rich like the original Dark Lord but with almost no head. Aromas of chocolate, coffee, and malt. Great depth of flavor that coates the palate. Oak aging tamed, some may even say to the point of hiding the overall intensity of the original Dark Lord, but it did add great woody and bourbon flavors. The oaked version provides a much different experience  and well worth a wait in line if given the opportunity.(Thanks to the guy in the Goose Island Jersey for giving me a pour).","St Louis, Missouri, USA","BrewCzar"
3437,"2008-06-07",5.0,"Draught, Dark Lord Day 2008.  Original Dark Lord is a 5.0 beer for me, a 1 year barrel aged version just takes it to another level.  Has the smoothness, intensity, layers of flavor and incredible body of Dark Lord, with additions of whiskey, charred oak, vanilla and coconut.","Fort Collins, Colorado, USA","Crosling"
3437,"2008-05-28",4.3,"4-26-08 tap into plastic cup at DLD 08 
Thick black oily pour with no head.  Smell is whiskey, oak, grass, and mocha.  Flavor is thick and heavy dark bourbon.  First few drinks are hard to handle - but then your body adjusts and falls in love.  Finish is thick and oily.  No real carbonation - but it works here.  Not exactly the easiest to throw back - but worth every second.","Austin, Texas, USA","pintsize"
3437,"2008-05-27",3.0,"In short: A heavily barrel port-wine disguised as a beer
How: 2 x 6oz sample at Dark-Lord-Day 2008
The look: Black body with not head
In long: Bourbon is overwhelming and kills all the complexity that the regular Dark Lord has.  Gone are the rich fruity flavours, chocolate and all.  All I was left with was some kind of lifeless port wine with a shot of expresso.  Very flat carbonation.  Alcohol more apparent than in the regular Dark Lord.  One hour later I even got myself a second 6oz sample thinking there was something wrong with my first sample.  Nope, same simple brutal beer (and I use the term beer very loosely).  This is yet another case of rarity creates make-believe quality.  So let me be the first to say The Oak Aged Dark Lord is all hype.  Let me also be the first to say Groozaboniac slumperknoker truziamphonic.","Montreal, Quebec, CANADA","Glouglouburp"
3437,"2008-05-22",4.1,"Tried at DLD. Smooth and sweet, yet has a nice crisp kmini hop bite in the the end. Oak is nice and drawn out, but not overplayed. Id like to try this again when a little more sober.","Atascosa, Texas, USA","airforce1"
3437,"2008-05-12",4.5,"UPDATED: APR 30, 2009 . The same thick motor oil texture and pitch black color of Dark Lord. The same aroma and flavor of Dark Lord, but with bourbon. While not as bad as a lot of bourbon beers, everything I love about Dark Lord still takes a backseat in this one to the bourbon. Delicious in its own right, and very warming.

Re-Rate: The 08 version (at 09 DLD) was simply incredible. Much more subtle than previous years. The wood and vanilla come through much better. Traces of tobacco and a nice earthiness all around. Damn this is great.","Indiana, USA","StFun"
3437,"2008-05-07",4.5,"Draft at DLD08. Jet black with no head and thick as oil. Perfect. Nice sweet aroma. The oak seems to tone down and smooth out the taste. Most think the oaked is better, but I think its hard to top the original.","Birmingham, Alabama, USA","CaptBier"
3437,"2008-05-06",4.5,"Draft at DLD.  A Jet black pour with no head whatsoever.  This beer stinks of bourbon, vanilla and oak.  Flavor is just that and IMO better then DL for just that.  Etoh is easily detectable but thats perfect for what it is.  Obvious flavor of chocolate, coffe, and bourbon.  Its thick and viscous as hell like the unoaked DL, but that oaked bourbon makes this beer simply better. WOW!","Exit 15W, New Jersey, USA","Rciesla"
3437,"2008-05-04",4.6,"Having been to DLD for the first time, I was able to try this wonderful brew. It smells like chocolate, malt, and bourbon. Mmmmm. It pours to what I dream of with an imperial stout. The oak age adds so many subtlies of flavor to this beer. I taste vanilla, chocolate, coffee, malt, bourbon, expresso, and a small bit of brewed happiness. The flavor was as good as Ive had in an imperial stout. Many are overpowering in taste but this is just where I want it. It leaves my mouth coated in its chocolatey ice cream flavor that makes everything else taste like it, which is awesome. I was highly impressed with this one day brew. This alone was worth drying to Munster from Cincinnati.","Cincinnati, Ohio, USA","ThaBobfather"
3437,"2008-05-03",4.3,"On tap at DLD; the best beer I had that day and I liked it more than the original and vanilla bean versions.  Poured dark black; thick; not much head.  Aroma of chocolate, roasted malt, oak, fruit, vanilla alcohol.  flavor was similar.  Tasty and complex.  Perhaps a bit more roasted elements in the flavor; toasted caramel and perhaps some coffee.  Mouthfeel was very sticky and oily.  Very good.","Branson, Missouri, USA","alexanderj"
3437,"2008-05-02",4.8,"UPDATED: OCT 16, 2010 (Bottle, thanks to SQNfan) If Marsiblursi cannot come to Dark Lord Day, then Dark Lord Day has to come to Marsiblursi. Pours compact dark brown to black. The aroma is fat with oak/bourbon up front bringing tones of vanilla, coconut, light smoke and alcohol. In addition, lots of malt roasts with dark chocolate and chocolate ice cream as the most notable but there is also some room for coffee/espresso. Sweet sugary and dark fruity with tones of molasses, maple syrup, sweet liquorice, rum raisins and prunes. Hints of raspberries, nuts and celery. The flavour is medium to heavily sweet, light to medium bitter and medium to heavily roasted/burned. Bourbon, vanilla, coconut, dark chocolate, sweet liquorice, rum raisins, burned caramel, some coffee, mint-ish alcohol warmth, molasses and light smoke. The mouthfeel is extremely fat and oily yet smooth, soft and velvety with a balanced sticky ending. Aftertaste of bitter chocolate, coffee, bourbon, hop bitterness and molasses. Full bodied. Extreme but well balanced. Wow!","Göteborg, SWEDEN","Marsiblursi"
3437,"2008-05-02",4.8,"Well, my original rating was wiped by not being logged in. Ill try again later. Dark, thick. Loads of bourbon and acidic oak. That doesnt sound good. Ill fix I promise.","Indianapolis, Indiana, USA","PhysZac"
3437,"2008-05-01",4.1,"On tap at DLD.  A nice treat after waiting in the cold for hours.  Poured pitch black with zero head and enjoyed in a small plastic cup, just the way it was meant to be had.  Smell is rich sweet, sticky molassesy malt with a light bourbon and alcoholic vanilla aroma.  Taste is rich, semi sweet, chocolatey, dark fruit fig like flavor with some soy sauce like quality too.  Rich oily mouthfeel and light carbonation but a sufficient amount.  Really good stuff.","Austin, Texas, USA","lb4lb"
3437,"2008-05-01",4.1,"UPDATED: MAY 2, 2008 On tap at DLD 2008; courtesy of csbosox. Pours jet black and oily with just the tiniest ring of brown bubbles clinging to the edge of the glass. On the nose are bourbon barrel notes of oak and vanilla over sweet roasted malt, chocolate and light alcohol. Full bodied and chewy with a warm alcohol heat that actually ""burns"" on your lips. The flavor is a nice blend of light vanilla, chocolate, bourbon and roasted malt with a dry, woody finish. While this is quite tasty,  Id have to say that I actually prefer the standard version of Dark Lord to this one. Its just a tad hotter than I would like.","Stilwell, Kansas, USA","Gregis"
3437,"2008-04-29",4.7,"Tried this at Dark Lord Days.  Impressive.  However, the recent release already tastes better and hasnt aged much.","Broadview Heights, Ohio, USA","torsoman75"
3437,"2008-04-29",4.7,"On tap at DLD.   Pours inky black with out any head.   Aroma is chocolate, bourbon, oak, vanilla, caramel.   Flavor is chocolate, bourbon, vanilla, oak, caramel, toffee, tobacco.   Palate is ultra ful bodied to the point of being chewy, mild carbonation, finished velvety smooth and bitter.   This is one massive brew, with a whole host of flavors and sensations going on.   Magnificent!","Ohio, USA","ogglethorp"
3437,"2008-04-29",4.6,"Draft @ 3F.  Pours an incredibly dark, murky dark chocolate color; mostly headless; very thick, oily, and viscous.  Very sweet barrel character in the aroma; sticky dried dark fruits, fruit leather; less chocolate than just intense, gooey fruitiness and viscous caramel.  Awesome.  Lightly carbonated; ridiculously chewy, dried dark fruits, warming caramel and fruit leather; a touch of alcohol coming through; just incredibly viscous and heavy and velvety on the palate.  Awesome.  Thats two awesomes.  Now three.  Chocolate and coffee notes come through in the finish; some bread and toastiness.  I drank more than a few of these.","Petaluma, California, USA","kmweaver"
3437,"2008-04-29",4.5,"UPDATED: MAY 12, 2009 Drank out of a plastic glass at DLD.  How classy.  I was just hoping it wasnt going to burn through the glass.  So, much hype with this beer, makes it hard to rate, but here I go nonetheless.  Poured black (duh), aroma is molasses and bourbon.  Taste is much the same, big and sweet, heavenly mouthfeel, more of a wall of taste than anything, hard to pick the flavor apart brick by brick.  This beer is rediculous, flavor and all, but I enjoyed it.","Holt, Michigan, USA","masonjer"
3437,"2008-04-29",4.1,"sampled on dark lord day 2008.  brown color, almost no head, slight lacing.  chocolate, coffee and bourbon in the nose.  creamy, sweet extremely smooth flavors.  full bodied.  outside of the hint of whiskey, i didnt catch any alcohol, but its got to be there.  then again, it was late in the day and i might not have recognized alcohol if it hit me in the head with a wet towel.
i love <a href=http://www.ratebeer.com/Ratings/Beer/ShowBrew Three Floyds Brewing Company","Monee, Illinois, USA","dm9831"
3437,"2008-04-28",5.0,"Draft @ DLD 08:  This is as black as Pinheads soul and about as relentless and abusing.  MASSIVE oak and bourbon nose but surprisingly did not cover up the other subtleties...dark fruits, vanilla, dark malts, tobacco and coffee.  Contrary to some of the other reviews, I believe this to be very well balanced as far as the oak/bourbon goes...didnt seem too cloyingly sweet and was unbelievably drinkable.  The thickest brew Ive ever had and the best.","Ft Wayne, Indiana, USA","bdigital"
3437,"2008-04-28",4.3,"Poured as black as humanly possibly. Aroma was of burnt coffee and alot of whiskey. Flavor was very smooth, but the complexities of the regular DL were covered up by the whiskey.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3437,"2008-04-28",4.1,"DLD 2008. 1200th rating to be entered... what a coincidence! Pours black with no head. Flows very thick. Sweet, lots of bourbon. Some vanilla and lots of alcohol. Very good.","Copenhagen OE, DENMARK","sunevdj"
3437,"2008-04-28",3.7,"UPDATED: AUG 25, 2008 Had the 2008 on tap Dark Lord Day 2008 at the brewery. Thick as molasses, pours straight black but no head. Left thick brown film on the glass as you swirled it. The smell was almost nothing but bourbon. The smells underneath were very good vanilla and some dried fruit if you could find them under the bourbon. Flavor was almost one deminsional: Bourbon. At first you picked up very sweet sugar and some vanilla masked with bourbon but within seconds your whole palate tasted bourbon and the taste lingered longer than anything ive ever had. The mouthfeel was wonderful, almost like syrup or a melted milkshake, very sticky. If you got this on your hands it was like pancake syrup. Overall, nice experience, but way too much bourbon, i wanted to taste beer.","San Diego, California, USA","tool2scream"
3437,"2008-04-28",4.5,"Sample at DLD 08.  Extremely black with no head.  Swirling leaves the plastic cup stained brown.  Thick looking.  Bourbon is the first thing apparent in the aroma.  The bourbon definitely overpowers the other aromas but it is not overdone, the aroma is still quite pleasant.  Same old Dark Lord smell underneath if you focus on it.  Very balanced smell.  Taste is an explosion of sticky sweetness and mouth coating goo.  The bourbon is immediately apparent then the chewy, chocolatey malts finish.  Perhaps the longest finish of any beer Ive ever had.  I was licking my gums for minutes tasting this stuff.  Obscenely full bodied.  I dont know how but this seemed like the thickest DL Ive yet encountered.  The flavor is a little over the top.  The sweetness of the bourbon combines with the already sweet beer to become a little much.  I kept envisioning drinking corn syrup and the texture doesnt help eliminate this image.  The bourbon flavor also kind of overpowered any of the subtleties of the regular (yes, there are some subtleties) and made the beer less complex.  All in all this was quite incredible but the drinkability is certainly very low.  I had to share my little cup.  I am very glad to have gotten to try this but I prefer the regular version.","Portland, Oregon, USA","DrHomolka"
3437,"2008-04-28",4.1,"I like regular Dark Lord better than the oak aged.  This seems to be true for any beer I try that is oak aged.  I either cant tell a big difference or it just adds alcohol flavor.  For me the it doesnt add much to it other than that.  Its still good, but I just prefer the regular or vanilla bean.","USA","CP"
3437,"2008-04-28",4.6,"Vintage 07 on tap DLD08.

Quite similar to its younger brother.  Strong oak and some vanilla character adds a bit of complexity to aroma and flavor.","Iowa City, Iowa, USA","couchand"
3437,"2008-04-27",4.0,"DLD 08.  Great beer but not the best of the dark lords.  I like the aging but I dont think it adds as much character as the vanilla version","Chicago, Illinois, USA","damienv10"
3437,"2008-04-27",5.0,"I have to admit that Ive fallen head over heels for the bourbon-aged craze, I dig the bourbon flavor and I really dig the Dark Lord... together they are absolutely amazing.  Some beers dont really stand up to the challenge, the bourbon can get a little overwhelming, but the DL is rich enough that the bourbon flavors just work their way into the beer and create something so amazing....  While I agree that it is not a ""sit on the back porch and drink a couple with your BBQ"" beer, it is worth one of my few perfect 5.0s for being the hands-down most delicious mouthful of anything Ive ever had.","Columbus, Ohio, USA","DeweyDell"
3437,"2008-04-27",4.5,"UPDATED: AUG 10, 2008 Tried this one after the Vanilla DL, and it seemed different in a few ways. 1-it didnt seem quite as thick, though it may have been an optical dillusion. 2- had a very distinct bourbon aroma and flavor. 3- you could tell the alcohol was in this one as compared to the regualr DL and Vanilla DL. Overall, it was great, but I was MUCH happier that I got a few cups of the Vanilla DL.","highland, Indiana, USA","inkubus27"
3437,"2008-04-27",4.6,"On tap at DLD08.  Glad to get some.  I heard the ran out.  Lots of molasses and bourbon in the nose.  Taste is sweet and loaded with bourbon. Very black with no head.  Very drinkable.","Morganfield, Kentucky, USA","Acknud"
3437,"2008-04-27",4.9,"DLD 2008.  Thanks to BillVanE for sharing the taster he managed to get by unknown means ;)  The brewpub ran out yesterday and he came up to me smiling ear to ear.  Everything you know the reg. Dark Lord is but amped up obviously.  If they could get Christmas in a keg, it would be right here.","Zeeland, Michigan, USA","lampeno420"
3437,"2008-04-26",4.0,"Thanks to joey and random guy in line for tastings of this.  Black as night,  no head.  Aroma was heavy on the molasses and bourbon.  Huge bourbon intro with chocolate, molasses,  and alcohol.  Finishes very boozy,  syrupy.  A bit over the top for me,  not very drinkable.  I had a 4 oz glass and it was a bit too much.  Still one of the most flavorful and unique beers Ive come across.","@ $13.99, Iowa, USA","DietPepsican"
3437,"2008-04-26",4.6,"On draught at the Dark Lord Day 08. Pours a creamy and thick, opaque dark chocolate malt colored brown brew with no head. Aroma of bourbon, dark chocolate, molasses, a touch of black licorice, and some deep citrus hops. Taste is thick, smooth and creamy with an over the top alcohol kick that really compliments the dark chocolate, bourbon and molasses flavors. Finish is just as smooth and its flavor continues after the finish. I was fortunate to get three 10-oz glasses of this which made the 5-hour wait in line for the regular Dark Lord Imperial Stout worth the wait. Also received word that this sold out in less than one hour.","Papoose Jct, Minnesota, USA","Skyview"
3437,"2008-04-26",4.5,"tap - oak aged 2007 had at DLD08 - excellent and met my expectations and then some - personally, i cant tell the difference between this and the bottle but Im fairly inexperienced.  Loved it!","Ft Wayne, Indiana, USA","DWestrick"
3437,"2008-04-26",4.2,"UPDATED: APR 28, 2008 On tap at DLD 2008. 2007 DL: Yummy yummy stuff! Mellow and yet full  of the right flavors. No tannins, just a mellower flavor of the DLS in the bottle. Pours a very syrupy black with almost no head. Very sweet and molasses-like in flavor.","San Ramon, California, USA","Taverner"
