"beer_id","date","rating","text","user_location","user_name"
562,"2010-02-04",4.2,"Pours a dark, cloudy copper-red with a small white head that quickly dissipates. Smells sweet, with a nutty, alcoholic nose. Oozy, coating mouthfeel. Malty, toffee and brown sugar taste. Finishes boozy. A good, solid strong ale, but not my favorite GI offering...","Champaign, Illinois, USA","drubel2"
562,"2010-02-04",3.1,"355 ml bottle from 2009. Dark hazy copper body with small off-white head.  Flavour is malt, sweet, caramel, yeast and fruit.","DENMARK","chrisv10"
562,"2010-02-03",3.4,"Bottle.  Pours cloudy amber.  Belgian yeast, malt, and fruit aromas.  Spicy fruit, clove, and bread flavors.","Indiana, USA","Jethro6191"
562,"2010-01-30",3.7,"Bottle from 2009.  Bottled on:  10/05/09.  Different label than that in the picture.  Mine says 8% ABV.  A slightly murky amber pour with a decent-sized sandy head on top.  A sweet smell of plums, candied sugar, caramel, red apples, and pears.  Tart qualities in the aroma become more apparent as it warms up a bit.  Goes down thin to medium-bodied with a fair amount of carbonation.  Almost sparkling-like.  There is some caramel and candied sugar upfront along with some plums.  Tart apples, cherries, and pears follow.  A tangy yeastiness is definitely present as well.  A wheaty finish that features plenty of citrusy qualities.  A bit drying at the end.  Nice balance.  A solid brew.","Washington DC, USA","lamas"
562,"2010-01-27",4.1,"Vintage 2008
Appearance: Pours an iced tea brown with a thin film of white froth atop.

Aroma:  Banana creme pie, vanilla, bubble gum.

Taste:  Bready malt, chewy caramel, pear, spicy hops and a small touch of booze.

Mouthfeel: Medium bodied with moderate carbonation.

Overall: A real treat to all the senses. Reminded me of a hybrid Abbey Dubbel and an English Old Ale. Just fantastic!","Los Angeles County, California, USA","LtDan"
562,"2010-01-21",3.5,"tap: pours dark red/brown. Arouma is weak brown sugar and prunes. Chewy toffee, prunes and cherry flavored cough medicine. Finishes boozy and bitter. Not bad if youre into that sort of thing.","New York, New York, USA","zdk"
562,"2010-01-18",3.7,"Bottle courtesy of a generous RB at tpd97s throwdown in December, 2009. Pours a dark golden to amber with orange highlights. Aroma is sweet and malty with notes of candy sugar, grain, yeast, caramel, some floral esters. Flavor is sweet and malty with notes of fruit, caramel, candy sugar, light floral hoppiness. Medium body with a pleasing sweet finish.","Tampa, Florida, USA","kiefdog"
562,"2010-01-09",2.7,"22 oz bomber-amber/orange pour w/a slight off white head. Slightly sweet aroma. Flavors of candied sugar & w/some bread dough, yeast & dark fruit. Had some overtones of alcohol, not a flavor powerhouse; kind of bland really. I expected more from a brewer w/this kind of buildup-certainly wasnt worth what I paid for it. Short finish of alcohol. Not bad...just blah!","Powellville, Maryland, USA","beachbum25"
562,"2010-01-07",3.7,"Tasted this beer while on Beer Quest 2010 with the guys. This was beer number 85 and the final beer I officially tasted on the trip. 85 beers in 6 days isnt bad though. Pours a dark brown. Aroma of graham crackers. Flavor is alcohol, wheat, and yeast.","New Jersey, USA","TonyDiUlio"
562,"2010-01-04",3.8,"Pours a dark orange, small amount of dense tan/yellow foam. Aroma of bread, yeast, a bit of fruit. Taste is sweet fruity, maybe some apple, with a bit of bitterness too, but a bit weaker than I would expect for a Belgian strong ale. Pretty good stuff, though.","Texas, USA","BenDover"
562,"2010-01-04",2.7,"[bottle @ RBESG 2009, Grand Tasting]
Sour herbal toffee aroma. Clear orange under bubbly white. Bitter toffee flavour with brown sugar. Weak and boring. Medium body, low carbonation, sweet finish.","Ottawa, Ontario, CANADA","asheft"
562,"2010-01-02",3.7,"2009. Pours bright mahogany into a trappist glass. Off-white head quickly dissipates to hug rim. Pit fruit and sweet toasty caramel aromas. Crisp with sweet dark alcohol-soaked fruit upfront turning to a lasting chocolate finish.","Marblehead, Massachusetts, USA","thornecb"
562,"2009-12-31",3.4,"Thanks to luttonm for a taste of this one. Pours like a DIPA - a honey-orange with a smallish head. Some caramel malts and citrus hops underlie a note I cant stop thinking about when I smell this brew: wet dog. It might be the golden retriever we have in the house, but this actually does have that classic wet dog smell. Not what I want to smell in a brew. That note turns to a more generic skunky beer note as this one warms. The flavor is more interesting, with grassy, herbal hops. It doesnt taste too bitter, but the aftertaste is extremely dry and almost acerbic. Interesting, for sure - glad I tried it... but this one needs a bit of work.","Seattle, Washington, USA","trevor211"
562,"2009-12-29",3.6,"Pours an amber gold with a nice thin head.  Not much depth to the taste, but can taste the 9% ABV.  Not the best of this genre.  Was hoping for more.","Dublin, Ohio, USA","1010"
562,"2009-12-27",3.6,"Hazy orange amber pour with very little head. Aroma is apple and butter with some alcohol. Medium thin body and sweet syrupy texture.","Washington, USA","Beerona97"
562,"2009-12-26",3.6,"POurs red/brown. Nose is sweet malts, cherry, bread and yeast. Flavor is sweet sugars, sweet malt with mild toast, yeast, bread and fruit esters.","Alaska, USA","gkost"
562,"2009-12-25",3.8,"2008 vintage, 12 oz bottle from Happy Harrys in Grand Forks, ND.   Dark brown pour with chunks of yeast floating in the beer.  Guess I should have shouldnt have poured quite so vigorously.  Two finger, eggshell colored head.  Fruity, yeasty aroma.  Flavor is sweet, dark fruit and a bit malty.  Finish is tangy and slightly hoppy.","New Hope, Minnesota, USA","13mikey"
562,"2009-12-24",3.1,"12oz bottle poured into a tulip glass.  GIPJ pours light brown in color and murky.  The head is large and creamy looking.  The aroma, while sweet, isnt as fruity as most beers of the style.  I can detect peach, alcohol and figs or dates.  The body is medium in thickness with a lively carbonation that balances the weight well.  The taste is heavy-handed on alcohol, reminding me of a barley wine.  The other flavors are light but include butterscotch, vanilla, and traces of a saison-like grassiness.  This is a nice beer and worth drinking but overall I dont think it is as good as some of its competition.  The finish is dry and brings to mind beans.","St. Louis, Missouri, USA","MrRain"
562,"2009-12-23",3.8,"@Tampa Wkly Gathering @tpd975s-12oz bottle-pours a tan head and hazy brown color.  Aroma is medium malt-caramel, medium/dark fruit, yeast, some alcohol.  Taste is sweet medium/dark malt-caramel/molasses, bready, medium/dark fruit-plum/raisin, spice hops, yeast.  Good carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
562,"2009-12-12",3.6,"Draft at wrigleyville. Pours clear orange little head, decent lacing. Rich caramel aroma with some vanilla and raisin. Incredibly sweet but balanced well. Somewhat funky caramel finish that I cant place. A little bit of roastiness lingers on the tongue as well. Doesnt seem like Belgian yeast but more like an American strong. Solid beer with abv hidden well.","Chicago, Illinois, USA","cprochak"
562,"2009-12-01",3.3,"22oz - Nose was sweet like a raisin with some yeast.  Plate reminded me of a sherry, with some alcohol heat on the end.  Nicely done but unremarkable.","Ontario, New York, USA","AskForJenny"
562,"2009-12-01",3.0,"Bottle sample at a tasting. Thanks zvikar. 09 bottle. Reddish-amber color. Caramelly and fruity aroma with some flowery notes and wood hints. Very sweet alcoholic flavor, malty and fruity. Finishes dry with some spiciness. Medium to full-bodied. Feels one-dimensional.","Tel Aviv, ISRAEL","DSG"
562,"2009-11-26",4.1,"From bottle shared with awiseman and brother Eric.  Aroma is very light and sweet with perhaps a nutty component.  Reminds me of sweet potato casserole (perhaps because its thanksgiving and i just had some). In any case, pours dark orange, especially for a belgian, with minimal tan head.  Taste is creamy caramel with some citrus and a fair amount of carbonation.  Havent had too many belgians, but this is definitely my favorite.","Norwich, Connecticut, USA","nwiseman"
562,"2009-11-26",3.8,"Shared bomber thanks to Brother Eric. Pours very cloudy dark burnt orange. Nose is very sweet and caramely with belgian notes. Flavor is clean, smooth caramel malt, some sugar and slight citrus notes. Almost creamy, very pleasing.","Indianapolis, Indiana, USA","awiseman01"
562,"2009-11-25",3.4,"Sample at the Goose Island tasting at Blacklick Wine & Spirits on 11/19/09. Cloudy brown pour with a medium tan head. Syrupy sweet aroma of caramel and candi sugar with Belgian yeast. Sweet caramel and chocolate flavor with a nice roasty finish.","Capital City, Ohio, USA","JaBier"
562,"2009-11-25",3.8,"Quickly descending head that leaves lacing in the center of the glass. Cloudy mud brown color. Raspberry and other fruits are all over the aroma. Also smells a little like cake. Taste is kind of yeasty and tons of fruit. Alcohol is well covered. There is a slight hoppiness. Sweet, but not too much for it to be cloying. Quite good.","Nueva York, New York, USA","mansquito"
562,"2009-11-23",3.5,"bottle, orange color with slight wisp foam, aroma of belgian sugar and bubblegum, flavors of bananas, bubblegum, caramelized sugar, sesame oil","Dallas, Texas, USA","blutt59"
562,"2009-11-22",3.1,"Bottle poured into snifter. Pours a clear deep strawberry with a thick, creamy, off-white head that has great retention and leaves some okay lacing. Aroma is boozy, strawberry syrup, medicinal. Taste is super cloying, boozy, spicy, medicinal. Meh. Glad I wasnt the one who paid an arm and a leg for the four-pack.","San Diego, California, USA","GT"
562,"2009-11-21",3.5,"On tap at the Clybourn location.  Pours amber in color with a beige head.  Notable amounts of yeast and cherry in the aroma.  Tastes of cherry Sucrets, wood, yeast, mild orange zest, and spiced pear.   Odd, but certainly not bad.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
562,"2009-11-21",3.2,"At a tasting, Thanks Zvikar, no head, clear light red colour, aromas of honey, dried fruits, caramel, hay and oxidative traces, flavours of soap and dried fruits, with a strong overpowering alcoholic presence. A bit dissapointing.","Rishon Le Zion, ISRAEL","tomer"
562,"2009-11-18",3.6,"@ a tasting, pours orange to red with a medium head,  aroma of marmalade, toffee, vanilla, cherry liquor and notes of soy sauce, flavors of pine, vanilla, noticable alcohol and some saltiness, medium bodied. Fine","Ramat Gan, ISRAEL","zvikar"
562,"2009-11-17",3.4,"Bottle: dried fruits, malty, caramel, the alcohol is noticable, honey, pretty rich but something is missing, the flavors are not coming together too well but nice overall.","Haifa, ISRAEL","YK23"
562,"2009-11-16",3.6,"Bottle. Pours a pale amber color with a small off-white head. Has a fruity spicy aroma with some hints of caramel. Fruity malty spicy yeasty flavor with some hints of alcohol. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
562,"2009-11-10",4.2,"Looks like weak coffee or maybe strong tea. A slightly murky brown with some red tinting. Minimal head that has excellent retention and lacing.

Smells amazing! Sweet malty goodness with some yeast scents thrown in. Sugary caramel/toffee notes. Raisins and brown sugar and figs.

Sweetness of raisins on the tongue with caramel and roasted malts. Light splash of cherries and figs. A nice touch of spiciness.

This feels good in the mouth, though its a little bit light, for my taste. Nice and smooth.

Relatively easy to drink this one, though the 9% alcohol will keep you from pounding em down too quickly.","Tulsa, Oklahoma, USA","coldmeat23"
562,"2009-11-09",3.2,"From the Bottle at RBESG Harlequin, Sheffield 19/07/2009
Hoppy aroma. White head. Amber coloured hoppy and malty with a crisp and slightly dry finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
562,"2009-11-08",3.3,"Label would make you think its wine (mine doesnt match the RB pic). Bottled Jun 10, so only 5 mos. old. Also, I drank this at 50+ degrees rather than the recommended 40.  Clear amber/red body with okay head. Prominent aroma. Brewer claims its a dubbel, but I dont get tat at all. Some fruit and toffee, and lotsa booze. Not as deep as the best Belgians. More barleywine than dubbel, but maybe it needs age and chill. A little disappointing.","Rochester, New York, USA","McGarnigle"
562,"2009-11-04",2.9,"Bottle - Light copper pour with a creamy white head. Smells sour and fruity with some light spice. Taste is nice and smooth with some spicy yeast. Finishes with more spice and hops, along with some sharp booze. The spice kind of clings to your mouth on the finish, which ruins it a bit for me. Overall its pretty one-note and bland--I just never really got into this one.","Middleton, Wisconsin, USA","madvike"
562,"2009-11-02",3.0,"Bottle 12fl.oz. @ RBESG 09 Grand Tasting @ [ The Harlequin, Sheffield, England. ]Clear medium orange amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, light to moderate hoppy. Flavor is moderate sweet and light to moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090719]","VestJylland, DENMARK","fonefan"
562,"2009-10-29",4.2,"UPDATED: SEP 6, 2011 Poured from bomber into Snifter.

Hazy brownish-red that seems to glow from within. Small white head that leaves spotty lacing.

Aroma of dark fruit, raisins, toffee, banana, spice and a hint of alcohol - surprisingly, a little mild.

Fruit (both the mysterious ""dark fruit"" I often taste and banana) and toffee predominately. Also notice some nuttiness and spiciness. The spiciness builds at the end and almost turns a little bit bitter. Turns a little more earthy as it warms.

The body seems both syrupy and watery at the same time. Moderately high carbonation and almost has a dry spicy finish but the ""syrupiness"" prevents that.

Nice sipping Dubbel that is pretty good for being made in the US. There are better ones out there but this one is certainly worth a shot.","Minnesota, USA","bsp77"
562,"2009-10-28",3.8,"Hazy orange-red with no head.  Smells of dry fruits.  Cherry, sweet, and a Belgian yeast complexity with a nice alcohol touch. (2007 Bottle)","Las Vegas, Nevada, USA","dnstone"
562,"2009-10-26",3.6,"2009 bottle. Orange brown with a tiny off white veil. Some herbs and sweet caramel on the nose. Medium to full body, sweet palate without being sticky, traces of basil not very complex, with a medium aftertaste of light caramel with again an herbal note. It defenitely lacks a little carbonation, but nevertheless a pleasing beer to have on a cold weather night.","Montreal, Quebec, CANADA","lefossoyeur"
562,"2009-10-20",3.7,"Draft. Pours red brown with a thin head. Sweet caramel malty aroma with some dark fruit notes. The flavor has sweet and toasty malts, caramel, fruit and a bit of spice. Very good.","La Mesa, California, USA","blipp"
562,"2009-10-20",3.5,"Bottle at the Bloomington Beer Festival. Poured a slightly hazy brown with a thin eggshell head.  Aroma had a combination of sweet fruits and malts. Flavor was sweet from the malts with a hint of dark fruits. Nice and light on the tongue.","Minneapolis, Minnesota, USA","deyholla"
562,"2009-10-18",3.7,"(draft @ Tap and Mallet - Rochester, NY) Copper color with a thin cream colored head. Lots of sweet malts and dark fruits in the aroma. Some wooden and spice notes as well. Flavor is very complex with lots of sweetness and fruits through the middle. Lots of caramel and mild spice follow it up at the end. Alcohol is a bit prevalent. Would probably mellow with age.","Henrietta, New York, USA","zach8270"
562,"2009-10-18",3.9,"It poured a clear reddish liquid with a big light brown foam that left allot of lacing. It had a smell of caramell, malt, yeast, spices, wood and pepper. Very nice. It had a similar taste of sweet malt, caramell, nuts, spices and a hint cognac or similar at the end. Very smooth and nice mouthfeel. Very enjoyable, I liked this one.","Örebro, SWEDEN","olsvammel"
562,"2009-10-15",3.5,"bomber: Pours dark copper/amber with a thin off white head.
Aroma is a bit subdued. some belgian candy sweetness and dried fruit tones. Some fruitiness.
Flavour is woody oak tones over a mix of raisiny fruitiness and alc stickiness. slightly spice towards the finish.","Lakeville, Minnesota, USA","Trev"
562,"2009-10-15",4.1,"12 oz. bottle - 2005 vintage; wow, thanks tom!!  expectations were low, but this was super tasty; clear dark amber with soapy thin white head; killer nose of bourbon, candy malt, oak, vanilla and fruit; super dank with notes of sherry, apple and yeasty spice; super sweet and yummy; kind of a combo of a grand cru and braleywine","Seattle, Washington, USA","SuzyGreenberg"
562,"2009-10-13",3.4,"Pours a hazy copper with almost no head. Aroma is dark, sticky dried fruit. Nice nose on this one - notes of apricot, plum and peach. Finishes clean.","San Ramon, California, USA","Taverner"
562,"2009-10-12",3.3,"Bottle - 2008 version. From Ølbutikken, Copenhagen. Appears with a screw-off cap??
 To make an belgian abbey style for others than belgians in their right enviroment should be met by a big sign saying: ""Dont Go There"" And normally it shows that the attemps is not very interesting - and surely not worth to be called belgian abbey - But then again, it should keep inovative brewers to keep trying to wrestle this type of beer around. This Goose Island named after an belgian Abbot, is another american try: Here goes..The pour is dark kobber golden with noteable yeast-leftovers moshing around. The head is small and tanned that tends to fade out. The nose is nice and intense. It has a perfumic dominans that reminds me of sweet marzipan, chocolate and sweet oranges. In the taste you can tell the influence and you can almost see the belgian idols somewhere in the distance. Its sweet with a slight spicyness. Caramel, vanilla and malts with a sharp alcohol feeling in the very back of your mouth in the end. I find it a bit to sweet to be well balanced - but maybe its just me. Nice creamy low carbonated mouthfeel. This one didnt convince me of the fact that belgians does the best belgians - but its not bad.","Copenhagen, DENMARK","lassem"
562,"2009-10-10",3.3,"(Bottled, 2008 vintage) Hazy dark red-amber with a very small head. Aroma of orange marmalade, dried fruit, some spices. Flavor is also sweetish fruit marmalade with orange peel, some anise and other spices, moderate alcohol presence, touch of cardboard. Medium body with quite low carbonation. Reminds me of Regal (Bocq) and Corsendonk Christmas, but feels thinner in body. Not a bad effort, but it just doesnt quite feel Belgian.","Helsinki, FINLAND","sayravai"
562,"2009-10-09",3.3,"Pours a bright amber color with a medium off-white head which leaves a few streaks of lacing.  Aroma is thick; caramel apple and rum-soaked raisins.  Taste is much the same - a lot thicker than I expected.  Caramel apple, dark fruit, apple rind, and maybe a bit of bleu cheese.  I expected better.","Green Bay, Wisconsin, USA","Petrucci914"
562,"2009-10-07",3.9,"From the bottle, pours a dark amber with a thin white head.  Belgian-y aroma, taste is malty with notes of caramel, plums, alcohol, oranges? Easy to drink, though quaffing will exaggerate the alcohol flavors.  Good-un","Annandale, Virginia, USA","Scubatrip"
562,"2009-10-04",3.7,"Bottle at RBESG 09 Sheffield.  Amber/copper with lasting beige head.  I like orange/tangerine flavours, a bit like tripel I suppose.  Sweetish American malt, but a win for me.","Ashford, Kent, ENGLAND","harrisoni"
562,"2009-10-01",3.7,"Pours a dark amber with a white head.  Aroma has notes of spice, caramel, and fruit.  Flavor is malty, with spice and dark fruit.","USA","ehhdayton"
562,"2009-09-28",3.8,"Tap at Clybourn brewpub, Chicago. Great Belgian aroma. Nice sweet, malty, spice, caramel, rich fruit. I really enjoyed this on tap.","Northwood, Greater London, ENGLAND","evergreen0199"
562,"2009-09-23",3.7,"Bottle 2009 from ty. Nice red color, not much head.... Nose is sugar and some dark fruits... Taste is a nice belgian. Texture is on the thicker side. Nice raison, oak, slightly roasted malt, brown sugar (how come you taste so good)... Alcohol is hidden well. Overall a nice sipping beer. Thanks again Ty!","Newark, Delaware, USA","GMCC2181"
562,"2009-09-23",3.3,"Pretty sweet in flavor - malty, surprisingly hoppy, light and pretty easy to drink, alcohol is covered well, but the flavor is too straightforward. The Belgian flavors are restrained.","Chicago, Illinois, USA","walrussell"
562,"2009-09-19",3.4,"Solid Dubbel. Bit of malts and some plumb. Not a heavy beer. I would like more of the intensity and richness that a Dubbel delivers...but it is a fine beer.","Lexington, Kentucky, USA","drfabulous"
562,"2009-09-17",3.9,"Very good beer and a bit of surprise to me. It has the flavor and aroma of candied fruits. The beer is a dusky amber with red-gold highlights. A gentle head caps it off. It doesnt quite fulfill my notion of a Dubbel, but its been awhile since my last. The beer is very sweet with a malt flavor that could almost work in a barleywine. It packs a lot of fruit flavors, including plums, grapes and overripe peaches. Its a very nice Belgian yeast strain for an American brewery with good phenols. The beer is right on the edge of booziness, but the balanced sweetness keeps it from going too far. Before tasting the beer, I was trying to maintain some skepticism in spite of my great enjoyment of the BCS. While Pere Jacques might not be quite as perfectly executed as that fantastic beer, it is still quite good in its own right.","San Francisco, California, USA","popery"
562,"2009-09-15",3.4,"Sweet malt aroma and taste. Belgian yeast flavor missing for me. Dark amber color, with modest head.","Grand Rapids, Michigan, USA","milewide"
562,"2009-09-11",3.4,"2009 bottle from Utobeer, ABV is 8 %. Clear reddish copper with a tan head. Malty caramel aroma with noticeable alcohol. Rich caramel and cookies flavours, some spiciness and dark fruits. A good attempt at a Belgian abbey beer (whatever that is).","Oslo, NORWAY","thebeertourist"
562,"2009-09-09",3.4,"Dark red brown colored with vanishing yellow head. Cookie-spicy aroma with some vinous note. Medium bodied. Flavor is sweeter with caramel dominating, lemon and spiciness also here. Aftertaste is sugary still with some perfumy hopped touch and exotic fruit, alcohol covered well.","Tampere, FINLAND","Jukkabro"
562,"2009-09-01",3.8,"On tap at the Dayton Ale Fest.  Pours a clear amber with a fluffy white head.  Aroma is sweet malts with hints of dark fruit, toasted malts, vanilla, and a bit of caramel.  On the palate, is is rather smooth, but a nice warm alcohol burn is there as well.  The flavor pulls out the sweet malts and finishes a bit dry.  Very enjoyable beer.","Cincinnati, Ohio, USA","AndyReynolds"
562,"2009-08-31",3.9,"12 oz. bottle, 2008 from Buffalohead. Clear amber with a healthy light tan head. Caramel and dark fruit, hints of vanilla and a bit of earthiness. Alcohol is quite evident. Smooth and creamy, rich medium/full palate and light carbonation. Lots of malty sweetness, peppery bite comes through at the finish, which ends up softly dry. Enjoyable, smooth, nice balance.","Morehead City, North Carolina, USA","DrBayern"
562,"2009-08-30",3.9,"( 12oz 2007 bottle thanks to zdk9) Pours a clearish amber with oily bubbles. Nose is fruity, sweet corn (in a good way), and alcohol. The taste is sweet caramel malt, with a light creaminess and a great oily body.","Dallas, Texas, USA","thirdeye11"
562,"2009-08-30",3.7,"Hazy orange/brown with hardly any head. Rich malty flavor of bread, toffee and caramel, with a good amount of suger and alchohol. The fruity esters are noticed as the beer heats up in your mouth, along with bourbun and spicey pepper. Warming finish!","DENMARK","Adenila"
562,"2009-08-30",3.7,"UPDATED: SEP 25, 2009 22 oz. bottle from Ludlow Wines, Cincinnati.  Pours lovely clear copper/amber with small off white head.  Aroma of caramel mixed fruits, yeast, clove, spice, alcohol.  Flavor of caramel, fruit (citrus, banana), sugar, malt, yeast, and pepper.  Smooth, complex, balanced.  Warming alcohol.  Medium length finish, bitter and sweet.  I prefer this one to the Matilda, but not by a lot.","Cincinnati, Ohio, USA","phaleslu"
562,"2009-08-24",4.0,"Full amber color with a brownish hue. Fizzy eggshell head. Tart aroma of green apples and grape juice. Some yeast, caramel, and malt qualities as well. Flavor has lots of caramel. Secondary flavors of toffee, bourbon.  Nothing tart like the aroma would suggest, but the yeast/caramel/malt qualities are present, prominent, and rich. This ones on the sweet side. The finish is caramel with only the slightest hint of bourbon. Very smooth and well balanced. I thoroughly enjoyed this. One of the most well-balanced strong ales Ive had to date.","Indiana, Pennsylvania, USA","italarican"
562,"2009-08-24",3.2,"Bottle @ RBESG Grand Tasting 2009... copper ... light toffee nose ... sweet toffee ... little pine ... big hop in linger ... light bitter,","Edinburgh, SCOTLAND","cgarvieuk"
562,"2009-08-23",4.1,"2007 bottle thanks to thirdeye11.  amber with a cream head.  nose is dried fruits, flowers and yeast.  quite easy on the palate with a smooth flavor of dried fruits and light yeast.","Dallas, Texas, USA","mar"
562,"2009-08-18",3.4,"Bottle.Deep amber colour with no head.Aroma is bready and tosted has caremel flavor and note of brown sugar and malt,warming and fruity.","rødovre, DENMARK","charlotte"
562,"2009-08-18",3.9,"12oz bottle into an abbey glass.  There we go!  Much better Belgian style than the Matilda!  One of my GI favorites.","Georgia, USA","drowland"
562,"2009-08-15",3.7,"Deep ruby-amber colored pour with a big, fluffy, off-white head.  The aroma is dark fruit, clove, bubblegum, pepper, tobacco, licorice, and caramelized brown sugar with a hint of alcohol.  The flavor is heavy on the licorice with some ripe banana, clove, lots of peppery phenols, and brown sugar.  Finishes a little metallic.  Creamy medium body with lots of carbonation and a hit of alcohol.","Berkley, Michigan, USA","punkrkr27"
562,"2009-08-13",3.7,"Pours a deep burnt orange color with a small khaki head. Nose is dark brown sugar, caramel, bubblegum, spice, and a whiff of earthy hops. Taste is the same with additional notes of toffee and metal. Solid. Medium mouthfeel and medium long finish. Very drinkable at 9%.","Arlington, Virginia, USA","ilovedarkbeer"
562,"2009-08-12",4.0,"Pours a bright orange color. Rally smooth beer with great fruity notes and sweet but not too sweet. Finishes clean with a slight bitterness. Great beer! Brought back from Chicago a month ago.","Houston, Texas, USA","TopherJackson"
562,"2009-08-11",3.8,"Bottle. Red/orange with a beige head. Fruity aroma with yeast, malt, brown sugar and a little anis. Sweet flavour of caramel and malt with yeast, fruit and anis. Some bitterness in the end.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
562,"2009-08-08",3.4,"Bottle. Pours deep amber coloured with a creamy and lacing light brown head. Aromas of caramel, syrup, sweet malt, roasted, spice and cookis. Rich and malty flavour with notes of toffee, warming alcohol, dried fruit and roasted malt.","DENMARK","Madsnp"
562,"2009-08-03",3.9,"Pours slightly hazy amber with an off white head.  Aroma is rich caramel and dark fruits.  Flavor is big caramel and dark fruits as well as a big bit of candy sugar.  Very good.","Louisville, Kentucky, USA","Rynoplasty"
562,"2009-08-01",2.8,"bourbon color, medium off-white head, a bit of lace.  airy nose (and my notes say, if i am reading them correctly, FISH! but i was possibly drunk then, and i am definitely drunk now, so who knows? maybe my glass wasn;t clean enough), hints of fruit.  flavor is fruity and belgian yeasty.  medium bodied, dry finish.  a bit too sweet but not bad.  on tap @ maple tree inn.","Monee, Illinois, USA","dm9831"
562,"2009-08-01",3.8,"UPDATED: AUG 4, 2009 Bottle 355ml, 2009. Pours translucent russet, with attractive off-white head, and lacing. Sumptuous aroma of dark fruits, yeast and mellow hops. Extremely smooth on the palate, with fruity caramel to the fore, with very few hints of the high alcohol content. A very decent ale, and a worthy tribute to the Belgian ale tradition.","Dublin, IRELAND","SeanMacGC"
562,"2009-08-01",3.1,"Bottle at the RBESG09, Grand tasting, sheffield. Alround rating: Another failed attempt at a belgian by an american brewer for me. Sweet honey malts, bit of toffee spice is subtle. Its fairly boring stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
562,"2009-07-30",4.0,"2009 version, 22 oz bottle. Pours a deep caramel color with red tinges and a very dense, creamy tan head. First note that comes through in the aroma is apples followed by a cherry note, toffee, yeasty and a strong sweet caramel aroma. Flavors blend together perfectly. The caramel sweet comes through first, a very yeasty flavor comes in toward the middle, lots of dark fruit and cherry notes carry through the flavor and ends with a light biscuit note. Very fine carbonation and a moderately heavy feeling make for a fantastic mouth feel. Overall a great brew and one that I will pick up again for some aging.","Crystal Lake, Illinois, USA","Narnad"
562,"2009-07-29",4.2,"Aroma of yeast, toasted malt with notes of apple, cherry and caramel. Sweet with a little hop and toffee. Lingering finish and creamy texture. Pleasant drinking this evening.","Overland Park, Kansas, USA","zombywoof"
562,"2009-07-29",3.6,"A bottle tasted at Olutkellari Helsinki. Pale thin head. Bright coppery colour. Soft nose.Soft slightly sweet taste with some hints of caramel. Alcohol well hidden. Mild hoppiness.","Helsinki, FINLAND","JK54B"
562,"2009-07-27",3.7,"355 ml bottle. Finland.
Dark copper colour with small off-white head. Dark yeasty aroma. Slight alcohol and weak hops in flavour. Very much Belgian Dark Ale.","Tampere, FINLAND","rosenbergh"
562,"2009-07-26",3.9,"A Mes rate. Bottle at the White Horse.A rather spectacular deep amber colour with a slight off white collar but there is plenty of carbonation. Yeasty aroma with plenty of depth. Some rich chewy malt, lots of dark fruit and a good lick of burnt sugar. The flavour is equally powerful and complex. Big fruit and yeast, interesting malt, lots of caramel and a big warming finish without even being close to hot. Surprisingly full bodied. Good length. Very satisfying indeed. Reminds me of a slightly lighter Lees Harvest in a lot of ways. Good beer.","London, Greater London, ENGLAND","MesandSim"
562,"2009-07-26",3.2,"UPDATED: FEB 26, 2011 355ml bottle (Kaisla, Helsinki) (6:4:6:3:12=3.1)
Rich sweet malty aroma. Sweet sugary body. Quite alcoholic. Some burnt caramel in the aroma later. Plain sweet malty body, very dull. No features at all. Unless you count just plain sugar as a feature, I dont. Dull dull dull.
Rerate: 355ml bottle - shared by Jari
6 very sweet aroma, toffee and caramel very rich, but alas a touch gluey or acetoney.
4 Rich red brief head settles to a ring.
6+ Full malty taste, fairly roasted corners, some sweet nuttiness, vanilla woodiness, and even a ruby-portwine take on raisins.
4 Smooth sweet palate, a little slick, and carbonation low.
13- Aging worked well, the sugars have oxidized pleasantly, with the vanilla woodiness really making this quite mellow, and way more drinkable. More character too. I believe this would continue to improve for another year or so.","Tallinn, ESTONIA","FatPhil"
562,"2009-07-26",3.4,"Bottle @ RBESG Grand Tasting 2009. Orange blonde color. Tangerine and a hint of powdery hops in the aroma. Alcoholic flavor with tangerine and powdery and medecinal hops.","La Tropica, NETHERLANDS","bierkoning"
562,"2009-07-23",3.1,"RBESG Sheffield 2009 Grand Tasting at the Harlequin. 2008 vintage, ABV 8%. Clear amber colour, thin beige head. Aroma of caramel, lots of malts, a bit like cognac. Flavour is sweet, fruity, caramel, cognac. Bland. Medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
