"beer_id","date","rating","text","user_location","user_name"
1738,"2008-10-17",3.7,"Pour is hazed amber with a thin tan head...smell is smell is fruity and lightly spicy...taste has a bright coffee flavor to it...really interesting in fact, because it doesn’t taste like dark rich coffee, but like a bright acidic guatamalan coffee...very interesting!","Austin, Texas, USA","Walt"
1738,"2008-10-09",3.2,"Bottle courtesy of tytoanderso.  Pours copper with a white head.  Smells of caramel, coffee, pepper.  Tastes of coffee rinds with an earthy finish.","Connecticut, USA","Cletus"
1738,"2008-09-30",3.5,"Bottled.  Poured hazy, darker garnet with a ring of beige head and carbonation sliding up the sides of the glass.  The aroma picked up cold coffee, first and foremost, wtih a little chocolate and some herbal notes present.. if you dig deep, resonant pine shows up.. bizarre, but quite nice.  The flavor showcased coffee as well, both in the malty middle and surrounding bitterness.. corn and oatmeal-like sweetness and smoothness worked well at the core.. finished with coffee and light pine bitterness.  Medium-bodied with lower carbonation on the palate.. smooth middle contrasted against the brighter edges well.. felt quite good.  Yum.","Pewaukee, Wisconsin, USA","Ughsmash"
1738,"2008-09-28",3.5,"Hazy copper with a medium beige frothy head.  Aroma of coffee beans, leafs, roasted malt, grassy and earthy hops weird.  Perhaps they should change the name to Obscura.  Taste of coffee, roasted malt, sweet malt.  Finishes with a coffee bitterness that I can only explain as beyond dry.  Another odd concoction from Furthermore.","Oak Creek, Wisconsin, USA","esjaygee"
1738,"2008-09-27",3.8,"Smells of a rich fresh cup of coffee.  Aroma is really amazing large amounts of coffee. Appreance is a rich amber hue with light off white head.   Taste is mild chocolate and rich coffee tastes, it’s pretty amazing how well infused the coffee is into this beer.  Moderate carbonation and light on the palate, this is a great beer.","Green Bay, Wisconsin, USA","Juelze"
1738,"2008-09-27",4.0,"UPDATED: OCT 6, 2008 Drunk via small snifters.

Pours a dark amber color, with a almost no head.  Aroma is strong!  Wet coffee grounds all the way.  Taste is bitter coffee, with some spicy roasts.  Good stuff!  Im surprised they harnessed all this aroma and flavor in a non-stout/porter style.","Green Bay, Wisconsin, USA","Petrucci914"
1738,"2008-09-23",3.5,"Pretty dark copper colored body with some hints of amber. There was a light khaki head on top. The aroma was lightly roasted coffee with some caramel mixed in. The taste was light coffee with some woody notes. Finishes dry with a little bit of roast character. Cheers to Furthermore for putting coffee in somethign other than the typical stout.","Urbandale, Iowa, USA","heemer77"
1738,"2008-09-23",3.7,"Tasted 9/19/08.  12oz bottle.  Thanks Keir.  Filtered with a dark ruby garnet hue.  Ring of off-white head.  Rich malty aromas.  Earthy.  Medium bodied with a rich and tasty body.  Tingling effervescence.  Cocoa flavors.  If coffee, then green mild roasted coffee.  Slight bitterness.  Light weak coffee.  Touch grassy.  The soggy coffee grounds really shines as it warms.  Much better cold.  Fun and different.  Good tasting and a good palate.  Not a coffee stout, but a good coffee beer.","St. Louis, Missouri, USA","sneagrams3"
1738,"2008-09-23",3.7,"<i>12 oz bottle</i>

When I found out that Furthermore had a new release I picked up a bottle while in Madison for the Great Taste.  This is probably one of the best releases they’ve had.  I can’t wait to see what they come out with next.

<b>Aroma / Appearance</b> - Straight black coffee grounds and an indescribable sweetness.  Balanced it reminds me almost of a liquer.

<b>Flavor / Palate</b> - Slightly bitter cherries melded with vanilla and creaminess.  The malty aftertaste contained black coffee.  The ABV isn’t obvious at all; this is a very drinkable release worth checking out.","Chagrin Falls, Ohio, USA","Brigadier"
1738,"2008-09-22",3.5,"12oz bottle.  Pours a clear, bright amber-orange color; light-tan head with creamy, fine-bubbled lacing.  Solid amounts of nicely roasted coffee grounds, tea, and a very light citrus acidity in the aroma; pleasant coffee character.  Medium mouthfeel: loads of cold coffee, light roast, with some dark chocolate and espresso notes present in the background; definitely hits that ""iced coffee"" note square on the head; enjoyable, drinkable, with some creaminess and soft sweet maltiness at the core; good coffee beer even for my wife and I, who don’t normally care for them.  Lengthy finish: iced black coffee, lightly roasted malts, and some toastiness; ends quite balanced.","Petaluma, California, USA","kmweaver"
1738,"2008-09-18",3.7,"MMMMMM, yum.  Doesn’t look special clear dark lager brown.  Here comes the cool part, smells like such dry coffee that it comes off as herbal and jalapeño like.   Taste is just barely sweet and very clean lager with lots of ashy espresso and herbally-jalapeño thing.  very easy drinking with a long lingering flavor.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1738,"2008-09-04",3.8,"UPDATED: MAR 9, 2009 Aromas of iced espresso, nutty malts, slightly floral.  Deep red-brown.  Cream-colored head, moderately thick, lasts a bit, then dissipates all at once to leave a nice lacing.  The first sip carries on the iced coffee comparison well, then surprises with a burst of bright citrus, like clementine oranges.  The malt backbone is nutty with just a little chocolate.  Without being at all thick in the palate, theres a chocolate-milk smoothness underlying at all, that somehow doesnt jar with a peppery prickliness in the finish.  Highly drinkable.","Madison, Wisconsin, USA","noncaloric"
1738,"2008-09-03",2.1,"Bottle: Copper color with just a hint of red. Taller, billowy cream colored head. Burnt coffee along with some hints of canned chile peppers(DMS).  The DMS subsides, but you are still left with a pile of spent coffee grounds. LIght malt start. A pale lager or ale backdrop. An odd green pepper flavor mixed with instant coffee. I had this on tap at the Wisconsin State Fair and thought it better than this. Finish and linger are quite dry in feel, but there are some sweet coffee hints and a herbal hops bite. Not my cup of joe. I have tastes of Cave Creek and coffee that I must now get rid of.","Wauwatosa, USA","JPDIPSO"
1738,"2008-09-02",4.0,"pours a rich foamy head where you have to stop the pour unless it overflows the pint glass.

Rich color,darker then a brown but not black.

Flavor is rich and gains character as it gets warmer - this beer MUST be room temp to truly enjoy.

Mouth feel is is warm and furry velvety,

But the true surprise is once the brew passes your tongue and travels down the after taste is magnificent - a WOW effect.","Columbus, Wisconsin, USA","Grinder"
1738,"2008-09-01",3.0,"Bottle, thanks to akevitt for sharing.  Pours a clear, amber brown body with a thin, off white/yellow head.  This beer is pretty much all coffee in the aroma and flavor.  The coffee is definitely a decent quality coffee with a great earthy tone along with a hint of tobacco.  Light bodied with a bitter coffee finish.","Minneapolis, Minnesota, USA","zeke626"
1738,"2008-08-28",3.4,"(bottle) Pours amber with an off-white head that leaves some lacing.  Aroma is definitely strong of coffee, but also an earthy component that smells like a walnut, and a touch of dark chocolate along with green bell pepper.  The taste is quite roasty, yet does not become an astringent mess.  There’s really not too much else in the flavor, just the roast and some light chocolate.  Body is fairly light and is full of carbonation with a pretty dry finish that is somewhat distracting.","Leuven, BELGIUM","Guerde"
1738,"2008-08-28",4.5,"Light brownish amber color. Smells more like cold coffee then any coffee stout or porter I have ever drank. I would guess the lagar base allows more of the coffee aromoas to come threw and not be masked by characteristics of the darker styles. Taste is crisp and light, but so full of coffee. Fairly one dimensional, but who cares when the coffee aspect works so well. Basiclly your summer coffee beer. Such a great idea. This stuff is amazing, and ridiculously priced at 8 bucks a sixer. Im buying a case.","Woodbury, Minnesota, USA","incutrav"
1738,"2008-08-28",3.7,"Pale brown color, a bit of foamy head. Flavor is deliciousness of coffee and some nice roasty sweet malt. Seriously, this is almost like drinking iced coffee. Wow, a coffee flavored beer that isn’t as thick as mud. Hopefully Furthermore keeps brewing this, because it’s real fucking good.","St. Paul, Minnesota, USA","WisconsinBeer"
1738,"2008-08-28",3.1,"Pours a clear amber with off white head (thin layer). Aroma is fairly light but a buttery coffee with hints of nut. Flavor is wow coffee and delicious. Hints of nut 
(almond) with definite medium roast coffee. Body is light with fair carbonation. This is a very interesting beer and a well down gamble by furthermore. A coffee lager that is somewhat refreshing even in summer.","Saint Paul, Minnesota, USA","Tripplebrew"
1738,"2008-08-26",3.7,"Pours a clear amber brown with a decent sized off white head. Aroma is very sweet with toffee, caramel, bitter chocolate and coffee. The coffee flavor comes through a lot stronger in the flavor though not overpowering. Some toasted almonds as well are detected. Finishes short and coffee bitter. Medium bodied, creamy texture.","Mount Pleasant, Wisconsin, USA","kmeves"
1738,"2008-08-26",1.3,"Bottle and served in pint glass: Deep amber hue with an okay head and spotty lace. The aroma reminds me of grassy wet hops and instant coffee with a hint of pepper and urine cakes. The taste is not much better, the coffee does not taste real and the hops are nothing but a big mess. Whatever malts are in this I could not tell. A COMPLETE AND UTTER DRAINPOUR... and I like coffee so that is not the issue or perhaps it is because I can not stand crappy coffee and that is what this reminds me of. (Un-brewed coffee is sweet, WTF?)","La Porte, Indiana, USA","BBB63"
1738,"2008-08-13",4.1,"Bottle.  Pours muddy copper with a medium off white head.  Aroma of coffee and sweet malt.  Taste is mostly coffee, not overpowering though, some more sweetness, and a little bit of chocolate syrup.  Light to medium bodied.  I am very impressed with this, nice flavor and very drinkable.  Much better than an iced coffee.  I’ve had two above average beers from this brewer now, I’m really impressed.","Sun Prairie, Wisconsin, USA","madcow75"
1738,"2008-08-12",4.2,"Dark copper color with an off-white head that retains really well and leaves good lacing.  Smell is strong with fresh roasted coffee, a touch of chocolate, and slightly nutty.  Taste is of a medium roast coffee, bitter chocolate and pecans.  Medium carbonation and a bit more than medium bodied.  This is a very interesting and good beer.  More coffee flavor than some coffee stouts even.","Iowa, USA","badbeer"
1738,"2008-08-11",3.8,"Picked up a single 12-oz bottle at Riley’s World of Wines in Downtown Madison, Wisconsin. Pours a clear dark copper amber with a thick beige head that slowly dissipates to a thin creamy beige head and excellent lacing. Aroma of coffee bean, chocolate, caramel malt, some roasted nuts and a touch of toffee. Taste has a nice balance of sweet caramel and coffee character with a mild candy corn and toffee flavor. Finish continues the coffee and light chocolate aftertaste with a faint metallic texture.","Papoose Jct, Minnesota, USA","Skyview"
1738,"2008-08-11",3.9,"UPDATED: APR 24, 2009 Ill rate this one for two reasons.  It is probably the most inventive brew Ive had this season.  Note by inventive I dont mean extreme or crazy, but I havent encountered a roasty/chocolatey/light bodied lager that is a joy to drink in 90+ degree weather with 90+% humidity after a bike ride.  Second, I think beers like this are going to be part of a backlash against the extreme beers that we trade our nuts for...give me creative and tasteful subtlety in a six pack for less than $10.  

Aroma is coffee, malt, and lager.  Taste is a refreshing combination of crisp lager, bitter/sweet coffee and chocolate, and a slight hops.  Mouthfeel is clean and extremely refreshing...by design.  Kind of like a mix between a doppelbock (sweetness), mexican lager (body and base), and a modern coffee obsessed stout (aroma and hop balance).  This beer is just good.  I have no doubt the rating average rating will decrease (its currently at 3.94), but it is easily the best of the style Ive encountered...and far more interesting than the latest barrel aged imp stout or poorly done sour.","","CMUBEERMAN"
1738,"2008-08-10",3.9,"UPDATED: AUG 11, 2008 thanks andrew.  clear caaramel color, nice lacing. thin film of beige head. smells like lager, a surprising amount of chocolate too.  tastes like lager.  i keep getting surprised by the chocolate aftertaste.  really clever beer.  very drinkable, if lagerish.","chicago, Illinois, USA","sersdf"
1738,"2008-08-07",3.5,"Pours a semi-dark brown colour with a reddish tint. Aroma is plesent, raisins, nuts, chocolate covered coffee beans and fresh coffe grounds. Smooth rich flavors on the palate.","Madison, Wisconsin, USA","phishpond417"
1738,"2008-08-05",3.5,"Single from Three Cellars Milwaukee.

Coffee taste is not harsh at all.. Flavorful and smooth more refreshing than i had expected.","Milwaukee, Wisconsin, USA","jbuzz"
1738,"2008-08-04",4.3,"Yes - the commercial description nails this - it is like a summer-y coffee beer.  And I thought it to be perfect for a warm summer day (in my case, walking around in the sun at the WI State Fair).  It is roasty and chocolate-y, with a touch of Belgian Dubbel like fruitiness.  Mouthfeel was quite refreshing and appropriate for a beer that is both supposed to be refreshing and extremely flavorful.  It isnt sticky and thick - it is light and a bit thinner than a coffee stout might be.  I was really impressed with this beer; I thought it was summer beer and the most impressive summer seasonal Ive had in recent memory.

A very unique beer.

I would highly recommend this beer.  I had this on-tap at the Bennos beer tent at the WI State Fair.","Columbus, Ohio, USA","BeerBelcher"
1738,"2008-07-28",4.2,"Dark brown color with a large head.  Aroma of a pile of fresh coffee beans.  Lots of coffee and nut flavor.  Dry malt and light roasted malt.  I originally thought this was an excellent blend of a brown ale with coffee.  Now that I see it’s based on a brown Mexican lager, I am even more impressed.","Blaine, Minnesota, USA","badgerben"
1738,"2008-07-25",4.6,"Deep caramel in color with a creamy tan head.  Stunning nose of pure coffee and malt.  The palate is lighter.  I like the lager as a base as something different than a coffee stout.  Definite coffee notes with a solid bitterness.  Hints of dark bitter chocolate and more coffee on the finish.  Another stunning beer from furthermore!!  These guys just don’t disappoint...","Madison, Wisconsin, USA","awautlet"
1738,"2008-07-17",3.7,"darkish brown in color. thin wheaty colored head. aromas of caramal, coffee, malt, and a hint of inner thigh. Bitterness and sweet malt start the dance. A tinge of astringancy from the coffee and roundness of malt create a nice counterbalance. A bit of smokiness in the back mingle with the coffee that slowly drifts forward in the aftertaste. The flavors are subtle and complex.","robbinsdale, Minnesota, USA","pepperford"
