"beer_id","date","rating","text","user_location","user_name"
3464,"2012-02-11",4.1,"Sampled at EBF Saturday Afternoon. 
Pours a solid dark brown with a creamy tan head. Aroma is heavy on the coffee with maple, brown sugar, and hints of bacon. Theres a beer in that glass? Taste is really quite the coffee bomb with hints of maple and brown sugar. Medium to thick body with a creamy oily mouthfeel and a moderate level of carbonation. While not horribly complex, it is different and I really enjoyed this beer.","Bedford, New Hampshire, USA","johnnnniee"
3464,"2012-02-07",4.1,"Pouring at the Saturday afternoon session of EBF.  Pours a deep brown with a medium sized beige to tan head.  Big coffee, maple syrup and molasses.  Coffee syrup flavors come through right away, long maple backing it up.  Loads of sweetness, but still fairly drinkable.  Long roast with more syrup on the finish.  No smokiness ever showed up, but this was still delicious.","Poughkeepsie, New York, USA","j12601"
3464,"2012-02-01",4.7,"UPDATED: FEB 24, 2012 WAIM pours a pitch, oily, black with very little head at all.  But lets just forget what this beer looks like because as youre pouring this beer your nostrils will be attacked with huge aromas.  One of the strongest beers Ive ever smelled in my life.  The aroma is full and I mean full of maple syrup.  When I mean full of it, its hard to explain.  I could walk into the other room and still get a little bit of the smell.  Putting my nose up to it I got more.  A nice bit of smokiness comes up, followed by coffee, roasted malt, and chocolate.  Its impressive.  Its huge.  Its hard to explain on a blog. 

The taste is just as good and just as big.  Once again the maple syrup dominates and I really wonder just how much they used for this beer.  The flavor is dominated by sweetness.  As the maple calms down a bit youll pick up the other flavors.  Coffee, smokiness, and chocolate.  This beer is huge but the ingredients totally cover up any alcohol that is in this beer.  Its breakfast in a bottle. Its a total sipper.  One to sit back and enjoy over an hour or so.  I was questioning myself the whole time, is this really beer?  Awesome.

Mouthfeel is medium bodied, low carbonation, but very sticky.  Like maple syrup.","Virginia Beach, Virginia, USA","drunkenpolack"
3464,"2011-12-24",4.3,"Thanks to John for sharing this awesome brew! Bottle 11 of 50. Pours dark brown with just a hint of tan head. The smell of this is like nothing else! Maple syrup, bacon, smoke, coffee, pancakes, reminds of a maple pecan doughnut also some tobacco notes. Taste: Coffee, smoke, maple syrup, pancakes, nuts, bacon and tobacco. Thick on the palate with a interesting maple bacon and coffee finish.","Canton, Ohio, USA","bittermestupid"
3464,"2011-12-21",4.0,"Bottle. Poured dark brown color with an average frothy light brown head that mostly lasted with good lacing. Moderate to heavy chocolate and roasted coffee malt with a small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy balanced roasted dark coffee flavor with a medium to heavy dark coffee sweet finish of moderate to long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3464,"2011-12-17",2.9,"UPDATED: DEC 18, 2011 Bottle shared by Kan.. Pours black with no head, nose loads of ashy coffee chocolate hazelnut, fl hazelnut, kalouha, ashy, strong astringent booze, raisin, pretty terrible and undrinkable,","Chicago, Illinois, USA","drewbeerme"
3464,"2011-11-12",2.6,"Pours almost black with a tan head.  Smells heavily vegetal, celery, and brussel sprouts.  A bit of acrid roast and coffee.  Maple flavor, roasted malt, coffee, and smoke.","Dublin, California, USA","brokensail"
3464,"2011-10-29",4.7,"BIG THANKS To darkguardian for this one!!!!!!!22oz bomber bottle number 6 of 50.  I was torn whether or not to open this bad boy right away or to sit on it for a special occasion.  After some comments I decided to open it last night.  Man am I glad I did.  The second I opened the bottle the maple syrup and coffee smell filled the room.  I was a little worried after all the hype that I was gonna get a bad bottle but the inital smell is all good.  I poured it into a darkness snifter and it poured black with some brown head that went away very fast.  The smell is of roasted coffee and maple with some smokeyness.  The taste is great alot smoother than I thought it was gonna be its like breakfast in a beer.  Mouthfeel could be a little thicker in my opinion(if you wanna split hairs).  This beer was a little bittersweet because it was such an amazing beer and I wish I could have share it with someone, but Im also happy I got the whole bottle to myself (minus a couple sips for my wife).  After all was said and done my hands still reeked of maple syrup and my wife said my breath stank of dark coffee.  ALL AROUND AN AMAZING BEER!!!!  TOTALLY LIVED UP TO THE HYPE!!!!!!!","Fergus Falls, Minnesota, USA","bobbypaulson"
3464,"2011-10-20",4.8,"Bottle, thanks a lot to darkguardian for this beauty! No 1 beer in a tasting with a lot of world class brews. 
Pours pitch black with a small, brown head. Absolutely INSANE aroma ! 
Nose picks up freshly ground dark roast coffee (best coffee aroma Ive ever experienced in a beer), a bit of chili, crunchy burnt bacon, syrup, toasted bread. 
Taste of coffee, sweet maple syrup, dark, heavy roasted malt, chocolate. Full bodied, loooong finish, with all the different flavours lingering for a long time. 
A totally crazy beer that still somehow manages to be very balanced.
Easily one of the best beers Ive ever had. Love it. Need more!","Göteborg, SWEDEN","blomster"
3464,"2011-10-15",4.6,"(Bottle) Pours black with a brown head. The aroma holds super roasted aromatic coffee, red chilly pepper, gravel, parsley, burned pancakes, dark syrup, black chocolate cake, fancy smoked meat, dark bread, sweaty liquorice and wet asphalt. Far out, but really well balanced and super yummy. Aggressive, yet fancy. The flavour is near medium sweet, near medium bitter and tiny acidic. Tones of smoke, complex coffee character, maple syrup, dark fruits, dark chocolate, asphalt, salty/sweet liquorice, sweet currant candy and well-integrated hops. The mouthfeel is round, fat and oily with a light to medium carbonation (surprisingly vital). Liquorice, hops, coffee and light syrup on the finish. Full bodied. Fantastic, really fantastic!","Göteborg, SWEDEN","Marsiblursi"
3464,"2011-10-01",4.2,"Bottle #34 of 50, courtesy of thagr81us during the South Carolina tasting. Whalish figure.

This one pours a near lifeless black, medium Im body. Right off the bat you get hit in the face with aromas of maple syrup pancakes, smoked sausage, coffee, vanilla, and sweet chocolates. Crazy nose and very strong. You can smell it from ten feet away. The flavors are a nice mix of maple syrup drenched breakfast sausages, chocolate, vanilla beans, and light coffee. While very good, I may soon be Diabetic. The sugar is out of this world. Its drinkable but only at maybe half a bottle at a time. I cant take that much sugar. Very nice beer though and definitely unique. To think that a beer can accomplish such a complex nose is mind boggling. Great beer and excellent beer to tick.","Fishers, Indiana, USA","aasher"
3464,"2011-09-15",4.0,"Thanks a ton John!  Pours black with a thin creamy head.  Smells of bacon, sausage, and pancakes with maple syrup...no kidding!  Smoke and sage sausage with a heavy roasted coffee also on the nose.  Very rich and rather heavy on the palate with a maple pancake and coffee and sausage flavor it.  This is absolutely mind blowing, they really nailed it.","North Canton, Ohio, USA","beerchugger"
3464,"2011-09-09",3.5,"UPDATED: JUN 9, 2012 A: Dark black-brown body. Just a thin, but well defined, ring of khaki foam. Spotty sudsy lacing.

S: Maple syrup and burnt coffee. A bit of smoke and roast. Not particularly inviting or well developed.

T: Like the nose, coffee (both roasted and burnt) takes center stage. A bit of smoked malts, maple syrup, brown sugar, and chocolate.

M: Fairly thin for as much malt in the flavor. A weak, sloppy finish. Slightly over carbonated.

O: Eh, I just didnt get the appeal of this. I didnt get any bacon and the smoke and coffee were rather boring. Give me Mikkellers beer geek bacon anyday.","Philadelphia, Pennsylvania, USA","callmemickey"
3464,"2011-08-17",3.9,"Funky Buddha wide awake its morning. 22oz bottle numbered 45 of 50.  
Thanks to you know who... Pours an almost still soy saucy like pour with barely a resemblance of a head whatsoever... Aroma is full on maple then followed up with a light smoke and tootsie roll qualities ... Flavors are robust and assertive with big maple, coffee, and charred chocolate characteristics. Softer on the smokey side but a really big maple and brown sugar component. Medium to full bodied with a moderate level of carbonation. Smooth yet quite sweet to satisfy those with a sweet toothe.
8/3/8/4/17","Chicago, Illinois, USA","pantanap"
3464,"2011-08-06",4.6,"Pours black with little to no head.  Aroma is amazing.  Maple, bacon, and coffee.  I dont know how they manage this one.  Buts its pretty damn amazing.  Medium mouthfeel.  Flavor is more maple, bacon, then finishes with coffee.  I kept smelling and tasting and smelling and tasting.  This is an amazing beer and worth seeking out.  Just awesome.","Cleveland, Ohio, USA","fiver29"
3464,"2011-07-29",3.9,"Bottle shared in Chicago with Kan and friends. Super strong maple aroma which I could smell across the room when the bottle was opened. Pitch black beer without much head. Quite thick and full in your mouth and quite smooth. Up front flavors of nuts, coffee, maple syrup, smoky malt and bacon. An unusual combo of flavors for a beer obviously but it works pretty well with sipping. Liked this original beer but not blown away.","encinitas, California, USA","nightrider"
3464,"2011-07-25",4.6,"HUGE thank you to Hopscotch for sending me this. Damn Son! What a beer. I am a fool for more experimental stuff, and this takes the cake. Best aroma in any beer that I have ever had. Maple, bacon, coffee, its all there. Smells like breakfast. I literally could smell this beer all damn day. Pours a deep brown with minimal lacing.  Taste is heavy and sweet, coats the palate with a viscous oily residue. Delicious. Simply delicious. I am in love. And, I NEED more.","Indiana, USA","StFun"
3464,"2011-07-25",5.0,"Pours very dark with a very very slight head. Immediately the aromas hit you maple, coffee, some smokiness. The taste is rich and luxurious with slightly sweet flavors resembling the aromas, coffee, maple, smoky bacon. Absolutely delicious. The mouthfeel is amazing, it coats your mouth in velvety richness. I could literally find nothing wrong with this beer. I wish there were 10,000 bottles.","Crystal River, Florida, USA","deadheadbill"
3464,"2011-07-24",3.7,"UPDATED: JUL 25, 2011 Aroma of Nutty, toasted brown sugar, maple syrup, salty peanut butter.   Caramel, nut salty maple candy bar taste.toasted brown sugar candy bars and think salty peanut butter chocolate chip cookies.   Rich. A tad on the sweet side to be sure, but relatively drinkable.   Aroma> flavor.  Complex, but comes off as a bit muddled.   Interesting, peculiar, potent beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3464,"2011-07-18",3.7,"UPDATED: JUL 19, 2011 22 oz bottle shared at Kans. Thanks! Pours a murky blackish brown hue, brownish lighter edges, with a small offwhite head, dies to a tiny ring. No real lacing. Aromas are a heavy roasty coffee, some cream, cocoa, heavy roast and espresso. Rich with some maple, cream, vanilla, and mocha. A lot going on here, with a heavy coffee dominance. Initial is medium bodied with a decadent mocha feel, coffee, roast. Lots of chocolate, hazelnuts, caramel, and maple. Touches of vanilla, with a good flavorful appeal. Id say the mocha and coffee are dominant.. Ya think? Cream, espresso, chocolate. Finish is powerful lingering mocha and espresso. I wouldnt say its complex, its just very powerful. Coffee fans (especially Dessert Coffee fans) should try this. Its pretty rich. Special? No. But flavorful and interesting. Coffee grounds, mocha, some real lingering maple essence sticks around. Flavorful is the key here and strong it is, but much too sweet, lacking balance. Just kinda an ""In your face"" display here. Surprised at the scores.","Aurora, Illinois, USA","TheAlum"
3464,"2011-07-17",4.5,"thanks to hopscotch for this gem! wowee! the nose on this is intense and insane! hits you before you even know it, smelled this beast before i could even get the bottle to the glass, and i ddnt take it to my nose. huge amount of espresso like coffee, chocolate, smoke, huge and pungent. would liked to have seen more head. the taste is to match, though its pretty damn sweet. nearly to slightly cloying, thick and oily, this is like drinking coffee and bacon flavored maple syrup! yum! lol! excellent beer, has a quality similar to surly four with the intense extracted coffee profile, delicious stuff. zing! another good one from funky budddha, though i preferred the other two i had over this one due to drinkability.","Notown, California, USA","wavers1"
3464,"2011-07-09",4.3,"Bottle 30/50...Big thanks to Casey for this... dark brown body with not much carbonation... the nose is outstanding, so much is going on, super strong notes of maple and roasted coffee, they play perfectly off each other... the taste is more refined than the nose, simply outstanding melding of maple and coffee, a bit of molasses, the maple is so sweet but the roasted bitterness of the coffee balances... I could drink about a half bottle of this, but would get too sweet after awhile... worth trying","Chicago, Illinois, USA","chibuck"
3464,"2011-06-29",4.6,"Had on tap at the Buddha for the release of it.  Near pitch black color with a thin tan head.  The nose is huge.  Smoke, sweet maple and coffee all in there.  The taste starts off smokey and then is sweet with a good bit of maple then get roasty from the coffee.  The coffee lingers for a little while too.  Great full body mouth feel.  Im not a huge coffee fan but this is great stuff.  The guys at the Buddha continuing to put out top notch stuff.","Boynton Beach, USA","MikeMoriendi"
3464,"2011-06-28",4.5,"Bottle thanks to my good friends at the Buddha.  WoW, what a freakin nose!!!  Outrageously intense smoked maple and coffee aromas.  Joan Jett black pour with a small tan head.  Great balance and as complex as an Arthur Conan Doyle novel.  Bold roasted coffee flavors which quickly give way to intense maple, roasted malt, chocolate, and vanilla flavors.  I need to run this side by side with the original.  Just another stunner from Kevin, Ryan, and the Buddha crew.  BRAVO.......","Florida, USA","50belair"
3464,"2011-06-28",4.7,"On tap at the release (06-26-2011)

Beer pours pitch Black....what a gorgeous color.

Nose gives a lot more smoke then the regular Maple Bacon Coffee Porter, which was something that I could careless about as I do not enjoy smoke. In this beer though it fits in perfectly.

This beer is a GrandSlam Breakfast (minus the eggs) in a glass. Maple Syrup is present, Smoke is there, and SLAMMM a huge hit of Black Coffee! Everything is exceptionally well balanced.

The highlight of this beer is the mouthfeel. I have complained before that I wanted more mouthfeel from some of their beers. This one is spot on. Almost velvet-y smooth. Just Perfect!

Very Good Beer!","Florida, USA","dosbeerigos"
3464,"2011-06-27",4.8,"Been waiting for this one for months and it didnt disappoint one bit.  Black with a ultra thin tan head that disipates quickly.  The aroma is an intoxicating blend of sticky maple syrup and fresh brewed espresso with hints of bacon smoke, chocolate and figs.  Slick oily mouthfeel with light carbonation.  The flavor has everything the nose suggests and is extreamly drinkable for a 10.5 beer.  Great beer.","USA","Slimbrundage"
3464,"2011-06-27",4.8,"UPDATED: JAN 26, 2015 Draft This beer rocks! Pours black with a small, creamy, khaki head. The nose is all about pure, deep roast Cuban or Kona coffee accompanied by gobs of maple syrup and a subtle nuance of crispy, smoked bacon. Full-bodied with a velvety mouthfeel and modest carbonation. Huge Cuban espresso and maple syrup flavor without the cloying sweetness I feared may rear its ugly head when I first heard they would be imperializing the Maple Bacon Coffee Porter. Balanced nicely by what I can only assume are black malt, singed coffee and hops. Burnt, acrid, moderately bitter, espresso finish. Way too drinkable for a high abv beer. I had three glasses and could have drank more. Another world class beer from Kevin and Ryan at The Buddha!","Vero Beach, Florida, USA","hopscotch"
3464,"2011-06-26",4.5,"Draft at the Buddha. Long awaited, this lives up to the hype. Pours a pitch black, little head. Nose assaults you with waves of maple syrup, a little whiff of smoke and roasted malt and coffee. The body is huge yet this beer is so drinkable its scary. I chugged this pretty quick and had absolutely no problem doing so. Flavor wise there is alot of maple up front and the coffee dominates the back end with the roasted malt taking up the mid palate. Very layered, something I find in alot of the Buddha beers. There are a few things missing though. The smoke in the nose and in the original maple bacon is not here, it has been dominated by the coffee, which is the other issue. A tad to much coffee here. Such a well done beer, and knowing the guys at the Buddha they will continue to tweak this, and Ill probably have to change my rating. Another home run for the crew at Funky.","Florida, USA","darkguardian"
3464,"2011-06-26",4.7,"Been waiting for this gem of a beer for quite some time. Pours black, not too thick, but not thin either. Maple is the main ingredient that you smell first, swiftly followed by smokiness and coffee bean. A little bit more smokey then the regular Maple Bacon. The ABV is hidden very well amongst the flavors in this one. Has to be one of the best beers Ive ever had.",", Florida, USA","dimenhetfield"
