"beer_id","date","rating","text","user_location","user_name"
4367,"2008-06-11",3.6,"Very peaty and roasted malt aroma. Dark brown with creamy gooey head and lace. Very roasty flavor with a lot of almost burnt coffee flavor. Just a tad foamy but palate is full and rich. A very nice beer in a style that I like alot.","decatur, Tennessee, USA","decaturstevo"
4367,"2008-06-09",3.5,"Black pour, rich tan head that coats and lasts. Aroma is lightly roasted, moderate bitter chocolate, some caramel, light hops. Medium bodied, very drinkable, lightly sweet. Nice but Sprecher is still my favorite schwarz.","California, USA","ABUSEDGOAT"
4367,"2008-06-09",4.0,"Pours black into a shaker.  Mocha head with excellent retention leaves no lacing as it recedes to skim surface. Dusty cocoa aromas. Smoked sweet malts with a lasting bittersweet finish.","Marblehead, Massachusetts, USA","thornecb"
4367,"2008-06-08",3.7,"(22 oz. bottle from <A HREF=http://www.ratebeer.com/Place/massachusetts/w target=blank>Julios Liquors) Pours very dark brown, almost black, nearly opaque but for some highlights around the edges. Three fingers of khaki head. Aroma is roasty, chocolate, coffee and some molasses. Mouthfeel is medium-full, almost oily, slightly loose, a bit of fizz. Some patchy, broken rings of lacing. Flavor is quite roasty with notes of bakers chocolate and slightly burnt coffee. Alot like a stout except flavor is a bit less intense and there is less texture. A bit bitter through finish and leaves a medium-bitter coffee/chocolate aftertaste.","Boothbay, Maine, USA","porterhouse"
4367,"2008-06-07",3.7,"Bottle and served in my Fullers No-Nik pint glass: Near black with some reddish highlights, small but lasting head and spotty lace. The aroma has notes of toasted bread, pumpernickel, oatmeal, ashy charred malt, some coffee and cream, hint of bakers chocolate, anise, and non-aromatic Perique pipe tobacco. The taste starts roasty and pungent with blackened malts at the forefront before lingering onward towards to lacto and soft fruity twang. Once again a tobacco like flavor comes about to slap you around a bit. The finish is a bit of coffee, a bit of walnut, and a bit of ashy wood. The mouth feel is soft and surprisingly thin, the letdown of the beer IMO. That said, this is one amped up fine example of a dark session lager. Would be even better if the coffee tone was a bit more muted, try some for yourself.","La Porte, Indiana, USA","BBB63"
4367,"2008-06-06",3.4,"Poured a hazed deep brown color with an off-white head.  Ashy coffee aroma with a sweat roasty malt base.  Coffee and mild roasted malt flavor.  Mild-moderate sweetness.  Bitter finish with a light-medium body.","Nesconset, New York, USA","goldtwins"
4367,"2008-06-06",3.2,"bottle @Pauls Hoboken#1-pours a tan ring for a head and black color.  Aroma is chocolate-dark malt, some lactose, nutty, oats?  Taste is chocolate/coffee-dark malt, some lactose, nutty, oats?, slight hops bite/acidity.  Nice, occasional.","Florida and, New Jersey, USA","jcwattsrugger"
4367,"2008-06-05",3.2,"Lupulin Reunulin.  Black, tan head.  aroma is roast, a bit of caramel.  nice medium body, good malty base, roasty-toasty finish.  not bad at all, but not great.","San Francisco, California, USA","bombshelter"
4367,"2008-06-04",3.7,"UPDATED: JUN 5, 2008 In short: A Swarzbier convincingly disguised as a very roasted chocolaty stout.  Very very good
How: Bottle, freshly release first batch of this new beer.  Shared on the Stone-Bourbon-Barrel-RIS-Hype-And-Disappointment tasting session with Montreal crew
The look: Black body with a very short-lived tan head
In long: Nose of a big roasted chocolaty American stout.  Full body beer with a creamy mouthfeel.  Chocolate upfront with a mix of black chocolate and milk chocolate.  Roastiness level would be high by stouts standards so by Swarzbier standards this is over-the-top roastiness.  Some fruity notes limited to raisins and some light vinous notes.  A little floury too.  With all the roastiness and all those chocolate malts I would have never guess that this was a lager yeast beer, even less a Swarzbier.  Someone at Port Brewing decided this is a Swarzbier, ok, no problem, when you rule the business you can redefine the standards as much as you want, Microsoft has been doing that for years.","Montreal, Quebec, CANADA","Glouglouburp"
4367,"2008-06-03",3.6,"Objectively speaking:
A very bold schwarzbier that feels like a stout

I like:
Highly aromatic. Fine coffee flavours. Highly roasty and confident. This is a racy one: fruity and rather complex. 

I dislike:
Timid lager character, Id have mistaken it for a stout. Rather rich-bodied and certainly not very refreshing, but just a very tasty black beer  nothing really all that sessionable.","Montreal, Quebec, CANADA","Rastacouere"
4367,"2008-06-02",4.0,"Appearance: Pours a black, opaque body capped by a frothy, bubbly, khaki-colored head.

Smell: Aroma of dark malts, roasted licorice root, dark caramel, and fruit. Waft of pipe smoke, too!

Taste: Dark, roasty maltiness with a very restrained sweetness. Tastes of licorice and caramel. Splash of mineral water. Roasty bitterness. Slight tart fruitiness underneath all the heavily burnt malts. Smooth, smokey finish.

Mouthfeel: Medium-thin body. Medium carboantion.

Drinkability: Geez Louise, this things more roasty than some stouts, yet it still retains a pleasingly crisp body. Good stuff!","Woodstock, Georgia, USA","ChainGangGuy"
4367,"2008-05-30",3.7,"Cocoa aroma with some burnt malt.  Black pour with a quick head.  Lots of caramel and roast in the flavor, rather thin, with a roasty finish.  Good quaffer.","Rochester, New York, USA","JahNoth"
4367,"2008-05-28",3.2,"Bottle. Dark dark brown with tan head. Cramel, coffee, nutz, and light malt aroma and flavor. This was really weak with a thin body.","Lansdale, Pennsylvania, USA","Ty5592"
4367,"2008-05-28",4.0,"Wow.  Black pour with a cascading tan head.  Rich aroma of coffee, cocoa, cream, and roasted malt.  Taste of the same, plus cereal, caramel, and a nutty smokiness.  Bittersweet offering with the hops and caramel/chocolate flavors balancing each other out.  Never disappointed.","San Diego, California, USA","trokini"
4367,"2008-05-28",4.0,"A black apperance with a beige head. The aroma is very roasty with some coffee. chocolate, and marshmellows. The flavor is rather bitter with some sour notes. The flavor is complex and contains some chocolate, coffee, grapes, and licorice. Overall this was a good one!","Chattanooga, Tennessee, USA","Shag"
4367,"2008-05-26",4.0,"My bottle (22oz) shared at Rudolfs May 2008 Tasting. Pours black with an average size diminishing tan head. Aromas smoky along with roasted malt, grain, some chocolate and light hops. Flavour of a roasted Lager with some smoke, herbal hops and notes of chocolate. Nice long bitter finish. Medium bodied. Great stuff -- these guys always deliver.","Toronto, Ontario, CANADA","blankboy"
4367,"2008-05-26",3.9,"My Bottom Line:
Molasses and raisins flow in this stout Schwarzbiers veins, surrounded by muscular chocolate and agile roastiness, conjuring up a lusciously nourishing and drinkable example of the style.

Further Personal Perceptions:
-A sheet of foam covers the brown-sleeved black.
-There is a lot of body for a beer this size; this feature tends to differentiate it from most German-brewed schwarzbiers Ive had.
-Some coffee character is perceived as well.
-All flavors coalesce and present themselves as a single, complex entity.
-The finish is relatively crisp and nicely bitter, which was not necessarily predicted by the sweet nose.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4367,"2008-05-25",3.4,"Name: Moonlit Sessions Lager
Date: 05/24/2008
Mode: Bottle
Source: Tasting, Cellar Party

Appearance: black, fine tan head, streaky lace, 
Aroma: roasted malt aroma with dark chocolate and a touch of dark caramel for sweetness, 
Flavor: rich roasted malt flavor, dark chocolate brings in additional bitterness, earthyness keeps it dry,  long bitter finish, borders on astrengency but keeps it in check, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 6/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4367,"2008-05-24",3.7,"Pours a nearly opaque with dark mahogany edges and a well-lacing beige head.  Aroma of rich roasty malts and mild smoke with a touch of chocolate.  Starts semi-sweet and fairly full with a good amount of roasted malt and hop bitterness before a drier, crisp, smooth finish with some lingering smoky roasty notes.  A nice schwarzbier.","Columbia, Maryland, USA","CaptainCougar"
4367,"2008-05-24",3.6,"Pours a deep ruby brown color with a light brown head.  Aroma is roast, some chocolate, brown sugar, and a touch of coffee.  Flavor is roast, chocolate, some coffee, and a bitter peppery finish.","Atlanta, Georgia, USA","shp555"
4367,"2008-05-22",3.6,"Black pour with a thin tan head.  Roasty and smokey aroma.  Flavor was mild roasted malt,  smoke, coffee,  a bit of chocolate.  Light mouthfeel,  not much carbonation.","@ $13.99, Iowa, USA","DietPepsican"
4367,"2008-05-21",3.4,"2008-05-17.  Black body with modest tan head. Moderate aroma of roast and hints of smoke. Similar flavour, mild roast malt with mild smoky undertones. (6+) Average palate. Well crafted brew, but the flavour departments in which it excels  in are not my favourites to start with, and it also probably lost a a point or two in the midst of a raucous tasting, as evidenced by the fact that I wrote down almost as many quotes as beer notes on this notebook page. At Rudolfs, shared by Blankboy
<P>""... that sounds a lot better than Black-Out-Drunk-Guy."" - Frylock<P>
""Once again youve failed us!""  - Blankboy<P>
""...someone pissed on a midget... the got closed down...""  - Rudolf","Toronto, Ontario, CANADA","jercraigs"
4367,"2008-05-21",3.4,"22oz. Bottle:  Aroma of coffee, smoke, roasting, chocolate, and brown sugar.  Poured very dark brown in color with a small tan head that disappeared instantly.  Opaque.  Flavor is lightly sweet and light to medium bitter.  Tastes of burnt malts, slight smoke, coffee, roasting, chocolate, and some nuts.  Medium to full body.  Chalky texture.  Soft to average carbonation.  Burnt finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
4367,"2008-05-20",4.0,"Bottle (22oz).  Wish most porters looked that good - pitch black pour, not thick-looking, with a solid fizzy-foamy light brown head (4+).  Creamy grainy aroma, deeply roasted and earthy, but not burnt at all, lightly herbal.  Amazing taste - dry yet sweet, heavy roast (coffee bean and cocoa) with dry herbal bitterness and licorice root in the finish - did I say I wish most porters were this good?   Light, silky mouthfeel, a wee bit of acidity and mineral tang in the linger, not much carbonation, but its so smooth and balanced who cares - one of the best beers Ive had in a long while - its a pleasure to drink a bomber of this.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4367,"2008-05-20",3.5,"Lupulin Reunulin  Brickskeller.  Black, thin tan creamy head.  Burnt cocoa and vanilla aromas warms to soft coffee liquor and dark currant tones.  Black chocolate and dusty cocoa flavors balance the light coffee notes from start to finish.  Light bodied, soft carbonation, light powdery chocolate finish.  Easy drinking and very well made","Baltimore, Maryland, USA","scraff"
4367,"2008-05-19",4.1,"Bottle at Tria.  The pour was dark brown with a thick light brown head.  The smell is full of roast and smoke, with just a little bit of hops and clean yeast character.  Same with the flavor.  This beer is quite robust, yet easy to drink.  Full bodied.  Medium carbonation.  Dry clean finish.  Really one of the better surprises Ive drink in a long time.","Greenfield, Indiana, USA","tjthresh"
4367,"2008-05-19",3.4,"Bottle, shared at the May 2008 tasting.  Thanks Paul, because ""Blankboy is much better than blackout drunk.""  Very rich dark brown, tan head.  Nose is smoke & cocoa, light iodine malt.  Flavor is smoke, burnt malt, cocoa, very dark toffee, burnt fruits.  A very aggressive Schwarzbier.","Buffalo, New York, USA","rudolf"
4367,"2008-05-19",4.1,"Bottle at Rudys tasting May 08, courtesy of I think Blankboy.  Pitch black, small tan head.  Smoke, roast aroma with some hops.  Strong roast and smoke taste over a very thick body.  Like an Imperial Swarzbier, this might have the most mids leading beer name ever.  Very nice and complex.","Ontario, CANADA","Gorbalev"
4367,"2008-05-19",3.8,"Sampled at Pauls Hoboken Gathering.  Almost black in color. Aroma: light chocolate and alot of coffee (roast), with some light molasses in the background and vanilla.   Taste is very roast driven- espresso, light chocolate, molasses, vanilla.  Light bodied, very drinkable.  Finishes with roast and a light hop bitterness.  nice.","Largo, Florida, USA","hophead75"
4367,"2008-05-18",3.4,"Black bodied, tan head.  Sweet chocolate, mocha aroma.  Flavor is predominantly a dry coffee.  Thin and watery.","Lexington Park, Maryland, USA","wickedpete"
4367,"2008-05-17",3.7,"22oz bottle.  again thanks to justin....pours dark pretty close to black with brownish hues at the edges.  very thin light brown head tops it off..... aroma of roasted malt, chocolate, and a little ashy.... flavors stay true with an emphasis on the roasted malt, chocolate, and a little smoke at the end.  medium body and lively enough carbonation to give it some perkiness.","Chicago, Illinois, USA","pantanap"
4367,"2008-05-17",3.5,"Thanks to Hellbilly for this.  I must say this brew grew on me.  Dark brown pour; almost black with  tan head and some spotty lacing.  A interesting funky coffee aroma.  Slick mouth-feel with lots of coffee and some hints of chocolate.   Burning taste finish.","raleigh, North Carolina, USA","ucusty"
4367,"2008-05-15",3.9,"Thanks Todd.  The beer pours to a very dark cola colored body with a thin creamy darker beige head.  The aroma is nutty coffee and rich milk chocolate.  Roasted bark and twigs.  Very complex aromas.  The flavor is rich with roasted black malts, coffee and chicory.  Nice richness but slick roast that finishes clean.  Average slick palate.  Great lager overall.  Dry at times.  Aroma also had some burnt toast later on that became apparent.","Glendale, Wisconsin, USA","1FastSTi"
4367,"2008-05-15",3.5,"Sampled at Dickinsonbeers Hoboken gathering - cloudy dark brown - highly roasty aroma, notes of vanilla, loads of espresso bitterness - kind of bitter and ashy, but the vanilla sweetness adds a decent counterpoint - some burnt sugars and light tobacco quality - tastes more like a stout than a black lager, but a good one.","Denver, Colorado, USA","notalush"
4367,"2008-05-14",3.9,"Tasted at the Lupulin Reunulin at the Brickskeller.  Tomme Arthur said this was brewed with the mash run off from a Serpent Stout batch.  Pours a watery, although opaque black with a faint, slightly tan head.  Smells smoky and wheaty with chocolate and coffee in the nose.  Flavor is heavy on the coffee with nuts, toast and cocoa all combining.  Finish is clean with just a bit of lasting coffee bitterness.  Lighter and crisper than a stout, but very similar in terms of flavor profile.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4367,"2008-05-13",3.7,"(Lupulin Reunulin) Dark brown body with small brown head.  Aroma is moderately sweet, coffee, coffee liqueur, some cocoa.  Taste is moderately sweet, coffee, coffee liqueur, roast, light chocolate, burnt.  Smooth medium body, light syrup, low carbonation.","Washington DC, USA","argo0"
4367,"2008-05-12",3.7,"Pours a dark brown/black with a moderate, dissipating tan head.  Aroma, at first anyway, is incredibly close to the Serpents Stout, but eventually gives way to other things.  Strong roast, coffee and licorice elements at first, followed by nuts, toasted pumperknickel and maybe rye-like grain, similar to an O-fest.  Tastes of similar elements as well with a big dark burnt toast, dark chocolate and strong coffee flavor, but all mellowed out to a a real drinkable level.  Finishes with roasty espresso flavor and strong dark bitterness.  Its interesting to taste potent imperial stout style flavors in something thats so easy to drink.  Palate is medium bodied medium carbonated, and I would call it thin cause its so drinkable, but its far from thin-bodied.  I never thought Id say this about a schwarzbier, but this is pretty f*cking hardcore!  Tasted pretty nice with a roasted pepper chicken breast recipe topped with bleu cheese chunks.","Fort Worth, Texas, USA","RollinHard"
4367,"2008-05-12",3.5,"Didnt know it was a schwarzbier when I bought (just saw it was by port brewing and I grabbed it) it so it was a bit surprising to see the black pour.  Bit of licorice and dark roasted flavors make this reminiscent of a porter with a slightly thinner flavor.","Waltham, Massachusetts, USA","RCL"
4367,"2008-05-12",3.8,"Bottle, shared by goldtwins.  Dark brown pour.  Aroma is burnt malt, black licorice, coffee, some light malt sweetness, and nuttiness.  The flavor is the same, very strong flavor for the low abv... burnt finish is somewhat bitter.  Nice beer.","San Mateo, California, USA","golubj"
4367,"2008-05-12",4.0,"Bottle at Pauls Hoboken Gathering: Dark brown pour with a strong dark tan head. Nice roasted German malts in the aroma. Chocolate, cream and dark malt. Chewy, velvety mouth feel. Nice dark malt flavor. Dark chocolate roast, tobacco hints and a mild roasted finish. A beautiful and highly drinkable dark lager.","Flushing, New York, USA","PilsnerPeter"
4367,"2008-05-12",3.6,"Bottle, nice artwork.  Smoky, roasted black lager.  A good flavor of chocolate as well.  Not your average lager by any means.","Exit 15W, New Jersey, USA","Rciesla"
4367,"2008-05-11",3.8,"Its like a stout lager.  I was really astounded by the amount of deep chocolates present while being light like a lager.  A very surprising beer for sure.  Serve this one cold.","Long Beach, California, USA","UselessGdTaste"
4367,"2008-05-11",4.4,"Draught, Lost Abbey, multiple occasionsPretty close to black.  Nice creamy head.  Lightly roasty, chocolate, with vague hints of smoke and nuts.  Full body.  Lots of rich chocolate flavours.  Sweet and supple.  American lager to be sure, but so smooth and complex.","Vancouver, British Columbia, CANADA","Oakes"
4367,"2008-05-10",3.7,"Bottle sampled with Mad-indian. Pours black withwith a small tan head. Aroma of roasted malts, chocolate, and smoke. The flavor is smooth, black malts, chocolate, roast, smoke, with a smal amount of detectable hops in the finish. Very nice.","Levittown, Pennsylvania, USA","stegosaurus"
4367,"2008-05-10",3.6,"Bottle sampled with stega sore ass, I mean stegosauras. Dark brown almost black pour with big hints of a roasted aroma and coffee. Smokey, roasty taste is very apparent up front with a dry finish. It was pretty good.","Levittown, Pennsylvania, USA","MadIndian"
4367,"2008-05-09",4.0,"Very dark brown, almost black with a thin tan head.  Aroma is smoke, caramel, chocolate, and coffee.  Taste is smoke, chocolate, light caramel, light smoke with a faint hoppiness.","Bakersfield, California, USA","Enniskillen"
4367,"2008-05-08",4.1,"Grainy, buttered bread, some roasted coffee notes, nut meat, and a bit of an acrid, smoky jolt - tingly, even - this rocks my flavor world. 
I drained one of these 22s the other night and am making a go for a second thanks to stefanje. This is a killer beer. The body is nice, not too full, but definitely characterful from the bottle-conditioning. 
Goes down easy. Looks great. Gee, only gets a 3.7; no surprise there, this is criminally underrated.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4367,"2008-05-07",4.2,"UPDATED: JUL 5, 2009 Tried again and enjoyed even more. Old rating follows. Thanks for sharing a bottle, iowaherkeye. The body was black with a tan head. The aroma was coffee and pecans. Nice roasted character. The taste was strong coffee with some toast. There was also a little bit of anise, but it was subtle. A medium body. A decent Schwarzbier.","Urbandale, Iowa, USA","heemer77"
4367,"2008-05-07",3.5,"22oz bottle from Capones (Norristown, PA). Pours very deep brown nearly opaque, capped with a moderate sized brown head. Aroma of dark chocolate, burnt malt, coffee and saltine cracker. Chocolate malt hits the palate initially, then joined by grain and some coffee bitterness. Astringent, bittersweet chocolate finish. Interesting beer.","Philadelphia, Pennsylvania, USA","kkearn"
4367,"2008-05-07",3.7,"Poured from a 22 oz. bottle revealed a pitch black brew with a chocolate tan head. Aromas of coffee, chocolate, citrus and hops.Light body but with good roasty malt, vanilla, and bitter flavors.  Some carbonation. Pretty darn good lager and the coolest label, artwork, and description possible","encinitas, California, USA","nightrider"
4367,"2008-05-07",4.2,"UPDATED: AUG 12, 2010 Bomber from IronchefScott; Nose is roasty coffee, coffee, and more coffee; black with a medium tan head; flavor of coffee, minor chocolate, and a tiny bit of hop bitterness. 7/4/8/4/15 3.8 on 5/7/08
Another 2008 bottle on 8/12/2010. Nose of toffee and prunes. Clear dark brown with a medium tan head. Flavor is toffee and licorice with some caramel malts and a hint of smoke. 9/4/8/4/17","Bakersfield, California, USA","IrishBoy"
4367,"2008-05-07",3.6,"UPDATED: JAN 13, 2012 Rerate. 1/13/2012--12/20/11 is the current bottled bomber. Cant believe its been almost four years since I had it last.  The only thing Id change in my description of the beer is that Im getting some nice soft pine hop notes, both in flavor and aroma.  Not nearly as burnt or ashy in the finish, though there still is some burnt notes and lingering bitterness.  Old rating follows.  22oz bomber, no date.  Black with a small tan head, fair retention.  Plenty of roast and yeasty notes up front, though not coffee acidic.  Milk chocolate and malted milk balls are also present.  Flavor is much more roasty (with coffee this time) with much milder milk chocolatey notes.  Roasty ashy dry finish with bitterness peaking around a 3.  Light to moderate carbonation with a light to medium body (department of redundancy department).  If it tasted like it smelled, I wouldve rated it a fair amount higher. Old rating 8-3-6-3-13--3.3","Ocean Beach, San Diego, California, USA","iowaherkeye"
4367,"2008-05-06",3.5,"On tap at Lost Abbey--Dark black, mild tan ring for a head.  Coffee nose, chocolate.  Big acidic flavor.  Porter-like.  Smooth.  Sharp.  Highly drinkable.  Thin oily slick finish.","Portland, Oregon, USA","Angeloregon"
4367,"2008-05-05",3.3,"On tap at the 2nd anniversary party.  Nearly opaque brown-black color with a thin film of dark brown head.  Roasty, acidic aroma, some chocolate.  Roasted malt, meaty flavors dominate.  Hints of coffee and chocolate.  Mild nuttiness then manifests.  Leathery, smoky flavors linger in the finish.  Mouthfeel is light, somewhat dry.","San Diego, California, USA","FoolishMortal"
4367,"2008-05-03",3.7,"22oz from South Bay. I dont know why but I didnt cotton to the fac that this is a schwarzbier until I poured it. Anyways, that works for me! Very thick pour, almost milky in its consistency. But its got a nice, dry finishing, almost roasted quality, sort of like a fusion between a sweet stout and a schwarz. Nice hopping to compete with the dark malts, another good one from Port.","Durham, North Carolina, USA","JCB"
4367,"2008-05-03",3.4,"(22oz bottle)  Pours a black body with a small tan head.  Aroma of roasted barely, light smoke, roasted nuts, and cocoa.  Flavor of roasted malt, mild hops, nuts, and light smoke/charred character with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4367,"2008-05-01",3.6,"22oz bottle with some killer graphics on the label. Plenty of lightly roasted malt on the nose. Nice, though. Not charred, but plenty roasty. Some cocoa powder and black liquorice as well. A touch of bitter chocolate comes as the beer warms. Pours a nearly opaque brown with a very thin ring of a khaki head. Flavor is quite simple. Hints of roasted nuts, malt, anise and a touch of spice and smoked wood. Medium bodied, slightly silky with just the right amount of carbonation. Not my favorite style by any means, but a nice beer all the same. Thanks Craig!","SLP, Minnesota, USA","tyler_mn"
4367,"2008-04-29",3.8,"22 oz bottle purchased at PP Bottle Shop.  Awesome art work on this bottle.  Surprisingly dark pour.  Aroma of coffee, roasted malt and chocolate.  Flavor is much of the same, although incredibly smooth and easy to drink.  A nice schwarzbier.  I can totally picture having pints of this after an afternoon surf session.","Poway, California, USA","Naven"
4367,"2008-04-28",3.9,"Dark black pour, black head. Roasty aroma, chocalate nutty taste, better as it warms...great brew.","San Diego, California, USA","fg8080"
4367,"2008-04-28",4.0,"Bottle from Capones.  Pours hazy black with 1-finger light-brown head.  Nose is roasty, slightly rauchy, with dark malt, chocoff, and slight nutmeat hints.  Tastes dark malty, very smooth, with roasty and rauchy notes mid-palate, plus mild chocoff notes and a touch of hazelnut.  Medium palate heft.  This is a very nice brew, second runnings or not.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4367,"2008-04-27",4.0,"The body is an extremely dark chocolate brown.  A creamy, foamy tan head settles to a thin film, leaving primarily sudsy sheeting behind.  The aroma is full and roasted, showing tons of chocolate malt, darkly toasted caramel, espresso, and a touch of sweet cream.  The nose is very inviting, and rivals that of many well rated stouts.  Likewise, the flavor is impressive.  Full, roasted chocolate and coffee notes are enhanced with caramel sweetness and mild, earthy hop bitterness.  Incredible balance.  Medium-full bodied, incredibly smooth and easy to drink.  Awesome Schwarzbier, right up there with the very best of them.","Orlando, Florida, USA","Beerlando"
4367,"2008-04-26",3.7,"UPDATED: APR 27, 2008 Poured from a 22 oz. bottle.  Dark chocolate, oak hued brown; somewhat sickly appearance of grey film.  Lightly pungent dark aroma of black and green olives, milk chocolate, cinnamon, musty leaves.  Wink of black licorice, doughy cocoa, toasty malts.  Warming layers of spring fruits blossom toward the end with a  lovely, rounding influence.  Crisp, dark malt flavor only lightly tinted with soap astringency; mostly dominant are flavors of pleasantly creamed coffee and soft sugars.  Sweetness of red apple and blood orange and cinnamon; plenty of lactose lining the mid palate with tangy and tart sugars.  Light bodied and mildly sharp throughout; ashen pulse of coffee grounds and grey sweetness in the long finish.  Plenty of prickly shwarz character throughout, but bolstered by an unexpectedly soft, simmering complexity uncommon in this type of simple dark offering, porter, stout or otherwise.  Warm and quiet; a fine, pointed representation of this difficult style from this most skilled of brewers.  Thanks Andy!","Minneapolis, Minnesota, USA","Stine"
4367,"2008-04-26",3.9,"awesome scwarzbier....great roasted flavor and a great roasted and not burnt flavor.......damn I could drink this all day......
best scwarzbier I have ever had!","portland, Oregon, USA","ironchefscott"
4367,"2008-04-25",3.7,"UPDATED: APR 29, 2008 From a 22oz Bottle.  Pours a dark milky black color, mostly opaque, with and a healthy layer of foamy tan head.  Clean malt aromas of chocolate, malted milk balls and gently toasted nuts, along with some hints of roast bitterness.  Clean, straightforward malty nose, just as it should be.  Medium light bodied, moderately carbonated mouthfeel with a smooth, creamy texture.  Not overly light, but certainly easy drinking.  A hefty amount of black patent-like roast is present, bold, but bitterness is restrained.  Lots of cocoa and lightly roasted coffee with some nuttiness toward the back end.  No yeast characters noticeable, which is good.  A mild to moderate herbal hop bitterness comes in on the back end, complimenting the dark malt characters nicely.  Not really a schwarzbier in anything besides color or the fact that its a lager, but unless thats what youre looking for, dont let that deter you.  This is much more flavorful and enjoyable than most schwarzbiers Ive had.  Certainly a good beer overall, but my only criticism comes in the name.  While I was able to enjoy the flavors throughout the entire 22oz bottle, the sheer amount of roast bitterness/astringency made it difficult to plow through the last few ounces, and I expect a ""session"" lager to be something I could potentially finish a few bottles of.","Fond du Lac, Wisconsin, USA","awaisanen"
4367,"2008-04-25",4.0,"Black pour with a dense dark tan head that dissipates down to a ring.  Aroma is light powdered cocoa, clean roast, a background nuttiness.  Taste is a wave of smooth roast that is rich without being heavy.  A pleasure to drink.","Florida, USA","JMFG"
4367,"2008-04-25",3.9,"22oz Bottle.  This shit is really good actually, pours out a black color with a nice tan head on it.  Smell is full of roasted malts, chocolate, caramel, some nutty flavors too.  Taste is smooth and rich, very robust for a ""lager"" beer.  Never had a schwarzbier near this good, probably never will either.  Very easy to drink, light alcohol makes it all the more easy to consume.  Great stuff.","weddington, North Carolina, USA","ross"
4367,"2008-04-25",3.7,"Well, this is about as good as it gets in the lager/schwarbier category. Its smoky and charcoaly and overly roasted for my tastes, but if you like this type of beer Im sure this will be a winner.","Portland, Oregon, USA","brianprentiss"
4367,"2008-04-25",4.0,"22oz bottle shared courtesy of egajdzis. Poured a dark, deep brown color with an averaged sized off white head. Aromas of lots of roast, light chocolate, and some nuttiness. Tastes of roast, chcooalte, nuts, and more charred malts.","Lansdale, Pennsylvania, USA","hopdog"
4367,"2008-04-24",3.9,"Poured a dark brown / black color with a small, tan head that left light lacing on the glass.  Aroma of roasted malt, cocoa, some smoke, and light nuts. Taste was dry, roasty, dark chocolate, light smoke, and tobacco, nuts, and more roast in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4367,"2008-04-23",3.5,"Tap @ brewery. Pours totally black, leaves scattered lacing. Earthy, minerally aroma like fresh soil. Soft creamy mouthfeel. Intense pleasant burnt, roasty flavors. Also tastes strong and woody. Good character.","VANCOUVER, British Columbia, CANADA","Beershine"
4367,"2008-04-23",3.7,"Pours semi-cloudy dark chocolate brown with a small, thin head. Nose has some heavy amounts of roasted barley and chocolate malt, with a similar flavor: roasty, charred, dry malt, toasted bread, charred wood, cracked cereal grains, and a bit of a twangy quality as well, maybe from the yeast or the lagering?  It definitely comes off like a stout, but has some small amount of character thats unlike stout, but I certainly wouldnt pen this as a schwarzbier.  Pretty damn good, regardless of style definitions.","Boulder, Colorado, USA","3fourths"
4367,"2008-04-22",3.2,"22oz bottle, courtesy of stefanje.  Thanks, Stefan!  Pours a dark chocolate-brown color; light tan head with patchy fine-bubbled lacing.  Essentially smells like cocoa powder; Bakers chocolate, bitter chocolate; slightly tart lactic character, some chalk.  Mouthfeel follows suit: lots of cocoa, Bakers chocolate, and toffee; generous Schwarzbier character, if a touch chalky and bittersweetly tart; pretty interesting, dense beer.  Medium finish: Bakers chocolate, cocoa, and toasted grains.","Petaluma, California, USA","kmweaver"
4367,"2008-04-22",4.0,"Courtesy of kmweaver. Dark brown/black body with a small tan head. Big dark chocolate nose with toffee, some dark fruits and a dusty yeast. Flavor is lightly sweet, lightly bitter with lots of chocolate and roast, raisins, toffee and doughy yeast. Medium body is  round with light carbonation. Really nice to see Tomme brewing a Schwarzbier.","Beltsville, Maryland, USA","ryan"
4367,"2008-04-21",4.1,"Black. Brown edges. Small off white head. Huge roasted malt in the nose is accompanied by whole coffee beans, cookie, and graham cracker. Same flavor with a hint of concentrated bittersweet chocolate. Medium body, balanced carbonation. Real easy to drink. World class schwarz.","Florida, USA","SoLan"
4367,"2008-04-21",3.9,"Huge thanks to stefanje for this beer! Pours a very dark chocolate color with small roasted head. Nose is very strong of rosted coffee, chocolate type malts, pitted fruits and molasses...wonderful. Palate was rich and full-bodied with dark chocolate, dark fruits, sweet bread and roasted coffee beans, which lended itself to a smokey finish. Fantastic beer that I wish I had more of...thanks Stefan!","Houston, Texas, USA","Zinister"
