"beer_id","date","rating","text","user_location","user_name"
3849,"2009-10-24",4.2,"Bottle from Ölbutikken.
Pours hazy golden with a big creamy head.

Lots of oranges, crisp citrus with a malty background. 
Bitter but balanced.","Stockholm, SWEDEN","finol"
3849,"2009-10-24",4.1,"These absolute top rated beers within their style are often pretty standard but rock solid, this is no different. Nice orange look with a foamy white head. Citrus, pine and grape aroma with some nice toffee malts. Flavor is nice fresh and bitter with a fulfilling warming finish. Not spectacular but damn good.","DENMARK","Adenila"
3849,"2009-10-20",4.8,"This beer is beautiful. This beer is a massage on my tongue. This beer gets me drunk in my soul. This is maybe the best beer in the world.","DENMARK","fschoening"
3849,"2009-10-20",4.0,"Pours opaque golden orange with hop sediment suspended within it. Powerful hop flavor with plenty of bitterness and a great very strong aroma.","Fullerton, California, USA","keidjxz"
3849,"2009-10-16",4.0,"22-oz bottle NapaCabs - Aroma: grapefruit, citrus, floral, piney (hop); Flavor: sweet, salty, caramel, biscuit (malt), citrus, piney, bitter (hop); Appearance: hazy, yellow to orange color, off-white head; Mouthfeel: meduim bodied, medium carbonation with lacing along the glass; Overall: elegantly, balanced malt and intensely hopped, bitter strong ale.","Louisiana, USA","jimmiec"
3849,"2009-10-15",4.7,"Amazing aroma. Heavy on elegant hop.

Symphonic flavor. Surges, then calms in a dry finish, velvety.

 Palate is characterised mostly by the residual velvet on the tongue.

 Is not a noise-guitar on the tastebuds as many hop-heavy beers. Simple, but intense.

 Purchased in Ølbaren for 145dkr.","København V, DENMARK","JanVittrup"
3849,"2009-10-12",4.7,"This beer is my all time favorite IPA, from the first one to my last one it never disappoints.","USA","mk777"
3849,"2009-10-11",4.6,"Pours orange and just a bit cloudy with a lovely creamy and persistent head. Aroma is wonderful orange cream. Flavor introduces some pine hops. Medium bodied and very smooth on the palate. All the flavors are in perfect balance here. Thank you to Star Market in Berkeley for getting a hold of this.","Berkeley, California, USA","Aquilo"
3849,"2009-10-10",4.3,"Shared a bottle with four other guys at Haket in Gothenburg in april 2009. 

Aroma was very inviting, a lot of tropical fruits, raisin, citrus and caramel sweetness. Very good beer, well balanced and nice in every way. Lovely  bitter ending.","Stockholm, SWEDEN","gyllenbock"
3849,"2009-10-09",4.7,"This is my favrite IPA.  Alot of people think this is not an IPA. This is because its one of the most well balanced IPAs in the world. Its unbelievable.","Texas, USA","BgThang"
3849,"2009-10-06",4.1,"Awesome hop aroma - pine, citrus, grapefruit. Pours a pale amber color with a big fluffy white head, great retention, nice lacing. Lots of floaties in this one. Taste is not as hoppy or bitter as I expected considering the aroma. Still, great grapefruit taste with a smooth easy finish. Alcohol is undetectable. Very drinkable and enjoyable.","Maryland, USA","NomDeBeer"
3849,"2009-10-03",4.1,"Bottle.Dark yellow colour with white fluffy head.Powerful bitter aroma of citrus and well hoppy.Full body and strong flavor of pine and hops.","rødovre, DENMARK","charlotte"
3849,"2009-09-26",4.1,"22oz bottle.  Strong citrus hop aroma apparent right away.  Hazy, almost brass in color.  Strong hoppy flavor with a hint of dark fruit.  Nice balance of hops and malt.","Toledo, Ohio, USA","edfitz"
3849,"2009-09-26",4.1,"Tasting at GABF. Yellow gold- white head. huge hop sweet and grassy/floral aroma starts sweet ends easy long and bitter.","Denver, Colorado, USA","potbeerjob"
3849,"2009-09-25",4.1,"UPDATED: NOV 27, 2009 On tap at Alesmith. Pours cloudy yellow/golden with huge foamy white head. Has a strong citrus, pine nose. Very refreshing taste with a huge citrus component and a little on the bitter side. Excellent!
Revisited (11/27/09) from a bomber. Pour is more orangish/amber golden. Still a wonderful citrus/pine flavor. Very crisp, clean taste, smooth and balanced. Top notch IPA!","Indianapolis, Indiana, USA","awiseman01"
3849,"2009-09-25",4.3,"Nice color and citrus hop smell..... hit the spot.  Not to much like a double but more than your typical IPA","Ohio, USA","bassbuckeye"
3849,"2009-09-18",4.1,"UPDATED: OCT 4, 2009 This is very tasty. Nice lush mouthfeel - moreso than your average IPA. Pours orange hue with soft frothy head. Aroma is the expected pine, floral, citrus. Taste really flavorful blend of strong hops and malt for a solid IPA.","Indiana, USA","BigBang"
3849,"2009-09-16",3.9,"A solid, aggressive IPA.  Straw color in the glass, aromas ascend to reveal a pungent citrus, pine, hopcit aroma and a malt that isnt quite caramel and isnt quite oat, but occupies someplace in the middle.  Hops on the palate, too, and a bitter but rounded mouthfeel.  The hops here are mitigated by the alcohol and tamed a bit as you down the glass.  Respectable stuff made with great attention to detail.","Arlington, Virginia, USA","jefcon"
3849,"2009-09-16",3.8,"Big piney citrus aromas with some peppery spice.  Pours golden with a white head.  Very earthy bitter hops with some resin flavors strong malt backbone with good mouthfeel.  Pretty solid IPA.","Orlando, Florida, USA","redlight"
3849,"2009-09-13",4.1,"Bottled.  Auction won !  Oh sweet messiah you have come!.  Dark orange pour with jumbo sized head. Some sediment particles floated on top. (I drank them all) A fesh hop aroma that hand shakes it neighboring malt and sweetness. Great hop taste, piney good blend. 
Very good. Ale Smith rocks!","Levittown, Pennsylvania, USA","MadIndian"
3849,"2009-09-11",4.4,"nose is very soapy with hints of yeasty rising bread and mixed citrus. pours thin and crisp clear at the top of the bottle, trasitioning to a murchy sediment filled hazyness by the last pour, very nice. i managed to get over 1"" of head over the rim opf the glass without spilling over, then lingered there for a couple of minutes, perfect head and retention. flavor is just great, hops and a very, i mean very fruity citrus finish. the palate is very thick and velvety, great. had the nose been better this would have gotten a near perfect score.","Notown, California, USA","wavers1"
3849,"2009-09-10",3.9,"Served cold from tap at the tasting room. Pours orange/amber with a medium-sized white head. Aroma fresh piney hops. Flavor includes citrus notes and malt to go along with the huge hop assault. Bitter finish.","Alabama, USA","smashteroid"
3849,"2009-09-02",4.2,"Whoa. Very, very good. This review is missing the taste characteristics because its from memory, but this is likely the best IPA I have had. Wasnt around a computer at the time, though. Balanced perfectly, and utterly refreshing. I remember huge grapefruit and pine.","Waterloo, Ontario, CANADA","Gpnterojd"
3849,"2009-08-30",3.8,"Bottle.  Hazy apricot colored pour, fresh piney hops and plenty of carbonation.  Flavor was tons of orange right off the bat, then some sour resiny hops and finished light, but still very bitter.  I can see why this one is rated so high.","Eden Prairie, Minnesota, USA","DalzAle"
3849,"2009-08-28",4.0,"Bottle. Pretty good. Pours a murky orange, not much aroma, but what there is is malt and pine, with a splash of citrus thrown in. Pours with a huge bready head. Flavors are of citrus( orange and lemon) and malt. It isnt as good as I thought it might be . finish is quite bitter, and pretty good.",", Michigan, USA","coyotehunter"
3849,"2009-08-27",4.4,"The bottle says it all: ""Its Awewome""! This is the best single IPA that I have ever had. Be prepared for a hoppy assualt on your palate. As my girlfriend said ""Its like BAM""! Excellent pour with about 1 inch of creamy head. Taste was a piney hops with hints of citrus, wich is exactly what I like in an IPA. It had more lacing than a big girl in the dressing room of a lingerie store. I cant wait for my buddy Kevin to send more!","Colorado Springs, Colorado, USA","ColoradoMatty"
3849,"2009-08-27",4.1,"Pours hazy orange amber with a medium white head. Aroma is citrusy hops with a hint of malty sweetness. Flavor is just the right amount of tasty hops and sweet malts to balance things out. Lingers on the tongue really well. Very good.","Maryland, USA","Vas19"
3849,"2009-08-25",3.4,"UPDATED: AUG 26, 2009 Bomber. Lightly hazy amber with a nice lasting  disc of  small foam. Aroma of citrus, resin and bread yeast. Flavor is mostly resin with some citrus. Light-medium body is a bit too frothy, dry and  fizzy.","Knoxville, Tennessee, USA","nearbeer"
3849,"2009-08-24",4.1,"AleSmith IPA is a fantastic American IPA. The color is a deep honey orange with a small off-white head. the Aroma is sweet with bitter hops, citrus and peach notes. The flavor mimics the aroma and the finish is filling and leaves the drinker wanting more.

This is a fantastic drink.","New York, New York, USA","mgoy"
3849,"2009-08-23",4.1,"pretty copper pour with a great frothy head great retention.  Piny floral aromas are first evidenced, as well as a more subtle but persistent sugary malted presence.  A powerful flavor a tad on the thin side from what I like. Gets more rounded malty as the session goes on and evolves into a more nuanced and subtle brew.  Hops are prevalent but I almost took them for granted towards the end for some reason or another.  Easy to drink, almost dangerously so.  Great beer.","Miami, Florida, USA","cbeers21"
3849,"2009-08-22",4.3,"Pretty excited to finally get this beer for my 450th rating; been looking to get my hands on this for over a year. Pours a deep copper with a full, fluffy head, slides down the side of the glass slowly to reveal excellent lacing. Aroma is not aggressive, but incredibly big and complex; lots of grapefruit, pine, biscuit, and massive shots of resin that hit you, reload, and hit you again. Flavor is similarly excellent, with an initial stage full of candied sugar, caramel malt, sweet citrus, and a bit of honey. This slips into a much more bitter and piney hop character, that was thick almost like sap, then moved to an intensely dry, resinous finish. A welcome tinge of alcohol mixes with the dryness at the finish. Absolutely world class IPA.","Seattle, Washington, USA","craftycarl21"
3849,"2009-08-22",4.3,"UPDATED: DEC 31, 2009 Dark copper with excellent white frothy white head that subsides into a tight sponge like texture and an excellent bit of lacing, Aroma is the proverbial works. Every hop facet is touched upon: an initial resin blast yields way to citrus, leaving a spruce forest in its wake. Flavor is an incredibly hard hitting but wholly quaffable arrangement of resinous spruce and pine with some citrus notes that are balanced nicely by a honed malt character containing biscuit, caramel, some burnt sugars, and vanilla. Palate is quite full for the style, leaving a sap like coating on the palate. A slight warming booziness sneaks in unexpectedly but is quite welcomed. My favorite of the style to date.","New Hampshire, USA","oteyj"
3849,"2009-08-22",4.2,"Opaque orange pour with a big, loose, white head.  Bright citrus aroma with some floralness to it and hints of melon and honey.  Loads of grapefruit, mango and melon flavor with a sweet toffee malt body.  The mouthfeel is medium, sticky and loaded with cleasnsing carbonation.","Berkley, Michigan, USA","punkrkr27"
3849,"2009-08-22",3.3,"Source: Bottle from KnB

Glass: Bordeaux wine glass

Aroma: Get a lot more fruity esters than I do hops. Feels more like an ESB to me.

Appearance: Amber head, with soft looking white head.

Flavor: Very fruity flavor, and more sweet than I care for. Lacking the hop punch I was hoping for.

Palate: Really smooth and creamy.

Overall: Not a bad beer, but not what Im looking for in a San Diego IPA.","Chicago, Illinois, USA","mkade8883"
3849,"2009-08-22",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: AMber color with a creamy head and lots of sticky lacing. Nice!

Aroma: Hops, Citric notes, Pine, Caramel, Exotic fruit.

Flavor: Grass, Citric notes, Exotic fruit, Caramel, Hay, Pine.

Palate: Nice bitterness but where is the malt body to back it up. Medium carbonation.

This is a very high rated IPA and i cant understand why. Maybe this bottle is too old or something but for me this is just a mediocre brew.","norrtälje, SWEDEN","baggio"
3849,"2009-08-20",4.5,"WOW!  There is alot going on with beer.  Pours golden with a nice head.  Aromas of citrusy hops with a lemon/lime character.  Flavor is a hint of mango and peach with a note of caramel for balance.  Finishes with a very slight bitterness and a creamy texture.  Overall the IPA ROCKS!","Virginia Beach, Virginia, USA","GandGKevin"
3849,"2009-08-20",4.2,"22 oz bomber courtesy as an extra from LilBeerDoctor. Thanks a bunch! Pours a orange amber, good haze, lively carbonation with offwhite thick moderate head that laces pretty well, dies to a decent layer. Aromas are grapfruity hops and citrusy zest, a touch of soap, faint pine and good to balance caramel and toffee malts. Initial is very bitter, hoppy citrus and pine towards the finish, soap and acidic hoppy bitterness. Body has sufficient malt, but pours on the hops in copious amounts. Strong bitterness, pine takes a further role, citrusy grapefruit and florals come in strong as well. Caramel and toffee malt underneath, but this beer is all about the hops. Finish goes a bit sweet, toffee and bread with a touch of mellow vanilla (As the malt bill is much more mellow than expected.. and very much appreciated.. I hate a cloying caramel bomb), with more fruity notes. The front end and middle are hop heavy. Slanted towards the hops overall, very piney. The head stays around near its original pour level, really quite amazing, laces ok. Hops linger on the palate very well, nothing too sweet, as lingering bread and vanilla seem to be the maltiness. Top shelf IPA. Id put it in my top 3 so far. Cheers!","Aurora, Illinois, USA","TheAlum"
3849,"2009-08-19",4.5,"Pours a slightly hazy glowing light amber with a rocky beige head that leaves globs of lacing and doesnt fade. The nose is rife with bright grapefruit and pine with wafts of spice and vanilla. Its truely something to marvel at as each component of the aroma is so pronounced. The flavour is no let down, in fact its even better! Fresh grapefruit and floral hops, as well as some pine characterize the flavour with a light, bready, sweet malt backbone. I wouldnt even say its bitter. I just has so much flavour. The palate is thinner, but it comes across as ""crisp"" and has a long duration, finishing bone dry and as hoppy as a quality dipa.","Washington, Washington DC, USA","Drink4Satan"
3849,"2009-08-18",3.8,"Bottle thanks to zinister.  Pour is cloudy brown with a minimal whitish head.  Aroma is caramel malt, cinnamon, hops, and woody/brandy notes.  Flavor is malty, woody, distant hops, and a nice pine crisp finish.  I think I waited too long for this one. Went IPA crazy this spring/summer and kind of put this one away for a while. But, I like old IPAs most of the time so it was not a disappointment.","Iowa City, Iowa, USA","beernbourbon"
3849,"2009-08-18",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Øljunta Olympen Gathering. A small offwhite head upon a foggy, amber colored body. Loads of hops up front; tropical, apricot, citrus and grass. A faint whiff of dryish malts. Predominant hop flavors; fresh citrus, evergreen and straw/grass. Some quite sweet, caramellish malts in the background. Medium body. Strong, lingering bitterness in the finish. Very potent, very drinkable.","Oslo, NORWAY","OleR"
3849,"2009-08-16",4.1,"22 oz. bottle from Johns Marketplace in Portland, Oregon. I think this is going to be an Alesmith night. I have 3 Alesmith beers lined up. Anyways. Nice fluffy head that fades away slowly. Haze orange appearance. This beer looks pretty good. Fruity orange citrus. Holy jeez this is intense. I havent smelled a citrus orange/fruity aroma like this before. As the description says there is a slight pine backing to the aroma. Very pungent aroma that is not hard to smell. A nice citrus hop flavor. Not extremely bitter, which is good. This bitterness allows you to drink this in mass quantities without getting ""hopped out"". Smooth beer, with a taste that is awesome. I cant taste the alcohol, which is great, but can be dangerous for me.  I just cant get over the citrus. This beer is awesome. Fortunately, unlike drowland, I was able to drink the 22 oz. by myself. Extremely good stuff. This is a tough battle for the top IPA.","Portland (Sellhood), Oregon, USA","CheersMate"
3849,"2009-08-11",4.6,"This is one fruity and floral IPA that is simply delicious. The aroma was so much on the fruity and floral side it was practically like esters were there from added candy sugar or something! Nuts! This is very delicious and quite balanced. However, I shared a bomber bottle with a friend, and we were both SEVERELY disappointed with the quantity. :-)","Georgia, USA","drowland"
3849,"2009-08-10",4.1,"I really enjoyed this beer. Up to this past year I wasnt much of a Hoppy beer person, but thanks to repeated exposure by my friends and family it has forced its way into my beer rotation. 

This is one of the better IPAs that I have had, and it is something that I will purchase in the future.","Murrieta, California, USA","fejimanz"
3849,"2009-08-09",4.1,"22  The beer is very hoppy, complex, yet still needs a bit more Umh to top a bigger than expected alcohol bite.  It simply competes w/ the hops (Id think 7ish ABV). Dont get me wrong this IPA has it all (pine, grapefruit, orange, & all around sweet resin); it just exists in that weird spot of being stronger that yr reg. IPA but lacking the hops & alcohol? of the big boys. Also an $8 bomber. Still Its Pretty Awesome.","Columbia, South Carolina, USA","slang"
3849,"2009-08-08",4.1,"From a bottle poured a copper color with a fair amount of head.  Nice hoppy flavor with a quick bitter finish.","Swedesboro, New Jersey, USA","jeremytoni"
3849,"2009-08-06",4.2,"Bottle. Hazy golden with large white head. Nice aroma of hops and citrus.. Floral. Dry and minty aftertaste. Very well balanced.","Gothenburg, SWEDEN","Egon"
3849,"2009-08-05",4.0,"Thanks Rencelas!  This beer pours a cloudy light caramel color with a large beige head that has great retention.  It leaves a soft sticky lacing.  Aroma is floral, pine, and caramel.  Lots of nice hops.  Flavor is so well balanced!  Sweet caramel is evened out by a delightful assortment of hops.  Nice spices.  It is a flawless beer that offers so much.  A wonderful IPA deserving of its 100% ranking.","Wood River, Illinois, USA","Strykzone"
3849,"2009-08-04",3.7,"Plain bottle, cloudy pour.  Sweet honey and floral hop aroma.  A dry, sharp IPA - astringent, with grapefruit pith hop flavor dominating.  A touch sour and bitter, but not irritating, and with some herbal notes.   Personally I like IPAs to be a little sweeter, but this is a very respectable slurp.  A little over-rated, in my opinion, like other things I have had from Alesmith.","USA","Slipstream"
3849,"2009-08-02",3.7,"Perhaps a little too carbonated.  It starts by overflowing the bottle when opened.  The pour is minimally 2/3 head to start.  Forms a solid dome of foam.  Leaves extensive, decorative lace all over the glass.  The liquid itself is hazy with a light gold color.

Interestingly, the initial pour gives off a pleasant pale ale malt aroma.  Letting the beer settle results in a strong floral (pine) hop smell.  

A smooth, high-hopped beer.  While it is spicy and bitter, there is a solid malt base, almost buttery.  Still, this is a story of the hop.  The swallow and the aftertaste is biting, like fresh ground pepper.  The alcohol is well-hidden and the body is neutral for the style.  A deceptively easy beer to drink.","Boston, Massachusetts, USA","smcolw"
3849,"2009-07-29",3.9,"Bottle, Opaque light orange pour with a thick foamy white head. Smells hoppy, floral, citrus and pine. Full mouthfeel. Very well balanced. bitter, floral with a sweet spicy finish. yum.","Brooklyn, New York, USA","thewombat"
3849,"2009-07-28",4.1,"Citrus, grapefruit hop nose overwhelming in the best way. Deliciously balanced flavor profile with a sharp hop bite. Everything that you hope an IPA would be. Nice mouthfeel. A little soapy.","Palo Alto, Ohio, USA","BuckeyeSammy"
3849,"2009-07-28",4.5,"Thanks to Kegbear. Pours and orange hue with a huge frothy white head. Aroma full of citrus, pine and grassy hops. Nicely balanced with lively carbonation  Starts bitter and ends with a subtle sweetness. A+++","Lynnfield, Massachusetts, USA","VikingHammer"
3849,"2009-07-27",4.0,"Murky, golden coloring with a great foam head.  I could smell honey, wheat & grapefruit.  The beer tasted sort of sweet with a hint of grass.  It made me think of almonds for some reason.","Brooklyn, New York, USA","Barnaby"
3849,"2009-07-26",3.5,"Moderate hop aroma. Clear orange color with a small white head. Hoppy with a mild bitterness in the beginning fading in the finish. Light palate.","Waterbury, Connecticut, USA","rocbyter"
3849,"2009-07-26",4.2,"I love this beer...much crisper and cleaner than I would have expected from a west coast IPA...hops are all over but never too much...balance is fantastic...a world class IPA....................","Louisville, Kentucky, USA","TwoDudes"
3849,"2009-07-23",4.4,"thanks to BoamR for sharing...my newest apprentice has some pretty good tastes for a newcomer to our world...pour had tremendous head, lacing held in the chimay goblet for half an hour...flavor was amazingly smooth...there was never that mouth shocking bitterness from all the hops...the thing that really got me was the the tail, and the fact that there an even smoothness to the aftertaste.  easily the best crafted and well balanced IPA i have ever had...thanks ryan","Easton, Pennsylvania, USA","richlikebeer"
3849,"2009-07-23",4.4,"Bottle. Pours golden color with a nice white head. Smell of citrus and a little bit of a sweet smell. Taste of citrus. Waited for the bitter hop taste and it never came. This is a fantastic beer!","Allentown, Pennsylvania, USA","boamr"
3849,"2009-07-23",4.6,"Bottle @ Ölbutikken. Golden color with white head. Very hoppy aroma citrus herbs some sweetness. Greaat taste with a lot of hops citrus peaches grapefruit well balanced. Perfect IPA","Malmö, SWEDEN","AndreasJaeger"
3849,"2009-07-22",3.9,"Bottle. Pours a deeper yellow. Dont know why but I just expected than orange color like other west coast IPAs. Great deep agressive hop nose. Taste doesnt disappoint either. Agressively hopped & extremely well balanced. Great IPA, big thanks to pbsmooth, from that other site we dont talk about","Buffalo, New York, USA","swoopjones"
3849,"2009-07-21",3.4,"Small white head. Yellow body. Tropical fruit and strawy malty aroma. Dry-sweetish tropical fruit and chalk taste with citric notes. Mid-bodied. Smooth mouthfeel. Dry honey and resin aftertaste with wooden citric notes. Excellent drinkable IPA. (Oslo beer junta tasting. Need to rerate.)","Oslo, NORWAY","larsga"
3849,"2009-07-19",4.1,"Pours a deep yellow. Big pine, citrus and dank hops, sweet malt nose. Flavor is a very balanced and full bodied mixture of caramel malt, pine, grapefruit, resiny hop goodness and some lingering booze. Al around a super solid IPA. Wouldnt expect anything less.","Alaska, USA","gkost"
3849,"2009-07-19",4.5,"A - Beautiful clear yellow with a slight orange hue and one finger of magnificently white creamy head.

S - Citrus, floral, grapefruit, malty... Definitely west coast, this smell so good.

T - Fresh clean grapefruit, resiny, floral hops up front that is followed by a really well backboned malty sweetness. The finish is crisp and clean making me want more. Wonderfully balanced IPA, this is the most balanced IPA Ive had, its absolutely delicious

M - Creamy, full bodies, medium carbonation... perfect.

D - Man this beer is delicious. This IPA is in my top 3. No way this is 7.25 ABV, Im going to session this one and well see what happens. :)",", Washington, USA","scenroot2"
3849,"2009-07-16",4.1,"I have been wanting to try this one for awhile. Fresh bottle. Pours a clear golden yellow color with a good sized, foamy off white head that settles to a thin film. The aroma is very citrusy as I expected showing fresh oranges and grapefruits, bitter hops, and nice caramel malt base. The flavor follows suit with the fresh citrus hops, orange and grapefruit juice, and perfectly balanced by the sweet caramel malt backbone. A substantial mouthfeel that is very smooth with the right amount of carbonation leading to a citrusy bitter finish. This is a very tasty IPA, and I would expect nothing less from these guys.","Windermere, Florida, USA","juiceisloose"
3849,"2009-07-15",4.5,"22oz bottle. A nice hazy orange pour with a bubbly white head, decent lacing. Large orange citrus aroma with some pine. Flavor is big pine with grapefruit citrus undertones and some malt sweetness to balance it all out. This beer is greatly balanced and a real palate pleaser.","Portland, Oregon, USA","leems"
3849,"2009-07-15",4.3,"65 cl bottle at my garage-tasting May 8th. Dark golden color, fine white head. Aroma is every hophead´s dream; lovely citric and floral hops. Flavor is a lovely balance between hops and malty sweetness. Wow!","Bryne, NORWAY","tarjei"
3849,"2009-07-14",4.0,"22 oz bottle. Dark orange with a very fluffy off white head, long lasting and leaves some lace as well. Big Northwest hop aroma of citrus, flowers, pine and a bit of caramel and bread. This beer has a great balance of sweet and bitter with a nice long bitter finish. Medium body and a slick mouth feel. This is one heck of an IPA, the best out there??? maybe not in my opinion but very good none the less.","Anchorage, Alaska, USA","savnac"
3849,"2009-07-13",3.5,"bottle..deep amber pour,big thick white head ,excellent lacing.aroma is very floral with a touch of perfume.and grapefruit. upfront bitterness of pine and grapefruit. sweet malt backbone.finish is dry and bitter,medium body and carbonation .","Manchester, New Hampshire, USA","Gmoney"
3849,"2009-07-13",4.3,"Wow - this beer is very good!  Ive had mixed feelings about some of the Alesmith beers available here in OH (although I do love the Speedway Stout), but this one tastes exceptional, and is light enough for some sessionability (at least compared to the Wee Heavy and Grand Cru).  Pricey, but I will definitely be buying this again.

It poured a sort of dirty blond color in my glass with towering cumulus-cloud head (Duvel-like).  Aroma was a sweet citrus-y hoppiness with some other odd notes present that seemed to fade as the beer warmed and I drank some of it.  Flavor was a really nice IPA - lots of hop citrus and dry bitterness balanced by a significant malt framework.  Mouthfeel was dry and fairly crisp (versus cloying and sticky, which can be the case in some very citrus-y IPAs).  Very good.

I bought this bottle at Blacklick Liquor on Broad St in Columbus/Reynoldsburg/Blacklick.  I will likely be back for more!","Columbus, Ohio, USA","BeerBelcher"
3849,"2009-07-10",3.9,"Bomber from theisti. Deep, dark DIPA looking pour with a pretty fluffy head for the style. Aroma is a little odd at first (wife said ""dirty diaper - but not in a really bad way"") - but the mroe I smell, the more I like it. Hops, of course, but some mango/papaya that I think initially give it a weird funk. Taste is dynamite. The resiny hops really take over, but play nicely with some sweet/sour sauce taste and a solid caramel background. Well-balanced, better every sip. Thanks, Tim!","Littleton, Colorado, USA","alagnak"
3849,"2009-07-09",4.5,"One of the best single IPAs ever, poured orange with lasting white head. Tasted of lots of floral and citrus hops and a perfect caramel malt finish with a lasting bitter taste.","East Lansing, Michigan, USA","arminjewell"
3849,"2009-07-09",4.3,"Original review date 5/1/2009...

Man, I didnt get to try this in San Diego last summer so I was wicked happy to see it in a trade. Served up in a Portsmouth snifter...

Pours a golden...and I mean GOLDEN...honey color. Very pure and clean looking. First pour doesnt have much head to speak of but well see what happens. Not too much visible carbonation, but the color on this one alone is a treat.

Oh yeah...the Ruby Red grapefruit hop presence is excellent. Theres a moderate yet unobtrusive sweet honey malt backbone that balances this out quite nicely though...but does the collar match the cuff? Lets see...

Well, theres a slight sweet honey viscosity to this but its not heavy or overbearing. The citrus/grapefruit hops really stand out nicely without a bitter rind sensation. Just tangy, succulent grapefruit. Maybe not as oily as some hop bombs but it carries enough viscosity. This stuff is top-notch.

Even with a tad of viscosity and sweetness the finish is a little dry...and thats a good thing. Crisp and clean, no caffeine...maybe a little rind bitterness shows up on the finish but thats just fine with me. This wraps up in excellent fashion. A little bit of booziness is the door that hits you on the ass on the way out.

Tough to compare to something else. Maybe a Ruination with more of a purity of hop purpose. A little less balanced than Ruination but enjoyable as hell. The booziness emerges a little more with warmth but thats OK. This is a well-oiled machine.","Massachusetts, USA","FlyingTaco"
3849,"2009-07-09",4.0,"Aroma of citrus and grapefruit. The appearance is yellow with a small head. The flavour is dry with hints of grapefruit, citrus and soil. A very good IPA but it was not a taste sensation as I had expected.","SWEDEN","Ygberg"
3849,"2009-07-08",4.0,"0.65 l bottle at PBF. Hazy copper-apricot color with creamy head. Sweetish aroma with juicy tropical fruity hops, mango, apricot, honey and grass. Bittersweet flavor with juicy tropical fruity hops, lemon, mango, pine and toffee. Fairly carbonated slightly astringent palate. Full bodied. Very tasty, there are better IPAs though.","Jyväskylä, FINLAND","Miksu"
3849,"2009-07-08",4.1,"22oz bottle. Pours a rich a amber color with a decent off white head. Super crazy grapefruit aroma. You can definitely tell what hops they used in those one. Flavor is all hops and just enough malt to hang said hops on. This is a west coast ipa at its finest. Citrus, peach, mango all over the place. Some light spice and  long moderately bitter finish. Non existant alcohol. Terrific.","Florida, USA","darkguardian"
3849,"2009-07-07",4.2,"Bottled at PBF.  Hazy pale amber, mid sized head. Intense shampoo-like grapefruit aroma. Dryish with slim winegum-like cookie malt. Very hoppy and very American beer tat gets in your face immediately. Lots of character and massive bitterness. Pretty awesome as far as Im concerned.","Tyresö, SWEDEN","omhper"
3849,"2009-07-07",4.2,"UPDATED: AUG 31, 2009 A golden beer with a two finger head. Aroma is piney, fruity, citrus & great. Taste is a little bitter but not much with all the flavors the aroma has to offer. I can see why this is currently #1.","San Antonio, Texas, USA","Hopper"
3849,"2009-07-06",3.6,"Pours a medium orange with a huge, out-of-control head. I can smell the hops from over a foot away. Aroma also has a little flora, slight perfume, grapefruit in abundance. Creamy aroma too. Yum, flavor is also very creamy for an IPA, thick malt base, a little sweet with light fruit, peaches. Finishes just a little bitter. Palate is medium, not too much carbonation.  Overall, very good.","California, USA","Gypsy19"
3849,"2009-07-06",4.0,"Bottled. Golden colour, small beige head. Aroma is fruity, caramelly, flowery and a bit herbal as well. Flavour is nice grassy, fruity and earthy notes along with some flowery hops as well. Very balanced and pleasant IPA.","Vasa, FINLAND","oh6gdx"
3849,"2009-07-03",4.3,"UPDATED: APR 21, 2010 In a chilled bottle at Rattle N Hum (Midtown, NYC): Pours a light, penny colour. The aroma gives off a flowery, jasmine feel. Tastes of flowers, cherries, banana, hops... essentially everything you could wish for in an Indian Pale Ale. Very smooth finish. I love this beer. #048 on 03072009, DG.","San Diego, California, USA","DeadGirl"
3849,"2009-07-03",3.7,"Bottled (PBF).
A bit hazy orange color, small steady creamy head, some lace. Grassy hoppy, a bit piney aroma. Grapefruity, fruity (mango) flavor with resiny notes. Nicely drinkable, not too hoppy. Pine, citrus...","Pori, FINLAND","TBone"
