"beer_id","date","rating","text","user_location","user_name"
655,"2008-05-17",3.6,"UPDATED: JUL 18, 2011 Bottle at home ...      ... Deep brown red ... sweet tofee malt little vanilla nose ... again loads on vanilla and whiskey tones (just like numbskull) some toffee and caramel malts... Real glad to have tried this, and glad that the BA versions on way... and though its nice ...its a beer to slip and savour into ...its not hitting that spot for me... It did grow on in, and my mate loved it, so i know the rest of you arent lying :-) 3.5


 bottle at home ... thanks to benh ... dark brown ... sweet dark raising and plums ... sweet yeasty ... dark fruits ... sweet toffee malts .... juicy fruits ... plums ... figs and raisins 3.6","Edinburgh, SCOTLAND","cgarvieuk"
655,"2008-05-16",4.0,"Whats there to say except AleSmith.  Wee Heavy is a brew that punches you in spades...first with flavor and texture (beautiful tones of smoked-peat malt and sweet, dark chocolate), and second with the five finger slap ""upside your head"" when you fully realize the potency of the brew (10%).  WOW - what a great offering from a ""Wee Heavy"" brewery!!!","Nevada, USA","leninthedesert"
655,"2008-05-14",4.2,"From the 750ml bottle is pours a translucent dark brown, amber with a thin, slightly creamy tan head.  Nice tight bubbles all around the glass and head.  Aroma is very sweet, brown sugar, caramel, chewy candy, some doughy yeast and also a strong, earthy, soil like aroma and maybe just a touch of spice from some the hops.  Flavor is sweet and strong, molasses, whiskey, toast, crackers, maple syrup, raisins, caramel candy, and a little bit of peat smoke.  Slightly oily on the palate with some heat from the alcohol.  Well balanced, complex scotch ale.","SouthWest, Washington, Washington DC, USA","nimbleprop"
655,"2008-05-13",3.9,"Black tea color with a khaki head. Classic malty sweet earthy Scotch ale aromas with raisons, molasses, and a whiff of alcohol.  Smooth, full body. Nice earthy sweet flavors of pears, plums, black raisons, molasses with a touch of smoke. Enjoyed this one.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
655,"2008-05-13",4.0,"Bottle from Liqour Barn in Redding, CA.  This one was real thick pouring, and it packed a lot of punch.  Some tell me that Guinness is like drinking a meal... If thats true, then Alesmith Wee Heavy is like drinking Xmas dinner, including dessert.  Nice and full bodied with deep, malty flavors.","California, USA","timfoolery"
655,"2008-05-12",3.7,"Bottle.  Pours dark brown with an average, frothy, light brown head, somewhat lasting with good lacing.  Aroma is heavy malt (caramel, cookie, nutty), average hops (flowers, perfume), average yeast (dough) with notes of alcohol, dates, and toffee.  Full bodied, alcoholic texture, average carbonation, and a bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
655,"2008-05-12",3.8,"750ml bottle:  Pours brown with a light head.  Aroma of sugar and malts.  Very strong.  Not a bottle to be drunk by one person.","Byron Center, Michigan, USA","Hudspart"
655,"2008-05-11",4.4,"Bottle from Liquor Barn in Redding, CA. Poured a brown color and looked like maple syrup coming out of the bottle. Smelled of sweet malts. Flavors of brown sugar, carmel and raisins dominated the beer. Went down smooth and had a wonderful feel on the palate. This instantly become one of my favorites.","Winters, California, USA","DTM"
655,"2008-05-10",4.1,"Pours with a small, creamy tight bubbled, light brown head. Very dark brown body that is cloudy after the second pour. Decent lacing and good retention. Aroma is yummy and has brown sugar, smoke, prunes, currants, pretty sweet and spicey in general. Wow, sweet taste that starts of with a nice strong,flavorful, malty wallop, followed by smokyness, then some slight nuttyness. Smooth mouthfeel with some warming too it on the back. Great Scotch Ale.","Los Angeles, California, USA","BMan1113VR"
655,"2008-05-08",4.0,"750ml bottle, 2006 vintage, shared by iowaherkeye. Sampled side-by-side with the barrel aged version. Poured a hazy, dark brown color with a khaki head. The aroma was earthier than the barrel aged version with raisin, brown sugar, toffee, and plum accents. Medium bodied with gradually increasing sweetness from start to finish. Nice brown sugar, toffee, and molasses flavors. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
655,"2008-05-08",4.4,"UPDATED: AUG 9, 2009 Bottle, obtained in a trade.  Dark brown pour with little head.  Sweet malty caramel and dark fruit dominate this beer.  Another score for alesmith. 3.8

WTF was i thinking when i rated this last.  This beer is the shit, it should be called that too.  Nice woody dark chewy notes with caramelized sugar, a hint of tea, chocolate, nutty with some lush fruit y undertones.  Just freaking fantastic! 4.4","Exit 15W, New Jersey, USA","Rciesla"
655,"2008-05-04",4.3,"Bottle. Pours brown with medium bubbly head. Aroma is very pleasant, of fruits, hops,  and yeast. Flavor feels exactly  the same as the aroma, only sensed with the tongue. Does not leave a lasting finish, but a nice warmth instead. Carbonation reminds me of a soft soda drink. 

This is my first (good) scotch style ale and it feels really good. Though I start to feel the alcohol after the first few sips.","New Jersey, USA","IvoR"
655,"2008-05-04",4.0,"UPDATED: JUN 4, 2008 Bottle, courtesy Gillard. Pours a dark brown, with a big foamy white head, and dripping lacing. Tons of caramel and toffee in the nose, with some spicy goodness. Cinnamon, nutmeg...Flavor has tons of malt character, as it strikes hard. Caramel and chocolate, some apricot. Extremely smooth and velvety, and while not necessarily true to the style, its so good I just dont care.","Tampa, Florida, USA","gunhaver"
655,"2008-05-02",3.6,"UPDATED: FEB 17, 2009 Bottle thanks to LeopoldStoch, thanks Brandon.  Poured a deep brown color with a nice beige head that left decent lacing.  Aroma of sweet malts with some light caramel and hints of fruit (mostly raisin, a bit of apple).  Flavor consists of sweet caramel maltiness leading into a light fruitiness of raisin and light apple, with some peat and a lightly smoky finish.  Light bitter finish, otherwise full and smooth on the palate.  Good beer for sure, thanks again Brandon.","Aurora, Colorado, USA","BlackForestCO"
655,"2008-04-30",4.5,"Dark bown with foamy quickly dissolving into tiny beige head. Forget Scottish, reminds me of the Belgians, like St Bernie 12 and Chimay Blue. Same aroma of fruitcake, vanilla, caramel, yeast. Well done Alesmith. Not too sweet, not too dry. I would be fooled in a blind taste test, so like the Belgians. Hides the alcohol well but warms as you drink.","Mississauga, Ontario, CANADA","Imperial-John"
655,"2008-04-28",4.6,"Pours a wonderful dark brown with a purply red hue around the edges. Head is a creamy tan that lingers long into the drink leaving spotty lacing all over the glass. Nose begins roasty and bread crust like, foollowed by deep caramel malts and subtle smokey grape notes. the first sip is rich and complex. Smooth sweet malts roll over the tongue. Hints of rum raisns in caramel sauce blend with a mild smokey wood flavor. The alcohol definately makers its presence known, slightly hot, but adds to the complexity. The mouthfeel is definately thicker, which carriers the flavors well. This is definately one of my top tens.","Chicago, Illinois, USA","Davinci"
655,"2008-04-23",4.5,"This is a thing of wonder. Poured from a bottle I picked up around Christmas time 2007. Pours a deep brown with a hefty tan head. Sweet malts, toffee, caramel, some dried fruits on the nose, hints of chocolate, hints of caramelized cherries. As it warms it opens up and fruits become more pronounced. Before I get into the flavor, the body on this was just amazing. Not too heavy, even when almost at room temp didnt come close to approaching syrupy. The flavor followed the nose, a sweet caramel maltiness. Chocolate, and then dried fruit and alcohol hits the chest halfway through the glass and gently wafts up the nose. This is so complex. As it continued to warm prunes (in a really good way) became apparent. Good times, hope for (many) repeats.","San Francisco, California, USA","cmillward"
655,"2008-04-21",4.0,"750 ml bottle.  Pours a dark brown with purple tints and a thick beige head.  The nose is balanced with sweet caramelized malts, toffee, raisins, figs, and dried fruits.  Sweet flavors but not overly so.  More of the dried fruits, plums, sweet toffee, and some peat notes that are very subdued.  I really enjoyed this one.","Chicago, Illinois, USA","holdenn"
655,"2008-04-18",4.1,"Bottle.  Pours a deep brown, not quite opaque with a thick off white head.  Aroma is alcohol, caramel and molasses.  Taste is sugary, sweet,  slightly roasted but not overwhelming.  Smooth on the palate.  A great brew.","Brookfield, Connecticut, USA","georgekappus"
655,"2008-04-16",4.5,"Pours a tobacco amber with a long lasting cream head. The aroma is malt and chocolate. The taste is smooth with a great caramel taste, there is a definite liquorice taste but not anise just a smooth liquourice. Creamy mouthfeel it feels like there is almost more than a liquid in your mouth. This is a great one. Would buy again","The World of Beer, Texas, USA","Haslinger"
655,"2008-04-15",3.9,"Pours a deep brown-amber color with a creamy tan head that lasts a while.  Lots of aroma of caramel, malt and yeast.  Good flavor as well, similar to the aroma with some added chocolate and spice.  Not my favorite style, but a truly great beer.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
655,"2008-04-13",3.3,"Lots of flavors in here that go together well but a little to empty to tie it all into a nice little package. High alcohol really stands out with a huge sweet malt base with a huge, spicy chocolate component. Heavy molasses and sharp hoppy, piney base.  Interesting drink.","Washington, USA","19Ei8hty"
655,"2008-04-13",3.9,"Thanks adam!  Poured the same color as my beer shit in the morning after a long night with Double Bastard.  Did not taste anything like it, was quite tasty.  This beer has tons of butterscotch and carmel flavors.  Was well balanced between them hiding its 10% abv.  Recommended!","The-No, California, USA","TheRealBastard"
655,"2008-04-12",4.2,"Big bottle, gold foil wrapper (dunno if the color changes over the years). Pours dark wood color with a staying coffee-colored head. A classic strong Scotch ale, its an exercise in malts. Sweetness from malts and fruit; complexity from undertones of smoke which punch up in the dry finish. Roasted chestnuts. Full-bodied, smooth, chewy. Damn good, but I think I prefer their Old Numbskull (also very malt-focused), though its not really fair to compare across styles like that.","New York, New York, USA","nparikh"
655,"2008-04-11",4.7,"Big thanks to Quake1028.
A-Chocolate,marshmellow,Figs,Caramel,a malty
AP-Very serious dark brown with a huge mocha whispy head.
F-So so Good.Caramel, chocolate, Figs, a liitle pete smoke.
P- Velvety smooth and long

This beer is plain out a beer everyone needs to try. I crave this beer.","Florida, USA","Gillard"
655,"2008-04-09",4.3,"So here it is the holy grail for maltheads like myself. 22oz bottle courtesy of my buddy from Cali. Pours a gorgeous mahogany color with a big beige head that lasts a long time. Nose is deeply rich with huge notes of chocolate and caramel and underpinings of toffee. There is also a light citrus note that must come from the hops needed to balance this monstrosity of malt. On first sip I was a little disappointed. Strong flavors of chocolate and caramel come through but pass quickly and then a nice hop bite kicks in followed by a strong alcohol burn and a lingering bready biscuityness with hints of smoke. This is much more complex than most scotch ales but I dont quite find it as enjoyable to drink. Its strange because although this will get a much higher rating from me than the Bellhaven Wee Heavy, I much prefer the Bellhaven for drinking pleasure. This is a brew to be appreciated though, quite an achievement and much deserving of its praise.","Florida, USA","darkguardian"
655,"2008-04-08",4.0,"a damn good wee heavy.....
smooth malt aromas and taste.....great sweetness level...and the alcohol is well hidden...great stuff!","portland, Oregon, USA","ironchefscott"
655,"2008-04-08",4.1,"Deep brown in color with a thick off-white head. Smoked malt and peat in the nose with a darkly sweet flavor that is full of rich malt, peat, smoke and sugar. Big alcohol presence. Excellent.","Cullman, Alabama, USA","RichJ7"
655,"2008-04-07",4.5,"This is one of the better scotch ales that I have ever tried.  This is one to savor!","Pennsylvania, USA","Prostman"
655,"2008-04-07",4.1,"Unsubtle and delicious, managing tons of flavor without offending in any one direction. Thanks to Shyam for the trade. Pours dark brown, almost black. Off-white head fades, but who cares, it smells fantastic: big, malty, dark-fruity, scotch-aley nose. Perfect. Immediately agreeable flavor, moderately sweet maltiness with a high bitteress that only just avoids being too much. Tasty and warming.","Berlin, GERMANY","JoeinDahlem"
655,"2008-04-06",4.2,"On tap at Beechwood BBQ in Seal Beach, Calif yesterday while watching UCLA get hammered in the Final Four. 
This is an enormous beer. Deep dark brownish red color into a glass that accentuates the aroma. Dark caramel and subtle fig and yeast flavors. As huge as it tastes, it is really smooth. I would have had a few of these if I was not driving. A great complex beer that deserves attention.","Oceanside, California, USA","ChazMania"
655,"2008-04-05",4.0,"2006 bottle purchased at Baskets in Cincinnati, OH. Consumed at 50 degrees. Pours a beautiful transclucent mahogany with a tan head. Aroma of brown sugar, malt, and dark dried fruits. Medium bodied with nice organic texture. Intial flavor of caramelized sugars, raisen, and tobacco countered by a balancing bitterness. Finish is dusty, yeasty, with some subtle notes of peat. The alcohol comes out as well, but does not distract and warms the wind pipe. This is a stellar example of a Wee Heavy, and probably one of the strongest I have had. Yet another great beer from Alesmith. Peter can do no wrong","Nashville, Tennessee, USA","illinismitty"
655,"2008-04-02",4.2,"Pours dark reddish-brown with a one finger thick tan head.  Aroma of chocolate, caramel with dark fruits and yeast notes.  Initial flavor of smoky chocolate and caramel fades into a warming alcohol and bitter finish.  Fairly full mouthfeel.  Like every other Alesmith Ive ever head, starts off great and gets better and better with each sip.","Providence, Rhode Island, USA","RomanW70"
655,"2008-03-26",4.0,"Bottle Tampa Scotch Ale Blind Tasting. Pours a deep amber with a large tan head that leaves great lacing. Aroma is sweet caramel, chocolate chip cookies, earthy and slightly smokey. Taste is the same as aroma. Medium full mouthfeel with a moderate amount of bitterness and a hint of smooth alcohol. Very good.","Florida, USA","afterglow"
655,"2008-03-26",4.1,"Bomber consumed out on a recent desert trip. Excellent brew. I loved the malted flavors and caramel. I could smell this one for a long time.","(San Diego) Santee, California, USA","padrefan98"
655,"2008-03-26",4.5,"UPDATED: JAN 2, 2010 Updated rating 1/2/10 - 750 ml bottle; dense brown with big, frothy light tan head; aromas of rich brown sugar, mild malty peat, dark fruits, molasses, chocolate; so damn good and a beer that not only defines the style, but crushes what the style can be; quite simply this is one of my all time favs

750 ml bottle - pours deep brown with slight haze; cream colored head settles to the edges; aromas are rich and thick with level of sweetness; malty, dates and candy; texture is just a delight; thick malty backbone and sweet aftertaste; this is a great beer and by great beer i think wed all agree, you slosh around the last few ounces in your glass, inhale those exotic aromas, savor that last mouthful and hope you have the chance to drink some more again soon","Seattle, Washington, USA","SuzyGreenberg"
655,"2008-03-25",4.8,"Really, I dont think I could ever compare any other scotch ale to this one.  Wee Heavy has a commanding presence that demands respect with the gentleness of a beer that ought best be served from a wine glass.
Deep warm flavors go right to your soul with an aroma and mouth feel to please the body.
Smooth and delicious.","Old Orchard Beach, Maine, USA","GirlyBeer"
655,"2008-03-21",4.1,"bottel from vac: pours a mice chocolate brown with a creamy tan head. aroma is a very good rich caramel malt mixing with some spice a suttel earth aroam that is very comforting. i do really enjoy this. flavour is peppery earthy spice, dark caramel malts. very smooth into a perfect slight bitter. finish a bit dry with more spice. this beer is so comforting to drink. i also get some dark grain bread. really like this beer.","Merritt Island, Florida, USA","mcbackus"
655,"2008-03-21",4.1,"2007 vintage, aged at least 10 months, probably a little longer.  Pours a very dark and cloudy, melted dark chocolate color.  A small, foamy tan head leaves behind random spots and flares of lace.  Bold, agressive notes of vanilla and boozy oak hit the nose first, followed by luxurious waves of chocolate, caramel, molasses, and lightly smoked peat.  Theres a touch of saltiness to the nose, which I commonly find in Scotch Ales.  The flavor is well blended, with oak and vanilla again imparting their signature tastes to this malty brew.  Chocolate, molasses, and caramel show alot of sweetness, with a hefty dose of earthy hops attempting to balance things out.  Raisons and figs emerge, adding fruity depth and complexity.  I even picked up a touch of cinnamon.  Medium-full bodied and very smooth, the only problem I have is that the alcohol isnt as well hidden as Id like.  While smooth, it goes down hotter than expected, with the heat lingering in the back of the throat.  This is truly a great brew, with just a few minor flaws.","Orlando, Florida, USA","Beerlando"
655,"2008-03-21",4.0,"Thanks to Marcus for this one. Aromas of chocolate, ripe, red stone fruits, and touches of peat and malt. Strong mahogany color with tiny bubbles and a decent beige head that didnt hang around. Very smooth; full bodied; creamy, almost chewy, carbonation. Flavor is lightly smoky dark malt, with a little heat, chocolate, and something like fresh, sweet ripe red plums. Its really smooth. A little suggestive of Glazen Toren Canaster; its in that class, but I truly prefer the Belgian over the Diegan. As the malt slips away, the finish seems to have a little hop bitter. This is not sticky sweet, but it is more sweet than dry. If youre lucky the pricing might be about the same for both ales, and Id recommend the Canaster. If you cant get the Canaster, go with this one. It really is quite good.","Woodland, California, USA","bhensonb"
655,"2008-03-17",4.2,"Very nice brew.  Pours an amber brown, very dark, with a small beige head.  Aroma is very malty with roasted notes of chocolate, smoke, and fruit.  Taste is heavily malted with roated chocolate, nuts, fruit, and light spice.  Great flavor.  My first ""scotch ale"".  Mouth on this was pretty full, though very drinkable.  10% wasnt too obvious here.","Athens, Georgia, USA","Hank1980"
655,"2008-03-13",4.5,"(Bottle, thanks to whoever sent it  we are very thankful!) Pours dark brown with some dark red hints and a small sand coloured head. The aroma is medium sweet, heavily malty and light yeasty with tones of a mild roastiness, chocolate, caramel, nuts, light smoke, dark bread, vanilla, and mild brown sugar/molasses. Some soft dark fruitiness (prunes and rum-raisins) and just a whisper of floral/herb like hops. Hints of mint, mild pepper, blue berries and milk in the background. The flavour is very malty with tones of chocolate, caramel, nuts, dark bread, smoke, fudge and brown sugar. Bit milky, hints of cheese and some subtle spices in the background. Nice clean alcohol warmth is also present. Hints of hops. Medium sweet and light to medium bitter with some sourish notes in the finish. The mouthfeel is full, creamy, smooth, bit velvety, milky and light chewy. Near full bodied. A fantastic malt bomb that is perfectly balanced between all the different malts thats used in this beer. We like!","Göteborg, SWEDEN","Marsiblursi"
655,"2008-03-09",4.1,"Poured into a snifter.  Blackish brown color with a huge sticky tan head.  Lots of chocolate in the nose, with some peaty raisin.  Flavor is really rich and decadent.  Huge caramel maltiness, with some sugary boozy dark fruit.  Not a lot of alcohol in the taste but it will catch up and hinder the drinkability.  Similarly, the thickness and sweetness are a bit much the further you get through a 750 mL bottle.","San Francisco, California, USA","illidurit"
655,"2008-03-03",4.5,"Bottle at Hop Devil, NYC. Nice amber color, offwhite head. Malty toffee aroma, caramelm vanilla, smoked notes, roasted, nutty, some almond and with creamy notes. Malty toffee flavor, caramel, creamy, diacetyl notes, some smoke, roasted, chocolate, cocoa, vinous notes, some mint, salty notes and some hops. Alcohol is extremely well hidden.","Göteborg, SWEDEN","rlgk"
655,"2008-03-01",4.3,"Bottle. Pours a deep mahogany with a massive silky head and excellent retention. Good lacing. As far as aroma? Blindfold me beforehand and I would swear this was chocolate milk. Maybe a little whiskey as well. Absolutely creamy mouthfeel. Taste is caramel and brown sugar with the faintest bitterness at the end. Ive been kind of afraid of scotch ales after I barely choked down McEwans, but this is nice.","Milwaukee, Wisconsin, USA","Drake"
655,"2008-02-23",4.2,"UPDATED: MAY 1, 2009 Pours almost black with a hint of red and a thick creamy head that lasts. Nose is Molasses, Prunes and raisins. Flavor is smooth, with the dried fruit influences standing out. A slight sugary mid with malty influences, and a subtle bitter finish. Extremely smooth and a bit of a creamy mouthfeel. Great brew.","SF Bay Area, California, USA","AgentSteve"
655,"2008-02-23",4.1,"Nice, neat old school aroma. The appearance is a beautiful mahogany, leathery look to it. Has a nice sweet malt and smokey flavor. Very good.","Livermore, California, USA","frankenstein"
655,"2008-02-22",3.8,"Delicious scotch ale. This tastes like a refined barley wine. Aroma was huge. Strong sticky caramel malt that almost sticks to the inside of your nostrils. Pour was nice. A deep murky brown with a fully defined one finger tan head. Taste was extremely sweet and malty. Strong caramel and toasted malt with a sweet dark fruit and smoky undertone. There is some hop bitterness with a mix of chocolate in the aftertaste. As it warms I wouldnt be able to tell this from a barley wine. I dont like barley wines, I really like this.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
655,"2008-02-20",4.1,"Reddish brown of color with a nice beige head. An aroma of chocolate, raisins and caramel. A flavor of chocolate, malt and weak bitter notes. A nice beer!","Vadum, DENMARK","Enjoyit"
655,"2008-02-20",4.0,"Bottle. Dark reddish brown body, small light tan head, malty nose with smoky notes. Sweet, malty, raisins and dark fruits, some smoke, rich mouthfeel, hides the 10% dangerously well.","Buffalo, New York, USA","estoppel"
655,"2008-02-19",4.1,"UPDATED: APR 13, 2008 Pours brown with hints of red.  Big tan head on this one.  Aroma is sweet and buttery,  some raisin.  Flavor is sweet malt,  toffee,  raisin,  butter, vanilla, sour fruit, and caramel.  Finishes creamy,  a tad bit of alcohol present.  Very nice.","@ $13.99, Iowa, USA","DietPepsican"
655,"2008-02-14",3.9,"Thanks liquidsolutions!  Shared with Turdferguson. Pours a nice ruby brown with a 2 finger creamy tan head. The aroma was sweet, malty, a little peaty, caramel, some alcohol, raisins. The flavor was also very rich and malty, caramel, a mild hop presence, a light peat flavor here too. The palate was dry and alcoholic with a malty finish. Not as impressive as I thought it was going to be. Ive had other Scotchs that can compare .","Chapel Hill, North Carolina, USA","emacgee"
655,"2008-02-08",4.1,"Thanks Harry: Another Alesmith, I am being spoiled! Black ruby colour with a fawn head. Spice-roast malt/toffee aroma which reminds me of warm fudge. It was like swallowing cream & toffee with a dash of vanilla schnapps. Wonderful beer.","Dublin, IRELAND","garthicus"
655,"2008-02-08",4.1,"On-tap at Stone. Pours dark brown with burgundy highlights. Creamy off-white head, a little sticky, leaves a good amount of lace. Smells like raisins and super sweet malts. Tastes very sweet and malty, raisins and some booze. Thick mouthfeel, nice smooth carbonation. Definitely heavy and tasty.","San Diego, California, USA","doubleo"
655,"2008-02-08",4.5,"22 oz bottle.  Pours a dark copper-to-brown with a 1/2 finger, off-white head which lingered and produced great lacing.  Nose is of vinous fruit and alcohol.  This is a big, complex brew.  Taste had raisin, sweet malt flavor and caramel.  Mouthfeel was dry and alcohol present, but not in an overpowering way.  Truly fantastic.  Wish I had another.","Land of Sugar, Texas, USA","MaltOMeal"
655,"2008-01-30",4.2,"2006 bottle that Ive been holding onto for a cold night - tonight will do.  Nice looking plum color with a small head.  Aroma has an incredible sugary-fruit sweetness.  Lots of chocolate and fig with a bit of candi sugar.  Flavor is sweet and fruity with a nice dose of hops at the end.  Just like the aroma, only subdued.   Nice, smooth mouthfeel.  I think this one will taste as good as it smells with a bit more time - the best Wee Heavy/scotch ale Ive had so far (cant wait to try my BA bottle!).  Another winner from alesmith!","Bucks County, Pennsylvania, USA","JB175"
655,"2008-01-29",4.1,"Brown in color with a creamy head that dissipates.  Aromas of caramel, molasses, chocolate, rock candy, spice and floral/citric hops. The palate has solid weight and builds into the midpalate before leaving a bitter and slightly dry, hop-driven finish.  Flavors are of roasted coffee, chocolate and fig with a finishing spicy element.  This appears as if a year or two in the cellar would help round things out even more.","Wheaton, Illinois, USA","SQNfan"
655,"2008-01-27",4.2,"Really nice drink and not as typical as some of the other Scotchs Ive experienced.  Bordered more on a porter than a Scotch for me.  Pours an almost opaque black with a slight red hue.  Big tan head.  Very smooth and malty for the style.  Flavors of chocolate and aromas of roasted malt.  The aroma gives off a typical scotch cola and crystal sugar element.  Creamy texture and full bodied.","Atlanta, Georgia, USA","jrob21"
655,"2008-01-26",4.0,"dark brown pour, nearly black body, orange-ruby highlight, light tan and frothy head that sits for not awhile, but nicely forms into a thick ring; creamy, smooth, heavy, dark, rich, a bit smoky, and great! bittersweet with a lot of toffee and caramel, a bit earthy yet also hoppy to me... an overall great dessert beer that goes well with chocolates.","Petaluma, California, USA","steview"
655,"2008-01-21",4.3,"Huge beer.  Dark brown and red pour with a soft medium off-white head.  Sweet fruity and malty aromas, very complex sweet flavors leading into a strong and crisp alcoholic bite to a dry finish.","Juneau, Alaska, USA","leeburg"
655,"2008-01-18",4.6,"750ml shared.  When looking over a beer menu on the East Coast, this is a beer that blows your mind when you find that it is on the list.  Deep amber in color, with a solid cloud of offwhite foam on top.  This beer is huge.  Full, well bodied mouthfeel.  The aroma is of sweet malts, caramel, slight roasted character.  Flavors of fruit, chocolate and caramel.  I need more.","Hamilton Twp., New Jersey, USA","NJBeerman013"
655,"2008-01-12",4.0,"UPDATED: JAN 13, 2008 750ml from kryptic shared with mtjoseph. Pleasant, but not overpowering aroma. I was actually hoping for a bit more on the nose. Sweet malted barley, plenty of dry wood, some bitter chocolate, dry, grassy hops and alcohol on the nose. Even as the beer warmed, it remained subdued. Pours a murky rich brown with a thin white head. Rich and quite creamy on the tongue. Charred caramel, tobacco, leather, sweet malt (but not overly), some ashy smoke, charred wood, plenty of hops and alcohol. Wow. Plenty of flavor for sure. Finishes with a lasting ashy and yeasty dryness. I would love to try the BA version of this beer.","SLP, Minnesota, USA","tyler_mn"
655,"2008-01-07",4.5,"2004 Vintage.  Ive had this beer a dozen times, just getting around to rating this spectacular specimen.   750mL bottle.  Deep mahogany color.  Slight aroma of smoke.  Big caramel malt.  Chewy sticky delicious.  Top notch, A+","Georgia, USA","unclemattie"
655,"2008-01-06",4.1,"Bottle.  Reddish brown pour with thick tan head.  Aroma is sweet malt, burnt and smokey.  The flavor is sweet burnt caramel malt, some smoke, dark fruit, and maybe a little chocolate.  Pretty good beer.","San Mateo, California, USA","golubj"
655,"2008-01-03",4.0,"750 ml bottle. A fruit plumb flavor along with the alcohol presence, Deep red body with off white head and some good lacing. Fruit flavors along with some creamy body texture took the alcohol aroma presence out of this one.. Smooth on the palate an enjoyable brew without the high alcohol being a factor.","Mesa, Arizona, USA","Bockyhorsey"
655,"2008-01-01",3.5,"This is a bad night beer -- it will fix one, not make one.  Not a beast of a beer, but certainly what youre looking for when you can tolerate little more than a sweet stout but have need for something more burly.  Soft chocolate, milk, dry coffee and hints of alcohol.","Los Angeles, California, USA","ajm"
655,"2007-12-31",4.5,"pours dark brown with a big bubbly off white head. aroma of malt and caramel with some spice. mouthful is candied, with a caramel malt. little bite of alcohol, but very  complementary.  very nice","Fairfax Station, Virginia, USA","carl4beer"
655,"2007-12-22",4.0,"Pours a dark brown with a tan head. Has hints of oak, molasses, smoked wood, sweet malts, slight hop. Finishes with a smooth rich scotch flavor. Very good.","Raleigh, North Carolina, USA","elmatador00"
655,"2007-12-18",3.8,"pours a dark amber red brown with white head.  sweet sugary malt aroma.  sweet strong front of malt, light vanilla aged presence, cakey finish with mild smokiness.","Asheville, North Carolina, USA","Jmichael"
655,"2007-12-15",4.0,"UPDATED: DEC 16, 2007 750ml bottle.  Pours a deep caramel, that is ruby when held to the light, with a thick, lasting, tan head.  Aroma is sweet and smoky, with notes of malt and slight alcohol.  It is full and smooth when tasted, with very little carbonation and a hint of fruits.","Los Angeles, California, USA","UCLABruin"
655,"2007-12-12",4.2,"Man, this is just great stuff.  I rely on the generosity of a friend living in CA to send me Alesmith brews as they are not available here.  This is a great wee heavy, strong on malt with dark roast peeking in.   Some dark fruit, some hop evident.  Well balanced and probably the best wee heavy Ive ever had.  Please sir, can I have some more?","Radford, Virginia, USA","EKGoldings"
655,"2007-12-05",4.3,"UPDATED: AUG 29, 2008 Bottle. Light tan, full creamy head, dark rich red-brown in appearance. Sweet aroma, raisins, berries, hint of malt. Tastes strongly of malt, dried fruit, hops. Nice acidity, lingers on the palate. Delightful Scotch Ale.Had it on cask at RBSG 08. Taste was a lot creamier, with lingering toasty and bitter malt notes. Even more awesome than in a bottle.","San Diego, California, USA","dalekliz"
655,"2007-12-05",3.8,"bottle.  pours a deep but relatively clear dark mahogany, with a sizable tan head.  smell is a strong and enriching caramel and woody malt, with dark grapey fruits and a bit of spice.  there is also some floral hop character, and hint of alcohol.  flavor is more subtle than the smell, with more caramelly malts, a bit of bread, and more spice.  im not particularly fond of the finish.  the palate is good, with a slight bitter tinge, and a bit of sweetness that intensifies as you drink, to let you know the malts you tasted arent fake, but the flavor goes away so quickly its almost hard to tell you drank anything.  a lot lighter of body than i expected, and a bit sticky.  its not bad, but i was expecting better.  overall, i found it tasty and would be delighted to try it again, i just wish the flavors were easier to grasp onto and savor.","pittsburgh, Pennsylvania, USA","hiddenvariable"
655,"2007-12-01",4.2,"750ml bottle from BevMo Carmel mtn.  Poured a deep rusty brown with a small,  creamy light brown head, nice lacing.  Aroma of blackberries, raspberries, pretty much every berry you can imagine.  Also, some chocolate, chestnut, roasted malt.  Thick, velvety mouth feel, finish was of dark belgian chocolate.  One of the best beers Ive had in a while.  Im lucky I live in the same city where they brew this amazing beer.","San Diego, California, USA","Snojerk321"
