"beer_id","date","rating","text","user_location","user_name"
3748,"2008-10-16",3.8,"Amazing.  Nose of light fruits. Strong fruity flavors and hops.  Fun beer to drink a lot going on very refreshing spring or summer brew.  Also a lot cheaper than the brooklyn version being that more of this one was brewed.","Pensacola, Florida, USA","movezig"
3748,"2008-10-15",3.8,"Very cloudy golden orange color, thick white head. Nose of grassy citrus pine, outdoors on a clean fall day, some floral notes. Full on the palate with a slight banana taste. Some hops at the finish.","Kent, Ohio, USA","Rockinout"
3748,"2008-10-13",3.5,"Bottle pours a cloudy honey lemon color with a thick foamy white head.  Powerful aroma of yeast, fruit, wheat, and some cedar.  Flavor starts slightly sweet but finishes on a more sour note.  Nice mixture of flavors along thet way though.  The 8.2% is well hidden.","Land O Lakes, Florida, USA","jjuf1853"
3748,"2008-10-07",3.7,"Man... I can’t believe that I’ve managed to forget rating this one after having it and rating it on the RBESG08 Grand tasting. I’ve rated the ones directly before when I was entering all those beers and after it in my notebook but not this one. And it’s one of the most eloqent ones too... I wonder if there are more of them hidden in there... Poured an opaque ochre body with a medium sized head. Fruity nose with notes of ordinary honey and hop. Lovely fruitiness, sweet taste, noticable aroma hops. Light bitterness near the end. A very nice weizenbock.","Split / Zagreb, CROATIA","Marko"
3748,"2008-10-06",3.7,"Bottle. Dark cloudy yellow with swirled sediment poured in. Foamy thin white cloud on top. Strong aroma of soft hops. Soaring hop flavour with a sour malt and alcohol. A little spice burn on the tongue. lasting light pepper note. Not overly aggressive but beautifully balanced with strong hops. Very smooth and drinkable.","Stampede City, Alberta, CANADA","presario"
3748,"2008-10-05",3.6,"Bottled.
Hazy golden. Small, white head.
Loads of citrus; apricot and pineapples, in the aroma.
Very fruity and malty flavour. Some pepper ans slightly vinous.","Billdal, SWEDEN","larsniclas"
3748,"2008-10-05",3.9,"I’ve been a fan of Schneider-Weisse for a long time now...American brewers haven’t been able (IMO) to emulate that balance of hop and spice...so I was excited to try a collaboration involving this brewer and an American one.  And I was not disappointed, this beer offers the same balance of spice, hop, and fruit notes evident in other Schneider Weisse beers, but also offers some additional flavor notes.  The clove and malt in this beer is balanced a bit by banana (isoamyl acetate?) other fruitiness...and with more caramel than I remember from other Schneider Weisse beers.  Very good.

Appearance is amber or a dark gold.  Aroma is malt, with cloves and some fruit and banana notes.  Flavor is as I’ve described above.  Mouthfeel is pretty thick, but not overly slick or sticky.

I would highly recommend this beer.  I bought this at Discount Liquor in Milwaukee, based on a very good employee recommendation.","Columbus, Ohio, USA","BeerBelcher"
3748,"2008-10-02",3.5,"Aroma of yeast, malt and citrus, cloudy golden/brown pours a big off-white head. Taste is pear, lemon, malt and yeast. Medium bodied, tongue tingle, man this is a great beer, but it seems to be a belgian strong?

 Thank You Torontoblue.","Toronto, Ontario, CANADA","DougShoemaker"
3748,"2008-09-29",3.8,"UPDATED: JUL 26, 2009 Bottled. An unclear dark golden beer with a thin orange head. The aroma is powerfully wheaty and grassy hoppy combined with sweet malty notes as well as medium notes of mango and lighter notes of banana. The flavor is sweet with strong notes of wheat and fruit - mango and oranges, as well as medium notes of caramel and grass, leading to a dry wheaty finish. The alchohol tickles the tongue.","Citizen of the universe, DENMARK","Ungstrup"
3748,"2008-09-27",3.7,"Bottle.  Pours a super cloudy dull light brown with a huge, foamy white head.  Aroma of freshly picked apples, Belgian yeast and light flowery hops.  Flavor of citrus (lemon and orange zest) and lots of ripe fruits.  Slightly spicy finish.  The aroma is better than the flavor, but this beer is still quite tasty.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3748,"2008-09-27",2.3,"Bottle. Nice aroma of sweet fruits (apple, some citrus, some banana) and sweet malt; A gentle, apple-based perfume. Flavor far less pleasing, weird bitter apples, bitter seeds, bleh, the hops and the yeast seem to really clash for me. Rather flimsy body, especially considering all the yeast in there, and harsh on the tongue. Unpleasant. Huge letdown after the aroma.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3748,"2008-09-27",3.9,"500ml from Vancouver, BC. Incredibly cloudy, hazy copper. Looks like a cloudy apple cider. nose like a belgian single, some hopes. Taste is has a wonderfully floral hop and bitter to compliment more normal german weisse flavor. ’cloudy’ mouthfeel and a perfect finish. I like this a lot.","Seattle, Washington, USA","luttonm"
3748,"2008-09-26",3.4,"This beer looks like unfiltered cider, or creamed honey. The head is fizzy and dissipates quickly, and theres a *ton* of stuff floating in it. Very mild aroma with crisp apples, cardamom and a bit of bubble gum. Flavor is (thankfully) not as sweet as a lot of weisse beers - no doubt partially thanks to the hops. Still sweet, with a bit of banana and fresh apple, yeast and hops. Good, but not something Id have regularly.","Seattle, Washington, USA","trevor211"
3748,"2008-09-25",4.3,"Bottle. Pours hazy gold with a fluffy white head. Hoppy aroma, floral and grass, with green apple and some background spice. The flavor is very fresh and floral hoppy, with grass, citrus fruits, green apple, yeast, and clove spicyness. Nice dry hoppy finish. Very good.","La Mesa, California, USA","blipp"
3748,"2008-09-22",3.9,"Very cloudy orange, sizey, rocky white head. Wheaty, bubbleguma and banana aroma, with some herbal notes mixed in, too. Nicely (and oddly) savory flavor, with herbal notes being front and center. Nice dryish finish.","Knoxville, Tennessee, USA","Suttree"
3748,"2008-09-21",3.9,"Poured a very cloudy orangeish amber with a tall fluffy white head.  Sweet aroma of banana and clove, estery, with some notes of piney hops.  Flavor is a balance between sweet and dry with flavors of the banana and clove coming through, backed up by pine and grapefruit rind hops.  Overall much more estery than the Brooklyn counterpart with less hops emphasis and more balance.  In the end, this one does indeed have more of a German taste to it, while Brooklyn’s tasted more like an American take on a German style.  I probably enjoyed the American version more, but both are fantastic beers.","Brookfield, Connecticut, USA","IMtheOptimator"
3748,"2008-09-20",4.2,"UPDATED: SEP 24, 2008 Draft at BSP.  pours hazy gold, white foamy head.  I thought it would be darker, as most beer in this style are DARK.  Sweet wheat, sugar, floral hops, delicious.  Lucous legs running down the long .5L Schneider glass.  Sweet malt, calming bitterness adds the ultimate marriage of balance.   Hints of banana flavor followed by bitterness.  Aroma of Amarillo and Hallertauer  hops.   Spectacular!  American style highly hopped, high bitterness in a wonderfully made German style wheat masterpiece.  whoo!  Tasty.  Big abv definitely adds to the finish.  8,5,8,5,18","Georgia, USA","unclemattie"
3748,"2008-09-15",3.9,"50cl bottle.   My first IPA-weizenbock hybrid.   I can imagine this beer blowing minds over in Germany; they probably either hate it or think its the best innovation in brewing since the pilsner.   Anyway, lots of yeast sludge going on, almost chunky, but it works here.   Huge tropical smoothie and spicy herbal hop aroma.   Amazing how the tropical notes mix with the more spicy notes that I usually associate with german hops.   There is a hint of banana, but the dry-hopping dominates any yeast aromas.   The flavor is also very hop-dominated, with a firm hef malt backbone.   The traditional bavarian hefewiesse yeast flavors get lost in the cascade of spicy and tropical hops.   This really tastes like a hef-IPA.   Nothing like any weizenbock that I;ve had before.   I feel bad for liking this so much, because it seems like such a bastardization of tradition, but if you like hefs and IPAs, this is an awesome combination.   Where the rich flavors of a more typical weizenbock might tire after a glass, the hops in this beer just draw you back for more.","down the whirlpool, California, USA","SamGamgee"
3748,"2008-09-15",4.0,"hazy caramel a pour with a huge thick off white head. Really nice aroma, a great mix of pungent hops, wheat, roasty wheat, and some subtle caramel. The hops really come through in the flavor, when the beer was cold the hops were quite citric and were mingling very nicely with the banana, caramel, and bubblegum ester, it’s so nice! But as the beer warms the hops take over, and are flooding my taste buds with a soapy hoppy mess of an aftertaste. All in all thought much better than the Brooklyn version, the alcohol is well hidden in the Schneider version, its not an alcohol bomb like i thought the Brooklyn version was.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3748,"2008-09-14",4.2,"Opaque orange-yellow pour with lots of stuff floating around.  Like pulpy grapefruit juice  Nice white head.  Fruity aroma with bananas and apples.  Cloves and spices.  Very floral with additional malt notes.  Very flavorful.  Malty backbone with a lots of woody citrus.  Very dry with a touch of sourness.  Some spice cloves and yeast and a little bit of creamy chocolate throughout.  A touch of hops to finish.  Very complex and tasty.  Hides the alcohol very well.","Seattle, Washington, USA","EricE"
3748,"2008-09-13",3.7,"500 ml bottle.  Pours a hazy golden color with a large fluffy off white head with amazing retention.  The aroma is herbal, fruity (citrus and banana), spicy, and light malt.  The flavor is fruity (same as the nose), malty, light herbal, light yeast, and a mildly bitter finish.  Although not a style I generally drink, I found this to be interesting and mostly enjoyable.  Very smooth drinking with a light/medium mouthfeel.","Cincinnati, Ohio, USA","alexsdad06"
3748,"2008-09-12",3.5,"500ml bottle.  (My bottle does not have the Brooklyn logo, but other than that the label is identical.)  Super fizzy and opaque.  Visible bits of yeast.  Lace is practically permanent.  Nose is mostly lemon and alcohol.  Has a nice bitter finish.","Allston, Massachusetts, USA","Meikman"
3748,"2008-09-11",4.1,"Very obviously a Schneider, with intense lemon, clove, and pepper in the nose and in the flavor.  Hazy gold, huge head, good lacing.  No surprise in the intense clove and pepper and citrus in the taste, although the bite was delightfully extreme.  Great surprise was the pronounced hoppiness and the bitter finish.  I need another to calibrate my ranking, but on a first try this was lovely.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3748,"2008-09-09",4.0,"[bottle--thanks, pivnizub!]
Potent pine hops aroma with some clove and notes of ginger and lemon and a little bit of vitamin. Murky light yellowish brown with a big rocky head that drops to a thick, bubbly cover that clings to the glass. Smooth, yet strong flavour of citrus hops with some pine, corriander. Significant sweetness that is balanced by an appropriate amount of bitterness which is unusual for this style (of course this beer is not really in any style). Warm with alcohol, but no ethanol flavour. Salty. Full body, high carbonation, lingering hops flavour.","Ottawa, Ontario, CANADA","asheft"
3748,"2008-09-09",4.0,"Bottle from PP Bottle Shop. Pours a murky dull orange yellow hue with modest head. Nose is pine resin with a touch of bubblegum yeast, caramel, light fruits (pears, apricots), citrus, and spice. Taste is sweet fruits with a flavorful hop and spice backbone, sweet caramel malts and yeast hit midway along with fruit syrup, finishes drying with a hint of alcohol warming and pepper spice. Medium-bodied with smooth creamy texture and moderate carbonation. A well-balanced variant of a wheat, bursting with amazing aromas, hops accentuate the fruits and yeast, very impressive!","San Diego, California, USA","BrotherGrendel"
3748,"2008-09-08",3.7,"Mmm. Lots of wheat, fruit, citrus. This feels very traditional and much better than your average American. Well balanced and tasty.","Lexington, Kentucky, USA","drfabulous"
3748,"2008-09-07",3.5,"Bottle 500 ml
 Appearance:  Mid hazed summer amber with large brisk white crown. Nose:  Strong , refreshing nose. Peach and mango, sweet green hops with sweet caramel dough like base. Late spiciness is noted. Very neat.8-  Flavor/Palate : Medium full bodied hoppy wheat. Citric , fruity hop character with slight dryness at finish. Not as wholesome rounded as one might wish to be. Green slightly metallic hops at finish with drying alcohol.. Long lasting spicy , peppery character stretched over. I wished be bit sweeter.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3748,"2008-09-07",4.0,"Bottle from Utobeer. Deep golden in colour with a huge, rocky white head. Aroma of yeast, plenty of spice including cloves and a hint of coriander, lemon and floral hops. Flavour was sweet, with some graininess, citrus fruit and plenty of hops, giving a hint of pine. Plenty of warming alcohol in the finish. An unusual take on wheat beer which was thoroughly enjoying.","Bristol, Gloucestershire, ENGLAND","downender"
3748,"2008-09-05",3.8,"Pours foggy pale golden orange with decent off white head. The nose is subtly sweet and fruit with a floral hop profile. The flavor is quite the same, and very easy drinking.","SF Bay Area, California, USA","AgentSteve"
3748,"2008-09-03",3.6,"Hazy amber with medium off white head. Sweet fruity aroma with hoppy and wheaty notes. Hoppy flavor with wheaty and grapefruit notes.","Frederiksberg C, DENMARK","KimJohansen"
3748,"2008-09-02",4.2,"Maybe it was just the light, but a beautiful gold body that faded to copper just underneath a good sized, flat topped head. Melons, lemon and banana backed up by yeasty wheat in the nose. Flavors of citrus, more banana and spice with a touch of bitterness along with smooth sweet malt and wheat.  Youd never guess that it was 8.2% unless it warms up a little.  Never cloying and a light body for such a flavorful beer. Time to go buy some more.  Fantastic.","Soquel, California, USA","tripelthreat"
3748,"2008-09-01",4.4,"nose is an attack of tropical fruits and yeast with character beyond that of a simple weizen.  with almost belgian qualities, the yeast brings a storm of cloudiness to the brews hue.  people talk about fruit notes in beer, and weizens specifically are spoken of having banana notes. well this isnt a note, its a pineapple the size of a football crushed and smothering you! wow! still, this is tempered with an interesting spicyness from the hops that doesnt present itself with typical bittering ideals.  in time the source of the spiciness reveals itself to be alcohol as well as hops, which begins its slow but pleasant burn.  this is one of the most well hopped weizens ive ever had, maybe #1 in that regard.  this is definately the best weizen ive ever sampled, the traditional style while comforting cant touch something of this caliber.  at minimum, this is the first hands down 10 on aroma ive ever sampled.","River Grove, Illinois, USA","satan165"
3748,"2008-09-01",3.9,"UPDATED: JUL 25, 2010 (bottle) hazy golden-orange colour with a cloud of hop particles in suspension and a firm white head, nice lacing. aroma is hop spices, tropical fruits and a hint of alcohol. flavour has a strong tropical fruitiness, most noticeably pineapple and passion fruit, lovely peppery and citric hop spices, fresh malts and light alcohol notes. dry, with a pleasant medium-bitter finish and light citric sourness, full bodied, smooth carbonation.","GERMANY","jfb"
3748,"2008-08-29",3.6,"Hazy golden with a lasting white head. Juicy aroma with pineapple and apricot hops. Dry hop dominated flavour with the apricot dominating.","Odense, DENMARK","Christian"
3748,"2008-08-28",4.5,"I was digging this.  Cloudy dirty blonde pour with fluffy head, some lacing.  Wonderful aroma of floral hops.  This beer was delectably fruity sweet and the hallertau floral-like bitter hops perfectly complemented it.  Bananas, citrus and flowers with a pleasant alcohol bite.  Heck yeah!  I need to get the other version now.","Middletown, Delaware, USA","Goodgrief"
3748,"2008-08-28",4.3,"500 mL bottle.  Poured a hazy gold color with floating particles.  Poured into a dimpled mug.  Aroma was wheat and earthy/piney hops.  Flavor was citrus, slight banana and spice.  I absolutely loved this beer.  Solid wheat beer.","Nashville, Tennessee, USA","nqualls"
3748,"2008-08-27",4.6,"Cloudy, even murky, with an orange-gold color, thick white head. Rich wheat malt aroma, ahh, but with so much hop! Sweet, yeasty, banana, cloves, citrus. Never smelled anything quite like it before. Rich flavor, lots of wheat malt, sweet, with tons of bananas, alcohol, but infused with hops. Spices, lots of citrus and grapefruit. Amazingly complex. Tastes lighter than 8.2%. A very original beer that is almost but not quite perfect, very well done and tasty as hell. The hops are matched very well with the weizen. There are all kinds of fruits, and the hops really prick it up and make it less cloying than your usual weizen bock. Excellent stuff.","Kyoto, JAPAN","KyotoLefty"
3748,"2008-08-24",3.7,"Pours a hazy, light gold in color.  Decent head on the pour.  Smell is wheat, but I’m getting quite a bit of clove in this as well.  You get a bit of the lemony banana flavor in the taste.  A little zing from the citrusy hops.  Decent mouthfeel and a pretty easy drinker for being 8.2%.","Cincinnati, Ohio, USA","AllAboutStout"
3748,"2008-08-20",3.8,"Bottle from Immy. Poured a murky gold, I like the yeast, its good for you, so I always throw it in. Easy drinking for an 8% brew, some banana,Hops, Citrus,and alcohol, Abit subdued for the alc% thats a plus for sure, a nice drink on a hot California night, refreshing, nice.","Saarlouis, GERMANY","Saarlander"
3748,"2008-08-20",4.2,"Bottle. Hazy and buff colored with a huge soap bubble head. Sharp and spicy citrus and bubblegum aroma. Tart, quenching, spicy and hoppy with citrus and some hints of vanilla and toasted bread. Well carbonated and full in body but still refreshing. Amazingly light in character for such a high strength beer. It has a lingering banana/citrus hop flavor that melds well with the mellow dry bitterness. This is an inspired and well executed ale.","austin, Texas, USA","biz82"
3748,"2008-08-19",3.7,"Bottle. Hazy light amber beer with a whitish head. Nice hoppy aroma over wheat and light spice. Citrus hop flavor with wheat, spice, and light banana. Medium bodied. Lingering hops, spice, and light banana. Nice hoppy beer. It surprised me how good and enjoyable this beer is.","Alamo, California, USA","bb"
3748,"2008-08-19",3.8,"UPDATED: JUL 6, 2010 Bottle.  Nice orange color, good head. Aroma is fruity, spicy and some hops maybe. Taste is spicy fruity, yeast, lemon and some bitterness in the aftertaste. Hoppy with some bananas. Dry as well. Smooth very easy to drink. Carbonation level is medium. No trace of the alcohol (8.2) what so ever. Overall a very enjoyable beer.","Newark, Delaware, USA","GMCC2181"
3748,"2008-08-17",3.9,"16.9 oz. bottle.  Pours a hazy gold with a large, fluffy linen white head that is fed for several minutes by lots of tiny carbonation bubbles and lasts through two-thirds of the glass.  A few light-colored floaters at the bottom of the glass.  Very pleasant aroma of wheat, yeast, lemon and a bit of bubblegum. The flavor is wheat, yeast, lemon and orange.  Mildly bitter at the finish and slightly drier as well.  This is a thoroughly enjoyable summer beer, and I will be sure to be pick up a few more bottles before the summer ends.","Laurel, New York, USA","beerbill"
3748,"2008-08-15",3.8,"Bottle. Pours a hazy gold with medium off white head. Aroma is yeasty and somewhat hoppy and wheaty. Flavor has some alcohol, some light banana and lemon (very light) and comes to a fairly dry and lightly herbal finish. No big flavors here, except the alcohol which considering is actually strong  but well hidden at the same time. Interesting and good.","Tempe, Arizona, USA","MadMan"
3748,"2008-08-13",3.8,"16.9 oz bottle(My bottle has different label)-Pours a murky orange with a nice tight white head. Aroma of wheat, hops, banana, and a little bit of alcohol. Taste of the same with more hops, spices, banana, and finishes with a light dryness. This medium bodied brew is very tasty and quite balanced. Can’t wait to try the 
Brooklyn version.","Aurora, Illinois, USA","Headbanger"
3748,"2008-08-12",3.8,"Bottle. Pours a clear, then hazy, then murky yellow-gold with a large mostly-lasting fizzy/frothy off-white head. Good lacing. Aroma of banana, spices, floral hops, yeast, citrus and sweet malt -- quite nice. Flavour of yeast, floral hops and alcohol (more hops and alcohol then I expected) along with spices, light banana and citrus. A decent light bitter alcoholic finish. Quite carbonated, almost too much so. Medium bodied. Very good, and quite interesting, Ill need to get more.","Toronto, Ontario, CANADA","blankboy"
3748,"2008-08-11",4.0,"Pours hazy gold into the glass with a white head about 2 fingers thick that stays throughout.  Aroma is yeasty with some nice hop spice character coming through.  Flavor is powerful and yet delicate with nice wheat flavor and plenty of yeast.  This beer finishes nice and dry and is remarkably quenching despite its 8.2%abv.","Houston, Texas, USA","graham515"
3748,"2008-08-11",3.9,"Poured a lovely cloudy orange with a huge, lasting head. Spicy, sweet aroma. The hops are a little stronger than I would have expected - a nice surprise! Less dark malt character than the aventinus - nice and chewy and sweet, like a good barleywine except with the typical spice of a wheat beer. Good carbonation, thick body - milkshake-like! What a treat of a beer, even better than the Brooklyn-brewed sister beer. Many thanks to Ughsmash for the trade!","Vancouver, British Columbia, CANADA","mgermani"
3748,"2008-08-10",4.5,"Poured into a Franziskaner weizen glass.  Huge off-white head froths up above the rim and leaves chunks of lacing.  Tons of sediment, mostly yeast, but some chill haze too.  Aroma is clove-dominated with some sweetbread malt, cinnamon, banana, and eggnog.  Flavor has a nice wheat malt and banana ester basis, with all kinds of spicy accents.  Obvious clove, nutmeg, and Hallertauer zestiness.  Some vanilla sweetness and citrus.  Tons of complexity, probably the deepest wheat beer I’ve ever had.  Finish is dry with a light pithy bitterness that lingers.  Very drinkable for the 8.2% abv that you couldn’t have guessed was there.  Great beer.","San Francisco, California, USA","illidurit"
3748,"2008-08-10",4.0,"Bottle courtesy of pivnizub  many thanks. 

Pours a very cloudy orange with a thick, long-lasting styrofoam head. Aroma jumps out of the glass, filling the room with orange blossoms: candy-store sweetness shot through with a blast of bright mint. Below is a touch of clove and Blackjack gum. In the mouth, a chewy body, unusual for a Weisse, with virtually no alcoholic heat. (It’s really 8.2 percent?) Complex layers of flavor run from vinous depths to a slightly bitter, lemon-pith finish. Very good, very brawny, perhaps lacking in nuance at this tasting.","Prague, CZECH REPUBLIC","evanrail"
3748,"2008-08-09",3.3,"(Bottle) Pours a muddy grayish brown colour. The aroma is floral and overripe fruity with tones of canned pineapple and some light citric tones. The flavour is sweet and light wheaty with a tropical backdrop of canned pineapple. Tiny hoppy and spicy. The mouthfeel is soft. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3748,"2008-08-09",3.5,"UPDATED: DEC 12, 2010 Re-rate 12/4/10: Bottle at a tasting. Thanks Dagan. Hazy yellow. Aroma of hops, flowers, wheat, fruit esters and light spiciness. Flavor of fruits, wheat and bitter hops. Medium-bodied. Nice. 7/3/7/3/14=3.4
Re-rate 4/13/10: Bottle at a tasting. Thanks Dror. Slightly hazy golden. Aroma of wheat, some malt, fruity esters, light spiciness and hops. Sweetish wheaty flavor with caramel notes, some fruits, bread and a pleasant bitter hoppy finish. Medium-bodied. 7/3/7/4/14=3.6

Re-rate 5/18/09: Bottle sample at a tasting. Thanks Shachar!  Cloudy honey-orange color with a white head. Aroma of wheat, some tropical fruits, banana notes and some floral-herbal hops. Flavor has some wheat, fruits. flowery notes, citrus notes and lots of herbal hops bitterness in a lingering finish. Medium-bodied. A good refreshing beer. 7/3/7/4/15=3.6 
(6/29/08) Bottle sample at RBESG08 grand tasting in Plzen. Very muddy light-brown with a quite big white head. Aroma of wheat, fruits, some malt, spices, caramel and some hops. Sweet flavor with wheat, some fruits, a bit of yeast, some spiciness and a rather bitter finish with some hops. Medium-bodied. A bit strange. Im quite disappointed by this one. 6/3/7/3/13=3.2","Tel Aviv, ISRAEL","DSG"
3748,"2008-08-08",3.3,"500 ml bottle. Happy to find this rare beer (from an European view) at my local supermarket in New York, then realizing I got my hands on the more common German version. Cloudy orange body with a big off-white head. Strong weissbier and hops in aroma. Flavor is quite sweet, strong weissbier flavor and quite hoppy. In my opinion, not a very successfully combination. A bit to much of everything for my likings, but interesting.","Kristiansand, NORWAY","Beer5000"
3748,"2008-08-08",4.5,"Every so often you run across that beer that just blows you away.  This is one of those beers for me.

Cloudy golden body with a  respectable, creamy white head.

Ridiculously good aroma - tons of fruity yeast - banana, tropical fruits, bubblegum, etc - with a delicate hop character.  Honestly, I could smell this beer for hours.

The taste is just as good.  An extremely well integrated mix of soft wheat malt, fruity yeast notes, forward yet delicate hops, fruits and a light, perfectly done lingering bitterness.  Just about heaven.

Light on the tongue, full of flavor, begging for a warm summer day.  This thing is 8.2%?  Nicely hidden.

I see this rates fairly well..glad to see...for me, this is honestly one of the best beers I have ever had.  It brings together so many good characteristics - you’ve got a complex hefeweizen background - the beautiful soft, wheat malt character and the incredibly complex, fruity yeast notes - all tied together with a perfect hop accompaniment.  Highly recommended.","USA","rallison"
3748,"2008-08-07",3.8,"Pours murky yellow orange with a creamy white head. Aroma of oranges, hops, yeast, wheat, and spice. Flavor pretty much matches the aroma. Nice mouthfeel, a good beer.","Maryland, USA","Vas19"
3748,"2008-08-07",3.8,"Pours a very hazy, cloudy golden yellow with a massive white head. Very sweet tart citrus, Belgian yeast aroma. Wow, surprisingly smooth. Very bready flavor with a little tartness that is almost leveled out by a few hops. A little peppery and spicy too. The lingering flavor is yeasty and a little dry.","Baltimore, Maryland, USA","DocHop"
3748,"2008-08-05",3.7,"500ml bottle. A wonderful mix of wheat, spice from both the yeast and hops, pleasant bitterness, and fruitiness. Very drinkable.","Prairie Village, Kansas, USA","csbosox"
3748,"2008-08-04",4.2,"500mL bottle purchased for $5 from Bauer Wines in Boston.  Pours a cloudy, somewhat neon yellow with decent head.  Great, unique aroma that is, not surprisingly, a mix of wheat beer smells and hoppy hops.  The flavour starts off strong and wheaty, like a weizenbock, with a strong hoppy finish and aftertaste.  Very enjoyable stuff.  More please!","Toronto, Ontario, CANADA","sstackho"
3748,"2008-08-03",3.6,"Bottle into Hefe glass. Pours a murky pale orange-gold, big white head. Nose is banana and clove, some spicy hops coming out; candy-sweet wheat as well. Taste is sweet up front, hint of the crisp wheat underneath the sweetness, banana and spicy yeast, floral hops coming through on the spicy, yeasty finish. Mouthfeel is a bit syrupy, full bodied, with a carbonation that’s a bit more subdued than expected. Hops are a bit less pronounced than in the Brooklyner version, but then, the bottle I had isn’t quite as fresh either. Overall, still a great beer.","Brooklyn, New York, USA","JohnQPublic"
3748,"2008-08-02",3.8,"Bottle (500ml).  In my Erdinger Weizen glass - looks amazing, incredibly bubbly and lively, huge lasting foamy beige head, immensely cloudy.  Sweet biscuity malt and waves of yeast and banana/apple, lightly spiced and gently floral - a little dry from the alcohol presence.  The taste is bigger, pretty strong alcohol and bitter floral hopping pushes the fruit and sweet malt to the background - still very pleasant, but more demanding than I was expecting.  Very lively body, dryly spicy and Im left with more alcohol/dry yeast linger than fruity malt - very, very nice though.  I totally see hapjydeuces plantain comment - the aftertaste is vaguely like dried plantain chips.  *** note - when you pour the last 25ml into the glass, be prepared for a huge infusion of floaties and protein.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3748,"2008-07-31",3.7,"Bottle from the Pizza Port Bottle Shop. Sean recommended this one. I don’t drink many weizen beers anymore, but this was pretty good. Golden color with a slight haze. Bubbly head that settles quickly. Phenolic aroma of slightly soapy pear and apricot creme. Well-balanced flavor of lemon potpourri, sage and ginger spice with some plantain. Prominent wheat note on the back end. Very drinkable considering the firm alcohol content. Nice.","Carlsbad, California, USA","hapjydeuce"
3748,"2008-07-29",3.7,"bottle, german version, bought at whole foods union square. Cloudy orange, big head. Extreme aroma, full of bananas, clove, yeast. Taste is a weisen on steroids, very full of flavour, spices, orange, citrus, surprisingly well masked. Good","Reykjavik, ICELAND","haukur"
3748,"2008-07-27",2.8,"i got this thinking more hefeweizen. boy, this was big time different than that. it pours more cloudy than anything else ive ever tried. brown w/bottle sediment, like dirty river water. taste is sharp with a strong alcohol burn. like a dark hoppy wheat beer. some spice, fruity and bready. not what i was expecting. not bad either, but probably wont be a repeat.","St Petersburg, Florida, USA","fluffy"
3748,"2008-07-26",3.9,"500ml Schneider bottle: I picked this up at the Pizza Port shop, the guy working says it would be a wheat, but fit my taste for an IPA--interesting... it really is not a strong, dark wheat beer, but rather, a strong, medium wheat beer... creamy, no alcohol, banana bread, some spice, perfume; good.","Petaluma, California, USA","steview"
3748,"2008-07-25",4.0,"Pours from bottle a very hazy yellow, forming a nice white foamy head.  Aroma of clean bready yeast, spices, perhaps corriander.  Flavour was full bodied, crisp clean wheats, malts and spices.  The smoothness tended to balance the beer out leaving me wanting more.  Very excellent beer.","The Crystal Coast, North Carolina, USA","CelticBrew"
3748,"2008-07-25",3.7,"Bottle thanks to dkachur!  Hazy golden yellow color with a strong banana aroma.  Flavor is that of banana bread with tangy citrus as well.  Hoppy as well, more so than expected.","Dayton, Ohio, USA","Bigmmartin"
3748,"2008-07-23",3.9,"nice amount of cediment in this one, hazy pour, yellowish color, lots and i mean lots of perfect foam ( looked so pretty) nose has some nice hops and that german wheat beer smell. flavor is intresting hops move more to the background, fruity, definate wheat. good finish, could drink a few more of these.","Toronto, Ontario, CANADA","tomthompson89"
3748,"2008-07-19",3.8,"500ml bottle. Whatever you do, don’t pour the yeast. The beer is light yellow and the yeast is dark brown... turn-off. That happened on my second pour though so I’m cool. Pours cloudy, ddep, straw yellow, big crisp white head, decent retention, some lace. Smells light bready, yeasty malty with lots of banana. Tastes about the same. Lots of banana with yeasty and spicey, bready malts. Medium body, crisp carbonation.","San Diego, California, USA","doubleo"
