"beer_id","date","rating","text","user_location","user_name"
3743,"2011-06-03",4.4,"Pours a deep amber with a thick head will of 2mm bubbles that last a while. Smells of malt and fruits I couldnt put my finger on. Complicated with a hint of sweet. It tasted too of medium to dark malts with a hint of caramel. Just a bit of blunted hops in the finish. Surprisingly clear for a wheat. Lively carbonation. Had a pint with some bangers and mash I cooked up. Was a treat.","San Francisco, California, USA","badhack"
3743,"2011-06-02",4.2,"Dark brown colour, reminding indeed of coca cola. Big, fluffy, white head. Aroma keynotes are banana and cloves, with a good malt background and some sweets. Flavour rather sweet, malts, spices, toffee, banana, dried fruits, cloves, wheat and quite a yeasty tone. Would say it is a bit sweet, but this is well compensated by all the other flavours. I like this one.
(from 0,5L bottle @ Café Jos, Nijmegen)","Baarle-Nassau, NETHERLANDS","Martinus"
3743,"2011-06-01",3.9,"Pours coca-cola brown from bottle. Big banana and clove notes on the nose. Nice caramel malt taste blending in with the spice notes. Finishes clean. This hide its 8.5% very well.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3743,"2011-06-01",4.2,"Bottle. Very cloudy dark muddy brown with a blooming eggshell head.  Toffee, apples, light fruit, banana, faint citrus, and toffee in the aroma.  Spicy, caramelized apples, dark fruit, raisins, toffee, slight hay, banana, and a good deal of clove.  Medium, soft body with soft carbonation.  Always awesome.","Alexandria, Virginia, USA","Nickls"
3743,"2011-05-29",3.8,"This is one of those beers that I have from time to time and really enjoy. Dark brown with a little red and a head that is unmatched. A nice sweet aroma. Taste is banana and some spice with a bit of alcohol.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3743,"2011-05-29",3.7,"500ml bottle sample from distributor rep. Pours a golden tan color from bottle and dark brown in glass. Produces a thick frothy white head and lively carbonation. Immediate aromas of bananas and clove with the faintness of chocolate in the background. Pleasant taste of the bananas and some citrus accompanying the fizziness...a delicious amount of roasted sweetness. A great German beer...would/will recommend to dark wheat fans...if youre thinking about getting it, its worth the try.","Davis, California, USA","MikeyMalts"
3743,"2011-05-28",3.6,"UPDATED: MAY 12, 2013 50cl bottle at a Homebrewing meeting.
Thick white head.  Dark amber colour.  Very drinkable","Chiang Mai, THAILAND","deanso"
3743,"2011-05-27",3.7,"Huge lasting creamy white head and a hazy dark brown body. Fruity aroma, banana, alcohol, brown sugar, caramel, lots of malt. The taste is medium to heavy sweet balanced with a light bitterness and a light sour touch. Full body and a creamy texture.","Viby J, DENMARK","BelgiskOlklub"
3743,"2011-05-22",3.9,"500 ml bottle Aroma-Rich malty, little toast, lots of dark fruit. Maybe a little bana. Appearance- Dark brown, cloudy plenty of yeast in suspension, big foam off-white head that lasts a bit.Flavor-Lots of malt but quite as sweet as aroma would sugest as it has medium dry finish. Some toast or bready qualities. Plenty of dark fruit quality. Slight alcohol but not too strong. Medium body, lots of carbonation, a little alcohol warming. Overall- Enjoyed this very much after a hard day of yardwork","Mechanicsville, Virginia, USA","picknbrew"
3743,"2011-05-22",4.3,"Geruch fruchtig-hefig, deutlich nelkenlastig. 
Fruchtig und prickelnd im Antrunk. Im Mittelteil viele nelkenartige Nuancen, Feige, Passionsfrucht mit einigen alkoholischen Anklängen, welche das Geschmacksbild jedoch nicht beeinträchtigen. Fließender Wechsel in einen reichen malz-hefefruchtigen Abgang. 
Referenzklasse.","Oldenburg, GERMANY","Kristall-König"
3743,"2011-05-15",3.8,"Bottle, pours dark brown, yeasty, tastes like a wheat beer with a bit of your bock flavour in the back end, interesting stuff. good offering","Ontario, CANADA","Ontbeertaster"
3743,"2011-05-13",3.7,"500ml bottle from Alko
Note: Bottle says Schneider Weisse Tap 6 Unser Aventinus - Pours dark brown with a white head. Aroma has hints of banana and malts. Carbonated and slightly sour taste has a lot of banana and malts. Medium body, nice sweet finish. Nice beer, but not as good as I remembered it from a few years ago.","Espoo, FINLAND","tiong"
3743,"2011-05-10",3.8,"Fra flaske, dufter dejligt af karamel, mørke frugter. flot mørk rødbrun med flot svagt lysebrunt skum...smager dejligt frisk af mørke frugter, karamel...blød fylde ...... eftersmagen er svagt sprittet...... men dejlig! super lækker!","DENMARK","KingCecil"
3743,"2011-05-09",4.4,"500 ml bottle pours a deep, dark reddish brown with fizzy, foamy finger of grey head.  From the first whiff the quality of this brew is clear.  Aroma imparts notes of roasted bananas, fresh clove, a hint of wood smoke, vanilla bean, whipped cream, and hickory.  Medium bodied, pretty smooth and sessionable, holding an outstanding level of complexity in proportion to the lightness of the body.  This is one of those beers where I feel like I get something new from it with each and every whiff and sip.  Flavor is big and fruity, with pleasant esters, plenty of banana but more fruity than just that, also notes of wheat, caramel, scotch, and fresh mulch.  Took me awhile to get around to this one and I knew it would be good, but it exceeded my expectations.  And for the price, well, this is a knockout.","Denver, Colorado, USA","tennessejed420"
3743,"2011-05-09",4.6,"Wow! and wow again. In the beer dictionary a picture of this is filed under wheat dopplebock.

Poured a nice dark brown with a lively tan head of 3 fingers, laced well as the head left slightly cloudy as you would expect a wheat, bottle conditioned beer to be..

The Aromna was nice and yeasty, malts and fruits, clove and bannana.

The taste was very well balanced between the spiceiness of the clove and a hint of bannana, a wee bit of hoppiness but not so much as to linger very long.

Mouthfeel was medium with a cleaniness that was outstanding (I even poured the  bottom into the glass to get the full yeast flavors after I finished my glassfull)Just a lingering of fruit but not too sweet, not too tart, just right for me!

Overall BUY THIS ONE! Cross statelines to find it if you have to. This will be in my fridge almost constantly. At $3.99 for a 500 ml bottle it is a great buy.","Ohio, USA","Mario61Aler"
3743,"2011-05-09",4.5,"Amazing dopplebock. Was on clearance at top foods for 2.01 would compare to celebrator. And salvator. Great beer","Washington, USA","ThaJuggernaut"
3743,"2011-05-06",4.1,"Bottle 0.5 L.
Hazy, brown body, with a huge, creamy, off-white head, fully lasting with an excellent lacing.
Heavy malty and yeasty aroma: ripe banana as well as red fruits, prune, raisins and some caramel; spicy character is also present.
Intense sweet flavour with some harsh feeling due to alcohol that howeverdoes not dominate the flavour; maybe some acidic note is also present.
Medium-to full body with an oily texture; soft carbonation; light alcoholic feeling in the finish.
Very satisfactory.","Udine, ITALY","sinte"
3743,"2011-05-04",4.0,"Pour hazy dark amber creamy beige head great lace. Aroma sweet, Belgian candy sugar, spicy, banana, clove, pepper, dark fruits, raisins. Taste quite sweet, banana, bubble gum, clove, pepper, slight dark fruit, MF medium to full body medium carb. Great brew super well balanced abcv well hidden good summer beer.","Kitchener, Ontario, CANADA","JB84"
3743,"2011-05-02",3.7,"Bottiglia. Colore marrone scuro con riflessi ramati, gran schiuma ben persistente. Molto beverina nonostante lelevata alcolicità con un finale semi secco.","ITALY","trecifre"
3743,"2011-05-01",4.1,"From bottle to weizen glass April 30, 2011.  Pours a hazy, medium brown with a heavy, bubbly beige head.  Aroma reminds me more of an abbey dubbel or trippel than a wheat beer.  Cloves, cinnamon, other spices on the nose with toffee and caramel malts as well.  Definitely sweetness in the taste - toffee, dark fruits, then just the right amount of bitterness at the finish.  Very nice - Prost!","Poplar Bluff, Missouri, USA","OzarkElmo"
3743,"2011-05-01",4.0,"I tried this at the beerfest in peoria. 2007 vintage.I couldnt ask for a better wheat doppelbock. Typical wheat taste. Spices, clove and yeasty deliciousness. Really nicely balanced. This had a sugary molasses quality. Bright, clean, strong and perfect.","Peoria, Illinois, USA","jlanning215"
3743,"2011-04-29",4.7,"500 ml bottle.  Pours hazy dark amber with a thick, off-white, never ending, foamy head and a lot of lacing.
Aroma is of yeast, banana, cloves, cinnamon, wheat and brown sugar.  Full, slightly crisp body.  Wheat malt, spices, banana, some apple and some alcohol fill the palate.  Long, pleasant, semi-dry finish.  Wonderful brew, I could drink it a whole day.",", New Jersey, USA","mike67"
3743,"2011-04-26",3.8,"26 April 2011, bottle. dark, nutty brown, hazy w/ frothy head. nose is alcohol and mushy bananas and yeast. great! full body and moderately fizzy. tastes of warm raisins, soft bananas and a sweet, alcohol malt. very nice.","California, USA","Blairgus"
3743,"2011-04-25",3.8,"Bottle pours brown with an off-white head.  Aroma is sweet with notes of banana bread, milk chocolate, and apple pie.  Flavor shows the same with additional notes of wheat and toffee.","Portland, Oregon, USA","dionysus"
3743,"2011-04-24",4.0,"Pours dark brown with a big rocky head.  Looks great in a wheat glass.  Loads of clove and yeast, bananas, bread, and apple.  Very nice aroma.  Nice spice presence with clove, coriander, and nutmeg but banana also on the palate with apples and caramel.  A bit lively on the palate.  The finish is medium with a spicey note.  The spice really stands out nicely in this.","North Canton, Ohio, USA","beerchugger"
3743,"2011-04-23",4.2,"Banana, caramel and light corn aromas rise off this crystal clear copper/tan beer with a light tan head.  More banana and caramel flavors on the first sip, but the banana is not overwhelming.  Some light molasses in there too with cloves and nutmeg and even a little licorice.  Slightly creamy texture and a mild hop bite.  The spices are left behind in the aftertaste with some cream.   Just noticed that there is a decent layer of sediment in the bottle but its settled out so firmly that you can pour out the last drop without any noticeable residue which is incredible for a wheat beer!   An outstanding Weizen bock and very easy drinking for a beer over 8% ABV.  Happy German Beer Day!!","Tustin, California, USA","J_man"
3743,"2011-04-19",3.6,"500ml Bottle - Dark brown with a foamy head. Banana, marzipan, toffee and sponge cake in the aroma. Fruity and malty taste with a hint of spice and notes of banoffee, yeast, dried fruit and nuts. The finish has more banana notes and is also slightly tart.","Uppsala, SWEDEN","SaintMatty"
3743,"2011-04-19",3.3,"Prodotti di punta del le bon bock, questa weisse tanto decantata è forse troppo elaborata e forte per i miei gusti.","ITALY","Magnini"
3743,"2011-04-16",4.1,"Somehow thin yet a little bit creamy, quite sour with a banana flavour - which I didnt notice at first, but after being told theres banana present, its all I taste.  Smooth finish.  A very nice beer, tastes like a Belgian even though its not.  Lots of sediment, but you expect that from a wheat beer.","Toronto, Ontario, CANADA","toffsbury"
3743,"2011-04-15",3.8,"Cloudy medium brown with a modest off-white head that left a thin film and nice lace. Dark ripe fruit, yeast and cloves are highlighted on the nose. Complex flavor profile includes all that, plus a healthy dose of caramel and doughy bread. Medium body and carbonation, smooth on the palate, and finishes with strong wheat","Pacific Palisades, California, USA","RedSox2004"
3743,"2011-04-15",4.4,"Wonderful.  Pours a murky mahogany with pillowy head.  Aromas of bananas (slightly overripe?) clove, raisin, plum, bread, funky yeasts.  Maybe some caramel underneath.  Alcohol is completely (and dangerously? hidden).  Rich, smooth mouthfeel but still light and drinkable.  Crisp lingering finish.  Its combines the light crisp fruitiness of a weiss with the richness and complexity of a doppelbock or something.","Alberta, CANADA","thb"
3743,"2011-04-10",4.5,"UPDATED: FEB 19, 2012 Pours dark brown with a huge off white head. Extraordinary aroma of banana, valilla and wheat. Perfect palate. Sweet, malty, chocolate, banana, vanilla and alcohol in the flavour. Amazing. (10/5/9/5/19)
Dark copper colour with a big off white head. Great aroma with banana, vanilla, wheat, alcohol. Perfectly smooth and easy drinking palate. Sweet flavour with cereal, banana, brown sugar. A really great beer.","Thessaloniki, GREECE","Prokroustis"
3743,"2011-04-10",4.1,"UPDATED: JAN 28, 2012 Re-rate at the Schneider Weisse Brauhaus - much happier with the palate and the overall affect this time - the best beer during my 3 days in Munich.  

50cl bottle. Pours a dark brown colour with gold where the light gets in. The head is enormous, it cant all be poured at once even into the Scheider Weisse glass. It looks tremendous. The nose is of black bananas, alcohol and cream. On the taste, there are more bananas, ginger biscuits and cream. The palate is rich and creamy but it is a little cloying on the end. Overall, a lovely beer, but the end could have been better.","Edinburgh, SCOTLAND","AshtonMcCobb"
3743,"2011-04-09",4.0,"Bottle. Pours dark and hazy with a lasting off white head.Sweet smell of brown banana and a hint of alcohol. Medium bodied with a smooth wheat-sweetness. Taste of sweet banana, clove and vanilla. Intense but refreshing.","KBH N, DENMARK","pharkanklaus"
3743,"2011-04-09",4.4,"UPDATED: OCT 8, 2015 50 cl, bottled. Pours hazy rust coloured beer with an irregular white head. Aroma: Banana, fruits, candyfloss, citrus, yeast. Taste: Moderate sweetness, mildly bitter. Palate: Soft bodied, creamy texture, average carbonation. Very pleasant mild bitter finish. (9-4-9-5-17, 9.4.2011)

-----

Rera (8.10.2015): Pours cloudy rust with a very fine white head. Aroma: Wheat, yeast. Spices. Taste: Medium sweet, spice in flavour. Some bitterness. More sweetness, get pretty sweet actually. Banana. Some roasted aromas. Palate: Medium-full body, fluffy. Very good at filling the stomach. Average carbonation. Very nice wheat bock. (No score changes)","Helsinki, FINLAND","Dermi"
3743,"2011-04-08",5.0,"UPDATED: JUL 9, 2011 Appearance: pours a head somewhere between cream and tan; body is mahogany or dark cherry wood;
Nose: smoke, raisons, fermented banana;
Taste: raisons, strong hefe-weizen flavors; fermented banana; all balanced by a solid hop profile resembling those of German hefe-weizens;
Mouthfeel: creamy, very carbonated; 
Overall:  My favorite beer.  Delicious, always satisfying, great session beer.","Herrin, Illinois, USA","Edward104"
3743,"2011-04-07",4.4,"laroma netto di banana è incredibile. Corposa e gustosa, calda e avvolgente. Un prodotto davvero super...","","Malone"
3743,"2011-04-04",3.6,"Last bottle at Mane Liquor. Pours a deep brown to ruby red. Has an off white head that quickly fades. Aroma is full of chocolate, banana and toasted bread. Taste brings out the dark caramel malts. Banana bread and chocolate seem to mix quite well in this one. Too easy to drink !","Perth, AUSTRALIA","maneliquor"
3743,"2011-04-04",3.4,"2011 - 04 - 04 500ml bottle. light brown colour. medium, off-white fading head. taste is a smooth combo of weissen and herbale bock.","Eindhoven, NETHERLANDS","note666"
3743,"2011-04-03",3.8,"Bottled poured into pint glass. Aroma is lighter than flavor, kinda of soft yeast and slight clove. Appearance is dark brown with a huge head and needed to be poured slowly. Taste is rich of sweet malts with dark almost squaw bread like. Great creamy texture and all around enjoyable beer.","Oceanside, California, USA","ChazMania"
3743,"2011-04-03",3.8,"Appearance:  dark, like milk chocolate, with rich cream highlights and a thick foamy head.  Aroma: cloves, banana, chocolate, dark toasted bread and nuts, wheat and sweet malty wheat.   Taste:  warm banana bread, cloves, wheat and dark caramel malts, with some chocolate.   Finish: 	medium, crisp and lightly sweet, with a bit of a sour tang remaining beyond everything else.  Notes: 	Rich and creamy, yet somehow light and refreshing.  Very nice.  Like a dunkelweizen (75%) meets a doppelbock (25%).  First tried this about a year ago, so these notes are old. Will have to try again to see if I like it even better now.","Maryland, USA","JDBaker11058"
3743,"2011-04-02",3.1,"(Bottle 2/4-2011) [Schneider Weisse Tap 6 Unser Aventinus] Head fade very quickly. Yeast taste is very dominant, but the taste is well rounded.","Hasselager, Aarhus, DENMARK","bax"
3743,"2011-04-01",4.2,"Dark brown, ruby red with a good layer of off-white foam head. 
Fruitcake aroma, banana, yeast  and spice like clove. Amazing taste, every sip or gulp is smooth. Sweet malt, wheat, banana, chocolate, some ripe dark fruit taste, nice little alcohol edge. Love this.","Sudbury, Ontario, CANADA","dink"
3743,"2011-03-31",4.0,"500 ml bottle. Pours a cloudy, medium amber, with a big off-white head. Spicy, fruity, phenolic nose, banana, cloves yeast, wheat. Off-dry, medium bodied (quite full bodied in relation to the style), low bitterness. Spicy, fruity taste, yeast, cloves, banana, wheat, phenols.(2011-01-23)","SWEDEN","TheJestersBeer"
3743,"2011-03-28",3.7,"500ml bottle, poured into tulip glass with a light frothy head.  Very Sweet, a bit of that hefeweizen bubblegum sweet flavor. Smooth, slightly sweet flavor aroma, the wheat does great to prevent this from becoming a sweet bomb... This is great.","Orlando, Florida, USA","mlunger12"
3743,"2011-03-27",3.7,"Pours dark brown with a light, long-lasting head.  Strong banana aroma.  Sweet banana and wheat taste with a smooth finish.","Waterloo, Ontario, CANADA","kevinsenn"
3743,"2011-03-26",2.7,"I guess I just dont like Belgian beers.  This beer pours a dark amber color with a nice head and good fruity banana aroma.  Slight banana taste and a sour finish typical of Belgian beers.  Good smooth drinking beer with average carbonation and a bitter, sour finish.  Just not for me...","South Carolina, USA","oldmanbaker"
3743,"2011-03-25",4.4,"Oh man.  On a few special occasions, and a few not so special, Ive had this fantastic brew; now Im finally getting around to rating it.  Pours a thick, foamy off-white head from the half-liter bottle I bought at the bodega on Claremont avenue.  Spring came and went.  Winter returns.  I am wasting time here; might as well get wasted.","New York, New York, USA","tympanic"
3743,"2011-03-24",4.2,"The beer pours a medium clear brown with a nice light tan head with good retention and lacing.
The aroma is light but good with lots of malt and some wheat.

The taste is great. Tons of sweet matliness on the front balanced by a smooth crisp finish with a hint of wheat.

THe feel is great and totally drinkable. A great beer.","Chicago, Illinois, USA","chibuck"
3743,"2011-03-24",3.9,"500 ml bottle from LCBO.  Pours a hazy orangey brown colour with a large cream coloured head and steady smallish bubbles visible in the beer.  Aroma is quite clove-y with banana and yeast .  Flavour has fruity esters, caramel and clove.  Medium-full body, silky mouthfeel.  A nice beer.","Toronto, Ontario, CANADA","Spab"
3743,"2011-03-24",4.7,"Poured into an Aventinus glass...thank god. Aventinus pours a rich, hazey mahogany, with a slightly off-white head that leads to really nice lacing. Strong aromas of banana and clove, followed with a tailend of vanilla and confectioners sugar. The taste of Aventinus is uncanny. Bananas, vanilla and clove are on the front end of this beer. Sweet, malty, and almost tastes like a bananas foster. Mild to high carbonation, with a smooth and creamy mouthfeel, that finishes so nicely. I could drink this beer all day...literally. It is almost that perfect, great aroma, great flavor, and outstanding feeling while drinking.","Parker, Colorado, USA","paultheguru"
3743,"2011-03-24",3.5,"Bottle 500ml @ home
[Trade by Dedollewaitor] Pours clear brown with a off-white head. Aroma has notes of malt, cararmel, yeast and some banana. Taste is light to medium sweet and light bitter. Body is full, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3743,"2011-03-23",3.8,"A light spicy aroma with some banana and malt overtones.  Color is an opaque brownish dark amber with bubbly off white head that starts tall and slowly dissapears with no retention.  Taste is lightly sweet and bitter and a nice creamy medium body.  Lively carbonation as bubbles arise for quite a long time.  Finish has a definite alchohol note.  I definitely like this beer but may not be my favorite in this category.","OFallon, Missouri, USA","JAG55"
3743,"2011-03-23",3.7,"Drank the ""alias"", Tap 6 Schneider Weisse Unser Aventinus. Pours dark amber almost brown colour with a beige profuse head. Aroma has some notes of malts, yeast, some caramel tofee and herbs. Light to medium sweet in the taste, malty subtle but round flavour with the overwhelming presence of caramel notes again. Medium body, oily feel, average carbonation and very light bitter notes toguether with the round sweet notes in the after taste. Good one.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
3743,"2011-03-21",4.2,"Old rating - drank this at Schneiders place in Munich out of their signature glass. Rich, dark brown color with a large white head with light lacing as it receded. 

Smells are predominantly spicy with a hint of banana

Taste is initially sweet with a mix of banana however middle and end are predominantly clove in nature.

Medium body, silky in nature. covers the mouth well without being sticky or too light. 

Good sipping beer which leaves you with a satisfied alcohol related warmth.","Edmonton, Alberta, CANADA","gramity"
3743,"2011-03-21",4.2,"Cloudy dark brown with a nice light brown creamy head. The aroma is sweet banana, with a yeast touch. The flavour is the tipical wheat beer, but much more tastefull, a little liquorice, some of its notes reminds me of good dubbel belgian ales. Refreshing but tasty, great one.","Munich, Bavaria, GERMANY","deigote"
3743,"2011-03-17",3.7,"weisse aroma,amber, cloudy, white foam, light sweetness, lightly bitter, salty, medium body, creamy, long finish, very nice beer.","Assentoft, DENMARK","Zita"
3743,"2011-03-15",4.2,"12/03/2011 - 50cl bottle @ home - BB: 3/2/11 (2011-113)  Thanks to Klaas for the bottle! 
Dark brown beer, off-white huge creamy head, dissipates fast, little adhesive. Aroma: caramel, fruity, jam. MF: ok carbon, full body. Taste: fruits (strawberries, forest fruit), citrus notes. Aftertaste: citrus, fruity, little hops, some chocolaty hint.","Gent, BELGIUM","tderoeck"
3743,"2011-03-14",4.1,"Bottle into 20 oz weizen glass. Very murky reddish-brown pour with a thick light-tan head. Im pretty sure its true to style for a bottle condition weizenbock, but the pour did look a little gross. Aroma is thick with sweet caramel and toffee, with a splash of dark berries. Flavor is about the same. On the sweet side, but not overpowering. Mainly caramel and toffee notes with some dark fruit esters. Slight wheat and yeast tang to it. Mouthfeel is velvety smooth. Really outstanding beer. Im really starting to enjoy weizenbocks as a whole, and I fear I may have set the bar too high for all other ones!","Ambler, Pennsylvania, USA","Steeeve"
3743,"2011-03-12",3.8,"Pours orangish brown, with a light to medium tan head. Aroma is sweet and faintly spicy. Taste is smooth and rich, with notes of spice, fruit, and a bit of chocolate. Very nice blend. Thumbs up...","Anaconda, Montana, USA","mbgrayson"
3743,"2011-03-12",3.8,"Shared bottle. Pours a dark, orange-amber with a large off-white head. Just gorgeous. Aroma is ripe bananas, some dark fruits, bit of raisin. Taste is more of ripe bananas, some plum, a bit of chocolate, quite sweet.  Full and fairly carbonated.","Alabama, USA","Erasmus_ro"
3743,"2011-03-12",4.2,"This is the weizen bock that defines the style. Bready, dark, and malty. Dark fruits, clove, overripe bananas, noble hops. Creamy body. A hint of boozy rum. Lovely.","Jenkins, Kentucky, USA","merlin48"
3743,"2011-03-06",4.7,"Bottle served 2011-03-06. My first Wiessbier. 
Pours a bit cloudy oak in color with a large yellow/tan head.  
Smell is caramel, banana-candy with little or no trace of hops. 
Its creamy and softly carbonated and finish aint very bitter at all. (rather sweet) 

I cant compare it to other wiess since its my first. However this is a great tasting beer and the only thing I might regret is that I proberly served it too warm. This is proberly a killer served a bit cooler during the summer months. And I will surely try doing so this summer!","SWEDEN","Sgart"
3743,"2011-03-05",4.2,"Pours cloudy brown with a yellow -brown spectrum at the base of the weizen glass. Big, dense off white head. Aromas of big banana and cloves -  so inviting. Noble hop aromas also on the back end. Medium-light body, medium-high carbonation. Dark malts balanced by the banana and complex clove flavours, a decent amount of bitterness works well with the carbonation, creamy body and just so good - finish is excellent, simple, but still the banana and cloves linger with a burnt toffee sweetness.
2nd time around rating this - got no problem with that - i get to drink this great beer again.","Sydney, AUSTRALIA","imaragingbull"
3743,"2011-03-05",3.9,"draft. great beer, strong,sweet and spicy but pleasant. good head and palate.","CZECH REPUBLIC","petexner"
3743,"2011-03-03",3.7,"UPDATED: MAR 23, 2011 500ml bottle pours big head that lingers for a few minutes over pretty, translucent copper body.  
Aroma is banana-flavored bubblegum, pine resin, clove, and vanilla.  medium sweetness, lightly sour / salty, finishes lightly bitter.
Palate is lively carbonation and lightly sticky.
A finely-crafted beer just not my style.","California, USA","yackery"
3743,"2011-03-03",4.2,"Hazy dark brown with a huge off-white head. Aroma is sweet, wheaty, banana, yeasty and spicy - cloves. Flavor is rather sweet and so is the finish. Full bodied, soft and very smooth. This is yummy. 280709","Beder, Aarhus, DENMARK","Rasmus40"
3743,"2011-02-26",3.8,"Hazy red-brown in the glass with an off-white head.  Aroma of yeasty spice, dried fruits, and roasted malt.  Rich and smooth mouthfeel.  Nice malty flavor profile.","Pittsburgh, Pennsylvania, USA","ttutony"
3743,"2011-02-25",4.0,"UPDATED: APR 23, 2011 Awesome muddy brown color. Taste is wheaty with dark fruits; slight alcohol burn. Greatbeer.","Florida, USA","FudgeSociety2"
3743,"2011-02-24",5.0,"E lAventinus, e cè poco da fare. Perfetta, weizenbock storica, unica. Aroma intenso, complesso con riflessi di banana. Gusto morbido, caldo e vellutato.
Si parte da qui, le altre weizenbock sono copie.","Roma, ITALY","Aldolapache"
3743,"2011-02-21",3.7,"This beer pours dark brown with some ruby coloring on the edges and three-finger wide white head. Aroma is quite complex with notes of grass, wheat, some fruit, and yeast. Medium bodied and the taste is quite bready and fruity with a bitter aftertaste. I believe this one was only aged about six months, I would like to try it again after a few years.","Chicago, Illinois, USA","Dfonorow"
3743,"2011-02-21",4.2,"Very complex malts on the body of this lager, best lager ive ever had, ages very well, with age (2004) the malts relax and gain complexity, bready notes rise, vey interesting","Arizona, USA","Ernesto987"
3743,"2011-02-20",3.9,"Pours a dark brown with big off white head.  Aroma of wheat, citrus, spice, ripe fruit, yeast, and an ending of clove. Taste is very good caramel strong sweetness, light spiciness, and light bitter. Ever so reminiscent of a good Belgian...  Full bodied yet a light creamy smoothness is exhibited alcohol is well hidden.  Excellent stuff!","Santa Fe, New Mexico, USA","Rockcrawler"
3743,"2011-02-19",3.8,"Bottled. Pours clear, brown with a large, off-white head. Nose of wheat, yeast and with banana and clove notes. Lively carbonation. Sweet flavour with caramel, light malt, fruit, grain spicy notes. Light to medium bodied. Creamy texture. Ends up more dry. Enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
3743,"2011-02-18",4.1,"On tap at the Avenue Pub in New Orleans.  Powerfully great beer.  Color, head, aromas, and feel are just fantastic, especially so in light of the high alcohol content.  A new favorite, that I wont be able to sample very often.","New Madrid, Missouri, USA","bockimstein"
3743,"2011-02-17",3.7,"Dark brown beer with orange hues, and a thin, off-white head. Weak aromas of citrus, spices, and caramel. Tastes like a traditional German hefe: citrus notes, and wheat, very zesty. Some spiciness. This is accompanied by nice hints of roasted chocolate, and caramel. Other flavors coming through are cloves, and bananas. Medium-bodied, easy drinking despite the high(nicely hidden) ABV. Slightly creamy mouth feel. Very tasty, cannot recommend this one enough.","Florida, USA","ExpendableHero"
3743,"2011-02-15",4.1,"Keg at Euston Tap. Hazy, dark brown pour with a white cream cap. Aroma is hugely fruity, mostly cherries, with hints of yeast and wheat. Flavor is pretty sweet with lightly tart cherries, wheat, other dark fruits like grapes or raisins. Medium in body with smooth carbonation. Sweet, fruity finish with really no hints of the ABV. A great beer, rich and very drinkable.","London, Greater London, ENGLAND","Leighton"
3743,"2011-02-12",4.1,"500 ml bottle, pours a dark, hazy copper color with copious mocha head. Aroma is complex with caramel sweetness, spicyness, and heavy toasty maltiness present. Aroma is very lively and strong- you can appreciate it from far away- and is not bitter or pungent at all. Taste reflects the aroma with sweetness more prominent at first and then fading more to toasty malt prevalence. Palate is nice and smooth and the beer sits very full in the mouth, No real aftertaste noted.  Great beer for sipping, especially if you are tired of excessively bitter overhopped beers.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
3743,"2011-02-12",3.9,"Bottle. Poured a medium hazy brown with a very large off-white fizzy head that dissapated rapidly and had no poor lacing. The aroma was complex with a dark chocolate malt and a sweet earthy yeast that had notes of clove, banana, vanilla and a mild alcohol scent. It tasted sweet and acidic with a mild hint of banana and chocolate in the begining and the become mildly sweet with a yeasty-sour flavor that had a nice spiciness at the finish with the flavor lasting only a short time. Mouthfeel was light to medium in body and watery in texture with a lively carbonation. Overall an awesome wheat/bock beer, in fact I think I will just have to drink another.","Macon, North Carolina, USA","KajII"
3743,"2011-02-11",4.2,"Pours dark mahogany, tinting purple in certain light. Four finger, massive head full of miniscule bubbles creating a blanket resting on top of the beer.

Aroma is yeasty and malty, similar to a Belgian strong ale. Bread and fruit. Very complex aroma.

Yeast is present in the taste as well. Rich and deep malt flavor. Wheat sweetness is definitely present but its balanced by drier malts similar to oak and toast. Caramel and earthy flavors are there too.  Pretty sharply carbonated. Looks, smells, and drinks like a Belgian ale and dark lager hybrid. 

This is a really good beer.","Virginia, USA","birderbeerer"
3743,"2011-02-11",4.2,"Very rarely do I give that much extra for smell, but this smells amazing, and the pour is impressive, head is large and long lasting.  Not to mention the picture of the dude with a beard on the bottle is also cool.

Taste is very sweet, almost like a hefe with a different twist on it.  I dont usually have weizen bocks, so I dont have much of a frame of reference, but I like it, sweet, smooth, and a bit tart in the end, has that bready yeast flavor to it as well that adds a lot of flavor to it.  A slight bitterness in the end as well.  Pretty complex flavor.

All in all very nice, I like it, definitely deserves the high rating.  Definitely easy drinking as well which could be dangerous given the abv....which is well hidden.","Massachusetts, USA","thicksuds"
3743,"2011-02-11",3.7,"Brown red liquid with pretty impressive head. Smell is a like a bit damp cellar. Taste is very weissen like, thou the colour is not at all in line. Theres nice citrus and fruit style aromas. Like usual, with weissens, I like this quite much.","London, Greater London, ENGLAND","kerolasa"
