"beer_id","date","rating","text","user_location","user_name"
1119,"2008-05-26",4.0,"UPDATED: MAY 27, 2008 A cloudy geuze. Light brown colour like in the photo. Lots of sourness. Mild nose some hints of honey. Grapefruit in the taste. A 0.375 l bottle of 2004 vintage.","Helsinki, FINLAND","JK54B"
1119,"2008-05-19",4.1,"Bottle from JoeinUccle. Thanks Joe!  2003 vintage.  Deep golden orange with a solid ring of white lace.  Nose is leather, horseblanket, oak, must. I love the smell of lambic, I must admit. The flavor is acidic, tart, dry, and funky.  Slightly sharp and acidic mouthfeel. Will have to put my other bottle up against the regular gueuze and see how it compares.  I really enjoyed this as I do with everything Drie Fonteinen makes.","Durham, North Carolina, USA","TURDFERGUSON"
1119,"2008-05-18",4.0,"(Bottled, 2004 vintage) Hazy golden with a medium, bubbly head.  very tart and dry aroma with wheaty maltiness. Tart and dry, honey-wheaty-malty, somewhat acidic flavor with some cellary notes. Medium-bodied with high carbonation. A pleasantly dry and tart geuze - maybe slightly too acidic, but that is just unnecessary whining.","Helsinki, FINLAND","sayravai"
1119,"2008-05-16",3.8,"375ml bottle (Pikkulintu, Helsinki, Bitter and Sour 2008)
Looked just like the picture - hazy orange, surprisingly lively head. Massive estery sharp aroma. Honey and flowery, but never sweet, as such. Massively sharp palate. Great grapefruity sourness. Long finish, more of the delicious same.","Tallinn, ESTONIA","FatPhil"
1119,"2008-05-15",4.0,"Thanks a ton to Turdferguson for sharing this 2003 vintage. Pours a very bright hazy orange gold with a 2 finger frothy white head. The nose is funky, grassy, sharp, vinous, some tartness, citrusy, fruity. The flavor is funky, nice tart acidic feel, grassy, fruity, sharp and spicy, a bit dry towards the end. Has a tart mouthfeel and finishes dry tart and warm. Very nice gueuze.","Chapel Hill, North Carolina, USA","emacgee"
1119,"2008-05-01",4.4,"2002 vintage bottle drank in 2008: Poured a slightly hazy orangey color lambic with a medium white bubbly head with good retention and some lacing. Aroma of green apple with some acid and sour notes and some mild barnyard notes. Taste is less acidic then the aroma was suggesting with some sour notes and a barnyard feel which is quite interesting. There was some distinctive green apple notes which are similar to the Girardin gueuze. Full body with some good carbonation but slightly lower then I was expecting. I cant say that I see a huge difference form the regular geueze but IO as impressed nonetheless.","Gatineau, Quebec, CANADA","Boutip"
1119,"2008-04-27",3.9,"375 Bottle from Degarth, 07/03/2002. I had this a couple weeks ago, a small sample (also 2002, though a different month), and I wasnt crazy about it. At first this one wasnt too much better, although as it has warmed and breathed it has really opened up. Dry hay, funky aroma, earthy, black pepper. Flavor is earthy, tart, yeastiness, dry grass. A very dull kind of feel to this, as opposed to the brightness of many gueuzes. A tasty treat, though I prefer the normal oude gueuze.","New York, New York, USA","puzzl"
1119,"2008-04-26",4.1,"37.5 cL bottle, thanks to Jeppe. Pours hazy orange with a slowly diminishing off-white head. Aroma is barnyard and orange fruity. Light wood note. Flavour starts solid citric before a dry wooden note appears. Light orange fruity finish with a that classic brett/yeasty tartness. Dry and wooden yet smooth and fruity too - nice balance.","Copenhagen O, DENMARK","yespr"
1119,"2008-04-23",3.8,"Thanks to JoeMcPhee for sharing - 2002 vintage) - hazy, glowing orange beer - smells of fruit, cork, blue cheese, musty/earthy notes - bracing tartness up front - some phenolics and light cheesy character - a lot of cork and woody flavor - I can almost taste the cellar this was aged in - long, tongue-curling dryness - I enjoyed the strong earthiness of this one.","Denver, Colorado, USA","notalush"
1119,"2008-04-22",3.9,"Bottle 16/04/2002.  Deep hazy orange-golden beer with a thick creamy white head.  Aroma is very rich and lovely.  Soft funky character and a fairly prominent musty/corky aroma.  Some strong funkiness and a nice soft fruitiness as well.  Flavour is quite earthy and musty.  There is a great sweet vanilla and mint aroma that comes up as the beer starts to warm as well.  Not terribly sour, but has a great earthy funkiness.  I definitely prefer the regular Oude Geuze though.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1119,"2008-04-17",3.7,"Bottle (2002). Large, rocky, white, diminishing head with fair lacing. A sparkling, lightly cloudy, light yellow body. Heavy yeast aroma of earth and musty. Aroma of apple and cask wood. Medium body, thin texture, lively carbonation and a bitter finish - to bitter if you ask me. The flavor is moderate sweet, heavy acidic and moderate bitter. Not my favourite gueze because of the bitter finish - and not acidic finish. But the beer is still well balanced and good","Viby J, DENMARK","BelgiskOlklub"
1119,"2008-04-06",3.9,"2008-04-04. Bright hazy orange body with a big white head that fades. (3+) Aroma is quite musty, modest sweet and sour lemon citrus notes. (7+). Flavour is quite sour, with the sourness seeming to increase in proportion to the size and frequency of your sips. Astringent lemons and citrus seeds. Average palate is just a touch thin but suits it, effervescent. Zippy and complex but pleasantly drinkable in modest quantities. Bottle labeled 2004 Vintage from Bier Tempel, Brugge","Toronto, Ontario, CANADA","jercraigs"
1119,"2008-04-06",3.9,"Vintage version, 2004, bottle shared with and courtesy of Jerc and Mabel from their recent Belgium trip.  Nice dark, hazy, fiery yellow, small white head.  Aroma is really sour and really funky - almost spicy.  Intense sourness in taste, very acidic.  Just  tad thin in the body - makes it a little too acidic.  Otherwise complex mouth puckering loveliness.","Ontario, CANADA","Gorbalev"
1119,"2008-04-05",4.9,"75cL bottle, bottled on 2/2/07.  Im a 3 Fonteinen whore, the only thing ""bad"" I can say about this particular bottle is that the aroma was just a little off.  Aside from that, this expensive ass bottle is ~almost~ reason enough to move to Beersel and become a bum hoping to lick the empty barrels as they are cleaning them.","Pittsburgh, Pennsylvania, USA","mtoast"
1119,"2008-04-01",4.2,"UPDATED: FEB 16, 2012 Re-rate 2/8/12: Bottle shared at the 2nd Israeli Sour Tasting. 2007 vintage. Hazy orange color with a white head. Amazing aroma full of citrus fruits, some leather and barnyard. Sour lemony flavor with an astringent finish. Medium-bodied. Wonderful and really quaffable. 9/4/8/4/18=4.3

(3/11/08) Bottle at Le Poechenellekelder in Brussels. 2004 vintage. Hazy orange with medium white head. Aroma of barnyard and a lot of citrus. Dry flavor full of citric-like sourness and nice bretty funk. Medium-bodied with lively carbonation. Excellent. 8/4/8/4/16=4","Tel Aviv, ISRAEL","DSG"
1119,"2008-03-29",4.1,"375ml bottle 07/03/2003 thanks to ygtbsm for trading me this gem.  Pours a clear copper with an off white head.  Nose is phenomenal.  Lots of barnyard, hay, wood, and acidity that mellow out in a few short minutes.  The sugar and apples make themselves known to sweeten up the bouquet.  The flavor is all around tart and dry.  The first flavor I pick up on is tart cherries, that are picked a couple months too soon.  When they are a light red and still hard.  Very little acidity at five years old.  Oak, lemons, floral notes, and earth come through with a bitter fruit pit that is surrounded by a slight sourness.  Finishes dry with that earthy pit bitterness.  An interesting geuze for sure.","Chicago, Illinois, USA","holdenn"
1119,"2008-03-20",4.1,"Bottled in April 2004. Clear pale amber with a white lively head. Nose is dominated by barnyardy aromas, a bit acetic and a strong wood feature. Very mellow and rounded in mouth, with a dry and slightly bitter end.","Lovere, ITALY","Scauca"
1119,"2008-03-19",3.8,"UPDATED: AUG 30, 2009 Bottle 37,5 cl, 2003 vintage. Pours a cloudy yellow with a big white head while puring, but it fades very fast. The aroma is like any of the 3 fonteinen-gueuzes, you know all those things which are usually smelled on a farm. The taste is fresh, sour and gets also a bit sweet in the end, when it also gets a more bitter ""bite"". A great 3 fonteinen gueuze, but the 98 anniversary is far superior","Leiden, NETHERLANDS","TrefwoordPunk"
1119,"2008-03-19",4.2,"Bottle. Vintage 2002. Pours a hazy orange color with a fast disappearing white head. Has a fruity tart sour branyard aroma with some woody yeasty hints. Fruity tart sour flavor with some woody citrus hints. Fruity tart sour finish with some sweetish hints, with a long sour aftertaste. Yummy!!","Malmö, SWEDEN","anders37"
1119,"2008-03-14",4.2,"Bottle. (Vintage 15/02/2003).  Took off cage and 15 seconds later the cork pops out on its own.  Sweet orange peel, apple juice, musty yeast aroma.  Hazy orange-amber with giant head.  Orange-apple juice flavor up front followed by a sour, musty, barnyard.  Nice sweet-sour flavor - sourness much more subdued than many gueuzes.","Greenville, Indiana, USA","shrubber85"
1119,"2008-03-09",4.1,"37,5cl bottle: Vintage 2002 bought @ olbutikken, Copenhagen! Pours hazy orange with a decent white head. Authentic 3 fonteinen aroma - sour, oak, wood, vinegar & fruity lemon. Well rounded & dry! Super!","Odense, DENMARK","Dedollewaitor"
1119,"2008-03-08",4.1,"Tasted 2008-03-08. 2004 version. Pours hazy yellow with white head. Aroma: Funky, sour barnyardish scent. Apples, citrus. Flavour: Acidic and slightly bitter. Less aggressive than the regular 3F geuze. Very round and yet powerfull. Tart and quite dry. Love it!","DENMARK","Brix"
1119,"2008-03-08",4.2,"Bottle stamped 09/04/2004. 37,5 cl. A fantastic geuze from 3 fontainen. Sweet/sour fruity notes of citrus. Has a dry and rounded aftertaste that last a long time.
The colour is typical shady guezish.","Copenhagen, DENMARK","lassem"
1119,"2008-02-20",4.5,"Bottled @ 2004, bottle, 75 cl. Taste yesterday with William ...
Hazy golden to orange color, and little creamy white head.
Aroma oak, floral, sour, fruits.
Medium body.
Taste sourness, woody, great malts character. Almost perfect in every imaginable way. Soft bitterness. Dry finish.","Waregem, BELGIUM","Jerre"
1119,"2008-02-17",4.2,"The usual Drie Fonteinen geuze citrus class topped by a wonderful smooth and silky character. This is as classy as it gets. In the end, its of course not so different from their other gueuzes, so I can only adore it, but having had 2002, 2003 and 2004, they all felt a bit aged already, perhaps simply a side-effect of the smoothness of the blend. Still, I think I prefer the fresher, forward hay character of the regular gueuze. At this level of quality though, take my comments lightly, because its really a reflection of personal tastes and theres not a trace of objectivity involved.","Montreal, Quebec, CANADA","Rastacouere"
1119,"2008-02-14",4.3,"UPDATED: FEB 5, 2012 Bottle 750ml.Unclear - hazy orange color with a small, virtually none appearance, virtually none lacing head. Aroma is sour, apple, lemon - grape, wood, horse blanket. Flavor is moderate sour with a average to long duration, and a dry dry finish. Body is medium, texture is watery, carbonation is flat. Very nice (020208)  8-4-8-4-17 
Bottle 750ml. [ Vintage 2007 ]. Clear medium yellow orange colour with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to light heavy barnyard, citrus, fruity, light wood. Flavour is moderate to heavy sweet and light to moderate acidic with a long duration, citrus, dry, wood, fruity. Body is medium, texture is oily, carbonation is soft - flat. [20120127]  8-4-9-4-18","VestJylland, DENMARK","fonefan"
1119,"2008-02-07",3.7,"Quite funky on the nose after a apple juice looking pour with big foamy head.  Apple, citrus, acidy lemon zestiness all come across in the flavor and mouthfeel.  Quite solid.","Aurora, Illinois, USA","Dough77"
1119,"2008-02-01",4.4,"[2003] Poured a hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of horsey funk, apple, wood, and feet.  Taste of lemony sour, apple, dry wood, with a pleasant sour finish.  Soft mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
1119,"2008-02-01",4.2,"37.5cl bottle shared courtesy of egajdzis. 2003 vintage (bottle stamped 07/06/2003). Poured a deep and lightly hazy golden color with an averaged sized head. Aromas of yeast, citrus, musty cellar, green apple fruitiness, and funky. Tastes follow suit. Lightly tart finish. Nice.","Lansdale, Pennsylvania, USA","hopdog"
1119,"2008-01-31",4.2,"Thanks to egajdzis for sharing this.  Vintage 2003.  Pours a hazy golden with hints of orange and a medium bubbly head.  Aroma of mixed citrus, floral notes, musty basement, horse blanket and a general funkiness. Flavor was tart and musty, wheat, funky, sour and nice.","Milton, Delaware, USA","TomDecapolis"
1119,"2008-01-25",3.9,"2003 Vintage: ultra serious style but perhaps I should not be surprised. Very active fizzy head eaely but this soon settles to leave a snow white, creamy residue. Chunky lacing too. Hazy glowing apricot in colour. Nose is a touch subdued; salt, vinegar, sour and ctirus fruits, but Im probably not doing the right thing by assessing this beer straight out of the fridge. Palate structure is very classy and Im sure this beer will look ok as a 7yr old. Lots of balance early with sour grapey notes, perhaps on the elegant side of things, but the intensity slowly ramps up through the palate and the beer becomes progressively more tangy, sour and almost spicy and bitter. Plenty of fizz as well. Yup - the ducks nuts.","Phuket, THAILAND","Stew41"
1119,"2008-01-22",4.4,"2002 vintage. Hazy orange color with a frothy lasting head. Sensational aroma of citrus, cellar, yeast and bitterness. Extremely dry in flavor with a great aftertaste, heavy carbonation despite the age. A gueuze I wont forget!","FINLAND","Proteus"
1119,"2008-01-17",4.3,"My 1000th beer! 375ml of the 2004 vintage. Hazy deep amber colour with moderate carbonation and a big, but short-lived off-white head. Strong aroma of yeast, the barnyard, bitter orange and sherry. The flavour had a citrus edge, with more yeast and orange peel. The finish had plenty of acidity, yet a touch of smoothness, and left a long aftertaste. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
1119,"2008-01-03",4.5,"750ml bottle, caged, corked and foil wrapped purchased from the brewery. Bottled 16 Apr 2002. Poured a cloudy orange with a small light beige head. Rich aroma of bubblegum, peaches, horseblanket, and grapefruit. The flavor is more or less dominated by sourness with some hop notes sticking out from the grapefruitiness. Mild sour bitter finish. This is damn fine stuff.","Nolanville, USA","MrRomero"
1119,"2008-01-01",4.2,"2002. Almost clear orange of colorwith a large foamy head. A dry aroma of oak, horseback and lovely sour notes. A flavor of horseback, oak, cider and dry!","Vadum, DENMARK","Enjoyit"
1119,"2007-12-30",4.6,"UPDATED: JAN 2, 2008 2004 consumed in 07. Hazy orange liquid rolls from the bottle, awesome lively carbonation generating and sustaining a thick and creamy white head that is reluctant to recede, eventually mostly diminishing and remaining creamy. Incredible liveliness for vintage lambic - no doubt this wouldve endured multiple decades of careful storage with grace and little degradation. Barnyard funk is focused and penetrates multilayered acidic citrus attacks, a barrage that, at its core, is floral and heartwarming. Must is off-centered and releases cobweb and doctors the overall profile to create a very formidable powerhouse that doesnt overexcel in any one area, but feels boisterous and vigorous from afar and until the glass is drawn from the nose at long last. Lemon, followed by orange and soft sour pomegranate, play the leading roles in the citrus character affront. Pineapple juice-soaked Ridgeway Blue cheese seems to be a crust at the outlying borders of each inhalation. Nearly perfect in every imaginable way. The flavor accelerates acidic tendencies and stifles mustiness initially. Bitterness is soft and soothing, sweetness is medium but recedes quickly. Sourness is moderate and refreshing, never overpowering. The finish is subtly drying, ever-so-slowly beckoning another contemplative sip(or gulp, its too tempting). The mouthfeel is soft and light-medium bodied, with silken carbonation and a completing velvety blanket and malt. A staple this would be, were it available to me. Oh, pity.","Alabama, USA","boboski"
1119,"2007-12-30",4.3,"Vintage 2004.  Pours a light copper, perhaps a roasted orage color.  Aroma is a punch in the face.  With a dank earthiness up front, bowing out to an acidic component, perhaps bright lemons and an acetic quality.  There is a finishing note of strewn hay and meadow flowers.  Awesome.  The flavor is equally as complex.  The acidity is there, but is so elegant and graceful, I am awed.","Saint Cloud, Florida, USA","CheesedMan"
1119,"2007-12-27",4.2,"Totally different beer type, the Gueuze, and this seems to be the benchmark.  Deep strong moldy nose that betrays the hazy copper tone.  Taste is utterly sublime, where the aroma is nothing but subtle, the tastes are, ranging from metal to bitterness to lush fruit.  Fantastic.","Madrid, SPAIN","CamdenD"
1119,"2007-12-24",4.2,"UPDATED: JUN 6, 2010 2004 Vintage, shared by kmweaver. Cloudy pale body with a small white head. Super funky, blue cheese nose is lightly sweet, moderately acidic with pineapple, lemon and horseblanket. The flavor is lightly sweet, moderately sour with lemon/lime, melon rind, light oxidation and yogurt. Medium body is soft with gentle carbonation. Red label 2002. Big citrus nose, lots of grapefruit peal, lots of lemon, cobwebs, hay and cheese. The taste is moderately sour, lightly sweet, some cotton candy, lemon, grapefruit rind, and honey. Very similar to the magical 99 vintage.  10/5/9/4/18 = 4.6","Beltsville, Maryland, USA","ryan"
1119,"2007-12-13",4.5,"375 ml 2004 bottle thanks to boboski.  Beautiful head on this golden orange pour.  Aromas of tart fruit and lemon.  Flavors were very acidic.  NIce tart flavors and gueuzey.  Can I say gueuzey?  Well thats what it was.  Very Very yummy","Santee/San Diego, California, USA","fordest"
1119,"2007-11-18",4.0,"2003 vintage, poured from a 375 ml.  Hazy, golden appearance.  Aroma of springtime mist, all wet leaves, young flowers and distant funk.  Goat cheese, feta, and blue cheese with bold pungency; watermelon, berries, and pepper in the lighter moments, though again dominated by the must, mold, and wet cat.  The sour burst of taste is all lemon juice at first, though a lovely, light sweetness of almond runs through it, giving way to vinegar, wet juniper and ginger dressing.  Rather tepid, but still exciting and bracing in its presentation.  Pears, apples, sweetened lemon even it out.  Light, and brilliantly dry in the mouth, finishing with a lot of tang and perfect animalistic funk.  Perhaps even a bit more bizarre than expected, especially for a comparitively young example.  To my memory this pales in comparison to the older vintages, though quite beautiful and intriguing in its own right.  Thanks for sharing, Ken!","Minneapolis, Minnesota, USA","Stine"
1119,"2007-11-18",4.1,"2002.  Fine spritzy head, drops at a moderate pace, leaving a rich golden beer striking as the colour is far more golden than I expected.   Soft yet rich nose, with what might be called that distinctive 3fonteinen nose. The flavour is far more rounded than the normal gueuze, yet maintains a long dry finish.  
All in all a really nice treat.","Kent, ENGLAND","Phil"
1119,"2007-11-15",4.0,"Bottle. Pours a nice hazy orange colour. Sour yeasty citrus aroma. Soft sour and sweet flavour with fuits yeast and a bit of mold. Sour fruitish finish.","FAROE ISLANDS","faroeviking"
1119,"2007-11-08",3.8,"Bottle from Noel Cuveliers.  Orange gold with thin off whtie head.  A rather nutty grapey geuze.  Bit of lemonade.  Nice.","Ashford, Kent, ENGLAND","harrisoni"
1119,"2007-10-28",3.7,"Bottle labeled 07/03/2003. Poured a dark gold color with a white head. Slightly sharp horse blanket aromas. Upfront sourness. Light-to-medium body well-carbonated, dry/tart finish.","Albuquerque, New Mexico, USA","tomciccateri"
1119,"2007-10-25",4.1,"April 16, 2002 Vintage Bottle, Sampled October 2007
Pours with a lightly hazy, cherry tinged, light amber color (quite dark for a Gueuze / Lambic) and is crowned by an initially two-finger thick, light tan colored head that is a mix of large and tightly beaded froth that leaves some lacing patterns on the sides of the glass as it recedes.  Ah yes, the aroma is just want I need; funky, woody,  tart and fruity, it smells oh so good.  Aromatic notes of cured leather, ripe plastic (in the process of curing), urea, dried mushrooms and a touch of farmhouse cheese are all noticeable.  The aromatic tart notes run the gamut from hints of lactic, acetic, definitely citric, with notes of tart apples, sour grapes and even some touches of tart, exotic fruit.  Other aromas of rotting wood, cedar, spicy oak, damp cellars made of stone and thick-amply-aged wood structure add more complexity to the aroma.

Soft and almost creamy up front before the acidity kicks in.  The acidity is never hard or overbearing though (which I sometimes like and even crave in a Lambic) and in fact melds quite well with a substantial (for a Lambic) texture & body.  The acid is most notably lactic in character, but has touches of citric flavors at times.  Notes of crab-apple, un-ripe star-fruit, touches of grapefruit (and even more than that at times) and a green, un-ripened, sauvignon blanc grape flavor add to the fruit component of this beer.  Despite the supple texture and heft of this beer it seems quite bone dry.  The carbonation, though light for a Gueuze, adds a zesty textured touch of froth to each sip.  The flavor is not quite as funky as the aroma was, but this is still quite funk driven.  Flavors of woody mushrooms, damp leather in the finish, cherry pits, most definitely musty and even a bit moldy at times.  Touches of ephemeral vanilla, butter cream flavors (or is that just evoked from the texture), uriatic acid (cat pee to the layman) and wild flower petals add to the subtle backdrop of this beer.  Quite tannic at times, almost coating the mouth, though not the teeth like a very tannic green tea, in light astringency.

I could wish for a bit more carbonation here as I like my Gueuzes to be very effervescent, but this is a damn fine example of the art.  Very well blended, very well integrated, there is nothing that is dominant here.  I do love a good Lambic, Gueuze especially, and I wish that I had the ability to drink more of these on a regular basis.  Almost a bit too refined for my tastes; still rustic though and definitely a finely crafted product, but I think I prefer the regular non-vintage, and the 1995 vintage that I had in 2001.","Tucson, Arizona, USA","FlacoAlto"
1119,"2007-10-16",4.3,"2002 vintage - hazy bright and dark orange colour with a little white foam; very complex aroma of hay, rhubarb and grapefruit; medium-bodied, juicy and very acidic; somehow smooth; very long acidic aftertaste with more dust, vinegar and rhubarb - a great beer!","Bienne, SWITZERLAND","Bov"
1119,"2007-09-17",4.5,"25 oz bottle, 2002 Vintage, via anders37, tasted side-by-side with a regular 3 F Oude Gueuze, Vintage 2004.  Absolutely perfect pour, slightly hazy gold under a nice fizzy foamy slightly off-white head that left some nice fine lacing.  The nose is just great as well, funky dry cellar mustiness with some granny smith apples, lemons, a little pixie stick dry sugariness and barnyard bretty funk.  Really no yogurty or cheesy funkiness that dominated the younger 2004 regular version.  Just a really mellow well aged gueuze that really hits the sweet spot of what I want.  The flavor is tart and a little acidic with a ton of dry cellar dust and must.  Lemon tartness and funky brett interplay perfectly.  A lingering oak and earthiness fades slowly on the finish.  Mouthfeel is completely attenuated leaving a crisp fairly light bodied feel with perfect lively spritzy carbonation.  This was truely great, and by far outshined the younger version in terms of drinkability.  Though the younger was beautiful in its own right.  I only wonder whether it was the lambics that went into the different bottles or simply the age of the bottles that made the huge difference.  I cant wait to see how the J&Js stand up to this.","Sunbury, Pennsylvania, USA","kramer"
1119,"2007-09-10",3.9,"Bottle Delirium Cafe (2003):  Pours a clear light copper color with a white head.  Aroma is hint of sweet malt and lots of tart fruit.  Flavor is a dry tart fruit with a long sour dry citrus finish.","Atlanta, Georgia, USA","shp555"
1119,"2007-09-09",4.4,"UPDATED: DEC 15, 2008 April 12, 2002 Vintage. Poured from a 750ml Thanks to Jason. Aroma wicks forth with a flicking tongue of spring essence in a cherry orchard. Blossoms all around. Cottony wafts, sugars flaunt and a wheat essence plays with persimmon seeds and Passionfruit juice in a soft balance. Fleeting ginger. Pours that clear even gold, headed with mountains of residing billowy foam, lubricious in its delivery. Bubbly and alive. Flavor arrives in resplendent glory, with gentle tannins, refined sweetness and lots of elegant cotton. Pear juice and lemon oils. Tart, puckering and full of the necessary farm yard. This was tasted side by side with the standard Oude Geuze and this was hands down the winner. This maintains complex acidity and brightness, yet holds such refined softness and gentle, pleasing flavors. The young has cheese, wildness, wood and acid, this restrains those a little bit and yields soft spice, grassy fields and sunlight. Awesome stuff.","Ithaca, New York, USA","auerbrau"
1119,"2007-09-09",3.9,"Rating #800. 2004 vintage. Murky orange pour heaped with lasting white froth. Fleshy, sherbety orange aroma with a hint of mouldy tangerine. Bitter orange and lemon fruitiness finishing with a dash of G+T dryness. Cleaner, spritzier and less complex than the younger versions Ive tried, with little dankness or wood. A delicious tingling beer dripping with tangy, citrussy fruit.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1119,"2007-09-03",3.9,"Dark orange. Fine white disappearing head. Classic Oude Geuze aroma with some sourness popping up and notes of lemon. In the mouth the sourness is medium lasting. Some woody flavors. A bit earthlike as well.","Lichtaart, BELGIUM","BartC"
1119,"2007-09-01",3.5,"Name: Oude Geuze Vintage
Date: 01/31/2007
Mode: Bottle
Source: Tasting
Vintage: 2002

opaque orange, fine white head, drippy lace, musty aroma with a light lemony tartness, creamy body, tart lemon flavor, the tartness starts small and grows throughout the swallow, a nice amount of funk provides some complexity, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 6/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1119,"2007-08-26",4.0,"0.375 l bottle, vintage 2004. Copper to amber color with creamy head. Sour, earthy-leathery and parfumy aroma with notes of strawberry, pineapple and rose. Very sour, tart, woody and mouth drying flavor with pineapple and bitterness from the wild yeast. Very hard at first, but after a while palate got used to it.","Jyväskylä, FINLAND","Miksu"
1119,"2007-08-14",4.1,"37.5 cl bottle, bottled in 2003. Cloudy, light coppery, white frothy head. Fruity nose: orange peel, a hint of raspberries. Also brett, matchsticks, a bit herbal. Dry, sour taste with citrus, soft fruit, flowing into apricot cake into a rather sharp bitter aftertaste. Filling, almost chewable body, satisfying fizz.","Leuven, BELGIUM","schuimkroaat"
1119,"2007-08-14",4.0,"Bottle, GBBF 07. Cloudy golden with a thin white head. Nose is lively, slightly vinous and sherberty. Some nice fruit. Mouth is sharp and slightly acetic, fruitiness grows sweeter. Finishes with a sour freshness. Really good.","Hesperange, LUXEMBOURG","RoyceH"
1119,"2007-08-11",3.8,"Bottled: March 7th 02. Hazy golden orange color, big frothy head. Nicely balanced aroma of tart gueuze, but still quite soft, some cork however. Bit fruity, some horseblanket. Nice strong taste, quite tart, not too sweet, slight carbonating. Quite decent gueuze.","Bunnik/Utrecht, NETHERLANDS","caesar"
1119,"2007-07-26",4.1,"bottle, dated 7/3/03. thanks ygtbsm. pours a glowing orangish-copper with white head. nose is barnyard, tart, lemony and citrus. very nice. flavor is tart lemon, funky, hay, nicely rounded out acidity and sourness. very fruity gueze but the palate is a little flat and short. wonderful, but i preferred their regular oude geuze.","Chicago, Illinois, USA","drewbeerme"
1119,"2007-07-17",4.7,"Bottle of 2002 and 2003 head to head, 2002 from antwerp, 2003 from ronnie. 2002 has a really fresh crisp sharp lambic funk, noteably sour. 2003 is similar but there are subtlties that differenciate the two. Taste 2002 again seems fresher increadibly carbonated, too much for me to be honest, cidery palete, sour funk, noteable belgiunness about it. 2003 had more body too it, not as complex, less carbonated and increadibly drinkable. If pushed id say the 2002 is a better beer, but both are complete masterpieces that i want alot more of.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1119,"2007-07-14",4.1,"Bottle. Vintage 2003. Golden colour with a white head. Aroma is sour, acid,apple. Flavour is sour, apple, yeast, acid. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1119,"2007-06-14",3.5,"Sparkling gold, fluffy head - much more than Im used to in a lambic.  Nose is acid, light wheaty hay, maybe a hint of strawberry.  Flavor is a hit of lemon, lots of acidity, flowers, then strong sour undefined in the finish.  Leaves me wanting more.","Buffalo, New York, USA","rudolf"
1119,"2007-05-29",4.1,"UPDATED: JAN 24, 2010 750 ml bottle. Hazy golden body with a fine white head. Aroma is classic geuze, acidic, fruity, barnyard, horse blanket etc. Same goes for the flavors, refreshing sour, acidic, mould, cellar notes, tart, grapefruit and some bitterness in the finish. Its a classic geuze with a very fine and balanced  expression. Compared with a Cantillon a had earlier its a little bit more smooth in my opinion. Regarding what your personal preference will be for a geuze it could be either less or more advantage. I think its close to perfection for a geuze. (re-ratet)","Kristiansand, NORWAY","Beer5000"
1119,"2007-05-28",4.3,"Vintage 2002 from bottle. A very nice not to sour beer with soem sweetness in it. Very complex taste","Hoboken, BELGIUM","oberabcbbsok"
1119,"2007-05-28",4.3,"Bottle @ Le Bier Circus. Vintage 2002. Huge fizzy white head that mostly diminished. Copper colour with a clear sparkling body. Dust, barnyard, ash, citrus, perfume, tobacco, wood, vanilla, unripe apple. Medium to full bodied with a soft carbonation and dry texture. Flavour was not as sour as expected. Still it was light to moderated acidic with some sweet notes left in the flavour. Excellent dry finish.","Copenhagen, DENMARK","Grovlam"
1119,"2007-05-19",4.2,"Sour, farmy, coppery aroma with flavors including tart grapefruit and, well, old socks. Just a drop of sweetness before the funky, beautifully complexity kicks in. Occupied a happy medium between mellow drinkability and harsh, acidic aridity. Awesome, but Ill keep some around a few more years and take another step toward the mellow end.","Berlin, GERMANY","JoeinDahlem"
1119,"2007-04-23",4.2,"UPDATED: JUL 14, 2010 Bottle sampled on 6/6/10: Pours with good lacing and a large frothy off-white head.  Has a good complex funky barnyard nose with light sweetness and lemon zest.  Body has good dry earthy tartness and some lightly sweet balance with oaky complexity before a puckering tartness.  A very enjoyable gueuze.



Bottle sampled on 2/13/07: Pours a hazy dark golden bronze with a frothy, well-lacing white head.  Dry, earthy, funky cheesy barnyard aroma has decent complexity.  Body starts fairly full and with an earthy pale maltiness, nicely-balanced with a good, drier cheesy complexity toward a slightly bready finish.  A nice gueuze.","Columbia, Maryland, USA","CaptainCougar"
1119,"2007-04-21",4.8,"Date de mise en bouteille 07/03/2003. Hazy orange-gold with a large white head. Aroma of yeast, sour apple and dewy spring cottage garden. The taste is grapefruit with dusty books and paper stored in old barns and attics. Sour, but if you persevere you pick out a distant honey sweetness. The result is fresh, clean, immensely drinkable: a wonderful example of the brewers craft. This is the reason I love beer.","Bedford, Bedfordshire, ENGLAND","hughie"
