"beer_id","date","rating","text","user_location","user_name"
1427,"2006-09-11",3.7,"Bottle from Bello Vino in Ann Arbor. Slightly hazy burnt copper colour with a large off-white head that recedes fairly rapidly. Aroma - wow, really interesting. Definately some caramel and malt, some herbal/grassy notes, and a faint medicinal tinge. Flavour is quite robust, especially for a 4.5% beer - notes of wood, citrus, peat, smoke and a long, bitter finish. Didnt kick my ass like their Doppel Sticke, but still a really solid and unique beer.","Toronto, Ontario, CANADA","GregClow"
1427,"2006-09-04",3.9,"Pure, rocky/mountain malt, cake, shoe leather aroma.  Near opaque sienna brown beer with bubble layer/rim.  Grains and pure brewing, clean endless fields, robust caramel.  Great flavor Im having difficulty describ ing well.  Robust palate, natural, decent malt finish.  Nothing to knock you in the face about this beer, but everything is right about it, very sessionable, very nice and refined.","Paleolithic, Pennsylvania, USA","xproudfoot"
1427,"2006-08-26",3.4,"really cool swing-top 330ml bottle.  Slightly hazy amber-tinged gold, with a large fluffy lasting white head.  Nice caramel malt, some yeast and a light hint of chocolate, some raisins, prunes and alcohol.  Taste is similar, quite a bit grainier than I thought it would be, lightly roasty, tangy and nutty, long nutty/bitter aftertaste.  Slightly thin body, nice and oily, very light carbonation - quite nice, would like a little more roast to it.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1427,"2006-08-16",3.0,"Bottle sampled with Stegosaurus. Pours  copper with an off-white head. Aroma of citrus, alcohol, and caramel. The flavor is bitter, citrus, and caramel. Ok beer.","Croydon, Pennsylvania, USA","Beerdedone"
1427,"2006-08-06",3.3,"A little more fruitiness than its predecessor.  Still has alot of sweet maltiness, a little more roasty, with a huge amount of citrus fruits.  I like this, a little more even tempered, with a great medium body and a nice lingering finish.","Tacoma, Washington, USA","harlequinn"
1427,"2006-08-02",3.2,"Bottle sampled with beerded_one. Pours dark copper with a decent sized off-white head. Bottle says 6%. Aroma of citrus, hops, alcohol, some roast, and caramel malts. The flavor is slight bitter hops, sweet, citrus, caramel,  slight roast, and a tiny metallic finish. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
1427,"2006-07-31",3.2,"11.2oz bottled on <!-- i -->25.11.<!-- /i --> (Nov. 25?).  Weird bottles.  Pours a cloudy amber with a large creamy off-white head.  Aroma of some sour sweaty socks, toasty malts, caramel, some earthiness, grass.  This is quite bitter--considering the mild flavor--and the taste offers the addition of cardboard and nuts as well.  This beer isnt terribly old, though alts must not stand up well to age.  Doesnt have the ABV for aging, so I suppose this isnt the beers fault.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1427,"2006-07-10",2.8,"Pours murky rust color with yeast chunks. Smallish head is finely beaded and  leaves behind Jackson Pollock scribbly lace. Austere nose of dark toast, minty-grassy hops, jellybeans? Very subdued malt, almost flavorless. Impressions of peanut shells, old barn boards, brittle leather. A thin vein of smoke throughout. Rich, creamy texture; chewy. Dry finish leads to a somewhat bitter aftertaste with suggestsions of pepper, charred wood, and dead leaves. Not bad, but definitely <!-- b -->not<!-- /b --> worth the money.","New Mexico, USA","maltdog"
1427,"2006-06-30",4.1,"Dark ruby color, medium head, wow suprice, a character alt...fully bitter one, (would it be the röstmalz?) very complex base of,.. woody, coffee, licorice, and fruit, had it in a bottle now its time fore a tap uerige alt","zaandam, NETHERLANDS","Quinten"
1427,"2006-06-17",4.0,"UPDATED: JUN 20, 2006 Swing-top.  Clear dark chestnut pour, no longer on the copper scale, and a beige head.  Smells of roasted malts, caramel, and Hallertau.  Big roasted taste and waves of bitterness.  I like the character here, roastiness is a nice flavor in an Alt, and this has to be one of the bitterest beers in Germany.  Caramel isnt strong here and is clearly subservient to the roasted malts.  Bitterness is not mouth-puckering, but easily the driest Alt Ive rated.  Creamy mouthfeel with a prickly sting on the tip of the tongue.  I wouldnt call this the most complex of the Düsseldorfer Alts; its more of the strong man, or the pit bull  stocky and powerful.  Thanks to MoritzF!","New Jersey, USA","ganache"
1427,"2006-06-14",4.1,"Draught at Zum Uerige, Dusseldorf.  Clear, medium dark brown and copper color.  Perfectly foamy head.  Crisp, flavorfull, toasty altbier... thats what this is, one of the best examples of the style so far.  Full of lively caramel and rusty but fresh and zesty hop notes, extremely chewy; salivating... notes of cardamom and cinnamon bread.  Toasty all around.  Solid altbier.","Boulder, Colorado, USA","3fourths"
1427,"2006-06-02",3.6,"UPDATED: AUG 6, 2006 Poured a cloudy brown-amber color with a nice head, that laced great the whole way down. Aroma was slightly spiced with a hoppy type scent (weak, though). I actually noticed some bubblegum too, while the flavor was mildly roasted malts with a peppery and bitter dry finish. Would love to get this on draft next time Im in Dusseldorf / Krefeld area - its gotta be losing something on the way over here, fancy bottles or not. Re-rate: August 06, a bit more crisp and fresh on tap at Uerige in Altstadt, displaying a bit more of the nutty alt aspects. Picked up on acidic and dryn mouthfeel. Hops are certainly the twist on this one within the Alt style, as this one is less balanced than most other alts. A nice beer, a nice alt, but not my preference in Dusseldorf or Krefeld (behind Schlussel, Fuchschen, and Gleumes, imo).","","User37895"
1427,"2006-05-31",3.9,"Draught. The pour is a brown-copper colour with a creamy off-white head and lacing that covers the entire glass. The aroma consists of caramel, rye bread, and hops. Flavour has those similar tasty malts and is very bready and oh so wonderfully hoppy. Very flavourful. This is a very drinkable session for sure and that’s really apparent in the brewpub. Tried this at the brewpub in Düsseldorf on May 26, 2006.","Toronto, Ontario, CANADA","mds"
1427,"2006-05-24",3.1,"pours a big foamy tan head.  Color is bronze with colloidal particles.  Aroma is malt.  Taste is malty, apple, some spicing, mild hop.  Mild/OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1427,"2006-05-21",3.8,"Copper in color with a dense white head. Amazing clean bitterness from start to finish, lingers bit is even throughout. Light hops and sweet malt underneath,tangy with a low carbonation.","Manchester, New Hampshire, USA","dirtymike"
1427,"2006-05-20",2.7,"Pours copper with shallow creamy froth. I cant smell it. Light creamy nectar with residual effers. I cant taste it. Its like water. Like an English Cream Ale with a slight bittering. I liked it but very different and not what I drink beer for.","Last Supper, Arizona, USA","GreatLibations"
1427,"2006-05-08",3.4,"On tap at the Brewpub. Light copper , nice creamy head , lighter nose , grainy malt , some smoky touch . Clean , but body seemed to be a bit thin . Decent alt that as it warmed up showed more of its complexity (served very cold)","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1427,"2006-04-30",3.6,"The very different bottle poured a medium amber colored slightly hazy beverage with a small creamy white head that was mostly diminishing but left good lacing on the glass. The aroma was primarily malty with a characteristic light, sweet, bread and cookie dough. There were notes of sweet yeast and earth in the background as well. The body was medium light with smooth carbonation and a watery texture. The flavor started off sweet but quickly turned quite bitter through the medium length finish.","Wichita, Kansas, USA","henry3r"
1427,"2006-04-23",4.5,"UPDATED: APR 29, 2009 [On tap at brewery] Clear amber/brown with a two-finger head. Spicey, hoppy aroma with malty notes of bread and grain. Firm and malty on the palate with a dry, assertive finish. Absolutely fantastic.","Glasgow, SCOTLAND","GarethYoung"
1427,"2006-04-18",3.5,"Draught at the Brewpub. This is one seriously smokey pub. Aroma gives some seriously hoppy floural grassynesss, more than any of the other alts by far. Taste is grassy and bitter, oh so bitter. Served quite a bit colder than the other alts i noticed, but still drunk at the same silly speed, hehe!","bantervile, Bedfordshire, ENGLAND","DonMagi"
1427,"2006-03-30",2.9,"Bottled On 14 04 Code 0515
Pours a well-hazed, melon/brown with a quick, eggshell-white head. Musty lemon-tea aroma with currant/raspberry. Strikingly bitter and earthen, like drinking cold, thin, mineral-laden soil. Very thin. Just when I was thinking this brewer was infallable...
<font size=-4>Purchased at <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL 60638<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1427,"2006-03-05",2.9,"Little to no aroma, this beer poured cloudy and slightly flat.  There was a heavy malt character and cloying sweetness it lacked the crisp finish I was expecting from an alt beer.  It has some bitterness that lingers but that is all that is in the way of hops.  It was bottled on 10/25 so it has some age on it.  I would love to find a fresher bottle to see if there is more hop character with a younger beer.","USA","Krausen"
1427,"2006-01-27",5.0,"Alt bier or ""old beer"" is a very local beer style, that is brewed in and around the city of Dusseldorf, Germany. What makes it special, is the fact that it is an ale, not a lager, and ""old beer"" refers to the fact that the first beers brewed in Germany, were ales, not lagers. Lagers of course, now dominate German brewing, but there are areas of Germany that never took to them. The brewers in Dusseldorf were never persuaded to change to lagers, and we as beer lovers should all be grateful. 

By style, alt is a delicious, copper colored, malty, hoppy beer, that is just so drinkable. Brewpubs and and breweries in Dusseldorf specialize in this very local style, and take great pride in it. Zum Uerige is a brewpub located on a busy corner street in the heart of the Altstadt, and brews what has been called the bench mark example of alt bier. When I entered Zum Uerige for lunch and took a seat, I was over come with joy and great expectations. When one of the Kobes(pronounced kerbiss) or blue jacket, blue apron wearing waiters, came by my table rolling a wooden barrel of altbier past me, I knew I had finally arrived. I have had other German alt biers, and would try other outstanding examples on my trip to Dusseldof, but this beer is without question, still my personal favorite. 

Uerige Altbier pours to a beautiful, bright, copper color, with a bright white head that clings to the glass, and a soft to moderate amount of carbonation. The nose on this beer is fantastic, with vibrant herbal/grassy hop aroma, paired with subtle hints of nutty malt. The palate on this beer is soft and malty, with incredible clean and nutty malt flavors. As the sea of clean malt flavor ends, this beer finishes with a vibrant burst of grassy/herbal hop bitterness that lingers on the tongue. 

At the brewpub this beer is served by gravity from a wooden barrel. The Kobes circle the rooms with metal trays full of 0.25L short glasses of freshly poured altbier, and will continue to replace your empty glass until you tell them to stop. They mark you coaster each time with a pencil, and when all was said and done with, my friend and I had consumed 11 glasses of altbier(I had 8, he had 3). Uerige Alt is an amazingly drinkable beer that you just cant get enough of. It is so flavorful, clean, smooth and drinkable. The aromas and flavors vom fass at the brewery are just so fresh and flavorful, you really have to come to Dusseldorf to experience the magic of this beer. In the meantime, I am happy to say it is available in 11.2 oz brown swing top bottles, that retail for about $4 a bottle. It can even be found on draught, in select markets at good beer bars across the US. The price for this beer seems a little inflated, but for a classic like this, I say well worth it. Uerige Alt is a very food friendly beer, and would be the perfect match for grilled bratwurst or roasted pork. I enjoyed glass after glass of this beer with some delicious potato soup, a mettwurst, and liverwurst with bread and butter.","DC Metro Area, USA","TheBeerLover"
1427,"2006-01-16",2.9,"(bottle - 11.2 oz) Darkish brown color with a puffy and lasting white head. Very light and sweet aroma. Very difficult to pick anything out specifically. Bitter taste at the beginning with a malty and bitter middle and a slightly sour and bitter finish. Medium-bodied and leaves a bitter aftertaste.","Henrietta, New York, USA","zach8270"
1427,"2005-12-27",3.2,"heavy sweet beer.  Intresting and hard to charactarize.  Tasty but probabaly not much of a session beer.","Austin, Texas, USA","blank"
1427,"2005-12-01",3.7,"easy drink, with lots of carmel and malt but also bitterness, nicely hopped, citrus. Brown with Big head that lasts, and provides creamy ball of foam on way down. Malty and citrus aroma. Finishes with pleasant lingering sweetness","Toronto, Ontario, CANADA","Sammy"
1427,"2005-11-30",3.6,"Cloudy brown/amber color,small off white head that faded slowly and lef ta decent lace behind.The aroma was malty caramel with some nice hints of fruit and maybe some dryed fruit in there as well  with a decent but light hop showing.The flavor came off much the same as the aroma with a nice bitterness in the end to round things out.Pretty nice brew that makes me wish these were more readily available in my area.","Thief River Falls, Minnesota, USA","Slick"
1427,"2005-11-30",3.3,"Bottled. 
Pale brown colour. Fruity toffee nose. Light roasty flavour along with notes of toffee and tobacco. Dry backbone. Extremely long finish.","Göteborg, SWEDEN","rickgordon"
1427,"2005-11-20",2.9,"(Bottle 50 cl) Clear brown with a reddish hue and a fine, creamy head. Lightly roasted malty with notes of caramel. But a sharp bitterness dominates this - almost too overpoweringly bitter. 080303","Frederiksberg, DENMARK","Papsoe"
1427,"2005-11-19",3.8,"(Bottle)  Pours a hazy chestnut brown body with a small white head.  Aroma of toasted malt, raisins, mild florals, licorice, cola, and maple syrup.  Taoste malt flavor with caramel, dark fruit, and a hint of burnt and bitterness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1427,"2005-11-05",3.3,"Brown/red with a frothy head and big spots of lace. Malty and bitter aromas. Some earthy and nuttiness to the nose. Flavor is mostly bitter with hints of nuts and warm malts. A little astringent. A bit of fruitiness to it. The finish is sharply bitter. Not too bad.","Seattle, Washington, USA","Sham"
1427,"2005-10-31",3.1,"I suppose I was spoiled by the doppel-sticke, but the regular version of this alt did nothing for me.  Yes, there was some clean bitterness and some light fruity (grapey-pear) notes, but the overall effect was underwhelming.  Nice color and head, though.","Pennsylvania, USA","Probiere"
1427,"2005-10-28",4.2,"Another favorite of mine. I enjoy the Sticke only a little more than this basic version.","USA","altkencru"
1427,"2005-10-27",3.8,"Pours a cloudy amber color with a medium diminishing offwhite head. Very good aroma of noble hops, caramel, spices and fruits (pears). Very good flavor, particulary spicy with noble hops, caramel and fruits. The body has a light to medium thickness with an oily texture and prickly carbonation. Ive never been a big fan of alts but recently I took notice of the potential of this style, which is a good thing since this one is excellent.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1427,"2005-10-15",4.0,"UPDATED: JUN 18, 2006 At the source.  Gravity fed out of the wooden barrel, how can I not give it a 5 on appearance.   Served in a 25cl glass.  Whenever you get a beer the waiters put a tick mark on your coaster and you settle up in the end.  Nice white head on top.  Amber color beer.    Somewhat  more bitter than some of the other Alts in Düsseldorf.  There is very little hop aroma.  Goes down dry and bitter.","montvale, New Jersey, USA","ruffian"
1427,"2005-10-12",3.2,"(330 ml swing-top bottle: Obtained in trade with jasonp, thanks Jason!) Gorgeous bottle, and a gorgeous beer.  The amber body is fairly hazy on the pour, but not hazy enough to prevent me from seeing the dark particles suspended in the beer.  A creamy, off-white head rises to over an inch in height, and very slowly diminishes to a thin but stiff and persistent layer.  The nose on this beer is actually less aromatic than expected, and its grainy and grassy.  Somewhat of a grainy maltiness in the flavor as well, with a fairly prominent hoppiness that seems fairly grassy.  Light-medium in body, clean and fairly crisp.  Pretty nice beer, but nothing special to me.","La Jolla, California, USA","DarkElf"
1427,"2005-10-08",4.0,"Bottle: Amber coloured, big fluffy head, sticking to the glass; besides some fruitiness caramel malts and floral hops in the nose; quite strong dry and bitter flavour; long lasting, very aromatic dry hoppy finish. Who likes first-class hops, will love this german Ale ! Extremely well quaffable, extremely moreish.......","Bochum, Porúří, GERMANY","pivnizub"
1427,"2005-10-03",3.2,"Bottled - St Albans BF - A mid brown coloured beer with an off-white head and some lacing.  The aroma is nutty and malty as is the taste which is dryer than expected.  A good alt.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1427,"2005-10-03",4.2,"UPDATED: DEC 9, 2008 Bottle, St Albans Beer Festival 2005.  Dark copper colour with beige head. Nice malt/hop balance.  Bit of herb. Very drinkable.  Bit spicey and harsh in mouth with very dry finish.  Bit over carbonated but a nice alt beer. 3.4out of5.0  On draught from the barrel at the brewpub in Dusseldorf.  Lovely brown amber, thick lasting beige head.  Some hop malt on aroma.  But the hop on the finish is excellent.  Thats good in the mouth, but better hop on finish.  The bitterness is really superb.  Some toffee in mouth, but the hop finish is stunningly tasty.  Balanced, but good.  Herby hop finish.","Ashford, Kent, ENGLAND","harrisoni"
1427,"2005-09-29",4.0,"Bottle Courtesy of dortmunder. Thanks!BB 28.09 Red/amber. Nice rich head. Very strange but interesting aroma. Celery salt? Onions? Ginger? Cumin? I dont know. Maybe all of the above. Very hoppy as well, and borders to an American microbrew in character. Very full and very nice. Lots of hops but still lets the charamel malts through with a balanced sweetness. Hübsch!","Stockholm, SWEDEN","MrWalker"
1427,"2005-09-26",3.6,"Bottled:Aromatic, hoppy aroma. Very nice, hoppy flavor, malty, fresh with a nice hoppy touch. Very dry and bitter finish.","Linz, AUSTRIA","Geiserich"
1427,"2005-09-19",3.9,"UPDATED: FEB 25, 2006 Couleur cuivrée, abondante mousse blanche concassée.  Arômes épicés, légèrement fruités et pleins de nuances de caramel.  Flaveurs de grains frais, de caramel discret et de noble houblon apportant une touche fruitée et épicée.  Le niveau damertume semble supérieur à celui des autres Alt produits ici, à Düsseldorf.  Dangereusement facile à boire.  Servi en fût, Uerige, voyage Europe 2005","Quebec, CANADA","OlivierMTL"
1427,"2005-09-16",2.8,"UPDATED: OCT 7, 2005 Beautiful copper color and sweet aroma but I did not like the taste of this beer.  It was very bitter and left my mouth feeling dry.  I like bitter hoppy beers, but this was just way too much bitterness.  Very cool  bottle though.","Holly Springs, North Carolina, USA","bmanning"
1427,"2005-09-08",3.3,"Yep, that is the bottle. Poured a deep rediah brown with small head. Aroma was caramel and some malts. The mouth feel was missing something, but great bottle.","West Paterson, New Jersey, USA","Lou18"
1427,"2005-08-30",4.0,"Package alone gets perfect score from me- what a great bottle. Alt is a new style for me, but I ma starting to dig them. This one has a lot of malt and a really nice fizzy mouthfeel. A tiny bit burnt, but forgiveable.","Richardson, Texas, USA","legion242"
1427,"2005-08-20",3.6,"Head goes quickly. Nearly clear bronze color.  Very smooth. Starts bitter then smoothens right out with sweetness at the end with some modulations between sweet and bitter at the tail.  Complex in taste trail.","Massachusetts, USA","fluids"
1427,"2005-08-20",3.4,"MoBev distributing.  Initial aroma from the swing top bottle is lemons.  After opening up in the glass, the aroma is soggy malt and hops, like a homebrewers kitchen.  A little later, slight caramel.  Deep bronze color.  Cavernous lace from the head.  Flavor of light crisp malt and a dry hop, back of the throat bitterness.  Given the intense presentation, I was slightly dissapointed.","St. Louis, Missouri, USA","sneagrams3"
1427,"2005-08-15",3.5,"A good example of an alt, maybe slightly off-style but not by much. Predominantly malty but a crisp hop finish ends it well. Still prefer Sticke and especially DoppelSticke, but this is a good choice more in the direction of a session beer.","Dayton, Ohio, USA","AlexDonovan"
1427,"2005-08-11",2.7,"11 August 05
Uerige Alt.  (Very Cool) Bottle.
In my Maudite tulip, the head is large and large-bubbled; rather quickly forms a thick coating on top, w/ little islands here and there.  Nice lace throughout.  Colors a bit odd, kind of a mix between a light burnt sienna and a ruby orange.  Even in the tulip, aromas are hard to pick out.  Kinda damp and dusty.  Some wet dog.  Is this really German?  Seems more like a cross, oddly, between certain Belgians and Brits.  Not to stereotype, but the Belgian aspects are nice (e.g. candi-ish), and the British elements are not so nice (e.g. stale bottled beer that probably wasnt meant to be bottled).  Some burnt flavors as it warms.","Dallas, Texas, USA","monty"
1427,"2005-08-09",2.7,"UPDATED: JUL 30, 2006 Bottle at Crescent Moon Alehouse, Omaha: Orange-red with a thin head.  Sugary-alcohol aroma.  Sugar-malty flavors.  Almost too thin a body.  Almost a Belgian-type character in the guise of the Altbier label.  Rerate of a bottle in Virginia: This one got a nice bit rocky head with some sediment.  Otherwise, consistent with first rating.","Yorktown, Virginia, USA","Braudog"
1427,"2005-07-22",2.8,"Bottled on 04.18.  Served in a tall cylinder glass.
Aroma:  Very strong, rich caramel aromas.  Some roast. 
Apperance:  Crystal clear, copper orange, with a dirty white head.
Flavor:  There is something about this beer that I do not like.  It really hits the sides of my tounge.  It is very bitter, but that fades fast, and there is some roast character there.
Palate:  Very drying, and that my be what I dont like the most about it.
Overall:  I would prefer a fuller, rounder drink from an alt.  Is that off base?","Greenfield, Indiana, USA","tjthresh"
1427,"2005-07-21",3.3,"Coppery colour - not very dark. Dry and nutty with some bitterness on the finish. If I didnt know better this could have been an English best bitter. Pleasant enough but I have to admit that Ive never found altbiers that enthralling. This is a good example though. On tap at Reading Beer Festival, April 2005.","London, Greater London, ENGLAND","chriso"
1427,"2005-07-04",4.0,"Nice amber color with an off white head.  Aroma is mostly munich malts with just a very hint of some herbal hops.  Flavor is nice and malty, moderately sweet, bready, and very clean.  Some good hop bitterness in the end, but overall this one is skewed towards munich malt.  Very nice.  Probably the best example of an alt that is somewhat available here in the states.","Hoboken, New Jersey, USA","Dickinsonbeer"
1427,"2005-06-28",3.8,"Pours a clear amber copper with a thick frothy and well-lacing off-white head.  Aroma has a nice toffee and dark caramel sweetness with a hint of noble hoppiness,  Body starts sweet and malty, with some chocolate cookie cookie dough flavor tending toward a lightly sticky bittersweet finish.  A very smooth, yet mildly complex and very enjoyable brew that epitomizes the style.","Columbia, Maryland, USA","CaptainCougar"
1427,"2005-06-20",4.0,"Wow.  A new experience for me, my first true alt compared to some US interpretations aka copper ales, and maybe a sweetish commercial example from Germany.  They call Uerige a homebrew pub and this does remind me of homebrew with its twangy flavors.  Nice earthy caramelized aromas, slightly less present in the palate.  Mild herbal, slightly spicy hop aromas.  But as Ive read about alts and their long bitter finish, nothing could be truer - and thats the real story here.  A long, hoppy bitter finish - and it took some getting used to!  Much more phenomenally bitter than most double IPAs.  While this was novel to me and required some acquisition, Id have to say its a masterpiece in terms of integrating that finish and getting that clean hop bitterness to linger so well for so long. Oh, and it surely was an attractive copperish amber color, fairly glowing in the glass.","Oviedo, Florida, USA","PhillyBeer2112"
1427,"2005-06-15",3.3,"UPDATED: AUG 9, 2005 Visibly thin, light hazy amber-brown body with a gray, fast-fading head. Open, fruity malt aroma with grape notes and cinnamon, earthy hops. Stale, spicy, iced tea quality flavor. Lightly astringent finish that reminds me of artificial sweeteners. Fairly dry, relatively light body.","North Wales, Pennsylvania, USA","whaleman"
1427,"2005-06-14",3.0,"Bitter hoppy aroma with hints of bitter spruce and herbs.  Pours amber brown with a slight haze and minimal head.  Medium bitter flavor that is neither overwhelming or distinct.  However there is a slight carmel sweetness that gives the beer something extra.  Lively carbonation with a medium body that finishes medium to long with bitter hints that linger on the tongue.  I solid German Alt.","Rochester, New York, USA","GoldenSpunky"
1427,"2005-06-07",3.2,"Slightly hazy reddish copper pour supporting a fairly large off-white head.  Sweet malty aroma with a distinct nutty, English Ale-like componant.  Flavor was somewhat complex with an earthy, yeasty center surrounded by light citrus and raisin and supported by a solid hop presence.  Finish was fairly dry and refreshingly bitter.","Cherry Hill, New Jersey, USA","GuilTTy"
1427,"2005-05-27",3.8,"pours out a tan laced gold, somewhat hazy, with a slow white head that dissolves to a kind of minimal lace. nose is very complex, with some oxidized sherry notes mixed with an almost winey charecter. flavor is malty and toasty up front, with that fruity/winey note again, but is followed by a big hopp/bitter finish. really nice, and it left me wishing I had more.","Oakland, California, USA","irishsnake"
1427,"2005-05-10",3.6,"Bottle. Dark brown. Thick lacing. Good brown lage. Dry with a nice bitterness. A trace of yeast in the flavour.","Stampede City, Alberta, CANADA","presario"
1427,"2005-05-09",3.6,"Pours dark copper with a big head that settles down to about a quarter inch and laces the glass well.  Aroma is nutty, dough and a little toffee and bavarian hops.  Flavor is mostly the same.  Some caramel sweetness, hazelnut, yeast and a nice somewhat dry finish.  Carbonated well feels good in the mouth.  A very crisp and clean brew that is worthy of the fancy bottle that it comes in.","Hilliard, Ohio, USA","OhioDad"
1427,"2005-05-06",2.2,"UPDATED: MAY 7, 2005 Reading Beer Festival. Very average beer that tasted like a poor quality pasteurised bottled bitter. Very boiled malt flavour with tuck shop sweets. Suprised to see it rated this high.","Buckinghamshire, ENGLAND","Joeh"
1427,"2005-05-03",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ BF. Really nicely dry and nutty, malty, light bready malts. Finishes bitter, with some herbal qualities, really lovely well balanced alt. Clean, nutty and bitter.","Copenhagen, DENMARK","duff"
1427,"2005-05-01",3.5,"Hazy brown with a lasting tan head. Malty, quite sweet but well balanced with a decent bitter finish. Medium silky smooth mouthfeel. Malty toffee aroma. Tasty stuff!","Perth, Western Australia, AUSTRALIA","kook"
1427,"2005-05-01",3.8,"brewed by schlosser w alt/hops ex.
pass .schlosser please!kool bottle,
heart-renching price.","Minneapolis, Minnesota, USA","hair-old"
1427,"2005-04-23",3.6,"Very nice head, tight but slightly fading.  Excellent showing of the hops, very crisp bitterness that dances with the malt.  The color could be a little sharper, less hazy but it doesnt hurt the beer.  If you can find it, it is worth  the price and the bottle it comes in.","Charleston, USA","Bigsilky"
1427,"2005-04-16",2.9,"Dutch Ratebeer gathering. Clear orange coloured, big head. Very distinct aroma, not sure what it is though. Malty and pretty bitter flavour.","Bussum, NETHERLANDS","jerohen"
1427,"2005-04-15",3.3,"Aroma of spicy hops. Clear, amber coloured with a thin, white head. Decent, smooth taste of roasted malts and good hops. Smooth palate.","Baarn, NETHERLANDS","skortila"
1427,"2005-04-11",3.2,"Hazy and a dull red with lots of floaters and a creamy off white head. Tart and caramelly aroma with some banana and plum. Big in body but dry in finish. Bitter and sour with some toffee, malt and vanilla. I think my bottle may be past its due date.","austin, Texas, USA","biz82"
1427,"2005-04-10",3.6,"Herbal yoghurt aroma. Light brown color, greyish head, good lace. Light sweet, bitter, herbal and a almost creamy feeling. Great Alt!","Delft, NETHERLANDS","jbrus"
1427,"2005-04-06",3.6,"UPDATED: MAY 20, 2007 2007-04-17, 7-5-7-3-14=36Elegant aroma, subtle hops with the caramel. Its served too cold, the mouthfeel is a bit too dry and the bitterness too high, at the end.From wooden cask, at the bräuhaus, 2005-04-04, 7-5-7-4-14=37Beautiful dark amber color; creamy head. Malty aroma, with some malt; later (the temperature...) it develops a very nice (but quite light) hop note. Maltier example than others in Düsseldorf, with loads of caramel, very strong bitterness, partially aromatic. Very strong taste, powerful brew. Less hoppy than the Zum Schlüssel.","Vancouver, British Columbia, CANADA","fiulijn"
1427,"2005-04-04",3.4,"Brown/Amber with a tan head.  Loads of fizzle on the pour building the head to one finger in size, which diminished rapidly.  Aromas of various malts, roasted and sweet, hay, hops and alcohol.  Flavors starts with a weakened  sweet but smooth caramel, some teas, and hops which grow to a nice pinacle in the end.  A lasting aftertaste extends an overall good mouthfell.","Berkley, Michigan, USA","Brad"
1427,"2005-04-02",3.6,"I was immediately impressed with the ample bavarian hops here, not something you find all too often in German altbier. The flavor is more typical of the region - lighty roasted barley with a sharpness in the finish - but the hops (lightly grassy, not too citrusy, kind of dank actually, light but not wimpy) keep the beer on edge and give it a kick that is highly appreciated especially here in the Pacific NW. Beyond this is a whole new range of flavors in the finish - some more mellow nuttiness and breadiness, some sharper bitters from the hops, and a very subtle glow from the alcohol. I like this, a Bavarian beer with some balls, nice.","Tacoma, Washington, USA","drismyhero"
1427,"2005-03-30",3.5,"In the bottle at the Crescent Moon Alehouse. And what an awesome bottle it is! This screams homebrewer all over it with the resealable grommet cap. Pours a murky brown with an ivory head. The head is big and stays big until the bottom of the glass. Aroma is strong with an earthy hay-like smell. Flavor is dry. There must be such a huge boiling hop content in this beer. It simply dessicates your mouth and tongue. Each sip makes you thirstier and thirstier. I liked the bottle better than the beer.","Omaha, Nebraska, USA","SledgeJr"
1427,"2005-03-30",3.9,"UPDATED: MAY 8, 2011 Rerate from tap at Uerige. Pretty hazy chestnut, lacing cappuccino head. Roast and light smoked notes I did not find in the bottle. Harmonic bitter roasted finish. Fullflavored yet refreshing. 
Original rating 7 5 7 3 14 Bottle. 
Chestnut colouring, small visible bubbles, big brown creamy head.
Light juniper and fruity aroma like in the Sticke. 
Bitter herbal flavors on a relatively light roasted body. Quite unusual and quite interresting.
Thanks Dortmunder!","Garching b. München, GERMANY","jonas"
1427,"2005-03-17",3.5,"Bottle Pours a medium dark amber that has a little haze to it.  Nice white creamy head and thick spotty lacing.  Aroma is slightly sweet and dark.  Pears, raisons apples.  Flavor is woody, dry and with some of the same flavors.  Quite bitter and a fine and lively carbonation.  Aftertaste is bore bitterness.","Boise, Idaho, USA","IndianaRed"
