"beer_id","date","rating","text","user_location","user_name"
590,"2008-03-17",3.9,"2008-03-07. Dark ruby tinged brown body with a good sized beige head. Aroma of spic, hint of licorice? Sweet malty base, some fruity character. (7+) Similar flavour, spicy with notes of something not quite licorice or anise - liqueur like in that respect. Malt underpinnings. Medium palate could be a bit more full for my liking but it is quite smooth across the tongue. Surprisingly tasty, I did not expect much. Bottle at Beer Mania, Brussels","Toronto, Ontario, CANADA","jercraigs"
590,"2008-03-02",3.6,"Beautiful red mahogany with a huge, nice and creamy head. The aroma has sweetness, notes of roasted malt, spice, anise among others. The flavour has sweetness, notes of roasted malt, candy sugar, light anise and licorice - very pleasantly balanced. The finish has a very light touch of citrus. This beer has a very nice harmony with sweetness and yet very refreshing.","Thisted, DENMARK","Maria"
590,"2008-02-13",3.7,"33cl bottle: Pours ruby/amber with a fine lasting creamy head. Aroma & taste is sweet & spicy - cloves, malts, liquorice, orange peel, alcohol, anise & brown sugar. Full bodied. Warmth from alcohol. Flavor grows on me throughout. Nice!","Odense, DENMARK","Dedollewaitor"
590,"2008-01-19",3.5,"Bottle 0,33ltr: Drunk it under its alias Regal Christams. Dark brown with the well known spices and dried fruits.","Leiden, NETHERLANDS","goozen"
590,"2008-01-13",3.8,"Red brown with large beige head. Sweet aroma with roasted malt, spices and overripe fruits. Fruity flavor with spices and roasted malt. Slightly bitter end.","Frederiksberg C, DENMARK","KimJohansen"
590,"2008-01-10",3.9,"On tap @ Delirium, beautiful dark color, sweet nose, and complex, rich flavor. I wish I would have taken more thorough notes................","SF Bay Area, California, USA","AgentSteve"
590,"2007-12-31",4.1,"Purs dark brown with off white head. Sweet maltness in teh aroma. The flavor has a good bitterness to it along with the nice sweetness. Nice finish.","Charlotte, USA","jobyone"
590,"2007-12-24",3.9,"75 cl bottle. Dark brown/reddish color. Big off-white head. Sweet malt and fruit, some yeast. Balanced dubbel!","Bryne, NORWAY","tarjei"
590,"2007-12-20",3.3,"Brown with a nice off-white head. Fruity aroma, with anise and other spices, and brown sugar. Sweet flavour with some anise.","Odense, DENMARK","Christian"
590,"2007-12-10",3.6,"Bottle. Frothy off-white good mostly deminishing head. Red amber wonderfull colour. Moderate malty heavy hoppy very spicey aroma. Moderate bitter flavor. Heavy bitter long finish. Oily palate but way too fizzy.","Randers, DENMARK","HenrikSoegaard"
590,"2007-12-06",4.3,"Bottle. Regal alias. Very dark murky red brown with a pale beige head. Sweet aroma with liquorice and a little yeast. Sweet brown sugar taste with plum and date fruitiness. A little dryness. Beautiful.","Bedford, Bedfordshire, ENGLAND","hughie"
590,"2007-12-03",3.7,"Pours dark brown with an off-white medium sized head. Taste is quite sweet and malty with liquorice, cinnamon and a hint of anis. Moderately hoppy and nicely carbonated.","FINLAND","taunusmies"
590,"2007-12-02",3.6,"Bottle, bought @ LIVA, Kolding. Pours a deep brown with a frothy off-white yellowish head. Aroma is sweet, some coriander, weak anise and a good deep sugar-feel. Okay creamy mouthfeel. Flavour is sweet, some toffee, caramel. belgian sugars and a well-balanced spiciness - a great balance, though.","Kolding, DENMARK","thewolf"
590,"2007-11-27",3.1,"Dark brown, caramel-sweet ale with just a little depth. Nice tan head on top lasts a little while. It came across as a fairly classic version of a Belgian Christmas beer. A bit simple maybe, but a touch of bitterness helps keep the alcohol hidden and the beer fairly balanced. Does get a bit cloying toward the end.","Berlin, GERMANY","JoeinDahlem"
590,"2007-11-24",3.4,"Bottle: Poured a brown with a reddish tint with a nice off white color head. The aroma was sweet with fruit, coriander, you can slightly make out the liquorice. Taste is sweet liquorice and candy malt, my mouth keeps that warm tingle.Earlier Rating: 12/18/2006 Total Score: 3.2Bottle: Poured a reddish amber with a tan head. Sweet spicy almost smokey aroma, probably the liquorice. Taste was sweet and spicy malt, finished dry.","Wasilla, Alaska, USA","SHIG"
590,"2007-11-09",4.0,"UPDATED: JAN 25, 2008 Dark red-brown beer with medium head. Aroma is slightly sweet, fruitful and a little like trappist and aroma forces you to taste quicky. Flavour is complex and you cant find all nuance immediately. First there is sweetness and in the end flavour is spicyness. Little too much carbonation because it sparkling in the mouth. Anyway, delicious beer and I have to save few bottles for the winter.","Kaarina, FINLAND","TET"
590,"2007-08-03",3.9,"Flaske. Super duft af brunkager kommer dig i møde fra denne dybrødemudret øl, der har et flot skum de bliver liggende. Smagen er krydret med en snert alkohol på den gode måde. Dejlig øl.","Husum, DENMARK","Defreni"
590,"2007-07-20",3.3,"UPDATED: OCT 27, 2009 dark brown coloured body with a small off white head a deep caramel  malty fruity aroma a light yeasty sweet spicy malty fruity caramel taste  and a  alcholic fruity bitter finich","Weelde, BELGIUM","Wim"
590,"2007-07-06",3.8,"Bottlle, IBS, Perth 2005
This seems to have aged well, last bottle from the cellar, is very smooth, and well integrated. A real treat.","Perth/Fremantle, AUSTRALIA","sinkas"
590,"2007-04-14",3.3,"Bottle, 33 cl. Dark reddish brown clear color, off white-beige head. Aroma: roasted malts, sourish, anis. Sweet balanced. Little to sweet en to spicy for me.","Waregem, BELGIUM","Jerre"
590,"2007-04-09",3.7,"Bottle. Amber/brown colour with a tan head. Typical Belgian aroma with yeast & fruits. Flavour is fruity & spicy with a tone of citrus. Tasty!","Gothenburg, SWEDEN","Moz"
590,"2007-04-02",3.6,"Bottle. Large creamy beige head that mostly lasted. Nice lacing in glass. Clear light sparkling body with some cloudy particles and a mahogany colour. Lovely Belgian yeast, rye bread, caramel, toasted, prunes and raisins. Some spice and Christmas feel over it as well. Full bodied with a slightly alcoholic texture and a flat carbonation. Flavour was sweet with burned candies bitterness. Sweet and lasting finish.","Copenhagen, DENMARK","Grovlam"
590,"2007-03-20",3.6,"Pours dark clear amber with a large but thin off-white head. Surprisingly light aroma of baked cinnamon apples, toffee, mint and some decent dark chocolate. Full, smooth, roasty feel in the mouth... Id say perfect for a Christmas ale. Flavours of toffee, rum, apple wine, perhaps a little brackish too. The finish is a little dry, but very good and overall very satisfying.","Melbourne, AUSTRALIA","voota"
590,"2007-03-13",3.8,"UPDATED: APR 20, 2008 750ml bottle (Alko)
Opens with a big pop, and a slightly peppery smell. Reddy brown with a healthy self-sustaining head. Aroma is a huge sweet fruity base, with gives way to rich malts. Lively on the tongue, not harsh. Whole range or tastes - I got something bacony at first, but theres also a zingy spicy component accompanying the most satisfying rich malty body. Soft richly-roasted malt finish. Alcohol present, but welcome. Big up the boys at Bocq!

Rerate of (6-4-7-3-12=3.2)
500ml bottle.
Different tongues detected different tastes. In theory theres salt, licorice and aniseed, but all I got was bananas. (Tasted with Tranquility.) Dry and crisp, but still bananas. Again, too strong for a sauna beer - better to savour.","Tallinn, ESTONIA","FatPhil"
590,"2007-03-12",4.1,"Brown color with a nice white head.
Complex aromas with malt, roasted, caramel, spice and yeast.
In the palate i found malt, toffee, spice and a godd bitterness.","Sao Paulo, BRAZIL","epassa"
590,"2007-03-10",3.5,"Small bottle. Dark clear colour with a nice white head. Rich aroma of  coriander and liquorice. Thick roasted malty flavour, the alcohol is bery much to be tasted too. Great mouthfeel. Nice aftertaste. Plenty of Christmas here!","FAROE ISLANDS","faroeviking"
590,"2007-03-09",3.4,"Bottle. Clear dark amber colour with a huge light brownish head. Rich aroma and taste of malts, fruits and spice. Nice beer. Good palate.","Sabro, DENMARK","FrankJohansen"
590,"2007-02-25",3.8,"UPDATED: SEP 2, 2007 Bottle from the Rake. Lovely black cherry colour with a faint off white head. Nose of roasted malts - reminds me of Guiness. Much like a stout. Taste of coffee with roasted malts and dark berries to compliment. Its like a burnt fruitcake. Oddly appealing. Good stuff.","Greater London, ENGLAND","reakt"
590,"2007-02-09",2.6,"Bottle. Pours dark reddish brown with a thick beige head. Sweet candylike malt aroma with yeast and spices. Smooth mouthfeel but the sweetness is sticky and annoying.","Göteborg, SWEDEN","ekstedt"
590,"2007-02-08",3.6,"Pours dark brown reddish with a thick tan head. Yeasty, spicy and peppery aroma. Flavor starts with strong peppery tones and brown sugar, ends with dry, alcoholic and spicy aftertaste.","Thisted, DENMARK","Stefano"
590,"2007-02-02",3.3,"330 ml bottle. Dark reddish brown and crystal clear. Tall fluffy head with big bubbles. Sourish salty mineral aroma. A bit soapy. More salt in the initial flavour. Balanced sweetness. In between other Belgian beers. A little dry and some retaining sweetness, but overall quite dry except because of the saltiness. Subdued hops. Disappointing complexity. Lacks a bit as it is not particularly exciting.","Oslo, NORWAY","Gr0ve"
590,"2007-01-17",3.4,"33 cL bottle. Very sweet aroma with a slight acidity, some dried fruits. Stiff tan foam leaving a rim on the glass; marginally hazy brown with orange tones. Very long bitter aftertaste. This and the feel of the foam on the lip is great. Quite good beer.","Copenhagen, DENMARK","andershn"
590,"2007-01-17",2.9,"On draught. deep brownish red colour. Small head. Lots of spice; coriander, cinnamon, candid fruits. Its like drinking an xmas pud. Bit to rich for my palate.","Greater London, ENGLAND","detroitsteel"
590,"2007-01-14",3.8,"<Bottle at home>
Dark brown with long lasting head. Aroma is sweet tofee with some spicy pepper like notes. The taste is abit too sweet for me, but the palate is just lovely. Creamy texture and lively carbonation and a long lasting, somehow hot finish.","DENMARK","Adenila"
590,"2007-01-13",3.7,"Nice littel christmas beer found it on ISO-supermarket.Smells as yeast and tast like brown bred.nice mahony colour and a littel head.","rødovre, DENMARK","charlotte"
590,"2007-01-10",3.3,"0.75 l bottle. Reddish brown color with creamy tan head. Malty, sweet, caramelly, parfumy and candy-like aroma with licorice, chocolade and some tart fruitiness. Malty and caramelly flavor with some fruitiness and spices. Too sweet.","Jyväskylä, FINLAND","Miksu"
590,"2006-12-27",3.9,"On tap at The White Horse, Parsons Green, 25th Nov. This has a great complex mix of fruit flavours with hints of wine and orange peel. Superb palate and aftertaste.","Los Angeles, California, USA","Ethereal"
590,"2006-12-27",3.5,"Bottled.
Amber with a beige head.
Citrus and pomerance in both aroma and flavour. A bit too spiced up for me.","Billdal, SWEDEN","larsniclas"
590,"2006-12-26",3.9,"Bottle @ Kerstbierfestival 2006 in Essen, BE. Dark red brown color with a average off-white head. Aroma of roasted malt, anis and spices. Flavor is heavy sweet , moderate bitter with a long duration.  Finish is ligth alcoholic. (A like Corsedonk Christmas, Best Christmas Wishes)","VestJylland, DENMARK","fonefan"
590,"2006-12-21",4.1,"(Bottle BB 14/09/08) Anise, licorice and spicy aroma. Red brown colour, slightly hazy and brownish, average size, very slightly lasting head with good lacing. Sweet, malty, anise, fruity and licorice flavour. Lively carbonated, warming (alcohol does not taste) and medium to full-bodied palate. Excellent, tasty brew! 16/11/06","FINLAND","spporras"
590,"2006-12-19",3.6,"[bottle] Good looking beer. Malt, spices and loads of fruits and other yeasty things makes this beer a fine belgian. The spicyness is mostly coriander, pepper and suchlike. There isnt much to ramble on, just a plain and well-balanced beer thats miles away from some of the more cloyingly sweet belgian brews.","Vesterbronxxx, DENMARK","petermadsen"
590,"2006-12-18",3.9,"UPDATED: MAR 16, 2010 Dark red colour. Intense aroma of spice and dried fruits coupled with whiskey like maltiness. Texture is very smooth and oily with light carbonation on the tongue. Flavour is full of sweet, dark dried fruits and malts.","Breda, NETHERLANDS","mike_77"
590,"2006-12-16",3.6,"Biggish offwhite head. Dark red translucent body. Harmonic spicy banana licorice aroma. Sweet, harmonic spicy banana licorice taste with cinnamon notes. Bitter licorice finish. Dry licorice taste lingers. Very good! Complex and powerful, but still easily drinkable. (0.75l bottle.)","Oslo, NORWAY","larsga"
590,"2006-12-15",3.6,"Bottle from Systembolaget. A blood red beer with a rampageous head that thinned out but left sticky lacing. Smell of sweet candy, aniseed and orange. Peppary and distinct corriander top notes, quite sweet with low bitterness. A little funk in there too. Good BSA with complex spice character - but doesnt particular remind me of Christmas.","Umeå, SWEDEN","lagomswedish"
590,"2006-12-13",2.1,"33 cL bottle. Pours a clear dark amber colour. Sweet smell of hops. Sweet taste wih malt, fruit and spice notes. Complex taste that gives the impression of drinking a vegetable. Not my kind of beer.","Copenhagen O, DENMARK","yespr"
590,"2006-12-13",3.9,"Quite similar to Corsendunk Christmas ale, but a little bit sweeter finish. Huge coplex spicy taste, but not at all overdone.","Florø, NORWAY","tykjen"
590,"2006-12-12",2.8,"Bottled. Reddish dark brown coloured with a medium sized head. Sweet and malty with notes of anis and coriander. A bit too high carbonated.","Copenhagen N, DENMARK","bager"
590,"2006-12-09",3.2,"330ml compact bottle picked up at Systembolaget and enjoyed at the hotel room. Quite nice aroma of pine and malt from an attractive deep brown gown. Taste of coriander, sweet anise and (too much) candy sweetness. Smooth, fizzy and smokey. Full bodied (02.12.2006).","Tromsø, NORWAY","Rune"
590,"2006-12-08",3.9,"Bottle: Deep clear red colour, with a nice thick creamy head.
Aroma is malty,toffee,citrus and a bit flowery in the end.
Flavor is smouth and round fruitynes, lots of malt and sprakling on the tung.Citrus bitter finish. Medium body, medium finish.
 Nice!!","Kungälv, SWEDEN","Furseth"
590,"2006-12-06",3.5,"Bottle. Dark, good head. Big aroma of orange rinds and detergent. Malty and yeasty. Tricky beer. Good though.","Stockholm, SWEDEN","lgklotet"
590,"2006-12-03",3.6,"Draught @ Bishops Arms, Malmö. Pours a clear dark amber colour with a longlasting two finger thick off-white head. Sweet malty, spicy and slightly yeasty aroma. Sweet malty fruity and spicy flavor. Dry spicy finish.","Malmö, SWEDEN","anders37"
590,"2006-12-02",3.4,"Bottle 75 cl (2005 edition). Dark brown colour, long lasting head. Aroma of fruit and yeast. Not as much alcohol flavour as the ""usual"" belgian christmas ales.","Fredericia, DENMARK","jonsiii"
590,"2006-12-02",3.5,"UPDATED: JAN 8, 2007 (Draught at White Horse, Parsons Green, London, 25 Nov. Rerate: bottle 8 Jan 2007) Dark brown colour with ruby notes, frothy beige head. Fruity nose with notes of yeast, dried fruit, toffee, fudge, coriander, cinnamon and an hint of cherries in brandy. Fruity, yeasty taste with dried fruit, apricots and a spicy bitterness in the finish. Notes of cardamom and cinnamon. Nice and spicy.","Hässelby, SWEDEN","Svesse"
590,"2006-12-01",2.3,"Bottle 33 cl. Pours with thin head. I find it too sweet. Malty, slightly yeasty with taste of marcipan and fruit.","SWEDEN","Bullrup"
590,"2006-11-27",3.3,"A Sim Rate (on tap at The White Horse): Raspberry wine aroma. Sweet but not too sweet. Bittersweet flavour. Slightly creamy. Decent palate. Dark chocolate aftertaste.","London, Greater London, ENGLAND","MesandSim"
590,"2006-11-26",3.4,"Bottle at Ølbaren. Dark red/brown - white head. High malty, bread, berries, licorice, chokolate. Medium carbonation.","Frederiksberg, DENMARK","Theis"
590,"2006-11-21",3.1,"Red/amber color, offwhite quite quickly disappearing head. Fruity sourish aroma, some nuts and was there strwberry notes? Quite weak flavor to be this strong. A bit fruity and with some bitterness.","Göteborg, SWEDEN","rlgk"
590,"2006-11-21",3.5,"Red to amber colour. A winous sweet aroma. Much red fruits. Flavor is sweet malty, yeasty and spicy.","Motala, SWEDEN","screwball"
590,"2006-11-19",1.9,"(33 cl bottle) Spicy, malty and yeasty smell. Shady red color. Lots of ginger bread. Spicy taste. Thin mouthfeel.","Mölndal, SWEDEN","gnoff"
590,"2006-11-18",1.9,"Pours red/brown. Spicy aroma with nutmeg and white pepper. Plums and a bit sour. Sweet and stale flavour with light spices and green herbs. Light syrupy with hints of honey. Small to medium body.","Göteborg, SWEDEN","Marsiblursi"
590,"2006-11-16",3.2,"Bottle 0,75l. Deep brown coloured. Light brown creamy head leaving patterns inside the glass. Rich spicy aroma. Complex flavour with undertones of dark fruits. The lasting aftertaste is dominated by malt. More a winter-warmer than a Christmas beer.","Tromsø, NORWAY","Finn"
590,"2006-11-11",3.4,"Bottle 0,75l. Wow! Salmiak beer! This contains really weird ingredients like anis, salt (!) and liqurice. This is clear in the taste. Deep ruby, small head. When swallowing the salt really lingers in your mouth. Excellent.","Toronto, Ontario, CANADA","Tranquillity"
590,"2006-11-08",3.3,"Bottled. Clear brownish amber colour. Rish belgian-style white head. The aroma is dominated by nutmeg with touchesall-spice, toffee and yeast. Spicy flavour of nutmeg, cloves, fudge, sweat and banana. Spices, nuts and white chocolate in the finish","Stockholm, SWEDEN","ante"
590,"2006-11-08",2.4,"UPDATED: NOV 20, 2006 Dark amber with an off-white head. Spicy, hoppy with some yeast notes. Full bodied with  a sour aftertaste. Too much carbonation !","Göteborg, SWEDEN","thomat"
590,"2006-11-06",3.7,"Aroma: honey, cookies, mango, hops, liquoriceroot (very obvious before I had even read the ingredients), BELGIAN, invert sugar(?).  Appearance: deep red, slightly orange. Warm, yellowy beigetinted white foam.  Flavor: Liquorice, sweet-bitter, very unusual, vaguely metallic, full-bodied, hoppy and malty afterbitterness, cornsugar?, ""Duvel meets malt & liquorice"", herbalesque bitterness (like wormwood).  Palate: full-bodied, good level of co2!, some slimyness.  A classic?","Landskrona, SWEDEN","Veer"
590,"2006-11-05",3.9,"UPDATED: NOV 22, 2006 Bottle. Clear red-brown body. Big offwhite head. Delicious aromas of malts and cream-caramel along with some fresh and acidic fruity notes. Taste is toasted malts, dried and acidic fruits, spices and warming alcohol. Medium bodied. Lingering dry and malty finish. Yum... a perfect winter-warmer!","Oslo, NORWAY","OleR"
590,"2006-11-05",3.1,"bottle. dark amber color. farty sweet aroma. very xmasy. dark fruits. lots of sweet.","kbh, DENMARK","elektronikfagtekniker"
590,"2006-09-12",3.5,"A lot of different berries and fruits in the spicy aroma, but the most obvious must be raspberry and matured plums. The taste is mainly malts, alcohol and matured fruits, which is followed by a nice hopping. The aftertaste is with matured fruits, alcohol and hops again. Too typical belgian strong ale. However, I sense some christmas-like cinnamon in there. Good ale, but typical.","Nysted, DENMARK","flemmingwillum"
590,"2006-08-26",3.7,"(Bottle)  Pours a burgundy body with a lasting large rocky beige head with good lacing.  Aroma of toffee, toasted malt, vinous, mustiness, raisin, and plums.  Flavor of raisins and toasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
590,"2006-08-14",4.0,"[Bottled as Regal Christmas Millennium 9.0% in January 2000] Dark brown, lively. Yeasty with funky blue cheese aroma. Like a French Bière de garde, but with more power.","Tyresö, SWEDEN","omhper"
590,"2006-05-02",3.9,"UPDATED: NOV 11, 2006 Bottled, 75cl. BB 070922. A beautiful deep reddish-brown color with some carbonation, and a huge, dense beige head. Nice lacings and almost no yeast sediments. The aroma is yeasty cellar-like, with caramel, candi-sugar, dried fruits and some spicyness. Flavor has caramel , candi-sugar, lots of dried fruits, some spices and alcohol. There is a bit sourness in it too. A little sticky on the palate, with a full body and a lovely, sweet finish with some bitterness. Goes well with typical Norwegian turkey- or pork-based Christmas dinners. (060429)","Kristiansand, NORWAY","yngwie"
590,"2006-04-21",3.7,"Dark almost like a porter.Lovely full body without being overpowering. Some maltiness and traces of fruit.I sometimes find Belgian strong ales an aquired taste-it took a matter of seconds to aquire the taste for this one. An excellent beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
590,"2006-04-10",3.5,"UPDATED: APR 11, 2010 Dark brown colour, small off-white head. and some light carbonation. Deep caramel malty aroma, light yeasty with some roasted hints. Sweet palate, full creamy body. Finish is light bitter, some caramel again with some notes of suggar and malts. Sweet, but not bad.","Brussels, BELGIUM","Bart"
590,"2006-03-23",3.8,"Got to love the humour in the label. I missed downing these at Christmas after my wife surprised me with a boxed set. What a sweetheart. After trying a Gribousine DHiver and finding that worked well in the heat of this years subnormal autumn this one was the obvious next choice.   Into its own goblet, cool but not cold. Deep, ruby red in body (black off the light). Head surged up the glass and stabilised a dense, rocky beige and a good inch and a half thick. Clung firmly to the sides frosting over three quarters of the glass as I sipped.   Mixture of berries, stone-fruits and Black sambuca in the aroma. Lightly zesty with a pleasant tickle of aniseed and alcohol.   Prickly on the front of the tongue; sweet, vinous and very smooth through into the swallow. Strong flavours of plums, blackberries and a tang of cranberries; drying dark malts and a light balancing touch of liquorice, burnt wood and peppery spice. Fills the mouth well; very tight in flavour on the palate with a woody, dry and warming finish that only shows a little of the huge alcohol.   Another well-crafted and seamless brew from Du Bocq. Have to save a few bottles for this years silly season.  Enjoyable!!! (33cL, 05/09/07)","Perth, AUSTRALIA","ALLOVATE"
590,"2006-03-10",3.4,"Malt hop aroma with spice. Red brown colear colour with fair head and lacing. Malt hop flavour with spice. Fizzy yet smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
590,"2006-03-08",3.8,"1 Mar 06 - Lovely spicy apricot aroma.  Dark brown-red colour, good head retention and suds lacing.  Rich fruit spiritous big spicy malt flavours.  Spicy hop malt finish but perhaps is a bit thin.","Glen Iris, AUSTRALIA","vanvenlo"
590,"2006-02-18",3.5,"75 cl bottle. Pours chestnut brown with a rich off-white head. The aroma is fruity caramel with some yeastiness. Sweet caramel flavours with liquorice and fruits, good offsetting bitterness, dry finish. Good carbonation. A very pleasant Christmas beer.","Oslo, NORWAY","thebeertourist"
590,"2006-01-27",3.6,"750 ml gave a nice pop when I pulled the cork. Pour a dark red/brown with tons of head. Spices filled the nose. had a good mix of malt and spice. A good strong beer without feeling too heavy. Thin a bubbly like drinking champagne. A nice holiday treat.","san diego, California, USA","bikesandbeers"
590,"2006-01-13",3.7,"UPDATED: JAN 10, 2007 Bottle.
Hazy copper color, small off-white head.
Very belgian aroma and flavor of sweet malts, yeast, spices, and a hint of sherry, with emphasis on the malt and spices.
Medium body. Alcohol quite well hidden.
Nice, and very christmassy too.

Re-rate dec 27, 2006:
Apparently, I had forgotten Id already rated this one. Ah well, re-rates can be quite interesting too. Here goes:

Bottled 2006.

Beautiful, hazy copper color, with small, bubby beige head. Some yeast sediment in bottom of bottle.
Dryish aroma of molasses, yeast, and hops, with a hint of alcohol sweetness.
Ditto for flavor, albeit somewhat sweeter than aroma. Bitterish aftertaste.
Medium body, clean mouthfeel, rather heavy carbonation.

App:4; Aro:6; Fla:6; Pal:2.

So, not quite as pleasing this time around. I espcially found the heavy carbonation a bit tiring. Perhaps this bottle wouldve needed to mature a bit longer...","Turku, FINLAND","rsmeds"
590,"2006-01-08",3.9,"This deep red Belgian Ale has a lot going for it! Malty, fruity, and spicy all at once (sweet raisins, licorice). Nice high carbonation. However, the hops in the dry finish are not worthy of a true top rating (4+). Nonetheless, I really like this stuff!","Copenhagen, DENMARK","LoveCaissa"
590,"2006-01-03",2.6,"Bottled. Hazy dark Brown, rich white head. The aroma is sweet and malty. The flavor consists of roasted hops with a sweet after taste.","Vasa, FINLAND","mabjork"
590,"2006-01-02",4.5,"750  ml corked bottle. Brown colour. Yeasty, malty and spicy flavour. Taste 2004 and 2005 at the same time.
The beer is best when it have been stored a while.","Kristiansand, NORWAY","gunnfryd"
590,"2005-12-30",3.3,"Bottled. Reddish amber colour, big off white head. Sweet alcohol, caramel and weak malts and rye in aroma. Flavour is sweet caramellish malts with some soapish hints. Weak plum with hops in finish. Semi-oily palate. Lovely label on the bottle...","Vasa, FINLAND","oh6gdx"
590,"2005-12-26",3.7,"Very dark amber, dark brown coloured brew. Very nice smooth flavor. Chocolate and brown sugar, with a bit bitterness. Well balanced, nice christmas ale enjoyed on christmas.","Zeist, NETHERLANDS","NoiZe"
590,"2005-12-25",3.1,"Brown cola like body with a tan coloured head. Smooth flavour, a little thin for an 8%, Rich flavour, dark chocolate and then cocoa thinness, burnt brown sugar and thin caramel.
Head almost lasted, and then also some lace.","Perth, AUSTRALIA","bluevegie"
590,"2005-12-23",4.3,"UPDATED: APR 30, 2006 Veyr nice, cloudy, and orange,. The last of the session. And a good one to enjy in Christmas. I wanted to keep them for after Christmas, but I guess they were too many to carry to Home with me.","Xalapa, MEXICO","Nekronos"
590,"2005-12-17",3.3,"Afine christmas ale. Well, the head is gone quickly. Amber color. Good flavor, mint and laqurice. A bit thin.","Assentoft, DENMARK","Hansen"
590,"2005-12-14",3.3,"Bottle. Light brown head. Dark red brown body. Aroma of oranges. Corander liqorice flavor.","Copenhagen, DENMARK","Skinnyviking"
590,"2005-12-09",3.2,"not bad. not great too. spicy, fruity aroma. smells better than it tastes. spicy, malty. metallic taste and aroma disappears over time.","Veendam, NETHERLANDS","Otje"
590,"2005-11-29",3.7,"UPDATED: NOV 23, 2013 Bottle at DØE tasting. Medium+ sweet, dark fruit, brown sugar, well balanced.
---
Draught, at The Rover.
Dark brown with a beige head. Aroma moderate to heavy malty, moderate hoppy (roasted, spicy). Flavor moderate sweet and bitter. Medium body, oily, flat carbonated. Missing character (hops and carbonation). 29-11-2005 8-4-6-3-12 total 3,3.","Holbæk, DENMARK","stouby"
590,"2005-11-20",3.6,"Pours dark brown reddish with a thick tan head. Yeasty, spicy and peppery aroma. Dusty but still rather sticky. Malty and spicy flavor with roasted notes. Dark fruit, caramel and brown sugar also. Quite sweet with a heavy citrusy and spicy finish. A good beer without beeing extraordinary!","Højbjerg, Aarhus, DENMARK","saxo"
590,"2005-11-11",4.0,"Beige foamy full lasting head. Dark brown, almost black color. Aroma is fruity with floral, spicy, liquorice, banana, apricots notes. Flavor is initially balanced turning soon sweet with fruity (banana, raisins), vanilla and light spicy notes, ending in a long fruity finish. Medium to full bodied.","Tuscany, ITALY","The Etruscan"
590,"2005-11-04",3.7,"Vintage 2003. Very nice aroma, with notes of prunes, dried dark fruits, vanilla and a touch of alcohol. Dark reddish body with a small tan head. Sweet and fruity flavor, with notes of prunes, quite well balanced.","Flagstaff, Arizona, USA","Dixen"
590,"2005-10-25",3.2,"33 cl bottle. Dark brown colour with a nice white head. Sweet aroma with spicy notes. Some roasted flavour that ends very bitter and dry, in somewhat unpleasant way.","Amager, DENMARK","Storm"
590,"2005-07-28",3.3,"This pours a clear, rich brown body with a slight reddish highlighting and a healthy tan head.  The aroma is caramel malt filled with alcohol and sweet spices.  Light bodied but bubbly in the mouth, it has a sweet malty taste with dark dried fruits, candy sugar, some hot spices, and a definite alcoholic bite.  Its got a warm, sticky, bittersweet finish and an alcohol afterburn.  Not bad.<font size=-4><a href=http://www.belgianshop.com/>The Belgian Shop<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
590,"2005-07-08",3.7,"Bottled.
Clear red brown coloured with a solid and lacing off white head.
Nice spicy aroma with lots of dried fruits and some malty sweetness.
Sweet flavour of dried fruits, spices, liquorice and dark bread.
Slightly bitter finish.
Palate is a bit thin.","Frederiksberg, DENMARK","joergen"
590,"2005-06-16",3.7,"(Bottle 75 cl) My version had 9% ABV. Black - not brown - pitch black licorice-like appearance, brownish frothy head. . Almost tar... Extremely rich and full-bodied. Spicy almost peppery notes with lots of burned malt. Some hoppines in the finish. Gee what a solid, potent brew. 191297","Frederiksberg, DENMARK","Papsoe"
590,"2005-05-28",3.4,"Dark Copperish brown with a slight head.  I smell some iron, oak, and fruit.  The flavor is a shimmering bitterness receding back on the tongue.  Some lingering bitternish, and the alcohol is well masked.  Palate is very pleasant, with round carbonated esters.  A very nice beer with food.","Helsinki, FINLAND","nicholai"
590,"2005-04-18",3.9,"Dense and creamy foam, much persistent. Dark brown color, loads and lightly veiled. Loaded and decided scent, much alcoholic and flowery. Complex. Full bodied, determined taste whit liquorice and licorice notes. Moderately bitter and persistent.","Brescia, ITALY","Dorqui"
590,"2005-02-18",3.5,"Deep brown-red.  Nose some chocolate and cherries, bit spicy, slight hint of cardboard.  Fruity up front, gets a bit nutty and toasty.  Yeasty, somewhat vinous, vaguely spicy.  Bit metallic at the end.","Eagan, Minnesota, USA","MilkmanDan"
590,"2005-02-12",4.2,"Bottled in 1996 and consumed at Heeren Van Liedekercke (near Brussels). This dark brown ale poured with a nice tan head, eliciting a malty aroma. The flavor was very mellow and port-like. There was much less alcohol taste than anticipated, perhaps because of the age of the beer. It went well with the excellent beef stew ordered here.","Sacramento, California, USA","marcus"
590,"2005-02-11",3.4,"Bottled: Burgundy coloured. Clear. Fluffy beige head. Spices, sweets and fruits in the aroma. Some caramel, spices and malt in the flavour. Ends on sweet and malty note. Is thin to medium bodied. Nothing to run for.","Søborg, DENMARK","madsberg"
