"beer_id","date","rating","text","user_location","user_name"
2237,"2007-03-19",3.7,"From the jug at the brewery. Cloudy bronze coloured. Very sweet, almost like a sticky dessert wine but balanced by lambic flavours with a caramel finish. Drinkable.","Bristol, Gloucestershire, ENGLAND","downender"
2237,"2007-03-09",2.9,"From a jug at the brewery. Cloudy yellow.
Sweet, peach-like fruit, but with the lambic sourness underneath. A bit too syrupy for me, more interesting than great.","Oslo, NORWAY","KnutAlbert"
2237,"2006-11-23",3.0,"Brownorange.
Elderberry aroma with notes of muscovado sugar. Some acid.
Elderberry flavour with notes of wort and icetea. Sweet.
For me Faro is a good way of ruining lambic !","Solna Stockholm, SWEDEN","DrBeer"
2237,"2006-11-14",3.7,"Sampled at Cantillon on public brew day.  So this is probably one of the best faros to date.. but thats only because theres that insane Cantillon sourness beneath to balance out some of the sticky sweetness of the faro.. Much rather have the straight lambic.. faros always sems oily and cloying to me.","Stockholm, SWEDEN","lgklotet"
2237,"2006-10-03",3.7,"Draught at tSpinnekopke, Brussels. Gentle sourness, a little jam. Aromaof candied fruits and jelly sweets. Regulated mouthful - good balance of citric flavour, with a short finish. Very smooth, almost docile.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2237,"2006-09-04",3.8,"A Mes rate: Poured from a large ceramic jug at Cantillon. Totally flat, obviously. Great orange colour. Toffee and sugar is just about there but not as sweet as other faros. Guess Cantillon just find it really hard to bring themselves to produce something sweet. Most unusual syrup texture. Almost has the feel of drinking neat cordial. Good old Cantillon make sure there is a quick kick of sour at the finish followed by a truckload of caramel. Definitely a top faro.","London, Greater London, ENGLAND","MesandSim"
2237,"2006-09-03",3.3,"UPDATED: FEB 26, 2008 Sampled at brewery tour at Cantillion - Pours dark golden with no head. Aroma of sour grapes, cherries, and tart apples. Taste  is sweeter than the rest of the Cantillion offerings, some toffee, only slightly tart, and very similar to the young lambic. Mouthfeel is medium bodied, tart, and nearly flat.","Louisville, Kentucky, USA","TheBeerOrg"
2237,"2006-09-02",3.4,"Tried at the Cantillon brewery 27/05/06. Bright caramel body, Initial sugar hit then can slightly taste the caramel with the sugar. I liked this but much rather be drinking the Gueze which I thought was great.","Perth, AUSTRALIA","bluevegie"
2237,"2006-05-14",3.6,"t Spinnekopke, Brussel. Hazy dark brown with a thin bubbly head. Mushy, dusty and still fresh and fruity aroma with some dark candy(sweetened), some sulfur can be detected too. Tastes sweet, sourrish(not as acidic as other Cantillons), cobwebs, apple, dark candy and a bit band-aid(phenolic). Short sourrish finish. A bit sticky, full tasting, soft beer. Try it, if youre in Brussel.","Veendam, NETHERLANDS","Otje"
2237,"2006-05-10",3.4,"Draught at Le Zageman. Orange brown body with a small white top. The nose is pretty good - solid punchy fruit funkiness and sticky sweet apricot and peaches along with a smooth butteriness. Doesnt seem nearly as scary as I anticipated a Faro to be though it is literally sticky from the sugar. Peach tartness to counteract but the sweetness cuts the acidity way too much for me to really enjoy this. Still quite good but I certainly dont have a  benchmark for the style. Im off to a good start though!","Toronto, Ontario, CANADA","mds"
2237,"2006-04-24",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Brussels. Nose is surprisingly sweet for Cantillon, but i guess i shouldnt be surprised as it is a faro. Caramely, slightly sugary toffee apple sweetness. There is a refreshng sourness, which lends well to this beer, as it seems to strike a good balance between sweet and sour. Very interesting nd definitely one of the best faro beers i have had.","Copenhagen, DENMARK","duff"
2237,"2006-03-19",4.2,"Sampled after the Cantillon Open Brewing Day tour. Had to wait around a half hour for them to make it but it was worth it! Still amber. Nose is almost sugary sweet but retains a pleasant amount of tartness and sour fruits. taste is sweet-sour but has the sour fruits taking over and aided by light leathery notes, mild barnyardy flavors, and faint woodiness. Theres some raw suagry notes at times as well. Body is almost uncarbonated but still creates a strong presence in the mouth. Lots of dryness and mild acidity round out the mouthfeel on this. Finishes with lots of sour fruit sprinkled with sugar, faint leather and light sweat. Very nice faro!","Newport News, Virginia, USA","TheBeerGod"
2237,"2006-03-14",3.4,"Draught. Hazy golden colour. Sweet aroma with some barnyard hints. Sweet flavor with some sourness. Sweet aftertaste.","Malmö, SWEDEN","anders37"
2237,"2006-03-08",4.0,"(Draft.  03/2006)  I was able to sample this in two varieties -- a light faro delivered by gravity in the brewery and a rich, dark faro also delivered by gravity at t Spinnekopke.  Both were wonderful.

The lighter variety carries forth notes sour acid with just a hint of candi sugar.  Sweet up front and sour on the back end.

The dark variety was a real treat.  Aromas of dark candi sugar melded perfectly with the lambic aromas typical of brettanomyces.  The result was a wonderfully complex treat that complimented a variety of delicious dishes sampled that evening.","USA","smcd"
2237,"2006-03-08",4.0,"Pours with a golden body topped by a medium thick head with some lacing.  Its slightly sweet and fruity with a slightly sour undertone and a hint of bitterness.  Very nice.  Light to medium bodied, crisp and dry.","San Diego, California, USA","Vac"
2237,"2006-03-06",3.3,"From small barral @ the brewery: Unclear golden coloured. Fluffy white head. Very sweet and fruity. Like many faros the smell and flavour reminds me of cold tee. Good cold tee though. Has a nice sweet touch and a touch of sourness lingering way back.","Søborg, DENMARK","madsberg"
2237,"2006-01-30",3.3,"(From a 10 l wooden [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pint Pub, Helsinki) Darkish amber/brown color with no head. Slightly sour, very fruity, sugary aroma with dried fruit. Sweetish, somewhat acidic flavor with berryish fruitiness. Medium-bodied, sweet-sugary palate with no carbonation. Too sweet, but very clean. I suppose its about as good as faro can be...","Helsinki, FINLAND","sayravai"
2237,"2005-12-11",3.4,"Rosé golden colour with no head. Nice barnyard aroma with lactic acid notes, andsweet wine. In mouth, faintly sweet due to added sugars, but not overbearing, some nice sourness, but this is not as impressive as other offerings. Should have been served at beginning of tour. Sampled at Quintessence Cantillon 2005.","Ottawa, Ontario, CANADA","Lubiere"
2237,"2005-09-19",3.7,"Dégusté à 7H00 du matin la brasserie lors dune journée de brassin public.  Couleur dorée, apparence brouillée.  Arômes de jeunes raisins blancs, tel un vin nouveau.  Le sucre est bien présent mais laisse les jeunes et délicates saveurs sauvages sexprimer.  Un contraste intéressant, sucre et acidité.  Je préfère de loin au Faro de Mort subite.","Quebec, CANADA","OlivierMTL"
2237,"2005-06-04",3.4,"Jug at the brewery: Deep Amber with no carb. Sweet caramel flavours with fresh fruit flavours. Some whitewine acidic character in the back ground, but a lot of brown sugar too. Nice, but prefer the straight lambic.","Perth, Western Australia, AUSTRALIA","kook"
2237,"2005-04-25",3.9,"UPDATED: JUN 18, 2010 Poured fresh in brewery.  Sweet caramel and  musty, yeasty aroma.  Hazy caramel color with no head.  Sugary sweet flavor up front with a slightly bitter/sour finish.  Cant get more authentic than this.","Greenville, Indiana, USA","shrubber85"
2237,"2005-03-14",2.6,"Aroma has a hint of acidity. Dark golden colour. Slightly sweet. A little acidity in aftertaste.","Sønderborg, DENMARK","MiP"
2237,"2005-03-09",3.6,"The most traditional Faro i have had in years. sweet sugar balances great with the tart acidity. good appertif.","manteca, California, USA","aspidites"
2237,"2005-03-09",3.0,"At the brewery..... A little to sweet for my palate.  The addition of sugar mellows out the funk, and makes it and easier, mediocre brew.","San Diego, California, USA","Sickboy282"
2237,"2005-03-09",2.4,"Bottle at the brewery. Copper colour with no head. Light acid sour aroma and a sweet light sour taste. Medium to full body and a sweet dry finish.","Copenhagen, DENMARK","Emil"
2237,"2005-03-08",3.7,"Open brewday at Cantillon 3.5.05. Pours a light chestnut brown. Aroma is sweet and sour. Taste is sweet, with the sourness, and complexisity from the lambic still showing. Medium long aftertaste","Copenhagen, DENMARK","Engelsmann"
2237,"2005-01-30",3.4,"Almost no carbonation.  Cloudy orange/deep copper color with absolutely no head.  Aroma is sweet and sour with lots of wild yeasty smells as well.  Flavor is honey-like and sweet but has a sour acidic finish.  Overall- too sweet for me.  I cant have but a few sips at a time without getting a stomach ache.","Hoboken, New Jersey, USA","Dickinsonbeer"
2237,"2005-01-26",3.7,"Faros not really my thing, or so I thought prior to sampling this diamond in the rough.  Pours a cloudy dark orange in color.  Very very sweet.  I cant take more than 8 oz of this at a time.","Connecticut, USA","Cletus"
2237,"2004-10-04",3.3,"Faro truly is an aquired taste. A taste that I have yet to aquire. Faro is unblended lambic in which caramel and candy sugar is added during bottling time. I believe that Cantillon uses 1 1/2 year old lambic when making this one. I sampled this at Spinnekopke in Brussels, Belgium. 

Brown.

Sugars overpowering the ""lambicness"" in the nose. 

Flat (to style). Overwhelming sweetness. I expected sweet, but not this sweet. The style, at this point, is not for me. Still though, with the rarity of this beer these days, I think Ill try it again the next chance I get.","Fort Collins, Colorado, USA","Crosling"
2237,"2004-07-14",4.7,"UPDATED: APR 1, 2012 The below sensorial experiences describe the beer as it was served in different locations (unfortunately missing Moeder Lambic St. Gilles in 2009). But it would not be enough to describe additional factors: its my beer to go when sitting at Moeder Lambic, its one of the most drinkable beers I know, its light and refreshing, it offers layers of complexity. As a Faro, it couldnt get better.2011-09-21, at Moeder Lambic, Fontainas, 8-5-8-4-16=41The keg of Faro is supplied directly by CantillonThe aroma seems to highlight cellar smells this time, cheesy, feety. The mouthfeel is smooth, the balance of sweetness and acidity (mild) is perfect, the cellar and Brett character is elegant and wonderful; there is a light touch of lemon; pleasant fruity astringency in the final. Excellent.2011-09-04, at Moeder Lambic, Fontainas, 7-5-8-4-15=39Cloudy dark amber color, with a giant creamy head. Aroma of malt, of old, maybe some dust, and brown sugar. Sweetish mouthfeel, but it doesnt cover the character from the Gueuze. Its not the first time I had a Faro at Moeder Lambic, and its always good.2004-06-12, just prepared this morning by Jean at the brewery, with a 1½ year old lambic and sugar, 8-4-7-4-14=37Hazy dark amber color. Nice aroma, reminiscent of vin cuit (apples and pears cooked for a looong time), and caramel. Very sweet, covering pretty much the sourness; easily (dangerously) drinkable!","Vancouver, British Columbia, CANADA","fiulijn"
2237,"2004-07-07",3.7,"Red/brown. This is a very good faro. Great complexity. Sourness and sweetness in a nice balance. Quite bitter actually.","Copenhagen K, DENMARK","Mads Langtved"
2237,"2004-06-26",3.7,"Red, bronwish body.  Sweety aroma.  Ligthly sweet, lightly sour initial flavour.  A very soft mouthfeel (in contrast to most of the other Cantillin beers, which are quite offensive :))","Aarschot, BELGIUM","diabel"
2237,"2004-06-10",3.5,"Brown color. The taste is sweet with a wellbalanced sourness. Strong notes of brown sugar. Sampled from a bottle Jacob Lövenlund brought home from the brewery.","Holbæk, DENMARK","jfm"
2237,"2004-06-09",4.2,"Sampled from a bottle blended two days earlier at the brewery and brought home to Denmark by my Cantillon supplier Jacob Lövenlund - Thanks a lot :-) Pour an unclear brown beer with a red gleam and no head. Little sourness in the aroma but sweet and sugary in the middle. Quite mild. Flavor is sweet, dry and woody with obvious notes of grapefruit and brown sugar. Nice sourness from the wild fermentation behind the sweetness. Reminds me of a Flemish Sour Ale, just sweeter. An excellent and very complex beer and a great surprise, I didnt think Faro could be so tasty...!!","Brooklyn, Alabama, USA","Jeppe"
2237,"2004-04-06",3.9,"Made the night before, sampled at the Cantillon Open Brewing Day March 2004. Deep amber, no head or condition. Sweet caramel and tart lambic notes in the nose. Manages a good balance of caramel sweetnes and dry woody tartness in the mouth, without overstratching itself either way. Long refreshing sweet finish with a faintly lambic dryness. A good way to start the day.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
2237,"2004-03-28",4.1,"Brown/orange coloured. This is by far the best faro I have had. It is not as cloyingly sweet and unbalanced as they most often are. Flavour of grapes and grapefruit with a little sugar. Very well balanced and pleasant.","København, DENMARK","Hildigöltur"
2237,"2004-03-13",3.3,"The aroma is very sour. The color is dark orange and it has no head. The flavor is sweet and sour of grapefruit and with a dry woody end - a lovely flavor. The best Faro I have tried.","Citizen of the universe, DENMARK","Ungstrup"
2237,"2003-08-13",3.9,"UPDATED: DEC 27, 2010 Sampled July 2010 at Cantillon
The beer arrives with a hazy, amber gold color and some large bubbled, pale looking foam that is wispy and clings to the inner ring of my glass.  This smells of juice somehow; a mix of pineapple, grapefruit and perhaps even a touch of apple juices are each noticeable.  The Lambic funkiness contributes notes of urea, and an earthy mustiness, while the finish smells of fresh cut wood, and a spiciness as well as something that reminds me of musty cork.

As a Faro should, the beer tastes fairly sweet and it even tastes of pineapple juice and a touch of grapefruit.  This last is not as noticeable as the Faro is only lightly tart at this point.  There is not quite enough lactic tartness to really cut through / balance the sweetness, but there is definitely some tartness to this beer.  Musty cork flavors, ro more likely oaky notes add a touch of bit to help balance out the sweetness and there is some spicy oak character here as well.  The body makes this light and quaffable, despite the sweetness that has been added.

This has quite a mellow sweetness for a Faro; it manages to be quite nicely balanced and is definitely very tasty.  The light sweetness brings out a refreshing quality that is different from the same character that one sees in a dry Lambic.  I would prefer more acidity to this brew, but I am really finding the ample fruitiness here to be quite interesting and enjoyable.
Sampled at Cantillon 2001
3.9 8/4/8/4/15
This strangely enough tasted similar to a lightly sweetened herbal tea.  Quite flat, a bit astringent, and with a  pleasing herbal and flowery character to it.","Tucson, Arizona, USA","FlacoAlto"
2237,"2003-07-02",3.0,"This is a true Faro, that is, not available in bottles, though a guided tour (4 E$ with 3 lambic samples) of the brewery will give you the opportunity to try this one.  They add brown sugar to a 1.5 year old unblended lambic.  The harsh Cantillon Gueuze makes for an interesting base and the added sweetness helps smooth out the rough edges of the base lambic.","Hamilton, Ontario, CANADA","dhurtubise"
2237,"2003-04-13",3.9,"Hazy gold - apricot colour. Slight head, transparant-white. Nose of raisins, grape, sugar, benzene, sulphur. Taste gives raisins again, sweet muscat wine, sugary retronasal. Slick, oily mouthfeel; thick bodied because of the syrup. Nice balance between the sweetness and the lambic tartness. If I have to drink sweet beer, I want this.","Ursel, BELGIUM","JorisPPattyn"
2237,"2003-01-05",3.8,"Draught. Murky light brown. Aroma is moderately yeasty (barnyard), lightly malty (light bread), with notes of peach and brown sugar. Flavor is moderately sweet, moderately acidic. Finish is lightly sweet, moderately acidic. Medium body, watery texture, soft carbonation. Not surprisingly one of the better balanced Cantillons turns out to be the sugared one.  Whereas many faros are syrupy sweet messes, this turns out to still be sour enough to resemble true lambic.","Boulder, Colorado, USA","Ernest"
2237,"2002-12-08",4.0,"Sampled draught at Akkurat, Stockholm, Sweden.
Dark orange, hazy. Fruity lactic vinegar aroma. Complex with balanced acidity. Usually faro is just sweet and dumbed down. but Cantillon is so sour to start with that their faro is like other traditional brouwers lambic. Really good!","Tyresö, SWEDEN","omhper"
2237,"2002-09-08",3.8,"No head in the poor at the brewery, still hints of the sour from the original gueze before the sugar was added.  Seemed like this is what it would be like drinking a thin syrup - enjoyable.","St. Louis, Missouri, USA","iwantalambic"
2237,"2002-07-16",3.4,"The added sugar seems to mellow out some of the sour characteristics of the gueuze.  Certainly drinkable, but I prefer the gueuze all the same.","Chicago, Illinois, USA","Jokes"
2237,"2002-03-12",4.0,"UPDATED: APR 6, 2011 a bit sweet for my taste, but well balanced because of the fruitiness (apple)and slight sourness. Some oak in the finish. Tasted in the brewery. April 2010: tasted @ Chez Moeder Lambic. Cask. Sourish aroma with oak, lemon and sweet apples, slightly herbal. Sweet flavor with cantaloupe melon, oak, lemon and caramel. Lovely!","La Tropica, NETHERLANDS","bierkoning"
2237,"2002-03-10",4.3,"Light tart aroma. Hazy amber/orange colour, no head at all. Sweet and fruity. Normally Faro is too sweet for me, but because Cantillon Lambic is so harsh their Faro turns out great. Sweet and sour finish with oak bitterness. Heavy finish but short.","Delft, NETHERLANDS","jbrus"
