"beer_id","date","rating","text","user_location","user_name"
4437,"2008-10-03",3.9,"Bottle 37,5 cl. Small rocky off-white lasting head. Hazy light cloudy dark red body. Nice aroma of cherry and cask wood, vinegar. Medium body and lively carbonation. The flavor is heavy acidic and light bitter. A dry fruity beer.","Viby J, DENMARK","BelgiskOlklub"
4437,"2008-09-26",4.5,"Bottle, thanks to brad in a trade.  Pours a rad hazy body.  Yeasty tart woody cherry funk.  Very sour and lemon and light acidity.  Amazing!","Exit 15W, New Jersey, USA","Rciesla"
4437,"2008-07-28",3.7,"38cl, from De Hopduvel Gent, complex, balanced, cloudy, nearly no head, good sour Kriek, the best of the De Cam range","Gent, BELGIUM","BoBoChamp"
4437,"2008-07-11",4.0,"The color was ery bright pink/red.  There was minimal head.  The aroma was very tart, chlorine, and light razberry/cherry.  Theflavor was extremely sour, ruit, and razberry/cherry.  The palate was thin with no carbonation.  The finish was sour.","Chapel Hill, North Carolina, USA","aubreya"
4437,"2008-07-11",4.0,"My 1800th rating. Vintage bottle @ Plan-B, Copenhagen. Pours muddy & bloody pink with no head or lacings. Tart, cherries, fruity, sticky. Good bite. Sour, dry & refreshing! Funky fresh!!!!!!!","Odense, DENMARK","Dedollewaitor"
4437,"2008-07-09",3.6,"Bottle with a beautiful cheesy aroma. Tough to add a rating for this without mentioning barnyard but I’ll try. Plenty of the fresh cherry leaves your whole chest puckering.","Astoria, New York, USA","Eyedrinkale"
4437,"2008-06-24",4.3,"From a 375mL Bottle.  Pours a transparent, blood red color with a thin head of fizzy pink.  A beautiful dark cherry aroma eminates from the glass, skins, pits, and all.  Complex sour notes compliment the fruit beautifully.  Dry leather, lemon rind, mild cheesiness - its all there.  Vibrant fruits and dusty acidity.  Light bodied, softly carbonated mouthfeel with a tickling acidity.  Flavors of tart cherry skins and bold lactic acidity.  Superb cherry flavors without the sweetness.  Moderately sour, with a long, lingering, gueuze-like finish.  Wonderful combination of delicious fruit flavors and gueuze-like sour complexities.  Thanks for sharing, Chris","Fond du Lac, Wisconsin, USA","awaisanen"
4437,"2008-06-05",3.7,"2006 bottle. Unclear light red with no head. Cherry aroma with a light funk and some almond. Very tart and dry with some cherry acidity, but it could do with a little more funk complexity.","Odense, DENMARK","Christian"
4437,"2008-06-01",4.0,"just the stuff to kickoff your platform patent heels and enjoy a night alone on a very comfy empty couch.... blood red in colour and devinely blessed with a gorgeous sour cherry nose this deserves the big cristal burgundy glass its in. how much it reminds me how sour life can be this is a sweet one.","london, Greater London, ENGLAND","renffisch"
4437,"2008-05-25",3.5,"A typical kriek. Light red color. Mild fruitiness in the nose. Soft sourness. Nice cherry aromas.","Helsinki, FINLAND","JK54B"
4437,"2008-05-24",4.2,"(Bottle, brewed in 2002, Akkurat, Stockholm, 23 May 2008) Deep red colour, with huge but brief, white head. Slightly cloudy. Tart nose with cherries, almonds, stable, horse blanket, barnyard, old socks and earthy cellar notes. Lovely! Tart taste with notes of cherries, almonds and a long, harsh, sour finish. Lots of carbonation makes it quite lively. This is addictive stuff. Absolutely brilliant.","Hässelby, SWEDEN","Svesse"
4437,"2008-05-24",4.3,"375ml bottle Pikkulintu, Helsinki, Bitter and Sour 2008. Shared with FatPhil &JK54B 
150508.
Color:nice bit hazy cherry red
Scent:nice sour cherry
Taste: astringent sour delicious cherry. My old favorite first time tasted at One pint years ago. This is piece of art. Genuine lambic","LOHJA, FINLAND","mirjukka"
4437,"2008-05-16",3.9,"375ml bottle (Pikkulintu, Helsinki, Bitter and Sour 2008)
Deep orangy red, no head. Gentle sour aroma, with some wooden barrel esters. Very sharp sour taste - puckers the mouth and sends shivers down the spine. The cherry is quite subtle in the taste and comes over more as a hint of almond. The wood esters are prominent. The whole combination is superb. Finish is both sour and sweet, fruity in part, and mellows beautifully over several minutes.","Tallinn, ESTONIA","FatPhil"
4437,"2008-05-11",4.7,"375ml corked bottle bought from the store at Oud Arsenaal in Antwerp.  Lively, but not a gusher.  Cherry red color.  Wonderful cherry wheat farmhouse smell.  Delightful lemony tartness, with a hint of cherry in there as well.  Those looking for authentic, sour lambics wont do much better than this one.  Intensely sour.  A masterpiece.","Madison, Wisconsin, USA","nuplastikk"
4437,"2008-05-02",4.2,"2005 Bottle at the Hotel Centrum, Beersel 25/4/08.  Opened with an audible fizzing. Very deep, opaque cherry colour with no head yet plenty of carbonation. Big cherry fruit aroma with some barnyard depth and vague nuttiness. Tart fruit flavours, with huge amounts of fruit and a long, dry finish. Wonderfully balanced between fruit and lambic.","Bristol, Gloucestershire, ENGLAND","downender"
4437,"2008-04-29",3.5,"nice cherry nose....dark red color and not a lot of carbonation.....a little sweet for me...but nice oak flavor kinda balances it out.....","portland, Oregon, USA","ironchefscott"
4437,"2008-04-20",3.6,"3-29-08 bottle thanks to the amazing Miketd!! 

Ruby red pour with no head.  Smells of cherries and sour candy and funky garbage a little.  Super tart and not super fruity (a huge plus for me).  Nice tart flavor of bright cherries and oak.  Mouthfeel is hint reminiscent of cotton swabs and cough syrup.  Overall, a great beer that I am so glad I got to try.  Thanks Mikey!","Austin, Texas, USA","pintsize"
4437,"2008-04-13",4.2,"De Cam has a strong reputation of shoam, (=mousse in French), something like a fountain that explodes. The ""Kriek"" delivers the basic substance of geuze with a strawberry, appels taste.","USA","surmont"
4437,"2008-04-06",4.0,"Courtesy of Hopscotch. Pours a murky reddish color with a thin off white head. Aroma is mostly fruit. Tastes of sour fruit, yeast, and little spice. Palate is tart with a smooth well balanced finish. Thanks Eric.","Raleigh, North Carolina, USA","elmatador00"
4437,"2008-04-05",4.0,"Bottle, Merritt island Throwdown! Absolute ruby red color of crushed raspberries. Sour farmhouse funk aromas. Lively yet satiny palate. Clean, bone dry, tart, no insipid artificial flavor, hardly any sweetness, not complex, not much cherry, all about the lambic. Excellent.","VANCOUVER, British Columbia, CANADA","Beershine"
4437,"2008-04-03",4.1,"Courtesy hopscotch.  Pours a cloudy, deep, blood red color with a small, fizzy, pinkish head.  Spotty lacing noted.  The nose shows tart cherries, sweet tarts, and mildly funky barnyard yeast notes.  The flavor follows suit, with mouth puckering sour cherries dominating, and various other acidic, indiscernible fruits in the background.  There might be some raspberry in there, as Im getting alot os red juice.  Theres a good deal of barnyard funk to this one.  Very sharp and ascorbic.  Medium bodied, finishing nearly bone dry and sour.  Well balanced.  This one isnt overly complex, but it is masterfully blended and incredibly drinkable despite its intensity.  Awesome beer.","Orlando, Florida, USA","Beerlando"
4437,"2008-04-02",3.9,"UPDATED: OCT 11, 2009 Bottle 37,5 cl. Pours a shiny red with a white head that immediately fades with some noise. The aroma has hay, barnyard and some fruits. The flavor starts fruity (cherries of course) and very slightly sweet and then becomes sour. A very nice kriek!","Leiden, NETHERLANDS","TrefwoordPunk"
4437,"2008-04-01",3.7,"(2/26/08) Bottle at Delirium Cafe in Brussels. Deep cloudy red with a pink white head. Acidic aroma of cherries and some barnyard. Sour flavor, very fruity, with some cherries and some sweetish tones. Medium-bodied. Very decent.","Tel Aviv, ISRAEL","DSG"
4437,"2008-03-31",4.2,"Bottle @ Den Tatoverede Enke, Cph.
Pours a very deep red - almost bordering on brown. Looks like a thick fruit juice, actually. A nice, small pink head on top that quickly dissipates. Aroma is initially funky, some barnyard and a light, subdued fruity sweetness. As the beer heats up, though, the cherries really come into play. Some light oakiness as well. Quite lively and highly carbonated - super, creamy mouthfeel. Flavour consists of a truly magnificent blend. Lots of tartness, funkiness and a light fruity sweetness. the funkiness starts it of nicely, then the fruit takes over, lending a more subtle hand to the preecedings. Tart cherry finish. Light vanilla, oak, caramel and funkiness settles this one off nicely. Stunningly balanced!","Kolding, DENMARK","thewolf"
4437,"2008-03-30",4.4,"Big, big thanks to miketd for this hard to get beer!

Pours a deep, thick pomegranate juice color.  Smell is big delicious tart cherries and lots of woodiness to it, and is super smooth, rounded and inviting.  Taste is sour, sour, sour!  Very nice, tart, dry cherry flavor and oaky, vinous, tanniny, drying deliciousness.  No harsh or vinegar like qualities to it, but yet still intensely sour and extremely enjoyable and easy to sip.  Great intense, yet balanced flavor, and I could have easily had more of this. Thanks so much again for this treat, Mike!","Austin, Texas, USA","lb4lb"
4437,"2008-03-27",4.1,"Much wanted bottle from miketd on 12/19/07.  Thanks!  Pours lambic flat.  Wonderful cloudy orange red color. Very sour and very tart.  Very dry.  Very good, but needs some food accompanyment. Im not sure what.","Cupertino, California, USA","wetherel"
4437,"2008-03-27",4.1,"375ml bottle brought by wetherel to the PP bottle Shop @ Carlsbad shared with bikesnandbeer and deftim13.  Pours pinkish red with no head.  Nose is big and sweet and full of tart cherry.  Taste is sweet cherry and super tart.  very very very very tart, a damn good tart kriek.","Portland, Oregon, USA","WeeHeavySD"
4437,"2008-03-18",4.4,"Deep red beer with almost no head. Sourish cherry aroma and flavors. Very refreshing. Some woody and vineous notes.","Lichtaart, BELGIUM","BartC"
4437,"2008-03-02",3.9,"Bottle shared by MikeTD. Murky red pour. Aroma ofr vinous fruits, oak, funk, tart cherry, pale malt and sour notes. Flavors of tart cherry, oak, vinous notes, and sour. Light body, sour/tart with a sour/dry finish.","Columbus, Ohio, USA","nolankowal"
4437,"2008-03-01",4.0,"thanks to cquiroga for this one.
dark red color, nice tart cherry flavor with some funk and other complexities.","Mission Viejo, California, USA","JohnC"
4437,"2008-02-26",4.2,"Dark cherry color...almost neon red.  No head but fully flavorful aroma and flavor of sour cherry, barnyard, light berry, tart cherry, rhubarb...mouth puckering with crazy sensations.","LA, California, USA","DenverLogan"
4437,"2008-02-20",4.2,"Very generous pour from Mes, who broke this bottle out on Oxford RB Crawl. Attractively unclear red, sticky tan head. Cinnamon aroma and a huge nostalgia rush smell of a well-kept dairy farm in the summer. Sharp, perfumed cherries, both the not-quite ripe green cherry smell, and the noble rot of cherries returning to the earth under the orchard canopy. Sour in a very rustic, feral way. Something about it makes me think of wild boars. Smooth, an unexpected fullness to the palate. Really nice beer. Big thanks Mes!","Dry County, Arkansas, USA","Doppelganger"
4437,"2008-02-19",3.4,"Reddish colour with a small pinkish head. Aroma is a blend of sweet and tart fruity notes with hints of yeast and wood. Sweet fruity flavor with yeasty notes. Dry, dusty and tart finish.","Copenhagen, DENMARK","ThomasE"
4437,"2008-02-18",3.7,"Very good lambic, 2007 bottle 375 ml. Very deep red, acidic and very sour beer in a class of its own, drunk the week of feb. 18th","USA","j210277"
4437,"2008-02-15",4.4,"Aroma:  cherry pits, stems, skins, and dark fruit, some minerals/earthiness, some nectar

Appearance:  dark purple, small white head

Flavor:  sweet n sour cherries, pits, skins, fruit/juice, tartness, with some cream and some sugar--kind of like pie filling

Palate:  has the mouth feel of the thickness and tartness of tart cherry pie filling, very smooth, filling and sugary","Adamstown, Maryland, USA","lilannie"
4437,"2008-02-15",4.1,"UPDATED: AUG 20, 2014 375ml bottle. 2005 bottling date.  Deep rich purple haze colored body.  Satisfying perfumy plum and potpourri nose, with a musky, sweaty perfumed cherry scent.  Flavor: brash, rich, varying, exciting and wonderous.  Rich, slightly sweet, but very properly sour and tart.  Wonderful performance on the palate, lasting well beyond the end of the drink.  Side by side with Red Poppy and the De Cam is destroying it.


Jan 2006 bottle consumed in March 2009: little to no head formation but enough carbonation.  Nose is intensely pitty and tannic, nutty and woody.  Amazing level of tannic, dry cherry skins, reminds me of rough syrah and sour cherry pits.  Amazing beer, one of the best krieks in existence.","Boulder, Colorado, USA","3fourths"
4437,"2008-02-14",3.9,"Thanks to turdferguson for sharing this one and thanks to miketd for hooking him up with it. Vintage 2005. Pours a thick bright pink/red. No head. The aroma was very sour and acidic with some background kriek and spice. The flavor is also very acidic and tart, kriek is there but definitely not as the main flavor profile. The palate was tart and acidic.","Chapel Hill, North Carolina, USA","emacgee"
4437,"2008-02-10",4.2,"Bottle from  a trade with Miketd.  Shared with Ethan and Aubrey.  This really hit the spot.  I think I say this every time I have a funky, sour, mouthpuckering beer, but damnit, it does (hit spots).  Nose and flavor are very sour, lots of barnyard, some  oak, and a minimal cherry notes. Sourness is lacking in complexity and malt development a little bit, but I cant complain too much cause I love it.  Could use a bit more acidity in the mouthfeel, but overall very nice.  Thanks again, Mike!","Durham, North Carolina, USA","TURDFERGUSON"
4437,"2008-02-04",3.9,"6.5%, botteldatum 03/2004. Claret beer with a hissing pink head collapsing in seconds. A tickle of carbonation. Aroma sherbety Brie rind, stemmy wood, green olive, vinegar dankness and creaking old barrel. Sweetish but tangily balsamic. Whole fruit, blueberry, olives, maybe even cherry. A strange undercurrent of smokiness hinting at antiseptic (TCP?) in the aftertaste and the aroma. Weird, but..harmonious. Prickling with lambic character, but not too punishing on the PH front. Pretty ravishing Kriek","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4437,"2008-01-23",3.4,"At Akkurat: clear red, little short lasting head, notes off berries and leather (lambik). sour flavour and little watery. An unpleasant metaalic finnish","Dublin, IRELAND","cellar"
4437,"2008-01-14",4.3,"Bottle Shared with Mr. Facto.  09/2004 vintage.  The beer pours to a deep strawberry red body with a tall pink head thats frothy.  The aroma is strawberries and sour cherries with funky barnyards.  The flavors are balanced funky tart barnyard and wild cherries.  Sweet, nice malts, sour, and delicious.  The palate is sour, funky, tart, and not overly done.  Refreshing and sweet.  Very nice.  I would love to see this in the U.S.","Glendale, Wisconsin, USA","1FastSTi"
4437,"2008-01-12",4.0,"375ml January 2006 Bottle Date; Sampled January 2008
Very minimal carbonation, though more than the Gueuze I just had, the head barely forms a few, extremely small groupings of bubbles after a careful pour.  When roused it forms a pinkish tinged tan colored thin layer of froth that quickly becomes a few lonely islands and a ring of foam.  The beer pours with hazy, cranberry red color that shows a pinkish hue to the red when held up to the light.  The aroma is quite tart as that is what I notice as I am inspecting the beer visually.  A deeper smell of the aroma yields an up front, sharp, tartness (predominantly lactic), followed by a fruity, bright cherry skin aroma.  Sour lemon notes intermingle with cherry aromatics, lightly funky barnyard notes and a touch of urea.  The more time one spends smelling the aroma the more a sour cherry note comes to the fore.  The aroma is not all that aggressively funky for a Lambic, though it does have a substantial acid quality to it.

The beer has a light fizziness to it, though it is not quite as low as a real ale.  Tart, yet somewhat clean up front; flavors of lemons, definite lactic and very dry, the cherry notes are certainly not omnipresent and in fact are almost more aromatic in character.  The beer finishes with a tannic structure and a slight astringency that is most likely from the cherries (pits & definite skin flavors), but also is likely contributed a bit by the barrels.  there is a certain flavor combination here that makes me think of cherry flavored childrens aspirin; it definitely has a certain medicinal / aspirin quality to it, especially up front.  Predominantly lactic in acid character, but it does have a touch of uriatic notes and hints of funky butyric acid.  While this is light and easy drinking, the tannins do add a certain fullness to the body that provide a nice texture.

A thoroughly enjoyable Kriek.  It could certainly have more carbonation, but I like the substantial, sourness as that is what I was looking forward too.  A touch more, well integrated funkiness would push this over that top.","Tucson, Arizona, USA","FlacoAlto"
4437,"2008-01-08",4.2,"Huge thanks to beastiefan2k for sharing this - cloudy dark pink/purple beer - salty, briny aroma, with undercurrents of cherry skins, like smokiness, acidic notes, and blue cheese funk - very sour and acidic up front (like a Cantillon sourness, but with more balance and drinkability) - strong tannic character - tangy - acidity subsides, as the beer gets briny and salty, and intense, aged cheese funk grabs a hold of the tongue - so very tasty.","Denver, Colorado, USA","notalush"
4437,"2008-01-06",4.1,"UPDATED: JAN 8, 2008 Bottle Shared with Mr. Facto: Color is hazy pinkish-red, head is of average size, frothy and pink. Aroma is moderately yeasty and tart cherries. Flavor is very tart and acidic. Finish is long, very tart, moderately acidic, although more sweet than initially. Medium body, velvety texture, big carbonation.","Mount Pleasant, Wisconsin, USA","kmeves"
4437,"2008-01-06",4.4,"UPDATED: FEB 6, 2009 750 ml bottle shared by Beastiefan2k.  Thanks Eugene!  Pours an almost murky bright reddish pink whith violet/purple highlights- almost looks like blood!  Aroma is sharp sour cherries, fleshy and pulpy, with some astringent pits and almond aromas.  As it warms more plasticy sharp phenols and weird esters come through with tons of funk- butyric and lactic acid- very horsey and almost wet dirty goat-like.  Insanely sharp acidic cherry skin flavors- sour all around- cherry pie and pedio character with more phenolic and solventy paint (reminded me somewhat of 3 fonteinenen oude kriek in that aspect). Harsh lactic sourness bordering on bile-like with a very tart and acidic finish.   Very complex and very sour.  I loved this beer!","Hoboken, New Jersey, USA","Dickinsonbeer"
4437,"2008-01-05",4.1,"UPDATED: JUN 4, 2008 750mL bottle from miketd, wow and thank you.  Its a very dark Kriek with dark pink and purple hues and a nice strong head. No clarity whatsoever.  The special thing about this Kriek is its very earthy and pity.  Seems like the pits take a lot here.  Makes it nicely nutty and musky.  The sourness is there obviously and the acidity is pretty subdued for an authentic kriek. 8/4/8/4/1703/2004 bottle pours with a pink quickly fading head and leaves no trace of a lacing.  Color is a dark cherry red with some translucent edges. Aroma is very tart dark cherries with very acidic tartness on the nose. Taste is extremely dry and a lot of the cherry taste has faded.  Acidity and lemon is rampant.  Some tart cherry can be picked up in the aftertaste. 9/4/8/3/16.375mL bottle @ t Brugs Beertje poured into a De Cam tumbler on 5/20/08.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4437,"2008-01-04",4.1,"Hazy red with small short lasting head. Sour aroma with narual cherries and barnyardy notes. Sour fruity flavor with typical brett notes, cherries and loads of tart character. Very nice and refreshing.","Frederiksberg C, DENMARK","KimJohansen"
4437,"2008-01-04",3.0,"Generously shared by miketd.  Extreme sour aroma foreshadows whats coming soon.  Dark, hazy red with a light head.  Medium palate with good carbonation.  Tons of sourness in this--no cherry flavor at all--just nothing but straight out pucker.  Possibly the most sour beer Ive ever had along with Fou Foune.","Ohio, USA","thebaldwizard"
4437,"2007-12-31",3.8,"Bottle shared by MikeTD: Pours a pinkish red with an off white head. Aroma, funky, cherry, some tartness. Flavor, tart, lots of funk, and intensely sour, some cherry in the background, dry funky finish, almost too sour. Almost.","Columbus, Ohio, USA","sliffy"
4437,"2007-12-28",4.1,"Bottle from Hop Duvel, Gent, Belgium, had this 28-12-07  Poured looking a deep raspberry colour ony a tiny rim of bubbles for a head. Wonderful slightly aged sourness on the nose, and very much cherry. The cherry bite is there on first sip but its certainly not harsh, in fact its a softer acidic bite than I expected, but the sour cherry flavours are really stunning, a wonderful beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4437,"2007-12-23",4.0,"Bottle (375ml - green - corked & caged.  Purchased at UtoBeer, Borough Market, London.  Bottled 03.2004.  Poured thick, murky burgundy red, pretty much no head - 4-.  Lovely aroma of acidic funk and sour cherry, plenty of oak and dry yeast.  The taste follows, solid but not amazing funky, sourness, cherry and wood - I think it has mellowed a little too much with age, but the complexity is still there, and its nicely balanced.  Still, thick, acidic, dry mouthfeel - the flavour drops quickly, leaving an almost dusty-dry, weakly lemony linger.  Good stuff.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4437,"2007-11-18",3.8,"37.5 cL bottle. Pours muddy red with a diminished pink head. Mild fruity, sharp sulphoris and slight woody aroma. Starts sour citric before a soft fruity cherry flavour appears with a slight sweetness and takes the flavour back into an acidic then citric phase. Ends citric with a mild acidity, no fruity flavours left.","Copenhagen O, DENMARK","yespr"
4437,"2007-11-14",3.4,"WOSF 07 
Thick cloudy ruby red. Dry, but somehow juicy cherry aroma, with some oak and moderate acidity. Medium body, perhaps a touch cloying and thick. Pretty simple flavours... tart crisp cherry, a bit of pip tannin and oakiness. Sharp refreshing finish. Great in a simple kind of way.","Melbourne, AUSTRALIA","voota"
4437,"2007-11-14",3.2,"Bottle. A red beer with a small pink head. The aroma is of cherries and light sour, the taste is light acid, sour cherries. Medium body with a very dry finish.","Copenhagen, DENMARK","Emil"
4437,"2007-11-12",3.8,"Bottle. Average reddish fizzy head that mostly diminished. Muddy red color. Spare lacework. Lovely mix of cherry and sour notes. Hint of barnyard, citrus, earth like. Medium to full bodied with an average carbonation and dry texture. Moderated sour flavor with light sweet notes. Sour cherry like lingering finish.","Copenhagen, DENMARK","Grovlam"
4437,"2007-11-01",4.8,"Bottle, 37,5 cl.
Very deep red color, with small pinkish head. Aroma cherries, sour. 
Medium body. Taste is sour, good cherries, very littte sweetness nice in balance with the lambic sourness. 
For me a very good Kriek !","Waregem, BELGIUM","Jerre"
4437,"2007-10-31",4.7,"UPDATED: NOV 29, 2007 2004 bottle and Delirium Cafe. Finally, a hugely sour, brutal and amazing lambic! We had 5 or 6 hard hitters before this, but this is definitely the star. Super-pungent, horse/sour aroma. Squinches the nose. Tongue-curling cherry sourness, horse-blanket and funk, perfectly aged... super-sour, super-drinkable, lively and complex. Nails the style. Im sacrificing other bottles I was going to bring home for a big 750 of this stuff. I wish someone would convince these guys to bring their lambic to us desperate Americans!","New York, New York, USA","puzzl"
4437,"2007-10-31",4.4,"UPDATED: JAN 5, 2008 37.5 cl bottle at Oude Arsenaal.  09/2004 bottling.  Bright red colour, lightly hazy.  Bright citric tartness immediately greets the nose, soft spiciness under the tartness.  Light horsey funk, but also a light dusty/mustiness.  Flavour is very bright and acidic.  The soft cherry pit spiciness is accented by all of the tartness.  Some almond and light cherry flavour throughout.  The body is light and creamy at the same time.  As it warms, the fruit and spice become even more apparent, integrating with the acidity and making it less apparent.  Great balance incredible brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4437,"2007-10-30",4.0,"Thanx to Boboski for sharing this delicious brew.Pours a beautiful bright red color with no head.Super sour cherries on the nose with some funk.I typically dont like these beers but this was exceptional.Lots of sour cherries and funk with a sour finish.","Groveport, Ohio, USA","DragonStout"
4437,"2007-10-30",4.1,"bottle courtesy of boboski:
pours a beautiful red pink with a pink thin line head. aroma is very funky with small amounts of the cherry but mostly sour funk. flavour is very tart and sour with some cherry that adds just enough sweetness to make the beer faontastic.","Merritt Island, Florida, USA","mcbackus"
4437,"2007-10-25",4.1,"Courtesy boboski.  Pours a glorious red, with a medium light pink head.  Smells of light cherries, and huge acidity and sour notes.  I can tell this is gonna hit the cheeks hard.  Big funky nose.  The flavor has the monster sourness I was expecting.  The cherries really dont stand a chance here as the funk and acidity really overpower all the fruity characters of this beer.  One of the more sour beers Ive had.  In the same boat as Cantillon in my opinion.  Fortunately, I am somebody who rather enjoys an insanely sour brew, so I quite enjoyed this.","Jupiter, Florida, USA","mgumby10"
4437,"2007-10-21",4.8,"Cheers boboski!  Horsey, dry, feint sign of cherries in the aroma.  Pours beautiful red with a little pink on the outside.  Acidic, funk, funk funk, very feint sign of cherries in the flavor, tart finish with a little dryness.  So sour!  and so good!!!1","Orlando, Florida, USA","redlight"
4437,"2007-10-21",3.9,"Courtesy boboski.  2005 bottle.  Pours a glowing scarlet with a thin white head that dissipates.  A ton of barnyard funk with some fruity notes way in the back.  Thin palate, effervescent.  Taste has a strong tartness at the start with a fruity buzz on the finish - but youd hardly notice with all the tartness.  I really enjoyed this one.","Florida, USA","JMFG"
4437,"2007-10-20",4.1,"Courtesy boboski.  Pours a ruby red,   Aroma is funkadelic.  There is a touch of almond entertwined with the funk.  Some vinegar goodness.  Holy shit, this just might be the most sour beer I have ever tasted.  Damn.","Saint Cloud, Florida, USA","CheesedMan"
4437,"2007-10-19",4.1,"Hazy magenta with a huge pink head that disappates within seconds to a thin ring of foam. Cherry juice, hay and dusty barnyard notes in the aroma. Very sour, mouth puckering cherry flavor. Sharp and acidic with light lemon notes and a dry woody finish. Thanks to rudy for sharing this treat from his trip to Belgium.","Atlanta, Georgia, USA","frylock"
4437,"2007-10-18",2.9,"smelled like i ate a bunch of cherries and took a shit.  Aroma not so appealing, but the rest was nice.  Did become a little too tart for my buds toward the end of the glass, and started a churning in my stomach that made me question having another beer afterwards.  But the flavor was really solid with cherries, a little strawberry on the nose and an overall sourness.","Aurora, Illinois, USA","Dough77"
4437,"2007-10-01",3.8,"[585-20070908] Bottle @ Sourfest 2007 (Buffalo, NY -- Vintage 2004, w/ rudolf, frylock, IPFreely, jerc, swoopjones). Soapy alcoholic cherry aroma. Hazy, red brown body with a big quick foamy light pink head. Very sour cherry flavour, some fruit woody yeast. Medium body, super sour and dry finish. Sourness is surprisingly nice, has an uplifting finish.","Toronto, Ontario, CANADA","mabel"
4437,"2007-10-01",3.7,"Murky pink, pink head.  Nose is peach pits, cherries, opak.  Flavor is acid, cherries, oak, lemon.  Tart fruity finish.  Hell yeah.","Buffalo, New York, USA","rudolf"
4437,"2007-09-19",4.1,"(375ml Bottle)  Pours a cloudy ruby body with a small pinkish tinged head.  Aroma of organic cherry sourness, earthiness, and light vinegar.  Flavor of ripe cherries with a subtle woodiness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4437,"2007-09-10",3.7,"Bottle @ Rudolfs Sourfest. 2004 Vintage. Murky red body, with a big foamy pink head. (3 to 3+) Acidic lambicy aroma with light yeasty musty notes. (7+) Very acidic flavour, very light fruity cherry. Zippy, and mouth puckeringly sour, but manages to be sort of refreshing at the same time (7+). Average palate. Pretty impressive lambic, but I doubt I could consume more than a glass.","Toronto, Ontario, CANADA","jercraigs"
4437,"2007-09-10",4.0,"375 @ Rudolfs Sour Tasting with Rudolf, Jerc, IpFreely & Frylock. One of the best of the day. Deep red with pinkish head. Some wood, funk, & lots of sour tartness. Much more sour than the de ranke but enjoyable","Buffalo, New York, USA","swoopjones"
4437,"2007-09-03",4.3,"375ml bottle, 2005 vintage. pours deep ruby red with pink head. nose is oaky, vinegar, tart cherries. flavor initially sour with ripe cherries, earthy, oaky, sharp tartness, wow, awesome, very refreshing, thirst quenching. exactly what you want in a kriek.","Chicago, Illinois, USA","drewbeerme"
4437,"2007-09-02",3.6,"0.375 l bottle, bottled 2005, 6.5 %. Hazy red color. Strong juicy and sweet cherry aroma with some acidity and almonds. Much dryer but still very juicy flavor. Long, juicy, acidic and leathery finish.  Excellent aroma but too juicy and heavy flavor.","Jyväskylä, FINLAND","Miksu"
4437,"2007-09-01",3.5,"Date: 04/25/2007
Mode: Bottle
Source: Tasting

clear blood red, wispy pink head, complex tart woody cherry pit aroma, strong cherry flavor with a huge tartness that leaves you very dry, the cherry starts off sweet but kicks in with a huge tartness, 

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
4437,"2007-08-27",3.0,"375ml bottle, Quinns, 12th August 2007 (with Mes and Sim). Doesnt look like much - if anything, likely watery red wine. Strong aroma of sour cherries and straw. Flavour is a very fruity with the distinctive sour kick. Palate is good too. A fave with all the sour beer lovers I know, but not up my street.","Los Angeles, California, USA","Ethereal"
4437,"2007-08-24",3.2,"Bottle at Plan B. Unclear deep red (bordeaux - like the label) - light pink edges. Aroma: Nice high cherry, light acid. Taste: Cherry, cherry high cherry, light sweetness, acid, light sourness, dryness. Very fresh & nice. Dry finish.","Frederiksberg, DENMARK","Theis"
4437,"2007-08-11",4.3,"37.5cl 2005 - Very beautiful deep rubin red body with a lasting small bubbled pink head; Very, very nice nose, lots of soft cherry pit almond, lots of fresh sour cherry, the yeast adds an almost dry orange touch; Balanced sour body, lactic, but actually even more malic, very full (and a little to full) for a fruit lambic, a very little salty as well; Medium long full and soft finish, very malic acid and slightly salty, again very pleasant aromas. This is a great beer, somehow it lacks something that I cant put my finger on to be perfect. BTW De Cam makes the greatest labels.","Aarhus, DENMARK","henrikb"
4437,"2007-08-08",3.9,"Bottled 375 ml, alc. 6.5% (vintage 2005)
Deep red, cherry-like color, no head, lively carbonation. Cellary, sour aroma with hints of barnyard. Sour, cherry fruity flavor with special wry thing (cranberry) - its like half metal half licorice. Long dry, sour aftertaste. Nice tart and fruity lambic. I think that 2 years has not yet changed this one much.","Pori, FINLAND","TBone"
