"beer_id","date","rating","text","user_location","user_name"
3862,"2010-03-03",4.0,"UPDATED: APR 5, 2012 Re-rate: on tap, fresh. Much better, huge fruit, massive sweet concoction with all the Nelson you want in a drinkable 7%.  

22 ounce bottle shared by footie, thanks man! Pours a clear copper color with a small bubbly white head. A nice sweet tropical fruit aroma, apricot, light grains. A nice flavor; a spicy concoction of rye and hops, fruity and spicy, alive full of vigor. A nice pairing. Easygoing.","Portland, Oregon, USA","douglas88"
3862,"2010-02-26",4.3,"(22oz bottle thanks to mar) Pours clear orange-yellow with good creamy head and excellent lacing. Nose of pineapple, florals, oranges, mango. Taste of oranges, pineapple, caramel, toastiness, and biscuit. Great citrusy/oily palate finish thats lightly spice as it warms. This is by a good margin, the best IPA Ive had to date.","Dallas, Texas, USA","thirdeye11"
3862,"2010-02-15",4.2,"A: Nelson pours a clear, light golden color with a very thin layer of white foam and great lacing.

S: These Alpine IPAs (Nelson and Duet) have an amazingly sweet, fruity hop character that I rarely see in IPAs. Tons of tropical and citrus fruits and not much in the way of malt, but a hint of spice from the rye.

T: The initial flavor is piney and bitter, with a ton of grapefruit. The back-end of the sip features a bit of malt, rye, and that great tropical fruit on the finish.

M: There is low carbonation, and a medium body.

D: This is a dangerously drinkable beer. The excellent fruity hops make this so delicious and leave you wanting more. But at 7.1%, you need to watch out, as a bomber of this can do some damage.","Dublin, California, USA","brokensail"
3862,"2010-02-11",4.2,"Bottle shared with friends at Stone Winter Storm.  Pours gold with a white lacing head.  Aroma is tons of grapefruit and orange with a nice spiciness.  Flavor is well balanced for an IPA, plenty of bitterness but not over the top.  Some grainy malts and lots of citrusy fruity hops.  Palate is medium and resinous with strong carbonation.","Alta Loma, California, USA","mspindler"
3862,"2010-02-10",4.1,"Bottle. Tannish-yellow body with a medium sized dense white head. Aroma is full of rye spice, grapefruit, orange, tropical fruits. Big fan of the Nelson Sauvin aroma. Flavor tends towards orange and tropical fruit sweetness, a bit of spice, a solid dry crackery malt foundation and nice amount of bitterness. Nice chunks of lacing remain on the glass. Wonderful stuff.","Soquel, California, USA","tripelthreat"
3862,"2010-02-09",4.0,"Bottle at Stone Bistro during winter storm 2010. Poured a yellow straw color with a nice thick head. Aroma was very sweet with orange and grapefruit. Taste was very well balanced with the use of rye malts. Very smooth and not bitter. Very good brew.","Lake Arrowhead, California, USA","JoeTheYounger"
3862,"2010-02-04",4.3,"Good god this is deliciously intense. Ridiculous orange citrus hop profile. Big aroma and burst of orange flavor. Clear orange color. Touch of grapefruit bitterness. Smooth caramel malt to balance out the hops. Full bodied. Im still thinking about this beer weeks later.","Atlanta, Georgia, USA","jrob21"
3862,"2010-01-31",4.3,"Bottled...pours a clear golden with a white head...aroma is very sweet with a lot of citrus hops, mostly orange.... flavor is lots of citrus hops with a nice malty sweetness...I could drink this one all day.","Riverside, California, USA","DuffManSW"
3862,"2010-01-31",4.0,"Golden-orange pour with an thick, dense head. Aroma- tropical fruits (guava, passion fruit), citrus, peppery spiciness. Taste- hoppy, fruity, white grape, finishing with lots of peppery rye flavors. Medium-thin body.","California, USA","mastabass666"
3862,"2010-01-29",3.9,"Bomber via Stafanje the groovy.  They aint kidding about the everlasting grapefruitiness every time you lift your glass.   Crisp and sweet boy is in between moderate and full.  lacing is intricate and thins out at the top of glass but does not want to go away... I had to scrub the glass this morning of their remnants.  finish is muted and sweet with fringe citrus tones.  the yellowish island of head actually struck my teeth on the first quaff as if it were wishing to become hoppy bread.  I licked off my teeth and continued consuming this lovely brew.  Many more thanks to the Santee Connection.","Hippetown East, New York, USA","coldbrewky"
3862,"2010-01-26",3.7,"Bottle thanks to WeeHeavySD.  The look is clear, has a whitish head, and is yellow golden in color.  The smell is spices, pine, caramel, and pepper especially white pepper.  The taste is spices, caramel, bitterness, and pepper.","Dallas, Texas, USA","travita"
3862,"2010-01-26",3.8,"Bottle. Poured hazy copper color with an average frothy white head that lasted with excellent lacing. Moderate to heavy grapefruit and earthy hop aroma. Medium to full body with a slick texture with soft carbonation. Moderate to heavy bitter flavor with a moderate to heavy bittersweet finish of medium to long duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
3862,"2010-01-24",3.9,"Light amber pour with an extremely thick, solid head.  Super citrus aroma, almost plastic-y.  Flavor has lots of apricot and lime notes with medium hop bitterness.  Nice.","Waltham, Massachusetts, USA","RCL"
3862,"2010-01-21",4.2,"Pours golden with white head, aroma is full of spicy and citrusy hops.  Taste is lemon, mango, orange up front with the spiciness of the rye and a nice bitter after taste.  Excellent!","East Lansing, Michigan, USA","arminjewell"
3862,"2010-01-20",4.0,"22oz. bomber.  Pours a hazy bright golden yellow with a large white head; great retention and lacing.  Aroma is tropical fruit goodness, with fresh mango, citrus, grapefruit and orange.  Flavor is nicely hoppy without going overboard, with more tropical fruits and a mild biscuit malt backbone.  A more subtle IPA flavor wise, but very well done.  Quite enjoyable and very drinkable!","Olathe, Kansas, USA","mreusch"
3862,"2010-01-19",4.2,"22oz. bomber.  Very pale straw color with a very lacy layer of froth.  Crazy nose from the New Zealand hops that is heavily tropical with mango and papaya characteristics.  A trace of rye malt is also detectable in the aroma. The taste is also very fruity with a touch of sweet malt and a strong rye malt flavor.  A little bit of dough and bread flavor with a strange almost Belgian yeast note.  Excellent light mouthfeel with a slightly oily texture that showcases the hops well.  Finishes with a tropical fruit flourish and a very mild bitterness. The best of the rye malt IPAs Ive tried. Highly recommended if you can get your hands on some.","Arlington, Virginia, USA","Hoptagon"
3862,"2010-01-18",4.4,"UPDATED: MAY 9, 2014 Rerate:  pours a amber orange with a white head and decent lacing.  aroma is of grapefruit, tropical fruits, pine, and a sourness from the rye.  flavor is of tropical fruits, grapefruit, resiny pine, honey, and rye.  has a medium body with a creamy mouthfeel and a dry, crisp finish.  overall, a excellent IPA.","Philadelphia, Pennsylvania, USA","skmikeg"
3862,"2010-01-17",3.9,"Bottle from Dave!  Pours orange in color with a small white head.  Tropical fruit aromas.  Tropical fruit flavors.  Finishes fruity with a mild bitterness.  A very very good IPA.","Virginia Beach, Virginia, USA","GandGKevin"
3862,"2010-01-17",3.8,"On tap @ brewery.  Hazy golden tangerine with a solid 1-finger eggshell head that left a ton of sticky lacing lining the glass.  Interesting brew with the most enjoyable use of Nelson Sauvin hops Ive tried.  The rye is subtle but present and adds a unique twist.  Tons of citrus, moderate pine, and just enough malt to make this one drink well.  Rye lingers a bit on the lips and palate.  Pretty damn good.","Phoenix, Arizona, USA","BOLTZ7555"
3862,"2010-01-15",3.8,"Bottle from South Bay.  Hazy gold color and pours with a thick fluffy off-white head.  Lacing coats the glass like glue.  Citrusy aroma; grapefruit, fruity zest, leaves.  Theres a real biscuity saazy type of flavor to this.  Very unique and interesting flavors.  Tropical fruity sweetness is complimented pretty nicely by a sharp bitter hop bite.  Herbal and oily with some orange peel and almond in there as well.  The use of this hop almost gives it a Belgian twist but  in a very unique way and not like those Belgian IPAs out there.  I enjoyed this beer.","Lake Mary, Florida, USA","changeup45"
3862,"2010-01-09",3.7,"UPDATED: JUN 25, 2010 RE-RATE 6-25-10: Bomber.  Basically, a lot of what I said the first time I rated this, but giving MUCH more credit to the subtlety and balance of this brew. Its not like weak Arrogant Bastard, its a well-made IPA with great pine, rye, and resin taste and an even-handed finish.  Rating it higher on taste and overall this time. 

 Bottle shared with MrBunn.  Pours golden amber-orange, with minimal white head.  Aroma is strongly pine citrus.  Flavor and body/mouthfeel are like weak Arrogant Bastard, especially at the end where it turns a bit watery.  Still, a very solid offering, with excellent summertime drinking capacity.","San Diego, California, USA","gorditoabd"
3862,"2010-01-09",3.7,"Bomber.  Pours a nice golden orange with a sudsy head and smurftastic aromas of resin and pine, sharp citrus and a little tropical fruit.  Got to love the Nelson Sauvin.  Flavor bogs down a little in that the hops presence is there, but its a very sweet honey maltiness up front and the hops has a little bit of a soapy edge to it.  A nice resin and pine presence is ephemeral in the middle of the plot development and then the finish is a tropical fruit basket.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3862,"2010-01-05",4.1,"Thanks to Exiled for sharing this bottle.

Pours a yellow straw color with a white head. The main components of the aroma are rye and peaches with some other fruit as well, a very pleasant and different smelling beer. The flavor is rye, grapefruit and a little bit of bitterness. No real alcohol is detectable. A unique beer with a medium-thin mouthfeel and good carbonation. Very drinkable.","McKinney, Texas, USA","Mora2000"
3862,"2010-01-01",3.9,"Bottle courtesy of Smokepot23.  Poured a hazy orange color with a small off-white head.  Nose is caramel, with big pine and citrus notes.  Medium bodied with good carbonation.  Flavor is sweet caramel, pine, citrus, grass, and some tropical fruits.  Mild bitter finish.","Tampa, Florida, USA","HOPSHUNTER"
3862,"2010-01-01",4.0,"The Nelson IPA is a murky, bread like ale, composed of dense and spicy notes. The head of the beer makes a small island of foam; thin as shaved ice. Nelsons flavor is robust, while sporting a smooth mouthfeel. A great companion to sip - or chug, depending on your preference - while engaging in conversations. Lots of hops bolt back and fourth in this complex IPA. Recommended.","San Diego, California, USA","BobbyAnalog"
3862,"2009-12-30",4.0,"( 22oz bottle, courtesy of WeeHeavySD )  Pours a murky golden orange body with a small white head.  Aroma of toffee, nuts, caramel popcorn, and light grapefruit.  Flavor of caramel malt, grass, grapefruit, toffee, and earthiness.","Frisco (Dallas), Texas, USA","bu11zeye"
3862,"2009-12-30",4.2,"Courtesy of tpd975. This bomber pours clear deep gold with nice white head. The aroma is full of yummy hops of grapefruit mixing with white wine, tangelo, a touch of floral hops and some spice. The taste is bold with a pleasing mix of tangelo, grapefruit, slight white wine, some spicy hops and a touch of lemon acidity. Wow, plenty of tasty hops in this brewed being held up by a subtle backbone of malt sweetness.","Tempe, Arizona, USA","Ibrew2or3"
3862,"2009-12-29",3.9,"Well, yes.  Hops, hops, and more hops.  Lots of grapefruit, lots of pine, lots of bitter.  Nice malty notes as well.  Well balanced for something this hopped.  Good head, good mouth, no longer distinctive ... the hops may be Nelson Sauvin, but they brew up like a great west coast IPA, and there are already plenty of those.","Philadelphia, Pennsylvania, USA","WISEGUY572"
3862,"2009-12-23",3.9,"Pours a cloudy dark golden color with ripe banana hues when held to a light source and a 1.5 finger frothy, pillowy white head with good retention, only slowly fading into a lasting cap.

Dank oily hop aroma with lots of dry earthy pine needle along with some sweet citrus notes, rye and subtle malt character. It smells like there is some incredibly fresh hops with a good bit of sweet citrus peel and grapefruit but the dry piny scent dominates.

Very well balanced dry, sweet and bitter medium body that is slightly earthy with a lot of uber fresh juicy hops. Lots of dry earthy pine up front that is quickly balanced by a nice citrusy lemon peel/grapefruit character, sweet rye malt and graham crackery malt presence. I was hoping that the rye would be more pronounced but it was a bit subtle providing nice balance. The ABV is excellently masked resulting in a complex, flavorful and dangerously drinkable IPA.","philadelphia, Pennsylvania, USA","corby112"
3862,"2009-12-20",3.8,"@Tampa Wkly Gathering @tpd975s-22oz bottle-pours a thin white head and hazy amber color.  Aroma is grapefruit hops.  Taste is lots of grapefruit/some pine hops, some light malt.","Florida and, New Jersey, USA","jcwattsrugger"
3862,"2009-12-19",4.0,"Served from a 22 oz bottle from OTM. The apperance is a slightly hazy pale gold with a full white head. The aromas flow from the bottle as soon as you pop the cap. A very dry raw hop aroma. The flavors are a hidden bitter hoppiness with a lot of rye bread flavors and grapefruit. A very dry mouth. Another fine IPA from Alpine!","San Diego, California, USA","danielcurtis81"
3862,"2009-12-18",3.9,"Poured from bomber a nice hazy light golden hue, forms a craggly off white foamy head.  Aroma pungent of tropical fruits, pine resins, malts and ocean water.  Lacing evident as beer is gpwd down, overall sexy and extremely drinkable.  Superb IPA, Alpine does it again!","The Crystal Coast, North Carolina, USA","CelticBrew"
3862,"2009-12-18",3.9,"A:  Pours a very pale yellow with a tall pillow like head.  Okay retention and light lace.

S:  Nice bold grapefruit aromas, orange, and tropical fruit.  Aroma is very juice like.

T:  Wonderful grapefruit flavor.  Notes of green grass, and floral like perfume.

M:  Medium in body, nice carbonation.","Fishhawk, Florida, USA","MeadMe"
3862,"2009-12-17",4.3,"Bottle from the Best Damn Beer Store in San Diego, with thanks to Sid the beer guy there for pointing this out to me. Clear gold body; medium white lacy head. Big expressive tropical fruit aroma, grapefruit, passionfruit, hop resins. Very very drinkable. Far from heavy, quite dry, and a lot of the non-bitter hop qualities come through. Signature powdery/perfumy impression of Nelson Sauvin. This dry perfumy character actually reminds me of Orval, of all things. This is up there with the best IPAs and double IPAs Ive tried. Think a single IPA version of Double Trouble.","Medford, Massachusetts, USA","minch25"
3862,"2009-12-17",3.2,"bottle thanks to bhensonb.  poured light hazy orange with a white head.  aroma was nail polish remover, melted plastic, and upon warming the grapefruit started coming out.  flavor was a medicinal something or another.  once again once this started warming the flavor stood out.","Denton, Texas, USA","Rosebud butternuts"
3862,"2009-12-12",4.4,"Simply the best Rye-P.A. Ive ever had. Body is a nice dry rye body, hop aroma is the dankiest, stickiest pot youve ever smoked and the finish is clean. Despite this being rye, its incredibly balanced, and doesnt have too much bitterness to get in the way of the hop aromatics. Pours a copper hazy with thin white head. Despite the thinness of head, it leaves a very nice lacing design on the glass.","San Ramon, California, USA","Taverner"
3862,"2009-12-09",4.7,"UPDATED: FEB 21, 2013 Draft at the brewpub. Very light golden orange/yellowish color. Small head. Nose is fruity, perfume notes, light flowers, lavender/vanilla. Taste is super smooth and easy to drink. Hoppy but not really bitter.... grapefruit, mango, citrus, flowers, floral notes.... Damn this is tasty! Really light and crisp. Refreshing, I could drink this all day everyday and not get tired of it.","Newark, Delaware, USA","GMCC2181"
3862,"2009-12-08",4.0,"bottle thanks to weeheavysd.  cloudy gold with a white head.  grapefruity fresh hops and sticky esters.  great on the palate with a nice sticky grapefruit flavor and a clean finish.","Dallas, Texas, USA","mar"
3862,"2009-12-05",3.5,"Bottle courtesy of WeeHeavySD.  Hazy yellowish appearance. Fat hoppy smell. Very spicy aroma with hot sap. Flavor is dry taste with spices that turn earthy quickly. Flavored fairly well.","Arlington, Texas, USA","Cavie"
3862,"2009-12-03",3.8,"Bottle thanks to weeheavysd. Hazy brown pour. Aroma is citrus, simcoe, pine, grapefruit. Flavor is citrus, grapefruit, pine, grassy.","Texas, USA","angrypirate06"
3862,"2009-11-28",4.7,"UPDATED: JUL 27, 2010 Bomber poured into glass. Very light color of orange and yellow. Small head and HUGE aroma of fruit. The first sip was like a fruit cocktail of pear, white peach, pineapple and guava. Amazing flavor, remarkably clean and refreshing. Not overly bitter, just awesome balance. 
Re-rated July 27, 2010: Up from a 4.1 to a 4.7. This beer is incredible; so floral and fresh and flavors dancing all over my tongue. A fantastic IPA that really has its own thing; which Im assuming is the straight Nelson hops. I love it.","Oceanside, California, USA","ChazMania"
3862,"2009-11-25",3.8,"22 oz bottle.  Clear straw with a fluffy white head.  Nose is pine, orange, caramel and hints of spearmint.  Crisp medium body with foamy carb.  Taste is pineapple, grapefruit and pine.  Finishes with a bitter, spicy bite; slightly numbing.","Media, Pennsylvania, USA","TheEpeeist"
3862,"2009-11-21",4.7,"Bottle courtesy of bret27. Pours a light gold color with a frothy off-white head. The lightness is actually enticing considering the darker hues of so many awful, oversweet crystal malt bomb IPAs. Aroma is just ridiculous. A huge wave of tropical fruits explodes from the glass. Peach syrup, tangerines, passionfruit, grapefruit, pineapple; I really cant stop smelling this. The taste is, thankfully, pretty much identical to the aroma, so much so that it was hard to tell when I had stopped inhaling and started imbibing. Fruit salad with a great resinous medium bitterness. Oh and I was so fixated on the fruitiness that I almost didnt notice the rye, which works to spice up (pun intended) the malt base, which would otherwise be imperceivable. Insanely smooth and drinkable. Just a fantastic IPA.","San Francisco, California, USA","illidurit"
3862,"2009-11-18",3.9,"Thanks smokepot23 for sharing. Pours a soft pale yellow with a two finger creamy white head. The nose is pungent, citrusy, fruity, very resinous and skunky. Flavor shows citrus rind, spicy, skunky flavors, very resinous oily feel, aroma is a bit better than the flavor. Palate is spicy with a nice medium bitterness that quickly dissipates.","Chapel Hill, North Carolina, USA","emacgee"
3862,"2009-11-17",5.0,"My favorite IPA of any kind and I have had all of the top 30 double and single IPAs.","USA","mattwjones"
3862,"2009-11-16",4.2,"BOMBER.  Pours an orange body with a white head.  Huge floral grassy citrus body with a fresh cut lawn shavings resemblance.  Hints of rye, grass, pine and a drying grapefruit.  An Awesome IPA.","Exit 15W, New Jersey, USA","Rciesla"
3862,"2009-11-14",4.1,"Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of Nelsons, toasted malt, toffee, citrus, and pine.  Taste of grape, pine, citrus, toast, toffee malts, and a bitter finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3862,"2009-11-14",4.0,"Bottle shared thanks to warriorsoul. Pours a lightly hazy golden wiht a smaller bubbly white head.  Aroma of apricot, grapes, citrus, oranges, tangerines, this is exactly what the NS hops can do.  So great this beer is built to highlight the hops. Flavor of grapes, tangerines, bready malt, some rye spcies.  Hops featured for sure.","Milton, Delaware, USA","TomDecapolis"
3862,"2009-11-11",4.1,"bottle courtesy of iawaherkeye, thanks man! very nice ipa from alpine, cant wait to try more from them! excellent display of this hoppy, quite a tasty brew!","Notown, California, USA","wavers1"
3862,"2009-11-10",3.9,"smooth and fruity IPA.  the nelson hops comes through in full force.  mellow but still bitter.  pours a light yellow color.","Glendale, California, USA","beersearcher"
3862,"2009-11-07",3.8,"Bottle courtesy of kbm. Pours a hazy yellow to amber with massive two finger foamy white head. Aroma is sweet and floral with notes of citrus, grapefruit, light pine, honey, floral hops. Flavor is sweet and floral with notes of citrus, grapefruit, pine caramel, honey, light spice. Generally medium body with a floral hop finish.","Tampa, Florida, USA","kiefdog"
3862,"2009-11-07",3.8,"Bottle from Lone Hill.  Aroma is very plainly rye but with the subtle grapiness of the Nelson hops and general fruity flowers (slightly sour).  Color is a reddish brown but light.  Flavor is kinda ruined by the rye, IMO.  The hoppage is very smooth and fruity, but gets smacked right in the face by a bit too much rye.  Turns it grainy and standard.  For me, this hop varietal is good enough on its own.  Mikk Single Hop has it right.","Los Angeles, California, USA","ajm"
3862,"2009-11-05",4.0,"Bomber from South Bay Drugs. Pours a light golden amber with a white head that mildly laces. Great mixed floral and fruit aromas. Medium body with firm carbonation. Flavor is floral with grapefruit. Finishes bitter and floral. Great ale.","Woodland, California, USA","bhensonb"
3862,"2009-10-31",4.3,"22oz bomber, FRESH from south bay. pours a bright, clear, lighter shade of gold with a thin, fluffy white head and great lacing. aroma is outstanding with huge, fruity hop notes of white grapefruit, mango, apricot, and even a touch of berry with beautiful floral and spicy pine notes wafting from the glass as well. flavor is excellent as well with the massive fruity notes of grapefruit, peach, pineapple, tangelo, and pear jumping out front with the smooth, and slightly sugary rye malts and spicy pine resins filling in the back end and leaving a dry, crisp finish. palate is medium bodied, creamy, perfectly carbonated and almost wet on the tongue owing the great fruitiness. overall, this is a top tier IPA for sure.","Norfolk, Virginia, USA","ksurkin"
3862,"2009-10-27",4.2,"Bottle. Oh yeah. This again is my type of IPA. Along the lines of Sculpin. This is also nice and tropical. Floral and spicy too. Great balance and extremely drinkable. Aroma is pretty full too. Great resiny hops and it has a nice full creamy body. Awesome.","Kingston, New York, USA","yobdoog"
3862,"2009-10-25",4.2,"22oz bomber poured into a tulip.

Pours a clear light golden amber with a big fluffy white head that hangs on for quite a while and leaves decent lacing.

The aroma is wonderful, with massive pithy grapefruit, floral pine and grass up front.  The rye spiciness is evident as well and it really makes this more original than most in the nose.

The taste seems to be a little less citrusy than the aroma.  There is some grapefruit up front, but the sweet malts in the backbone are much more evident than in the aroma and finish is very spicy with the rye and bitter with pine resin and pineapple.

The mouthfeel is medium bodied and well carbonated, but the rye makes it smoother than most IPAs and I think it adds to the feel overall.

This is another great IPA from Alpine, who has never disappointed me in this style.  They are clearly making some of the best IPAs out there and Im pumped theyre bottling more of them.  Highly recommended...obviously.","Atlanta, Georgia, USA","GAManiac"
3862,"2009-10-23",4.2,"22oz bottle from southbay.  tasted side by side with alpine duet.... duet pours a reddish orange brown as compared to the more golden orange hued nelson.   both exhibited and medium soapy white head that quickly dissipated.... aroma consisted mostly of vibrant and bold tropical hops with hints of mango and papaya, almost seemed wet-hopped with how dank it was. very bright... flavors followed a similar path.  juicy and assertive tropical fruit hops, a little dank and green that almost seemed wet hopped which is awesome. bitterness doesnt come through until the finish.  this is one solid ipa.  better than duet imo but both are way above average.","Chicago, Illinois, USA","pantanap"
3862,"2009-10-22",3.9,"Citric nose with some apricots.  Hazy medium gold in color with some carbonation and minimal head.  Wow!  Interesting white grape-like hop flavor is certainly there.  It combines with some grassiness, spicy rye and very little caramel.  Rather thin and finishes quickly.  Interesting beer.","Rochester, New York, USA","JahNoth"
3862,"2009-10-16",4.3,"22oz bomber, no date from Best Damn Beer Store.  Clear golden with a 1/2 finger white head,  pretty good retention.  Big fruity apricot, pineapple up front in the nose with quite a bit of sweet spicy rye behind.  There is also a light berry--strawberry?--note in there as well.  Flavor is much the same with all the wonderful fruity hoppiness and rye.  I loves me some rye.  Bitterness peaks at a 5 in the semi-dry finish.  Medium body with light to moderate smooth carbonation.  I love this beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3862,"2009-10-11",4.1,"UPDATED: FEB 9, 2010 10/09: Pours slightly hazed and orange with a halo of lace-inducing head.  Big lump fruity nose with juicy notes of peach, apricot and mango.  Dry, mimosa-like fruity flavors but shit...the fruitiness in this thing is freaking crazy...long live nelson sauvin...mikellar didnt get this kind of fruitiness out in their single hop as far as a can remember.  The finish is dry yet juicy...stingingly wet, so to speak.  Plump and flavorful.8.4.8.4.16 (4.0) 02/10:  Boost a point for being significantly better than Duet and satisfying me when IPAs never seem to satisfy me as of late","San Diego, California, USA","DaSilky1"
3862,"2009-09-16",3.8,"growler  thanks riversideak!!  pours clear, light amber with faint white head; wow, killer nose of pineapple, fruity, bitter hops; texture is quite light and flavor doesnt match the strong nose; mildly fruit, orange peels, grassy hops with touch of buttery popcorn; dry, light and smooth; as I drink more I get some spicy hops and rye flavors","Seattle, Washington, USA","SuzyGreenberg"
3862,"2009-09-10",4.4,"On tap @ blind lady. Orange yellow pour, hazy. Aroma of pungent citrus and pine, fresh as hell. Flavors of pine and citrus, ample bitterness followed with dry malt.
Excellent hop bomb.","Columbus, Ohio, USA","nolankowal"
3862,"2009-09-01",3.7,"Golden pour with a thick white head.  Spicy hoppy aroma.  Lots of fruit.  Hoppy flavor with a nice spicy rye twange to it.  Nice, crisp IPA.","Seattle, Washington, USA","EricE"
3862,"2009-08-22",3.5,"Growler from RiversideAK, thanks Alex!  Juicy ripe mango and papaya explosive aroma.  Gold, short lived head.  Polarized here.  Starts very juicy, gets dank and musty.  Jagged.  Finishes gritty and completely opposite from where it began.  This doesnt really work with me, but its a very good beer with plenty of personality and uniqueness.","Bothell, Washington, USA","scrizzz"
3862,"2009-08-18",4.0,"Huge pineapple nose, some pine, catbox,and citrus notes underneath. Golden pour, oily and resiny. Nice white frothy head. Lots pineapple, pine, cat box. Rye grain, spice in finish. Lingers for a while. Really drinkable, nose is better than than flavor, but this drinks very well.","Shoreline, Washington, USA","riversideAK"
3862,"2009-08-18",4.0,"growler. thanks, riverside! pours hazy burnished medium amber. creamy white head. gorgeous mango and apricot nose. creamy medium body. pronounced fruity notes on the mid palate. rye sourness mingles in, blending beautifully. tangy and oddly tart finish. long slightly tangy and resiny finish.","Mukilteo, Washington, USA","after4ever"
3862,"2009-08-17",3.9,"Tap at Toronado 22nd Anniversary.  Clear golden with a lasting white head.  Aroma is pale and rye malts, grassy/floral hops, and maybe even a little bit of the ""wacky tobacky.""  Flavor is pale malt, grain, great spicy rye, and fresh citrus/floral hops.  Body medium, palate crisp.  Really solid.","San Francisco, California, USA","nickd717"
3862,"2009-08-10",4.2,"Alpine Nelson Rye IPA 8/8/09 (on tap, Blue Palms.  Blasphemy, I know, but this was better than Pure Hoppiness by a slim margin.  Aroma is lemon-lime, grapefruit, candy bubble-gum and fresh, fresh, fresh.  Flavor is a cleanly floral drink with a lemon wedge, pine, and bitter-spicy finish.  My goodness, that rye is used perfectly.  It sharpens the body, adding crispness to a beer that already is ridiculously citrus-hoppy.  More complexity than Pure Hoppiness, and one of my favorites on a night of amazing drinking.","Honolulu, Hawaii, USA","elihapa"
3862,"2009-08-08",4.1,"UPDATED: AUG 31, 2010 On tap at Obriens.  gold pour, white head.  Lots of fresh resinous hops in this.  Pine, citrus, a bit of sweet caramel, floral, and a bit of pepper spiciness.

Rerate:  Bottle. rye is most noticeable, citrus, piney hops, caramel malt, spicey hops.. mmm this is good.","San Diego, California, USA","JohnnyJ"
3862,"2009-08-04",4.0,"Some of the best beers come direct from the brewery or brew pub, in this case Alpine Brewery and I am about to sup on Nelson, an IPA so fresh that he may have brought the hop fields with him. He poured a clear crystalline yellow with a small head and an aroma so big that I am transported to fields of blooming hops and green grass. Fresh has a new poster child. Pine needles, spruce trees, green grass wet with dew, and a bit of a bite at the back of my nose. Permeating his nose is an overwhelming sense of freshness and I am certainly not complaining. Lips wet with anticipation, my first quaff is clean, crisp, and bursting with vibrancy. Grass and pine needles tingle and prickle the top of my tongue before fading into a lingering crisp presence. Dew drops and green grass mingle with lemon in the middle of a light body which has a decent presence of effervescence. Wow. Fresh, clean, invigorating, and oh so hop-erific. Seeing as there was plenty in the growler to go around, I went for another small helping of Nelson before we had to part ways for good.


I finally get it. There is no IPA quite like a fresh IPA. Bottling abilities and technology is at an unprecedented level of quality and high standards, but it will never beat the real deal fresh from its source un-pasteurized and ready for immediate consumption. Brew on Alpine, brew on.","Vero Beach, Florida, USA","otakuden"
3862,"2009-07-10",4.6,"UPDATED: DEC 2, 2009 Growler from the brewery on release day.   Gold with a lasting white head.   Super green, dank, spicy, grape, and mango hop aroma.   Awesome.   Smells like no other IPA that Ive had, yet is unquestionably one of the best hop aromas that Ive ever come across.   The flavor has a similar light toasty malt to their other IPAs, but with just a touch of rye spice.   The hop flavor is all there, but is not too bitter at all, just very dank, fruity, and juicy.   The body is on the light some with smooth carbonation.   I know that this is at the peak of freshness, but damn this is amazing.   Unique and just awesome all around.Rerate: I am beginning to see this less as an IPA, and more as a god-like nectar.   And out of the bottle!   The world is going mad.   I cant even quantify how intensely fruity and juicy the aroma is.   There is really nothing like it as far as I know, which is not much, but hey.   It was almost equal with sculpin when they were both out of the tap, but this blows sculpin away in their bottled forms.","down the whirlpool, California, USA","SamGamgee"
3862,"2009-06-13",3.6,"Courtesy hopscotch.  Slightly dark straw color, thin off-white head.  Decent clean grassy hop aroma, mild biscuity malt background.  Very light hop taste, pretty muddy overall.  Decent.","Florida, USA","JMFG"
3862,"2009-06-03",4.0,"Poured hazy yellow with a white head. Aroma of pine and lemon. Good IPA thats slamable.","Eastampton, New Jersey, USA","Adam77"
3862,"2009-05-23",3.9,"On tap from DJBs. Clear golden , copper hues. White head. Earthy piney and hoppy aromas. Smooth mouthfeel. Solid tasty bitterness with a bit of sharp spiciness. Good balance and finish. Very nice for sure.","encinitas, California, USA","nightrider"
3862,"2009-05-18",4.2,"Sampler at the brewery.
pours clear golden, white head.
Aroma, super hoppy, sweet citrus.
Taste, citrus, New Zealand Nelson Sauvin hops that had for a not overly bitter mouthfeel, keeps a citrus like palate and pine, light notes of spices.
Great tasty IPA, just smooth while keeping the citrus presence, not much bitterness. This is pure goodness.","Enghien, BELGIUM","sebletitje"
3862,"2009-05-06",4.1,"Stinky sharp IPA flavor on nose. Rich amber color. Did I mention it was stinky? Sharp sweet flavor. Fruity and hoppy","Dallas, Texas, USA","petematte46"
3862,"2009-05-03",4.1,"Had several times now, most recently at Toro SD.  Great stuff.  Rye in the current batch seemed a little more subdued but still huge hops, nice rich mouthfeel.  Long finish.  Depends on the mood but sometimes my #1 Alpine brew, Duet, or exponential trade off.  Solid.",", California, USA","paytoplay"
