"beer_id","date","rating","text","user_location","user_name"
1971,"2014-08-30",3.7,"660ml bottle (BierKompass.de)
Just looks perfect - dark, and with a huge tight persistent tan head. Aroma is pretty spot on for a stout - a rich roast, and initially some sweet dark berry - raspberry to strawberry - esters. Not getting the vanilla,a little bit of oaky woodiness. Initially feels quite light and thin,no sign of 7% in the mouth. Otherwise with the richroast, its a very full palate. Such a rich roast, burnt but not ashy, with some dry hop accompaniament that stays in the mouth a nice long time. Even with the yeast in, as a final pour, this is good, not messy - if anything its mellower. But the finish is still rocks, roasty and with that dry bitterness too.Great stuff.","Tallinn, ESTONIA","FatPhil"
1971,"2014-08-24",3.6,"Mørk brun, nesten sort farge. Tynn hinne skum. Duft av kaffe, lakris og sjokolade. Smak av kaffe, lakris, sjokolade og vanilje.","Bryne, NORWAY","nilsas"
1971,"2014-08-10",3.4,"Dry, oak-aged stout with smoked malt. Sticky, stable, light beige head, colour a very opaque brown, near to black but some light still manages to get through, misty. Strongly smoky and toasted aroma, coffee, fondant, vanilla (effectively used here), charcoal, smoked bacon, tar, candied dates, raisins. Rounded, dark taste, malty, immediately very dry with some lactic acid further drying the mouth, smooth, peated smokiness, powerful finish with a mouth-filling roasted bitterness, coffee beans. Not much redeeming sweetishness in this one, just dry, fairly smoky and bitterish from beginning to end, but complex and interesting.","BELGIUM","Alengrin"
1971,"2014-08-03",3.6,"@ ZBF april 2013.
Dark brown color, with nice brown head. 
Aroma: smoke, roasted mals.
Medium body. Taste: smoke, some bitter, roasted malts.","Waregem, BELGIUM","Jerre"
1971,"2014-07-27",3.6,"Aroma of lightly roasted malt, smoke, light chocolate, some coffee, a little vanilla. Flavour is slighly roasty, chocolate, smoked. Thankfully sweetness is kept to a minimum. Very smooth and easily drinkable Stout.","Steenwijk, NETHERLANDS","tricksta_p"
1971,"2014-07-25",3.4,"A smooth stout with trapist leanings. Little bit of smokiness in there, some soft fruity tones as well. Palate is smoooooth but not sickly. At its best at room temperature. Very nice.","FRANCE","beerman33190"
1971,"2014-07-24",3.6,"Shared a 66cl bottle. Pours an hazy dark brown colour with a thin tan head. Chocolate, malt, wood and roasted in the aroma. Average to soft carbonation and medium to full oily body. Taste is dry, medium bitter and with some vanilla notes. Overall, a well balanced beer with an interesting complexity.","PORTUGAL","ruigo"
1971,"2014-07-13",4.0,"Bottle. Good stuff, smoky spiciness, bit meaty, lots of roast, with little bit of sweetness at the end but subtle. Almost lemon sherbert like.","Tokyo, JAPAN","shoulderbroken"
1971,"2014-07-08",3.6,"66cl fles via Être Gourmet.
Alcoholpercentage van 7%
Uitgeschonken in Grimbergen glas.

Uiterlijk: zwart met mooie crèmelaag

Aroma en smaak: geroosterd, koffie, chocolade, vanille niet heel uitgesproken als verwacht met de titel vanilla-stout

Conclusie: lekkere stout, volle smaken, hou er wel van

C

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1971,"2014-06-30",3.4,"66 cl. bottle. Black with a small beige head. Aroma and flavour of smoke, roasted malt, chocolate, oak and vanilla.","Albertslund, DENMARK","Borup"
1971,"2014-06-09",3.7,"Bottled. Pours black with a small, tan head. Aroma of roasted malt, chocolate, vanilla notes and smoke. Sweet flavor that ends up dry and with some bitterness. Medium bodied, oily texture and soft carb. A very nice stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
1971,"2014-06-06",3.9,"Subtle vanilla aroma, pours a very dark Brown with a light head. Subtle taste with a hint of vanilla, with a strong wood aftertaste with a hint of smoke. Very full beer with a complex taste. Every sip brings a different experience.","","Juritsu"
1971,"2014-05-29",3.0,"Overall: Bitter, ashes, dark chocolate.Note: Bottle 660 ml at home. Reviewed 2014-05-29.","Linköping, SWEDEN","rarbring"
1971,"2014-05-18",4.1,"65cl bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Freiburg Tri-state tasting, chocolate mousse pairing. Very appealing fluffy chestnut brown pour with mocha head. Some vanilla, beechwood, whipped up roast in the nose, with a very fresh, yeast-enhanced feel to it, almost as of a Wit. More yeast dryness in the taste provides that trademark DvdK subtlety, meshing in roast, whisps of ash smoke, dark chocolate and vanilla without shooting them onto the palate. Yeast-astringent finish, almost some tartness. Inwardly brimming with character, rather than bombastically exploding with adjuncts.","Belchium im Biersgau, GERMANY","bartlebier"
1971,"2014-05-17",3.6,"Bottle 65cl @ 1st RB DE-CH-F Tasting. A dark beer with good head. Nose is peated and dark coffee like. Aroma is very smoked, dark chocolate dominant. Ashes touch, red fruits notes, long dark chocolate, light smoked notes.","Strasbourg (Alsace), FRANCE","jaghana"
1971,"2014-05-13",3.2,"Sample on ZBF14
Poured black, with a lacing white head.
Aroma of dried sausage, smoked meat, ham, some coffee.
Taste had more chocolate, burned malt, vanilla, more bitter than expected.
Long malty finish, a bit smokey, light bitter.","Mechelen, BELGIUM","MrW"
1971,"2014-05-07",3.9,"22oz bomber, the first time Ive seen a Belgian beer in a straightforward bomber. Opaque brown-black body. Foamy off-white beige head. Oily malt tones, nice smoky aftertaste. Steady smoke, a touch of wheat, chocolate, vanilla. Doesnt really have that Belgian body or effervescence, but the flavor is very nice. Kind of like a smoky porter more than a stout. More in line with recent Scandinavian beers than Belgians. Not a very big yeast flavor. Very enjoyable, rich and richer as you sip.","Madison, Wisconsin, USA","nuplastikk"
1971,"2014-04-28",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ nose: smoked bacon, burned wood, fresh ashes, complex, open, burned malts. taste: smokey, but also some burned malts. bitter sweet. very well balanced for a stout.","Diest, BELGIUM","Trappist1"
1971,"2014-04-27",3.7,"Big beige compact head dark pour strong carbonation aromas vanilla chocolate grain malt crisp hops caramel the flavours medium bitter from hops citrus taste grain malt vanilla chocolate good even taste sweet stout really the finish enjoyable stout good grain and bitter mix nice sweetness hops are good all round a satisfying stout","brisbane, AUSTRALIA","gam"
1971,"2014-04-27",3.5,"@ZBF. Pours black with an off-white head. Spicy aroma. Taste is coffee, light bitterness.","Antwerp, BELGIUM","ST247"
1971,"2014-04-21",3.6,"Cerveja stout com adição de baunilha. Aromas adocicados e sabores amargos provenientes dos maltes tostados. Muito boa!","São José dos Campos, BRAZIL","gwillrich"
1971,"2014-04-07",3.6,"Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner beigen Schaumkrone. Geruch röstmalzig, Vanille, rauchig. Geschmack röstmalzig, trocken, Kaffee, Vanille, holzig.","P´Castle, GERMANY","Beerhunter111"
1971,"2014-03-29",4.1,"Pours black into a shaker. Mocha head with excellent retention recedes leaving spider lacing. Smoke and oak aromas. Dry and sharp with chocolate mousse and vanilla upfront turning to smoked espresso in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
1971,"2014-03-09",4.0,"Bottle from Geers. Dark black pour with surprisingly white foam. Aroma is smoky, lots of vanilla, light dark chocolate aromas. Taste is really balanced, roasty, sweet, smoky flavors really nice blend. Palate is med-light bodied, surprisingly dry with good carbonation. Really liked this.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1971,"2014-02-23",4.0,"Gekocht in de brouwerij zelf(bij Monique) mooi zwart bier met een Koffiecreme kleurige schuimkraag. Smaak sterke koffie vanille chocolade gerookte paling( heel licht) en de smaak van islay whisky , ouderwetse drop( laulier) top bier.( zo lekker dat ik de fles alleen ga nuttige)","NETHERLANDS","lachneger"
1971,"2014-02-08",3.6,"22oz bottle- pours opaque chocolate brown, dark tan frothy head that settle to a ring. Nose is smokey burnt wheat, interesting stale herbal notes, cocoa and coffee notes. Mild palate and easy drinking. Mild vanilla and some smokey roasted malts dominate this beer

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1971,"2014-02-08",3.6,"On tap at Brugge beer festival 2014, Belgium. A dark brown/black coloured pour with a medium beige head on top. Roasty, malty, smokey aroma. Tastes similar, roasty, malty, smokey, caramel, hints of vanilla. Nice Belgian stout.","Northwood, Greater London, ENGLAND","evergreen0199"
1971,"2014-02-06",3.9,"Sample at Brugs Bierfestival 2014. Shared with Mathieu87 and other. APPEARANCE: black beer, small unstable white head. NOSE: bourbon, little smoked, sweet. TASTE: bourbon, dry , wood, in general a nice beer.","Gent, BELGIUM","PriorL"
1971,"2014-02-06",3.8,"Bab 14
Pours dark brown , small white head . 
Smell has a bit of grains . 
Taste is rather sweet, grainy, some bread , some vanilla . Dont get the smoked ( Which was the reason i have still not opened the regular of this one , out of fear ) but this aint so bad at all !","Antwerp, BELGIUM","kraddel"
1971,"2014-02-05",3.9,"Bière brune/noir, fort gout de fumé et de torréfaction, café, chocolat (un peu). Corps medium. Tres bien.","BELGIUM","Anatole"
1971,"2014-01-30",3.7,"Bottle 65 cl, BBE 07/2015. Pours dark brown in color with a creamy tan head. Milk chocolate, some slightly burnt wooden notes and hints of vanilla in aroma. Smokyness in taste, also some light salty licorice is present. Notes of dark cocoa and roasted coffee as well. Quite smooth and enjoyable brew. Dark roasted malts and hints of chocolate bitterness with some smokyness in aftertaste.","FINLAND","RexTalionis"
1971,"2014-01-23",3.3,"65 cl bottle @ home. Pours black with an off-white head that leaves some lacing. Aroma and flavour are roasted malt, liquorice, vanilla, and smoke - with a bitter finish.","Herning, DENMARK","Yorker"
1971,"2014-01-17",4.1,"UPDATED: JAN 19, 2014 [A la santé de Maxime! ]Superbe bière brune dans laquelle on retrouve tout dun stout : le malt fortement torréfié et grillé, lalcool, le houblon bien charpenté. En bouche, la vanille ne jure pas et ajoute même un profil épicé au breuvage: ce qui rend la gorgée assez moelleuse et onctueuse à la fois sur toute la dégustation. Cependant, la fin amérésisée sur des notes nettement astringentes mais courtes en bouche rend la langue sèche. Cette finale donne une dégustation un peu âpre. Quant au corps malté je goûte ici un bel équilibre entre levure, le sucre moyen et pas trop envahissant et les les malt torréfiés  où les notes de brûlé restent discrètes avec le houblon minéral et astringent qui rendent le palais sec. Donc, un stout doux et amer au corps moyen avec des saveurs de cacao apporté par les levures et de vanille. Tout beau produit !","Braine, BELGIUM","poech73"
1971,"2014-01-07",3.7,"Bomber @ home  It pours black with a medium creamy tan head yeast, roasted malt, light bitter, light coffee, licorice, light hoppy.","DENMARK","KingCecil"
1971,"2014-01-05",3.8,"UPDATED: FEB 28, 2014 Bottle 66cl. Poors very dark in the glass with a creamy beige head. Vanille in the nose, but not as dominant as one might think. Also roasted malt is present. Delicious smoked taste, intense. Really nice finish with bitter hops makes this beer complete. Again a top beer from this brewer. Well done. Absolute recommended","NETHERLANDS","Moolesen"
1971,"2013-12-22",3.9,"Décidément cette brasserie regorge de trésors !!!
Une belle bière foncée, une mousse qui se tient très bien. Au nez, des malts grillés, du café. Puis au palais une bonne densité, finale assez longue, toujours sur des graines torréfiées. Très belle surprise !","Besançon, FRANCE","Renobob"
1971,"2013-12-22",4.2,"Mooie zwarte kleur met een volle crème kraag. Ruikt gerookt, vanille en chocolade. Smaakt vol koffie, vanille en iets gerookt.","Gemonde, NETHERLANDS","Bosbouw"
1971,"2013-12-15",3.7,"Bu en bouteille de 66cl, une couleur bien sombre avec une belle mousse blanche qui maintient bien les yeux. Cette bière au nez est riche et complexe, on ressent bien le côté tourbé, en bouche, cest le côté vanille qui ressort le plus avec le petit côté grillé en fin de bouche, un délice","Besançon, FRANCE","freretoc"
1971,"2013-12-15",3.5,"Bottle. Pours a dark brown color with a small off-white head. Has a roasted malty chocolate aroma with weak hints of vanilla. Roasted malty chocolate flavor with weak hints of vanilla and caramel. Has a roasted malty chocolate finish.","Malmö, SWEDEN","anders37"
1971,"2013-12-09",3.9,"Taster at the Modeste Festival in Antwerp. Black with a huge yellow-brown head. Roasty, vanilla, tasty. Lovely aroma of vanilla, light roast and chocolate. Very good, an enjoyable sipper.","Berkshire, ENGLAND","prawlie"
1971,"2013-11-30",3.7,"UPDATED: DEC 2, 2013 Bottle at home. Dark brown with a tan head. Aroma of smoke and roasted malts with a hint of vanilla. Smokey taste, roasted malts and smokey aftertaste. Would have liked some more vanilla in there. Bit too smokey for me.","NETHERLANDS","__Rb81"
1971,"2013-11-28",3.6,"Bottle courtesy of rlgk. Pours very dark brown with a small frothy goldenish brownish beige head that leaves a small trace on the glass while dissipating. Smell is malty with roasted malts, sweet dark bread, St Johns wort, bitter orange zest, caramel, dark roast coffee, milk chocolate and hints of smoke and burnt wood. Taste is bitter, spicy and malty with toasted malts, sweet dark bread, charred wood, black pepper corns, St Johns wort, caraway, bitter chocolate, watered down dark roast coffee, cookie dough, hay and hints of smoke. Mouthfeel is soft, round, velvety and medium to full bodied. Finish is bitter with oatmeal cookies, toasted malts, sweet dark bread, hay, cocoa powder, smoke and dark roast coffee. Very soft and quite good...","Göteborg, SWEDEN","_angst_"
1971,"2013-11-27",4.1,"fles 660ml, zwart met kleine bruine kraag
aroma: mooi en vooral lekker aroma van chocolade, koffie, gebrande-, geroosterde en gerookte mouten, vanille
smaken: mooie volle moutsmaken (gebrande-, geroosterde- en iets gerookte mouten), lichte vanille, laurier, matig/redelijk bitter, matig zoet, ietwat droog kalkachtigs
laag co2, redelijke body, zacht tot romig mondgevoel, blijft redelijk lang bittertje hangen in de afdronk, maar al met al een lekkere dry stout !","Leeuwarden, NETHERLANDS","ShivanDragon"
1971,"2013-11-25",3.5,"Schwarz, feinporiger hellbeiger schaum, leichte vanille- und röstmalznoten im aroma, dezent rauchig und gute bittere, geinprickelnde rezenz, röstbittere im nachklang

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
1971,"2013-11-23",3.5,"Pours black with light beige head. Aroma is roasted malt and smoke. Flavour is roasted, almost burnt malt, smoke and a bit of fireplace. Im not saying that this is bad, I quite like the burnt malt thing sometimes. But this is supposed to be a vanilla stout and I just cant find the vanilla.","FINLAND","BeerBaboon"
1971,"2013-11-21",4.0,"660ml bottle at home. Dark brown with a small brown head. Medium body with light carbonation. Light sweetness with bitter notes. Cacoa, smoked bacon, caramel and some vanilla. A very nice quality stout.","Amersfoort, NETHERLANDS","DwarfeD"
1971,"2013-11-16",4.0,"Bottle at ""Darkness comes to town"", 131116. Dark brown beer with a nice beige head. Malty vanilla aroma, caramel, chocolate, nutcreme, figs, cocoa, some candy, roasted notes, some coffee. Roasted chocolate flavor, smoked, tar, vanilla notes, ash, nutcreme, cream notes, hay, some figs. Roasted chocolate finish with vanilla, smoked notes, some coffee. Really nice.","Göteborg, SWEDEN","rlgk"
1971,"2013-11-16",3.9,"Pours dark brown mahogany with a small beige head. Aroma is smokey salty acidy bready malty and a bit fruity. Flavor is nice indeed, fruity smokey a bit sweet bitter roasted... all well balanced.","SWEDEN","tkrjukoff"
1971,"2013-10-27",3.9,"Black bodied, stable beige head. Interesting aromatic mix of lightly smoked malts (more boubon like than rough bacon) with a definite vanilla presence. Smooth malt start, with a more pronounced citriccy hop bitterness towards the end. Warming, even at the moderate abv, which I really like. In between a sipper and a easy drinker, but for once that doesnt mean the worst of two world, but the best. Really liked this! (660cl bottle from trade with Countbeer, thanks!)","Leuven, BELGIUM","erickok"
1971,"2013-10-25",3.0,"Tasting @ Voldby. Ikke så meget vanillie smag. Stærk lugt af alkohol og røget. Smager meget af røg.","Aarhus, DENMARK","bursprak"
1971,"2013-10-23",3.5,"Botella. Buena presencia negra con corona beige duradera y carbónico justo. Aroma a maltas torrefactas y especias. En boca es seca y cafetosa con un toque especiado que recuerda a la vainilla y frutos secos con un final largo ligeramente alcohólico y seco.","valladolid, SPAIN","juanenka"
1971,"2013-10-22",3.7,"Bottle. Cloudy very dark brown liquid with small to medium brown head. Aroma of smoke, ash, coffee, light vanilla, licorice, bread and light earth. Taste is light sweet and light to medium bitter with notes of smoke, bread, ash, coffee and light earth. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
1971,"2013-10-09",3.5,"Bottle @ Voldby tasting. Pours black with a tan head. Aroma of roasted malts, coffee, little smoke, chocolate. Flavor is malts, smoke, caramel, chocolate, hints of vanilla. Medium body, soft carbonation. 270913","Hasselager, DENMARK","Camons"
1971,"2013-10-08",3.7,"(bottle, 66cl) Almost black coloured hue with a beige and huge foamy head. Moderately roasted malty aroma with present notes of vanilla and a tinge of chocolate, accompanied by a distinctively smoke-malty touch. Roasty bitter sweet flavour, medium bodied with a smooth carbonation. Dry and moderately roasted malty taste with notes of smoked ham, vanilla, chocolate and a whiff of liquorice spice; roasty bitter and delicately sweet finish with shades of smoke. Likeable not so dry Stout. 08.X.13","Ottobrunn, GERMANY","MoritzF"
1971,"2013-10-06",3.4,"Bottle a black colored beer with a beige head aroma roasted malts smoke dark fruits spicy and some hops flavor roasted malts smoke caramel smoked bacon fruits spicy and some hops in the finish","etten-leur, NETHERLANDS","wekker84"
1971,"2013-10-06",3.4,"@ Voldby. Dark brown coloured with an off-white head, medium duration. Nice yeasty aroma wit notes of smoke and vanilla. Lightly roasted too. Dry texture and soft carbonation.","Assentoft, DENMARK","Hansen"
1971,"2013-10-02",3.7,"nice smoke, subtle meaty flavours, some pure smoke... medium bodied somewhat watery in the beginning. gets thicker when warmer.. good balanced taste... gets more traditional stoutish in the end... lacs vanilla!","Rotterdam, NETHERLANDS","LomYst"
1971,"2013-10-01",3.1,"Almost black color, big tan head. Aroma of roasted malts, vanilla, chocolate, wood, rum, plums. Taste is light sweet, bitter with wood-like dryness. Light weird body, thin to oily texture, average carbonation. I was expecting more from this one...","CZECH REPUBLIC","angelkostvo"
1971,"2013-09-28",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black colour with a creamy White head. Roasted aroma with a hint of smoke. Moderately smoky taste, malty and medium bitter. Nice smooth mouthfeel. Medium bitter finish.","Hammel, DENMARK","Niller"
1971,"2013-09-27",2.8,"light licorice aroma,brown, light brown foam, light sweetness, lightly bitter, light body, light soft bitter malty finish.","Assentoft, DENMARK","Zita"
1971,"2013-09-27",3.5,"Bottle. Creamy offwhite good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1971,"2013-09-22",4.0,"UPDATED: DEC 22, 2013 Pours a dark brown beer with a creamy white head. Smells coffee and roasty. Tastes vanilla coffee and roasty. Average to lively carbo, medium body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1971,"2013-09-21",3.6,"22.4oz bottle. Large off-white head atop dark brown body. Aroma is moderately sweet, toffee, some vanilla, light smoke. Taste is moderately sweet, vanilla, some chococaramel, smoked meat. Soft light-medium body, light effervescence, alcohol well hidden.","Washington DC, USA","argo0"
1971,"2013-09-11",3.1,"Deve essere un caso perchè io adoro questo birrificio, ma questa Charbon non mi ha convinto.","Firenze, ITALY","Wolfbass"
1971,"2013-09-07",3.5,"Medium black color..1 finger light brown head..good roasted malt stout like aroma with abundant vanilla..creme brûlée and some espresso traces..bit of the smoke also in background..mouthfeel is light to medium bodied with a heavy initial dose of the smoke characteristics that does dissipate considerably towards finish..quite drinkable and tasty stout that has some interesting complexity..","Delaware, USA","HeadyDE"
1971,"2013-08-26",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 660ml. Head: beige foam. Colour: clear, dark brown. Aroma: roasted chocolate malt, vague vanilla. Taste: medium bitter. Palate: smooth, medium bitter finish, low carbonation. Overall: very nice.","NETHERLANDS","OllieBBommel"
1971,"2013-08-17",3.9,"0,66l fles gedeeld met Bryanvdv. Zwart met een flinke laag crème fijn schuim. In de geur overheerst de rook, g eruit varkensvlees herken ik er in. Smaak bitter zoet met gebrande mout en een medium body","NETHERLANDS","rikstar"
1971,"2013-08-01",4.2,"Intense stout with notes of smoke, vanilla and roasted malt. Kind of an oily moutheel. (in a good way).","NETHERLANDS","MarcoDL"
1971,"2013-07-31",3.6,"Belmont bottle, best by Jan 2014. Pours dark brown, not completely opaque though, with a foamy tan head and nice lacing. Light aroma that centers around peaty smoke and a hint of menthol. The flavor is burnt malt, smoke and a hint of vanilla in the finish. Stayed true to category. Nice.","Panama City, Florida, USA","BelgianBeerGal"
1971,"2013-07-19",3.4,"Tap @ Dochter van de Korenaar brewpub, RBESG 2013. Very dark brown colour, tan head. Aroma is roasted malts, chocolate, hint of vanilla. Flavour is roasted malts chocolate, slight hoppiness, bit of smoke. Finish is dry.","Burgos, SPAIN","Bullit"
1971,"2013-07-18",3.7,"Pours a light bodied black. Subtle aroma of vanilla and roasty oak chip. Light easy but very good beer.","","Jimmythespoon"
1971,"2013-07-15",3.5,"Dark brown/black with a lot of light brown foam. Medium carbonation. Smoky aroma with some hints of vanille. Dry and bitter stout.","Oosterzele, BELGIUM","JefVerstraete"
1971,"2013-07-15",3.7,"Bomber from 99, cellared approximately 6 months. Deep brown-black pour with a short persistent tan head leaving moderate lace. Nose is light chocolate and smoke. Medium body and moderate, fine carbonation. Light milk chocolate, vanilla, charcoal, roasty/smokey maltsand some well done steak. Finish is quite dry, but not annoyingly so. Another very interesting ale from Der Dochter. Dry stouts can be boring at times, but not this one!","Lakewood, Washington, USA","TheRealMGD"
1971,"2013-07-13",3.7,"Bottled, BB May 2014, so I guess more than a year old. Dark color, thick rocky brown head. Aroma is smoked, some roasted malt, chocolate, earthy hops. Vanilla comes through in the flavor more. Bit sweet taste, medium bitterness mostly from the roasted malts. Quite dry and malty. The vanilla seems to have faded away a bit as far as I can remember from fresher examples. Bitterness comes through quite a bit. Some dry smokey wood in the finish. Still pretty smooth and creamy texture. Nice beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
1971,"2013-07-11",3.4,"660ml bottle. Dark brown colour with average to huge, frothy to creamy, half-way lasting, moderately lacing, off-white head. Dark malty aroma with hints of milk chocolate, vanilla, cookies. Taste is minimally sweet dark malty, hints of milk chocolate, dark chocolate, cookies, a cautious dry, roasty dark malty touch. Relatively sweet for a Dry Stout.","Bielefeld, GERMANY","Idiosynkrasie"
1971,"2013-06-28",3.8,"A stout with a superb head, stays thick for a very long time. The smell is the one bad thing, smell a bit like meneure. It is a very nice dry and light stout. The beer has a good combination of smoke and light coffee bitter. It had a pleasent creamy taste, a nice stout!

---Rated via Beer Buddy for iPhone","","antonstoop"
1971,"2013-06-25",3.5,"660ml bottle. Dark brown with ruby glints and a foamy tan head. Dark roasted malt aroma with light coffee plus a hint of vanilla. The dryness is perhaps abetted by a touch of smoke but vanilla isnt something I picked up in the taste. Nice dry stout but nothing too spectacular.","Cheshire, ENGLAND","Nocturne"
1971,"2013-06-15",3.9,"Geen supersterke rooksmaak ook de vanille is even zoeken. Mooi evenwichtige stout. De naam is goed gekozen alsof ze een kooltje boven het most hebben uitgeknepen. Was bang dat het zoet zou zijn dat is het absoluut niet. Komt ook doordat vanille de associatie heeft met zoetigheid misschien. Lekker biertje neutrale gist. Vooral voor de beginners van met rookmout gebrouwen bier een aanrader. De combinatie met de donkere mouten is heerlijk","NETHERLANDS","hopbel"
1971,"2013-06-13",4.0,"Black with a lasting tan head. Roasted aroma of licorice, chocolate and smoke with a touch of vanilla. Sweetish roasted flavour with vanilla. Roasted and hoppy bitterness in the finish. Great balance","Odense, DENMARK","Christian"
1971,"2013-06-01",3.7,"this sure is something special. what to expect....? well the bottle says it all. verry strong smoked vanilla / malts smell and flavour","Alingsås, SWEDEN, SWEDEN","markextrae"
1971,"2013-05-24",3.1,"Bottle. Very dark brown with off white head. Slightly spicy musty aroma, some roastiness. Taste is musty, spicy roasty. quite tangy. Ok","Edinburgh, SCOTLAND","BenH"
1971,"2013-05-24",3.3,"bottle at home ... dark brown ... thin tan head ... thin tan head ... soft toffee malts ... light bitter roast ... soft frut roast ... lugth vanilla ... soft toffee... light dry roast ... soft and mellow ...","Edinburgh, SCOTLAND","cgarvieuk"
1971,"2013-05-24",3.0,"Bottle at Craig?s house. Very black with large white head. Doesn?t seem too be that much gas.","Erskine, SCOTLAND","gowdy"
1971,"2013-05-15",3.2,"Dark brown color. Big tan head. Plenty of lacing. Some chocolate and vanilla. 
Some roasted barley. Not much in the way of smoke. Slight smoke in the front. Some vanilla and chocolate soon follows. Not bad. A bit of a watered down stout, but still quite tasty.","Crestview, Florida, USA","suprchunk"
1971,"2013-05-15",3.4,"(bottle) pours black in colour with a frothy beige head. aroma of toasted malts, light smoke and ash, crème brûlée, brown sugar and espresso. flavour is dark chocolate, caramel and toffee, slightly smoky and sweet, with a hint of bubble gum and a light herbal-hoppy bitter finish. medium-bodied with average carbonation.","GERMANY","jfb"
1971,"2013-05-08",4.1,"Tap @ ZBF 2013.
Pours almost completely black with a small, staying, creamy, off-white head. Aroma has definite vanilla, roasted malts, chocolate. Medium carbonation, lovely creamy mouthfeel. Flavour is sweet, light coffee, lots of vanilla, dark chocolate. Lingering malty bitterness. Manages to balance the vanilla sweetness wonderfully.","Kolding, DENMARK","thewolf"
1971,"2013-04-29",4.0,"@ZBF13. Brown colour. Notes of chocolate, vanilla, oak and smoke.",", CYPRUS","yiannnos"
1971,"2013-04-28",3.8,"Tap. Pours a dark brown with medium white head. Aromas of chocolate, lightly smoked malts, and burnt wood. Flavors of wood smoke, burnt malts, and light vanilla.","Vancouver, British Columbia, CANADA","Gerbeer"
1971,"2013-04-28",4.1,"@ZBF13
Very very nice beer.
Dont remember much, but my festival notes say that I really enjoyed it.","Nicosia, CYPRUS","greenclansman"
1971,"2013-04-27",3.4,"Bottle from ABC Beers, Den Haag. Poured a dark mahogany colour with a big frothy off-white head. The aroma is smoky and peaty, leading to a bitter, liqourice, earthy, smoky flavour. A super beer.","Kuala Lumpur, MALAYSIA","jmgreenuk"
