"beer_id","date","rating","text","user_location","user_name"
561,"2007-08-26",3.9,"Dark mahogany with minimal head. Dried fruit with nil alcohol on the smell.Smooth and rich on the palate. Flavors of raisin, fig and plum. Not in your face and retains some subtle character. Fine beer.","encinitas, California, USA","nightrider"
561,"2007-08-19",3.6,"Pours a deeb darrk brown with a thin tan head. Aroma of rasin, plum, hint of coffee. Taste is bold. malty, carmel, coffee. Finish is a little alcoholy.","Perkiomen, Pennsylvania, USA","ScoWRee"
561,"2007-08-15",3.6,"From a 750mL Bottle.  Mild pop upon un-corking the bottle.  Pours a transparent, fiery black cherry color with a finger of creamy beige head.  Impressive clarity; its like looking into one of those king marbles that appears to be black from a distance, but reveals a deep ruby color on close inspection.  Head fizzles a bit quickly, leaving a blotchy layer of uneven sea suds floating aimlessly on top; a quick swirl of the glass sends the foam rebuilding in the right direction.  Lots of raisin in the nose, along with some mild vanilla and dusty, woody yeast esters that have a subtle mace-like quality.  Toasted chestnuts and creme brulee sugar.  Intriguingly complex nose, but not overwhelming - patience is necessary for full appreciation.  Medium bodied, creamy carbonated mouthfeel.  Carbonation is a bit on the light side and could use a bit of a zip to help accentuate the spicy characters.  Notes of shaved nutmeg and coconut shell start out on the palate, but fade with the carbonation, leaving a somewhat blander coating of thin raisin juice left sitting on the tongue.  I want to say it has a fig like fruitiness, but its as if the fig spice flees with the carbonation, leaving a somewhat less interesting fruit character behind.  Dry enough and not sweet, but far from being light and crisp.  Finishes dark and leathery, with some chewy tobacco and oaky raisin skins left lingering on the palate.","Fond du Lac, Wisconsin, USA","awaisanen"
561,"2007-08-11",3.9,"Bottle via Bmartin08!!  Pours brown with a beige head.   Aroma is raisins, prunes, plums, caramel.   Flavor is figs, brown sugar, dried dark fruits, some chocolate, and some spice.   Palate is medium bodied, medium carbonation, sweet malty finish.   This is a great brew, some alcohol warmth, and hoppy notes in the finish.","Ohio, USA","ogglethorp"
561,"2007-08-09",3.9,"Bottle at Beer Bistro. not much carbonation, nice dried fruits raisons and caremel nose. taste has similar characteristics good malty chewyness very drinkable on of the better dubbels i have had.","Toronto, Ontario, CANADA","tomthompson89"
561,"2007-08-07",3.2,"Aroma:good fruity dark fruit aroma,light oxydation nose...
Appearance:pours redish-brown,light beige head...
Flavor:dark fruit,beligan yeast,light nutty,strong alcohol flavor..","ste-catherine, Quebec, CANADA","GonZoBeeR"
561,"2007-07-28",3.7,"Corked bottle shared with Zinister.  Thanks!  Pours a solid tea-brown with a beige head.  Deceptively active body.  Yeasty raisin and plumb dominate the nose.  Raisiny coffee dominates the flavors upon first sample; as it is allowed to warm, the beer exposes dark fruits (cherry, blackberry, and currant).  Mouthfeel is a bit thin but the flavor is nonetheless spread nicely.  A light Belgian style, for sure, but very nice.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
561,"2007-07-28",3.8,"Shared with KAggie97. Pours a murky, dirty brown. Thin tan head. Visable carbonation. Nice lacing. Nose of dark fruits and sugar...along with belgian yeast. Flavor is brown sugared coffee with good malt balance. A bit ashy on the finish to me. Good beer.","Houston, Texas, USA","Zinister"
561,"2007-07-28",4.0,"Bottle I bought in Bethlehem, PA on the way back from BCTC 07. Also bought a 2003 WWS. Nice little store, but a little overpriced. 10.99 for a 22 of wipeout ipa. anyway, this was a tasty dubbel. Its been a while since I have had a good one and I have kind of been avoiding the style recently, well not avoiding it but not explicitly going after it. Lost and Found pours a dark chestnut with a small off white head. Good lacing . Nose is raisins, prunes, plums. figs, brown sugar, and candied fruits. Flavor is nice and malty, with some more brown sugar, a little coffee, and cocoa too. Nice brew, enjoyed with tasty shrimp and grits prepared by the worlds best chef, Wanda Moore Hunter.","Durham, North Carolina, USA","TURDFERGUSON"
561,"2007-07-26",3.8,"A nice brown color.  It took several tries but finally got a raisin taste out of it.  Very well done.","Austin, Texas, USA","blank"
561,"2007-07-24",3.8,"Bottle. Pours red brown with a nice off-white head on top. Aroma is full of dark fruits, raisins, figs, candied fruits, and brown sugar. The beer hides the alcohol content pretty easily. A very nice beer to have as a night cap.","Des Moines, Washington, USA","asteele8"
561,"2007-07-22",1.9,"750 ml. brown, Belgian style bottle. Corked & caged. No freshness date. Maybe not the freshest sample because it has very little carbonation to it, and it tastes kind of weird. Aromas are of cardboard, some dried fruits, funky Brett, burnt cookies. Flavors are metallic mostly. Has a nasty aftertaste.","","Cobra"
561,"2007-07-20",3.8,"Bottle; Poured a nice reddish brown; Small off white/tan head.  Aroma was good; with hints of dark fruit, brown sugar, bubblegum, yeast.  Flavor had very strong chocolate component; also hints of caramel, dark fruits, and candy sugar.  I enjoyed this, and it got better throughout the tasting.","Branson, Missouri, USA","alexanderj"
561,"2007-07-19",3.8,"Cloudy brown hue, with a thick tan-colored head, yeasty, fruity nose of candied dried fruits of figs, raisins, with a spicy nutmeg, brown sugar note, a cookie dough, with a chocolatey, toasted, caramelized malts, with a faint mochaish hint in the aroma follows through on a medium-bodied palate with a yeasty, fruity, chocolatey character, with some raisiny, figgy and plummy, winey fruitiness, with a grainy toasted malt, some mild toffeeish and caramel accents, with a sip of black coffee, within a brandy liquor mouthfeel, leading towards a warmth alcoholic, malty, dry hop finish.","montréal, Quebec, CANADA","rederic"
561,"2007-07-19",3.8,"A very good beer that I probably dont appreciate enough because Pannepot Reserva preceded it.  There is sweet malt in the aroma.  Opaque brown appearance.  Flavor has some fruit, including prunes and apple, as well as sweet malt.  A thick beer, and very good in or out of its style.","St. Louis Park, Minnesota, USA","JK"
561,"2007-07-19",3.8,"Bottle: Poured a deep cloudy brown color ale with a big foamy head with good retention and some lacing. Aroma of dry fruits and candi sugar is quite enjoyable. Taste is also dominated by some sweet malt with candi sugar and some notes of dry figs and raisins are also noticeable. Body is quite full with some good carbonation and no alcohol was discernable. I thought this was well done overall but lacked some complexities to take it to a greater level.","Gatineau, Quebec, CANADA","Boutip"
561,"2007-07-16",3.8,"[Bottle, thanks badgerben] Poured brown with a small light tan head.  Aroma was sweet and yeasty with raisins coming through.  Taste was also sweet, with brown sugar and raisins being most noticeable.","Blank, Alabama, USA","sthlm"
561,"2007-07-16",3.6,"Thanks to badgerben for sharing.  Nicely balanced malt and hops on the nose with plenty of raisin, fig, and other dark fruit characteristics.   Similar body with the alcohol burning through.","Roseville, Minnesota, USA","BDR"
561,"2007-07-16",3.4,"A reddened oak shade of brown.  Aroma of raisins burned in a brown sugar reduction.  A bit of port character, molasses and oatmeal cookies.  Iron is unmistakable at first.  Plums, cacao, and raspberries.  Dense and approachable with its sugar-rolled doughy sweetness.  Finishes on a dry rub of anise seed and ground cloves.  Palate is fairly light and lively given the general construct.  Plenty of possibilities here with scattered conclusions.  One of those that never evolves into the full sum of its parts.  Thanks Larry!","Minneapolis, Minnesota, USA","Stine"
561,"2007-07-15",3.8,"A brewery that fails to make a less than great brew.  Reddish brown with a heavy whitish head.  Raisins, sugar, malt, yeast, and figs are the aroma.  Similar is the taste but with emphasis on the yeast.  The finish left lingering flavors.","Minneapolis, Minnesota, USA","GaltScat"
561,"2007-07-15",4.1,"A 22-oz bottle courtesy of badgerben and shared with Friday beer tasting group. Pours a dark ruby brown color brew with a thick off-white head that has good retention and lacing. Aroma of dark chocolate malt, sweet raisins, candi sugar, figs and prunes. Taste is lightly carbonated, medium to full bodied, with flavors of figs, dark pitted fruit and dates. Finish is smooth, slightly dry with a spicy banana aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
561,"2007-07-13",4.2,"Thanks to Dirty_Martini for the trade!  Copper color with a thin head.  The aroma is packed full of spice, yeast and brown sugar.  Much of the same in the flavor... sweet malt, brown sugar and raisins.  Something a little like wintergreen or weak mint towards the finish.  Damn fine.","Blaine, Minnesota, USA","badgerben"
561,"2007-07-11",3.5,"UPDATED: JUL 14, 2007 Enjoyable though nowhere near as great as their Judgment Day.  Mine was crystal clear mahogony brown, small tan head.  Nose of sweet toffee and dried fruits.  Mouth a little thin but ok.  Taste a little simple ... sweet toffee and candi sugar, a little raisin and prune. // End of the bottle is not as clear as the first pour, of course.","Philadelphia, Pennsylvania, USA","WISEGUY572"
561,"2007-07-11",4.3,"Pours a beautiful dark amber, hazy, cloudy color with a few hints of ruby tones, peircing through the goblet.  There wasnt much in the way of a head, or lacing.  There were tiny bubbles that cascaded through the beer on the pour, but they slowly subsided and made their way down to join the fun in the liquid.  The scent was purely wonderful.  Raisins, figs, malt, fruit, yeast...couldnt wait to sip this baby.  The taste fully consumed my palate and made me crave another.  Very beautiful taste and mouthfeel with a coating, lasting malty flavor and a perfect play on the palate.  This is my first Lost Abbey of many to come.  I loved this beer and look forward to many more from LA.","New Jersey, USA","RiverHorse"
561,"2007-07-10",3.4,"Brown colored with slight red hints. Little yellow head. Nicely spiced aroma with some chocolate and lemony spices. High carbonation. Flavor is also rich with sweet sugary touch, yeast and biting alcohol, which is still not too strong. Aftertaste dries strongly with some alcohol and yeast. Not very Belgish brew.","Tampere, FINLAND","Jukkabro"
561,"2007-07-07",3.5,"750 ml bottle.  Brewed Iced-tea reddish brown coloring.  Carbonated and similar in appearance to the classic trappist ales.    Sugary, malty, fruity tones a la prunes and raisings.  Distinctively dry, sour in body and taste.  Interesting ping-pong of taste and sensation from tongue to roof to back of throat.  Alcohol a little too present (not sure I complain usually on this front) - would have preferred more balance.  Small complaint, though, doesnt counter-act a solid offering.","Winchester, Massachusetts, USA","GriffinAvenue"
561,"2007-07-05",3.5,"From 75 cL bottle. Pours amber with a crispy white head. Citric and bitter aroma. Malty metallic, vague dried fruit note. Dry fruity/malty and alcohol finish.","Copenhagen O, DENMARK","yespr"
561,"2007-07-04",3.5,"(Bottle 75 cl) Courtesy of Storm. Pours a clear, amber golden with a tall, dense, off-white head leaving some lacework. Aroma of yeast and roasted malt. Quite a full body with sweetish, roasted malt and lots of fruit. Dry and alcoholic finish. 290607","Frederiksberg, DENMARK","Papsoe"
561,"2007-07-04",3.6,"Bottled, thanks cquiroga!  Cloudy nut brown, average head. Caramelly nose. Sweet and fairly soft with medium body. Mild and spritzy, fruity and lightlyestery. So melon and metal shows up as well. Stays shy of being overpowering and cloying, and is instead mild and laid back. Somehow the flavour doesnt really cover the whole mouth as in the best Belgian ales.","Tyresö, SWEDEN","omhper"
561,"2007-07-04",3.7,"Bottled. Hazy amber colour, mediumsized beige head. Aroma is sour fruits, nuts and slight caramel. Flavour is caramel, nuts, some alcohol and a bit of licorace. A very smoothly and pleasantly balanced brew.","Vasa, FINLAND","oh6gdx"
561,"2007-07-03",4.0,"Sample from 750 ml bottle at the Mondial, Montreal (May 2007).  Dark, hazy caramel body with a decent jigger of head, nicely lasting and with thick lacing....wonderfully rich, sweet, decadent aroma, fine herbs and a bit of hardwood smoke, caky and juicy....the body, however, is fairly dry and yeasty-cobwebby, the sugars much subdued....hints of dry grape/wine character grow stronger towards the effervescent, lightly tart finish....quite supple and airy on the tongue, but never for a moment feeling thin or watery....this is quite an interesting take on the dubbel, beautifully constructed and uncompromising, just lovely.","Beloit, Wisconsin, USA","muzzlehatch"
561,"2007-07-01",3.5,"Bottled 75 cl
Hazy nut brown color, small brownish head. Caramel, yeast and fresh vegetables in the nose. Quite alcoholic, feels even higher than  7 %. Caramelly-toffeish, some hops, loads of yeast there. This beer has lost its soul on the way, but drinkable it is.","Pori, FINLAND","TBone"
561,"2007-06-30",3.7,"UPDATED: DEC 17, 2007 Sampled the night before DLD. Slightly hazed brown pour with off white head. The aroma and flavor are dominated by the yeastiness. The flavor has some dried fruit like raisins as well. Slightly fizzy/foamy for me but a good beer. Carbonation is a bit of an issue for me but the flavor and mouthfeel over come that to make this a solid offering.","decatur, Tennessee, USA","decaturstevo"
561,"2007-06-29",3.3,"UPDATED: JAN 28, 2010 (Bottled, 0.75l) Murky amber color with a small, but lasting head. Lots of sweet, dark fruit, raisins, touch of ash, grainy malt, and some alcohol in the aroma. Sweetish-malty flavor with lots of dried and fresh fruit, lots of ashy yeastiness. Some acidity, and a drier ashiness in the finish. Medium-bodied, quite low-carbonated palate. Too sweet, yeasty and acidic to be really enjoyable. It was not a bad bottle, just a so-so beer.","Helsinki, FINLAND","sayravai"
561,"2007-06-27",3.4,"bottle at Port Brewing tasting at the Brickskeller. dark mahogany.  aroma is caramel, figs, toast?  full bodied with a dry finish.  lots of caramel. mildly sweet finish.  not bad at all.","San Francisco, California, USA","bombshelter"
561,"2007-06-25",4.2,"UPDATED: JAN 5, 2008 dark red color.  sweet fruity aroma.  Perfect blend of maltiness and sweet raisin flavor.  Amazing beer!","philadelphia, Pennsylvania, USA","corby112"
561,"2007-06-24",3.1,"UPDATED: FEB 24, 2008 750ml, pours brown with tan head. nose has brown sugar, bread, dark fruits, and spicy yeast. flavor is nutty, bready, slightly spicy yeast, and some dark fruits. a basic abbey beer that doesnt really do anything special.3.4.

rated blind from ""Better Know a Style: Abbey Dubbel"" tasting. pours ruby with tan head. nose is smokey, caramel, alcohol. flavor of red fruits, doughy, yeasty, alcohol. mouth feel is smooth. meh. 3.1.

2/23/08, another sample from a bottle shared by holdenn. This is easily my least favorite LA brew as it continues to unimpress me. lots of dried fruit and some yeastyness leaving a lot to desire. i keep trying this brew and wanting more but I guess thats what Amazing Grace is for. 3.2.","Chicago, Illinois, USA","drewbeerme"
561,"2007-06-21",3.7,"750m courtesy aspidites. Pours hazy dark copper with a pale yellow head.  Aroma of brown sugar and figs. Tastes a bit like fruitcake with hops and carbonation: lightly spicy, fruit, bread, nuts, molasses. Sweet, but not overly so.","Kirkland, Washington, USA","bitbucket"
561,"2007-06-21",3.5,"(tasting at Brickskeller) hazy light brown with small tan head. Yeast and spice aroma. Flavor was malt, yeast, spice, clove, slightly sweet dark fruit.","Manchester, Missouri, USA","kwoeltje"
561,"2007-06-21",3.0,"The first thing you notice about this beer is it has an odd appearance.  Not so much deep and dark as it is murky.  The aroma is ginger and fig.  A little on the unusual bend.  The taste though is heavy in the raisin puree but unfortunately unimpressive.  Felt as though this beer promised a lot but fell short.","Centreville, Virginia, USA","Wakie"
561,"2007-06-20",4.5,"Dark ruby red color with a big foamy head. Aroma of raisins and candy sugars. Sweet malt flavor with spicy raisin.","Las Vegas, Nevada, USA","FezMonkey"
561,"2007-06-20",3.7,"750mL bottle, Pizza Port / Port Brewing event at Brickskeller.  Pours a murky, brownish color; light tan head with good retention and fine-bubbled lacing.  Generous, dried fruit and caramel aroma; biscuity and slightly dry.  Medium-to-full, chewy mouthfeel: pleasant dried dark fruits and bready, biscuity warmth; very nice American-made dubbel, the best Ive had in a while.  Medium, dark malt and bready finish.","Petaluma, California, USA","kmweaver"
561,"2007-06-17",3.6,"Full nose of spicy brown sugar yeast, toast, nuts and dark fruit.   Up front, though, it’s candied sugar cherry and a little wet/harsh/thin.  Even smells a little bit boozy for 7-8%.  Seems like it has the gravity to try to be a stronger Belgian, but as that it lacks body and smoothness.  For a dubbel, it’s decent enough, has some nice sugary yeast esters, some caramel malt and candied bananas, but again, it lacks smoothness.  Good but not great.","Boulder, Colorado, USA","3fourths"
561,"2007-06-17",3.5,"750.  Thanks, Aspidites! Murky brownish amber. Thick moussy bubbles and intensely deep tan head. Lots of stalagtites on the side of the glass, too. Big musty apricto and plum nose. Smells like breakfast preserves you might spread on toast. Plummy body in a huge way--nougaty, too, and sweet, delicious...but almost too sweet.","Mukilteo, Washington, USA","after4ever"
561,"2007-06-08",3.6,"Pours a ruddy brown color with a thin off-white head at the edges of the glass.  Looks well-carbonated.  Belgian yeast aroma with a pit fruit character.  The carbonation plays well on the palate.  Taste is moderately sweet, with some caramel and spice notes present.  A good dubbel.","Florida, USA","JMFG"
561,"2007-06-07",3.8,"750ml.  Pours dark ruby with a tiny but well sustained white head.  Aroma is very sweet, syrupy, dark fruits, but in a good way.  Raisins.  Smells like a lighter version of a Bernardus 12 or a Rochefort 10.  Or maybe thats just the raisins.  Tastes the same as the aroma.  Yeah, this is pretty good.","Portland, Oregon, USA","DrHomolka"
561,"2007-06-07",3.6,"Bottle from a case that was reportedly flat, but I managed to achieve carbonation with some TLC in my cellar. Amber-brown body with a medium, fading beige head.  Sweet, peanutty malt aroma with cocoa and cooked banana notes.  Evident caramelization in the flavor, plus an aspect of rubber tire.  Warms nicely though.  Develops into an understated, pleasing sipper.  Good American Abbey Dubbel overall.","North Wales, Pennsylvania, USA","whaleman"
561,"2007-06-07",4.0,"750 ml bottle shared by grant.  Thanks.  Metallic, sweet, fruity, peaty aromas present.  I detect some brown sugar/molasses as well.  Mildly hazy dark amber/garnet body with a small, delicate yellow-tan head.  Rather attractive.  Malty sweet start, becoming vinous, chewy, fruity, with some molasses-like flavors.  Nice bubbly, spritzy carbonation in the middle.  Finishes roasted and chewy.  Im a big fan of this stuff.","Woodland, California, USA","DYCSoccer17"
561,"2007-06-05",3.3,"Brown coloured with a bit  of a tan head. Very carbonated but thin mouthfeel. Chocolatey flavours and a bit of sour in there as well.","Mayer, Minnesota, USA","hellomynameis"
561,"2007-06-03",3.3,"Rich date-like flavor.  The palate is very thin for the style and is not great.  Also, there is something just a tiny bit off on the finish, like an in-harmonious bitterness.","Waltham, Massachusetts, USA","RCL"
561,"2007-06-02",3.6,"Bottle.  Aroma of sweet malt, belgian yeast, spices, bubblegum, and brown sugar.  Flavor is similar, dominated by the malt and spices.  Decent dubbel.","San Mateo, California, USA","golubj"
561,"2007-05-30",3.8,"UPDATED: AUG 28, 2007 Dark amber/brownish color.  Very smooth with flavors of figs, raisins, caramel, cherries, and other items contributing to this very sweet ale.  I would have preferred a little more balance in the sweet department, but I think that is what they were going for anyway.  Does not compare to the trappist beers it was trying to imitate.","San Francisco, California, USA","jarspag"
561,"2007-05-28",4.2,"From a 1pt 9.4 l bottle.  Brown rust pour with small light brown diminishing creamy head, not much lacing, smells like a hint of hazelnut, brown sugar and dried and candied fruits such as figs and raisons (just like the bottle description depicts,) light carbonation, creamy to syrupy texture, full body, initial brown sugar sweetness light spice and a bit of a nutty average lasting finish, but as it warmed the finish became alcoholic, however, this is not too strong of a brew.  Although not a belian trappist it is almost on the level.  I love Dubbels and this one is very much worth trying.","The Ham, Pennsylvania, USA","acearl"
561,"2007-05-26",3.6,"Tasted at Lost Abbey tasting room.  Brown with thin white head.  Sweet candy and raisin aroma.  Taste of raisin, some sourness, and a slightly alcoholic finish.","Berkeley, California, USA","badlizard"
561,"2007-05-26",3.7,"The durable yellowish foam and deep crimson body suggest, at the outset, a beer of quality and pedigree. With a wink to St. Bernardus, the nose breathes of custard and fig. Hinting also to coriander and caramel, the scents are subtle and hide beneath a predominant mineral water quality. Fruit flavors reminiscent of fig and plum are balanced by malted intonations of dark caramel and illusory coffee. Pepper and custard add familiar connotations to an otherwise dilute body  unfortunately allowing too much alcohol to transpare. As the beer warms, a faint complexity appears: hop and orange peel lead to dried apricot and pear, as well as raisin. Finishing with nutmeg and a note of hot anise, Lost and Found is a brew that tries as it can to imitate tradition but is only somewhat successful. An enjoyable effort but I wouldnt chose it over any of the Trappists.","Los Angeles, California, USA","kepano"
561,"2007-05-26",3.6,"draft- real dark brown, yellow head, wild yeasty aroma, bannanas, cherrys. Sour taste, pretty decent, but not my favorite style.","Williamsville, New York, USA","hopson"
561,"2007-05-24",3.5,"Clear dark brown, amber orange when held to light, beige head that fades quickly.  Smells like Belgian yeast and caramel.  A little tangy, fruity and spicy.  Very smooth and slightly sweet with some dried fruit flavors on the finish; a hint of brandy.  Slightly bitter with no noticeable hop aroma.  Nice but a little short on flavor, especially compared to other Port/Lost Abbey products.","San Diego, California, USA","IEBAILI"
561,"2007-05-22",3.7,"Caramel and candi sugar throughout.  Dates and raisins also noted.  No head or lacing.  A bit too lively carbonation and a slight sour character.  Brett?  But, I dont think it was intentional.  A certain wheat character on the finish.  Some good complexity and a decently made beer, but a little let down and expecting more from such an esteemed brewery.","Grafton, Wisconsin, USA","Ofortuna"
561,"2007-05-20",3.0,"Hazy garnet with fine, long-lasting head. Aroma of figs, dates and light apricot. Light banana. Light caramel malt and alcohol. Thinnish smoke-laced body surprisingly lacking in sweetness. More banana and hearty bread flavor. Strangely spare, puckering finish.","Colorado Springs, Colorado, USA","grant"
561,"2007-05-15",3.2,"Bottle.  Pours a raisiny brown with no head and no visible carbonation.  Nose is porty, raisins and prunes.  Flavor is a blend of dried fruit, with notes of licorice and root beer.  This was a pretty decent  sipper.  Thick and viscous, with a light brown sugar sweetness and a malty backdrop.","10aFly, New Jersey, USA","Thaichile"
561,"2007-05-14",3.7,"Shared by BBB63 before 07 Dark Lord Day.  Murky amber color with a foamy cream colored head.  Dark sugar and ripe pit fruit nose.  Flavors of plums, raisens, brown sugar, and some Belgian candi sugar.  Nice beer.","St. Marys, Ohio, USA","jsquire"
561,"2007-05-11",3.6,"Poured from tap at the brewery.  Huge diacetyl nose and flavor.  Normally considered a deficiency, but I liked it because of the magnitude.  Great lacing and head.  Reddish color.  Sweet malty and light bitterness.","Cupertino, California, USA","wetherel"
561,"2007-05-11",3.6,"This dark brown ale poured with a thin off-white head and a sweet malty aroma. There is a candy and raisin flavor typical to the trappist dubbel-style ales, although there is not the degree of complexity the monks have developed over the years. Its pleasantly carbonated with a nice body. Overall, a pretty good approximation of a trappist ale.","Sacramento, California, USA","marcus"
561,"2007-05-11",3.7,"Good ole Lost And Found.  This is the bottles that I can get at most discriminating beer outlets in town and has become somewhat of a go-to ale when I am craving the delicious belgian candi sugar flavors with that delicious plum/prune/fruit backbone.  I like.  So should you.","La Mesa, California, USA","Bartzilla"
561,"2007-05-10",3.9,"Pours a deep ruby color with a tan head.  Aroma is malty sweet, with lots of sweet dark fruits, raisins, figs, plums.  Flavor is sweet malts, with lots of sweet dark fruits, and a light bitter finish.","Atlanta, Georgia, USA","shp555"
561,"2007-05-08",3.9,"Pours a dark clear brown color, off white head. Aroma is strong belgian notes. Raisins and plums come to mind immediately. Flavor starts with vanilla, sweet with some lavender/floral notes. Sweet end with a nice body to it.","Mississippi, USA","Mangino"
561,"2007-05-06",3.7,"Bottle brought back from California by McBeer and shared during Dark Lord Day 2007. Subtle aroma. Dark reddish amber with a nice tan head. Barrel aged character. Has a backbone. Pretty good. Not outstanding but has enough oomph to keep it interesting.","Minnetonka, Minnesota, USA","ElGaucho"
561,"2007-05-05",3.9,"From a 4 oz sample at Lost anniversary 1st anniversary. Tastes of plums and apricots. Very good.","(San Diego) Santee, California, USA","padrefan98"
561,"2007-05-02",3.6,"This offering from The Lost Abbey pours a clear auburn with small carbonation bubbles throughout that leave a thick tan head that quickly disappears. The aroma is funky, sour, horse blanket, caramel, vanilla, some pepper, and nice herbal spices throughout the nose. The taste starts sweet upfront, caramel, malt bomb, dark pitted fruit, plums, raisins, followed by a sour unripened twang in the finish. This overall beer is good, a little alcohal strong for 7% that could mellow possible with age.","Portland, Oregon, USA","fbennett"
561,"2007-04-30",3.4,"It pours a slightly hazy, brownish orange body with a tight little off-white head.  Nice aroma of sweet malts, dark fruits (dried and fresh), molasses, and a lightly soapy yeast.  Light bodied, its sweet with caramel, candi sugar, dark juicy fruit, watered molasses, and yeast.  Finishes sweet with a low alcohol burn.  Not bad.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Lord Day 2007 at Three Floyds, Munster, IN, 4/28/2007.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
561,"2007-04-26",3.4,"750ml bottle generously shared by Degarth. Thanks, Joe! Pours an apricot color, with a bubbly, small off white head. No lasting power on the head. Aroma of dark fruits, apricots, yeast, and some mustiness. Fore is spritzy and lightly astringent. Finishes with yeast, candied dark fruits. Finish is sour, crisp and dry - medium length. Something about this beer screams ""old"", and Im not sure if that was intended or a good thing.","Tampa, Florida, USA","Quake1028"
561,"2007-04-26",3.6,"[261-20070413] 1pt9.4floz (c/o HogTownHarry, w/ him, blankboy, jerc, mds, tupalev). Deep barrel wine-grape richness in the aroma with not unpleasant light plastic background notes. Hazy, brown orange body with a medium-lasting bubbly creamy off-white head. Tastes like sweet candied booze with light caramel and floral notes. Medium-full boozy body. Super alcohol with strange candy is an interesting blend.","Toronto, Ontario, CANADA","mabel"
561,"2007-04-23",3.6,"750ml bottle from bu11zeye.  Aroma:  Bready malt, candi sugar, spice, raisins, and belgian yeast.  Appearance:  Dark amber/orange in color and very hazy.  Medium beige head was full, fizzy, and foamy with good retention.  Good lacing.   Flavor:  Sweet bready malt with notes of caramel and candi sugar.  Banana and spices, raisins and red wine.  Some light floral notes into the finish.  Finishes fairly dry with some malt and yeast carrying over.   Palate:  Medium bodied and creamy.  Medium-high carbonation. Overall:  Pretty good Dubbel.  Lacked the deep flavor/aroma of the good Belgian examples, but was still a good beer.","Cleveland, Ohio, USA","RagallachMC"
561,"2007-04-23",3.8,"A lovely domestic example of a Belgian dubbel, more substantial and satisfying than Allagashs roughly comparable effort. I like the lively, fizzy mouthfeel, especially insofar as it doesnt compromise the robust flavors, which include brown sugar, sweet raisins, and some lovely bready notes. A bit of a tart finish from the yeast, this is a damn fine beer.","Durham, North Carolina, USA","JCB"
561,"2007-04-23",3.0,"Bottled. Murkey dark amber coloured with a small head. Malty and sweet with notes of caramel, spices and syrup. Round and dry finish.","Copenhagen N, DENMARK","bager"
561,"2007-04-21",3.7,"Bottle (750ml) shared with HogTownHarry, jerc, mabel, mds & tupalev -- courtesy of HogTownHarry. Pours a hazy orange-brown with an average size somewhat-lasting tan head. Aroma of sweet malt, fruit, Xmas spices, a little lactic -- the sweetness and spicyness is perfectly blended together. Flavours yeasty with sweet malt, brown sugar, spices, some hops and a big bitter finish. Average bodied. Interesting, it didnt knock my socks off like it did my fellow tasters but I still found it to be a very good beer.","Toronto, Ontario, CANADA","blankboy"
561,"2007-04-21",3.3,"Bottle from trade with kramer17801. Pours a hazy, orangish amber color with a fair size off white head. Aroma is pleasently sweet with all of the malts. Taste of caramel, spices and fermented fruit. No hint of alcohol that I could detect. Has a light yeasty finish. Very nice, easy to drink brew overall.","Roscoe, Illinois, USA","JJClark"
561,"2007-04-20",4.0,"Bottle shared, courtesy, slob. Poured a cloudy brown with reddish hues, beautiful tan head, great retention. Aroma was candied sugar, spices, light floral notes. The flavor was raisins, coriander, spice, yeast, breadiness, light cherry-plumby thing going on. Mouthfeel was creamy, spicey, zingy. A pretty nice dubbel. Thanks, Bert!","","User37895"
561,"2007-04-20",4.1,"Pours a muddy red/brown with some yellow highlights and moderate head.  Most things about this beer are better when youve got all that sediment poured in the glass, including the aroma.  Raisins are pretty noticable here, but theres some light banana, some cloves and other spices, some caramel and candy sugar.  Strong and totally inviting.  Taste is sweet and earthy, some slight raisins at first, but quickly overtaken by some caramel brown sugar, tobacco, dirt/leaves, and persistant burnt toast dryness.  The dryness on the tongue is a little off in the first glass, but with the cloudy glass is nice and well integrated in the profile.  Finishes with more toast, light coffee, leaves and butterscotch.  There still some effevescent yeast and fruit to brighten the flavor a bit, but you detext in the back of your nose and dont really taste it.  Thats fine by me.  This is an earthier abbey and very mellow and well-rounded.  If it didnt wow me from the start, by the end of the second glass, I realized how many things I like about this beer.  Good stuff!","Fort Worth, Texas, USA","RollinHard"
561,"2007-04-18",4.2,"Pours a medium dark chestnut brown with medium brown head.  Very nice fuity maly aroma.  Very tasty beer with lots of fruit ranging from raison to cherry to peach.  Lots of candy sugar.  Good stuff.","Amherst, Massachusetts, USA","ukoolaid"
561,"2007-04-18",3.6,"Large brown head, good retention and a nice lace. Brown color with a light red glow. Nose of caramel, raisins, light buttery notes with some faint citrus as well. Body is medium with a creamy texture and a soft carbonation, nice. Medium sweet malt flavors, caramel, raisiny, fruity, earthy woodsy notes. Finish is dry and fruity. A decent Dubbel. Thanks to FlacoAlto for this one.","Ceciltucky, Co., Maryland, USA","sloth"
