"beer_id","date","rating","text","user_location","user_name"
618,"2003-06-01",3.6,"Deep black with vigorous light brown head. Nice lace. Aroma is coffee and a hint of hops. Predominant flavor is roast coffee. But the chocolate is there. Some bitterness at the finish, like a very dark european chocolate. Not a sweet beer.","Manchester, Missouri, USA","kwoeltje"
618,"2003-05-31",3.2,"I enjoy  good chocolate and stout so I was really looking forward to this one. The initial smell was disappointing,  reminiscent of a stale Hershey bar. A second inhalation revealed some hop aroma and rich roasted and malty notes, but not much chocolate  The  beer was a deep black in color, and the head, which was very slow to dissipate, was a rich medium brown, milk chocolate on top of dark. There was considerable thick lacing. The flavor was lightly bitter and hoppy with overtones of malt, espresso coffee and, yes, chocolate. The chocolate flavor was weak, and I wonder why the people at Rogue chose to call this a chocolate stout. This is more of a mocha stout in my opinion, since the coffee flavor definitely dominates. In texture and mouthfeel this beer was a lot lighter than other chocolate stouts I have tried, approaching a porter. Not a bad brew but for a chocolate lover like me definitely disappointing.","east falmouth, Massachusetts, USA","Lizabeth"
618,"2003-05-27",4.1,"Beautiful, black as night pour with a tight lacing mocha colored head. Bittersweet chocolate aroma that is not overdone with too much sweetness. Flavor is chocolately but not overdone - Rogue has a nice way of making the hops kick in at just the right amount time. Very thick mouthfeel - almost as good as their Imperial - but of course it cannot be - why make an Imperial then? Bitters just a tad near the end - but still a great sweet stout.","Tallahassee, Florida, USA","PorterPounder"
618,"2003-05-26",3.6,"Deep, dark brown color with a substantial brown head. Aroma is a rich cocoa-chocolate behind which mild
hops are detectable. Fairly creamy and smooth body. Roasted flavor is initially earthy and hoppy with dark roasted chocolate becoming more prominent in the middle-finish.","USA","jjw2000"
618,"2003-05-25",4.5,"I really liked this one.  Pours a beautiful dark black color (almost opaque) and has a tan head.  A chocolate aroma vas very noticable.  The flavor was of a thick dark chocloate with a pleasant bitterness.  This has to be one of the best stouts that I've had so far.","Warsaw, New York, USA","DrinkingbuddyD"
618,"2003-05-25",4.1,"Cocoa dominates the smell of this one. Nice dark apperance. The flavors of dark chocolate are wonderfully balanced with bitterness. This was a very enjoyable sweet stout.","Atlanta, Georgia, USA","frylock"
618,"2003-05-24",3.8,"Dark colored, pours with a large head. Malty, cholocate aroma.  The flavor is all chocolate.  What a desert beer.  Hops give it a bitter chocolate flavor.  Update by the time this bottle was gone, I was glad!","Cincinnati, Ohio, USA","JCW"
618,"2003-05-23",3.3,"I had high hopes for this one, but I'm disappointed.  Aroma is tootsie rolls and western hops over dark roast.  Nice black beer with khaki head. Gretchen there on the bottle didn't transfer well to a painted label -- though I'm sure that she's a charming young lady in person. Cocoa, roast, coffee bittering and moderate hops. A little sugary sweet both in aroma and flavor for me -- it almost came off as artificial or extractive -- somewhat similar to my experience with their Hazelnut, which everyone else seems to rave about, but also disappoints me. The palate needs some starching, but it was generally pretty good.","Tallahassee, Florida, USA","Aurelius"
618,"2003-05-22",4.4,"This one blew me away! Rich roast barley aromas and flavours blend beautifully with the chocolate and hops. Outstanding ale.","Fitzroy Harbour, Ontario, CANADA","pondoshuffles"
618,"2003-05-09",4.1,"Almost pours like a synthetic motor oil. Smells like a chocolate factory.  Very dark head that dwindled, leaving a smooth and rich feel. YUMMY","Colorado, USA","Under-age Drinker"
618,"2003-05-08",4.0,"Dark Godiva chocolate brown and thick with a dark froth. Aroma is distinctly chocolate, roasted malt and a little earthy. Very smooth like most good stouts and creamy as well. Hop flavors are present but in the background and flavor is full. This is a very good stout and I'm continually impressed by the high quality brews from Rogue.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
618,"2003-05-08",3.8,"Should be renamed Rogue Bitter Java.  For me, this is one of those easily obtainable beers that I keep thinking I've already had.  This beer is thick and rich with flavor.  Hops are more noticeable here than in some other stouts.  The roasty and burnt flavors which are offset by a lacto-sweet taste.  Nice and balanced, if you care for a well-bittered sweet stout.","New York, New York, USA","austinpowers"
618,"2003-04-29",4.2,"Smells like a chocolate malted milkshake - awesome. Deep black liquid with thin foamy brown lacing head - looked like a shot of espresso. Medium carbonation and heavy watery body. Kind of weak in flavor. Roasted burnt smoky malts. Good sourness like bitter coffee. Chocolate. Nice chocolate after with light bitterness. Nice balance and a good stout.","Indiana, Pennsylvania, USA","Nate"
618,"2003-04-29",3.8,"Deep black hue.  Big dark chocolate nose.  Dark brown/tan head.  Velvety smooth on the tongue, medium to full bodied, raosted/burnt grain, chocolate covered espresso beans.  Very drinkable, I would imagine would go well with dessert.  Not bad at all.","Amherst, Massachusetts, USA","Hopistotle420"
618,"2003-04-27",4.3,"Pours a deep opaque black, with a quickly diminishing small creamy tan head which leaves a minimum of lacing. Aroma is nice and full of dark bakers chocolate. Flavor is similar, with dark (maybe a semi-sweet) bakers chocolate being dominant, and a hint of hops bitterness in the end. Body is smooth, creamy, and slick. Goes down quite easy, great with desert, or maybe by itself for desert.","Chelmsford, Massachusetts, USA","goz"
618,"2003-04-20",3.6,"This beer is fairly rich in flavor, but not thick in flow.  Easy to drink, and it has a distinct hint of chocolate, but it is slightly tart as though there are grapes or something hidden in the shaddows.  Very enjoyable beer, but the aftertaste is very undesireable.","Lexington, Kentucky, USA","clvand0"
618,"2003-04-12",4.0,"UPDATED: JUL 4, 2010 In a remote mountain village, the chocolate makers windows open and crushed sweet chocolate perfumes are liberated to roam across all awakening nostrils...To the villagers delight, this artisan alchemist stuffs his ample truffles with chunky conifer hops which match the dark chocolates bitterness perfectly...Sometimes glazed with light strawberry syrup, his pralines smoothly dissolve to reveal a sublime buttery roastiness...This just makes you want to grab a chair by his window and let the sweet confections come...(And the tap version at Rogue Ales Public House in SanFran was as fantastic!)","Montreal, Quebec, CANADA","MartinT"
618,"2003-04-09",4.4,"Very good. Chocolate aroma with a hint of hops. Taste hits you first with a wave of chocolate and then it is followed by a hoppy, oat taste. Palate is well balanced with good carbonation, bitterness, and creamy texture.","Vail, Colorado, USA","shaeffbser"
618,"2003-04-05",4.1,"Pours a luscious black color with a thick dark beige head. Nice lacing as well. Aroma of chocolate and malt. Medium-bodied with a nice bitter dark chocolate taste throughout, along with malt and caramel. The finish is lightly hopped, but has a sweet aspect as well. I am surprised it took me so long to try this.","Columbus, Ohio, USA","Dogbrick"
618,"2003-04-04",4.1,"Deep black color with a  thick carmel colored head. Smells very sweet and chocolatey. Smooth all the way through on this one.  The malt is balanced with the cascade hops to make it slightly bitter, but not too thick.  Does indeed have somewhat of a truffle finish.","Lakewood, Ohio, USA","MAP"
618,"2003-04-03",4.8,"Very impressive dark stout,thick,creamy,yet very paletable,is a little bitter at the finish but with out a dout will incorperate this specimin again!!!","bellevue, Nebraska, USA","buddahh420"
618,"2003-03-24",3.7,"Bottled (at the Rate Beer gathering at Flying Saucer, Addison). Dark black with pale brown head. Rich miulk chocoalte aroma. Roasty, soft and very creamy, but with sharp tarry bitter finish.","Tyresö, SWEDEN","omhper"
618,"2003-03-23",3.5,"UPDATED: AUG 13, 2003 Wow, chocolate cake and frosting more than a chocolate bar, to my taste.  Long bitter chocolate, with milder hops and a milder palate than I've come to expect from Rogue. First rating: 8-4-8-4-14 = 3.8  // Re-rate at GBBF.  I'm at my daughter's birthday party, and there's the chocolate cake...but I only get to eat the frosting....","Roseville, Minnesota, USA","Nuffield"
618,"2003-03-22",4.7,"Bottle.  Dark as hell, big tan head.  Smells wonderful - damn near like a hershey bar with some coffee grounds.  Can't find much fault here!  The chocolate flavors compliment the roasted maltiness perfectly.  Outstanding.","Mountain View, California, USA","AceOfHearts"
618,"2003-03-18",4.8,"Very complex chocolate.  Used Motor Color (awesome in the pint glass!).  From start to finish you'll experience everything from bitterness to sweetness.  Excellent bodied flavor and when let to warm to about 45-50 it just gets better.","Portland, Connecticut, USA","coopec"
618,"2003-03-14",3.6,"UPDATED: MAR 7, 2010 Bottle. Head is initially average sized, frothy, brown, mostly lasting. Body is opaque black (flashlight tested). Aroma is moderately to heavily malty (chocolate, roasted grain, caramel), lightly hoppy (flowers, apricot), with notes of chalk, vanilla. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, watery texture, lively carbonation.  The body is a bit thin and watery, but otherwise its reasonably solid.  Chocolate aroma isnt the best, and honestly the beer would probably be better without the addition.  Couldnt ask for a better appearance from a stout though...lasting head and opaque black.","Boulder, Colorado, USA","Ernest"
618,"2003-03-12",4.7,"Awesome!  This may possibly be the best beer I have ever had.  The chocolate is richer than expected, but it works in this beer.  Full bodied, dark, slightly chewey. Goes well with cheese (really).","Macomb, Illinois, USA","iguanatom"
618,"2003-03-11",3.1,"A dark complex stout thout would have been much better without artificial chocolate flavouring.  Rogue Chocolate Stout is a bottle conditionned stout with the appropriate yeast deposit at the bottom of the bottle - also clouding the beer a bit in the glass.  It has a moderately thin to medium mouth feel for a sweet stout and is lightly hopped for a Rogue ale.","Hamilton, Ontario, CANADA","dhurtubise"
618,"2003-03-11",4.0,"Poors like oil, rich, black and beautiful. An amazing chocolate colored lace. Great chocolate aroma that has maybe a hint of toffee. After the pour and getting a whiff of that heavenly aroma I thought this might become my favorite beer of all time. Starts off with lots of sweet chocolate maltieness that is superb, but a hoppy bitterness comes too strongly and doesnt do a great job of blending with the chocolate. Finishes with a some what strange combonation of sweet chocolate and hoppy bitterness. Still a very good beer, if only the hops were toned down this could be nectar for the gods.","Washington, Washington DC, USA","ToadMan"
618,"2003-03-10",4.5,"So dark and rich, light barely filters through to let you see the true color.  Wonderful aroma, a good thick head, a massive presence in your mouth, and the lingering taste of dark chocolate after you swallow.  Almost makes Guinness seem thin.  Buy two, share with a friend.","USA","scottsaxman"
618,"2003-03-08",4.3,"Chocolate! They were not kidding this stuff smells of chocolate, it is black as pure black chocolate with a good looking thick milk chocolate head that hangs on a very long time and it has a permanent lace. Sweet malt balanced with bitter chocolate and hops, that hint of coffee is really roast barley and it helps to dry out this sweet stout out. A very drinkable beer. Get it, its good","Enumclaw, Washington, USA","Verne"
618,"2003-03-08",3.6,"Sweet chocolate , not anoying as sometimes can be , hops help in that matter . Same goes to the taste , very unuusall but how often do I drink sweet stouts ? Very nicelly balanced . Good interesting beer , worth of trying .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
618,"2003-03-08",3.9,"Very dark beer with a tan nice head.  Good aroma, chocolate and some fruit.  A very rich and chocolately stout.  Good Flavor  finishing a bit bitter.  Nice creamy full texture.","Westerville, Ohio, USA","Panzuriel"
618,"2003-03-06",2.5,"Pitch black with a large tan head.  Looks very appetizing.  Chocolate aroma initially with floral hops aroma coming through.  Taste is, well, it is their Shakespeare Stout with a small amount of chocolate in it, a very hoppy stout.  Bitter finish.","Ohio, USA","redlem"
618,"2003-03-05",3.9,"Willy Wonka watches in horror as this reviewer slips on chocolate froth and falls into a great river of Rogue Chocolate Stout.  Aroma and flavor are easy: chocolate.  I'm not talking about chocolate malts here; I'm talking about real, actual, chocolate.  A unique experience.  Although I agree with several of the reviews that this beer is one dimensional, this fact does not hurt my rating of this interesting concoction.  I'll have to pick up their Shakespeare Stout soon.  Good stuff!","Traverse City, Michigan, USA","Silphium"
618,"2003-03-03",4.0,"Thick dark pour with a creamy head. Strong aroma of hot chocolate (almost wanted to put marshmallows in it) is matched by the initial flavour. I'm sure I could detect the oats through the middle. Bitter finish with a lingering chocolate aftertaste. Mighty fine chocolate stout.","Toronto, Ontario, CANADA","Strange Brew"
618,"2003-02-27",4.0,"This beer needs to be allowed to warm to lessen the bitterness, It is an impressive stout with the visuals to go with it, Smooth with a semi sweet undertone that is more ballanced as it warms.","Florida, USA","Hoss"
618,"2003-02-24",4.0,"Yum.  This is the closest you can get to drinking chocolate milk and still be drinking beer.  Dark, dark color with average, not terribly lasting head.  Chocolatey aroma -- REALLY enticing.  Flavor is of bitter chocolate.  It does have some metallic elements to it, but the rich, deep, satisfying chocolate rounds it out nicely and makes it a nice, inviting, decadent beer.","Washington DC, USA","Kathy"
618,"2003-02-24",4.2,"Big black body with big dense mocha head.  Aroma is CHOCOLATE!!  Closest to bittersweet, but I can pick up some milk chocolate qualities, and sometimes I take in a whiff of fine Belgian.  I've never smelled such pure chocolate in a beer.  Some vinous qualities sneak in there as well.  Taste is, well yes, chocolate.  Bit of fruitiness, but it's definitely subordinate.  This beer is necessarily one-dimensional, but so wonderfully focused on such a delicious dimension that it's very hard to complain.","Washington DC, USA","argo0"
618,"2003-02-24",3.1,"Fairly transparent dark brown pour with islands and a ring for a head. Chocolate extract aroma (NOT coco powder but more like unsweetened chocolate liquer). A little milk chocolate, but I am getting mostly semi-sweet with a bit or fruit. Flavor is also very chocolatey, however the body is a bit thin for all this chocolate flavor. Semi-sweet on the tongue that I wish was a bit sweeter. Fairly dry bitter finish. Great aroma, but I like more sweetness and body and less hoppy bitterness.","Starkville, Mississippi, USA","baobubba"
618,"2003-02-23",3.1,"UPDATED: OCT 17, 2005 Completely opaque black in color. The first pour yeilded a nice creamy head and lost of lace. The second, almost no head and very little lace. Smells faintly of unsweetened cocoa maybe some dark malts in the background. The flavor is very sharp and dry. Of course, the choclate flavor is there along with bitter coffee. A bit of sourness comes out in the finish along with some citrusy hops (which are sort of odd). Somewhat thin bodied. This reminds me of Stoney Creek Original Vanilla Porter in a lot respects. More specifically, in the way the added flavor clashes somewhat with the bitter nature of the brew.","Chicago, Illinois, USA","Frank"
618,"2003-02-22",3.7,"This was a very respectable chocolate stout. There was a nice aroma of coccoa. The flavor was more like a luke warm hot chocolate, than a hershey bar, like most chocolate stouts i have had.  A slight hint of coffee, but hardly noticable. This would be a good brew to have if it were snowing outside, maybe after a nice round of snowmobiling.","Grafton, Wisconsin, USA","21iceman40"
618,"2003-02-19",3.7,"2/19/03:  bottle.  nice thick mocha head, which quickly dissipates to a medium ring of carbonation.  a little bit of lacing noted.  most heavenly smell of sweet hot cocoa with subtle hints of malt and vanilla.  roasted chocolate taste with definite evidence of vanilla.  smooth, somewhat bitter and a tiny bit lighter tasting than expected.  nicely done.","cow- lumbus, Ohio, USA","edden"
618,"2003-02-19",3.6,"Poured an opaque body with a thick tan head. No lacing so far.
Smells like chocolate brownies to me! There is some maltiness to the aroma but it's 95% chocolate.
First taste is chocolate, then second is the malt and there is a nice hop bite on the back of the tongue. Aftertaste is still all chocolate.
Very smooth and full stout. Nicely carbonated and has an excellent mouthfeel.","Reynoldsburg, Ohio, USA","bender"
618,"2003-02-18",3.5,"Hmm, i dont know about this.  I was expecting shakesphere with chocolate, but it wasn't what i got.  What i got was more coffee with dark chocolate mixed in the finish which kinda canceled out the cascade hop finish.  however, i made the remaining 12 oz of my 22oz bomber into a float using Hagendas ice cream, which turned out excellent.","St. Louis, Missouri, USA","Terminus"
618,"2003-02-17",4.1,"UPDATED: FEB 22, 2003 An unbelievable beer!  I have never had anything this chocolatey.  One could almost say that it is just carbonated hersheys, but so much more came out as it warmed.  A perfect chocolate cocoa taste with a super cramy mouthfeel, rounded out well by a slightly hoppy, smooth finish.","Katy, Texas, USA","Andrew196"
618,"2003-02-11",3.9,"To begin, this may be the nicest looking chocolate stout I've ever seen. The head is far from tan, appearing richly dark. The aroma isn't quite up to the standard set by the appearance, but is still nice. The flavor is full, delicious, and not too sweet. I agree with CaptainCougar that this isn't a match for the smoothness of the Young's Double Chocolate Stout, but it is still a very high quality, worthwhile beer.","Noblesville, Indiana, USA","WabashMan"
618,"2003-02-03",3.3,"Jet black w/ a tan head, my initial sips brought some unpleasant bite to the roof of my mouth, but those ceased after a few minutes. Definitely a lot of chocolate flavor. Nice.","Mission Viejo, California, USA","JohnC"
618,"2003-01-31",3.1,"Aroma starts sweet and chocolately but finishes a little sour.  Much the same with the flavor.  A few sips of choclatey goodness.  Extremely sweet in the finish.  But multiple sips are pervaded by a slightly milky sourness along with the perception that the chocolate is increasingly artificial tasting.","Decorah, Iowa, USA","heykevin"
618,"2003-01-29",3.9,"Jet black pour with a creamy tan head. The aroma is like putting your nose into hot chocolate.Flavor is uhh sweet chocolate at the front with a slight bitterness coming in at the middle. Very full and creamy body. Excellent dessert beer or maybe a float brew.","Orange, California, USA","herbjones"
618,"2003-01-28",4.1,"Pours a jet black color with a medium sized lingering tan head. Beautiful aroma of chocolate, vanilla, and marshmallow. Full bodied and rich, the flavor is full of chocolate, though it is not over done. The malts and chocolate flavor are well balanced by the hops in the front. The finish is long, with a slight hop bitterness at first, which melts into a chocolatey sweetness. This would make an excellent dessert beer. To hell with the chocolate cake, drink a Rogue Chocolate Stout instead!","Greenville, South Carolina, USA","Uglyradio"
618,"2003-01-28",4.3,"Impressive. Poured almost jet black. A great, full dark beige head. Aroma was full of chocolate. Flavor was truly stupendous. Front and middle was sweet and chocolatey. End was almost like a mocha coffee flavor. This from a bottle was better than Young's from the tower.","Arizona, USA","TheTsunami"
618,"2003-01-28",3.7,"When they say chocolate they mean chocolate. Massive amounts from the aroma through the finish. But not sickeningly sweet, balanced well with a strong burnt and roasted character. Tends towards a novelty beer, I wouldn't want two in one sitting. Could make for a nice dessert. Oh yeah, for some unknown reason it occasionally smelled like cooked asparagus. Must be me.","Cherry Hill, New Jersey, USA","Jayb0"
618,"2003-01-26",3.8,"I finally got my hands on one of these. They flew off the shelf at Palmers when they got it in. I was lucky to snag one of them. This beer poured black as the night and formed a huge foamy dark tan head the left an almost full coat of lace on the sides as is subsided. Okay, the aroma smells of malt and chocolate, chocolate and more chocolate. Coca comes out the the sweet chocolate to offset it a bit. The flavor was of malt, burnt chocolate and a touch of coffee. The finish was fairly light for this style and had a slight bitterness to it. I prefer this to Young's any day of the week","Ohio, USA","Gunshy"
618,"2003-01-25",4.0,"Nice aroma and wonderful bitter chocolate flavor.  Perfect chocolate color.  It seemed like it would go well with whipped cream, but it didn't.","USA","ThomW"
618,"2003-01-25",2.9,"The hard parts of this beer are the hops and carbonation and they keep me from being able to enjoy the mixture of bitters(roast and chocoalte)and sweets.  Decent enough stout and so good quality, but I'm not a fan.","Fountain, Michigan, USA","brownalegirl"
618,"2003-01-20",4.4,"This is the most chocolatey beer I have ever had! I sampled a little chocolate with it. I think my chocolate was too cheap, it didn't compliment very well. Dark black-brown that will not let the light through. Dark brown head and a bitter sweet finish. With a chocolatey nose to it. All make this stout great. Everything compliments each other quite well. By far one of the better brews I have had. Excellent job.","Brantford, Ontario, CANADA","Cartoonkhaki"
618,"2003-01-20",4.2,"The most chocolatey of any brew I've had yet, as if they just dropped in a big bar prior to my opening of the bottle.  Fat, foamy, mousse-like head that dried itself to the sides of the glass and laced right down to the bottom.  Bitter bakers chocolate taste mixes with the ending hops bitterness perfectly.  Notes of burnt coffee and oatmeal there to greet you also. Great beer to serve with dessert!!","Crown Point, Indiana, USA","JoeM500"
618,"2003-01-19",3.9,"Dark black w/ creamy coffee  coloured head. Chocolate nose. Full bodied. Earthy roasted malt character & strong bitter chocolate flavours give way to dry, assertive finish.","Waterdown, Ontario, CANADA","joeycapps"
618,"2003-01-19",4.2,"Black colour.  Aroma of dark chocolate, coffee.  Tastes of chocolate, mocha coffee, very creamy and bitter.  Finishes malty, chocolaty with a long bitterness.","Peterborough, Ontario, CANADA","radiomgb"
618,"2003-01-19",4.1,"Many flavors, but I was surprised at how much it does taste like chocolate.  Pours very dark with a good sized creamy brown head.  Not as acidicly bitter as some sweet stouts, but the high hops content is noticable in the end.  Tops in the chocolate stouts.","Chicago, Illinois, USA","jaymobrown"
618,"2003-01-15",4.1,"Thick pour, very dark in color, dark brown head... a deep roasted chocolate taste. Long lasting, bitter, bakers chocolate aftertaste. Would go really well with a nice cavendish tobacco.","Norman, Oklahoma, USA","PrinceofNessus"
618,"2003-01-15",3.7,"UPDATED: JUL 8, 2013 Draft & bottle, multiple times - Pours a rich dark brown with a light brown head, not very long lasting.  Smells of caramel?  First taste on my tongue was mild and slightly sweet.  Midway through the mouthfull the richness of the stout makes its entrance, but by the end of the drink, your mouth is punched by the fist of sour.  Im re-rating it now, because Ive feel in love with it.  The semi-sweet richness in both the drink and the finish is such a wonderful feeling.  Drink this with a chocolate bar and youll love it.  Smokey, rich, not too sweet, with what I would think is a fairly complex finish consisting of subtle roasted malts, big chocolate malts, and some semi-sour baking chocolate characteristics.  One of my favorites now.","Boulder, Colorado, USA","3fourths"
618,"2003-01-15",4.1,"Had this on draft at the Grey Lodge in Phila. Now this is a stout!! Nice and chunky with a ton of flavor.","Voorhees, New Jersey, USA","dberger624"
618,"2003-01-13",4.1,"Opaque, chocolate mousse foam, although not particularly enduring. Roasty, chocolaty mocha aroma, with cascade hops noticeable. Smooth and thick mouthfeel, tastes like chocolate milk in the latter half. Mild oatmeal pastiness at the front, while the hops provide nice counterbalance to the thickness and sweetness of the malts. Definitely more chocolaty than Youngs. Just like their Hazelnut Brown this an excellent full flavored effort.","California, USA","BeerLimey"
618,"2003-01-12",4.0,"UPDATED: JAN 14, 2003 To state the obvious, CHOCOLATE!  Yummy delicious chocolate.  Sure, theres a dose of hops in here, but this is just totally smooth, easy drinkin"" chocolate.  Body was a little thinner than I anticipated, but that just made it easier to drink.  At Rockinout""s suggestion, we tasted this for dessert with brownies - very nice!","Kent, Ohio, USA","Drew"
618,"2003-01-11",4.4,"An amazing beer! Huge dark chocolate aroma that carries right through the taste. Feels like Ive got a chunk of chocolate melting in my mouth. Nice hop balance and a delicious coffee aftertaste. Ive got to get more of this!","Mississauga, Ontario, CANADA","iam"
618,"2003-01-05",4.7,"UPDATED: JUL 6, 2003  Sampled from 46 deg to 58 deg F.
Absolutely one of the best sweet stouts I've ever had! The color was an ominous blackened brown with a dark beige head. The aroma was dominated by bittersweet chocolate, but still had some nice hops (Cascade) citrusy tones, lactic acidity, and a sweet malty character. The flavor was chocolaty, malty, hoppy (more so than the aroma) with just a slight roasted coffee tone. The mouthfeel is this beer's only drawback...it is not bad, just not perfect. A little on the watery side...just needing a little bit more carbonation. The aftertaste is this beer's best asset...pure chocolate goodness...very much like chocolate milk. I figure if you're going to make a chocolate stout, then you might as well go all the way. Rogue hit a homerun with this one!","Clovis, California, USA","loweredsixth"
618,"2003-01-04",4.0,"Great beer, but not as impressive as I thought itd be, especially considering the brewer.  Great thick pour, a true motor oil beer with a dark tan head reminescent of St. Ambroise or perhaps even darker; roasted oatmeal/chocolate aroma with a bitter palate right up front - perhaps strangely bitter for the style.  Extremely dry finish.  THICK.  Im a stout drinker and there was something small left to be desired after this one - Ill re-rate it in a  few weeks just to make sure I didnt catch my palate on a bad day.","Charlotte, North Carolina, USA","jpknight22"
618,"2003-01-04",4.6,"The aroma of this one floored me (in a good way!) as soon as I opened the bottle: rich, dark, bitter-sweet chocolate. Pours into a beautiful black colour with a thick coffee-n-cream head. The flavour matches the dark chocolate aroma - oh, so smooth and decadent! Its joined by a bit of coffee/mocha and a hint of dry hop bitterness in the finish. Outstanding!","Toronto, Ontario, CANADA","GregClow"
618,"2003-01-04",4.0,"UPDATED: MAY 16, 2003 Having visited Oregon a couple of years ago and tried this beer somewhere up or down the coast in a quaint little bar, I was really looking forward to trying this beer again. Pours a think brown head, which dissipated quickly, and the body is black opaque. Strong cocoa and malt aroma. Flavour of a big chuck of chocolate and slight bitter finish, which is good. Very good stout!","Victoria, British Columbia, CANADA","CapFlu"
618,"2003-01-04",3.5,"Having been disappointed by these guys in the past, I must admit I battle a Rogur prejudice when I sample their brews.  This time they do OK - Im almost charmed by the chaotic, cataclysmic armageddon of this brew as hops, roasts, and strong chocolate duke it out for supremacy.  Who wins?  hard to say, just roll with the punches into that boxers drunkeness.","Fountain, Michigan, USA","hennes"
618,"2003-01-02",4.2,"Chocolate, coffee and hops? Black, large cappuccino head, very fine lacing. Incredible chocolate, coffee flavour, and quite hoppy. The chocolate and hops are a marriage! An unusual Stout, extremely enjoyable.","Toronto, Ontario, CANADA","DougShoemaker"
618,"2003-01-02",3.4,"pours black with a nicely retained pillowy tan head.  nice aroma of chocolate and hops.  unfortunately, the mouthfeel is a little thin.  the flavour seems subdued aswell, and not quite as thick, chocolatey, or hoppy as I expected from a rogue beer.  not that I want to be clobbered over the head with these flavours, but it just seemed like the flavour wanted to break out but couldnt.  still quite enjoyable, mind you, and Id probably buy it again.  not bad","Toronto, Ontario, CANADA","mrkimchee"
618,"2002-12-31",4.5,"A beautiful pour, rich deep color with chocolate brown head that laced and cling to the glass. The aroma was of a chocolate malt and the taste began chocolate and then had a cofee/tofee flavor. Just a touch dry at the very end. A wonderful stout from Rogue.","Portland, Oregon, USA","microdyke"
618,"2002-12-31",4.4,"Man, this is one amazing, delicious beer. If you love dark chocolate, this is the beer for you. yummy....","Asheville, North Carolina, USA","groovinhigh"
618,"2002-12-29",4.2,"this is definatly a chocolate shout.  This could be the most chocolate beer ive had.  A rich malty, roasted choc taste.  Very heavy flavor.  I liked it.  Another fine stout by rogue...","Austin, Texas, USA","blank"
618,"2002-12-26",4.6,"This poured into the glass black. It seemed visually to be a very thick beer. The head was big and thick, dark tan in color and lasted fairly long. The lace seemed to match the head. The aroma was of chocolate, malt, and with hints of hops and fruit. The flavor was chocolate, slightly bitter, and malty. Then a small wave of a slight sweet fruit came up and then left. The finish was chocolaty and some hops showed. A very tasty beer that is named correctly. I wish I had more.",", USA","CherokeeJarod"
618,"2002-12-25",3.3,"Second time I tried this, liked it much better than the first time.  Really chocolaty and smooth. Suprising hop flavor for a chocolate stout.  Still over-rated in my opinion.","East Grand Rapids, Michigan, USA","DankbrewedDank"
618,"2002-12-25",4.1,"Prominent chocolate flavor possibly the most chocolatey beer that I have ever tasted.  Not much in the way of aroma.  Black with a tan head.  Hints of chocolate in the nose.  Stong mocha flavor with a lot of hop and roasted bitterness.  Excellent full-body.","North Augusta, South Carolina, USA","brian1233"
618,"2002-12-23",3.2,"UPDATED: MAR 21, 2003 Very dark with rust-beige head.  Some chocolate in a rather light nose.  Then comes the candy bar: sweet creamy chocolate that is seared by very bitter hops for a not-so-wonderful finish.","Annapolis, Maryland, USA","urbnhautebourg"
618,"2002-12-22",4.0,"Mmmm Mmmmm GOOD.  Very chocolatey.  Pours with a ton of sediment in the bottom.  Deep reddish black, with little translucency.  Lots of roasted malt, with an amazing semi-sweet chocolate flavor.  Not much in the way of hops, enough to balance out the beer and keep it malty.  Pretty full bodied for a stout.","Connecticut, USA","UnionMade"
618,"2002-12-22",4.0,"Chocolate all the way! Deep brown color. Almost chewy as it warms. Small hop bite at the finish. I had a piece of homemade fudge with my last glass and it was an amazing pairing!","Kent, Ohio, USA","Rockinout"
618,"2002-12-20",3.6,"This has a sweet milk chocolatey aroma.  The taste is of slightly bitter dark chocolate with a roasted character.  Robust palate, but missing that silky smoothness Youngs does so well.","Columbia, Maryland, USA","CaptainCougar"
618,"2002-12-19",3.4,"Medium, chocolate syrup type aroma, sort of like a fudgesicle bar (chocolate ice cream) with vanilla and charcoal notes.  Slightly bitter, and rather dry.  Nice chocolate character, although this one doesnt come off as smooth as Youngs does.","South Bend, Indiana, USA","NDmullet"
618,"2002-12-18",3.7,"Smells better than it tastes, I think, as it makes you expect sweetness that just isnt there.  Instead, only dryness to the flavor and a bit of a bitter finish.  Not bad, yet Ive had many a better chocolate stout.  This is more like a ""cocoa stout"".","Denver, Colorado, USA","apoptosis"
618,"2002-12-18",3.7,"Tiny, but pretty tan head and nice dark, black color.  Smells and tastes like slightly bitter, bakers chocolate.  Maybe a little too bitter.  The finish is a bit watery, but leaves a nice chocolate flavor lingering on the tongue.  A decent stout.","Denver, Colorado, USA","notalush"
618,"2002-12-09",3.0,"A unique specialty brew. Flavors are almost exclusively a convergence of bitter chocolate and northwestern style hopping. Chocolate flavor is somewhere between bakers and semisweet in sweetness--good because I feared this would be overly sweet. The problem is that gobs of chocolate and hops just dont go together that well. Good but not great.","Colorado Springs, Colorado, USA","grant"
