"beer_id","date","rating","text","user_location","user_name"
4072,"2009-03-21",3.9,"750ml bottle via trade a while back.  Pours a clear (on the last glass very cloudy) glowing golden orange with 0 head.  Nose of tart apples with citrus peels and farmhouse funk.  Flavor was both sweet and sour, with a hint of oak in there.  A very underrated Lambic.","San Diego, California, USA","Snojerk321"
4072,"2009-03-19",4.1,"Thanks to Cmillward for the taste!  Pours a cloudy golden color.  Aroma is strong funk with apples, pears and lemon rind.  Flavors are more funk and sour fruits with some vanilla and honey.  Very good.","Orlando, Florida, USA","GodOfThunder"
4072,"2009-03-06",4.0,"Solid stylistically and overall strong.  A nice sour dough and yeast nose with a slightly cloudy and nearly still pour.  Apples, lychee fruit and grapefruit followed by a sly and the family stone dose of funk.  I approve.","Tampa, Florida, USA","ObsceneOne"
4072,"2009-02-24",3.7,"Organic, 2005.  Gold, barely any head.  Looks still in the flute.  Faint on the aroma, some citrus rind, some cherry.  Creamy character, white underripe peach, lasting tart/bitter finish.  Im smiling.","Bothell, Washington, USA","scrizzz"
4072,"2009-02-22",3.9,"Bottle, sampled at Woodshop Quad. Pours a clear orange with a white ring. Very sour aroma, of citrus, yeast, and malt. Clean sour taste, lots of yeast, under-ripe citrus, and malt. Big lingering crisp sourness. Really nice.","San Diego, California, USA","dalekliz"
4072,"2009-02-22",4.0,"This rating is for the Bruocsella 1900. I tried this at the first BA Nashville tasting alongside a 2002 Bruocsella Grand Cru. Pours honey golden with no head. Aroma of Belgian ""barnyard"" funk. Flavor has a medium to strong sourness, along with some honey and grassiness. There is enough sweetness to keep this drinkable. Not bad. Now for the 2002 Grand Cru (not rated), it had much more of the less desireable barnyard qualities in the  aroma. Bugs had done their thing and made this far less sweet and more dry, making it far too acetic for my tastes. 8-3-7-4-14","Nashville, Tennessee, USA","illinismitty"
4072,"2009-02-17",3.7,"Golden orange in color with no head. Aroma is fruity and tart. Taste is slightly subdued with light fruit, oak and tartness.","Arlington, Texas, USA","jkwalking05"
4072,"2009-02-16",4.1,"On Tap at Maxs Belgian Festival in Baltimore.  What a great lambic.  Pours a muddy yellow color with almost no head.  Aroma is that perfect sour beer stank with some hosre blanket action going on.  Flavor is a wonderful mouth puckering sour citrus fruit tart hot mess. . . but in a very good way.  Some good oak tannin flavor hiding in the background too.  This was a nice beer.","Greenbelt, Maryland, USA","ApisAles"
4072,"2009-02-15",3.8,"Draft, on handpump at Monks cafe. Pours hazy golden, with minimal off-white head. Aroma is mildly tart, with notes of mild citrus and wood. Flavor is tart, with notes of citrus, especially grapefruit, apple, and wood. Fairly flat. This is very drinkable, but I dont find it as complex as most other Cantillons.","Philadelphia, Pennsylvania, USA","kkearn"
4072,"2009-02-14",3.3,"On tap @ Maxs BBF. Pours a hazy amber color with no head. Woody esters dominate the aroma; sweet oaked body with a sour finish. Not bad, but not up to Cantillon standards.","Mechanicsburg, Pennsylvania, USA","f351c4v"
4072,"2009-02-03",5.0,"The perfect beer.  I hope that people who dont understand lambics stop pulling the average rating of this fantastic liquid down.  A stinky, deep, ineffable beauty of a beer.","Walgett, NSW, AUSTRALIA","Betty"
4072,"2009-02-01",2.0,"Ive been very impressed with Cantillon beers, but this one was disappointing. Not particularly drinkable or enjoyable.","Maryland, USA","NomDeBeer"
4072,"2009-01-27",3.2,"750ml bottle from High Time Wine.  Pours with a few bubbles, but flat.  Had to question whether it was supposed to be this flat or if I got a bad bottle.  Aroma was of strong oak (expected after aging three years in a barrel) with a hint of tartness - apples perhaps - and some malt.  Color is clear, crisp, gold with again, no bubbles to speak of.Flavors are intensly lambic, oaks, woods, but a bit too much like a cider or wine.  The tartness of the citrus comes through at the end, a satisfying finish, but in the end, I felt it lacking overall.","Orange, California, USA","Blake"
4072,"2009-01-26",4.0,"Hazy honey yellow with a thin splash of bubbles but essentially flat.  Lots of tart acidity and oak in the aroma.  Feels flat on the tongue with a big oak note before the drying finish of acidity that draws the saliva out of your mouth.  Nice citrus and apple cider undertones as well.","Capital of Appalachia, Pennsylvania, USA","lithy"
4072,"2009-01-13",4.2,"22oz bottle. Pours clear gold, no head, no carbonation, we even tried to force some by giving a hard pour. This was our first unblended lambic. The nose is very oaky, tons of wood, with some tart apples. The taste is a little tart but very smooth and flat, reminds me a bit of the great Spanish Cider Sagardoa. Very different and we sipped on this beer all night long as a palate cleanser in between big imperial stouts.","Florida, USA","darkguardian"
4072,"2009-01-10",4.2,"Pours out clear gold with no head. Smells funky, oaky and sweet. Taste is  apple juice like. Funky yeast and notes of wood. Nice dry finish. Great old lambic taste. Tasty","Colorado, USA","djtimeless"
4072,"2008-12-30",3.8,"AlohaC’s gathering.  Smells really sweet.  Pineapple and grapes.  Light amber and cloudy.  Taste is full and tart.  Not a sharp pucker of flavor.  It feels like it is pulling all the saliva from my mouth.  Leaves me with a dry mouth.","San Diego, California, USA","Lagunitasfan"
4072,"2008-12-29",3.7,"interesting nose very cantilionesc....and no carbonation....but still nice to try and unblended lambic!","portland, Oregon, USA","ironchefscott"
4072,"2008-12-28",3.7,"Bottled sample, 2001 vintage. Medium gold in colour with zero carbonation. Aromas of citrus infused funk, old wood, a bit of earth, and a hint of pale malt. More funky and dry than sour in the mouth, with increasing earth and somewhat cheese like flavors. Some citrus and wood remain. Enjoyable, but not my favorite Cantillon product.","Winnipeg, Manitoba, CANADA","piscator34"
4072,"2008-12-27",3.5,"750 cl. from 2001. Pours a golden hazyness like an ecological apple-cider with only a tiny head around the edge. The nose is fresh and fine with hiuntsa of citrus and pinecones, almonds and alcohol. The taste is all sour without any really complexiness. Sweet grapefruits isall im thinking of. The finish is sweetand sour and fading away smoothly.","Copenhagen, DENMARK","lassem"
4072,"2008-11-28",3.7,"750 ml at the brewery.  Sorry, the museum.  You need to like lambics to like this one.  Head was limited to 3 bubbles.  Musty nose with citrus.  Medium body, acidic and sour.  Grows on you.  And maybe in you.","Charlotte, North Carolina, USA","Travlr"
4072,"2008-11-20",4.2,"I didnt get Cantillon until I got this. 

750ml 2006 vintage uncorked by priapic cherub. Burnished gold with faint mist. You dont need me to tell you its as fizzless as apple juice, but that its as solidly bodied is a surprise. Complex sweet aromas of honey, lemon, lime, apple juice, glowing fireside single malt mellowed in oak fora couple of decades. Nothing especially barnyardy or acetic. Dustily clean, cleanly dusty. Some kind of antiseptic dentists waiting room note.  Almost apple bubblegum fruitiness, considering. Overwhelmingly honey. That this is conjured from the use of water, wheat, barley, dried hops, oak, and (not so) randomly floating wild yeast is a miracle of brewing in itself. Brewers of foul allegedly honeyed confections take note. Piques with acidity, but isnt ferocious. None of the heartburn tartness I was expecting. Not until the third glass, anyway. The years in wood and glass seems to have restored some of the mellow woodsy apple and lemon notes you might find in an unspicy dry witbier. Wheat and mildly puckering apple all the way. Honey and oak leaping out. Occasional swig of Brie creaminess, vanilla, peat. The mellowest, most complex, most delicious unblended lambic Ive tasted. Could savour it geekishly or glug it by the pint. 

Astonishing and unprecedented. 

(4am election night toast in honour of Obama.)","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4072,"2008-10-19",3.7,"Bottle.  Pours a golden yellow color that is slightly hazy.  Smells slightly sour with a nice fruit and earth smell.  Tastes similar with sourness first and then sweet.  Very mild carbonation.","Ft.Collins, Colorado, USA","alraicercsu"
4072,"2008-10-19",3.6,"1999 Vintage from Bier Circus in Brussels. Color is golden yellow with subtle shades of brown. Aroma is sour but dry, with an earthiness and a slight burnt aroma. Mild carbonation. First taste is overwhelmingly sour, with some tart mixed in, and musty on the finish, with a lingering mustiness not like other lambics I’ve had. Perhaps the bottle was past its prime?","Atlanta, Georgia, USA","AtlAggie"
4072,"2008-10-03",3.8,"2007 bottle. Pours a tepid golden amber, no head but a few bubbles in ring, dull body. Pretty unappealing. Sour nose of must and sweat, slight cheese, and faint lemon. Tart flavor is musty lemon, a little earth, and a nice grape sweetness as a balance. With warmth additional flavors unfold for a tart and biting yet sweet and refreshing combination. Mouth is dry and thin, a little watery, and short-lived, the grape lasting longest. Very nice beer, but too weak in certain areas to warrant undying affection.","Baltimore, Maryland, USA","MrChopin"
4072,"2008-09-22",3.1,"(bottle, vintage 2003, thanks JK!) Pours a still, cloudy gold.  Aroma contains a lot of cut grass, oak, yeast, and salty, funky cheese.  The taste is lightly sour, with some funky cheese, lemon, but becomes far more salty towards the finish which I did not really care for.","Leuven, BELGIUM","Guerde"
4072,"2008-09-20",3.9,"Bottle, bought in Ølbutikken, Cph.
<i>[my 3,800th rating]</i>
Pours hazy orange-yellow with no head. Aroma is fruity, funky, some egg-notes amongst apples and oranges. Very low carbonation, wonderful dry mouthfeel. Pleasantly tart flavour, lots of apple fruitiness, vanilla, lots of oak, barnyeard and hay. Super, dry finish.","Kolding, DENMARK","thewolf"
4072,"2008-09-15",3.8,"No head or carbonation to speak of.  Orange like color.  Very clear.  Very champagne like.  Smell is tart, fruity, sour, and a little funk.  Taste is sour and makes you want more.  Very dry.","Dallas, Texas, USA","travita"
4072,"2008-09-10",4.0,"January 2007 vintage 750 ml. into wine glass.  Hazy orange no head (no carbonation) but some white froth swirling on surface.  Aroma is nice and champagne like - white grapes, yeast, natural alcohol, sourness - not that complex to my nose, but nice and tempting.  Flavor is good and way more balanced and smooth than my previous (and first) sour - Marriage parfait.  Sweet on front with nice sour follow through that lingers but not in a puckering way but a unique way I cant really explain (kind of takes over your mouth).  Thin to medium body - great on palate for me since I am not a huge carbonation fan... this thing is nearly flat.  Overall:  great style when done like this.","@, CAMBODIA","502Che"
4072,"2008-09-10",3.9,"Cloudy golden with fast dissapering head. Strong woody aroma  with notes of horseblanket and leather. Grapefruit develops in mouth. Flavour starts sweet and then sournesss and  tartness takes over. Long sour finish.","Dublin, IRELAND","cellar"
4072,"2008-09-10",3.5,"Poured from a 750 ml bottle, vintage 2003.  Thanks John!  A still, rusty orange pour.  Lemon curd and custard aroma; lavender, goat cheese, and funk laid low and quiet, subject to its refined characters of sweetness and delicate earth, with a touch of puckering fresh grapefruit acidity.  A dull grassy sourness, strawlike and quite plain, in the flavor, lacking even a hint of traditional confrontational funkiness right away; rather, its mostly a briny saltwater with a distant hint of fruit skins and leafiness.  Late hints of white pepper, cinnamon, and cellar stink as it approaches room warmth.  Light-medium palate, watery and dusty; finishes with some gruyere rind, earthy salts, and maybe seaweed; certainly quite green and still salty, whatever it is.  Though its quite tranquil, its calmness is not hard to appreciate; a lambic with plenty of funkiness and less sourness, and thats fine.","Minneapolis, Minnesota, USA","Stine"
4072,"2008-09-07",4.1,"Bottle opened by Douglas88, thanks for the brew mi amigo. You know, when you rate an Imperial Stout or an IPA you can draw from lifes experiences to describe the flavors or aromas.Hell, espresso, molasses, citrus, those are all things you can explain. But when a Lambic comes along and me being a city boy and never had a wet nasty horse blanket tossed drapped over my shoulders like Jeremiah Johnson might have, then how can use that as a descriptor? I do not know what the damn thing ""smelt"" like or even tasted like but it was a-fuckinging-mazing.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4072,"2008-09-05",4.0,"2007 vintage bottle. Pours out with no pop when de-corking and no head at all. A vigorous pours sees some bubbles floating around. A cloudy deep yellow color. The aroma is a sour perfume-like and woody note. The initial taste is sour, but not anywhere near some of the others I’ve had, such as the Iris. Instead, a strong funky sourness is alongside a smooth and full sawdust flavor. As it warms a ton of flavor is released, mostly more wood infused sourness, some slight funky and citrus. Quite good. Something original and pure. Though it has no head, the body is somehow smooth and nice. It also goes down quite well.","Portland, Oregon, USA","douglas88"
4072,"2008-09-03",2.3,"22oz Bottle. Pours yellow with no head or carbonation at all. Aroma is nice... fruits, spices, citrus, wet blanket, and hints of wood. Taste was really less than what I had hoped for. Must vinegar, funk, and light fruit flavors. Of all the lambics that I have tried this is most certianly not one of my favorites.","Pittsburgh, Pennsylvania, USA","MrStitch"
4072,"2008-08-27",3.7,"UPDATED: AUG 31, 2008 2006 vintage, draught. Pours clear gold with a slight orange tint, no head. Nose is musty, leather, earthy, barnyard, sour apple, with an underlying sharp citric note. Taste is soft, musty barnyard sourness, sour apple and leather, hint of citric bite. Mouthfeel is still, almost no carbonation, medium bodied.","Brooklyn, New York, USA","JohnQPublic"
4072,"2008-08-18",3.6,"(Bottle, brewed 2005 bottled 2008, Akkurat, Stockholm 16 Aug 2008) Bronze coclour with no head, very little carbonation. Tart, citric, fruity nose with grapefruit, stable and horse blanket. Tart, fruity taste with notes of green apples, grapefruit and unripe gooseberries. Lack of carbonation makes it rather flat, but smooth and easy to drink despite its tartness and dryness. Very nice beer.","Hässelby, SWEDEN","Svesse"
4072,"2008-08-16",3.6,"Bottled 2007.  Hazy orange body, no head formed.  Aroma is of vinegar, sour, caramely sweetness, and a woody perfume.  The flavor is a strange mixture of slightly sour with woody, cheese rind bitter note.  Smooth, without much bite, either sour or bitter.  The flavor is actually subdued as to appear watered down, without being so.  A kind of caramel or light fruity sweetness towards the finish.","Lexington Park, Maryland, USA","wickedpete"
4072,"2008-08-12",3.2,"No head at all, lemon rind nose. very drying mouthfeel, yellow color with small chunks floating around. not my fav Lambic.","Toronto, Ontario, CANADA","tomthompson89"
4072,"2008-08-10",3.3,"This beer pours a hazy amber with no distinctive aroma.  The flavor is that of tart apple, not overbearing,. but pleasing to the palate.","Georgia, USA","AR"
4072,"2008-08-02",3.0,"Bottle 75 cl. The first impression was: how am I going to drink the whole bottle. It had a heavy aroma of sulfur and a heavy bitter finish. After a while and after the beer got a higher temperature (10-15), the beer got better and better - but never one of my favourites. The beer has a spare white fast diminishing head. The body is hazy and orange and has lightly particles. The aroma is harsh hops, citrus, earth, wine, vinegar, basement. It has a light body, thin texture, flat carbonation and a bitter finish. The flavor is light sweet and heavy bitter and acidic.","Viby J, DENMARK","BelgiskOlklub"
4072,"2008-08-01",2.9,"75cl bottle 2005 edition. Really nice thick yellow color. Taste is a bit acid with some citrus notes. Not really my kind of beer,","SWEDEN","Todeon"
4072,"2008-07-31",3.8,"(2005 vintage, Draught at Tuulensuu, Tampere, on 2008-07-26) Gollden. Hazy. Tiny white head that disappeared quickly. Sour, fruity and lightly wooden nose. Acidy palate, dry, medium-bodied. Wood, sourness, fruitiness, vomit and bitterness in taste. Long balanced aftertaste. Nice.","Helsinki, FINLAND","mjs"
4072,"2008-07-27",3.4,"UPDATED: JAN 29, 2014 75cl, Vintage 2010, from De Hopduvel Gent, complex sour brew, balanced, hazy, nearly no head, good lambic","Gent, BELGIUM","BoBoChamp"
4072,"2008-07-25",4.5,"UPDATED: FEB 11, 2009 I was shocked I liked this, because I wasnt a true lambic fan.  But man was this nice.  Forget where I got the bottle, but it was bottled Jan 07 and I had it July 08 (it was the Organic).  Pours even with no head or carbonation - the best color I have yet seen in a sour, lambic or geuze.  Brilliant flavor that is deep and not tart (I think the lack of carb. helps a lot to trim the edge off the flavor): mustard, unripe peach, green grape peels, very slight wood, and lemon peel.  Only had a couple ounces, but I was impressed and will find this one again.","Los Angeles, California, USA","ajm"
4072,"2008-07-17",3.7,"Unblended real lambic?  One of a kind?  Sounds like an essential experience for any lambic lover, and I count myself in their ranks.  I’m intoxicated immediately after the pour.  Once the light amber amber is out, the aroma immediately wafts into the nose without a head to impede it - just a few lurking bubbles, like sharks in an empty sea.  It hit hards with a strong column of boozy vapors, along with an oak woodiness, and whispers of peach, flower petals, oranges, nectarine and a subtle potpourri.  As for the taste, it’s an acquired one.  At first its like drinking public pool water, sort of flat, faint and awkwardly sweet.  It stays in this unpleasant state until swallowed, at which point the tongue is aglow in a sophisticated sweet and spiced alcoholic burn, and its worth the price of that initial flavor.  I also catch lime and oak in this very hazy aftertaste, but I can definitely confirm it is a delicious aftertaste, and where all of the Cantillon Bruoscella’s merits are collected.","San Diego, California, USA","GarrettB"
4072,"2008-07-07",3.6,"NO head whatsoever.   My first unblended lambic.  I have drank lake superior lambics and this is something completely different.  It resembles the sour tartness of a straight lemon and has a subtle similarity to true apple cider.  This drink is a unique beverage that is truly one of a kind.  Every beer lambic fan should add this one to their list.",", Ohio, USA","Woodsman52"
4072,"2008-07-06",3.5,"Bottle thanks to Woodsman52.  All I can really say is ""whoa"".  I first tasted a lambic style beer over a year ago and this is the first one Ive tried since then. I forgot how intense these beers can be.  Has a hazy yellow color with almost no head at all.  Extremely sour, tart, flavor with some citrus backbone. Has a long lasting after taste that.  If you arent used to drinking lambics, its difficult to get past the sourness of this beer.  But I can appreciate the intensity and complexity.","Dayton, Ohio, USA","Bigmmartin"
4072,"2008-07-06",3.1,"Bottle thanks to bigmmartin.  Slightly hazy golden with very little head.  Sour aroma.  I’m not the biggest fan of lambics or sour flavors but I’ll try to be unbiased.  Slightly sweet upfront with extreme sourness throughout that lasts.  Otherwise smooth on the palate.  This reminds me of sour green apples.  This is not my favorite style but its not bad compared to other lambics I’ve tried.","Alaska, USA","12many"
4072,"2008-07-02",3.9,"Same sample pour as Brigadier at the Beer Engine.  I concur with most of his observations however, I would comment on the low to almost non-existent carbonation.  The acidity/sourness of the lambic more than makes up for this in the mouthfeel.","Lakewood, Ohio, USA","emerson430"
4072,"2008-06-30",3.9,"UPDATED: MAY 7, 2013 4 oz sample

I had the chance to try this at the Buckeye Beer Engine during a special sour ale sampling.  It was worth every penny of the $3 I paid.  Given the cost for a full 750ml I probably wont be springing for one any time soon even if I could find it.  Even so if I happen to run across this again I will certainly not pass it up.

Aroma / Appearance - The honey colored body was flat and lifeless.  The scent of dry white wine tickled the nose along with an orange base, white grapes and an oaky base.  For a lambic it was very gentle.

Flavor / Palate - The tartness was not nearly as strong as I thought it would be.  Sour, dry and a little woody it was chewy and dense.  As expected it did dry out the throat.  Reminding me of a dry white wine it was excellent all the way to the final drop.","Chagrin Falls, Ohio, USA","Brigadier"
4072,"2008-06-23",3.5,"Bhensonb shared a bottle with me. This golden lambic poured with no head at all, eliciting an acidic aroma. There is a gentle flavor - neither sweet nor sour. One is left with a slightly sour citrus taste on the tongue. This is just a straight, unblended lambic, yet it is very tasty. Thanks Bill.","Sacramento, California, USA","marcus"
4072,"2008-06-23",3.7,"750 ml bottle. Bottled 05 Sept 2007. Hazy orange amber color with no real head. Slightly acidic aroma. Rather thin, with no carbonation. Flavor is mildly acidic with a little light stone fruit and some citrus. Finish is about the same, but a little wood is detectable. Its a very good drink. It seems to go well with cheese and nuts.","Woodland, California, USA","bhensonb"
4072,"2008-06-23",3.7,"Bottle 2005:Cloudy deep orange with just about no head. Nice nose. Overall citric acidity, with leather, soft grapefruit notes, musty damp basement. Not much carbontation, very slick. Flavor is less sour than expected. Tart lemon character with an overall citric acidity. Has some leather, dust, oak tannins and a clean acidic finish. Not the most complex Cantillon but nice. This is only my second unblended and I dont think I enjoy them as much as blended Lambics.","Flushing, New York, USA","PilsnerPeter"
4072,"2008-06-21",2.9,"[Bottle] shared at the Heritage Inaugural Tasting by Anya. Pours a clear straw gold with little to no head. Smells like skunk, brett, and maybe some cannabis. thin mouthfeel with a pungent sourness. Maybe a little past its prime, as it was a little watery and didnt quite smell right.","Minneapolis, Minnesota, USA","MatSciGuy"
4072,"2008-06-20",3.2,"Strong oak vinegar lambic aroma. Golden yellow color.  Oak, vinegar, sour fruit, leather flavors.  Flat palate with vinegary duration.","Coralville, Iowa, USA","marchcow"
4072,"2008-06-16",3.6,"UPDATED: OCT 20, 2008 Vintage 2003, 37.5cl. Golden, no head. Sharp sour aroma, cellar and a lot of barnyard. Tart, cellary flavor with earth and apple seeds. Sediment adds a tannic bite & a bit of grapefruit. Flat palate. In the end this felt somehow gentle, probably due to the lack of carbonation.

edit. Had this one again the other night. Ammonium, funk, cellar and sourness. A beer for the connoisseurs, medieval in a glass.","Turku; Pori, FINLAND","austone"
4072,"2008-06-11",3.4,"Cask at Spuyten Duyvil. Unremarkable aroma, just funk. Light fruity notes, even berries, in the flavor with some funk. Grows while in the glass. Lack of carbonation doesnt help the mouthfeel. Decent.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4072,"2008-06-11",3.2,"On cask at Spuyten Duyvil Brett Fest, organic version.  Pours a light orange with no head.  Aroma is fruity, but I cant tell which fruit.  Flavor of sour funk, oak/wood, cheese.  No carbonation.  This beer had too much funk/sweat and I was not a fan.  Seems that its better in bottle.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4072,"2008-06-08",3.0,"On cask at Spuyten Duyvil Brett Fest.  Hazy orange flat.  Dishwater lemon funk aroma.  Flavor like lemon-apple cider poured over a horses balls.  Funky.","Springfield, Vermont, USA","malrubius"
4072,"2008-06-07",3.2,"cask at spuytin duvil durring Brett fest in Brooklyn . Smells like chubakahs armpit, extreme funk. No carbonation, surprisingly fruity, sour/ tart back end.","Palo Alto, Ohio, USA","BuckeyeSammy"
4072,"2008-06-07",3.5,"interesting, cask.  a nice study in simplicity.  slightly below average, shows us that lambic does take a fair amount of finesse.  no so sour not much doing simple cirtus and mild in terms of the sour.","New York, USA","sleepylopes"
4072,"2008-06-06",4.0,"Big thanks to Fin for this bottle! Vintage 2005. Warm orange pour with just a touch of haze, a little scattering of white bubbles. To smell: a few Holstein cows graze on rich green grass. Downwind, vines loaded with unctuous spicy wild muscat grapes, bright in the fall sun and dusted in yellow goldenrod pollen. Sharp grapeskin musky tart bite. No, not quite right: there is a sharp flinty grapeskin quality to the flavor, but the tartness is actually quite soft. Esp for a Cantillon beer, which to my palate often push the acidity a bit far. Grass, iodine, salt. Very fine carbonation, just a hint of tiny peppery fizz. At first I think, could use more, then I think maybe this is just right. Very refreshing and lovely. A cracking good beer. Thanks again Fin!","Dry County, Arkansas, USA","Doppelganger"
4072,"2008-05-30",3.6,"Pretty average here in terms of Cantillon. Ive come to really adore the puckering dry sourness that I associate with Cantillon. This was a nice beer, albeit a bit boring for them. The aroma was lemony, horsey and quite suprisingly fruity. The flavor is almost delicate for Cantillon, which seems odd just typing that. Lemony, oak, citrusy twang, and funk. Not really up to Cantillons famous sour power, but still a very nice beer.","NorCal, California, USA","GG"
4072,"2008-05-19",4.1,"Bottle from Mystery Swap 3.0. Pours a hazy golden color with no head at all. Aroma of grapefruit, lemons, green apples. Has an earthy ,sour smell to it. Taste is sour, earthy and semi tart. A very nice, different, complex brew!","Roscoe, Illinois, USA","JJClark"
4072,"2008-05-19",3.9,"bottle from beverage castle in tampa. pours an orangish color, similar to apple juice. the aroma is pretty much lemon juice in comparison, i like the smell of lemon juice but wow this stuff is tart, and very acidic. so after tasting it, it was like a shock to my senses. i had no idea what i was about to taste, and it was crazy! so sour and tart, and then you can taste the oak, i have no idea what to compare this to after tasting it, maybe lemon juice aged in oak. this is good because its different and like nothing else ive tasted but honestly i dont know if i can say ill drink this style again.","Paducah, Kentucky, USA","dalepryor"
4072,"2008-05-18",4.0,"Bottle shared at Sean and Ryans tasting in May. Ive waited some time to try this one, since bottles are quite expensive. As an unblended lambic, appearances can be deceiving. Pours dead still, with a hazy straw yellow color that looks like apple juice. Awesome aroma and flavor however; very smooth tones of lemon peel, barnyard, oak wood and subtle transitions in the flavor towards a perfect amount of tartness and funk. Ultra-velvety palate and the lactic sour finish is spot-on. Really an impressive lambic.","Carlsbad, California, USA","hapjydeuce"
4072,"2008-05-15",3.8,"Bottle, pours hazy pale orange with no head. Nose is soft and tart fruit, as is the flavor. Very light and delicate on the palate. Smooth and refreshing.","SF Bay Area, California, USA","AgentSteve"
4072,"2008-05-12",3.6,"bottle again thanks to tom- pours hazy golden amber, no head. smells subtle nose of pear, citrus, peach tastes watered down peach, grapefruit lemon. delicously gluggable.","Oslo, NORWAY","chimplechamp"
4072,"2008-04-23",3.4,"17 Jan 2007 bottling date. Hazy orange with no head. Great smell is hay, grassy, dandelions, wood. Flat mouthfeel with no carbonation. Flavors are wood hay grass cracker malt grains. Really not that sour up front or mid palate, with an acidic aspirin burn in the finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4072,"2008-04-17",3.3,"bottle from brewery.    Pours flat apple juice flavored color, smells of apple, grapes and vinegary sourness.  Very smooth and buttery taste, oaky, mild sourness, a little dry.  Pretty mild taste.  Might need to age a bit, but still a very interesting beer.","Dallas, Texas, USA","bhops"
4072,"2008-04-10",3.1,"Courtesy-Degarth
A-Funk, Oak,Grapes and Fruit zest
AP- Cloudy orange,with no head to speak of but guite pretty
F- Wow this is very funky. Tastes of oak, and grapes
P- Sharp and abrasive","Florida, USA","Gillard"
4072,"2008-04-01",3.7,"UPDATED: AUG 21, 2015 Re-rate 7/15: Bottle sample at sour tasting at Noams office. Thanks Vova & Stas. 2012 bottle. Huge oak, funk leather, sourish, astringent, quite a bit of bitterness. Could use a few more years in the bottle. 7/3/7/3/14=3.4

Re-rate 2/8/12: Bottle sample at the 2nd Israeli Sour Tasting. Thanks beerandbeyond. Slightly hazy golden with no head. Aroma of barnyard, citrus and oak. Sour (yet not VERY sour, somewhat mild) flavor with lots of oak, fruits and a bone-dry finish. Great - delicate and quaffable. 8/3/8/4/16=3.9

Re-rate 7/3/11: Bottle sample at the 1st Israeli Sour Tasting. Thanks Lee. Clear golden. Lovely aroma of barnyard with a bit of sweat. Delicate sour flavor with a bitter finish of citrus peels. Flat mouthfeel the give nice easy drinkability. 8/3/8/4/16=3.9

(3/12/08) Bottle at Chez Moeder Lambic in Brussels. Bottled 9/5/07. Dirty golden with no head. Funky sour oak aroma. The flavor is sour but not super-sour like a lot of other Cantillon beers, with soft bretty character, wood and a finish with some citrus. Medium body and a rounded mouthfeel. Maybe a bit too mild but great, I think it could be amazing in a few more years. 8/3/8/4/16=3.9","Tel Aviv, ISRAEL","DSG"
4072,"2008-03-25",3.8,"Bottle picked this up at Dranken Geers, Gent had 24-03-08   Poured as flat as a pancake, no fizz, sparkle no nothing. Nose is musty, oaky, and a bit farmyardy also very soft lemony. The taste is initially a real lemony bite but much softer around the edges than other Cantillon, nice looking orange amber colour with some haze. Quite tart and then finished with sour dryness, this has been a difficult one for me to rate as I was totally shocked by the non-carbonation but I got used to it after a while.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4072,"2008-03-23",2.7,"Bottle (75cl): Golden, no head; solid mouldy, cellary nose, brett as well; robust dry, sour-tart flavour, light bodied; green apples, wheat and a huge acidity in the finish. Masochists like this ""beer""......","Bochum, Porúří, GERMANY","pivnizub"
4072,"2008-03-22",3.3,"Cloudy Orange-amber pour with no head and no carbination.  Definitely lemon/lime aroma.  Cantillon lies!!  This is wine not beer.  Watery mouthfeel with no carbonation.  Acidic finish with slight woody notes.  I like it but I dont love it maybe I dont have a taste for this yet.  I keep wanting the warming of the wine but it never comes.  I just get this weird sourness.","Port Clinton, Ohio, USA","grandridge"
4072,"2008-03-19",4.7,"Courtesy of Naka. Hazy orange body with no head and no carbonation. Incredibly funky smell with lemon and orange fruity notes mixed with extreme sour/brett smells. Also smells bready and slightly nutty. Super acidic, horse blanket taste with a puckering, lemony acidic finish. Amazing complexity, with subtleties and nuances revealed in each sip. Perfectly still in the mouth. A truly beautiful beer.","Philadelphia, Pennsylvania, USA","santos999"
4072,"2008-03-18",3.9,"What an interesting beer, certainly like nothing Ive had before. Pours a light orange or amber, obviously no head and completely still.  Nose is muscat grapes, apples, noticeable yeast tones in barnyard, cob-webbed mustiness, and a bit of rubber.  Taste is upfront citric sourness as well as some floral notes, some hay, tannic character, finishes with dusty, earthy hops and a lasting sourness. Finishes sour and dry. No carbonation, maintains a moderately full mouthfeel despite lack of carbonation.  Pretty awesome and totally unique.","Ithaca, New York, USA","dmradus"
4072,"2008-03-17",4.4,"3/15/08 - Courtesy of Naka, shared with Naka and santoslhalper.  Pours hazy orange with no carbonation whatsoever.  Nose is sour and funky Brett, sour apple and sweet green grape.  Its pungent, stings the nostrils.  Taste is sour and citric acid, lemon, orange, touch of apple.  some sourdough bread-type-thing.  So complex, Im not sure if Im ready for this.  Just good stuff in small doses.  Dry finish, champagne-esque.  Good.","Indiana, Pennsylvania, USA","dpjuart"
