"beer_id","date","rating","text","user_location","user_name"
992,"2010-06-18",3.8,"Gradevolissima,estiva,asciutta e rinfrescante.Bel colore dorato,schiuma fine e abbastanza persistente,dal colore bianco non molto ricca.Allaroma si sprigiona subito evidente la prevalenza luppolata dellinsieme a cui si aggiungono leggeri sentori fruttati e le note asciutte dei lieviti.Ha corpo leggero ma carattere deciso,lascia impresso il segnio di un gusto volutamente asciutto e dissetante,dominato dalle note del luppolo.","Castellalto, ITALY","hiomo"
992,"2010-06-17",3.8,"Bottled. Pours out in a hazy blond colour with a rich frothy snow white head. Rich aroma of yeast, herbs, wet grass, spices and biscuits. Medium-bodied with notes of spices, herbs, white pepper, bark and yeast. Solid body. Dryish medium-bitter finish of grassy and herbal hops.","Stockholm, SWEDEN","ante"
992,"2010-06-17",3.8,"Bottle. All Rulles beers seems to be highly drinkable. This was no exception. Pours hazy orange with a white head. Lots of (not so sour) citrus hops in aroma. Some vanilla aswell. Taste is all about tropical fruits. Citrus hops, mango and orange. The yeast is a little spicy. This beer reminds me of an easy to drink saison.","Stockholm, SWEDEN","hirigalzkar"
992,"2010-06-12",4.0,"Bottle.

Pours light hazy brown with a firm head.

Aroma of hops, passion fruit and a little barnyard.

Slightly dry with hops, and fruit, mainly oranges.","Stockholm, SWEDEN","finol"
992,"2010-06-06",3.8,"Lightly sweet and citrusy.  Blond with a white head.  A light beer with a nice hop strength.  Very enjoyable.","Las Vegas, Nevada, USA","dnstone"
992,"2010-06-05",3.4,"Bottle from Systembolaget.  Light hazy amber color with a thick lovely bouncey head.  Not much aroma, mostly from the citrusy hops.  Taste is mainly american hops and fruit from the yeast, not much malt.  Its an american pale ale fermented with a belgian yeast. Nice, but not anything special.","SWEDEN","PalCabral"
992,"2010-06-02",3.9,"UPDATED: JUN 5, 2010 (Bottle) Pours hazy golden with a creamy head. The aroma is subtle with notes of bread, hay, crackers, citrus, lilac, lavender, grass and polkagris up front. Undertones of earthy vanilla, incense, pine oil, barn/old wood house, drywall, root vegetables, dew, flowers/summer meadow and cobwebs/mouldy basement/dust. Hints of spices and herbs like coriander and rosemary. Whisper of esters. The nose is very discreet yet complex. Makes me think about toasted bread with fruit marmalade. The bready note also blends well with the grassy profile. A light note of old bread dough is the only downside for me. The flavour is light sweet, medium bitter and light to medium acidic. Tones of grapefruit, grass, lilac, herbs and clean bready/hay-like malt alongside a light pine note on the finish. The mouthfeel has an enjoyable juicy and clean profile; the only letdown is the notable astringes from the hops. Citrus, bitter herbs, black tea and dry malt on the finish. Near medium bodied. I like!","Göteborg, SWEDEN","Marsiblursi"
992,"2010-05-31",4.0,"Aroma is a good balance of herbs, yeast and sweet fruit.  Kudos for reining in the herbs, usually when herbal aromas like this are present theyre overbearing, but here theyre restrained and perfect.  Flavor has lots of bitter citrus peel, yeast, and some green herbs.  Finish has some nice bitter citrus peel and yeast.","Maryland, USA","brainlair"
992,"2010-05-31",4.2,"Nice hazy orange yellow pour with a fluffy white head.  Nutty grain aroma.  Slight tartness.  Incredibly dry slightly tart, but clean malt aroma.  Cereal, slightly nutty and a touch of sourness.  Lots of bitter grassy hops to finish.","Seattle, Washington, USA","EricE"
992,"2010-05-28",3.8,"UPDATED: AUG 17, 2010 Bottle. Pours a light, golden-yellow with a modest, white head. Nose of light malt, grass, some hints of fruit. Flavor is subdued, very little sweetness, mild bitterness, some yeast, some citrus. Light to medium in body, well carbonated. Finish is dry and lightly sweet. A pretty nice beer, highly drinkable with interesting notes. Update: Had some of this at a Block Party in Brooklyn and Im gonna bump the rating up .2. This is great stuff.","London, Greater London, ENGLAND","Leighton"
992,"2010-05-16",4.1,"On draft at Delirium Cafe. Pale yellowin colour, with a bit of haze, and strong carbonation. Aromas are a bit yeasty, along with pale British malts, and grassy hops. Quite grassy in the mouth, along with notes of white grapefruit, and yeast. Dry, light bodied, and fairly bitter. The yeast is a nice rustic touch. This is a fantastic summertime session beer.","Winnipeg, Manitoba, CANADA","piscator34"
992,"2010-05-11",3.8,"(Old BA rate - tap)
Light hazy yellow-orange color, poured with a thinner white head. Very light and almost escapes you, with citruis notes, spices, and a bit of yeastiness.Very much mirrors the aroma, but is a bit more muted here, which I found odd. Citruisy, light fruit, and yeastiness with a touch of malt presence. Thin and light, spritzy carbonation. Good given that the tastes werent the most interesting aspect of the brew. I can appreciate the nuance needed, and considered this brew very refreshing and light. Overall, I might have enjoyed this brew on a warmer day given its seasonality, but thought it was pretty good stuff.","Alexandria, Virginia, USA","Nickls"
992,"2010-04-13",3.9,"Draught at ZBF 2010. 
Hazy golden colour, medium white head. Floral hop nose, grassy and herbal. Grassy hops dominate, its bitter, from start to finish. Really balanced. Theres grape and vanilla. Long flavlour with accompanying bitterness. Solid and tasty. A little rubber balloon from the hops.","Göteborg, SWEDEN","rickgordon"
992,"2010-04-03",3.6,"Pours a hazy golden yellow color. Aromas of grainy malts, yeast, and a touch of hops. Flavor was kind of lemony and herbal with some sweetness.","Fort Walton Beach, Florida, USA","oldrtybastrd"
992,"2010-03-26",3.2,"tap at delerium ... golden yellow ... big white head ... bright sharp lemon hop nose ... soft yeasty lemon ... some lemon peel.","Edinburgh, SCOTLAND","cgarvieuk"
992,"2010-03-20",3.1,"Bottle at St Neots Beer Festival 10, courtesy of the good people from alesbymail.com. Grapefruit hop aroma and slightly sour soapy taste, with a sharp hoppy finish. Quite good.","Bedford, Bedfordshire, ENGLAND","hughie"
992,"2010-03-11",3.8,"UPDATED: JUN 17, 2010 Draught at ZBF 2010. Hazy golden, medium white head. Spicy and peppery with orange zest and floral hops. Light to medium bodied, soft carbonation. Well balanced with a dry finish.","Göteborg, SWEDEN","ekstedt"
992,"2010-03-10",4.3,"Bottle from alesbymail.com. Hazy orange/golden pour with a thick, creamy head. Aromas of tangerines, peaches, orange peel, grapefruit. Fresh citrus/summer fruits nose. Flavours of honey, citrus burst, tropical fruit, lemon peel, hops. Full on fruity mouthfeel. Finishes sharp, bitter and very refreshing. Nice.","Lee, Greater London, ENGLAND","planky84"
992,"2010-03-09",3.5,"UPDATED: APR 8, 2010 (draught) pours a hazy yellow colour with a creamy white head. aroma of floral hops, tropical and citrus fruits, light grainy pale malts. flavour is the same, very refreshing though slightly watery, could use some more body. medium carbonation with a bitter finish.","GERMANY","jfb"
992,"2010-02-28",3.5,"(bottle, 75cl) Hazy, deep golden colour with a short frothy tanned head. Sweet and slightly cara-malty aroma with distinctively fruity and zesty hoppy notes of lemon, pineapples and some herbal accents. Bitter-sweet flavour, medium bodied with a crispy mouthfeel. Moderately fruit-accented taste with a tinge of cara-malt and belgian yeast-character; pretty dry and bitter hoppy finish. Quaffable and a bit Saison-like brew. 03.II.10","Ottobrunn, GERMANY","MoritzF"
992,"2010-02-10",3.6,"Bottle: Golden, hazy, small firm white head, distinctive bitter-hoppy nose with a light fruity and yeasty background; solid dry bitter-sweet flavour, creamy MF, relatively light bodied; longering dry aromatic-hoppy finish. Fine hoppy brew.....","Bochum, Porúří, GERMANY","pivnizub"
992,"2010-02-08",3.7,"750 ml bottle a hazy light yellow colored beer with a white head aroma grassy hops and fruit like citrus taste citrus spices and a bitter hoppy finish","etten-leur, NETHERLANDS","wekker84"
992,"2010-01-31",3.7,"Bottle at home. Pours a clear golden color with a thick, foamy, white head that leaves some lacing. Hoppy aroma of grass and some citrus. Nice bitter, full flavor and with a creamy texture. Long bitter finish. Very drinkable.","Den Haag, NETHERLANDS","Vaiz"
992,"2010-01-16",3.6,"dry malty,golden, clear, clear, minimal head, medium bitterness, very hoppy,light body, light body, light body, creamy, lively, lively, bitter. very good hoppy beer","Assentoft, DENMARK","Zita"
992,"2010-01-16",3.7,"Yellow and hazy, has a white head, lasting. Hoppy aroma, faint iron,  faint floral notes too. Flavor starts light sweet and finish heavy bitter. Dry, creamy texture.","Assentoft, DENMARK","Hansen"
992,"2010-01-11",3.5,"Poured a hazy orange-yellow body with thick off-white head. Lots of yeasty esters and nice NW floral hops. Fruity, piny, mild on the tongue and very sessionable. Not overly complex, but quite interesting hybridization of styles","Portland, Oregon, USA","Angeloregon"
992,"2010-01-05",4.8,"dajeeeeeeeee de estivaleeeeeeeeeeeee!!!!! litri e litri tutta la vitaaaaa!!! eheheheheh","ITALY","kromamc"
992,"2009-12-21",3.8,"75 cl bottle.Golden beer with nice foam head. Aroma contains malts, cloves and wets the taste buds. The taste starts of malty then finishes bitter with hops, hints of lemon skins. Very good session beer.","Heffingen, LUXEMBOURG","stfrancis"
992,"2009-12-07",3.7,"75cl Bottle, Carringtons, Chorlton. Poured a slightly hazy yellow colour with a good sized lingering white head. Aroma was musty yeast, with some fragrant hop, citrus and malt. Slid down super smoothly. Flavour was lightly sweet and had a really nice fresh zest to it . Really well balanced with plenty happening to tease the taste buds. Malt and hops well proportioned with a nice gentle spiciness.  Some bitterness in the finish. Enjoyable stuff.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
992,"2009-11-29",3.3,"Hmm. Somewhat interesting beer. Poured with a nice off white head and a little lace. Color is a very slightly hazy straw gold. Aroma is perfumy, peach, apricot, spice, hop, and malt. Flavors less interesting: it ok, a little bittersweet, a little hop and malt, a little tartness midway and tart/sweet finish. Body is good and so is carbonation. Alcohol is great and so is the rest of this beer for session.","La Crosse, Wisconsin, USA","drpimento"
992,"2009-10-28",3.2,"Bottled 75cl. It pours a beautiful, murky orange beer with a nicely lacing white head. Leafy aroma of spring onion, a lot of yeast and american hops. Earthy, citrusy. Cat piss sneaking in. Interesting flavor. Beautiful lacework. Highly reminiscent of spring onion to my tastes! A lot of funky yeast appearing. Pineapple showing up. The intensity of the great hops clashes with the yeast profile in my opinion. Grassy.","SWITZERLAND","Embrouille"
992,"2009-09-28",3.6,"Bottle.  Pours a golden orange body with a white head.  Fruity esters, citrus, pine, grapefruit.  Spicy hop resins, herbal with a dry hoppy finish.  Nice brew.","Exit 15W, New Jersey, USA","Rciesla"
992,"2009-09-19",3.1,"UPDATED: OCT 17, 2009 TAP: clear yellow/orange pour with some lacing. Not much nose, smooth but thin body, semi-bitter and a little flat tasting. Just okay.","Plymouth, Minnesota, USA","BVery"
992,"2009-09-09",3.9,"Draught (Delirium, Brussels) - Golden in colour. Hoppy aroma with hints of grapefruit and a slightly spicy element. Delicious taste with lovely hoppy notes featuring tangy grapefruit and pineapple. The finish is hoppy and nicely balanced. Truly delicious.","Uppsala, SWEDEN","SaintMatty"
992,"2009-09-07",3.3,"Sampled @ Bieres et Saveur 09.09.07 : Dark Yellow, sparing head good lacing. This one is hazy. Light cereal is present, its citrusy its light in body and a bit acidic. Well balanced and easy drinking beer.","Chambly, Quebec, CANADA","punkska101"
992,"2009-09-03",3.8,"drank on tap at the beerpassion weekend at antwerp, that beer was one of the best of the festival (except one that i prefer, but its not the place to talk about other beers...). Fully hoppy beer with amarillos aromas, its like an american IPA, certainly great during the summer as it can fight all thirst we can have.","BELGIUM","mulderbelgie"
992,"2009-08-26",3.4,"Draft at monks. Pours hazy gold with rthin white head, good lacing. Aroma of little citrus vanilla and bread. Tastes little sweet then a mild dry finish. Smooth with good carbonation and very drinkable.","Chicago, Illinois, USA","cprochak"
992,"2009-08-22",3.9,"Golden yellow hue with a fluffy white head. Pungent marajuana aroma and taste with a bright palate and an earthy finish with nectar notes.","Berkeley, California, USA","badlizard"
992,"2009-07-30",3.7,"On tap at Delirium Café, Brussels. Pours clear yellow with a medium head. Nose is spicy and there are some hints of banana and bubble gum. Quite malty. Taste is hoppy, citrusy and like aroma. A tiny bit watery but a nice beer to drink fresh on tap. Very drinkable and enjoyable.","Québec City, Quebec, CANADA","Fred82"
992,"2009-07-22",3.8,"750ml bottle courtesy of BOLT7555.  Thanks Jason!  Pours a hazy light gold with a 3 finger thick and stubborn snow white head that recedes to an iceberg floater and leaves spotty lacing.  The nose is spicy yeast, bready malt and citrus.  The taste is malt, peppery yeast, lemon zest, light earthy hops and just a touch of yeasty funk in the background at the end.  Mouthfeel is light and airy with a sharp dry finish on the palate.  Tasty beverage  thanks again J!","Phoenix, Arizona, USA","Sparky"
992,"2009-07-17",3.2,"come poter passare un estate senza neanche un bicchiere di rulles Estival?
birra di un colore biondo paglierino e dalla schiuma bella compatta.
è una birra molto amara,ma al palato risulta una birra ben strutturata,e dal sapore molto luppolato,ma la cosa che mi ha stupito di più, è la persistenza dei suoi sentori molto floreali.",", ITALY","simoneopazz"
992,"2009-07-16",3.3,"fairly cloudy gold, minimal white head.
fruity aroma -- mostly apple -- with a yeasty breadiness.
flavor is fruity with a bit of caramel and bitter (for a belgian) finish.
bodys a bit thin, but this was alright.","New York, USA","kopher"
992,"2009-07-14",3.3,"This blonde ale poured with a thin white head and an aroma of bread. There is a hearty caramel malt flavor with some serious hopping not common to Belgian ales. Some banana ester was also noted.","Sacramento, California, USA","marcus"
992,"2009-06-27",3.8,"Draft at Nachbar. Frothy white head that slowly diminishes. The body is pale gold and hazy. Nice aroma of floral hops, grapefruit with notes of toasted malt and grain. Hint of dusty cobweb and laquer. The flavor is moderately sweet and lightly to moderately bitter. It finished lightly sweet, moderately bitter and lightly acidic. Very dry. Medium body with a clean, fizzy texture from the carbonation. The more of this  I drank, the more I liked it  perhaps because the strong hop presence was a surprise for a Belgian pale ale. Refreshing, nicely bittered, clean mouthfeel. Very good especially on a hot summer evening.","Jasper, Indiana, USA","jcr"
992,"2009-06-10",3.8,"Hazy light golden pour with a nice thin head.  Nose of sweet malts and hops.  Hops are in the flavor as well as sweet citrus.  A nice light summer Belgian Ale.","New York, USA","gotbiere"
992,"2009-06-08",2.9,"750ml Bottle:  Aroma of light yeast, slight citrus, and some grains.  Poured amber/orange/apple juice in color with a large, rocky, creamy, off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of small particles throughout.  Flavor is neither sweet nor bitter.  Tastes of dust, slight yeast, slight honey, light grains, and slight hops.  Flavor is incredibly bland and boring.  Light to medium body.  Thin, lightly chalky texture.  Average carbonation.  Grain and yeast finish is a bit chalky.  Like lightly flavored water.","King of Prussia, Pennsylvania, USA","michael-pollack"
992,"2009-06-05",3.5,"Draft at Rustico in Alexandria VA. Poured a hazy yellow color with a small white head.  Aroma is pale malts and citrus hops.  Flavor is citrus, flowers, and a touch of sweet malts and spice.","Alexandria, Virginia, USA","radagast83"
992,"2009-05-28",3.7,"draft at Delirium in Brussels - Pours hazy yellow with a one finger, fluffy head.  Theres a mild aroma of pale malt and hops.  The flavor is moderately hopped with notes of citrus and grass.  Its light to medium bodied with a crisp hop finish with lingering bitterness.  Very nice brew.","fort wayne, Indiana, USA","patrick767"
992,"2009-05-21",3.4,"Maybe it takes an eclectic personality balanced by an open mind to appreciate and venture into the infinitely diverse world of beer, in light of both the good and the bad and anything in between. But then again, maybe not. No matter whom you are or what walk of life you come from, all it takes is an open mind and an open palate, something I would like to believe everyone is capable of. Those who are not I believe have made the choice not to be, and are thus doing themselves a disservice by not realizing their full potential.


A haze of soft golden hay topped by a cloud of white relaxes in my glass while gentle tendrils of lace make their mark. A few gentle swirls and a fresh burst of foam rises to the top, then settles once more into slumber while leaving more lacy trails. Right away, a wave of sharp acidity resembling cat pee and funk grabs my senses while lemon and spice sprinkled with peppercorn tickles the back of my nose. Sharp and piercing right off the bat, her nose settles into a soft bouquet of coriander, orange, and honey. Quite an interesting conflict of interests. Our first embrace is light with a wisp of a bitter, dry finish while soft floral esters permeate her palate. Creeping in with the dry bitter finish is delightfully biting sour funk slathered with a crisp lemon pucker. Further in, her body continues onto a fuller, chewier path while more citric skin lingers long into her finish. Is that a hint of juniper I detect mingling with her floral undertones? A very down-to-earth homely brew, I feel as if I am being embraced by the Mother herself, taking in all her aromatic and tactile splendor. A final flourish of sour funk finishes her off quite perfectly, in my opinion.


I had no idea what to expect going into my La Rulles Estivales Biere de Gamme, and what a deliciously exotic surprise she turned into. Officially categorized as a Belgian Ale, all I or anyone else really needs to know is that she was perfectly delicious. Styles are pertinent, yes, but only so far as being able to give your understanding of a beer and its palate a home. May I have another, please.","Vero Beach, Florida, USA","otakuden"
992,"2009-05-10",3.7,"Bottled: Aroma is fruity and light hoppy. Light orange color, a lot of suspended sediment. Flavor is fruity, light malty, some citrus. Parfume, flowers, followed by bitter hops. Bit short end. Pleasant summer drink, refreshing, fruity sourly.","Linz, AUSTRIA","Geiserich"
992,"2009-05-02",3.7,"Bottle - 750ml. Hazy golden body with average carbonation and a thin white foamy/bubbly head. Nice malty/hoppy aroma with herbal and bready hints. Its sharp and fresh hoppy taste carries coriander notes and leaves a long bitter/herbal aftertaste. Nice summer ale!","Gatineau, Quebec, CANADA","Eructoblaster"
992,"2009-04-28",3.5,"Hazy blond/light orange color with a thin white head.  Aroma was a little spicy, a little malty, and had a good Belgian yeast kick.  A little citrus hop on the nose came more to the front on the flavor.  Still a little spicy, but much more hoppy in the mouth than on the nose.  A little bitter on the backend, but pretty smooth.  Interesting beer.","Greenbelt, Maryland, USA","ApisAles"
992,"2009-04-08",3.9,"from crackedketle.com - cloudy dark orange colour with a persistent off-white foam; fresh and solid hoppy fruity aroma; yeasty and grapefruity; light to medium-bodied, quite tart and with a robust astringent bitterness; long bitter fruity finish - hoppy and refreshing: a beautiful one","Bienne, SWITZERLAND","Bov"
992,"2009-03-25",3.6,"14/03 0.75 l bottle shared with Doggythedog, from beershop.hr. It poured murky golden to orange body with some small yeast particles floating inside. Orange (Amarillo) hops aroma, fine but simple, having about nothing more here. Flavor is hoppy as well, citrus bitterish with some subtle vanilla malty and yeasty base. Well, its quite fine and pretty tasty for the ABV, although quite watery. Finish is longer, smooth although hops have their bite. Much more like an IPA than a Belgian ale, its an interesting and fine brew.","Split, CROATIA","heavy"
992,"2009-03-20",3.4,"gold blond coloured body with a white head a fruity hoppy aroma a spicy fruity hoppy taste with a spicy bitter finish","Weelde, BELGIUM","Wim"
992,"2009-03-19",3.7,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2009. A firm white head over clear, pilsner golden body. Pleasant fruity and floral hoppiness in the aroma. Taste is dry, citric and floral. Clean, dry malt base. Light to medium body strenght. Slick mouthfeel. Fresh bitterness lingers in the finish. Utterly refreshing.","Oslo, NORWAY","OleR"
992,"2009-03-15",3.5,"0.75l bottle shared with heavy.  Poured a medium to small chalky white head on top of a darker murky apricot body. Orangey hoppy nose showcasing the American hops, quite nice. The taste is more subdued than expected, but still nice. Dominated by a hoppy bitterness showing some agrumey qualities witnessed more strongly in the nose. It also continues to linger in the aftertaste. The maltiness shows itself, grainy. As I said, lighter than expect. Expected a bit more but its a nice drink, especially for the ABV.","Split / Zagreb, CROATIA","Marko"
992,"2009-03-12",3.7,"UPDATED: JUN 5, 2011 Blond coloured beer with medium white head and very few carbonation. Hoppy spicy aroma. Full sparkling palate. Finish is herby bitter and only some slight dryness. Enjoyed this one.","Turnhout, BELGIUM","Yves"
992,"2009-03-12",3.8,"@Zythos 2009. A hazy yellow/golden colored beer, with a thick foamy white head. The aroma a fresh fruits, like citrus. A little sour with yeast and malts. The taste is fresh fruity, citrus and grapes. There is some hop bitterness. A little spices in the back. The aftertaste is a long time bitter.","Bommelerwaard, NETHERLANDS","Ober"
992,"2009-03-08",3.5,"draught at Zythos beerfest 2009, same hop as the struise mikkeller light beer with lots of character","Waasmunster, BELGIUM","bonfunck"
992,"2009-03-08",3.5,"Zythos 2009. Blond beer, very nice use of the Amarillo hops and resulting grapefuit aroma. Great bitter freshness.","Flanders, BELGIUM","Bontus"
992,"2009-02-19",3.3,"Thanks to Smith4498 for the taste.  Pours a cloudy golden color.  Aroma is malty and Euro hops with a little dustiness.  Flavor is a little caramel, spices and some skunk.","Orlando, Florida, USA","GodOfThunder"
992,"2009-02-18",3.7,"(bottle) Pours hazy dark gold/murky orange with a small white head that sticks around and leaves good lacing.  Aromas of must, basil, lemon zest, a little orange, coriander, tartness, pancake batter, and a bit of funk.  Taste is rather light and subdued right away, holding a pattern of subtle apricot and honey with prickly carbonation. The finish is where most of the flavor is displayed, with a lot of bready, cracker-like yeast, bittter hops, and hints of spice.  The bitterness lingers well on after drinking.  Really nice contrast between mid-palate and the finish.","Leuven, BELGIUM","Guerde"
992,"2009-02-15",3.4,"Pours hazy straw color with white head. Licrorice and malt aromas. Similar flavors with a dry finish. Medium body with average carbonation. Not as good as I was hoping.","Winter Springs, Florida, USA","smith4498"
992,"2009-02-11",3.5,"Bottle (750ml) shared with HogTownHarry & garthicus -- courtesy of HogTownHarry. Pours a hazy orange-amber with some sediment and an average size diminishing frothy white head. Aromas fruity and yeasty along with spices and more hops then I expected. Flavour of yeast and grassy hops along with bready malt and a spicy finish. Average bodied. Just good.","Toronto, Ontario, CANADA","blankboy"
992,"2009-02-10",3.6,"Bottle (750ml).  Shared with blankboy and garthicus, by bottle via trade with boutip.  Cloudy amber pour, plenty of floaties, and a huge lasting whipped ice cream frothy head.  Slight lemon tartness to the arom, sweet malt and waves of spicy yeast, not too dry - some grassy bitterness in there too.  The taste was almost saison-like, pungently yeasty, quite grassy-bitter, not as tart as the aroma - had a very long spicy/yeasty finish.  Average at best body, very astringent indeed, slightly flat on the palate, but overall while maybe a bit of a senior citizen, quite good.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
992,"2009-02-05",2.9,"Brewed in Belgium......Pours a hazy golden color with a very foamy white head. Aroma of honey, erbs and yeast. The taste is of earth, grains and stale mustiness. The mouthfeel is boring and kind of lifeless !!! I was hoping for some peppery spices or something to give extra flavor.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
992,"2009-02-05",3.5,"Bottle shared by BeerGestapo, thanks Mike. Pours hazy gold with a large fluffy head. Both the nose and flavor scream honey. There is a touch of yeastiness to it as well. Simple but quite tasty.","Mountville, Pennsylvania, USA","afireinside96"
992,"2009-02-01",3.4,"Draft at den tatoverede enke. Nice head with good duration. Color is brown. Aroma and taste are sugar, almonds, caramel and fruit.","Højbjerg, Aarhus, DENMARK","saxo"
992,"2009-01-29",3.2,"Shared kindly by HogTownHarry with Blankboy and I. Appearance: Lovely proud white head, orange body with lots of flecks. Aroma: Perfume, spices, malt and hops, slight grass. Flavour: Big glass of fresh mown grass, hops, bitter and coriander, slight pepper too. Not bad at all","Dublin, IRELAND","garthicus"
992,"2009-01-26",3.3,"Yellow gold. Light head. Touch of banana in the nose. Dry and yeasty finish. Interesting, not as enjoyable as their tripel.","Oviedo, Florida, USA","PhillyBeer2112"
992,"2009-01-18",3.7,"Bottle. Low but lasting fluffu white head. Hazy yellow body. Oranges coriander aroma. Heavy and dry fruity aroma. Flavor relatively citric orange grapefruit lemon with a dry and dusty edge. Hops bitterness on top of it. Low carbonation. Long bitter fruity afterester. Very interestomg amd hard to describe beer.","Copenhagen, DENMARK","Skinnyviking"
992,"2008-12-15",3.8,"Bottled&#40;750ml&#41;. -Cloudy pale golden coloured, medium sized white head, hoppy herbal nose. Very yeasty, bitter hoppy and light herbal taste with notes of carrot and spices. Pleasant strong bitter finish and aftertaste.","Zagreb, CROATIA","ogivlado"
992,"2008-11-28",4.0,"Pours a straw yellow with a 3/4"" head. Nice lively carbonation rises as the head settles down a bit. Decent sticking. Peach and some citrus with a peppery spice in the nose. Very distinct odor of earthiness. Distinct flavor of straw and dry hop with sharp grainy spice with a mellow/subdued kick of orange rind in the after taste. Not as much fruit as I would have thought. Very light in body, smooth and clean. Very drinkable especially with a low ABV. This beer is refreshing and crisp.","USA","RIXbeer"
992,"2008-11-28",3.7,"75cl bottle @ VinensVerden, Odense. Pours hazy yellow with a lasting large white head & lacings. Nose is hoppy, grassy & yeasty. Medium bodied. Taste is dry with hints of fruit (orange), yeast & herbs/spices such as coriander. Ends dry & hoppy. Quite nice & crisp!","Odense, DENMARK","Dedollewaitor"
992,"2008-10-19",3.4,"A huge bottle only, found at State Line Liquor. Pours a very light yellow with a good lasting head. Soft mouthfeel, a bit funky yeast comme une biere de garde, a bit musty yeast aroma. Very drinkable. Lower abv appreciated.A bit drying finish.Session Belgian.","Toronto, Ontario, CANADA","Sammy"
992,"2008-10-19",3.9,"Draught at Delirium, Brussels. Excellent condition - golden colour when pulled with a reasonable head. Orange, coriander perhaps even pepper aroma. Great hops, lasting flavour.","Greater London, ENGLAND","brontebeach"
992,"2008-10-03",4.3,"UPDATED: APR 28, 2009 750mL Bottle. Noses in a very cologne heavy sweet cool scent. Dew-like. Hop oriented, but well blended with yeast character. Pours a brassy golden with slight tinge and a head in rocky, well-lacing white. Flavor is rich. A fresh burst of rich, grassy-almost-piney hop character. Fresh and slightly tangy. Then a long sweep into a real quality Pilsener malt character. Its just so delicate. Great balanced. As the beer warms and breathes, it expresses more malt nuance and some delicate honey-like character that become real palpable in the finish. Delicious. Balanced, refreshing, complex and drinkable. All you can ask for in beer!","Ithaca, New York, USA","auerbrau"
992,"2008-10-02",3.4,"Draught at Akkurat, Stockholm. Slightly hazy deep golden color with nice creamy head.  Perfumed, orangey, lemony, peppery and coriandery aroma. There is firm herbal hop flavor and firm bitterness with honeyish maltiness, pepper, coriander and clove in the background. Good robust flavor.","Jyväskylä, FINLAND","Miksu"
992,"2008-09-26",3.5,"Courtesy of fishingnet.  Pours clear gold with thin white head. The aroma is crisp and fresh with a grainy maltiness, a citrus lemon bite along with raisins and prune notes. The taste is much the same starting with grainy malt notes and moving quickly toward tart citrus lemon acidity and countered by mild prune and raisin notes in the background. It ends with lingering citrus tartness.","Tempe, Arizona, USA","Ibrew2or3"
992,"2008-09-12",3.5,"Dusky gold color with a scant head.  Kind of shimmers in the glass, despite the low alcohol.  Spicy and malty as you would expect of a Belgian ale on the nose, but flavors are less complex and a little grainy.  Clean finish and aggressive hops to its credit.","Arlington, Virginia, USA","jefcon"
992,"2008-09-11",3.9,"Pours gold with a whice white head.  Smells of spice, dry malt.  tastes earthy with a nice dry malty finish.  Refreshing and crisp.","Connecticut, USA","Cletus"
992,"2008-09-07",3.5,"Bottle. Pours a clear golden with a small white head. Aroma of sweet pale malt with citrus and floral hops and a touch of yeast. Taste is the same as aroma. Medium thin mouthfeel with a moderate amount of bitterness. Good.","Florida, USA","afterglow"
992,"2008-09-01",3.7,"Bottle. Pours a hazy orange, small, thin white head. Aroma is a sweet hoppiness, maybe some lemon and spice. Flavor is very pleasant hops, spice, light malt. Nice beer for a beautiful summer night.","Murrysville, Pennsylvania, USA","sirpsycho"
992,"2008-08-17",3.5,"On draught at Deep Ellum (Boston, MA). Pours a hazy golden color with a thick foamy white head that settles quickly but still laces the glass. Aroma is bready with notes of flowers, spice, and yeast. Flavor is sweet malt with some hoppy-bitterness, flowers, slight hoppy finish. Generally a light to medium body beer.","Tampa, Florida, USA","kiefdog"
992,"2008-08-13",3.5,"[Sampled on svogertour with Thomas and Troels at Mols.] A very nice unclear orangelooking beer with off white head. Yeasty sweeted aroma and flavor of spice, citrus, yeast and a hoppy finish. Great bikebeer!","Odense, DENMARK","BeerBiker"
992,"2008-08-11",4.1,"On draft at Delirium, Brussels. An excellent, hoppy saison nose backing up a crisp, light body. Reminded me most of the saison from Pivovar Kocour Varnsdorf, in the very best way.","Prague, CZECH REPUBLIC","evanrail"
992,"2008-07-27",3.7,"75cl, from De Hopduvel Gent, easy to drink, yet complex, hazy, good head, very good Summer brew","Gent, BELGIUM","BoBoChamp"
