"beer_id","date","rating","text","user_location","user_name"
2510,"2013-09-08",3.6,"Aroma: Simcoe-esque character with lots of myrcene (lemongrass, verbena) along with a bit of citrus; if this is Simcoe, its among the most pleasant uses ive encountered. A touch of caramel rounds out things. Appearance: Still, rich gold body with a ring of white head. Flavor: Hops all the way; malt character virtually non-existent (as expected). Hops tend toward lemongrass and verbena. Palate: Light body, slick texture, flat carbonation, very bitter finish. Overall: A great session beer for Simcoe fans, and good enough to attract attention otherwise.","Louisville, Kentucky, USA","ContemplateBeer"
2510,"2013-09-07",3.9,"Had draught and can side by side. Preferred the can and will be rating as such

Burst of citrus, and mango on the nose. Flavor was clean, light hoppineas and incredibly well balanced.","NYC, New York, USA","Godofthecellar"
2510,"2013-09-04",3.0,"Can:
Dark gold/amber with a large, white, rough webbed head.
Sugary,lemon aroma.
Taste is much the same,
Grassy, spicy hops.
Hyper-light IPA.....not bad.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2510,"2013-09-03",3.7,"12oz can, from Party Source. Poured into my DFH IPA glass. Mostly hazy golden orange color. Good, thick, big slightly off-white head. Nice grassy hop, light citrus, very satisfying. Moderate bitter taste, little to no sweet. Some spicy hop. Light to medium body, but surprisingly not at all watery. Smooth, crisp lighter carbonation, with a lightly dry texture. Amazing stuff. Was not expecting so much hop character from a 2.7% beer, but it earns the IPA moniker. Might guess its 5-6% from the taste, really impressive. Perhaps the ultimate low alcohol session IPA.","Cincinnati, Ohio, USA","DrSilverworm"
2510,"2013-09-02",3.5,"12oz can (I picked this over the Falco because it was in a can and I like bikinis) - pours gold with white head. Nose is grass that a cat just peed on. Flavor adds hay. Watery but quite hoppy.","Taylor Mill, Kentucky, USA","Chudwick"
2510,"2013-09-01",3.4,"Aroma is hoppy piney and grassy. Appears clear light caramel with fluffy slightly off white head. Taste is hoppy and bitter with a watery nature that makes this very drinkable. Cool beer.","Alabama, USA","thomas15"
2510,"2013-08-31",3.0,"From the can. As expected this is very light but has an impressive amount of flavor. Would work well on the beach but youd have to drink a case to get even remotely buzzed. Flavor is toasty corn light grain and some grassy hops. A bit of lemon effervescence.","Atlanta, Georgia, USA","jrob21"
2510,"2013-08-28",3.5,"Can from chaleston, very light extremely drinkable hoppy seltzer water, this would be popular if it wasnt for the price, way to pricey, too bad","Arizona, USA","Ernesto987"
2510,"2013-08-22",3.7,"Pours golden / light copper with a modest off white head. The aroma has piny, earthy and floral hops traits. There is a light caramel presence offering a bit of balance. Light crisp body with a decent amount of mildly sharp carbonation. The flavor starts out with pine, grapefruit and earthy hops and a malt character is very crackery & takes a back seat to the hops. The finish has some spicy hops, a bit of minerals and a lingering hops bitterness. Really dig this one. Hope I can get this fresh on a regular basis. Less that 3% and lots of hops is a winner.","Florissant, Missouri, USA","vyvvy"
2510,"2013-08-20",3.8,"big, big hoppy aroma. slightly hazy medium gold color. big white head. almost a catty hop character. serious hop flavor and hop bitterness. definitely hops over malt. light-medium body. theres a building hop bitterness in the finish/aftertaste.","new york, New York, USA","bob_w"
2510,"2013-08-18",3.6,"Bottle at Arakataka, Oslo. Amber with a smallish head. Peachy nose, slightly sour. Good brett flavours adds complexity and dryness. Surprisingly good.","Oslo, NORWAY","thebeertourist"
2510,"2013-08-06",3.2,"bottle into IPA glass of happiness... pale yellow clear pour with white sticky head, very light ipa, but not unpleasant, could drink a lot of these ... overall would have again","Des Moines, Iowa, USA","boozedude"
2510,"2013-07-31",3.7,"UPDATED: SEP 13, 2013 Evil Twin Bikini Beer, take 2 (this time with a fresh can): 
Pours a hazy golden with a medium well retained head and some nice lacing on the glass.
 
The aroma is pretty much just piney and citrusy hops. Some nice lime rind in there, some light limestone. Pretty damned inviting. 
 
The flavor is very hoppy, again with piney and citursy hops, the flavor brings a bit of a dank character and the hops provide a very satisfying level of bitterness. The sweetness level is very low but lingers in the background. Mild iced tea flavors are not unpleasant in the mix. 
 
The beer is thin and a touch watery, but the palate is sharp enough to give the tongue something to cling to...
 
Pretty good stuff. 






 
I was informed by the Evil Twin himself that the bottle I had rated was well over a year old,,, so the notes below are I suppose indicative of a year old bottle of Evil Twin Bikini Beer: 
Pours a hazy golden with a medium well retained head and some nice lacing on the glass.
 
The aroma has some nice fruity hoppiness, some light minerally character, some soap.... its sort of sweet smelling. Not bad, just one of those where you dont quite know what to make of it. One whiff is nice, one is grate, one is unappealing... yknowwhat I mean?
 
The flavor is sort of tea like up front, its got some hop fruitiness, some soapiness, & in general is a little too caramel malt forward for my taste. On the other hand the bitterness is at a really nice satisfying level. 
 
Considering the low cost this must have been one of the US brewed Evil Twin beers & it just hit the shelf... Ive got to assume this was fresh, but alas it did taste a little like an IPA that had spent a little too much time on the shelf.  
That said, it does what loads of crappy-ish IPAs seem to do flavor-wise at twice the ABV of this one, in fact this is better than plenty of IPAs Ive tried @ that strength. So I dont know... I love the idea behind this one, just needs to lift a little harder in the hop brightness department.































 
2.7% = low boost.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2510,"2013-07-24",3.3,"The wife and I were mixed on this--I liked it, she didnt so much. Citrus flavors, nice and light. Could certainly drink many of them!","Mount Vernon, Iowa, USA","GJF"
2510,"2013-07-05",3.5,"Very pleasant citrus and malt aroma. Flavor is light and spicy. Thin finish, not shocking for something this light. Overall a really good beer on a hot day.","Taunton, Massachusetts, USA","annunz123"
2510,"2013-06-22",3.7,"Amber pour with slight foamy head clear but some particles. Smells of skunky piny hops and lychees. Full hops flavor, not too bitter. Some peach wheat and citrus flavors coming out. Can tell its low alcohol though. Slighted than moderate carb and pleasant slight buttery mouthfeel.","Seattle, Alabama, USA","nealblind"
2510,"2013-06-03",4.2,"UPDATED: FEB 23, 2014 Old rating, 0,33l bottle @ home:
Frisk lett syrlig lukt med preg av lys malt, masse humle, brett, overmoden krekling, kattepiss, høy, sitrus, sitrusskal. Frisk tørr smak med preg av lys malt, masse humle, brett, høy, gras, sitrusskal, barnåler. God bitterhet som set litt. Veldig god.","Loddefjord, NORWAY","Inbreak"
2510,"2013-05-28",3.3,"12 ounce bottle. Pours a translucent, darker copper with a beige head of foam. Nice lacing and good retention. Aroma is mild earthy his with a touch of graininess. Tastes grassy and herbal. Some bitterness strikes through in the finish to dry things out.","Devola/Marietta, Ohio, USA","JStax"
2510,"2013-05-19",3.9,"NYC Trip Beer #15.  Second beer at Tørst.  This beer had me raving.  I cant believe it is low alcohol.  I beg of you Evil Twin, make this in bigger batches, can it, and sell it in suitcases that I could take to the beach.  Pours hazy and orangish.  Smells piney with hints of Christmas spices.  Tastes of passion fruit and citrus.  Well carbonated thanks to Tørsts insane draft system.  I think many beer drinkers would be hard pressed to differentiate between this and any top notch IPA.  Love, love, loved it.  Draft - Tørst - New York, NY","Atlanta, Georgia, USA","EricTeusink"
2510,"2013-05-15",3.2,"Overall this is still pretty enjoyable, and quite flavorful for such a low session beer. However, its a little off kilter and its not impressive to look at it, but tastes surprisingly well.. surprising. I would have this again.","South Euclid, Ohio, USA","DoublEE"
2510,"2013-05-12",3.2,"Bottle from the Charleston Beer Exchange.  Murky copper pour with a milky eggshell head that coats the inside of the glass.  Earthy, spicy, grassy, malty nose.  Extremely dusty and dirty.  Bottom line, this one is more flavorful than one would expect from a low alcohol brew.  Not bad.","Phoenix, Arizona, USA","BOLTZ7555"
2510,"2013-05-03",4.0,"Bottle from Greenville Beer Exchange. Pouts dark orange with a thin white head that leaves trace lacing. Nice pineapple notes on the nose. Wasnt expecting that from a low alcohol beer. Nicely balanced bitterness. Keeps thing nice and tidy without being overpowering. Very nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2510,"2013-05-03",3.8,"Bottle from CBX. Wow, nice job on this one. Clear light golden pour with a small white head. Big citrusy aroma with lots of floral notes. Nose is legit. Pleasure to smell. Flavors were citrusy and big time bitter. Body was light without being watery. Real nice job. Best beer I've had >3% no doubt.","Atlanta, Georgia, USA","mixmasterob"
2510,"2013-04-28",3.9,"Nose of citrus, grapefruit and orange peel notes, some dank, very light onion notes, just a hint of light grain. Pours golden with a nice white head and good clarity. Flavors of nice bitter citrus fruit grapefruit and orange peel, some dank, a little green onion, very light malt sweetness underneath, a touch of grain. Big lingering hop bitterness, good carbonation, great drinkability and flavor. Good stuff!","Shoreline, Washington, USA","riversideAK"
2510,"2013-04-03",3.4,"Draft at Redlight. Load this bad boy up in a beer bong for me please. Clear golden pour with a white head. Grassy, citrus hops with some grainy pale malts throughout the aroma and flavor profile. Light, crisp hoppy and refreshing. Definitely crushable.","Florida, USA","rbrazell"
2510,"2013-04-02",3.6,"Gold, white head. Nose is hops, earth, straw, grass. Taste is light citrus fruits, grass, straw, bitter finish. Light crisp mouthfeel. Incredibly flavorful for the low abv.","","knickskicks"
2510,"2013-03-28",3.6,"On tap at Torst. Pours a light hazy golden orange with a thin white foam head.  Aroma of grapefruit and earthiness.   Has a light sweet citrus taste with a slight  hop layer.  Too light but plenty of flavor.","North Caldwell, New Jersey, USA","Chalsk"
2510,"2013-03-28",3.2,"March 2013. Amber color with a white head. For a beer that light and with so low alcohol, it really delivers. Good hoppiness and flavors. I can see this become my summer beer.","Chester, Virginia, USA","Beergeek23322"
2510,"2013-03-24",3.2,"Nice low ABV selection. Kind of like the Avery Joe's pilsner. First couple sips take a little getting used to. Good bitterness but a little hollow. 

---Rated via Beer Buddy for iPhone","New York, USA","stammmta"
2510,"2013-03-21",3.5,"Sampled at EBF.  Pours a hazy amber with some white head.  Nose has plenty of hops and citrus.  Flavor is nice and hoppy, some cereal, malt.  Medium bodied, zesty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2510,"2013-03-11",1.9,"Bottle. Hazy golden colour with a thick white head. Strong citric hop aroma. Surprisingly in a beer with this low abv. Very bitter citric flavour. Rather sour. Might be a bad infected bottle. Will have to try again.","Huddinge, SWEDEN","AndySnow"
2510,"2013-03-01",3.2,"Bottle 0,33L. Dark orange/amber colour with off-white head. Mostly hoppy aroma of grapefruit, elderberry and grass. Moderate bitter taste with heavy bitter short lasting aftertaste, light bodied and crispy. Dry, watery beer for hot summer days...","Ilirska Bistrica, SLOVENIA","CanCrusher"
2510,"2013-02-06",3.8,"Pours chunky gold into a snifter. Bright white head with medium retention recedes leaving slight sheets to hug rim. Orange and resin aromas. Dry with caramel and resin and earthy bitterness.","Marblehead, Massachusetts, USA","thornecb"
2510,"2013-01-21",4.0,"Tap at Mekong in Richmond VA. Pours a clear, deep golden. Webby white lace. Nose is excellent starfruit, cantaloupe, Grapefruit, tangerine. Taste is spicy, almost Brett heavy with fresh dough and Rayon Vert style hoppy, doughy, super aerated palate. Quenching, bitter, sharp. Really awesome.","San Diego, California, USA","GT"
2510,"2013-01-18",3.3,"Aroma is pine/grapefruit and grassy hops.  The flavor is grapefruit, citrus/lime/kiwi, thin body and a resiny hop finish.","Quad Cities, Iowa, USA","wlajwl"
2510,"2013-01-18",3.5,"11.2 oz. Bottle. 
Poors hazy orange with good white head. 
Aroma grapefruit, fruits, sugar, candy. 
Taste fresh medium bitter
Mouth-feel thin. High Carbo. 
Nice low alcohol IPA.","The Hague, NETHERLANDS","SimplySike"
2510,"2013-01-12",3.5,"Bottle. Tan body with fluffy white head. Gives off appearance of a large beer but drink ad smooth as odouls

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
2510,"2013-01-01",3.1,"bottle. pours bud light yellow with full white head. aroma of faint grass. taste is very crisp and mild with just a touch of earth coming in.","bloomfield, Michigan, USA","mikem409"
2510,"2012-12-31",3.4,"12/31/12. Happy New Year! 11.2oz bottle from Grassroots Natural Market. The label says India Pale Ale 2.7%. Woot! 
Mostly clear golden pour with a fizzy off-white head that sticks pretty well and laces in sloppy sheets. Fresh green hop aroma with some pale malts and corniness in there. Lightly bitter, lightly sour/acidic hop flavor with a lingering pale malt presence and even more lingering dry bitterness. Goes down easy. Tasty.","Georgia, USA","drowland"
2510,"2012-12-20",3.2,"Bottle. Pours orange with à white head. Notes of Green gooseberries, grape and white wine in aroma. Heavy gooseberry notes in taste. Bitter and slightly chemical finish. Refreshing.","Stockholm, SWEDEN","hirigalzkar"
2510,"2012-12-19",4.2,"A - Clear golden-orange with a finger of frothy white head. Fades medium.

S - Sweet grainy and wheat malts, grapefruit, citrus, floral, and grassy hops, bit of lemon zest.

T - Sweet grainy and wheat malts, grapefruit, citrus, tropical, floral and grassy hops, some bitterness, some lemon zest.

M - Medium-light bodied moderate carbonation. Smooth with a sweet, dry, bitter finish.

D - Nicely balanced. Great amount of hop flavor and complexity for so low ABV.","Waltham, Massachusetts, USA","ngeunit1"
2510,"2012-12-14",3.0,"Bottle from NK Saluhall, December 2012.

Hazy amber with a medium white head. Hoppy and fruity aroma of citrus, pine and some grass. Bitter taste, weak body. Rather long aftertaste. An ok beer given the low ABV.","Stockholm, SWEDEN","gyllenbock"
2510,"2012-12-08",2.5,"Bottled, from NK, Stockholm.  Hazy deep golden, mid sized head. Rich hop aroma of tropical fruits and gooseberries. Dryish with thin mouthfeel. Hard with aggressive, resiny bitterness. Nice arom, but low drinkability.","Tyresö, SWEDEN","omhper"
2510,"2012-11-30",2.9,"Dark orange and hazy. Has a wihte head, medium duration. Heavy hoppy aroma, citrus and fruits. Flavor starts light sweet, then harsh bitter. Watery, dry-dry texture.","Assentoft, DENMARK","Hansen"
2510,"2012-11-30",3.2,"heavy hoppy aroma,amber, hazy, off white foam, light sweetness, medium bitterness, light body, oily feel, lively, bitter, long finish,","Assentoft, DENMARK","Zita"
2510,"2012-11-28",3.5,"Bottle from BrewDog Glasgow. Reddish brown colour, not much head. Resin hop aroma & flavour.  Strong hoppy aftertaste. Big taste for a low alcohol beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2510,"2012-11-27",2.9,"Pours gold with a nice white head. A little sediment. Nice piney hops on the nose. Uncomplex, quite bitter. Fizzy mouthfeel, a little watery.  Short finish. Never had a low alcohol beer, might as well make a US craft my first. Not a bad pale ale.","Dublin, IRELAND","ciaranc"
2510,"2012-11-27",3.5,"Tap. Pours clear gold with average, frothy white head; good retention and lacing. Aroma is dank and grassy hops, biscuit and cereal malt, lemon, pine, and light funk. Flavor is bitter, grassy hops forward with supporting sweet malt and citrus fruit esters, mostly grapefruit; dry, hoppy finish. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2510,"2012-11-27",3.3,"Tap at Maxs Taphouse.  Pours clear copper with a medium, creamy white head, medium retention with excellent lacing.  Aroma is earthy, herbal, grassy, and floral hops with straw and cereal malt.  Flavor is heavy hops and bitterness with light malt and fruity esters and a dry finish.  Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2510,"2012-11-25",3.5,"330ml Bottle - Hazy amber with a foamy head. Passion fruit, grapefruit, pine and toffee in the aroma. Tangy and hoppy with grapefruit, pineapple and some soapy notes. Very refreshing and so much flavour for the strength.","Uppsala, SWEDEN","SaintMatty"
2510,"2012-11-20",3.6,"Bottle. Amber pour with a tall, frothy white head. Aroma is rather hoppy with strong floral notes and citrus fruit atop soft caramel. Taste is floral hops, citrus fruit, hop resins, sweet malt and caramel notes. Body is medium with a moderate, bubbly carbonation and a pleasant lingering hop bitterness. Finishes with more strong hop notes, floral hops, citrus oils, pine resins and caramel. The ultimate sessionable IPA?","Newport News, Virginia, USA","TheBeerGod"
2510,"2012-11-17",3.8,"Pours a hazy and amber beer with a white head. The aroma is malt and hops with peach and tropical fruit. The flavor follows the nose. The palate is bitterness. Overall a good beer.","DENMARK","stobbe74"
2510,"2012-11-15",4.0,"Bottle poured a hazy gold with a lasting off white head. Aromas of biscuit, earthiness, skunkbud, pine and grapefruit. Palate was light bodied and crisp with a dry finish. Flavors of biscuit, earthiness, grapefruit and pine with a crisp dry bitter lingering earthy finish.","Arvada, Colorado, USA","Ratman197"
2510,"2012-11-14",2.6,"Bottle. Pours dark golden, with a finger thick head. Aroma is tropical, flowers and bitter lemon. Flavour is bitter orange peel, with some tropical notes of apricot. Long bitter finish of grapefruit and lemon.","Bergen, NORWAY","tmrmwel"
2510,"2012-11-11",3.9,"On bottle 33cl. Very light with a wonderful hop taste. Very refreshing and easy to drink. This beer can be draught even at breakfast due to its lightness. Flat head having no persistence. In any case, its simply great!","ROME, ITALY","flavio_b"
2510,"2012-11-08",3.6,"tap.   really nice sessionable low abv hoppy pale ale.  citrus and tropical fruit hops with a clean toast caramel malt backing.   dry.     not terribly potent, but easy drinkin to be sure.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2510,"2012-11-08",3.5,"Draft.  Hazy golden color, white edge head.  Aroma of bitter grass and subtle lemon.  Taste is similar.  very flavorful stuff.","Charlotte, North Carolina, USA","Travlr"
2510,"2012-11-06",3.4,"Draft.  Medium off-white head, clear amber body.  Aroma is medium sweet, dank, some straw/grapefruit, light orange.  Taste is medium sweet, straw/grapefruit, some dank.  Soft light body, some acidity.","Washington DC, USA","argo0"
2510,"2012-11-05",3.8,"In short: A 2.7% beer with the hopping (citrusy/floral) of a 6% IPA.  Superb summer hop-fix
How: Tap at Cardinal, Stavanger Norway, sold as Lervig Take It Easy which is aliased on ratebeer as Evil Twin Bikini Beer
The look: Clear golden-blond body topped by persistent small white head
In long: Nose is in-your-face hoppy with a ton of fresh citrusy and floral hops.  A slender body but never watery, which is as much as one can expect from a 2.7% beer.  Basic crackery malts with lots and lots of hops hops, bitter grapefruits and floral aromatic.  Sharp bitterness of medium intensity.  I wouldnt buy a not-so-fresh bottle in North-America, but fresh on tap in Norway this was a really nice low abv beer.  So I bought a pint of this beer at Cardinal and it was called Lervig Take It Easy and now Im entering my rating and I see that it is aliased as Evil Twin Bikini Beer so obviously ehh I dont know what my point is or where I wanted to go with this. if only I had a dollar for each and every time lost my train of thought I dont like country music.","Montreal, Quebec, CANADA","Glouglouburp"
2510,"2012-11-05",3.3,"On draft at an evil twin food pairing at ChurchKey in DC. Pours a  clear copper with an off white head. Citrus aroma. Nice IPA for low abv version.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2510,"2012-11-04",2.6,"Non bella da vedere, buon aroma che fa presagire una birra buona che però si rivela solo amara, unico pregio si può dire che nonostante la bassa gradazione ha sapore anche se sapore amaro.","Bologna, ITALY","Hirotoma"
2510,"2012-11-03",3.9,"UPDATED: SEP 29, 2015 Color: cloudy blond bronze beer with medium carbonation and big light white foam. Smell: exotic fruits as mango, pineapple, litchi and peaches. Taste: good hops sensation, with nice floral complexity. Aftertaste : small bitterness. Really fresh!","FRANCE","sir__v"
2510,"2012-10-28",3.7,"Super drinkable, very session able, clear amber big off white head, nice lacing... Decently hoppy, very fruity, flavorful for so low... Awesome...","West Chester, Pennsylvania, USA","jeff789"
2510,"2012-10-21",2.1,"12 oz. bottle, pours a hazy golden orange with a small beige head. Nose is dominated by biscuity malts and mild skunky, herbal hops - quite light. Flavour is very bland, with lots of stale biscuity malts - that pretty much characterizes this. The hops taste completely dead / stale / lifeless, but they are there. For an under 3% brew, I guess its alright, but Im rating this based on overall enjoyability. Not so good to me. Mikkellers Drinkin the Sun beers are much better.","Vancouver, British Columbia, CANADA","mcberko"
2510,"2012-10-21",3.8,"Bottle. Golden amber with slightly off white head. Pungent aroma, guava, mango and papaya, tropical fruit hops bordering on cheesey, some biscuit and caramel. Taste is balanced and light, caramel, biscuit, citrus, mango and guava. Tad thin, as expected, crisp and clean. Very nice. Different to what I was expecting but I like this. Incredibly drinkable","Edinburgh, SCOTLAND","BenH"
2510,"2012-10-15",2.7,"Sample at SBWF 2012. Smell of grass and a hint of dill. Not as fresh as the others I tried at the same time (Drinkin the Sun and Sundancer). Nice bitterness and light malty body.","Örebro, SWEDEN","olsvammel"
2510,"2012-10-11",3.2,"Bottle at Stockholm Beer and Whiskey Festival 2012. Clear golden liquid with medium white head. Aroma of biscuit, citrus, grain, grapefruit and some grass. Taste is dry and light bitter with notes of grassy hops. Light bodied with medium carbonation, quite watery. All right, good for the style.","Stockholm, SWEDEN","VsXsV"
2510,"2012-10-09",3.5,"Clear light brown body and frothy soapy head. Light modern hops and a surprisingly malty backbone. Definitely full enough for the abv. Not powerful obviously, but surely rich enough and easy drinkable. Good! (At Colins De Molen Tuesday Tasting)","Leuven, BELGIUM","erickok"
2510,"2012-10-09",3.4,"Sample at the monthly molen beer tasting.
Nice grassy hoppy aroma.  Thin white head.  Clear golden blond pour.  Nice bitter taste.  Great for a low alcohol beer","Chiang Mai, THAILAND","deanso"
2510,"2012-10-07",3.4,"Bottle at home from brewdog online
Pale amber with fluffyhead, lots of mango rind and oranges, quite a lot of body for a beer so weak, could quaff a few of these.","NORTHERN IRELAND","Beersiveknown"
2510,"2012-10-05",2.7,"Huge offwhite head.  Pale amber body made hazy by little
particles.  Resiny tropical fruit aroma with wooden citrusy
notes.  Dry wooden resiny taste with chalky tropical fruit notes.
Thin body.  Slightly harsh, chalky mouthfeel.  Dry mango and
pineapple aftertaste with chalky wooden metallic notes.  Its not
bad, but its much too harsh. (0.33l bottle, Lørenskog Brusshop,
Lørenskog.)","Oslo, NORWAY","larsga"
2510,"2012-10-03",3.4,"Bottle. Creamy white good mostly lasting head. Dark yellow colour. MOderate malty and hoppy aroma. Flowery nice ipa-hops notes. Heavy bitter nice flavor. Average heavy bitter finish. Oily palate. IPA-ish LA. Really nice.","Randers, DENMARK","HenrikSoegaard"
2510,"2012-09-30",3.6,"Clear light amber color with a white head. Some citrus hop aromas and a fairly heavy floral note. A bit of bread and toast, too. Maybe some melon, too. Light citric acidity on the palate with a lot of tangerine and grapefruit peel notes. Some green melon, toasted bread, and a fairly dry finish.","Dublin, California, USA","brokensail"
2510,"2012-09-28",3.4,"Draught as ""Lervig Take it Easy"" @ Cardinal, Stavanger
Pours clear golden with a off-white head. Aroma has notes of malt, citrus, orange and grape. Taste is light sweet and medium bitter with a long fruity, dry and bitter finish. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2510,"2012-09-27",4.1,"(on tap @ Ølbaren) Pours a mostly clear golden with medium, white head. Good retention and lace. Aroma is pleasantly hoppy with tropical fruity notes and a hint of sodapop. Not terribly intense. Oily texture, medium carbonation, light body and a lingering, dry finish. Flavour is slightly more insisting than the aroma. Well balanced and with what seems like Nelson Sauvin notes. Clearly very sessionable.","DENMARK","humlelala"
2510,"2012-09-19",3.4,"330 ml bottle. Amber and crystal clear. Small off-white head. Tropical fruit aroma with hints of sauvignon blanc. Hoppy. Eucalyptus. Nice refreshing hop bitterness. Body is, as expected, rather light. Light malty flavours mixed with lots of hops. Bitter finish.","Oslo, NORWAY","Gr0ve"
2510,"2012-09-17",3.4,"Bottle from Kokkens Vinhus, Glostrup. Amber colour with a white head. Aroma and flavour of malt and fruit.","Albertslund, DENMARK","Borup"
2510,"2012-09-08",3.3,"From Skjold Burne, Aarhus, DK.
Bottled, 080912.
Amber with off-white head. Aromaof citrus and spruce. Flavour with grapefruit and esters.","Aarhus, DENMARK","Bragesnak"
2510,"2012-09-07",3.1,"Ar: passionfruit, pineapple, mango, citric, resin, hop juice, albeit not very strong, very enjoyable though.
Ap: Light copper colour, small off-white head.
F: big bite, long lingering bitterness, grapefruit, pine, Resin, low fruitiness and the bitterness has a medicinal quality, the malts are really understated and the beer actually feels a bit thin and watery.
M: Sharp carbonation.
T: Good low alcohol.","Karlstad, SWEDEN","Linnet"
2510,"2012-09-01",3.3,"Pours golden with a white head. Aroma is malt, tropical fruit and citrus. Flavour is malt, citrus, peach and tropical fruit. A little edgy.","Odense NØ, DENMARK","sfhodense"
2510,"2012-08-31",3.3,"Bottle at Schouskjelleren, august 25th 2012. Clear golden body, small white head. Hoppy aroma with grapefruit, lemon, and malt. Crisp fruity taste with bubblegum, nice bitterness. Short finish, but for a beer this strength it is really nice.","NORWAY","daje"
2510,"2012-08-28",3.4,"Det här är en riktigt imponerande öl, med tanke på den låga alkoholhalten då alltså. Doften är dessutom så att man kan döda för den med mycket fläder och citrus. kroppen är förståeligt liten och beskan är därefter också sådan men det är trots det en riktigt rolig öl.","SWEDEN","stefannilssons"
2510,"2012-08-18",3.4,"Bottle @ Home. Pours hazy orange with a offwhite head. Aroma of light maklt, citrus, light pine. Flavor of citrus, lemonpeel, light pine. Thin to medium body, lively carbonation. Nice low alcohol beer. 180812","Hasselager, DENMARK","Camons"
2510,"2012-08-16",3.3,"Bottle at John Bull. An unclear, golden-orange beer topped by a small, off-white head. Citrusy, piney nose with some faint flowery notes, pale malts, some sugary notes and a touch, a really faint one, of burnt rubber. Rather thin on the palate, not eatery though, with pleasant carbonation. Lovely bitterness, really tuned to suit the rest of the experience. Some sweetness, notes of caramel, as well as citrus peel and resins. Long, bitter finish. It should be mandatory for every brewery to brew a low alcohol hoppy beer. 120816","Kristiansand, NORWAY","yngwie"
2510,"2012-08-10",3.3,"33 cl bottle @ home. Pours slightly hazy amber with a white head that leaves a little lacing. Aroma is citrusy and piney hops. Flavour follows the aroma but is slightly watery with a finish that is surprisingly dry and bitter.","Herning, DENMARK","Yorker"
2510,"2012-08-07",3.6,"On tap at Schouskjelleren.
Hazy yellow. Thin body, lots of hops, but the lack of malty body means it comes out a bit medical. Bitter tail.","Oslo, NORWAY","KnutAlbert"
2510,"2012-08-06",3.3,"On tap at Schouskjelleren. Clear golden with a small white head. Hoppy aroma with pine, fruit and citrus. A bit watery, but surprisingly flavourful for a low ABV beer. Dry and bitter finish. Very nice and refreshing. (2012-08-02)","Tallinn, ESTONIA","visionthing"
2510,"2012-08-04",3.3,"Light hazy yellow colour with a white head. Fruity and a bit citric and flowery aroma. Rich flavour for a beer at 2,7%. Some fruity notes. Rich hoppiness. Maybee a bit light texture, but absolutely enjoyable.[On tap at Schouskjelleren Mikrobryggeri in Oslo, Norway]","Halden, NORWAY","Cunningham"
2510,"2012-08-02",3.1,"On tap at Schouskjelleren 
Golden color, good foam.
Good hoppy intensity - some fruit.
Light/ medium body & medium complexity.
Ok bitterness
Enjoyable, very good at this percentage

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2510,"2012-07-29",3.1,"On tap at Cardinal as Lervig take it easy. Golden colour with an off-white head. Aroma is citrus, hop, pine. Flavour is citrus, hop, pine, fruit. Easy drinkable low alcohol beer.","Kristiansand, NORWAY","gunnfryd"
2510,"2012-07-28",3.3,"On tap at Cardinal, Stavanger as Lervig Take It Easy. Pours clear golden with a small white head. Aroma of flowery and citrussy hops. Taste is rich for a low alcohol beer as this, dry with those fruity hops shining thru a light malty body. Good refresher.","Sandnes, NORWAY","gunnar"
2510,"2012-07-18",3.2,"On tap as Lervig Take It Easy, Cardinal Pub & Bar, Stavanger. ABV is 2.7%. Deep golden colour, large white head. Strong aroma of citrussy and catty hops, also notes of pine and crushed gooseberries. Light bodied as expected. The dry flavour is dominated by piney and grapefruity hops throughout. Bitter finish. Maybe not very ""well balanced"", but tasty and refreshing, and definitely more flavourful than most beers of this strength.","Tau, NORWAY","Sigmund"
2510,"2012-06-23",3.4,"Bottle at Craft Beer Co Brighton. It pours cloudy amber, with a thick white head. The nose is pine, resin, leather, orange and marmalade. The taste is pine, resin, slight metallic, leather, grass and solid bitterness, with a dry finish. Light body and moderate carbonation. Light, fresh and easy drinking.","Croydon, Greater London, ENGLAND","Scopey"
2510,"2012-06-06",3.0,"330ml bottle. Golden/amber color with a small sized off white head. Toasted grains with some citrus. Lighter spiciness.","Lansdale, Pennsylvania, USA","hopdog"
2510,"2012-05-28",3.5,"Bottle. Pours a clear deep gold with a tan head that lasts throughout the beer and laces nicely. Aroma has a good amount of earthy pine with a backing grass note and just a hint of sweet grain. Flavor is similarly hop forward with pine and a bit of resin that mellows in to more of a light grassy note in the finish.","Minneapolis, Minnesota, USA","deyholla"
