"beer_id","date","rating","text","user_location","user_name"
718,"2009-07-05",3.7,"Pours a fading beige head with a brown/ruby body.  Aroma is sticky, fresh hops and caramelized malt.  Flavor is dark sugar and a little floral.  Finish is sticky and not overly bitter.","Nashville, Tennessee, USA","Barrios"
718,"2009-07-03",3.8,"Dark copper color. Unique flavor and aroma. Its like someone took a malty red beer and pour it together with and IPA and, what the heck, through in a splash of Belgium. Could of been bad, very bad, but, well, it worked. Pretty unique and enjoyable.","Minnesota, USA","EHopper"
718,"2009-06-30",3.6,"16 oz draft, from the Brass Rail, served in a pint glass.  Pour was an extremely dark, almost a black glass for a non-stout, with a 1/2 inch white head.  Nose was slightly sweet, citrus, floral, and hoppy.  Taste was a sweet/hoppy citrus that finishes wet and slightly bitter.  Not a fan of the hoppy stuff, but this is very good, and the lacing was excellent.",", Pennsylvania, USA","ljay6880"
718,"2009-06-30",3.7,"When fresh(as with this rating) this beer can absolutely rock.  Nicely hopped up with a sugary presence not to be denied.  Notes of rye, sugar, citrus, pine, and lighter fruits.","Aurora, Illinois, USA","Dough77"
718,"2009-06-26",4.0,"bottle thanks to thirdeye11.  amber with an off white head.  nose is rye, citrusy hops and a hint of caramel.  very nice on the palate with rye and citrusy hops.  very impressive beer here.","Dallas, Texas, USA","mar"
718,"2009-06-23",3.9,"On tap at the brewery.  Aroma of light hoppy gingerbread and caramel.  Dark reddish brown with a tan head. Flavors of red malt, bisquit, dry hopps, a light bitterness, some brown sugar, some cream cheese. Dryish duration, rich, with some creaminess on the palate.  Good.","Coralville, Iowa, USA","marchcow"
718,"2009-06-15",3.8,"Cask @ Pizza Port Real Ale Fest 2009. Red with nice, large off-white head. Aroma was Hoppy, roasted malt, doughy, caramel, very nice. The beer tastes really balanced with a nice piney bitterness and sweet malt, a little cherries and pommegranete come out as well. Body is smooth, almost creamy and very full.","San Diego, California, USA","Snojerk321"
718,"2009-06-07",3.3,"12oz bottle from justn on BA - thanks. Russet pour, with very distinctive look to the carbonation: very few bubbles, but very large ones. The initial aroma suggests a malt profile similar to Arrogant Bastard, but the soft sugar comes through fairly quickly. Mouthfeel is average and theres far less hop aggression than the Bastard hint would indicate, which I think suits the sugar addition nicely. But whether its the Simcoe dry-hopping or something else, theres an odd tea-like finish to this that seriously detracts from the overall rating. Not bad, but a bit weird in the less than happy way.","Durham, North Carolina, USA","JCB"
718,"2009-06-05",3.6,"Pours a sinister burnt umber with a medium sized light tan head that eventually leaves a thin cap. Nice lacing. The aroma is wild mix of fruit and malt. Apple, pear, and vanilla, mixed with an almost peat like rye malt and floral, fruity hops. The flavor is just sweet at first, then earthy, roasted malt comes through with hop bitterness taking over soon after. Mouthfeel is mellow with little carbonation. Although its on the sweet side, its not cloying and balances itself out well. Very good drink, and nicely unique.","Joliet, Illinois, USA","monkeychugg55"
718,"2009-06-01",3.5,"This is one of those beers that just throws a wrench at your taste buds and says ""Hey, i know you have no idea what flavor this is but it is pretty freaking good."" My first from Two Brothers and it didnt disappoint. Based off the classic Bible tale, this brew is an easy drinker with a sugary sweet taste. Tasted it along side the Old Jubilation from Avery and while Avery was better, this was by no means a bad beer. 2 thumbs up Two Brothers.","West Virginia, USA","WVHouseofBeer"
718,"2009-05-28",3.1,"Bottle.  Pours a large, frothy, light brown, lasting head with a clear, deep bronze body.  Average malt aroma of caramel, dark fruit and piney, citrusy hops.  Sweet, malty backbone is counterbalanced with a heavy dose of hops with predominantly pine and orange flavors coming through.  Quite resinous and sticky palate with average carbonation and a heavy, bitter finish.  Some alcohol warms the back of the throat.  Interesting beer, but somewhat overdone.","Fort Lauderdale, Florida, USA","kuphish"
718,"2009-05-27",3.7,"Bottle - from sampler pack. Dark copper color. Strong/fruity aroma. Very good and very strong. Hoppy and malty at the same time. Unusual flavor from both the palm sugar and rye. Low carbonation.","Bernville, Pennsylvania, USA","MattShizzle"
718,"2009-05-21",3.0,"Bottle. Burgundy in the light but mainly brown. Almost flat, barely a head, just a tan splotch. Mild aroma smells strong with some fruit, pears, chocolate too. Mouthfeel is mild, just a hint of carbo, a little watery. The chocolate carries through into the flavors. Rye is nice, decent brew but nothing special.","VANCOUVER, British Columbia, CANADA","Beershine"
718,"2009-05-20",3.3,"Very dark amber-brown.  Not much head.  Rich with dark burnt sugars and earthy, woody hops.  Palate is full of burnt sugars and is fairly strong on the malt.  Rich toastiness from the rye.  Strong bitterness but it doesnt linger.  When it warms the palm sugars lends a soothing quality to the rye-accented finish.  Interesting take on the American strong chewy beer concept.","Vancouver, British Columbia, CANADA","Oakes"
718,"2009-05-18",3.9,"I had a couple pitchers of this the other night with my buddy at the Echo Tap I was feeling pretty confident that one of us wasnt going to make it out alive that night, but we both came out unscathed. Anyway Ill try to rate this as accurate as possible since it was going through the Echos, more then likely dirty ass tap lines. Pours a bright copper colour with a big off white head. Hold it up to the light and it just beams through something holy. Noticeable hops and pine on the nose. Taste is full with some slight herbal spice or something. Hops again make this beer firm and astringent. Kinda toasty with a well balanced mouthfeel. Ill be picking this up again soon in the 22s.","Madison, Wisconsin, USA","phishpond417"
718,"2009-05-16",3.6,"pours a dark red with a beige head.  notes of rye.  bittersweet.  okay.  some vanilla.  could be worse","pouring bus, New Brunswick, CANADA","SrSilliGose"
718,"2009-05-14",3.5,"Thin filmy head tops a beautiful deep red/amber beer.  Maltier than hoppy, and quite rich - but not sweet.  Very drinkable and a pleasing brew.  Kind of like a toned-down Hop Rod Rye from Founders.","Green Bay, Wisconsin, USA","Jabswitch"
718,"2009-05-10",3.8,"Clear, reddish, light brown liquor. A blend of large and small bubbles in the head--dies quickly. Good lace on the side of the glass.

Nice blend of malt and hop in the aroma. The hop smells fresh, but is subtle to allow the dryness of the malt to come through.

Dry brew on initial taste. The hop takes over after that. Nice long aftertaste. Good body with relatively low carbonation. Not creamy.

A very nice, dry brew. At 7% abv, this is a deceptively strong beer for the flavor profile.","Boston, Massachusetts, USA","smcolw"
718,"2009-04-29",3.7,"12oz bottle. This was a complete surprise. Never heard of this one but figured I should try a bottle for the sake of research. Really like it. Pours a dark red with a unique taste. Very drinkable. Will be getting more of these.",", Massachusetts, USA","BroSpud"
718,"2009-04-29",3.9,"UPDATED: APR 30, 2009 copper burnished appearance.  willamette nose, thick and piney.  nicely bittered flavor with slick mouthfeel. great hop flavor, gives 60 minute a run for its money and then some.","River Grove, Illinois, USA","satan165"
718,"2009-04-26",3.9,"Bottle from Julios.  Pours dark red with a sizable head.  Aroma is bright of grapefruit and pine.  Palate is medium, moderately carbonated . . . very supportive of big flavor.  Flavor starts with red, sweet fruit, maple sugar, malt and floral hops.  From mid-palate on this beer brings in spicy rye, caramel, and distinctive pine and flowery hops.  Really nice blend, and the alcohol is even well-hidden.  A great drinker:  balanced, flavorful, spicy, and hoppy.","Honolulu, Hawaii, USA","elihapa"
718,"2009-04-21",3.7,"Bottle. Aroma of sweet, nougaty malt, spicy grain notes, citrus notes, sort of in the tangerine area. Flavor continues to be quite fruity, citrus and raspberry. Huge sweetness from the malt, but a fair amount of that spicy grain and what seems to be a heap of hops balances is out enough. Not sure Id really care to return to this beer with all the sweetness, but pretty tasty to try.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
718,"2009-04-20",3.7,"Pint served at the Tap House. Poured a dark walnut brown with some ruby tones showing through. The head was off white/light tan, foamy, and left some excellent lasting lace. The nose presented some initial tartness, as a combo of spice, citrus, pine and malt sweetness. The flavor followed up with a touch of caramel and some solid rye dryness and hop bitterness that lasted through the finish. The texture was a little syrupy, but the body was medium to full. A very decent brew","Lombard, Illinois, USA","tmoreau"
718,"2009-04-04",3.5,"not a fan of rye, but for the style, this one is pretty good. smells very rye with sweet tones. lots of rye on the palate with a little hops coming through. again not my thing, but good for what it is",", Maine, USA","sigma23"
718,"2009-04-01",4.4,"The smell out of the glass reminded me of pine needles looked a little heavy but wasnt hopped up very nice and the ligering taste was great even better from the handpump DELISH","Plano, Illinois, USA","TboneMalone"
718,"2009-03-31",3.2,"Full body dark red with a little fluffy head. Aroma is rich strong and some floral hops. Taste is sweet and strong and good bitterness too. Not too cloying but rich enough. Some citrus and pine sol too. A bit of alcohol too.","Kingston, New York, USA","yobdoog"
718,"2009-03-30",3.8,"Pours this wonderful red brown color.  I can smell the rye.  Little to no head at all.  Wonderful hoppy taste with a vanilla sweetness and rye in the finish.  The was way better than I expected.","Fort Wayne, Indiana, USA","screigh"
718,"2009-03-28",3.9,"Courtesy of markwise. I finally get to try this beer. Pours a very striking clear amber with a thin tan head. The modest aroma is spicy rye mixing with modest pine hops and crystal sweet malts. The taste is tasty (?) with full rye goodness flowing into a smooth sweet load of crystal malts and sugary sweet malts. It continues that way as the finish approaches where notes of roasted malts, some more crystal malts, a bit of pine hops and lingering rye goodness close out the experience. Yum.","Tempe, Arizona, USA","Ibrew2or3"
718,"2009-03-23",3.4,"Bottle.  Pours a clear deep amber/brown with a small light tan head.  Aroma of sweet malt, jam, sugar.  Flavor of caramel malt, a touch of rye graininess, sweet molasses/sugar.  Not overly sweet but pretty ""blah"" overall.  Its not bad, but a little sweet for my liking.
7/4/6/3/14 (3.4/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
718,"2009-03-22",3.5,"Bottle from trade with jcompton.  Pours light cola brown with an off-white head.  Nose is sugar, malt, caramel, and palm.  Flavor is mild with palm sugar, mild hops, malt, and rye.  Enjoyable and sessionable.","North of Tampa, Florida, USA","markwise"
718,"2009-03-21",3.8,"Bottle from strykzone.  Pours a fairly dark brown.  Aroma has a good blend of citrus hops, malt and I can smell the palm sugar, reminds me of fresh hearts of palm.  Flavor has some very nice hops and smooth malts.  I get some caramel and some fruitiness as well.  Good beer.","Scottsdale, Arizona, USA","daknole"
718,"2009-03-19",3.4,"Bottle: Poured a murky brown with a off white head. Aroma was a mix of hops and caramel malts. The taste is sharp hops that mellow off with sweet caramel malt.","Wasilla, Alaska, USA","SHIG"
718,"2009-03-18",3.4,"courtesy of markwise.
pours dark brown with beige head, some golden lacing.
Aroma is hoppy, floral scent, caramelized sugar.
Taste has some floral hops, some spicy with lingering malt and sugar sweetness for a mdeium caramel mouthfeel..","Enghien, BELGIUM","sebletitje"
718,"2009-03-08",3.7,"Very interesting. Thanks goes to Danny for this trade. Dark pour with a frothy head. Aroma was fresh and flowery, with scents of cocoa present. The taste was very dry accompanied with a large tingle. Interesting in a good way.","Arlington, Texas, USA","Cavie"
718,"2009-03-08",2.9,"brown with copper highlights.  tiny bubbles rim glass, minor lacing.  nose of sweet malt, caramel, pine.  flavor has pine, fruit, carmel.  medium body, bitter finish.  pretty good.  sampled at day of the living ales, 2009.","Monee, Illinois, USA","dm9831"
718,"2009-03-07",4.0,"Single purchased at Rozis in Lakewood.  Pour gave a pretty thick head on it, very soft and creamy.  The aroma holds a little of the rye not in there, mingling with some softer citrus notes.  The flavor here is spectacular.  I was expecting something... but not this.  It has this really chewy malt feel then slides into a hoppy finish with a classic hop profile.  The chewiness of this beer is fantastic.  Not like a barley wine that is almost overwhelming so it masks the alcohol, but this is rich, earthy, leafy.  Excellent beer from a fine brewery.","Lakewood, Ohio, USA","MAP"
718,"2009-03-07",3.8,"Bottle.  Pours a clear rich crimson color with a large foamy beige head.  Aroma of grapefruit, pineapple, citrus, and rye hit the nose even as the cap comes off the bottle.  Sweet, with more caramelized pineapple coming through on a medium body.  Finishes with more hints of candied pineapple and a light mellow grapefruit finish.","Poughkeepsie, New York, USA","j12601"
718,"2009-03-01",3.9,"UPDATED: MAR 2, 2009 beautifully SWEET BEERY (and berry) PRIME HOPPY AND fine this brew is tangy and bitter without being too much so. full of flavor and suprisingly refreshing yet it is moderate in body with its frothy foam and flavorful head. a 4 but it had so little aroma i couldnt give it more and a 5. touch of chalk so light it was enhancing again nice citrus and pine hops with some malt a must try.","New Jersey, USA","BREWMUSKCLES"
718,"2009-03-01",3.8,"Bottle from Archer Liquors. Ruby copper color with a good beige head. Aromas of citrus and resin. Medium body with mild, frothy carbonation. Flavor is roasted caramel with a good load of citrus. So much that it almost seems to have some pine. Lots of hop. Finishes somewhat astringent and bitter, with hop oil burning the membranes. Well, maybe not that good, but going that direction.","Woodland, California, USA","bhensonb"
718,"2009-02-27",4.0,"Excellent unique flavor.  Mild Hoppy resin grapefruit citrus flavor.  Average creamy head with excellent lacing.  Sparkling clear body with average density.  Medium amber color.  Lightly acidic initial flavor with a moderately acidic finish.  Average duration.  Medium body with a rather dry texture with lively carbonation.","Apple Valley, Minnesota, USA","tedovertu"
718,"2009-02-18",3.8,"Poured a clear amber color.  Aroma of brown sugar and some citrus.  Sweet malty flavor in the beginning balanced out with some hops on the end.  Decent lacing on the glass.","Eagan, Minnesota, USA","pj1855"
718,"2009-02-18",4.1,"12oz bottle served in a shaker glass. Pours ruby red topped by an inch of off-white foam. The smells coming out of the glass are incredible: orange, grapefruit, pine. Very fresh smelling, like someone juiced some citrus and dropped some pine needles in the glass with it. The flavor is smooth grapefruit and orange with a touch of rye spiciness. Not nearly as hopped up as it smells, the bitterness is barely noticeable. Full bodied with a hint of resin, low carbonation gives it a slick, smooth mouthfeel. Lingering fruit juice flavors in the finish. I didnt notice any Thai palm sugar but it really wasnt necessary anyway. Very well done.","Mountville, Pennsylvania, USA","afireinside96"
718,"2009-02-05",3.2,"had this one as the special of the week at the local good beer/good food place.  Mus have been over oxygenated cause the head was a monster and no matter how i poured it it was a huge ass mountain.  Decent beer, nothing special, probably wouldnt do it as a sessin, just a one timer.  Its hometown beer for me, but they make better.","Grafton, Wisconsin, USA","21iceman40"
718,"2009-02-04",3.6,"Bottle. Pours deep red with an off white head. Piny hops in the aroma, with some sweeter malt. The flavor has a great balance of rye malt and piny hops, with a nice amount of sweetness and even a light toastiness. The hops really shine through. Very nice.","La Mesa, California, USA","blipp"
718,"2009-02-02",3.6,"Pours a dark amber.  Nose is a nice blend of caramel and citrus hops.  Flavor is also well balanced between the malt and hops.  Not overly flavorful.  Just right.  Very good hoppy red.","Orlando, Florida, USA","GodOfThunder"
718,"2009-01-29",3.9,"This has some great flavors youd expect from a rye ale, with a strong hop bitterness also!  This beer for me has the best of both ends of the spectrum, having caramel, strong malted flavor, light sweetness, with a very bitter finish.  Also some nice citrusy aromas.  Very good","Carbondale, Illinois, USA","ilherps"
718,"2009-01-29",3.2,"UPDATED: MAY 24, 2012 Re-rate 5/19/12: Bottle sample at a tasting at Rotems place. Thanks kerenmk. Hazy deep reddish amber. Aroma of citric, floral and piney hops, some caramelly malt and rye. Flavor has some chewy sweet malt, a bit caramelly, with a bitter hoppy finish. Medium-bodied. Nice. 7/3/7/3/14=3.4

(11/14/08) Bottle at friends house in Philadelphia. Hazy reddish-brown color with almost no head. Aroma of resinous hops, some caramel and rye notes. Bitter flavor with hops, caramel sweetness, resin and some toastiness. Medium-bodied. Not bad, just not my thing. 6/3/6/3/12=3","Tel Aviv, ISRAEL","DSG"
718,"2009-01-28",3.8,"On tap at Gallos Tap Room.  Pours a clear reddish brown with a minimal white head.  Citrusy hop aroma with traces of alcohol and bread, but I am getting some unexpected berry in there as well.  Bitter flavor with some bread and booze among the hops.  Not as complex in flavor as I had hoped, but still a tasty beer.","Capital City, Ohio, USA","JaBier"
718,"2009-01-27",3.5,"Poured from a bottle into a pint, bright clear amber with a thin head. Vanilla, rye & citrus rule the nose. Thin in the mouth (sadly like a macro) but the flavors of rye, citrus and sweet malt ride a spicy wave of hops. The finish doesnt linger long. In all, a nice drinkable ale but lacking in some of the flavor profiles that I like.",", USA","biker30x"
718,"2009-01-27",4.0,"Pours a nice amber with a thin head that leaves very nice lacing... Much more aromatic than i expected, sweet malts with notes of pine and citrus, hoppy aroma.... Taste is creamy with notes of vanilla, rye, pine , and citrus, the hops really shine in this one... Medium bodied with a lingering hoppy finish with notes of rye that increase in the finish...Very Awesome...","West Chester, Pennsylvania, USA","jeff789"
718,"2009-01-26",3.2,"UPDATED: JAN 1, 2014 TAP: at Bulldog Lowertown (St. Paul, MN) on 1.25.09. Pours a translucent mahogany color, with small head and some lacing. Some citrus on the nose - not strong. Full mouthfeel, citrus and vanilla in the taste. Some hop bite, but pretty tame.","Plymouth, Minnesota, USA","BVery"
718,"2009-01-23",3.4,"Not really my thing.  Similar to a very hoppy IPA.  Definitely worth a taste.  Ill try this again and re-rate as I am rating on memory...which aint so good anymore.",", Ohio, USA","DMorrish"
718,"2009-01-17",3.3,"The bottle looks really good, the beer in the glass also. Very intense fruity-sweet aroma. The beer starts prickly-fruity, the finish is a bit malty-moldy. The aroma promisses much, the taste can not follow. Bit still not bad!","GERMANY","kappldav123"
718,"2009-01-12",3.9,"Pours brown with reddish edges.  Lots of hops in the nose. Flavor is bitter, very piney, with just a little spiciness from the rye.","Kearney, Missouri, USA","topherh"
718,"2009-01-04",3.3,"12 oz bottle. Came out, slow to form a head, ended with a small layer of off white head. Very dark for a red, almost a brown. pungent aroma,  I can’t place the first note, deeper sniffs get to a citrusy hops. Good mouth feel, and the taste is an inviting different hops taste.  Slight dark malt taste, then fruitier hops and bitterness ending",", New York, USA","fdr137"
718,"2009-01-03",3.4,"Reddish in the glass with a little bit of glow.  Aromas are bready and hoppy, with a slight backing of pepper and allspice.  On tasting the beer gives up more juicy citrus flavors and a dry caramel.","Arlington, Virginia, USA","jefcon"
718,"2008-12-31",3.8,"(bottle - 12 oz) Deep ruby red color with a fluffy tan head. Aroma is very floral with lots of citrus, hops, pepper, grapefruit, and some dough. Flavor begins very spicy and sweet with a good hint of pine, floral hops, grapefruit, peppers, and some of the rye. Blends well and leaves a light citrus and pepper taste on the tongue.","Henrietta, New York, USA","zach8270"
718,"2008-12-26",4.0,"UPDATED: JAN 10, 2009 A deep mahogany in color. The fruity and floral aroma is dominated by hops; smells of grapefruit and cake batter. The flavor is vibrant and complex. It is spicy, sweet, vinous, and tastes deliciously of bubblegum. The rye presence here is subtle as the beer is dominated by its delicious hops and candy-like goodness. I wish this beer were brewed in my backyard...","St Louis, Missouri, USA","hopheaven"
718,"2008-12-17",3.9,"bottle poured a ruby amber color with a thin light tan head that retained fairly well. aroma has sweet dry hops, citrus, pine resin, and sugary fruit. very nice and inviting. medium mouth feel coats well. flavor has some bitterness perhaps from the rye, sweet hops, pine, citrus, fairly good malted body, and some surprising richness. this has some nice hop character, palm sugar works well, and the rye goes here. very well put together.","Connecticut, USA","blklab2007"
718,"2008-12-03",3.7,"Pours a deep amber color from the bottle with a nice tan head.  The sugary sweetness is readily apparent on the nose with notes of molassess, malt, caramel, and faint raisin in the flavor.  Good stuff.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
718,"2008-11-28",3.5,"UPDATED: MAR 9, 2009 Aroma is amazing and comes out the moment I pop the cap, molasses like malts well-blended with highly aromatic hops.  Pours a deep clear red brown, a thumb of beige head leaves a good lacing.  The sip begins with sweet malts, molasses and rummy raisins, and then a highly coniferous hop element sets in, turning from pine needles more towards citric tartness as it fades.  Finishes bitter and dusty, with a woody element I find unpleasant.  Thick bodied and astringent.","Madison, Wisconsin, USA","noncaloric"
718,"2008-11-20",3.6,"20 oz. draft poured on tap at The Galway Tribes (Frankfort, IL). Poured a very nice dark amber reddish color (Hard to discern in the light) with a very nice head that is tannish. Aroma was very nice: Well mixed carmelized malts, toffee, and a very nice floral hoppy bouquet. Taste works in these aromas, adding a very rye feel, some touches of caramel, and a bitter hoppiness in the finish. Well balanced, medium bodied. Pretty good. Sad I put this beer off for so long. Cheers!","Aurora, Illinois, USA","TheAlum"
718,"2008-11-01",3.4,"Citrus aroma and a light malty taste with a variety of hops and a little bite. Deep copper color with a nice off white head.","Neenah, Wisconsin, USA","mcjay"
718,"2008-10-27",4.2,"Hoppy Rye Ale, you bet! Haven’t had a strong hoppy rye yet that I didn’t like. Dark amber, practically brown color pour with a lasting 1 thick tan head and wonderful lacing. Awesome rich aroma of perfume-like hops reminding me of incense and flowers. Multi-grain toast with a touch of coffee and cream. Tangy sweetness with a dry, bitter finish. Lingering malty aftertaste. The body is not too heavy, but it sticks to you in a good way. Lightly roasted, toasty malts with cream and sugar flavors. Evergreen, pine, grapefruit, and dry grass all pull through the heavy malt flavors. Very lively, this beer shines all around.","North Canton, Ohio, USA","cking"
718,"2008-10-23",3.4,"Sampled at the 2008 Great American Beer Festival. Clear bronze color with little head. Little if no aroma of caramel and sugary vanilla. Modest flavor of rye malt and a refreshing dry-hop bitterness on the back end. Not too bad.","Carlsbad, California, USA","hapjydeuce"
718,"2008-10-19",3.1,"(draft) Crystal clear copper body with beige head.  Aroma is medium sweet, caramel, some fruit, light rye.  Taste is medium sweet, caramel, fruity, some rye.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
718,"2008-10-12",3.7,"Bomber. Pour hazy dark reddish brown with thick light tan head. Aroma is floral hops, caramel malts, spices and some citrus. Flavor is malty with spices, hops, citrus and rye. Mouthfeel is thick and nicely carbonated. Finishes bitterbut has some sweetness to add some balance. Nicely done.","Mount Prospect, Illinois, USA","msante79"
718,"2008-10-12",3.2,"Pours a murky deep ruby red pour with a white head that leaves some lacing. Aroma is spicy and hoppy, a bit of caramel malt. Flavor is sweet and spicy, very tight, balance between vanilla, bitter hops, some fruits, and the rye. Its interesting and complex. Mouthfeel is slick, and the rye comes out in the finish. Pretty good.","Lemont, Illinois, USA","HonkeyBra"
718,"2008-10-08",3.9,"On tap at Rattle ’n’ Hum, NYC.
Clean cereal and hop taste. IPA with some nice bready dimension. A little sourness in the finish. Nice rye flavour.","Oslo, NORWAY","KnutAlbert"
718,"2008-09-30",3.2,"Brewfest NY 08. Man i wish i was able to write down notes at the fest, but it was pouring rain and I had an umbrella in one hand, and my drinking glass in the other. I remember this being pretty decent though. Obviously need to try it again.","New York, New York, USA","jredmond"
718,"2008-09-24",3.2,"Sampled at the NY Brewfest on 9/12.  Not able to give a very accurate rating due to the sheer number of brews sampled.","Manhattan, New York, USA","Pwn3d"
718,"2008-09-21",3.5,"Reddish amber color with a rich white head. Hops aroma is powerful with hints of citrus.  Tastes is powerfule.  Heavy on the hops with some citrus and sugar.","Lansdale, Pennsylvania, USA","alobar"
718,"2008-09-21",3.0,"Pours a medium brown. The nose is very floral with a hint of citrus. Comes across the palate with a little too much carbonation. Finishes extremely hoppy.","Maplewood, Minnesota, USA","stankenk"
718,"2008-09-16",2.9,"Short foam that goes down to a thin lace. A red-amber colour. Fresh american hop aroma. A rough bitterness probably from the Summit with small hop taste and some clean caramell. A too sweet aftertaste.","Stockholm, SWEDEN","TEJA"
718,"2008-09-14",3.7,"bottle - Pours amber with a thin head.  There’s some caramel malt and citrusy hops in the aroma.  The flavor reveals a well hopped, but not over the top hoppy beer.  It’s pretty balanced and has that interesting rye component in the flavor.  Medium bodied, this beer leaves some lingering hops bitterness on the palate.  Good.","fort wayne, Indiana, USA","patrick767"
718,"2008-09-10",3.6,"NTH TRIAL: auburn body with a slight white head; sweet malt, rye, and green grassy hops in the nose; flavor is a touch of cereal malt, and grassy hops with some spicy rye in the finish; mouthfeel was a bit slick and watery for my tastes.  Despite my love for the premise of this beer, it just doesn’t consistently deliver (I remember it being better in earlier trials) in the hop department, which makes it an average brew that just can’t quite compete with other imperial reds like Red’s Rye and Lagunitas Lucky 13.","Milwaukee, Wisconsin, USA","surlysober"
718,"2008-09-08",3.8,"(Bottle, Oliver Twist, Stockholm) Reddish brown colour with frothy, beige head. Malty, fruity nose with chocolate, citrus and orange peel. Malty, fruity taste with notes of chocolate, orange and citrussy hops, leaving in a finish topped with a nice cocoa bitterness. Smooth and tasty with chocolatey malt and citrussy hops mingling together in brilliant balanced. Quite lovely actually.","Hässelby, SWEDEN","Svesse"
718,"2008-09-07",3.9,"I love Thai palm sugar and love rye beer. Not sure they are a match made in heaven. Very well crafted beer, however.","California, USA","JJSuds"
718,"2008-08-29",3.6,"Tap at The Diamond. Poured a dark amber with a thin head. Nice hop nose, with a creamy vanilla spicey  taste to it. Interesting with the rye, and then a good strong hop flavor backs the whole thing up, with a nice bitter finish.","jericho, New York, USA","TeamTrappist"
718,"2008-08-27",3.7,"(Bottle at Oliver Twist, Stockholm)On August 23, 2008BB 9/30/08Clear dark brown color, small tan head. Caramel, sweet malty, floral hoppy scent. Hoppy bitter taste. Smooth mouthfeel, high bitterness.","Mölndal, SWEDEN","gnoff"
718,"2008-08-26",3.4,"Bottle. Poured a deep red amber body with thin head. Aroma is aggressive hops, caramel. Flavor is very hoppy, caramel and very sweet. Syrupy at times.","Easton, Pennsylvania, USA","jason"
718,"2008-08-22",3.8,"12oz single bottle purchased for $3.50 - I think it was from Bauer Wines in Boston.  Pours a dark reddish copper with massive fluffy head.  Decent hoppy aroma.  First taste is sweet.  Is that the cane sugar they refer to on the label?  Solid balance between a lot of hops and a lot of malt.  Full bodied.  Good stuff, but tough to say if it’s worth the premium.","Toronto, Ontario, CANADA","sstackho"
718,"2008-08-21",4.8,"Rep brought this in to sample, and this blew us away. This reminded me of Stone 10th Anniversary which happens to be one of my favorites of all time.
Huge complex aroma and taste that inspire verbal confirmations on how good it is with each sip.
Run out and get it if you like big IPAs. Must try.","Chagrin Falls, Ohio, USA","ChuxBeer23"
718,"2008-08-20",2.9,"Bottled.  Shared by omhper. A quitea small sample; clear amber with a low white film. Sweetish aroma of caramel, honey, burnt plastic and wet wood. Full-bodied with notes of sugra, caramel, honey with a in a herbal moderate bitterness. Honey, grass, toffee and metal in the aftertaste. Way to clean and sweet. To bad, I really dig 2 Brothers 2Ipa..","Stockholm, SWEDEN","ante"
718,"2008-08-20",3.3,"Marked best by 9/15/08. Extra from the beer guru at Lone Hill Liquors. Pours with a large, light brown head covering a clear brown body. Aroma is nice spicey hops, summit citrus tang, candi sugar. Taste is hoppy, but there is a bit of an off cardboard flavor. Syrupy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
718,"2008-08-19",4.0,"This beer has a really great balance of malt and hop.  I was doing a tasting of some of my own beers earlier tonight and decided to finish with.  This is so much better.","St. Paul, Minnesota, USA","mistersinalin"
718,"2008-08-18",3.7,"12oz bottle. Poured a really nice dark amber, light tan head that laced up really well. Light malty aroma. Nice hop presence, slightly sweet, but not too much.  Very nice.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
718,"2008-08-17",3.8,"Bottle from Lone Hill.  Dark garnet brown with a slight fizzy tan head.  Caramel and citrus aroma.  Sweet caramel and bitter citrus hops taste with some grain notes to the finish.","Berkeley, California, USA","badlizard"
718,"2008-08-17",3.0,"Bottled at Oliver Twist, Stockholm.  Clear dark ruby, small head. Strong hoppy black currant aroma  with notes of rubbery smoke. Dry and clean with a slimmer body than expected. The resiny, almost inky bitterness sets in early. Together with saccharine sweetness it gets almost assaulting by the finish. The hop aromas are restrained in comparison with the extreme bitterness. Interesting, but off balance.","Tyresö, SWEDEN","omhper"
718,"2008-08-14",3.7,"The aroma is nice, fairly sweet with citrusy hop aromas. The Beer looks just about as good as it could, it pours a cloudy copper color with about the biggest fluffiest head I’ve ever seen that sticks around and leaves a beautiful lace. The beer has a fantastic flavor with a great big hop bitterness with plenty of grapefruit like bitterness, without sacrificing a little nuttiness and some fruitiness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
718,"2008-08-09",3.9,"UPDATED: DEC 10, 2008 Cask at BTAH, NYC. Pours clear dark red with almost no head, just a rim of slightly off-white. Aroma is spicy rye and resiny pine hops, a bit sweet and full. Taste matches the nose - full, spicy rye couples with the resiny, piny hops and a hint of fruity sweetness to create a fantastic beer. Mouthfeel is medium full bodied with very light carbonation, does an outstanding job of bringing out the beers flavor. Fantastic beer.","Brooklyn, New York, USA","JohnQPublic"
