"beer_id","date","rating","text","user_location","user_name"
1237,"2009-04-21",1.7,"Smells like plums and smoked bacon. Color is reddish brown with no head. Taste is more bacon, smoke, beef jerky, plums, and caramel. No bitterness in the finish - more of a lingering tartness. Low carbonation, full body - decent palate. Not drinkable or enjoyable though - drain pour.","Maryland, USA","NomDeBeer"
1237,"2009-04-21",2.8,"Bottle. The aroma reminds me a little bit of coke with a shot of alcohol, sweet with some malt in it. The head is small, light brown and creamy, rather fast disappearing. The body is dark red. The taste is malty, not bitter, very light alcoholic, quite nice for a Doppelbock. Nearly no carbonation, the texture is a little bit oily and the body is medium strong. It would be nice if the beer would have had a little bit more carbonation...","Stadland, GERMANY","TaxiDriver"
1237,"2009-04-16",3.5,"Bottle from Bottle Stop in Bramhall. Dark brown with lively light brown head. Lovely complex smell with oats, malts, caramel, cream, some dark fruits. Very tasty. Nice amount of sweetness and bitterness. Good beer.","Cheshire, ENGLAND","weaselkenievil"
1237,"2009-04-11",3.0,"Bottle from South Bay Drugs:  Appears as a darker than usual brownish mahogany color with a fizzy and small retreating head. A complex scent of raisin, fig and cigar greet my nose and promises me Im in for a treat. The flavor is heavily malted down and has a sweet caramel and sugar cane base of taste. Little traces of Belgian yeast apparent but not enough carbonation to keep the attention of my palate.","Linda Vista, California, USA","SDalkoholic"
1237,"2009-04-11",4.2,"This beer is DELICIOUS! A very distinct caramel malt aroma and taste. Very different from Celebrator, and very, very good. I am craving this beer.","Crofton, Maryland, USA","hoplover406"
1237,"2009-04-08",3.4,"This was pretty good.  It has a kind of subdued aroma, at least I thought so.  It pours with the color of dark tea.  The flavor begins with chewy toffee and malt, and ends with an alcoholic bite with a hint of grain.  The aftertaste is sugary and pretty strong.  The only major thing I dislike about this beer is that its mouthfeel is a little sticky.","Centreville, Virginia, USA","JamesD"
1237,"2009-04-03",3.6,"Bottle Pours a dark amber/brown color with a light tan head. Aroma is sweet with caramel malts, raisins, roasted grains and some fruit. Flavor is moderately sweet with rich toasted caramel malts, toffee, molasses, dark fruit, and a touch of brown sugar with a medium to full body and has a sweet bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
1237,"2009-04-01",3.4,"12oz bottle from South Bay Drugs.  Pours a hazy rusty brown with a big beige head.  Had a very funky nose, reminded me of bbq sauce, cat food and tomato juice all in one, not really a bad thing.  Flavor was pretty sweet.","San Diego, California, USA","Snojerk321"
1237,"2009-03-31",3.0,"from beerangel.de - clear reddish-brown colour with a poor foam left; solid aroma of caramel, sweet malts and a touch of alcohol; very sweet and quite thick, solid malt body; long and sweet; aftertaste of caramel - one-dimensional and too sweet","Bienne, SWITZERLAND","Bov"
1237,"2009-03-31",3.6,"0.5 l bottle, thanks Hannu N and Timo A! Reddish color with small peige head. Sweetish, malty, raisiny and nutty aroma. Bready, toffeish and raisiny flavor with licorice and dark bread. Well made full bodied dobbelbock.","Jyväskylä, FINLAND","Miksu"
1237,"2009-03-20",3.7,"Bottled (Beerangel, BB 07/2009). 
Clear deep ruby brown color, small off-white head. Aroma of raisins, roasted malts, some hay and horseblanket. Lighter than some other famous doppelbocks, but interesting licorice flavor. Some molasses, rye bread, grassy hops and malts. Balanced and tasty, a bit sweet.","Pori, FINLAND","TBone"
1237,"2009-03-19",4.2,"Tap at the brauhaus in Munich. Very dark brown in the stein, sweet nose, semi-sweet on the tongue, fantastic body, fantastic doppelbock.","Washington, USA","HughConway"
1237,"2009-03-17",3.7,"Crushed with Jakebra.  Picked this one up randomly, but am pleased with the results.  A very, full-bodied, full-flavored dopplebock.  Very sweet on the nose, and the flavor is balanced excellently.  Its no Celebrator, but its definitely something.","Colorado, USA","That1Guy"
1237,"2009-03-07",4.3,"Bottle 50cl. Pours an oily, dark ruby brew with nice amber head that disappears quickly. Huge complex malty body, roasted grain, dried fruits, fuitcake. Hides alcohol very well, elegant appearance. The bottle is old-fashioned and fits to brewerys identitiy. A reference in Doppelbock!","Zweibrücken, GERMANY","darkseduction"
1237,"2009-03-04",3.2,"12 oz bottle.  Pours brown with an amber hue.  Head was fizzy and minimal.  Smells of coffee and grains.  Tastes of a lightly roasted coffee, chocolate, brown sugar, bread grains, and nice hop bitterness.  Very nice.","Lancaster, Ohio, USA","jimmack34"
1237,"2009-02-28",3.5,"A pretty dark amber, yet transluscent pour. Quite a bit of bubbles in this one. Head closer to dark tan, different than the white head I was expecting. Aroma is basic, some malt, hops, light fruits. Tastes is pretty straight forward with those same malts, light caramel, some real light red fruit and apple. Rather lively mouthfeel. Finishes clean as a whistle. This reminded me very much of the brews I sampled when in Southern Germany for work. Has that Becks tang, not quite sure what else to call it, but many German beers seem to have it.
Not the things weve become accustomed to here in the US, but a very solid version and typical of a German Dopplebock. A clean refreshing break from heavier American craft brewer versions","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1237,"2009-02-25",2.8,"The aroma is sweet and malty with caramel, dark fruit, and a touch of vanilla. The appearance is deep amber with a small head. The taste is like the aroma with a definite cardboard taste and medicine, both of which ruin it. The palate is super smooth. Overall it suffers from side effects that just kill a great smelling beer.","Tampa, Florida, USA","nick76"
1237,"2009-02-22",3.9,"Pours dark amber brown with a decent sized cream colored head.  Aroma is sweet caramel malt and brown sugar.  Taste is sweet rich caramel and brown sugar as well.  Good stuff.","Louisville, Kentucky, USA","Rynoplasty"
1237,"2009-02-22",4.0,"Bonus bottle from a trade.  A pure light brown/coppery color with a white head.  Very sweet caramel, malts, fruit, syrup and prune juice.  Flavor is full of caramel, syrup, fruit, cake and malty as hell.  Very drinkable to say the least.","Scottsdale, Arizona, USA","daknole"
1237,"2009-02-21",3.8,"Bottle pours lighter brown and copper with a decent off white head.  Overly sweet aroma and figs.  Nicely balanced body.  Good amount of sweetness matched by a good buttery flavor.  A bit of smoke and peat at the end.","Maryland, USA","mwelsh13"
1237,"2009-02-12",4.0,"Bottle pours out a clear, brilliant copper with a large and sturdy light yellow/tan head, and some really excellent lace. A healthy dose of caramel hits the nose first, accented by some vanilla, and a faint floral character in the background. Ful body, medium carbonation, and a smooth and creamy mouthfeel with a little stickiness. Full, well rounded caramel sweetness is well balanced by just the right amount of bitterness, A really beautiful doppelbock.","Morehead City, North Carolina, USA","DrBayern"
1237,"2009-02-07",3.4,"Bottle from Corks, Bristol. Clear, dark brown in colour with a touch of ruby red. Slight, off-white head. aroma of caramel, prunes, cherries and roasted malts. Flavour was syrupy sweet, with plenty of fruit, doughy malts, some warming alcohol and a decent bitter finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
1237,"2009-02-04",3.7,"Taste 2/9 Bottle. Looks: Dark cherry/ brown body with a thin concentrated top. Aroma: Roasted malt sugars and cherry and raisin. Spice and yeast. Taste: Thin to medium body. Dark fruit and yeast sour.  A little pepper and  spice. Decent brew to have on occasion.","ASCENSION ISLAND","zappafan99"
1237,"2009-01-29",3.5,"Bottle, Carringtons, Chorlton. This sounds like one of those weight gain drinks that roid crazed body builders guzzle. Dark red colour with a vanishing biege head. Aroma was pretty stasndard caramel malt. Flavour of sticky sweet brown sugar, molasses and prune, with yet more malt. Finished sweet. Not something I could drink a lot of, but its doubtless a good example of the style.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1237,"2009-01-07",4.0,"500 ml bottle in straight glass halb mas.  Ruby red with big dense head and lace.  Sweet brown sugar caramel and mild fruit and wood aroma.  Sweet subtle brown sugar caramel flavors with very smooth bready lager grassiness and claen finish.  Medium-full body and medium low carbo.  great mouthfeel.  Very smooth and drinkable yet full flavored.  Excellent.","Springfield, Vermont, USA","malrubius"
1237,"2009-01-02",4.7,"A great appearance, but most importantly flavor. This has a sweetness to it that I found outstanding. Not so glaring and abrasive as the Celebrator, but with a taste of caramel. Easily my No. 1 doppelbock.","Las Vegas, Nevada, USA","dwyerpg"
1237,"2009-01-02",3.7,"The beer is a very typical dopplebock.  Aroma is malty, sweet, caramel, honey.  The appearance is true to the style, a ruby red, thin tan head.  The flavor follows rthe aroma, very sweet, up front, malts, caramel, bread.  The finish is very light hops, but it’s still a clean finish.  Very good overall, fans of this style will not be disappointed.","Bellmore, New York, USA","tgncc"
1237,"2008-12-30",3.6,"(bottle) pours a dark ruby colour with a creamy off-white head. aroma of grainy roasted malts, bread, caramel and light dark fruits. flavour dominantly of grainy roasted malts, with dark bread, coffee, light herbal hops and some notes of dried fruit. full body, with medium carbonation and a roasted-bitter finish.","GERMANY","jfb"
1237,"2008-12-25",3.9,"Pours a dark ruby color with a brownish tint and a beige, average, fizzy head which settles quickly to a very small frothy layer leaving minimal but tight lace.  Nose is typical good German doppel; nutty breads, toasted caramel, rich toffee, and raisins.  Flavor is even more rich; rich toffee and raisins to start, with some figs, light toasted caramel, almonds, and dark sweet bready notes.  Palate is good; lively, more than medium, a bit chewy, but still somewhat crisp.  Finishes with the fruit notes dissipating a bit leaving toasted caramel, rich toffee, and almonds.  A very rich doppel with nice notes in all aspects.  Aside from Ayingers doppel, this is one of my favorites in the style.  The dried fruit notes were interesting and intriguing.","Fort Collins, Colorado, USA","talon1117"
1237,"2008-12-24",3.2,"""malty nose""? ya, id say so. that overpowers everything. like a giant malt ball
rough brown pour, thin yellowish head.
flavor is more mellow, a bit of cloying sweetness, toffee, not very well balanced.
interesting, but my first one at least was a bit too much.
also thinner than expected.","New York, USA","kopher"
1237,"2008-12-23",3.6,"Bottle shared by Ethan.  Thanks, dude.  Deep brown clear pour with a tiny off-white head.  Simple malty nose and taste.  Earthy caramel.  Toffee on the finish.","Durham, North Carolina, USA","durhambeer"
1237,"2008-12-19",3.6,"UPDATED: AUG 31, 2010 Good but not outstanding beer.  Medium brown color with moderate carbonation.  Flavor is sweet and bitter at the same time, not as big as I would like. Smooth and malty on the finish.

RERATE 8/2010: This is actually a really nice beer.  Great reddish-amber color, nice flavor with cherry and deep malt notes.","San Francisco, California, USA","nickd717"
1237,"2008-12-16",3.4,"Bottle shared by emacgee.  Thanks Ethan.  Pours a clear amber hazy maroon. Nose is sort of salty, some earthy hops and sweet malts.  Flavor is similar with a toffee presence to balance the light hops.  Pretty good.","Durham, North Carolina, USA","TURDFERGUSON"
1237,"2008-12-15",3.4,"Thanks to Ethan for sharing this awesomely named brew. Nice fruity nose to this solid doppelbock. Caramel brown body with some moderate carbonation. It has a fairly full and lively mouthfeel, the flavors emerging nicely. The malts are not quite as interesting as I would like, but there is a pleasant spicy quality that, when mingled with the hops, redeems this one. Soft fruity finish. This one is modest.","Durham, North Carolina, USA","JCB"
1237,"2008-12-12",3.7,"Thanks Jabic. Pours a caramel brown with a thin fizzy tan head. The nose is earthy, malty, raisiny, some caramel, lager characters, mild leafy hop character. The flavor is earthy, malty, a tad grainy, cereals, mild hop feel and some bitterness, develops a peaty flavor to it as well. The palate is very mildly carbonated with some hop bitterness. Finishes sort of smoky.","Chapel Hill, North Carolina, USA","emacgee"
1237,"2008-11-29",3.6,"Bottle from Bottle Barn. Ruby color with a decent tan head. Aroma of roasted caramel and fruits. Medium plus body with creamy carbonation. Flavor is reddly roasted caramel with berrylike fruits. There is a light touch of heat. A rather luscious drink. Finishes dryish.","Woodland, California, USA","bhensonb"
1237,"2008-11-20",3.6,"Pours a dark but clear mahogany colour with a small tan head. Aroma is so wonderful!! Nutty, syrupy and fruity all in one. ripe cherry and strawberry fruits mixed with caramel and some kind of syrup. Taste is rich of course, again notes of various sweetness and flavas of vibrant fruit. Tastey all around.","Madison, Wisconsin, USA","phishpond417"
1237,"2008-10-31",3.6,"Bottle.  Pours clear brown with an average, creamy, light brown head, lasting with fair lacing.  Aroma is heavy malt (cookie, caramel), average yeast (dough, leaves) with notes of dates and brown sugar; essentially no hop aroma.  Medium bodied, creamy texture, average carbonation, and an astringent finish.  Average duration, moderate sweetness, light acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
1237,"2008-10-31",3.7,"Brown ruby color with minimal off-white head.  Aroma of caramel malts, molasses and some fruit.  Caramel flavor with hintsof fruit, molasses, and malts.","Lansdale, Pennsylvania, USA","alobar"
1237,"2008-09-29",3.1,"12 fl oz bottle purchased at Beertopia in Omaha, Nebraska. Pour is hazed brown ruby copper with a 1 1/2 tan head. Nice lacing. Aroma of sweet caramel, some toasted bread, in the back earthy hay and chemical sharpness. Taste is the dirty, toasted caramel sweetness. Some black cherry fruit sweetness is evident as well.  The maltiness is husky and present, though has an edge to it that is not entirely pleasant. Palate is medium, mouth coating with a long lingering cloying sweet toastiness.","Kansas, USA","theisti"
1237,"2008-09-27",3.2,"12 oz bottle-pours a tan head and ruby red color.  Aroma is medium malt-molasses, dark fruit.  Taste is medium malt-molasses/chocolate, dark fruit-cherry, some continental hops-floral/some herbal.  OK carbonation.   Thanks to jwc215 for picking this out.","Florida and, New Jersey, USA","jcwattsrugger"
1237,"2008-09-20",3.3,"Bottle from Beers of the World, Rochester, NY. 
Medium brown with lots of orange and red. Very fragrant aroma: fruity, sweet malt, dark fruits, port. Rich, sweet, malt flavor, with cereals and caramel, alcohol, and a bit of nuts. Too sweet and cloying. Not great balance. Nice, but I really expected more from this one.","Kyoto, JAPAN","KyotoLefty"
1237,"2008-09-12",3.7,"(Bottle).  Sweetish aroma of malt and butterscotch.  Clear garnet color with large light brown head.  Malty sweet molasses flavor, but avoids the overpowering cloying sweetness of some examples in this style.  Slight roastiness in the finish.  Full body.  Good stuff.","Johnson, Vermont, USA","DrDavid"
1237,"2008-09-11",3.9,"Dark ruby/mahogony beer with a beige head. Roasty, nutty, caramel, dried fruit aroma. Caramel, berry/dried fruit flavor with backing roast and earth. Medium-plus bodied. Lingering raisin, caramel, tofee. Nice.","Alamo, California, USA","bb"
1237,"2008-09-03",3.8,"12oz bottle, courtesy of my brother. Thanks, Phil!  Pours a slightly murky, oily amber-brown color; off-white head that readily fades.  Solid amounts of dried dark fruits, caramel, and some citrus acidity in the aroma; solid, generous, dense maltiness.  Medium-to-full mouthfeel: good amounts of oiliness, nougat, dried dark fruits, and caramel; very nice texture and maltiness; excellent, perfectly balanced, and very drinkable example of the style.  Lengthy finish: toasty malts, caramel, and dried fruits; balanced ending.","Petaluma, California, USA","kmweaver"
1237,"2008-09-01",4.0,"Bottle.  Pours a deep dark ruby brown in color, with a very small, beighe head.  The head quickly fades to a sticky thin lace.  The aroma is very sweet, molasses, candy sugar, a little spice - cinnamon, and dried fruit.  The flavor notes are all sweet and alcohol.  It has a full body and well rounded mouthfeel.  It has a bit of a cloying sweetness to the finish.  Excellent.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1237,"2008-08-23",3.3,"12oz bottle.  dark ruby color with medium off-white head.  roasted dark fruits, bread and molasses in the aroma.  syrupy texture.    sweet taste throughout.  little bit of warmth.  K-7","Columbus, Ohio, USA","DialSquare"
1237,"2008-08-22",3.6,"Pours nice dark brown with and amber hue and a light beige head that dissipates very quickly. Wonderful sweet caramel malt and dark fruit (prunes) aroma. Flavor is similar, sweet toasted malts, with toffee, caramel and dark fruits. The body is a little lighter than I expected, but still an above average beer.","Mason, Ohio, USA","GMUcrew7"
1237,"2008-08-10",3.2,"Decent textbook take on the style that is nice, but not overly complex or exciting.  Dark fruits and sweet sugary maltiness, balanced out by some roasted caramel, and some warming alcohol sensations in the finish.  A little sweeter than I like the whole way through.","Gulf Shores, Alabama, USA","BlackDonald"
1237,"2008-08-08",3.5,"Bottled. Deep amber colour, small beige head. Aroma is raisin, plum, sweet malts. Flavour is mildly roasted malts, caramel malts along with alcohol and and some mild hoppyness.","Vasa, FINLAND","oh6gdx"
1237,"2008-08-05",3.3,"Clear dark amber with tiny off white head. Sweet aroma with caramel and mroasted malt. Sweet flavor with roasted malt, caramel and prunes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
1237,"2008-08-03",3.9,"Bottle purchased at Beertopia in Omaha, NE. Pours a burnt orange with a finger of head comprised of fine beige bubbles that quickly diminish  to a ring clinging to the sides of the glass. The nose is sweet and malty: lightly burnt caramel, cocoa, raisins, light brown sugar and a subtle toasted nuttiness. Medium to full-bodied and oily soft but possessing fine, tongue-tickling carbonation and a lightly bitter tongue squeeze at the finish. The flavor is a big, sweet hit of toasty/roasted malt, raisin, toffee, brown sugar and nuts with a chocolaty undertone and a spicy, lightly resinous and mildly woody hop note at the warming finish. This is a fine beer and a nice example of the style.","Stilwell, Kansas, USA","Gregis"
1237,"2008-07-30",3.8,"No 421
Rated: 30.05.2008
Bottle brown, 500 ml
Appearance: Pours deep dark rubby red body colour with cherry accents, body is perfectly clear and carbonation is moderate, head is yellowish, off - white, reminding me of Zywiec Porter, frothy in texture, initially medium in size and slowly decreasing to small, there is a very nice lacing.
Aroma: Cherry, red fruits, some notes of plum, brown sugar, caramel, toastyness, woody - nutty touch, resin, raisin, some cappuccino notes or cream coffee, gentle alcoholic notes but making taste more inviting.
Flavour: Very juicy, fruity, especially red fruits, red wine grapes, cherries, burned caramel, Munich malt, very well build in alcohol, seems soft, fresh and easy going, wonderful refreshing  juicyness, generally sweet but essential and focused, not dull or too sweet, full taste, very well pronounced flavour with warming retronasal aromas, again resin, raisin, cherry, plum, prune. Finish duration is long.
Palate: Body is full, texture is syrupy, carbonation on palate is rather mild, finish feel is moderate alcoholic and kind of astringent - smoky, roasty in touch.","Zawiercie/Sosnowiec, POLAND","sirPino"
1237,"2008-07-12",3.5,"UPDATED: MAY 20, 2012 Re-rate 5/18/12: Bottle sample at a Beer & Beyond strong beers tasting at Norma Jean. Clear deep reddish brown with a beige head. Sweet malty aroma. Caramel, cookies, a bit of chocolate and nutty notes. 7/4/6/3/13=3.3

Re-rate 4/13/10: Bottle at a tasting. Thanks Tomer. Clear reddish amber with a beige head. Aroma has lots of malt, toasted bread, caramel and honey. Sweet thick malty flavor with caramel, dark bread and roasted and nutty notes. Medium to full-bodied. 7/4/7/4/14=3.6

Bottle. Dark brown color with a medium beige head. Aroma of a lot of malt, light roastiness, caramel, chocolate hints and alcohol notes. Sweet flavor with firm maltiness, caramel, some toasted bread and a bit of alcohol. Finishes slightly drier with some alcohol. Medium-bodied. A good Doppelbock. 7/4/7/3/14=3.5","Tel Aviv, ISRAEL","DSG"
1237,"2008-07-05",3.5,"Bottle poured a clear reddish brown with a small lingering amber head. Aromas of molasses, dark fruit, carmel and a hint oif spice. Palate was medium bodied and smooth. Flavors of carmel, brown sugar and fruittiness with a smooth slightly warming malty finish.","Arvada, Colorado, USA","Ratman197"
1237,"2008-07-02",3.9,"bottle.  pours a nice amber brown clear, with a small khaki head that dissipates to a ring.  Aromas of alcohol, raisins, dark fruits and a little nutty.  Taste brings caramel, molasses, and surprisingly decent bitterness.  Drinking goes down smooth and quick.  I certainly like this A LOT better than the edelstoff.","Boulder, Colorado, USA","aplusbreaks"
1237,"2008-06-19",2.8,"Bottle.

Head is initially average sized, frothy, light brown, mostly diminishing.
Body is clear dark amber to medium brown.

Aroma is lightly to moderately malty (toasted grain, molasses, nuts, husks), with light notes of metal and brown sugar.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter, husky.

Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

Pretty sad.  Id bet this brewery was once great, but man, the three Ive had in the last year (including the pils at their own brewpub) have been really disappointing (none have scored above the 2s).  I love German beer, but this brewery just doesnt cut it.","Boulder, Colorado, USA","Ernest"
1237,"2008-06-16",3.9,"UPDATED: JUN 18, 2008 Pours a four finger light tan head that fades quickly, leaving traces of lace. Clear mahogany color. Light carbonation and medium bodied. Slight malty nose. Flavor is nutty, caramel easy to drink. $2.85 for a 12oz bottle from Colonial Spirits Acton, Ma.","Bow, New Hampshire, USA","jimhilt"
1237,"2008-06-15",3.4,"Pour is clear reddish amber with a thin light tan head...smell is sweet and caramel like...taste is sweet with molasses and day old bread...some alcohol too...seemed a little thing...","Austin, Texas, USA","Walt"
1237,"2008-06-06",3.5,"A dark amber color, with a bit of a lighter glow; very little head and practically no retention.

Smelled like molasses and nuts as well as a bit fruity.

The taste was very caramel heavy, not an overwhelming intense taste, but the caramel malts seemed to dominate the palate. A bit raisony as well.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
1237,"2008-06-06",4.0,"500ml bottle at Reading BF 08.  In order to shake off my hangover I thought Id nail a couple of strong German beers.  Bright clear deep red colour.  Quite tasty, deep mouithfeel.  Certainly wakes you up.  Alcohol is present but not dominant.","Ashford, Kent, ENGLAND","harrisoni"
1237,"2008-06-01",3.6,"Nice doppelbock.  Pours brown with a small white head.  Aroma of fruit, caramel, nut, toffee.  Taste is also of caramel, toffee, fruit.  Very smooth and somewhat sweet.  Finish is smooth but a little underwhelming.  Body is medium, though relatively light for this style.","Athens, Georgia, USA","Hank1980"
1237,"2008-05-31",3.1,"12 oz bottle. Pours a dark murky brown color with a small fizzy off white head that dissipates to a small ring. Nose of spiced rum, raisins, dark fruits and caramel. Initial taste of dark fruits,nuts, toffee, chocolate, and caramel. Mid palate sugary sweetness  lingers.Finishing rather bland with small hop balance. Mildly chalky.  Light to medium body. Seems like on the finish it just cuts out from when the flavor started well.","Norwood, Massachusetts, USA","Alldaydrinker"
1237,"2008-05-23",3.2,"Dark fruit notes are nice but too sweet, bland, and carbonated. Creamy. Doppelbock is not a style I go for but this is better than most since the balance of yeast, malt and hops seems about right.","Madison, Wisconsin, USA","chimpscampee"
1237,"2008-05-20",3.8,"Bottle. Pours brown-red with a beige head. Sweet aroma with caramel fruit and a bit of alcohol. medium-full body. Flavor is again rather sweet, with caramel, plum, cherry, and chocolate. Finishes with a light roasted note. Almost no alcohol in the flavor. Very nice.","La Mesa, California, USA","blipp"
1237,"2008-05-12",2.9,"Hazy dark brown, small white head. Aroma is sweet with a big caramel nuttiness. Flavor is the same big and sticky with lots of caramel nutty flavors, toffee, a bit of chocolate, perfumy and floral hops. Sweet and sticky with low carbonation just isnt my thing and Im not finishing this glass.","Brook Park, Ohio, USA","crizay"
1237,"2008-05-09",3.8,"Bottle.  Probably my 3rd favorite doppelbock.  Pours dark brown with little tan head.  Aroma is chocolate, malt, nut, and spice.  A solid beer.","Exit 15W, New Jersey, USA","Rciesla"
1237,"2008-05-05",3.1,"12oz bottle poured into a hefeweizen glass.  AM pours cola brown with a medium-sized head that sicks around for awhile.  The aroma is of nuts, not-quite-cinnamon-nor-nutmeg-spice-smell and malt.  This beer has an initial dark fruit taste that is quickly chased out by 80% hops and 20% carbonation.  Dont worry, it works.  The palate is not quite what I like.  It has a dead spot that leaves you wishing this beer had a bit less viscosity.","St. Louis, Missouri, USA","MrRain"
1237,"2008-04-14",3.7,"The bottle looks really good, the beer in the glass also. Much foam for a doppelbock. Fruity aroma. Tastes malty and fruity, for a moment a little bit bitter. Finish not too malty. Well done! Thanks to joss for the bottle!","GERMANY","kappldav123"
1237,"2008-04-11",3.8,"12oz. bottle.  Plentifully malty aroma, with notes of dark caramel, toffee and black bread, sugary and showing slight hints of raisin and herbal hop.  Lightly hazy deep brown color, bottle-conditioned which is a nice touch, and a slight, fading head.  Malt easily dominates the flavor profile, showing a dark, almost burnt sugary tone throughout, becoming lightly fruity and very faintly tart, finishing with a touch of hop spice, milky toffee and some lingering dried fruit tones of raisin and date.  Smooth, full and low in effervescence on the palate with a reasonably hefty body generated by the dominant malt.  Seems pretty classy, really.  Thanks to boboski.","Suburbia, Kansas, USA","Indra"
1237,"2008-04-08",3.6,"bottle. Smelled of yeast and malt. Poured a dark red/light brown with a brown head that went away quickly. No carbonation present at all. flavor is a bit weak for a doppelbock but not bad. flavor is sticky and malty like it says(true to what they are selling which makes me like it). Goes down nice and easy with a little bit of a bitterness to it. Another one for the non-offensive pile which is the way I like it. be careful. This says 7.5% and you really dont smell it or taste it.","conestoga, Pennsylvania, USA","moseslikesbeer"
1237,"2008-04-07",4.2,"Found this beer in a small German Bar in Helen, Ga.  12oz bottle, gold foil.  Pours reddish-brown, thin tan head.  Big sweet aroma of malt, caramel, honey and notes of chocolate.  Flavor is a HUGE, RICH malt, and some chocolate.  Smooth, creamy texture,  Rich and full bodied.  A very nice and enjoyable German Delicacy.  Prost!","Georgia, USA","unclemattie"
1237,"2008-03-29",3.8,"bottle. Clear amber colour, beautiful head. Full-bodied, malty and sweet with a touch of fruit and chocolate. Also hints of caramel and toffee. Lovely!","Down South, GERMANY","Quack-Duck"
1237,"2008-03-27",3.9,"UPDATED: NOV 13, 2010 Thanks to Ramenen. Bottle: Looking at all the ratings Ill have to re-try this one. A bit light and lacked character, boring.
Re-Rate: Great Beer!","Santa Tecla, EL SALVADOR","ghawener"
1237,"2008-03-27",3.5,"Bottle.  Bought it at New Beer Distributors in NYC.  Sweet aroma.  Taste of caramel malts and molasses, very sweet.","San Salvador, EL SALVADOR","Ramenen"
1237,"2008-03-26",4.1,"Aromas of sweet malt & yeast. I can smell this from two feet away, very nice. Pours a pretty amber colour with a fluffy head that tightens up and stays put. Flavor is very different from the scent. This is a very big tasting bock. Very dry & roasty flavor light hint of rasins, coffee & chocolate. There is no doubt a presence of alcohol in this brew, but it compliments the beer well & is in no way overpowering. Very good beer.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1237,"2008-03-25",3.6,"Better than a Salvator with Easter turkey dinner.
Malt flavors that let us know a warmer spring is right around the corner.
Purchased at Beeryard in Wayne and sampled at beer appreciation class.","USA","artistsatwork"
1237,"2008-03-23",3.7,"A Mes rate: 50cl bottle from Quinns.Clean dark brown with a slight red hue. Big off white head that eventually settles to a thin film. Lovely sweet malt aroma with some very slight coffee and some really good dark fruity notes. Big hit of alcohol in the mouth with lots more dried fruity stuff and slight herbal notes. Definite Christmas cake but in a good way (I dont care for Christmas cake...) Coffee, liquorice and some nice roasty sweet malt in the finish. An unusually complex German brew and certainly one of the best from Augustuiner.","London, Greater London, ENGLAND","MesandSim"
1237,"2008-03-20",4.0,"Sampled at Boxers Cafe, Huntingdon PA: Poured a murky brown with two fingers of tan head that built nicely but disipated within a minute.  Aroma was incredibly rich with notes of caramel, sweet malt, and a hint of maple.  Flavor was the richest Ive had in a doppelbock, tons of caramel, toasty, smooth, and down right delicious.  mouthfeel is slightly sticky and the minimal carbonation fits well with the flavor.  Best doppelbock Ive tasted.","Shippensburg, Pennsylvania, USA","jehoey"
1237,"2008-03-07",3.6,"Bottle. Clear medium amber color with a small, fizzy, fair to virtually none lacing, fully diminishing, off-white head. Aroma is moderate malty, roasted, caramel, fruity, light alcohol. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (150208)","VestJylland, DENMARK","fonefan"
1237,"2008-03-06",2.7,"(Germany) Dark Amber color with a Sm-Tan Head. Has a Spicy/Fruit Aroma with a Bitter/Malty finish. Pretty good, will try this one again.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
1237,"2008-02-12",3.8,"Bottle from Johns in Iowa City. Dark amber body with a dense, medium khaki head. The aroma has some peanuts and caramel. There is also some cooked sweet potato. The taste has some almonds and light bread crust. I also get a little bit of pear core. The alcohol is well hidden in this fairly sweet beer. The carbonation is very soft in this nice example of the style.","Urbandale, Iowa, USA","heemer77"
1237,"2008-02-12",2.0,"Brown reddish brown.  Nice buy at Vintage Estates, only $1.80 for a beautifully adorned 12 oz bottle!  Nifty label when seen in person. Aroma is darkish sweet volatile olfactory, with a hint of rawness. Initially strongish with a pudding feel.  This Has a mild back of throat bite that continues to let you know this is beer. Hides the 7.5% rather well IMHO. Even tho it says hardly any carbonation in the description, this has a creamy texture to it with fine bubblies. Slight bitter maly hint but not excessive in any way. Slight alky medicinal finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
