"beer_id","date","rating","text","user_location","user_name"
584,"2005-02-20",3.6,"Bottle batch #44.  Pours dark red with a thick head that dissipates  into a thin lacing. Nice sweet malt/prune nose. Medium body with a creamy texture.  Flavor of light fruit with plum and raisin notes. Very nice dubbel.","Portland, Oregon, USA","HumuloneRed"
584,"2005-02-11",3.4,"A big thanks to Shadey who sent this one my way!
I poured this one straight into the snifter and managed to raise a small fleeting head over a clear, ruby tinged,  brown body.
Aroma of sweet raisin with some light malt. The flavor is sweet but rather one-dimensional.  Somewhat thin.","Tennessee, USA","SpringsLicker"
584,"2005-02-10",3.6,"Brown color with a hint of red and a thin head on top.  This has a wonderfully interesting scent.  Earthy malt aroma, with a smokey chocolate side.  The flavor reminds me of a traditional style, as it is very earthy.  It comes through in the end with a good roasted chocolate finish and a crisp lean palate.  This is one fine brew, good enough (and not overdone) to be thought of a session beer to me.Earlier Rating: 3/30/2004 Total Score: 3.7Clowded brown color with a thin bit of head.  Nose on this one has the faint smell of chocolate bread, caramel and bananna.  Flavor is rich, rather malty, but is overpassed by a considerbale bite to it.","Lakewood, Ohio, USA","MAP"
584,"2005-02-07",4.2,"UPDATED: FEB 9, 2005 Quite good. Sweet and malty with a rather dry finish. The commercial description is pretty much dead on. That said, there are nearly identical beers that are much cheaper. One point in Overall Impression deducted for poor value at $8.99 for a four-pack","USA","Rib Eye"
584,"2005-02-05",3.0,"Deep brown color with a small head.  Very malty taste, a bit of a weak finish.","Garnet Valley, Pennsylvania, USA","joeyplush"
584,"2005-01-22",3.7,"UPDATED: JAN 23, 2005 Batch #36.
Pours an opaque dark brown. The inch high tan head dissapates quickly, and leaves no lacing. 
aroma is fruity and spicy.
Flavor is light, slightly fruity, plums and raisin. Finish is long and dry.
I wasnt particularly blown away by this sample. 
I had high expectations, due to recomendations from friends, and was a bit let down. Not a bad beer, just didnt live up to the hype.
I will sample again and compare results.","Chandler, Arizona, USA","Padron4KM"
584,"2005-01-22",3.5,"Batch #44.  Nice brown / slightly red in color with light beige head.  MIne had great head retention.  Fruity, spicy, yeasty aroma.  A little dry in the flavor, could use more maltiness.  Still pretty good.","Atlanta, Georgia, USA","RateandPillage"
584,"2005-01-21",3.9,"750ml batch #42.   Pours clear brown with a creamy tan head that doesnt stay long.  The aroma is heavenly, with sweet fruity spicy character. Quite a nosefull, and how I love it!  I was so hoping the taste would match the wonderful aroma, but it was not to be.  The flavor was very good, with a nice medium body, smooth and malty, but quite dry.  If it had been sweeter I would have been in beer heaven. Everything is in balance with soft but deep fruit flavors, plums, raisins, spice, and floral hops giving a bitter finish. Gets a little better toward the bottom of the bottle.  Excellent quality, and a very good beer but not awesome.  For awesome try the tripel..  Still, it beats the crap out of Chimay.","Orange Park, Florida, USA","yayforbeer"
584,"2005-01-16",3.6,"75cl bottle batch  42.  Brown/reddish beer.  Nice tan head.  SUbtle nose of malt, chocolate, plums...light body with a bitter finish...chocoalte and a bit of raisin.  Easyt o drink this malty beer...also seems to have some sort of earthy spice dimension, like tyme, probably from the yeast which overall seems pretty clean.  Pretty nice dubbel.","Nebraska, USA","mdi"
584,"2005-01-13",3.9,"UPDATED: JAN 21, 2005 Wow, much better than their tripel! I actually find the flavor of this beer to be interesting (SOOOO rare among american beers.) Smooth, interesting after taste. Im going to leave the fine points of the description up to the others, but I would definitely buy this again. Much cheaper than Chimays dubbel, almost as common, and the same quality: good, interesting, but certainly not the best. I think I prefer this to the chimay dubbel.","Denver, Colorado, USA","eleusis"
584,"2005-01-13",3.1,"Bottle - Batch #42
A bit of a cheesy nose.
Hazy brown, good cover.
Green cheese, fruit, nuts and roast. Medium body, creamy mouthfeel.
Nutty aftertaste, weakish body.
The beer has a raw edge to it.
Not sure - either I had a bad day or the beer did.","Garching b. München, GERMANY","jonas"
584,"2005-01-10",3.4,"Paid $5.29 for the 750ml corked beast (batch #45). Appearance: cloudy dark brown with an enormous beige head. Aroma is light, but whats there is roasted and sweet. Flavor is strongly sweet, kinda yeasty and bready. A decent offering thats not overpowering.","Charlottesville, Virginia, USA","hershiser2"
584,"2005-01-05",3.3,"Pours deep copper/ruby with a big, creamy white head.  Aroma of malt, big fruit, corn flakes, brown sugar, and cognac.  Complex aroma.  Tastes malty, with slight resiny hops, dark fruit, and a smooth finish.  I consider this one to be the little brother (infant) of Arrogant Bastard.  The aroma reminds me a little of Fullers London Porter.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
584,"2004-12-27",3.4,"Dark brown in color, big, fizzy creamy head. Aroma:very subtle and light, hints of cocoa and nuts, very smooth texture, soft palate. Medium body, good balance, not too forward, but, really? You want to know what I really like? The forward beers, thats what! So if points are missing, its because I feel that theyre pulling back. For an ""Abbey Dubbel"", I expect a bit more than what I find here. Very nice, very good, very tasty, but my socks are still on tight, thank you very much.","Minneapolis, Minnesota, USA","Pigfoot"
584,"2004-12-20",3.7,"Dark reddiosh brown with an amazingly sticky and lacing haed that lasts and lasts.  Nose is sweet and spicy, with soft baked fruits and roasted almonds present.  Body is rich and creamy, wonderful mouthfeel,  Soft raisin and brown sugars, biscuits and toffee.  Alcohol is present, but welcome, The middle seems just a bit thin, but the long sweet finish is tasty. Aftertaste of toffee and sweet baked apple. Earlier Rating: 9/19/2004 Total Score: 3Bottle: Brown and bubbly with a thin head. Nose is yeast and alcohol. Biscuity. Some hints of plum and banana.  Yeast is strong, alcohol is strong. Bitter at the finish.","Crown Point, Indiana, USA","JoeM500"
584,"2004-12-12",3.8,"Dark brown. Sweet aroma. Taste is sweet and spicey. Not too robust of a flavor. Well balanced so alcohol is certainly hidden.","Richmond, Virginia, USA","crzybob77"
584,"2004-11-29",3.5,"as with all their other beers, this one has a funny taste to me that goes away after a few ounces of it.  its almost an unpleasent taste for me.  i guess its something they use in their beer.  at any rate, after that taste got away, the beer became slightly better.  rich, creamy, and malty it is defintatly a fine beer.  pours dark brown in color.  went well with seafood.  one of my last beers from my trip to maine. :(   still a fine effort, but the real question is:  how much different is this than the double ale?  not too much if you ask me.Earlier Rating: 5/20/2004 Total Score: 3.5dark red in color with a spicy aroma.  smells fruity.  a good flavor that taste somewhat similar to their grand cru.  chocolate taste a little bit and somewhat malty.  a good beer, and my first in this style.","weddington, North Carolina, USA","ross"
584,"2004-11-27",4.1,"Pours dark brown with a big creamy white head that is slow to go away. Taste is slight spice, dark fruits, raisins, plums with a bit of coffee. Big nutty aftertaste. Smooth. Sweet sugar.","USA","BennyTicklez"
584,"2004-11-24",3.7,"<Bottle> Pours a deep Mahogany with a large creamy off-white head and lots of sticky lacing.  Aroma of yeast, bread, some fruity citrus.  Flavors were the belgian spice that is common and also some dark pitted fruit, yeast, slight alcohol but all quite subdued and soft.
Feel was very soft and smooth with a slightly sweet aftertaste.
Thanks to Sham for sharing.","Boise, Idaho, USA","IndianaRed"
584,"2004-11-24",4.2,"Dark brown/mahogany, filmy white head, and some sticky lace. Fruity aromas with orange citrus. Fig, dough/yeast, biscuits, coriander and floral hops. Big citrus in the flavor. Mostly citrus fruits. Doughy. bitter hops and a good dose of coriander. Mellow and nicely balanced. Hints of alcohol, but it is blended very well. I like it. Thanks DYC!","Seattle, Washington, USA","Sham"
584,"2004-11-24",4.2,"Dark chestnut cranberry color, very fizzy, retentive head, sticky lacing. Nose of yeast, apricots, plums & sour dough bread. Tastes full boded of figs and yeast, light sweetness and distant herbs. Finishes creamy & sweet, awesome lasting tail of deliciousness.Thanks Sham!","McCall, Idaho, USA","BückDich"
584,"2004-11-23",3.3,"Batch 39. Apricot, some spiciness. Seems hoppy for a dubbel. Amber-copper colour with partial cover of off-white head. Sweet caramel flavour also has an odd spicy note and perhaps some light DMS. Simple medium body and low carbonation. Really not nearly as complex as Id expect from this brewer. Bottle sampled with DYCSoccer17, MartinT, muzzlehatch, Omhper and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
584,"2004-11-23",3.2,"Bottled. Mahogany colour. Sweet and nutty, some caramel. The mouthfeel is clean and straightforward, flavours are relatively restrained. Short grassy finish.Earlier Rating: 1/4/2002 Total Score: 3.5Burgundy. Dry, medium bodied, bitter. Yeasty, but not complex enough for the style.","Tyresö, SWEDEN","omhper"
584,"2004-11-20",3.2,"Thanks to my brother-in-law for bringing over a bottle of this last night.  Im delighted that were starting to see more brown ales brewed in the states.   Ive tried a few beers from Allagash, and this one is not my favorite.  It dosent have any off-tastes, but its just sort of not spectacular.   Our bottle says Batch 43.  I wish it was dated instead.","Tallahassee, Florida, USA","macguy"
584,"2004-11-15",2.9,"Not a great beer.  Aroma was excellent and it went downhill from there.  Weak tasting,  more of an american amber than a belgian abbey.","Naperville, Illinois, USA","BCAR"
584,"2004-11-07",4.0,"UPDATED: MAR 29, 2008 Murky brown appearance with a small head. Aroma of yeast, molassas, dark fruit and some spices.  Medium-bodied, nicely carbonated with a malty taste complimented by fruits such as apples and grapes.  Finished dry and clean.

Rerated 3/29/08; On tap at Mahaffeys in Baltimore.  Sweet malts and dark fruit still prevalent in the aroma.  Soft, fruity, yeasty flavors with notes of chocolate malts in the aftertaste.  Smooth, lush, mature palate; alcohol impact is subtle.  A hidden gem (at least on tap).","Hanover, Maryland, USA","guzzler67"
584,"2004-11-07",3.9,"Great dubbel from Allagash.  Dark brown and sweet.  Thine Allagash brewery gleams undimmed by other beers.","Northern, New Jersey, USA","tsarman"
584,"2004-10-27",3.4,"Batch # 43. Dark brown color, firm frothy head. Malty, sugary aroma. Sweet flavor with licorice, chocolate and some roasted malt. Grapes. Medium to full bodied. Nice, well made dubbel, with no specific character.","La Tropica, NETHERLANDS","bierkoning"
584,"2004-10-24",3.5,"Caramel and yeast aroma. Dark brown color, off-white head, good lace.  Light sweet, yeast, butterscotch, bitter. Not superior but a nice dubbel.","Delft, NETHERLANDS","jbrus"
584,"2004-10-24",3.5,"(Dutch ratebeermeeting) Aroma of caramel malt, fruity. Hazy, brown coloured with a white head. Taste is of roasted malts. Sweet. Bitter finish and a full body. Decent brew.","Baarn, NETHERLANDS","skortila"
584,"2004-10-20",3.6,"Batch #43.  I went into this expecting something not as good as the Tripel, and I was basically right.  This is like their tripel but less of everything seems present.  Needs some aging maybe? Ill get back to you on that one in a year or so.Earlier Rating: 10/6/2004 Total Score: 3.6Bottle.  Interesting dubbel.  I would think the dubbel reserve would be better, but this wasnt so bad.  Possible rerate because I drank a lot of other beers before this.","Nutley, New Jersey, USA","Jine"
584,"2004-10-10",3.3,"Bottle.  Dark reddish brown with a thin, almost non-existant head.  It did leave a decent lace, however.  The aroma was very subtle, hints of plum and raisins, and a little metallic.  The taste was similar but not as subtle.  The finish was dry without being too bitter.  Overall, its a decent American attempt at a dubbel.","Windsor, Connecticut, USA","SwedeDog"
584,"2004-10-05",3.0,"UPDATED: DEC 7, 2008 [12 oz. bottle] Dark amber/brown color with a thin tan head. Sweetness, yeast, biscuit and some plum in the aroma. Initial taste was sweet and spicy with a yeasty backbone and slightly bitter yet metallic finish. Possibly a bad batch?","Henrietta, New York, USA","zach8270"
584,"2004-10-04",3.4,"The nose is complete uninteresting. Sweet sugars, malt and dark fruits erect my nose hairs but this ale smells way too sweet.

Drinks nicely but not very exciting. The Malts are definately obvious on the palate but not very powerful. Dark Cherries, Cloves, Sour Apples, Pears and sweets sugars. This ale is overwhelming sweet but is starting to mellow and open up and some pleasant sourness is coming out.","Fort Collins, Colorado, USA","Crosling"
584,"2004-10-02",3.8,"not a great balance, it worked. Another good brew from this brewery, I will try them all. Nice head, nice dark colour. Mild spice and mimimal hops.","Toronto, Ontario, CANADA","Sammy"
584,"2004-09-28",3.3,"Bottle:  Light brown color with a small white head that fades to a lasting ring around the top outside of the glass.  Smells of yeast, dark fruits, roasted malts, nuts, spice.  I can detect initial notes of almost grapefruit bitterness, coupled with a plum/raisin sweetness which gets more complex over time.  Theres lemon, chocolate, brown sugar, banana, bread crust, and the smallest bit of alcohol.  Not bad at all, though not as good as some others Ive tried in the style.  However, Id like to try this one after 1-2 years in the cellar.Earlier Rating: 6/3/2004 Total Score: 3.1Dark ruby red, looks brown from the right angle.  Small creamy white head.  Good nose - spice, fruit, raisins, malt, chocolate.  Sweet taste of malt, raisins, cloves, with some chocolate towards the end.  The alcohol is discernable here, but not over the top.  Pretty good, though I prefer some of their other beers.","Ann Arbor, Michigan, USA","BuckNaked"
584,"2004-09-25",3.0,"Batch #43 brewed on 3-24-04. Poured a watered down cola color but had ruby hues when held to light. Nose was not that great,it smelled dry and of mild yeast and nutty dry chocolate. Tasted exactly how it smelled. Certainly drinkable but nothing to write home about. Probably too young. Pales in comparison to Unibroues Trois Pistoles,IMO.","Lake Zurich, Illinois, USA","Metalhead"
584,"2004-09-25",4.0,"Bottled.  Poured a deep brown with a fluffy off-white head.  Very spicy aroma and a malty flavor with notes of some fruits and spices.  Excellent beer.","Cary, North Carolina, USA","UNCCTF"
584,"2004-09-19",3.9,"Excellent example of the style, great soft mouthfeel that I look for with these suckers.","Sacramento, California, USA","Shadallion"
584,"2004-09-16",3.4,"A decent but unexceptional beer. Good malt depth but somewhat lacking in the yeasty esters that make Belgian beers so wonderful.","Chicago, Illinois, USA","Frank"
584,"2004-09-15",3.0,"Bottle.  Poured with the big Belgian head.  Brownish red in color.  Aroma is slightly sweet and fruity, yeast notes.  Taste is yeast, malt some spice.  Somewhat dry.  Decent but not overwhelming.","Alabama, USA","11026"
584,"2004-09-14",3.9,"Dark Red Coloring.  Big Head.  Good Malt and Spices. Possibly Some Banana.  Pretty Thick on the Tongue. Overall Not Bad At All!","Minnesota, USA","robertsreality"
584,"2004-09-13",3.9,"Pours a very dark ruby color with a towering head in my Duvel glass.  Malty and spicy nose.  Good flavors of malt, banana, spice, bread, and alcohol.  Kind of creamy.  Very tasty!","Blaine, Minnesota, USA","badgerben"
584,"2004-09-01",3.1,"Pours a deep cloudy brown hue with a small tan head.  Aromas of yeast, spice, alcohol and roasted malts.  Flavors of light banana, roasted chocolate and is spicy on the palate.  Overall, decent, but a little bit of a dissapointment.  Hopefull the bottle of triple reserve will make up for this slight dissapointment.","San Diego, California, USA","Sickboy282"
584,"2004-08-26",3.7,"Awesome head, dark red body. Great appearance. Aroma is spicy and a little alcoholic. Taste is sweet, but certainly dry. Some fine bittering work as well. Some nice darker malts coming through also, bringing a good roasty flavor. Is this thing even a belgian style? I don't know, but it's pretty good!","Fort Collins, Colorado, USA","Murphy"
584,"2004-08-23",3.9,"Very similar to their dubbel in the 12 oz bottle yet this one is more complex.  The big difference is that this one has a lot more yeasty characteristics and is a little fruitier.  Some plum/raisin notes in the aftertaste.  Very smooth and well carbonated.  One of the better dubbels I have had in a while.  Earlier Rating: 8/21/2002 Total Score: 4.1Nice deep amber, with slight haze and nice beige head.  Nice and spicy but still lots of sweetness comes through.  Overall very nice and easy to drink despite the 7.6% alcohol.","Hoboken, New Jersey, USA","Dickinsonbeer"
584,"2004-08-20",3.2,"A little let down by the body of this one. Kinda thin and a little watery. Flavors werent as big as I like in a dubbel. Still decent. Flavor was malty with some over ripe dark fruit, raisins and such. Definitely like the Tripel better.","Orange, California, USA","herbjones"
584,"2004-08-19",3.8,"UPDATED: NOV 27, 2004 Batch 43. Pours brown/red with a large head. Sweet, nutty aroma. Dry, slightly tart taste. A little spice and chocolate at the end. Medium body.","Winchester, Virginia, USA","jmuhops"
584,"2004-08-16",3.9,"UPDATED: OCT 3, 2007 Batch #41.  Pours a soft and somewhat dull brownish-tan.  Good amount of charred white head, lots of it.  Aroma of cedar, cola, vinegar, tart prunes and raisins. Tons of yeast character both in the aroma and in the actual appearance, well conditioned.  Flavor has a dry and extremely yeasty profile.  Light tart vinegar/fruit notes, lots of cherry cola and hints of bubble gum.  Finishes with a yeasty nuttiness, chewy and thick.  Body is medium-full, leaves a light chocolate flavor on the palate.  I found this one to be delicious.   Batch #44. Blind dubbel tasting  Aroma has plenty of yeast, light tart fruit tones, a bit more of a dusty yeastiness.  Flavor is drier than I remember at first, with less overall character, but as I let it breath and warm, more sweet brown sugar-like malt appears, the yeast character remains huge and there is a light mix of chocolate and cherry cola on the finish.  Carbonation is soft but evident, creating a pleasing texture.  Yeast very profound.  You wont confuse this one for a cheap American imitation dubbel.  Interesting take, with the unique wood character quite apparent.Earlier Rating: 6/13/2004 Total Score: 3.82004 bottle sampled in the summer 2004.  Good deep brown, caramel and walnut colored.  Good mocha flecked light brown head but unfortunately not bottle conditioned (that I can tell).  Aroma of yeast, caramel and some light chocolate fudge notes.  Big yeast smell as well.  Seems a bit lifeless and stale from the filtration, but the flavors are true enough.  Caramel, quite dry malting, with light hops and a finishing nuttiness with plenty of yeast in there.  Well done beer, not terribly adventurous, but just good and drinkable.  Alcohol is masked wonderfully.  Wood like to see some more dark fruits in there.  Slight bubble gum tinge to it though, so that was nice.  Mouthfeel is chewy, lightly thin as it has warmed, but pretty solid with a medium body.  6/4/7/3/142005 draught at the Great Lost Bear, with Muzzlehatch on 5/21/2005.  This stuff was killer on draught, far better than I remembered from the bottle.  Complex brown malts waft from the glass, with light earthy spices, smooth yeast and chocolate.  Flavor has light candi sugar, plenty of yeastiness, with biscuits, graham crackers, chocolate pie crusts and caramel syrup drizzled on top.  Quite decadent, shall I suggest, ""a dessert beer""?  Whatever the case, it was fantastic, with a medium-full body, no wateriness or thinning and a very low amount of carbonation.  Damn good for an American draught Dubbel.  8/5/8/4/16  Rating is an average of the two.","Boston, Massachusetts, USA","ClarkVV"
584,"2004-08-06",3.3,"UPDATED: AUG 27, 2011 For some reason the Allagash beers generally disappoint me. I keep thinking that I should like them more but something in the house character I think does not work for me. +++ Sampled from a 12 oz bottle this beer poured a dark brown color with a minimal brown head. The aroma was sour nut and a hint of hops. The flavor was nutty, toasted malt and a bit of bitterness on the finish. An ok dubble but nothing to write home about.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
584,"2004-07-18",3.5,"This beer makes a good first impression.  It pours amber/brown with a nice head that slowly disappears.  The aroma is very quality and has a nice fruity smell which brings out the malts that are used to brew this beer.  The alcohol taste is masked well however, 7.6% is alittle low for a double ale.  I also feel a slight tingle/burn as the beer goes down my throat which i have mixed feelings about.  On one hand its alittle weird since no other beer has done that, but on the other hand it reminds me that Im drinking a double ale and shouldnt forget it.  This beer has a nice taste and the 7 different malts definitely come through in the end.  I have been disappointed by the allegash brewery before but this beer is definitely good quality and worth another try.","Rochester, New York, USA","GoldenSpunky"
584,"2004-07-16",2.9,"Pours a dark reddish brown with minimal head around the edge of the glass.  Aroma is of cherries and fresh hazelnuts.  taste is of caramel, hazelnuts, and barley.  Also cherries.  Very thin, goes down quick.","Galesburg, Illinois, USA","civforprez"
584,"2004-07-07",5.0,"I like this brew........ this is one good maine brew. I like the beer from maine. its just goodEarlier Rating: 7/7/2004 Total Score: 4.9 This beer is the main reason i went to portland. aside from the fact thast the ferry to canada leaves from there..","nantucket, Massachusetts, USA","REDDOGICE"
584,"2004-07-04",3.6,"Brown and red color with medium sized head. Taste was fruity with bits of wood and yeast. A bit thick bodied but still smooth. You can taste the alcohol. A bit sweet as well. Earlier Rating: 6/17/2004 Total Score: 3.1Tap @ d.b.a. Murky brown color with smallish, thin head. The spiciness in this thing is what really stands out. I get mostly coriander and pepper. Medium bodied but a bit too sweet. Finish has a lingering metalic taste.","Astoria, New York, USA","Eyedrinkale"
584,"2004-07-02",3.3,"Sweet (candy sugar) and fruity (raisins/grapes) up front with an Earthy/graininess to it.  Finishes on the dry side.  A mild and very drinkable version of the style.","Pen Argyl, Pennsylvania, USA","SiddFinch"
584,"2004-06-26",3.6,"12oz bottle:  This one pours an opaque brown color.  There was some tan head, but it dissapated quickly.  The aroma is sweet:  mainly caramel malt.  Possibly a hint of cherries down in there, there is definitely a hint of fruit.  Somewhat yeasty too.  The taste isnt as good as the nose.  Sweet, yet a bit thin in body.  Caramel, fruits and a bit of spiciness to the taste.  Good, but I think it should be a little more full bodied.Earlier Rating: 8/31/2002 Total Score: 3.9Batch #13. A fine example of a Dubbel.  Wonderful aroma, very flavorful.  Comperable to many that I had while in Belgium.","Granby, Connecticut, USA","boto"
584,"2004-06-09",4.3,"UPDATED: OCT 4, 2004 Very good brew. I was afraid this would turn out like the Ommegang: Dry, too heavy and the alcohol was not backed by anything but a very awful malty dryness. This however was a work of art! Beautiful color. Dark dark deep garnet hue with a nice frothy head that dissipates and leaves a continent. Aroma is a dead ringer for either a chimay bleu or rouge, take your pick. Perhaps a little more nutty and less fruity. Notes of citrus, chocolate, and sweet notes of both brown sugar and yeasty belgium love. Flavor is excellent. The brew starts very sweet this fades into the carbonation and the yeast takes over flattening out the sweetnes in conjunction with the hops. The bitternes is very appetizing. Overall an excellent brew and impressive to me at least that it comes out of America.
Grat","ST. Louis, Missouri, USA","grat"
584,"2004-06-08",4.1,"First beer tasting from my vintage cellar shipment. Hoppy, Bitter, very nice beer. Color is a dark blood/Dark Raspberry. Thin head. Tastes good. Id stock it if it were distributed in this area.","Evans, Colorado, USA","Falconseye8"
584,"2004-06-08",4.0,"Nice reddish brown color,medium sized tan head that had a nice long hang time then faded slowly to a nice lace.Malty yeasty aroma with a nice sweet side and mild spicey character rounded with a hint of bannana.The flavor was quite good with a nice malt and mild fruit coming through and there is also maybe a little caramel and very faint hint of chocolate.The alcohol makes itself known in the middle but later fades to leave a semi bitter finish.I might be crazy but as it warms im detecting a slight wood like character starting to show along with a better hop presence in the end,I think the wood taste is more a hint of Hazelnut now.Very nice brew that had some really nice flavors.well worth having a few more around,especially for ageing.Thanks go to Nexxus for sending this fine brew my way.","Thief River Falls, Minnesota, USA","Slick"
584,"2004-06-08",3.1,"UPDATED: APR 3, 2005 Pours a very dark brown with very little head. Smells of cinnamon, apples and clove hit you. The taste is definitely interesting with roasted coffee, brown sugar and banana peel. The finish is a strange metallic copper. I am waiting for other Allagash brews. Thanks civforprez.","Urbandale, Iowa, USA","heemer77"
584,"2004-06-06",3.8,"UPDATED: APR 15, 2005 12 oz bottle: (""Dubbel"" version, early 2004; fresh): Brown, burgundy body with a light brown, bubbly cream that slowly dies into small patches.  Spicey, caramelized pear aroma with a good twist of Belgian yeast and citrus rind, orange flesh and honey.  Moist, fruity palate with plums and soft red apples.  Dark spices in a finish that clings to the tongue.  Slight alcohol twang as it warms. . .nice. [7/4/8/4/15]

12 oz bottle: (""Dubbel"" version, same vintage as before, aged ~1 year): Deep golden brown, more translucent than before.  Minimal head, with just a thin ringAroma has subdued and is overpowered by stale, peppery malt and dull yeast  totally missing the fresh hops and citrus.  Thinning palate with a finish that is a sparse memory of the well developed complexity I remember.  The alcohol has sharpened and taken over a now tobaccoy, nutty, pretty dull beer.  Well beyond its prime, but a nice experiment with the cellar no less[6/3/6/3/11]","St. Louis, Missouri, USA","iwantalambic"
584,"2004-05-27",3.1,"Dark brown in color with almost no head. Chocolate coffee tasting with a slight bitter after taste. Did not taste like other Dubbel styles Ive had.","Lansdale, Pennsylvania, USA","hopdog"
584,"2004-05-27",3.5,"UPDATED: JAN 23, 2005 Deep reddish-brown color with a fluffy and durable head. Aroma of dark crystal malt, fig, raisin and yeast. Initial palate is that of toasted malt and bready yeast with a nice spritzy carbonation level. Mid-palate to finish reveals some restrained spice and apple-like fruitiness. Overall flavor profile seems a bit too subdued. A strong domestic attempt at the style, but not world-class by any means.","St Augustine, Florida, USA","mike mcneil"
584,"2004-05-22",3.5,"Medium brown body with ruby highlights. Cream white head, rather small. Nose is wonderful and distinct with vanilla, raisins, malt and very light cocoa and licorice. Taste is sweet and audacious with tons of grapes and raisin malt up front with sugar, clove spice. Fades to a nice roasty toasty hop ending with a little of the aforementioned chocolate, plus soda water and alcohol. Solid example of this style with the Allagash pedigree constantly apparent.","Cochabamba, BOLIVIA","JonR888710"
584,"2004-05-19",3.9,"Batch #37: Deep ruby hue with large creamy off-white head and outstanding lace. The aroma has notes of hazelnut, roasted caramel malts, smoke, mocha, grassy hops, apricot, current, allspice, woody, and dusty yeast esters. The taste is very tradtional, Belgian candi and fruit with lots of yeast background. Additional notes of smoke, spice, and mocha to be found lingering about. The mouthfeel is crisp for style and very dry upon the finish. Overall a very yummy brew. Not a world-beater, but since when does every brew have to be? Try one and find out for yourself.","La Porte, Indiana, USA","BBB63"
584,"2004-05-08",3.7,"Batch #40 I have been saving this one for a while, and finally decided to crack it open with my two brewing buddies as we brewed up my first batch in about 3 years! Deep brown colour with a substantial pillowing beige head. Bit of malt and yeast in the aroma, but not a huge amount of either. Flavour is pleasantly malty, with a lot of yeastiness (the bottle was on its side and it did not occur to me until too late to let it sit upright for a bit first)Hints of caramel and maybe raisins in the finish. A nice beer but I was a bit disappointed with it, I guess I had high expectations.","Toronto, Ontario, CANADA","jercraigs"
584,"2004-05-08",3.5,"Pours a nice orangey/brown color with an off white head. Taste is fruity, malty, spicey and yeasty. Mouthfeel is very full and round. Belgians arent really my thing, but this is recommended.","Ashburn, Virginia, USA","jasonp"
584,"2004-05-08",3.6,"A very rich and spicy take on the style, with lots of chocolate notes lingering just under the surface, with some brown and candi sugars as well.  Sweet and creamy, very tasty.Earlier Rating: 10/16/2003 Total Score: 4This one actually looks and pours like liquor, has an brandy like appearance to it.  The aroma is slightly smoky, with some other malty aromas pervading.  The taste is lightly resembling juice, with a very thin feel in the mouth.  Lots of yeasty, biscuit flavors along with the fruit flavors you expect from this style.  Very very good, and great for winter.","Tacoma, Washington, USA","harlequinn"
584,"2004-05-08",3.7,"750 ml.  Dark amber with a minimal head.  Aroma of a stron dark chocolate and a flavor to match.  Falvaor is malty and robust, but not that complex.  Finish was surprisingly astringent.  A good value, but not the best dubbel.","Marietta, Georgia, USA","skaughty"
584,"2004-05-01",3.5,"The aroma is spicy and there is definetly some coriander in the nose.  Dates and prunes as well.  This beer looks quite good, with a frothy white head on a dark brown body.  There is something metallic about the taste.  There are some malts hiding in there, maybe even some hints of cocoa.  Not as good as some of their other beers. Full mouthfeel.  Earlier Rating: 2/10/2003 Total Score: 3.5Thick, rich frothy head on top of a mahogany body.  Too much carbonation overall, but the flavor is decent: malts, nuts and maybe even some cranberry can be found in the flavor of this dry beer.","Denver, Colorado, USA","apoptosis"
584,"2004-05-01",2.9,"Standard dubbel appearance with nice foamy head - yeasty aroma, some vitamin-like smells, with some hints of fruit and sea salt? - flavor is pretty thin, especially for an allagash offering - I expected subtle flavors, but not thin ones - this kind of tastes like a watered-down version of their grand cru, with less spices and sweetness for that matter - this may be an old bottle, I taste hints of oxidation - everything about this beer just falls short - it tries valiantly to assert itself, but runs out of steam just as the tongue is beginning to get excited - disappointing, but not horrible.Earlier Rating: 2/10/2003 Total Score: 3.5A creamy, substantial head and an aroma of yeast and nutty bread are the first things that greet you in this beer.  The flavor is slightly port-like, with notes of chocolate of spices.  The finish is dry and crisp.  This is good, but the flavors aren't very developed, and are so subtle at times that the tongue almost can't pick them up.  With age, perhaps, this will be a great beer, but my relatively young sample is just so-so.","Denver, Colorado, USA","notalush"
584,"2004-04-28",4.1,"Amber in color, fairly cloudy. Thin lasting white head. Flavor is very sweet, fruity tastes as well as hints of chocolate, nice and malty.","Washington, USA","beerinmarch"
584,"2004-04-25",3.4,"Aroma: Spicy yeast, no hop. Some malt is noticeable behind the yeasty aroma. Some alcohol, with hints of pepper. 
As you can see, this started out good.
As it warmed, the nose developed a funky, briny, almost seafoody sulfury aroma that was kind of blehh, but it wasn't overpowingly nasty at least.

Appearance: Low head, but it developed into a wispy foamy film on the beer throughout the session. Brownish/Dark blood red color w/ tiny bubbles clinging to the glass looks nice.

Flavor: Yeasty flavor with a little dark grain roastiness. Peppery yeast flavor dominates, no hop and not much base grain flavor.

Mouthfeel: Creamy mouthfeel, maybe a tad light for style. Balance is good, not one sensation (bitter or sweet) is overpowering.

Overall: OK beer, the aroma just dropped it down a few points for me.","Pennsylvania, USA","beermaniac"
