"beer_id","date","rating","text","user_location","user_name"
2668,"2009-05-05",4.1,"I have to admit that this beer was a most wonderous surprise.  Pours complete and pitch black with good sized tan head.  The smell of roasted malts is rather powerful, but chocolate and a little bit of booze is also noticeable.  This has an interesting oily mouthfeel which definitely coats pretty good.  Very full bodied.  Bitter roasted and sweet chocolate malts come alongside the deep dark fruits of raisins and plums.  There is also a  bit of licorice and toffee as well which compliment the beer nicely.  Finishes warm and rather hoppy.  After finishing the beer, Im still sitting here scratching my head and pondering this brew which I just enjoyed.","North Canton, Ohio, USA","beerchugger"
2668,"2009-05-05",3.9,"Bottle from Beermerchants. Black with a small beige head. Sweet roasted malts, molasses aroma, toffee and chocolate. Rich chocolate toffee flavours, hints of roast, hints of rum. Still well-balanced. Warming alcohol. Full-bodied. A hard days nightcap.","Oslo, NORWAY","thebeertourist"
2668,"2009-05-04",3.9,"Dark brown pour with dark brown pour. Chocolate malt aroma, roasted malt, sweet toffee. Great flavor- roasted malt, chocolate, sweetness, dark fruits. Thick mouthfeel. Great aftrtaste- roastd malt, sweetness, some bitterness. Alcohol is noticable and creeps up om you warmingly. Nice lacing on the glass. I am very happy to see Port brewing/Pizza Port in my local area. Tasty, tasty, tasty.","Granville, Illinois, USA","GranvilleTim"
2668,"2009-05-03",3.5,"Bottle at Tuulensuu, Tampere                                                                    
Very dark.  Immediate roasted aroma comes over from the bottle. Slightly sweet imperial aroma.  Its a familiar but good aroma. Pretty tasty in that same vein - similar to others of its style, such that it doesnt actually stand out.  Slightly sweet, burnt.  Salmiakki and a hint of pepperiness in the finish adds a little complexity but                            
still not so much.  As I go down the glass, the sense that Ive had it before grows.  Unusually, Phil did not share this.","Tallinn, ESTONIA","FatPhil"
2668,"2009-04-30",3.9,"Fad: En god blanding af loads of shiit. Rerater den på flaske, da koncentrationen er ved at ryge sig en tur.","Husum, DENMARK","Defreni"
2668,"2009-04-28",4.2,"Very nice ale. Seemingly as aggressive as can be. Flavors are all over the place but reside in dark blackness. Enormous definately describes this beer.","Seattle, Washington, USA","cyanescens"
2668,"2009-04-28",4.0,"On tap at Deep Ellum, pitch black body with a brown creamy head.  Nose of dark fruit, raisins, caramel, and toffee.  Flavor notes of dark rich caramel, dried cherries, peat, tobacco and licorice.  The booze runs strong here, and really loosens up the tacky rich body.  I kept thinking it would be more sludge like but it stayed pretty thin even when warmed.","Hyde Park, Massachusetts, USA","ElDuderino"
2668,"2009-04-25",3.9,"Cloudy dark red brown with a lasting off-white head. Aroma has caramel, toffee, chocolate and alcohol. Roasted flavour of chocolate and coffee, with extreme alcohol. The hop flavour and bitterness is extreme as well, and the finish is warming alcohol and burning hops.","Odense, DENMARK","Christian"
2668,"2009-04-25",3.7,"[Bottle @ Odense Tasting, 14th February 2009, remembered for Carsten BeerMouths fantastic 3 meals highend gastronomy.] Although its long time Ive tasted these brewdrops I remember nothing, because it was the last beer.","Odense, DENMARK","BeerBiker"
2668,"2009-04-25",3.4,"dark brown small light brown head.
hoppy full aroma, but faint.
flavor is roasted grains, caramel, malts, lots of malts, licorice, chocolate. flavor is a strange mix between a stout and an ipa.","Copenhagen, DENMARK","Pinball"
2668,"2009-04-14",3.8,"Bottle.  deep dark brown color.  It has the appearance and aroma of a Porter.  Well balanced flavors of chocolate, caramel, and dark fruits.","Chicago, Illinois, USA","mixinnixon2000"
2668,"2009-04-14",3.8,"Bottle. Almost black colored brew. Dark chocolate, coffee and a hint of licorice in the aroma. Malty sweet, salty flavor with licorice. Less intense and complex as the Older Viscosity, but still a full bodied, tasty and well made beer.","La Tropica, NETHERLANDS","bierkoning"
2668,"2009-04-10",4.1,"An exceptionally dark pour with a nice thick tan head that lasts a good while.  some artistic lacing.  A very nice aroma offers chocolate, dark fruit and light chocolate notes.  Flavor is big and aggressive with a mouth full of chocolate, coffee along with dark fruit, alcohol, anise","Wood River, Illinois, USA","Strykzone"
2668,"2009-04-10",3.9,"22 oz bottle picked up at City Beer Store in San Fran. Pours black as motor oil with no head, just as advertised. Big aroma of booze, vanilla, chocolate, coffee, licorice and dark fruit. Big chocolate and vanilla flavor with a tad too much booziness. Probably would benefit from some aging, but still a very tasty beer.","Eugene, Oregon, USA","Beardface"
2668,"2009-04-09",3.6,"Great beer.  It reminds me of Yeti...same, same but different.  Look to the others for a different spin, AIGHT!","Lafayette, Colorado, USA","jmcguire1969"
2668,"2009-04-08",3.8,"Bottle from the cellar, about 2 years of age. Ive had this fresh a few times, but this benefits from some ageing time. Notes of toffee and a touch of anise on the nose lead into vanilla, toasted oak, prune, marshmallow, and more anise. Well integrated after a few years, and an enjoyable beer to sip from a snifter. Perhaps its only flaw is that its a touch warm and boozy.","Illinois, USA","Philip"
2668,"2009-04-08",3.8,"UPDATED: AUG 18, 2009 Bottled 650ml. Courtesy of badlizard. Appearance: Nice. Aroma: Malts and mushrooms with notes of boiled vegetables. Flavor and palate: Roasted malt. Sweet with hints of vanilla, tobacco and mushrooms. Nicely balanced. Slightly metallic. Hints of beechwood. Some vegetables sneaking in. Pepper appearing with the swallow. Overall impresion: Good, very pleasant and interesting. Thanks a lot badlizard!","SWITZERLAND","Embrouille"
2668,"2009-04-08",4.1,"Pours very dark, nothing too special about the aroma, pretty standard decent beer.  The proof, of course, is in the drinking.  Roasted coffee beans are certainly present, a bit of yeast, something I can only describe as ""scotch-like"" smokiness, licorice, a bit of earthy oak, and a nice creamy note to top it off.","Tucson, Arizona, USA","Plamadude30k"
2668,"2009-03-31",4.4,"pours a dark oily black .. . some roast and old oil aromas .. . some burnt caramel, and light non roast espresso notes .. . like a burnt peice of leg of lamb... a tasty brew, with the slightest kiss of smoke .. .",".....Manchester United.........., Texas, USA","SudsMcDuff"
2668,"2009-03-31",3.9,"UPDATED: NOV 27, 2009 Strange tasting and looking brew, it tastes brown but looks black... Still very drinkable with a nice array of flavour. Subtile oak, chocolate, nougat, caramel, fudge and other goodness. I would have liked a bigger alcohol kick in this one, even though I like the flavours it still passes by somewhat unnoticed. The 10% is not very noticable.","Malmö, SWEDEN","andersand"
2668,"2009-03-31",4.0,"Black pour with a nice two finger light brown head.  Average retention, nice lacing sticking to the sides of the glass. Aroma of dark chocolate, roasted malt, a little cherry and vanilla.  Smooth mouthfeel with appropriate carbonation.  Flavor is creamy dark chocolate, vanilla from the oak, long bitter finish bringing some balance, alcohol as the chaser.  Nice beer.","Louisville, Colorado, USA","hophead21112"
2668,"2009-03-30",3.7,"UPDATED: MAY 13, 2009 brought back bottle from san fran.  it was ok- interested in trying older viscosity.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2668,"2009-03-30",4.2,"Bottle. an opaque almost black beer with a medium sized and diminishing brown head. Rich and powerful aroma, richly malty with some hops. there are notes of roasted malt, chocolate, vanilla , bourbon, alcohol , licorice, some dark fruits. The flavour begins very sweet. roasty with licorice in evidence. Bourbon is present but well integrated. Creamy mouthfeel, medium to full body, lively carbonation, quite long finish with medium bitterness, evidently alcoholic. Extremely tasty, creamy and very good.","Firenze, ITALY","Slayer85"
2668,"2009-03-29",4.0,"Pours dark brown with a hint of color that reminds me of dark raisins.  A light tan head that lingers. The bourbon comes through on the nose along with some dark fruit and sweets - I can smell the licorice...Smooth mouthfeel - a pretty full bodied beer with a bit of alcohol on the tongue.","Rosemount, Minnesota, USA","timbeer"
2668,"2009-03-28",4.3,"Bottle. Nice head with good duration. Color is black. Aroma and taste are roast malt, licorice, tar, bourbon and caramel.","Højbjerg, Aarhus, DENMARK","saxo"
2668,"2009-03-28",3.5,"Bottle. Pours dark brown with a small brown head. Aroma of wood, citrus, coffee, and alcohol. Flavor starts out great... slightly sweet wood flavor, with a nice chocolate coffee body. Then it ends with a harsh alcohol burn. Probably would love this one after some aging. Alcohol flavor too prominent fresh though.","Cheyenne, Wyoming, USA","MeisterBrew"
2668,"2009-03-27",4.0,"Black in colour with a thin tan coloured head, good lacing.  The aroma is malty, rich, chocolate, dates, raisins, lots of burnt christmas fruit cake and light alcohol.  The flavour has some alcohol, chocolate malts, lightly sweet, some fruit cake and raisins.  Alcoholic warming mouthfeel, medium body, medium carbonation.  Finishes long and quite warm.
This was fairly alcoholic.  An Imperial Porter?  Black barley wine?  It okay as it is but wouldnt hurt mellowing out a bit.
I got to try this again an it really has started to mellow out.  Nice beer all round.  Rating went from 3.5 to 4.0
650ml bottle obtained in a trade with Boutip, thanks Phil.
Opened on October 26, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
2668,"2009-03-26",4.1,"Pours black into the glass with a thin tan head.  Aroma is sweet with dark sugar and roasted malt.  Flavor is nice and chocolaty with a vanilla finish.  Smooth across the palate.  Very nice.","Houston, Texas, USA","graham515"
2668,"2009-03-24",3.8,"(bottle from Sparky27) Pours black with a splotchy tan head that forms a ring around the snifter with adequate lacing.  Aroma of chocolate, black olive, light oak with some roasted barley and hints of soy.  Brown sugar and a bit of prune as well along with some dark roasted coffee.  The oak starts to really show up as this warms along with scents of vanilla.  The taste is full of rich chocolate, light soy, roasted malt, coffee, with a touch of oak and alcohol on the really dry finish.  Mouthfeel is rather thick with subtle carbonation.  A pretty good stout/strong ale/porter creation, but it lacked complexity in the flavor.   Thanks Eric!","Leuven, BELGIUM","Guerde"
2668,"2009-03-24",3.8,"2008 Vintage. Large tan head with tight bubbles. Light aroma of roasted malts and dark sugars. Body is opaque with no light passing through. Roasted malt and chocolate-like flavors. Ever so slight warming in the palate. Body not overly heavy. Roastyness lingers on the palate for quite some time after consumption. While its labeled a strong ale, Id be more apt to call it a stout based on its flavor profile.","Albany, California, USA","robertjm"
2668,"2009-03-23",3.9,"deep black pour with nice brown head, very stout like only thinner.  Nose of oak. malt and cocoa.  Nice balanced flavor, rich coffee, oak and cocoa.  Nice.","Mead, Colorado, USA","brokephibroke"
2668,"2009-03-20",4.0,"Bomber thanks to Austin, thanks man. Pours a deep brown color with a large brown head. The aroma is full of rich chocolates, roasted malt, some yeast too. The flavor is rich, big and bold, lots of roasted malts, light alcohol, brown sugar and some light wood. Wow. An Imperial Stout if Ive ever had one. Tasty, with am excellent mouthfeel. Creamy and full. The alcohol is so subdued.","Portland, Oregon, USA","douglas88"
2668,"2009-03-20",4.0,"Bottle. Creamy off-white good mostly lasting head. Black colour. Heavy malty roasted aroma. Heavy bitter chocolate flavor. Long very nce heavy bitter finish. Creamy palate. Wonderfull hybrid.","Randers, DENMARK","HenrikSoegaard"
2668,"2009-03-17",4.1,"Ive had this a couple of times - and It is certainly one of my favourite stouts (or brown ale) at the moment. Dark brown - almost black pour with nutty brown head. The nose is chocko and brown sugar..due to my cold the nose is temperately out of order. 
The taste is nice and smooth and is ballanced in a impressive way. It is spicy with a bitter finish with hoppy notes picking your tounge. Nice traces of alcohol, laqurice and chocolate together with some wooden barrels. I like this one","Copenhagen, DENMARK","lassem"
2668,"2009-03-15",3.2,"Deep pitch black coloured body with a thinnish and fast dying light brown head. Aroma of vanilla, deep roasted malt, coffee, a bit of chocolate and a good amount of oak. Full-bodied; Strong roasty flavours with a splash of strong spices up front with anise, cloves and some licorice in as well. Aftertaste has a bit of vanilla, but the bitterness from the malt really comes out. Overall, the character comes through, but perhaps its a bit too dark and spice and not having enough vanilla, oak and sweetness for me. I still enjoyed the beer, but I definitely prefer other Imperial Stouts - plus I hate the 65 cL bottle for such a big beer. I sampled this 65 cL bottle purchased at PlumpJack Wines in San Francisco, California on 31-March-2008, sampled at home in Washington on 14-March-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2668,"2009-03-13",4.2,"Pours black with thin mahogany highlights only when held to the light and a 3 finger creamy taupe head that fades to half a finger or so pretty quickly but stays there and leaves some lacing. Aroma is roast, coffee, lots of milk and dark chocolate, burnt sugar, toffee, butterscotch, toasted nuts and a hint of alcohol. Flavor is musty chocolate at first followed quickly by dark roast coffee, toffee, toasted almonds and hazelnuts, vanilla, smoke, toasted wood notes hints of dark fruit. Finish is nutty, coffee, slightly bitter and fairly sweet. Palate is medium to thick with a oily and slightly sticky feel and a sort of chalky yet oily finish. Good stuff, a really nice sipper, seems like an Imperial Porter to me. Really smoothes out and becomes alot more enjoyable as it warms.","Clinton, Iowa, USA","fidelis83"
2668,"2009-03-12",3.5,"Bottle, 10.0%. Roast coffee aroma, some roast barley. Black colour. Very small brown head. Good roasted flavour, coffee, tar, burning alcohol flavour. The alcohol is too rough in my book.","Sønderborg, DENMARK","MiP"
2668,"2009-03-12",3.8,"Bottle from Clems Bottle Shop (San Diego, CA).  Pours an almost opaque black, very thick (easy to see how the name was derived) with only a thin layer of beige head.  Aroma is not so strong but has hints of cocoa and bourbon/alcohol.  Flavor is really complex -- notes of chocolate, dark fruit, and a slight burnt taste from the malt.  Finishes with a light bitterness.  
The high alcohol is well-hidden in the taste, though noticeable in the warming effect as it goes down.  Now where can I get my hands on that Older Viscosity?","Escondido, California, USA","daleharshman"
2668,"2009-03-08",4.0,"22 oz.  Dark pour, red around the edges, with a fine tan head.  Roasty, smoky, and chocolaty aroma.  Alcohol is well integrated, bitter, nutty, finish.  Musty, earthy quality.  Lots of flavor.","Chicago, Illinois, USA","nhorween"
2668,"2009-03-07",3.0,"650ml bomber shared by Tupalev at our second KW group tasting. Thanks Jeff! Pours a viscous dark brown, no head. Aroma: pen ink, American viscousness that Id expect from an Impy stout, BOOZE! A touch of caramalty toffee. Flavour: Booze! Bourbon, not good, spicy alcohol bite, same malty goodness but some astringent bitterness not coming from hops. Hmm, seemed like not such a great one to me but maybe its really not my thing. Decent but I would never wish to finish a whole bottle to myself. Ouch.","Margaritaville, Ontario, CANADA","JesseM"
2668,"2009-03-03",4.5,"22oz bottle. Pours a deep motor oil black. Nose is soy sauce with hints of chocolate and caramel and whisky. Flavor is tons of caramel and dark malty goodness. Some chocolate and dark cherry round out a wonderful expressive palate. World class beer.","Florida, USA","darkguardian"
2668,"2009-03-01",3.7,"Bottle thanks to Tim. Poured black with tan head. Aroma is alcohol, bourbon, and malts. Taste is bourbon, malt, dark fruit with alcohol. Finished with a nice alcohol warming and average texture and carbonation. Enjoyed but not as much as the older...","Elkton, Maryland, USA","Swolf3"
2668,"2009-03-01",3.7,"Bottle shared by wolf-man aka couger hunter! Thanks brother.  I wasnt expecting a dark(er) beer. But that is what it was. Small head that faded quickly. Aroma of slight alcohol, bourbon and some coffee notes. Taste is lots of coffee, alcohol, bourbon, roasted malts. All well blended well together, but the bourbon stood out a little bit. Nice warming sensation from the alcohol. Texture was average and so was the carbonation level. Overall this more like an impy stout. Good but not great.","Newark, Delaware, USA","GMCC2181"
2668,"2009-03-01",3.7,"A 0.66L bottle shared at Pikkulintu. Thin beige head. Strong full taste. Some bitterness. Some hints of coffee and smoke and malts in the taste. Some grass in the taste.","Helsinki, FINLAND","JK54B"
2668,"2009-03-01",3.7,"Bottled 0,66 l. 
Opaque black, small tan head. Aroma is not so strong: alcohol, licorice, paper and hints of toasted malts. Suprisingly easy to drink - alcohol is not so dominating. Licorice, vanilla, cold coffee, toffee and Dark Horizon Second edition flavors! Not really spectacular (although name indicates so) but at least very interesting beer.","Pori, FINLAND","TBone"
2668,"2009-02-26",3.9,"UPDATED: NOV 16, 2010 First rating65 cl bottle at Rotary ""student pub"", GöteborgOn Ferbuary 26, 2009Black color, brown head. Sweet, raissin, alcohol, licorice, roasted scent. Salty, roasted, alcohol taste. Chocolate and alcohol aftertaste. Smooth mouthfeel, high bitterness. Works very well with pizza.8/4/8/4/16=4.0RerateShared bottle at Haket on November 13, 2010, during SÖ 25 year anniversaryClear dark reddish brown color, brown head. Roasted and licorice scent. Roasted, milk chocolate taste. Roasted aftertaste. Medium to smooth mouthfeel, medium bitterness.7/4/8/4/16=3.9","Mölndal, SWEDEN","gnoff"
2668,"2009-02-26",4.1,"22 oz bottle Aroma of chocolate.  Poured a deep dark brown with a smallish tan head.  Man this stuff tastes really good.  Luscious is a good a description as any.  Its just a comfortable ale that rolls over your palate like an old friend who drops by for an unexpected visit.  Makes me want to try the Older.","Anchorage, Alaska, USA","BeerNeedy"
2668,"2009-02-23",4.0,"porter notes in nose, disappointing lack of wood. some chocolate, dark fruits, berries. appearance is opaque black with wispy dirty head. flavor is coca cola, black cherries and strangely no wood (disappointing) and no alcohol (amazing). palate is nearly dry. warming effect is present but still with no possible evidence of booze. this is possibly the most well hidden alcohol ive ever experienced. amazing beer!","River Grove, Illinois, USA","satan165"
2668,"2009-02-19",4.0,"220z bottle. Pours nearly black with a beige head and lacings. Nose is roasted malts, chocolate and hops. Smooth and full bodied. Roast, chocolate, coffee and hops. Warmth from alcohol. Lasting hoppy dry finish. Very nice!","Odense, DENMARK","Dedollewaitor"
2668,"2009-02-17",4.3,"Bottle from a grocery in Seattle. The beer pours used motor oil black with a medium light brown head that recedes slowly. Thick rings of lacing on the glass, and a good sized chunk of sludge in the bottom of the bottle. Aroma of roasted malt and bittersweet chocolate. Full body with lots of roasted malt and coffee flavor plus some dark chocolate and hops. The finish is espresso and chocolate with a mild warming alcohol and hops aftertaste. Very good overall, makes me want to track down the Older Viscosity even more.","Columbus, Ohio, USA","Dogbrick"
2668,"2009-02-17",4.6,"22oz bottle.  Pours black with a thin light brown head.  Sweet malty aroma with roasty notes, vanilla and alcohol.  Roasted malt flavor with vanilla, chocolate and bourbon with a coffee and hop finish.  Holy crap is this good.","Capital City, Ohio, USA","JaBier"
2668,"2009-02-16",4.1,"From Voldby, DK.
Bottled, 120209.
Dark brown with small head. Aroma of chocolate and liqourice. Flavor is roasted with hints of sweet fruit and alcohol","Aarhus, DENMARK","Bragesnak"
2668,"2009-02-15",4.6,"UPDATED: FEB 17, 2009 bottled:  A nice black pour with a thin head.  The aroma, chocolate with a hint of bourbon. Taste was burnt malt with bourbon accents and a slight bitterness  finished with a slight alcoholic burn.  Very pleasant over all.  I will seek this one out again.",", Arizona, USA","thefrutigers"
2668,"2009-02-13",3.5,"Pours cola-brown; thin head. Cant make out much in aroma; crystal malt? Flavor - yes, crystal malt; mildly roasty. Fairly potent brew. Roasted nuts. Not bad but it doesnt stand out; I also dont care in general for this crystal flavor in darker beers.","Medford, Massachusetts, USA","minch25"
2668,"2009-02-08",4.1,"bomber from archer liquors poured into a snifter. pours a vert dark brown, nearly black, with a thin, light tan head and solid lacing. aroma is somewhat unique. somewhere between an ale and a stout. aromas of dark fruits and black coffee dominate with hints of roasted pistachio, dark chocolate, and a bit of smoke round out the nose. flavor is initially quite boozy but as it warms the true flavors really come out. roasty black coffee, some bitter chocolate, and cinnamon are balanced by a decent hop bitterness and a lasting bourbon like aftertaste. palate is full bodied and slightly thick with medium carbonation and a big alcohol warmth. after a subpar experience with hop-15, this has redeemed Port in my eyes. damn nice beer.","Norfolk, Virginia, USA","ksurkin"
2668,"2009-02-08",3.8,"A- Pours about as dark a brown as you can get; tan creamy head that is mostly diminishing; minimal lacing throughout

S- Nose of roasted malts, creamy coffee, dark chocolate/cocoa, dark fruit, biscuity tones, fair hint of alcohol

T- Initial flavor is roasted coffee malts, followed by dark chocolate, molasses, and biscuits, finish is of alcohol and plum-like fruit

M- Full-bodied and smooth, creamy with lively carbonation

D- Complex and exciting strong ale that is reminiscent of an imperial stout, 10% abv can hit you pretty hard, i probably wouldnt want to push more than one bomber in a sitting.","San Diego, California, USA","BrotherGrendel"
2668,"2009-02-07",4.2,"22 oz. bottle.

Pours a very dark black with a medium brown head.  Aroma of chocolate, coffee, and roasted malts.  Full bodied and rich flavor with the same things listed above and molasses and a touch of vanilla as well.  Nice amount of hops on the finish to top things off.  Very nice beer.","Anchorage, Alaska, USA","lakersfan16"
2668,"2009-02-05",4.1,"Had this on tap at Toronado - a very good beer with excellent flavor and complexity. Viscous (surprisingly), black, and oily with a tan head.  Roasted malt and coffee on the aroma.  Flavors of coffee, chocolate, smoke, and bourbon. Alcohol on the finish. Very enjoyable if youre a porter/stout type of person, which I am.","San Francisco, California, USA","nickd717"
2668,"2009-02-04",3.6,"Bottle.  Pours a (yes, rather viscous) black, with a brown head.  Aroma of malts and alcohol, marred somewhat by a rather chemical smell (which my roommate likened uncharitably to urinal cakes).  The flavor is a complex blend of malts, with prominent chocolate and molasses.  Earthy/smoky finish.  The alcohol is a bit too forward.  Not bad, but definitely disappointing.","Cambridge, Massachusetts, USA","TOSG55"
2668,"2009-01-31",3.9,"0.65 bottle at Konttori, Tampere. Dark brown almost black color with creamy head. Deep sweet, toasty, nutty, warming and slightly roasty aroma with coffee, chocolate, vanilla and licorice. Thick toasty, nutty and softly roasty flavor with coffee, chocolate, vanilla and licorice. Very rich aroma and flavor but too boozy.","Jyväskylä, FINLAND","Miksu"
2668,"2009-01-28",3.9,"Though labeled a Strong Ale, it certainly seems like a stout to me.  Big mocha aroma, taste is chocolaty and roasty.  Not bad, but there are tons of stouts that taste like this.","los angeles, California, USA","rmalloy"
2668,"2009-01-26",4.1,"Poured from a 22oz bomber and served in a snifter.  This beer poured a dark brown with a few mahogany highlights and a thin, whispy tan head that hung around for a bit.  A ton of spotty lacing was left behind...some clingy, some slippery.  The aroma included heavy bittersweet chocolate, thick caramel, coffee grounds, and a hint of dark, pited fruits lingering in the background.  The flavor was moderately roasty and bitter...lots of chocolate and coffee coming through.  Just a hint of dark fruits macerated in alcohol.  A nice, quick hop bite finishes things up.  The mouthfeel was full-bodied and had minimal carbonation.  Rich and full of complexities, some subtle, some...not so much.  Anyways, this was delicious.","Griffith, Indiana, USA","MoDog"
2668,"2009-01-26",4.6,"black with a light gray head. plum chocolate nose with a good mix of booze. really like sticking my nose into this , sweetness of rich chocolate makes me happy. flavor is rich in this thick brew. lots of chocolate, light raisin, the alcohol is apparent and dries out well, a touch of something woody and a lingering roast note in the finish. this is everything i like in a big stout, but there is also something different, is it molasses or cinnamon, i dont know but i like it. marshmallow notes throughout. a bit of buttery goodness that accentuates everything well.  may be the 5th bomber ive bought this month, and i plan to buy many more.
5 10 8 5 18","Montana, USA","Kevin"
2668,"2009-01-25",3.8,"Very dark brown body with a small head of light tan bubbles that diminishes to a thin lid and ring; still a tiny bubbled sheet of lace on the glass. Dark fruit and malt in the aroma. Hints of dark caramel and just a whiff of bourbon vanilla. In no way overpowering, I was actually expecting much more. Quite subtle, balanced and enjoyable. Lightly oily in feel with just a bit of zip from both the tight carbonation and the alcohol. Syrup flavors in the front, followed by mild fruit cake. Im not sold on the flavors, a bit too rough, at least what I believe to be the early stages of this ones existence. Finish has a bit of woody bitterness and some charred oak. A small fire has been kindled in the stomach. Linger has a bit of tar and burnt coffee. Im really looking forward to my other bottle of this in a year or so. This just seem too young at the moment.","Wauwatosa, USA","JPDIPSO"
2668,"2009-01-25",3.4,"(Bottle at Pikkulintu on 2009-01-23) Deep dark brown. Tan coloured small head. Roasty aroma. Full bodied palate with medium carbonation and contains warming alcohol. Roastedness, bitterness and some liquorice in taste. Bitter and roasty aftertaste.","Helsinki, FINLAND","mjs"
2668,"2009-01-24",3.8,"Bottle: Black body, small brown head, roasty hop spice nose, dark roast flavor dominates, very warm alcohol, espresso and black patent, very imperial stout like, black syrup, dense, dry finish is what makes this beer so damn good - an ale as strong as this usually makes me less than excited to finish it even though the favor and and first sips are so rich, this on the other hand is very drinkable for its strength, the dry finish on the palate makes me crave another swallow (trouble) . . .  awesome label too","Seattle, Washington, USA","AlabastorJones"
2668,"2009-01-23",4.0,"You gotta love this beer just for the label.  Hilarious.  I agree that this is a strong ale and not a stout, although it looks like a stout when poured.  Its as thick as other stouts as I have had, but Ive also questioned whether those others were really ""stouts"", in my opinion.  This smells of malt and molasses.  Maybe because its not trying to be an exact style that makes it so interesting.  It has RIS flavors - roasted malt, molasses, touch of coffee, etc., but doesnt have the lush thickness.  Hidden mocha flavor in the aftertaste - nice!  Interesting brew.","Indiana, USA","BigBang"
2668,"2009-01-23",4.0,"Deep brown with a good sized tan head. Aroma is of scotch, caramel and chocolate. Flavor is malt, toffee, and molasses with a decent alcohol warmth.","Arlington, Texas, USA","jkwalking05"
2668,"2009-01-23",3.4,"(Bottled) Very dark reddish brown with a small, tanned, lasting head. Aroma of pretty strong alcohol, licorice, and lightly roasted malt. Roasted-malty flavor with licorice and (again) somewhat alcoholic feel. Medium-bodied, slicky palate with quite low carbonation. Quite a disappointment from this fine brewery: too alcoholic and burned to be enjoyable.","Helsinki, FINLAND","sayravai"
2668,"2009-01-23",4.0,"Near black colored with big beige head. Roastiness dominates this aroma with chocolate, licorice, even some burnt tobacco here with slight alcohol. Medium to full bodied. Flavor is even richer with roastiness dominating, berries, some vinous-vanilla note. Aftertaste dries with same tobacco-wooden dry hopped tone and mild alcohol. Well, interesting brew, again.","Tampere, FINLAND","Jukkabro"
2668,"2009-01-19",3.2,"Bottle that came in the Port Brewing and Lost Abbey boxes of beers from Phil Ls, Beer Merchants, cheers Phil for the nod on when these beers were in, consumed 18-01-09. Pours black with a tan head. Aroma is of hot diluted steaming coffee with some sticky wet prunes and light alcohol coming through. The taste is citrus and coffee fighting it out and numbing the tongue like a blast of Listerine Mouthwash. I finally get some dark malts, nuts and the alcohol comes on again. Its an alright beer but not really my thing and I tire of it after a while. A6 A4 F6 P3 OV13   3.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2668,"2009-01-16",3.6,"Bomber from BeerMerchants delivered to my kitchen by none other than Phil l himself.  Id had a pretty productive day at work so I thought I deserved some good beers.  So Ive had Brew Dog Punk IPA and Chaos Theory and also Stone Ruination so far this evening, so I guessed  it was time for something dark, and here we are.  Pretty looking beer that is on the black side with a thin tan head, that does die down to very little.  The aroma is fairly subdued on the choc and coffee front but does have some attractive dark fruit sour aromas.  Bit of charred wood, some hop, some oddly green apple.  Bit of heat from the alcohol too on the nose.  In the mouth, its full and interesting, but not big wowing me.  Yes the dark plum, damson fruit carries on into the swallow with some blackcurrant too.  Swallow is ok, but also some acidity and thinness there too.  Heat on finish, with some tongue tingling hops.  A solid beer with some decent dark choc and espresso coffee notes with some decent dark fruit flavours.  Doesnt wow me in any way.  Solid and a good drink, but I think I probably want something more from this.  Burn on the finish after a few quaffs is a bit of a turn off.  Oh and Munster are kicking Sale in the Heineken Cup.  I just wish my review of this beer was as good as ClarkVVs, then again I could say that about a fair few beers.","Ashford, Kent, ENGLAND","harrisoni"
2668,"2009-01-15",4.1,"Pour is thick, oily black with a thin-density 3-finger sized head. Aroma is vanilla bean and bourbon, oak with coffee. Taste to match with strong cocoa added in. Palate is rich.","Seattle, Washington, USA","carruthm"
2668,"2009-01-12",3.7,"Bottle consumed next to the older viscosity.  Pours a dark brown amber body with a tan head.  Vanilla, licorice, alcohol latent fruits, light sugar with a thick viscous body.  Lightly roasty with woody notes.  Good brew but not on part with the older viscosity.","Exit 15W, New Jersey, USA","Rciesla"
2668,"2009-01-12",3.9,"Bottle.  Dark, dark brown pour with a mild head.  Very full aroma of roasted malts and chocolate.  Flavor is of bitter chocolate, roasted malt, and nut with an almost earthy character.  Pretty killer and very filling brew.","carlsbad, California, USA","sauceyhops"
2668,"2009-01-10",3.6,"Bottle. Pours very dark brown with a light tan head. Aroma of roasted malts, chocolate, vanilla, molasses, wood and notes of mild bourbon. Flavor is smooth and silky with chocolate, coffee, vanilla, dark malts, and a touch of dark fruit. Medium to full bodied with a dry and bitter finish.","Croydon, Pennsylvania, USA","Beerdedone"
2668,"2009-01-09",4.0,"Pours a dark nut brown with a thin tan head. The nose is nice and roasted with some strong phenolic notes that burn in your nose. The initial sip is full out chocolate and roasted malt and some toasted barley. You can really taste the hop bitterness. The alcohol is not well hidden and it sticks to the sides of your mouth like toffee. Overall it is great brew with some good carbonation and a nice balance of malt and hops.","Bristol, Rhode Island, USA","emerica56"
