"beer_id","date","rating","text","user_location","user_name"
1253,"2008-01-10",3.1,"Pours with a frothy, somewhat dense, initially fat-two-finger thick, creamy tan colored head.  The beer is a brilliantly clear, gold-hued, bright cranberry color.  The aroma is nicely hoppy, with notes of herbal pine noticed up front.  A closer inspection yields more of the same, but with more intensity.  This is citrus infused though with aromas reminiscent of grapefruit, touches of tangerine and some notes of lemon rind.  This has a ""herbal"" note to it that makes me think of hemp seed oil, this note, while somewhat soft, is definitely, distinctly noticeable.  There is also a fair amount of malt character here by way of toasty malt notes, soda crackers and a touch of caramel malts.

The hop character is aggressively noticeable from the get go.  A bracing bitterness and tons of herbal, rank hop flavors linger on in the finish.  A mix of garlic chives, hemp oil, astringent hop leaf and pungent pine sap lingers on in the finish and really clings to the palate.  What malt character is noticeable is quite clean and provides a touch of chewy, malty, complex sweetness for all of a half second at the front of each sip before it is subsumed by the dominant hop notes.  Touches of softer, fruit-focused hop notes can be noticed at times; flavors of grapefruit and tangerine can be pulled out if you really dig for it.

I was quite surprised to see this listed as a Doppelbock.  The hop character is clearly the dominant note here; even to be an American interpretation the malt really needs to play a bigger role here (this is of course my own opinion though as this beer clearly shines as an example that I am wrong).  This really does not work for me even on a purely hop driven level as the garlic / herbal hop character of Summit hops is just a bit too dominant to be enjoyable.  This is just another beer that proves to me how much I really do not like Summit hops.","Tucson, Arizona, USA","FlacoAlto"
1253,"2007-12-21",2.6,"Tasted like a terrible IPA. Very funky taste. Perhaps my bottle was infected but it didnt taste bad enough to warrant my writing it off. The hops are just all over this with a funky taste to it. I really cant describe it but was not a fan.","Maryland, USA","Skeegle"
1253,"2007-12-03",3.9,"Light hop and apple butter aroma, taste,whoa now thats bitter. this brew is supercharged with Summit hopping,some caramel hard candy drifts in the background, but there is no semblence of balance,which of course isnt a bad thing if your a hophead like me. A super bitter dopplebock,how extremely interesting","Muskego, Wisconsin, USA","brewblackhole"
1253,"2007-10-31",1.9,"From bottle. Gusher! Metallic nose, iron. Cardboard and ozone to the mild hops. Light butterscotch. Mild sweet presence. Dark brown amber clear with rocky lacing light tan head. Medium bodied with light-medium carbonation. Starts with medium caramel sweetness. Brown sugar. Fruity esters and skanky apples. Alcohol. Hoppy but not harsh. Papery. Dry metallic chalky finish and after. Not one of the better Stoudts offerings, and I can only hope that I got an off bottle. The alternative is too gruesome to comtemplate, as I love doppelbock.","Indiana, Pennsylvania, USA","Nate"
1253,"2007-10-29",4.0,"Draft. Robins breast copper, creamy pale tan head, lace rings like a raccoons tail. Very pretty. Mango and piney hop nose; buttery malt, humid lockerroom, and fresh oak barrel complete a strange interplay of aromas. Sweetish, fruity flavor. Cherry? ESB-like. Resiny hops become assertive as the beer warms.  Full-bodied and extremely smooth I asked my bartender if it was nitro dispensed (it was not). Gently bittersweet aftertaste. Tasty burps. Overall, a style-blurring, big yummy beer.","New Mexico, USA","maltdog"
1253,"2007-10-15",2.9,"Piney hops up front in the aroma, with strong citrus aromas too with some caramel maltiness.  Pours blonde amber.  Smooth, light hop flavor some citrus and a little piney, caramel malts.  The flavor is much less hoppy than the nose, still not a bad beer.","Orlando, Florida, USA","redlight"
1253,"2007-10-09",3.4,"Pours a deep amber color with a tan head.  Aroma is caramel malts and citrus, earthy hops.  Flavor is caramel malts and a bitter earthy hop finish.","Atlanta, Georgia, USA","shp555"
1253,"2007-10-06",3.7,"Bottle from Jeff, thanks dude.  Pours out a dark brown color with a white head on it.  Smell is sweet and fruity and plenty hoppy.  Taste is smooth and rich, and I was under the impression this was an IPA or even a double IPA before I saw it was classified as a dopple bock?  Its good stuff, but damn this is no more a dopplebock than bells 8000 is a belgian strong ale.  Good stuff, easy to drink, and it packs a pretty big punch.  Thanks Jeff.","weddington, North Carolina, USA","ross"
1253,"2007-10-01",3.5,"Appearance: Pours a clear, reddish-brown ody with a thin, wispy beige head.

Smell: Lightly toasted caramel and grain scents in the aroma. Hops impart strong notes of orange zest and pine. Hint of cocoa.

Taste: Sweetish flavor of toasted caramel and grains. Pine and citrusy orange hop flavors are strong, though never overbearing. Faint mintiness on the grainy, dry finish.

Mouthfeel: Medium-thin body. Medium carbonation.

Drinkability: Not too bad for a doppelbock desperately trying to appeal to the hopheads out there.","Woodstock, Georgia, USA","ChainGangGuy"
1253,"2007-10-01",3.2,"Medium sized tan head, fair retention and some stringy lace to boot. Clear, amber copper hued brew. Nose is Lightly spicey, fairly malty, light breadiness and some caramel notes too boot. Body is med/light, prickly carbonation. Lightly sweet malt flavors up front, caramel, faint citrus and grassy notes, bready, grainy, malt dominated. Finish is lightly sweet, bready, lightly grassy. Guess i let this one sit too long as the hops have apparently faded, rather quickly though. Seems to have become more Doppelbockish, i guess?","Ceciltucky, Co., Maryland, USA","sloth"
1253,"2007-09-30",3.4,"Date: 09/29/2007
Mode: Bottle
Source: Tasting, Cellar Party

clear red, fine beige head, bits of lace, 
sweet caramel malt aroma with an abundance of earthy hops, 
rich malt flavor, nice caramel and munich sweetness, well balanced with lots of hops, light bitterness comes in add balance and leaves a lingering bitter finish, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
1253,"2007-09-29",3.6,"Pours a clear caramel brown with not much in the way of head. Fairly caramelly body, but theres a solid hop bitterness. Its not really hoppy, but not exactly all malt driven either.","Georgia, USA","aracauna"
1253,"2007-09-29",3.7,"Pours a transparent copper orange with a thin-lacing wispy off-white head.  Aroma of sweet doughy caramel malt with some light fruity esters.  Body starts sweet and toasty caramely with a good bittering hop balance toward a smooth bittersweet finish that hides the alcohol fairly well.  An interesting doppelbock.","Columbia, Maryland, USA","CaptainCougar"
1253,"2007-09-24",3.4,"Thanks Deuane.  Poured into a tulip.  pours a clear orange copper with mild head.  smooth crisp hoppy aroma.  smooth front, light hoppy bitter middle.  sessionable.","Asheville, North Carolina, USA","Jmichael"
1253,"2007-09-20",3.8,"12 oz. bottle via trade with jasonmech77 - Pours a clear reddish-copper color with a one finger thick off white head.  Soft, but lasting carbonation.  Lacing is full of tiny spots.  Aroma is floral hops and caramel malt.  Not your typical DB aroma, but nice none the less.  Flavor is toasted malt with a nice bit of hops.  Medium to full body.  Again, not your typical Doppelbock, but a very drinkable beer.  I like it.  Thanks Jason.","BFE, Arizona, USA","cbkschubert"
1253,"2007-09-20",3.5,"Bottle;  poured a dark amber with off white head.  Aroma of citrus, fruit and caramel/toffee.  Strong hop/bitter finish.  More of an IPA in style in my opinion.  Elements of caramel, toasted malt, citrus, and toffee.  A slight sweetiness.  Good, but not great for me.","Branson, Missouri, USA","alexanderj"
1253,"2007-09-20",4.2,"Sparkling medium amber in color with a nice pillow of fluff and lots of carbonating bubbles.  Sweet tangerines of amarillos attach the senses - odd for a dopple, of course, but yum for me.  Sweet melange of toffee sweetness and  tangerine hops - those summits can reallyshow nicely in all kinds of beers.  Very slick and polished.  A lager type pale/IPA, thanks Docster.","Rochester, New York, USA","JahNoth"
1253,"2007-09-14",3.8,"12 oz bottle.  Dark amber color, foamy, frothy cream head.  Citrus and fruity hop nose.  Not pungent, but very noticable.  Good hop start, with malt notes of chocolate, carmel and toffee, finishing with a nice, crisp earthy hop finish.  Pretty damn good.  I would drink this.  I dont know if I consider it doppelbock, its more of an imperial IPA, but whatever.","Indiana, Pennsylvania, USA","dpjuart"
1253,"2007-09-11",3.6,"Pours a clear dark copper color with a small off-white head.  The aroma had a nice hoppy nose.  Citrusy and earthy.  Sweet malt underneath.  Hoppy flavor is citrus and earthy with a little pine.  Some sweet malt followed by a dry moderately bitter finish.  Almost medium bodied.","Nesconset, New York, USA","goldtwins"
1253,"2007-09-06",3.6,"(Bottle)  Pours a clear amber body with a medium beige head.  Aroma of caramel, nuts, citrus, and floral.  Flavor of toasted malt, caramel, and citrusy hops with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1253,"2007-09-06",3.4,"Copper Coloring with Sandy Head. Caramel and Dark Bready Malt Notes on the Nose.. Lager Yeast and Subtle Hops as Well. Medium Bodied...Rich Malty and Dry Hop Mouthfeel.  Sweet Caramel, Toast and Dark Bread Notes.. an Overall Bready Quality To it. Even With the Rich Sweet Malts, Summit Hops Take the Stage from Middle to End and Makes This a Very Full Flavorful Brew. I Imagine a Dopplebock and IPA Blend as a Way to Describe This Brew. Very Interesting Brew. Aftertaste is Sweet Dry and Thick. Alcohol is Smooth, Nice Balance of Sweetness to Bitterness  and Overall Comes off Like a Lager Brewed at Warmer Temperatures,  but a Nice Offering.","Minnesota, USA","robertsreality"
1253,"2007-09-01",3.4,"Nearly no head at all.  Dark reddish-brown body.  Mildly fruity, mildly malty aroma.  Some raisins and prunes in the aroma as the flavor.  Some roastiness in the flavor is paired well with a gentle, sugary,  sweetness.","Denver, Colorado, USA","apoptosis"
1253,"2007-09-01",3.9,"First of all, great ""joe camel meets miami vice"" mascot on the label - clear copper beer - a but light for the style - a nice frothy head on it - amarillos are quite strong in the aroma, riding atop cinnamon, brown sugar, toffee - quite hoppy up front, but this bitterness gradually fades, allowing some grainy/bready flavors to develop, sweet caramel, apparent vienna malt, a mild nuttiness - hops become strong again in the finish - an interesting and tasty take on a doppel.","Denver, Colorado, USA","notalush"
1253,"2007-08-29",3.7,"Aroma has subtle pine and caramel notes.  Color is a handsome, reddish, medium brown.  Flavor starts bready and slightly sweet, but immediately cut by the bold hoppiness.  Feels pleasantly weighty in the mouth and later in the belly.","New York, USA","ParkSloper"
1253,"2007-08-27",4.5,"Very impressive offering from Stoudts.  Crisp and hoppy, but thick and malty as well.  Almost like biting into a toffee bar.  Mellow amber, smoke, and nutty taste notes.  Very sweet, warm finish.","Madison, Wisconsin, USA","nuplastikk"
1253,"2007-08-23",3.9,"12oz Bottle.  Beautiful deep amber color with sticky tan foam.  Nice floral aroma with lots of sticky maltiness there also.  Very rich malt flavor with good bittering and hop flavor.  The worlds first India Pale Bock?","Pittsburgh, Pennsylvania, USA","mtoast"
1253,"2007-08-19",4.0,"Pours a ruby amber colour with a medium offwhite frothy head. Aroma has very minimal hops, caramel malts, and some dark fruits. Initial taste is bitter/piney hops, cherry,  and caramel malts. Finishing with a strong bitter hop with a touch of sweet malts. Nice lacing of the glass and great head retention. Long lasting palate.","Norwood, Massachusetts, USA","Alldaydrinker"
1253,"2007-08-11",4.0,"Not overly hoppy, but wonderfully delicious.  The bottle is awesome to look at as well.  Stoudts is a great brewer and this beer is a great addition to their lineup.","Northern, New Jersey, USA","tsarman"
1253,"2007-08-04",3.7,"UPDATED: SEP 11, 2008 Medium mahogany brown with a thin amber head.  Aroma of light roasted malt and mild caramel sweetness with light spicy hops characte. Subtle medium-roasted malt flavors with spicy and earthy hops flavors.  Substantial, well-balanced body with medium-dense bitterness and some alcohol warmness.","San Diego, California, USA","Schultsc"
1253,"2007-08-02",3.9,"8/02/2007:  Stoudts Smooth Hoperator pours beautifully into my Ayinger Celebrator Doppelbock glass.  The beer is a clear ruby honey/amber color with a perfectly-sized, frothy ivory dark beige head.  The residual lacing left by the frothy crown is also nice.  The strong and modestly sweet aroma is packed with lots of orangy Armarillo hops.  The underlying rich, malty base is also present in the aroma.  The flavor has a sweet, toasted maltiness (the Vienna malt is subtle but definitely comes through in the finish) with a well-balanced orange citrus and resin/pine hoppiness.  The bitterness level is perfect.  This beer has a medium-full body and feels thick (a nicde quality for this beer).  This is definitely one of the more impressive Stoudts brews that Ive had!
12 oz bottle (7094 B-22310) from jasonmech77.  Thanks again Jason!  Rating #62 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1253,"2007-07-29",4.1,"Sampled on draft this beer poured a copper-caramel color with a small tan head. The aroma was strong sweet piney hops sweet malts. The flavor was strong piney and fruity hops with a nice caramel malty body and a long harsh hoppy finish. The body was rather thick.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1253,"2007-07-28",3.8,"Bottle from doclock. Thanks Jeff. Nose is piney and citrus west coast hops with a little bit of caramel and roasted malt. Flavor is sort of sweet and ""bocky"" in the middle but the strong, resinous hoppy finish makes this hard to label as a doppelbock. Even if it is an American take on the style. A nice dark ipa i would call it. Oh yeah, its pretty tasty. Even after half the bottle sat out all night and half the day today.","Durham, North Carolina, USA","TURDFERGUSON"
1253,"2007-07-28",3.7,"Brown, creamy white head.  Nose held an interesting mix of grassy grapefruit that sat on soft waves of vanilla, toasty cherry caramel, and hints of chocolate.  Metallic hop flavor warms into grapefruit and grassy tones.  Balances on a light chocolate malt backbone at room temp.  Medium bodied, medium carbonation, bitter finish.  Seems to work more as an IPA, but decent none the less","Baltimore, Maryland, USA","scraff"
1253,"2007-07-26",3.5,"Amber-red pour, transparent and glowing.  Nose of adhesive, caramel malts, molasses.  Figs and red apples in a bright, fruity and typically sweet flourish.  Sugary and yeasty.  Red licorice and bananas on the tongue with a very forward dry-hopped bitterness.  Citrus skins and even some resinous pine sap suggestions.  Rubber, generally chemical dryness and maple wood.  The subtleties of the German influence are, for the most part, buried.  More reminiscent of a California IPA with a unique affectation of malt sugars.  Medium bodied palate highlights the interplay between bitter and sweet quite successfully.  Definitely interesting, though maybe a bit contrived.  Thanks Jason!","Minneapolis, Minnesota, USA","Stine"
1253,"2007-07-25",3.9,"Pretty damned good .  Poured a nice amber-red hue with a thin off-white head, which faded fast.  Aroma was a mix of pine  like hops and caramel notes.  a little IPAish.  Flavor seemed to have a little more of a honey note too it.  It was really sweet at times, but the hops never faded away.  Interesting.","New York, USA","crazyvin"
1253,"2007-07-23",4.8,"This is one darn ggod brew.  A very hoppy flavor and very smooth.  Very tastefull brew.","PHILADELPHIA, Pennsylvania, USA","beerfinder1"
1253,"2007-07-22",4.0,"bottle from jasonmecchi77:
pours a burnt orange  colour with a off whitish head that lingers around. aroma is all hop at first piney, grapefruit. under the hops is some sweeter caramel malt.
flavour is sweet and caramely with a wonderful hoppy bitterness to finish.. there also seems to be a bit of roastedness also. leaves my palate dry and bitter and wanting more.","Merritt Island, Florida, USA","mcbackus"
1253,"2007-07-19",3.5,"Bottle.  Light brown pour with a fluffy off white head.  Subdued malty aroma with hops and a strong grassy component.  Hoppy, almost wheaty flavor.  Light finish.  Good mouthfeel.  Not bad, almost and IPA.","Chicago, Illinois, USA","nhorween"
1253,"2007-07-18",3.8,"Rating no. 1222.  Bottle.  Lovely dark malt aroma with caramel and hops - grapefruit, flowers, and a little citrus zest.  Clear amber pour with a soapy beige-orange head.  Much higher-hopped than a normal Doppelbock, a nice sign of character here, not overdone; still, theres no question, this is an IPA rather than a DB.  Taste is full of hop-zing, sharp and bitter with a nice breadiness morphing into orange with a touch of yeast.  Enough malt balance, though the net effect still leans one way.  Medium-light body great for quaffing, dry grapefruit and lemon-orange blend for an aftertaste.  Interesting enough, but did anyone else pronounce this as Hope-erator?  Perhaps a spelling revision should be in order.","New Jersey, USA","ganache"
1253,"2007-07-17",4.0,"Copper color with some red hues, thin tan head and some decent lacing. Aroma of caramel malts and earthy hops. Flavor had a strong malt backbone with caramel sweetness and a good dose of hops for bitterness and flavor. Very well balanced in taste and aroma. Delicious and satisfying for the discriminating palate.","Hatboro, Pennsylvania, USA","HopBackDoc"
1253,"2007-07-08",4.0,"Gleaming copper appearance with an average size, off white head and a fair amount of lacing.  Resinous hop aroma with a hint of caramel malt as an afterthought.  After a toffeeish malt start, the citrus hops eclipsed the flavor and lasted thru to the aftertaste. Full bodied and decently carbonated, with a lingering, long lasting finish.  Evidently some experimenting with the style, but the end result is very respectable.","Hanover, Maryland, USA","guzzler67"
1253,"2007-07-08",3.9,"Bottle (12oz).  Via trade with MrBendo.  Clear ruby with an average creamy off-white head.  Doppel?  Really?  Smells pretty damned hoppy to me - like a roasty sweet ASA, maybe some forest character, mild alcohol.  The taste - a decent alcohol presence that ramps up slowly, sweet roast cereal grain - maybe a hint of cherry? - and solid dry hop bitterness, like dessicated spruce or resin - anyway, balanced, smooth; a gentle ride.  Slick, soft mouthfeel, more astringent than it seem, you notice it more in the aftertaste, which is not too bitter ... I really liked it - you realize after just how hopped-up this was - the burps are awesome!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1253,"2007-06-30",4.0,"Beautiful pour; clear, deep amber/copper with a thick light tan head with great retention.  Aroma is lightly toasted malts with plenty of aromatic hops.  Well-balanced.  Fresh smelling with a bit of a grape-like aroma and some grassy-ness when it warms.  Flavor is smooth, fairly full and balanced with a nod toward hops.  Finishes dry, but smooth.  Moderate mouthfeel and carbonation.  Really nice beer, though definitely out of style on the hops.  Without knowing, you might mistake it for a well-balanced, relatively big IPA.  But it is a lager.  Whatever it is, it works really well.","Raleigh, North Carolina, USA","surffisher"
1253,"2007-06-24",3.8,"This is an interesting interpretation of a the style.  It was pretty hoppy and pretty good.","Pennsylvania, USA","Prostman"
1253,"2007-06-24",3.4,"Draft: Poured a burnt orange color with a medium off white head.  Flavor is of grapefruit, citrus, and hops.  The malt backround is also strong.  I did not know this was a doppelbock until now, it didnt taste like one.  It is pretty drinkable.","Wilkes-Barre, Pennsylvania, USA","pbjclimber"
1253,"2007-06-21",3.5,"Couldnt believe this was a doppelbock, tasted it blind to style and assumed it was just a rich IPA. Pour was frothy white head over top of a full amber color body. The aroma was citrus hops, grapefruits, light caramel. The flavor followed suit, strong citrus American hopping, grapefruits, melons, some caramel, some bittering noble type hops, and some grass. Too much American hop character going on to discover anything lager-like or doppelbock like underneath. Tasty in its own right, but a doppelbock? Probably a big miss on that. Ill rate it overall, not within any style.","","User37895"
1253,"2007-06-21",3.5,"Bottle at the Sharp Edge. Pours hazy caramel orange, white head. Aroma is tangerine, caramel, wheat. Flavor is hops, tangerine, caramel, grass.","Washington DC, USA","zebracakes"
1253,"2007-06-20",3.9,"On draft @ HDG.  Deep clear copper in color with a nice off white head. Piney grapefuity hoppy aroma. Malty and hoppy flavor. Caramel toffee notes. Finish is bitter. Sweet  tasting.  Medium bodied.The hops are unusual for the style but I liked it. Nice.  Drinkable.","paramus, New Jersey, USA","mkobes"
1253,"2007-06-19",3.6,"12 oz bottle via TomDecapolis (thanks!). Pours a clear dark copper with an average beige head. Nose is grapefruit and pine with a some subtle lemon notes. Taste is quite nice and fairly complex. I am getting some pineapple, pine, orange, grapefruit. Body is medium/full. Carbonation is moderate/high. Very nice...ok now I see this is listed as a Dopplebock?! Methinks not. Definately an IPA.....","Oregon, USA","kenb"
1253,"2007-06-18",3.6,"This is a pretty good IPA. I thought it was an IPA when it was given to me. I drank it and thought IPA.  I was shocked to read that they call it a doppelbock. Anyway, it is a bit dark for an IPA. Nice white head. Big citrus nose. Nice citrusy hop flavor with some pine notes and a solid malty backbone. I like this beer,  whatever it is.","Durham, North Carolina, USA","Magjayran"
1253,"2007-06-17",3.2,"Bottle form jasonmech77. Clear amber body with a small off-white head. The aroma is herbal, citrus, some toffee and light berry. The flavor is moderately sweet, berries, grapes, toffee and citrus. Medium body is lightly carbonated and slightly watery.","Beltsville, Maryland, USA","ryan"
1253,"2007-06-17",3.4,"Draft.  Caramel-orange in color.  No head.  Hoppy.  Dry, not bitter.  Drinkable.  Last beer of night at ABF.  Sampled @ American Beer Fest in Boston","Winchester, Massachusetts, USA","GriffinAvenue"
1253,"2007-06-16",4.2,"Sampled at ABF Night of the Lagers. Hoppy, grassy aroma, crisp flavor, great bitter finish with a nice malt backbone. Up there with the best IPAs in my book","Worcester, Massachusetts, USA","mbrandon2w"
1253,"2007-06-11",3.8,"UPDATED: MAY 14, 2008 12 oz bottle courtesy of jasonmech77.  Deep gold amber beer, thick off-whtie head.  Very fresh sweet hoppy aroma, grapefruit, light pine and a sweet toasty maltiness.  The flavour is sweet and chewy on the front with a heavy sweet toasted nutty flavour.  Citrus hops and a light biscuity malt note.  Moderate piny bitterness.  Some strange anaesthetic properties from the hops, but Im not complaining.  Interesting take on the style... the malt base is authentic enough, but the hops are a definite twist.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1253,"2007-06-10",3.1,"Draft. Malty with lots of hops.  Didnt taste much like a double bock to me.","New York, USA","Maverick34"
1253,"2007-06-10",2.7,"Tap. Malty aroma with quite a bit of hop flavor. I wasnt sure that there was anything else in the flavor.","Bristow, Virginia, USA","jon112981"
1253,"2007-06-06",3.7,"Tap at Hop Devil: Nice deep amber pour with some clarity and a nice lacing head. Very aromatic, especially for a doppelbock. Lots of hops (amarillos), and some peach & citrus in there as well. The flavor is nice and hoppy as well with a strong malt back and a toasted brown sugar hint. The finish is a bit off however. Taste like stale hops or something. (I guess a ""lagered"" hoppy beer cant attain the same fruityness and depth as an ale).","Flushing, New York, USA","PilsnerPeter"
1253,"2007-06-05",3.6,"Tap at Hop Devil. This was a doppelbock? Wtf? Almost exactly a malty IPA, this was big hop flavor and an interesting, lemony sweet note. Kind of more like a starburst fake lemon than a tart fresh lemon juice, but interesting none-the-less. Perhaps some nutmeg and mint.","New York, New York, USA","puzzl"
1253,"2007-06-05",2.0,"On tap at the Bocktown.  Smells like needles on pine or spruce tree. This has got to be an IPA! A little darker and more orangish than a ubiquitous pale yellow American lager. Nice creamy head that tempts me to feel it with my fingers. Creamy looking! Good hop impact on the initial taste. Not as offensive as many other highly hopped brews Ive tasted. It smooths out in the development of the palate. Oh, so this is a doppelbock? No way! Barely any carbonation. Not overwhelming but still does impart a medicinal quality on the back of the throat. Too hoppy for a doppelbock. Not nearly as good as Atwater Voodoo Vator Doppelbock or Tröegs Troegenator Doublebock.  As far as enjoyability goes, probably on par with Victory St. Victorious Doppelbock.  IPA lovers will definately rate this high!","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1253,"2007-06-03",4.0,"Nice copper pour, really hoppy, but a great drinker! Starts off nice and bitter, finishes on a sweet note, Carmael, and hops! I could drink this everyday,Great!","Saarlouis, GERMANY","Saarlander"
1253,"2007-06-02",4.1,"Wow, there is some huge aroma from this.  At first it smelled like the steeped grains after after brewing and the hops have been chilling in there.  Lots of pine and grapefruit in the aroma and flavor.  Not surprised to see summit and amarillo hops are in this.  Rich malt character.  Almost more of a barleywine if there was more alcohol.  excellent beer.","Seattle, Washington, USA","Zeswaft"
1253,"2007-06-02",4.3,"Dark copper in color.  Strong fruit aroma.  Nice hop bitterness with a very smooth finish.","USA","aleisking"
1253,"2007-05-31",3.8,"12oz. Bottle:  Aroma is slightly sweet.  Smells very hoppy with some citrus, pine, resin, fresh cut grass, and a little floralness.  Poured a copper/amber color with a medium, creamy, off-white head, that lasted throughout.  Good lacing.  Clear.  Sparkling.  Flavor is medium bitter.  Tastes hoppy, with citrus notes, but has a strong, caramel malt backbone.  A little earthy and nutty in the end.  Light to medium body.  Smooth, thin texture.  Soft carbonation.  Long, malty finish.  Overall, a nice way to do a Doppelbock.","King of Prussia, Pennsylvania, USA","michael-pollack"
1253,"2007-05-31",3.5,"Medium gold color - medium creamy head.  Aroma is perfumy and green, with notes of some roastiness.  Flavor is sweet and pertty hoppy for the style - still, has a nice hoppy ring with a malty base to give it a lift.  Creamy mouthfeel and smooth finish.  Good stuff.","Ephrata, Pennsylvania, USA","tbookman"
1253,"2007-05-28",3.7,"Hes a Smooth Hoperator
Smooth Hoperator, Smooth Hoperator
Smooth Hoperator
Coast to coast, LA to Adamstown, western male
Across the north and south, to Key Largo, lagered hops for sale
BTW, that is one sexy looking goat man, puts Jim Breuer to shame, haha Breuer, get it.  Well lets continue, this is what  like to consider a lagered IPA. Pours with no head and just a ring lacing.  Color is dark amber, dark enough to make a medium clarity in a very clear beer. Aroma is very leafy, harvest green hops. Behind that we got some light clean german maltiness.  Taste is again fresh green/grassy dominated hops taste.  A light doppelbock and if we really want to kid oursleves we can just call this an American Double Bock (or ADB for short).  Finishes smooth, just a light green bitterness (you figure out what a ""green"" bitterness is), very clean finish, low on sweet.  Rather dry, especially for a doppelbock. I feel ike I can call this a vegeterian beer, its so damn grass green hoppy.  Oh yeah, lets just shadow box and double cross, smoooooooottttthhhhh Hoperator.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1253,"2007-05-27",3.7,"On tap at South Pilly Tap Room, pours nice brown with a good amount of head.  Nice light flavor, hoppy and sweet.  Very refreshing a nice mellow aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
1253,"2007-05-27",3.4,"12 oz bottle into a Dimpled Mug.  Thanks to Colin for this one!!  Pours a clear copper golden color with a retentive light tan head that sits right on top of the brew.  The aroma is mainly sweet of caramely malts and a very straightforward sweet hop note.  Flavor is all sweet malts up front with a very creamy body that go into a soft bitter hop finish.  Light, light citrus is detectable.  Fairly simple with not much to it, but overall an enjoyable brew.","Earth, Washington, USA","skoisirius"
1253,"2007-05-26",3.9,"tap at the brewpub, very good, nice sweet hop aroma,  has a bit of a creamy body, a very good hop flavour with a bit of fruit  to it, dry finish","Lemoyne, Pennsylvania, USA","Nejhleader"
1253,"2007-05-25",3.9,"Wow, what a nice hoppy nose on this one here. The palate is hoppy, but not overly bitter. The flavor and aroma hops are superb . Stoudts has created an excellent India Pale Lager. I really dig the beers dryness and drinkability.","Baltimore, Maryland, USA","HighGravity"
1253,"2007-05-24",3.5,"Bottle.  Poured a reddish copper with a bumpy cream color head.  Big piney dry hops dominate the aroma, with a trailing mintiness.  Flavor of sweet toffee malts with an earthy underpinning, finishing with a fair load of piney and resiny hops, leaving a residual bitteness on the tongue.  True to its name and all the little green flowers on the label.  It may sound crazy, but I thought of this as a light version of a hoppy barleywine.  Nice hop showcase overall, though I can imagine this offending doppelbock purists.","Brooklyn, New York, USA","sheatripper"
1253,"2007-05-24",3.9,"Draft @ Capones.  Pours a dirty brown/amber color with a medium sized beige head.  Aroma is very piney, with some citrus and some malt.  Very hoppy flavor.  Lots of pine & citrus.  Good dose of caramel malts.  Quite enjoyable.","Harleysville, Pennsylvania, USA","biggcb"
1253,"2007-05-23",3.8,"UPDATED: JAN 14, 2008 [Draft @ Capones] Poured a reddish amber color with a thin, off white head that left light lacing on the glass.  Aroma of floral hops, citrus fruits, light caramel malts, with pine, and some fine bookyak.  Taste of citrus fruits, earth, nuts, and toffee, light caramel malts, with a hoppy, grapefruit finish.  Light alcohol, hop burbs galore.","Pennsburg, Pennsylvania, USA","egajdzis"
1253,"2007-05-23",3.7,"UPDATED: MAY 24, 2007 Crystal clear dark amber body with creamy beige head. Aroma is medium sweet, caramel, grapefruit, some floral/orange. Taste is medium sweet, grapefruit/orange, some earthy, caramel, somewhat dry finish. Medium body, light resin.","media, Pennsylvania, USA","mlist55"
1253,"2007-05-20",3.6,"Draft at Capones while talking with Ty5559. Pours a deep amber with a beige head. Malty and fruity hop aroma. Initial flavor or caramel and german pale malts, but this is quickly answered by a nice grapfruity hop bitterness. Very clean finish, is this filtered? I know people mention IPA, but the lager yeast and german pale malts really make this come across as a hopped up dopplebock (as in the description). Pretty darn tasty and interesting take on the style. Too bad that I was a little under the weather and could not finish the pint. I need to try this again.","Nashville, Tennessee, USA","illinismitty"
1253,"2007-05-20",3.2,"(draft) Crystal clear dark amber body with creamy beige head.  Aroma is medium sweet, caramel, grapefruit, some floral/orange.  Taste is medium sweet, grapefruit/orange, some earthy, caramel, somewhat dry finish.  Medium body, light resin.","Washington DC, USA","argo0"
1253,"2007-05-18",3.8,"Bottle: Poured nice redish amber color, aroma of hops and more hops. Flavor of a nice IPA but with alittle malt thrown in there. a very enjoyable beer.","Scranton, Pennsylvania, USA","grandet"
1253,"2007-05-18",3.5,"On draft at Capones, sampled with Mad_indian. Pours deep amber/bronze with a small off white head. Aroma of hops and caramel malts. The flavor is caramel, sweet, bitter, nice alcohol kick. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
