"beer_id","date","rating","text","user_location","user_name"
1168,"2012-04-14",3.9,"750 ml growler from fbm115. Thanks Steven! It pours a rather cloudy orange color with a small white head. The aroma is really balanced with citrus, pine, and sweet tropical fruit. Soft, but very enticing. The flavor is very interesting with waves of peaches, melon, tangerine and mango followed by some spice and pine. Theres some crackery malts in the background and a very big pine sap, almost woody finish. The body is full. A very fruity, juicy IPA. Very good.","Livermore, California, USA","joeneugs"
1168,"2012-04-14",4.0,"Growler shared by Steve. Pours murky orange with white head. Nose/taste of peach, pine, caramel malt and tropical fruits. Medium body. Well balanced.",", New Jersey, USA","jtclockwork"
1168,"2012-04-11",3.9,"Pours a murky tan color with a medium white head.  Aroma is sweet and citrusy...lots of orange...tropical fruits...pineapple.  flavor is very fruity but not nearly as sweet...good bitterness...some light pineyness to go with mango and torpical fruits.  Mouthfeel is medium and the finish is bitter and dry with hints of tropical fruit...awesome showcase of the hop.","The dub c, Pennsylvania, USA","reggiedunlop"
1168,"2012-04-11",4.3,"Murky dull golden color, decent sized white head, light lacing... Aroma is very citrusy with loads of stone fruit notes esp peach very peachy... Finishes very peachy, starts out piney and blends to a very stone fruity beer... Awesome beer, loads of flavor, medium bodied dry finish very lively...","West Chester, Pennsylvania, USA","jeff789"
1168,"2012-03-30",3.8,"Draught at Blind Tiger, NYC - at Vermont Night. Cloudy amber - white head.
Sweetness. Syrupish from the hops. Citrus. Fruity. Oiley. Light boozy notes. Ok bitterness. Dry bitter finish.","Frederiksberg, DENMARK","Theis"
1168,"2012-03-28",4.2,"750mL flip-top thanks to oteyj. Hazy, glowing deep orange pour. Fluffy, buttermilk head. Huge, 360, sheets of lacing. Long retention. Significantly fruitier, more tropical melon aroma than the Columbus Pale Ale. Vanilla tinged alcohol noticeable in the nose along with sticky jackfruit, mango, cantaloupe. Taste is soft, balanced, fruity, thicker mango and sweet strawberries saved by decent pine resin. Quite rich and almost dessert like compared to other HFS hop bombs. Doesnt get boozy at all, which is quite nice. Thicker, oily mouthfeel. Fluffy. Long, quenching palate with mild peach yogurt. 8% is impossibly hidden. Be careful ;)","San Diego, California, USA","GT"
1168,"2012-03-27",4.0,"A hazed opaque golden IPA with a super thick lacing creamy light mocha head. In aroma, nice pungent resinous catnip hops, orange pulp, wild and funky. In mouth, a nice sweet biscuit malt with cooling menthol hops, alcohol warmth, meaty notes, beautiful. On tap at the brewery, March 12, 2012.","Ottawa, Ontario, CANADA","Lubiere"
1168,"2012-03-27",4.7,"Growler pour. Poured a ultra hazed out glowing golden color. White head w/ medium lacing. Aroma is a fruit basket of grapfruit, mango, melon, and grapefruit on top of some sweet and bitter malts. Taste was pure trpoical honey with piney and oily resin profiles. Sickening how good this beer was.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1168,"2012-03-05",4.0,"My bottle [750ml] shared with HogTownHarry, garthicus, GregClow, jerc & mabel -- c/o Glouglouburp. Jan. 6. Pours a murky orange-peach with a small diminishing frothy white head. Aroma: Whoa, hops galore! Lots of citrusy, leafy and catty hops, it smells great. Flavour has lots of hops and fruit -- just lovely! Long bitter finish. Alcohol is hidden. Average to medium bodied. An awesome beer.","Toronto, Ontario, CANADA","blankboy"
1168,"2012-02-26",3.9,"[4231-20120106] 750mL bottle. Mildly sweaty grapefruit roughage aroma is sweetly fresh and mostly inviting. Hazy, light orange brown body with a medium-lasting creamy off-white head. Bittersweet dried orange peel hops flavour has a fairly long bitter aftertaste. Medium body is quite bitter. Tasty, drinkable, sneaks up on you after a glass. (8+/4/7/4/16) 3.9~
(c/o blankboy, w/ him, garthicus, GregClow, HogTownHarry, jerc)
Overheard: ""I wanted it to taste like it smelled.""","Toronto, Ontario, CANADA","mabel"
1168,"2012-01-21",4.0,"2012-01-06. Hazy bright orange body with a modest frothy white head. 3+ Very strong hoppy aroma, melange of fruity citrusy hops and green leafy character. 7+ Flavour is similarly hoppy, interesting citrus melange, light lemon and notes of grapefruit seeds. Very light leafy green character. 7+ Average palate is softly carbonated, which suits it nicely. 3+ Interesting hop profile, a very nice very drinkable IPA. Yumm! Bottle shared by blankboy","Toronto, Ontario, CANADA","jercraigs"
1168,"2012-01-06",4.0,"Thanks to Blankboy. Appearance: glorious golden orange, cloudy, medium snow white head. Aroma: deliciously hopped, nice galaxy hops, fruity, so fruity, smells great. Flavour: Hoppy! Lots of hops, mango, orange peel, lemons, sharp, very drinkable, lovely long bitter finish. Delicious.","Dublin, IRELAND","garthicus"
1168,"2011-12-31",4.2,"Huge grapefruit explodes out of the glass.  The flavor is light-to-medium sweet with big citrus character and a pleasantly bitter, tongue scrubbing finish.  Superb.","Waltham, Massachusetts, USA","RCL"
1168,"2011-12-30",4.3,"Great stuff.  This one pours a cloudy orange/gold.  Aroma is lemons and oranges and light spruce.  Really a sweet juicy citrus taste that is very inviting with a nice dry bittering finish, great stuff.","Connecticut, USA","Reynolds314"
1168,"2011-12-30",4.6,"UPDATED: FEB 10, 2015 This is just as good as hill farmsteads double citra. Highly drinkable and some sweet syrup in the background.","Arizona, USA","Ernesto987"
1168,"2011-12-28",4.2,"750 growler thanks to Glouglouburp. This is a big piney full of hop aroma double IPA that is fantastic. Bitterness is under control. Hops are floral and fresh. Subtle honey sweetness.","Lexington, Kentucky, USA","drfabulous"
1168,"2011-12-22",4.3,"On draft.   Hazy dark orange with yellow hue.  Thick white head.  Citrus nose.  Citrus zest and light piney flavor.  Great smooth and refreshing for a double ipa.","Shoreline, Washington, USA","hbmason"
1168,"2011-10-06",4.4,"UPDATED: MAR 28, 2012 3/28/12 Re Rate. Had this about 5 times now. Hazy orange pour with a massive white head. A huge tropical fruit and stone fruit leading to fresh hop marijuana/ herbal tea dankness and hints of evergreen. Monstrous apricot, mango, guava, passion fruit, and a massive citrus profile. Herbal dankness is prevalent. Medium to full body with ample caressing effervescence. Phenomenal.","New Hampshire, USA","oteyj"
1168,"2011-10-06",4.6,"On tap at the brewery, thanks to Shaun. Pours a lightly hazy, rich copper-gold with a white head. Smells just fantastic, lots of citrus and pine. Delicious flavor, plenty of bitterness of mango, orange and pineapple, along with some resinous pine, and balanced by some caramel and honey malts. Medium to full bodied with average carbonation. More citrus hops to finish, lots of grapefruit, nice sweetness. Faintly dry, with long-lasting hops. Excellent.","London, Greater London, ENGLAND","Leighton"
1168,"2011-09-04",4.0,"Growler courtesy GoT. Hazy amber, medium head. Tangerine and grapefruit nose, some hints of sweat. Citrusy flavors with a crisp cracker like malt. Orange peel aftertaste, but then a longer lingering grapefruit tang. Seriously fresh and bright hops, like sticking your nose in a bag of em.","Oviedo, Florida, USA","PhillyBeer2112"
1168,"2011-09-01",4.0,"Thanks turd for sharing. Pours bright cloudy orange with two fingers of stcky off white head. Nose is intensely hoppy, resembles fresh hop cones more than any beer Ive ever smelled. Mad dry hop character, betting this is part of the haze too. Grassy and citrusy, very zesty with some piny notes. Heavy hop flavor, lots of orange zest and pine resin. Nice  dry zesty palate with a lasting medium bitterness.","Chapel Hill, North Carolina, USA","emacgee"
1168,"2011-09-01",4.6,"To me, the best DIPA my limited funds can buy. An upfront citrus nose, a murky orange with a nice white head. The taste is out of this world, balanced perfectly between sweet and bitter, with a nice medium finish and dry bitter finish.","Brooklyn, New York, USA","ChairMissing"
1168,"2011-08-31",4.3,"UPDATED: MAR 29, 2012 750ml growler from Glouglouburp, filled Saturday.  Thanks so much Dany!  You are my hero.   Looks and smells great like every Hill Farmstead beer I have ever had. Hazy orange with a succinct white head and great lace.  Nose is intense citrus, pine, tropical fruit deliciousness.  Flavor is nicely bitter, some citrus, tropical hops, not much alcohol. Lovely.  Another winner.","Durham, North Carolina, USA","TURDFERGUSON"
1168,"2011-08-18",4.3,"poured from a 2L growler picked up from HFS. pours a copper color that is pretty hazy with a small soapy head. smell is melon mango peach hops with a candy malt sweetness. not much alcohol to smell. taste is a blast of hop flavors of melon mango and peach with a citrus rind bitterness to finish out the sweet malt. overall very balanced and flavorful. mouthfeel is full body with a bit of creaminess. carbonation is on the low end making it extra smooth. touch of warmth going down.","New Jersey, USA","fbm115"
1168,"2011-08-18",4.3,"Growler split with mcberko. Pours a hazy orange/gold with a small white head. Aroma of tropical fruits, pine, hops, citrus, light sweetness. Flavour of tropical fruits, pine, citrus, bitter hops, some caramel/honey sweetness in the background also. Really nicely balanced, full bodied, beautiful.","Vancouver, British Columbia, CANADA","Matts_Property"
1168,"2011-08-18",4.5,"750mL growler, sent from Glouglouburp (thanks Dany!), split with Matts_Property, pours a beautiful cloudy, dusty orange with a small white head. The nose screams a myriad of piney and resinous hops, with loads of tropical fruit (mango, pineapple) and orange zest to compliment, delicately balanced by caramel malt. Piney hops and the aforementioned tropical fruits burst out of the flavour, with such deep layers of each and a little orange zest. Piney, zesty finish. Absolutely magnificent.","Vancouver, British Columbia, CANADA","mcberko"
1168,"2011-08-16",4.7,"Thanks to GlouGlouBurp for the growler.  Possibly the best IPA Ive ever had.  Incredible aroma of pine and citrus.  Unbelievably hoppy without any overpowering alcohol.  Smooth in the nose with and unmatched freshness.  Flavor is an onslaught of hops, with nothing being overly potent.  No sign of the alcohol.  Perfectly attenuated and dry.  Grapefruit is intense, like biting a huge chunk of the freshest Florida pink grapefruit.  Lingers for days.  Simply a delight to drink.  I need more of this.","Orlando, Florida, USA","GodOfThunder"
1168,"2011-08-09",4.2,"Brilliant tangerine color and a thick textural hue.  Rich and perfumey aroma, suggesting a syrupy, oily melange of hops; summery and light, but with an underlying weight; showing apricots, cotton candy, lavender.  Flavor is crisp and bright; tangerine, apricot, and light sugars blended with garden green herbs.

Palate is heavy but never warm, thick texturally but always letting those hops really dance; finishes crisply with bitterness and a drying pulse of herbal hops and a little alcohol.  Excellently done; this brewery seems to be showing a remarkable aptitude with hops in a new way, and its quite exciting.","Minneapolis, Minnesota, USA","Stine"
1168,"2011-07-24",3.8,"Tap @ The Farmhouse....Light copper pour , two finger white head , excellent lace . Aroma is grassy , notes of citrus and earth . Big and hoppy , pine resinous and grassy hop flavor . Medium bodied , soft carbonation . Finish is a long lingering dry bitterness . Nice","Manchester, New Hampshire, USA","Gmoney"
1168,"2011-07-17",4.3,"On tap at Farmhouse in Burlington. Beautiful cloudy peach pour with a big frothy head. Nose is absolutely rife with different fruits, covering the both the citric and tropical gamut. Big pink grapefruit, orange zest, and some secondary notes of pineapple and mango that provide an absolutely delightful sweetness on the nose. Also present are notes of flower petal and lemongrass. Flavor is more bitter, delightfully so, but retains that amazing fruity flavor profile. Palate is absurdly drinkable given its bitterness and 8% ABV. I could drink 4 or 5 of these with no difficulty... until the next day. Awesome as always from Hill.","Seattle, Washington, USA","craftycarl21"
1168,"2011-07-09",4.1,"UPDATED: JAN 23, 2012 According to this ""Expert"" my review is as follows... super unique color of a dark murky honey gold with tons of orange, super dark orange deep in the body, a cool light tope head... the nose is a bit light, some nice grass hops with a bit of dank, a bit of orange peel, good but cursing that Im not having this totally fresh... the taste is super buttery grass hops... a really good beer, but getting a touch too hyped right now 

3rd batch is where its at, re-vised review higher","Chicago, Illinois, USA","chibuck"
1168,"2011-07-05",4.7,"Tremendous thanks to SFLpunk and imagineiii for making this possible, and ensuring that quite a few people in the DC circle will get to try this one out. First 750 is all for me. Nothing like having over a dozen tickable pours all to myself. 

Served in a Hill Farmstead long-stem tulip glass.

Pours a moderately-hazy bright apricot color with a strong two-finger white head. Fairly fluffy. Theres some good retention and gobs and gobs of spotty lacing as it goes down the glass. Good collar and -- appropriately -- a galaxy-swirl cap on top throughout. 

The nose starts out with some very, very strong citrus. Lots of grapefruit and orange rind. Some tropical mango in the background. Some more hops. Then some more. Damn. As it warms, the grapefruit takes a bit over from the orange and tropical notes. One of the better smelling DIPAs that Ive come across. Me giving something a 5.0 is rare. It being a DIPA that doesnt feature Citra is even rarer. Im not a Citra fanboy at all :) (Thats right, a smiley face in a review...Im pretty sure Ive never done that before.)

The flavor begins with some supremely-aggressive hop components. Grapefruit pith abounds. Looking for serious hop action? Whoop, there it is. Smiley face? Check. Old-school ""ashamed to have had singed and danced to"" song? Check. Rolling on all cylinders tonight. Reference to Brian Regan. Class act. 

Other than the all-out grapefruit assault, theres some malt in the background. Who am I kidding? No theres not. Its all hops. This is what a double IPA should be. As has been a frequent topic of forum discussions, no, hops dont belong everywhere. Straight fact, though: malt does not belong in an American Imperial IPA. It simply does not. Thats an American Barleywine. Shaun gets an A+ here for brewing a beer that is an all-out hop assault that I never need a break from. The bitterness and flavor both take me to the brink, but never off the edge. So much hop flavor and bitterness all in one package.

Medium body with a brisk, crisp bitterness and moderate carbonation. No real alcohol character. Strong bitterness. Then some hop fruitiness. Nearly a flawless beer. Now, given that this review is about eleventy billion times my average review length, I think Ill call it quits. Cheers.

Serving type: growler

Reviewed on: 07-06-2011",", Illinois, USA","Thorpe429"
1168,"2011-07-05",4.1,"UPDATED: AUG 9, 2011 In short: An intense, fruity (tropical fruits and more) and bitter blonde IIPA that remains refreshing.  Great beer
How: Tap at the brewery
The look: Cloudy blonde body topped by a large off-white head
In long: Strong floral and tropical fruits nose.  Taste is a little floral than the aroma focuses on a large array of fruits.  I notes pineapples, grapefruits, lychees, mangos, passionfruits, more you get the picture.  Bitterness level is pretty high and its resinous character makes for a long after-taste.  Full mouthfeel and lively carbonation.  The beer manages to be both intense and refreshing.  Another wonderful hop-bomb from Hill Farmstead.  I didnt Galaxy was some kind of hop.  I thought a Galaxy was something that was created in the early days of the universe by something called the Big Band or maybe the Tuba Ensemble.","Montreal, Quebec, CANADA","Glouglouburp"
1168,"2011-07-04",4.0,"This was advertised at the brewery as Double Galaxy (per a tasting on 7/2/11), but I dont see that beer listed so Ill put the review here.  This was awesome, possibly the second best beer they had.  A ton of hops, I liked the bit of pine in it, and a ton of lemon-lime citrus.  Loved this.","Buffalo, New York, USA","pete4999"
1168,"2011-07-01",4.0,"Yummy... Yummy. Double Yummy. Double IPA Yummy! Get the point? Its good stuff.","new york, New York, USA","kenwall17"
1168,"2011-07-01",4.0,"Growler, thanks Peregrinari.  Cloudy amber body, medium off-white head.  Aroma is moderately sweet, catty, grape, orange.  Taste is moderately sweet, orange, grape, some berry, catty, juicy, light boozy.  Medium-full body, some resin, stickiness.","Washington DC, USA","argo0"
1168,"2011-06-30",4.4,"just a superior ipa that looks different and has the most remarkable aroma of skunk hemp that i have ever had the pleasure to experience from a brew! grapefruit, pine in a cloudy yellow wheat looking brew with some cloudy floats in it. bit caustic with some lemon bitter sweetness of pure cane sugar. long finish. from the taps at rattle and hum NYC.","New Jersey, USA","BREWMUSKCLES"
1168,"2011-06-12",4.0,"Draft at Three Penny Tap Room - Hazy orange-amber in color with a medium white head.  Aroma is GRAPEFRUIT hops... and I say that with much enthusiasm. Perhaps HFs best DIPA yet...","Seymour, Tennessee, USA","VTHopHead"
1168,"2011-06-08",4.1,"Aroma citrus with a sweeter fruitiness.  The passionfruit that this hop is known for?  Mouthfeel is sticky with initial citrusy bitterness and a full bold hoppiness.  Finish is bitter with a mild sticky sweetness.","Washington, Washington DC, USA","Peregrinari"
1168,"2011-06-01",3.4,"tap at Blind Tiger - sweet, grapefruit. Caramel cream. Mushy sweet body but dry finish, bitter resinous hops. Not my favorite from HF, but thats not saying much.","New York, New York, USA","zdk"
1168,"2011-05-14",3.6,"Growler pour thanks to Kan at DLD11.  Rich catty grass aroma. Yellow white with a thin head. Citrus flavors a little grassy. But drinkable and de-co.  Im glad they kept this IIPA at only 8%, the abv is not noticeable. 8/3/7/3/15","Chicago, Illinois, USA","holdenn"
1168,"2011-05-13",3.7,"growler shared by kan at dld11. pours a hazed gold  with white head. nose is catty. flavor catty, grapefruit juice, sweet caramel, nice fresh hoppy beer. but it lost to the zombie dust i had in the other hand. but thats okay, all the hoppy beers at dld lost to zombie dust.","Chicago, Illinois, USA","drewbeerme"
1168,"2011-05-11",4.1,"Hill farmstead dipa galaxy.  growler thanks to derek.. Pours a hazy golden apricot pour with a  
medium fluffy white head... Aroma of freshly juiced citrus fruits with  
a solid pine backing end... Fresh and dank with a nicely assertive  
citrus front flavoring with a big bittering backend and through the  
finish. Sweet through the middle and finishes on a pithy bitter note.  
Solid. Aggresive hop worthy juiciness.  Could drink this a ton.  Nice offering from HF,","Chicago, Illinois, USA","pantanap"
1168,"2011-05-04",4.3,"UPDATED: MAY 14, 2016 Poured from a growler straight from the Farm!  Poured a cloudy orange with a puffy 2 finger head.  Aroma of Fresh Philippines Mango, Freshly peeled Grapefruit, Fresh Pine - Very inviting.  Very nice Hop Bitterness with A big taste of Pine, Citrus Fruits and Fruit Salad at the end.  Dont go here looking for a Ruination-styled Palate Bomb - This was very well balanced.  Perfect Carbonation for this style.   A very drinkable Double IPA!","","Johnsense"
1168,"2011-05-04",3.9,"Growler sample via and shared with oakbluff. Muddy orange in colour with medium carbonation. Aromas are of white grapefruit, sour peach, cut grass, tropical fruit, and faint pine and pale malt. Its all about the hops in the mouth with grapefruit rind, papaya, mango and wet grass. Quite dry on the palate with a firm bitterness that seems to build as drinking continues. Skews a bit too much towards the tropical for my personal taste, but I like the intensity of the hops overall along with the body and bitterness levels. Good stuff.","Winnipeg, Manitoba, CANADA","piscator34"
1168,"2011-05-04",4.0,"Growler from my main HF man Glouglouburp - pours a muddy orange with a nice frothy white head. Nose - mango, grassy hops.  Taste- big tropical fruit punch followed with grassy  and pine notes. Very resinous and has a lingering white grapefruit rind bitterness.  Some sweet pale malts also come through but by and large a fairly dry dipa.  This is one helluva hop monster- very unique offering.","Winnipeg, Manitoba, CANADA","oakbluff"
1168,"2011-05-03",3.7,"Growler pour at DLD from Kan. Thanks! My first HF beer and gotta say, not a bad way to start. Pours a hazy gold  with a sticky white head. Nose is citrusy and passionfruit. Some resiny mango notes peek through as well. On taste, not crazy bitter, but has a fair amount nonetheless a bit light in the bittering department. Soft malts come across as well to accompany the refreshing tropical fruit notes. Not too bad at all.","Chicago, Illinois, USA","NobleSquirrel"
1168,"2011-05-02",4.2,"Growler.  Pours a hazy golden body with an off white sticky head.  Grassy with light citrus notes.  Earth and nice herbal body.  Very fresh cut grassy hop tones, light citrus linger and a sweeter pine and grapefruit.  Very resinous and bone dry to finish.  Great offering.","Exit 15W, New Jersey, USA","Rciesla"
1168,"2011-05-01",4.0,"Growler shared by Kan. Thanks! Pours a vibrant hazy golden hue, nearing amber with a bright white moderate head, dies to a thicker film, laces well. Aromas are a rich hops, citrus and florals, grass, raw lemons with rich citrus, tropical fruit. Some bread, pale malts. Initial is lighter end of medium bodied, vibrant fruity hops with citrusy lemon, grapefruit, grass, florals. Into a medium body with good bread, pale malts, grainy, a sturdy dry hop with great citrus appeal which is a little sharp, with great hop presence, alphas. Very nice.","Aurora, Illinois, USA","TheAlum"
1168,"2011-05-01",4.1,"Rating #2000!!!  Growler filled at the brewery.  Pours a very murky dirty orange with a small white head.  Aroma of very pungent grapefruit (in a good way!), citrus, grassy hops, garlicky hops, and a tinge of malt.  Flavor of citrus (less grapefruity in the mouth), more caramel malt, and a resiny hops finish.  Awesome stuff.
9/4/8/4/16 [4.1/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1168,"2011-04-24",4.0,"On tap at the brewpub. Poured a hazy gold with a white head that lasted throughout the beer and laced nicely. Aroma was full of citrus and tropical fruit with a bit of bitterness from a pine and grapefruit note. Bit of a sweet grain backbone as well. Flavor started with citrus and tropical fruit but became a bit more resinous with pine coming through and a nice grain backing.","Minneapolis, Minnesota, USA","deyholla"
1168,"2011-04-19",3.8,"On tap at Siboire.
Appearance : Hazy pale yellow.

Aroma : Resinous and herbal hops. Nice fruits.

Taste : Resinous and piny hops, nice fruity passion fruits. Finish is quite persistent with resinous and fruity notes.

Overall : Nice one. Interesting new hop. Very fruity and quite resinous/piny. Alcohol is well hidden. Very enjoyabnle but this didnt ""wowed"" me as much as Abner.","Québec City, Quebec, CANADA","Fred82"
1168,"2011-04-18",4.4,"Pours a hazy golden yellow color with a frothy two finger pillowy white head that has excellent retention, only slowly fading into a lasting cap that coats the glass with chunks of soapy lacing.

Another incredible smelling beer from Hill Farmstead. They really know how to nail down the nose on an IPA(all of their beers for that matter). This beer is exploding with tropical an citrus fruit notes which are nicely complimented by the floral earthy, notes and faint pale malt. Hints of pineapple, mango, grapefruit and citrus peel alongside grassy, piny hops and sweet biscuit malts.

I tried Ephraim before this and while that beer looked and smelled incredible, the flavor and palate let me down so my expectations for Galaxy werent the highest. Thankfully this beer lived up to the appearance and nose. Chewy medium body with an complex, delicious flavor profile. Again, as in the aroma, the palate is bursting forth with sweet citrus and tropical fruit notes. Hints of papaya, pineapple and mango as well as a boat load of citrus rind. This is countered by an earthy resinous pine bitterness that creates excellent balance and makes this beer dangerously drinkable. Theres also some faint biscuit pale malt adding to the balance and complexity and there is little to no heat, resulting n an excellently masked ABV. I was very impressed with this beer. I highly recommend that you seek it out.","philadelphia, Pennsylvania, USA","corby112"
1168,"2011-04-18",3.9,"Growler at the release of batch 3 Rosso down at Captain Lawrence.  Pours a hazed gold with a thin white head.  Big and hoppy, citrus and earth.  Smooth and malty with touches of caramel and toast.  Earthy and very dank.  Earth and toast, with a big grapefruit bitter finish.","Poughkeepsie, New York, USA","j12601"
1168,"2011-04-17",3.9,"Verre de 10 oz, au Siboire. Arômes très invitants de houblon citronné et résineux. Belle robe pêche et trouble, délicate mousse et effervescence moyenne. Très puissante en bouche, la bière montre une très belle présence de houblon fruité (citron, pamplemousse rose) et résineux. Le malt est mielleux et légèrement sucré et présente une très belle texture veloutée. Légère présence dalcool réchauffant en finale et très forte amertume résineuse. Très bon !","Montreal, Quebec, CANADA","MJGG"
1168,"2011-04-17",4.2,"Wonderful. On tap at Threepenny in Montpelier. Huge fluffy head, hazy orange head. Fresh leaf aroma. Flavor of sweet, crystal malt balanced with intense hop flavors, very dry bitter finish. Mmmmm....","Mount Vernon, Iowa, USA","GJF"
1168,"2011-04-17",3.9,"My Bottom Line:
This Double IPAs acrobatic aromatics develop a jungles worth of citrus fruit exploding over and within a soft and lean body meant to showcase this potent hop variety. This is quite intense and extremely bitter, but it does everything well.

Further Personal Perceptions:
-A veil of foam covers the misty amber.
-This might not have the complexity of Abner or Ephraim, but it is a hugely flavorful Double IPA nonetheless.
-The grassy, resinous bitterness might be a tad too abrasive for my tastes in Double IPAs.
-The tropical fruit character is pungently citrusy, with passionfruit, peaches, lychees and pineapples all around.

On tap at Siboire.","Montreal, Quebec, CANADA","MartinT"
1168,"2011-04-16",4.2,"Draft at Blind Tiger with daddy James. The version we tried was labelled, ""Double Galaxy,"" so Im not sure if it was a different brew, but I think this is the one. Anyway, the pour was a turbid bright Mandarin orange with a decent layering of fine, creamy off-white head upon the surface. Aroma is bursting forth with grassy, herbal, piney hop notes that balance perfectly the boquet of citrus fruits; grapefruit, oranges, lemon zest, and hints of mango. The body is very taught, lean, and yet oddly roomy with an astringent, tongue-drying palate full of hoppy bitterness. The finish is smooth, tangy, and delicate. Not much alcohol taste in this Galaxy guy, just a perfectly proporitioned dose of some juicy, resnious hops.","Philadelphia, Pennsylvania, USA","patrickfannon"
1168,"2011-04-11",4.1,"Draft. Pours orange with a white head. Fruity citric aroma with orange fruity notes, and light piney notes. The flavor is not quite as citric as the aroma, but a good amount of hop flavor, light pine, and a solid bitter hoppy finish. Nice.","La Mesa, California, USA","blipp"
1168,"2011-04-11",4.5,"Draft at Blind Tiger with Pat and Pitel. This was one of my overall favorite offerings from Hill Farmstead between the two events at RnH and BT. This pours a slightly hazy orange body with nice white head. Aroma reminds me of a pliny - the perfect combination between fresh pine hops and juicy citrus notes collide together for the ultimate adventure.","New York, New York, USA","jredmond"
1168,"2011-04-04",4.3,"Hazy light copper color with a medium sized, white head that left nice lacing on the glass.  Aroma of citrus, pine, tangerine, floral hops, and light toasty malts.  Taste of citrus, tropical fruits, light pine, some sweetness, and light bitterness in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
