"beer_id","date","rating","text","user_location","user_name"
1851,"2014-08-11",3.6,"The sourdough, tin can, golden raisin notes of the style are prominent in the nose with the framing of tropical, misty hop notes. The lager character is still foremost and the stylistic integrity is there.

The flavor similarly is closely adherent with notes of carrot like sweetness with angel food and raw barley grist, while it is still good and clean. Little bursts of guava and pineapple hops lend some complimentary acidity; no emergent bitterness.

Medium, effervescent palate; it can seem a bit heavy at times, but it finishes crisp and clear. This is one of the most focused, well made beers in the set.","Minneapolis, Minnesota, USA","Stine"
1851,"2014-08-11",3.6,"12 oz can shared by csbosox. 06/04/14 stamped on the bottle. The pour is a clear golden, copper, orange with a ½ inch white head. The aroma is tropical fruit and straw malt. The taste is the tropical guava pineapple hop notes along with cracker straw grassy malt. Nice balance with clean flavors. The palate is medium bodied with a slick mouthfeel and the fruit finish lingers a bit. Thanks for sharing all of these beers with me Chris.","Kansas, USA","theisti"
1851,"2014-08-10",3.9,"Part of the Beer Camp series, this pours a deep amber into the glass with a fully diminished head that leaves trace lacing. The heavy nose is of fruity eaters and light caramel. Flavors are of tropical citrus and melons, focusing on pineapple and kiwi, caramel notes, and finishing with a curt hop finish that cleanses the palate. Nice take on the maibock! Again, a lager that isn't easy to differentiate itself from the pack, but this has done a wonderful job!! Very reminiscent of all-inclusive South American resort aperitifs. Complex and substantive, the round, medium body is smooth going down, and reminiscent of island offerings. Very nice take on the style!!","Swannanoa, North Carolina, USA","bubbleflubber"
1851,"2014-08-10",3.6,"12 oz can into a can glass. Pours a dark clear amber with a lazy head. Nose is caramel malts, faded hops and some muted tropical fruits. Taste is caramel, bread, and faded fruits. Its...good, but really falls flat for being old. Luckily it still retains enough fruitiness to not come off as boring.","Connecticut, USA","davey101"
1851,"2014-08-10",3.8,"Pours a clear golden with a medium white head. Aroma of sweet tropical fruits and hops with malt. Taste of smooth sweet coconut with tropical fruits and hops. Pretty tasty!","Minneapolis, Minnesota, USA","Atom"
1851,"2014-08-10",3.6,"Can from the mix pack. Pours a beautiful red orange color, slight haze , with a big creamy off white head. Aroma of sweet malts, Brady, some fruits, sweet sugars. Flavor is nice bready malts, lots of sweetness, some tropical fruit notes, and a crisp finish that keeps this far from too sweet. Medium plus body, very smooth and silky, with medium carbonation. This was pretty nice.","Florida, USA","BMMillsy"
1851,"2014-08-10",3.6,"Pours a slightly hazy amber with an off-white head and lacing. It has a mild malt aroma with lots of bright tropical fruit and a flavor that is malt-forward with a fruit backbone leading to a sweet finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1851,"2014-08-10",3.8,"Tropical aroma. Flavors of pineapple, mango, gauva balanced by caramel and general malts. Rich, grainy bread, oranges and floral hops round it out. This is well crafted, not too sweet, not too bitter. Medium bodied and nice, sharp carbonation.","","ColovianTrader"
1851,"2014-08-10",3.4,"Beer camp #4. Can pour. Pours amber with a malty aroma. Big, soda like head. Sweet, malty flavors. Some fruit. Long sugary finish. Good beer overall, but nothing outstanding.","Kenmore, Washington, USA","andrewje41"
1851,"2014-08-09",3.6,"Amber pour with a white head. The aroma is very malty with some unidentifiable fruit notes also coming through. The flavor is very sweet and very fruity. I get a lot of brown sugar as well as some toffee and caramel. There is also some orange and mango notes. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1851,"2014-08-09",3.3,"A nice bock, but not quite as interesting as expected. Pours a very nice clear dark amber. Smells of cranberries and a bit of marzipan. Tate is complex but a bit muddy. Starts with some dry hoppiness, and ends sweet. Had in the can.","Portland, Oregon, USA","monk191"
1851,"2014-08-09",3.0,"Pours a crystal clear amber-golden with a sudsy, pull candy colored head. Faint nose of toasty sweetness. Medium to full body with some carbonation burn. Sorghum and biscuit baked a little long in the flavors.","Pensacola, Florida, USA","DocJitsu"
1851,"2014-08-09",2.6,"UPDATED: AUG 11, 2014 Can: Cloudy copper body with amber edges, the eggshell head foams up nicely, leaving a nice sheet of chunky lacing behind as it slowly recedes. Aroma is mostly bock. Toasted caramel, some nuttiness, CaraMunich malt sweetness. Theres only a touch of lightly citric, American hops, but its very faint. Thats the only real ""fruit"" essence on the nose, & I would not consider it tropical. Taste has a slight tropical essence... I guess. But it might be mostly the power of suggestion. Mostly some dry caramel malt, toffee, nuts, toasted bread, hint of earthy & bitter hops. Some sips actually have a fairly pungent, botanical bitter bite to them. A light vague fruitiness, but again, it doesnt make me think ""tropical"". It doesnt blend very well with the bock itself, either. Some finishing perfume notes. Far from undrinkable, but I wasnt a huge fan of this one.","Michigan, USA","tectactoe"
1851,"2014-08-09",3.1,"2014 Beer Camp Across America Tour, mixed 12pk. 12oz can. Clear, copper color. Smells of toasted malts. Wooded hops. Tastes of sweet Bock malts, lights bitterness. Finishes with notes of tropical fruits from hops. (4144)","Georgia, USA","unclemattie"
1851,"2014-08-08",3.3,"Can. Pours reddish amber cream white head. Nose/taste of tropical fruit, honey malt, sugary spice, old mango and pineapple juice. Lighter medium body.",", New Jersey, USA","jtclockwork"
1851,"2014-08-08",3.5,"From the can - perhaps some tropical notes in the aroma but hard to tell - mostly bread sweet malt with sugary spice and raisin. Taste is raisin, sugar spice, sweet malt, and light bitterness. Lightly coating mouthfeel. I did not get much of the tropical angle but it was a nice enough beer regardless.","San Diego, California, USA","peteinSD"
1851,"2014-08-08",3.6,"Ar: Pineapple, mango - clean, toasted malt.
Ap: Amber, crystal-clear - large off-white head with amazing retention, leaves a rocky cap with lots of chunks on glass side.
T: Firm, toasted malt base - clean and grainy malt - pineapple and mango - medium-high bitterness, a bit tannic - lime - slight sulfur.
P: Medium body with high carbonation - finish is medium.
O: Interesting spin on a bock - the tropical fruit flavors are nice - nice, full malt backbone, rich - hops are a bit high and the tannic quality isnt great.","Plainfield, Vermont, USA","Jabic"
1851,"2014-08-08",3.3,"Under attenuated very sweet bock with some moderate tropical fruit hops. Not bad but I wouldn't drink again.","Roswell, Georgia, USA","mporritt"
1851,"2014-08-08",4.1,"Fruity hop notes of things like pineapple and mango on a semisweet crackery malt body, really tasty, would love if this were fresher, still great even with the two months or so of age.","Florida, USA","HonusWagner"
1851,"2014-08-08",4.1,"Poured from can into a pint glass
 Appearance  The beer pours a clear orange amber color with a thick two finger white head that has fantastic retention. The head slowly fades over a long time to leave a fantastic level of foamy lacing on the sides of the glass.
 Smell  The nose of the beer heavy of a tropical fruit smell with lots of mango and pineapple as well as a decent sum of tangerine and some apricot. Along with the fruity smells comes a decent bready and doughty aroma as well as a little bit of a grainy and floral/herbal hop aroma.
 Taste  The taste begins with a bready taste mixed with some caramel and fruity sweetness of a tropical nature. Mango and tangerine are the heaviest upfront and grow stronger and stronger as the taste moves onto the end getting rather strong at the finish of the taste. Along with the increase in the sweet fruity flavors, some small amounts of hop come to the tongue, with them being mainly of a floral and herbal nature. Some flavors of pear and pineapple come at the very end, leaving a rather bready and fruity sweet flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the average side. For the combination of sweet and bready flavors of the brew the thickness and carbonation are quite nice as they support the sweet and bready nicely all while keeping it rather drinkable and refreshing of the fruity flavors.
 Overall  At 7.7 % abv the alcohol taste is almost non-existent and the flavor exhibits big fruity and bready flavors. A very drinkable Maibock with a nice flavor profile. Even while on the slightly sweeter side , this was a rather good drinker.","","Darkmagus82"
1851,"2014-08-07",3.7,"Growler from CBX. Amber pour with a small bubbly white head. Aroma is bready malts, toast, touches of caramel, fleshy tropical fruit and cedar wood. Flavor is similar and well rounded with a nutty and bready malt charter and a clean dry, slightly bitter finish. Super tasty and drinkable.","Florida, USA","rbrazell"
1851,"2014-08-07",3.5,"Beer camp collaborative 12 pack. Drinking them by ibu. Lowest to highest. Drinkable.","New Jersey, USA","drcboehm"
1851,"2014-08-07",4.1,"Pours orange. Aroma is sweet and tropical. Amazing flavor of tropical fruit mixed with citrusy hops. 

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
1851,"2014-08-07",3.7,"UPDATED: AUG 8, 2014 Predominantly malty aroma, with a slight tropical fruit aroma in there. Taste is not as malty as I was expecting from the aroma, still malty, but thought it would be more so. Get some of the tropical hop flavors come through. Some malty sweetness does come through the more I drink. Overall a pretty enjoyable beer. The tropical hop flavors are very subdued overall, just to keep in mind. Is mostly a malt forward beer. But the hops add some balance---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
1851,"2014-08-06",3.7,"Can... Poured deep amber with a mild forming head. Bitter, tropical fruits, and sweet malts with earthy, cedar and incense character. The cedar comes through nicely and works well with the thicker mouthfeel and happiness.","Portland, Oregon, USA","boFNjackson"
1851,"2014-08-06",3.6,"Pours a dark honey in color. Tropical fruit aroma; mango, pineapple and a touch of hoppy citrus. Very smooth flavor... dried pineapple, toasty malt like a pie crust and other dried tropical fruits. Overall, nice and fruity... a decent summer brew.","San Antonio, Texas, USA","llcooldave"
1851,"2014-08-06",3.4,"never been a fan of bocks, but a tropical bock by these two breweries, ill give it a fair go! .. . brown .. mild foam .. . light juiciness, bock bark, and twigs .. . a decent bock, quite like it but only for a once around .. . .  If you think Im lying, drop the bomb. If you think Im crazy, drop the bomb. But dont drop the bomb just because youre following orders!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1851,"2014-08-06",2.5,"canned rew. aroma of semisweet figgy prune juice. caramel. dates. some boozy coughy syrup notes, harsh, offputting. earthy toasted caramel.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1851,"2014-08-06",3.5,"Very enjoyable, and I think a nice job on the ""tropical"" aspect. amber-red, decent white head. Malty with the tropical fruit, think ripe papaya and not banana, coming into the nose and following through. Mellow and relaxing.","Cherry Hill, New Jersey, USA","Jayb0"
1851,"2014-08-06",3.3,"Decent beer but the tropical part of it seems rather artificial. Has a pineapple juice feel to it.","Minnesota, USA","Steasy66"
1851,"2014-08-05",3.7,"Pristinely clear amber pour with lots of bubbles rising, quarter inch of offwhite head. Scents of strong, spicy helles hops, apple juice, florals, carmel and bready german malts too. Very soft carbonation, thinner mouthfeel thats slightly foamy, crisp finish. Taste of heavy euro/german malt, equally as strong tropical fruit hops, juicy, and some pine. Amazing combination of styles, extremely flavorful yet still very light. Another stand out beer camp.","Grand Rapids, Michigan, USA","bwa5879"
1851,"2014-08-05",3.9,"12oz can. Filtered deep orange-copper body. It does have nice lager tones, but it took me a few sips to adjust to the big tropical new school hops, which send some confusing IPA signals at first. Continued to grow on me more each sip. Really well brewed, great ingredients. Captures the greatness of a German HellerBock, and builds on it.","Madison, Wisconsin, USA","nuplastikk"
1851,"2014-08-05",3.2,"Can. Pours copper with an eggshell head. Malt heavy with some tropical hops in back. A bit of raisin in there. Some cloying sweetness but fairly balanced overall. Light carb, a bit syrupy.","Valley Village, California, USA","Ontape"
1851,"2014-08-05",3.6,"Can pour to pint glass. Refreshing; nice use of fruit to give a little zest to the otherwise malty sweet palate.","Lansing, Michigan, USA","blackflag321"
1851,"2014-08-05",3.5,"Can poured a clear orange amber with a lasting amber head. aromas of caramel, bread and light tropical fruit. Palate was light to medium bodied and crisp. Flavors of caramel and light fruitiness with a crisp finish.","Arvada, Colorado, USA","Ratman197"
1851,"2014-08-04",3.5,"Pours a perfectly clear quintessential amber with lasting off-white head and great lacing. Aroma is fresh with sweet light roasted malt and piney hops. Taste is dusty, spicy, fleeting, with sweet grainy malts in the taste with a mild lingering bitterness in the finish. This is true to style and drinkable.","Minnesota, USA","Ericular"
1851,"2014-08-04",4.1,"12oz can pours with a perfect clear copper body that supports a thin tan head. The aroma offers up sweet malts, molasses and prunes as well as modest pine and citrus hops. I cant help but think this smells just like faded old IPA. The taste is similar and I cant shake the sense that this is just an old stale faded IPA. I get sweet malts nuanced by muted pine hops, some citrus hop notes and a molasses like sweetness. Behind those notes is a bit of sweet prune like dark fruity esters. This is alright if I remind myself Im not haver-ing this beer and it is not meant to be a IPA but a Mai Bock beer also this deserves the Cigar City homer bump in score.","Tempe, Arizona, USA","Ibrew2or3"
1851,"2014-08-04",3.2,"Bottle from the beer camp boxed set. Pours a deep reddish cir with malty bready taste. Very true to the style. Surprise Cigar city came up with this type of beer with them","New York, New York, USA","BrewBoxer"
1851,"2014-08-04",3.5,"Clear orange-amber color with a thick white head that evaporates gradually. Partial rings of lacing on the glass. Aroma of fruit, roasted malt and piney hops. Medium-bodied with flavors of grainy malt, tropical fruit and resiny hops. The finish is sweet with a malty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1851,"2014-08-04",3.9,"Pours a deep golden/amber with a tall, rocky khaki head that slowly settles, leaving some foamy, intricate lacing. Nose involves sweet malt, some pine, some passion fruit, not overwhelmingly ""tropical"" on the nose. Pretty sweet, fairly bitter. Medium bodied, oily, fruity and juicy, with a lingering malty finish. Enjoyable, maybe a bit thick and sweet, but the tropical stuff comes out in the flavor.","North Central, Indiana, USA","574deadzone"
1851,"2014-08-04",3.1,"8/2/14. 3rd and final beer drank at wasabi and the 3rd beer drank from this case. I looked and looked for the ""tropical flair"" the can read but couldn't find any. I got light hops and light malt but no tropical fruits. Average cigar city beer. 

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
1851,"2014-08-04",2.1,"i had high hopes for this one, but was disappointed. smell is kinda grassy, and that odd peppery aroma that a lot of CCB beers have. must be the malts or hops they use? flavor is also kinda grassy and green peppery, with a level of hops that kinda kills the style. really didnt like this one.","St Petersburg, Florida, USA","fluffy"
1851,"2014-08-04",3.7,"Bottle. Nice amber pour with a solid head. Malt aroma with crazy Latin funk. Great malt on tongue with nice guava and tango. Weird, but works well.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
1851,"2014-08-04",2.5,"12oz can pours dark brown red with big head. Nose is sweet malty syrup, fruit, sugar, mango, peach. Taste is sticky sweet syrupy malt fruit and little tropical fruit notes. Finish is bitter medicinal fruit and bready malt. Gross.","Hampton Roads, Virginia, USA","JBPortland"
1851,"2014-08-04",3.7,"On tap at Beer Camp Across America southeast. Pours a clear golden brown with fluffy off-white head that dissipates to leave light lace. Aroma is caramel malt sweetness and hints of tropical mango and pineapple. Taste follows, nice balance between the flavors that actually work well together. Not my favorite of styles, but good stuff.","Marietta, Georgia, USA","jbruner"
1851,"2014-08-04",3.3,"Can to glass. Pours a clear copperish amber color with a thin light tan head and a mild lacing. Aroma is sweet, tropical fruits, with a touch of doughy malts. Flavor brings out much more of the malt character, caramel, bread, dough. Lighter in body with a lingering doughy funk. Not bad. One of the better beers from the box so far.","Norfolk, Virginia, USA","Dr_Fellini"
1851,"2014-08-03",3.4,"The beer is nice medium orangey copper color, maybe a bit darker than that. Its quite clear. The head is a touch off white and fairly creamy. Puffs up with medium vigor on the initial pour and settles to a fairly short blanket. Not much lacing. The aroma is an interesting mix of a clean caramel malt character and sweet tropical fruit notes. Im getting passionfruit, mango, guava, strawberry and tangerine. Not much acidity, just fruit sweetness. That said, the hops are a bit milder than expected, given the description. Malt is nice and doughy, fairly rich. Good amount of caramel. However, the malt sweetness with the sweet hop flavors is a bit much. Kinda reminds me of cheap strawberry jam with a bit too much fruity sweetness for its own good. The taste is more restrained in that regard but not a huge improvement. Toasty malt flavors, mild hop bitterness and flavor. Tangerine rind, dried out crystal malt, some bubblegum. Mouthfeel is smooth with fairly normal carbonation. A touch slick. Nice enough beer but doesnt quite live up to its billing for me.","San Francisco, California, USA","popery"
1851,"2014-08-03",3.6,"Amber pour from can from beer camp 12 pack. Nose is tropical and carmel. Taste is Carmel, malts, slightly fruity and smooth. Not bad for a style I normally wouldn't go for or enjoy","Chicago, Illinois, USA","kaser"
1851,"2014-08-03",4.3,"Flavorful with hints if fruit. Also very lite for the ABV. Great summer beer. Compliments spicy food well.","","JerzGina"
1851,"2014-08-03",3.7,"Can from Beer Camp 12 pack box. Snifter at home. Pours a deep amber with a one finger head. Aroma of rye malts, fruits, dark breads, and caramel malts. Taste similar with a delicious malty backbone and a caramel finish with hint of fruit and floral. Medium light body, mild carbonation.","Boca Raton, Florida, USA","Fritz123"
1851,"2014-08-03",4.0,"Pours orange copper with a tan head. Aroma is bread and malts. Light hint of fruit in the mouth, crisp finish.","New Jersey, USA","abcfan"
1851,"2014-08-03",3.5,"Can. Translucent rusty amber with short tan head. Spicy hops, caramel, sweet malt and toasted bread in the nose. Taste is spicy notes, sweet malt, caramel, toasted malt, sweet malt, dark bread, fruit and toffee. Body is medium with a moderate bubbly carbonation. Ends with more caramel, hops, soft fruit, toasted malt, bready notes and toffee.","Newport News, Virginia, USA","TheBeerGod"
1851,"2014-08-02",3.6,"I dug it. Have had on tap and in the can now. Nice caramel malts throughout, hints of tropical fruits from the malts as well. Tiny bit of hop bite in the mid-palate, and a wet finish. Id rock a 6er of it...","Earth, Washington, USA","skoisirius"
1851,"2014-08-02",2.9,"Can: Pour is clear amber, with a one fingered , fine bubbled khaki head that retains on the modest side here - haze, lace, and light spotting. Well. Its over the top tropicals on the nose - Fruit Punch. Caramel, Nutty Malt presence. The flavor profile is more traditional , at least for a moment. Its heavy handed though, with the typical caramel and nutty notes - but then its back to the tropical notes, and I cant say theyre particularly pleasant. No more, please.","Illinois, USA","Hair6a11"
1851,"2014-08-02",3.1,"Bottle. Pours copper with a little head, no lace. Aroma is very basic malt and classic American hops, none dynamic. Flavor is very similar, a little spice and wood rides on sweet malt. Feel is watery, a little gritty, not lively, Not into this one at all.","Brooklyn, New York, USA","bmerz"
1851,"2014-08-02",4.0,"Orange amber body topped by creamy tan head. Mango, guava, tropical fruit nose. Sweet malt gives way to fruity hop flavors. Balanced brew.","Georgia, USA","Paincane"
1851,"2014-08-02",3.1,"Can at home. Pour is clear amber with a big white head and good lacing. Vanilla, husky, lemony, light grain, grass, caramel and bready aroma. Taste is husky, hay, cereal, light grass, grain, lemons and spicy hops with a crisp bitter finish. Medium body with high carbonation. Meh.","Denver, Colorado, USA","Steve_0"
1851,"2014-08-02",3.6,"Almost red, single finger head. Aroma of tropical fruit and grain. Medium mouth. Sweet taste full of passion fruit, mango and grain. Nicely balanced. Alcohol is hidden well. Dry finish, but refreshing.","Chicago, Illinois, USA","dinkle50"
1851,"2014-08-02",2.8,"can, from the Beer Dispensary Apex, packaged 06/04/14. ok aroma, sweet. mainly cedar for me, yeast, caramel also. clean brownish orange color, big initial head that faded to a foam cover, ok lace. sweet flavor. medium body, creamy mouthfeel, bitter finish. its ok, doesnt do much for me overall, neither aroma or flavor appeal to me, Im thinking I dont like the mix on the cedar with the bock. it is what it is. nice try for me, but nothing id revisit","the Containment Area, North Carolina, USA","OldGrowth"
1851,"2014-08-01",3.7,"Solid representation of a heller bock. Malty sweet tasty with thicker higher specific gravity feel. Similar to other beers in the set, finishes with some west coast hops.","Latrobe, Pennsylvania, USA","ryanscourt"
1851,"2014-08-01",3.1,"This one pours from the can into my tulip with a dark orange amber fogged color. A foamy white head. Leaves a sticky wall of lacing. Not much aroma. A slighted malted bland hop aroma. Maybe a slight general fruit scent. As soon as it hits the tongue it had an immediate tropical freshness. It has a decent blend of hop flavor thats almost piney with the tropical base. Yet about half way through an off putting almost cough syrup like taste and feel splashes over everything. Turns it into a hard to go down sip. Not horrible but I wish the tropical notes could stick around a bit longer.","Michigan, USA","SpongeRuiner"
1851,"2014-08-01",3.4,"12oz can via 12pk from Berkeley Spirits. Canned 05/04/2014. Pours a clear dark amber color with a small foamy white head. Aroma of toasted grain, light citrus and tropical fruit notes. Aroma is good, but faint. Taste of toasted grain, burnt sugar, citrus zest, and pine.","Forked River, New Jersey, USA","Ed5388"
1851,"2014-08-01",3.1,"Look: pours dark copper color. Slightly off white head. Very clear. Thin lacing.
Smell: malt. Sweet fruits. Very slight Tropical fruit. Pineapples. Tangerine.
Taste: alcohol, very hot. Bitterness on the back. Orange or tangerine. 
Feel: thick mouth feel. Leaves a film in the mouth.
Overall: looking for a more tropical smell and flavor. Very malt forward on the smell. 
First drank: home 8/1/14","","FestDecBeet"
1851,"2014-08-01",3.5,"12 Fl. Oz. Can. Poured deep dark orange, clear with a small white head. Aroma of malts and fruits. Taste is also malty and fruity slight hoppy notes and also some spices. Very drinkable, very enjoyable (part of the Beer Camp 12 pack sampler).","Marshall, Minnesota, USA","hfmejias"
1851,"2014-08-01",3.3,"Sampled at Beer Camp 2014 @ Navy Pier (Chicago, IL). Pours a darker orange amber hue, some brownish glow with a gentle haziness. Darker overall with nice frothy tannish head atop. Sticks around, laces ok. Aromas are a bit fruity, touches of tropical fruit meet gentle citrus, florals and some carmelized malts. Initial is medium bodied, perhaps a bit lighter on the palate with a firm hop element. Middle a bit of mango, touches of earth and caramel malts. A bit carmelized and bitter into the backend. Finish is a bit dry, toasty. Ok.","Aurora, Illinois, USA","TheAlum"
1851,"2014-08-01",3.6,"12 ounce bottle from Beer Camp box. Orange body. Sweet aroma and a bit of caramel tropical taste.","Lexington, Kentucky, USA","drfabulous"
1851,"2014-08-01",3.7,"Can from the sampler pack. Mostly clear golden amber pour with a white head. Aroma is sweet and malty. Getting some nice sweet mango taste. Digging this.","Plymouth, Minnesota, USA","BVery"
1851,"2014-08-01",3.5,"Initially there was a strong malt aroma which gave way to the predicted tropical fruit fragrance. The pour is a clear dark Texas unsweetened tea with a short lived white head and no lacing. Caramel, tropical fruit, and toasted malt all greet the tongue. Medium body and moderate carbonation. Overall, quite enjoyable.","Fischer, Texas, USA","Beerenberger"
1851,"2014-08-01",3.5,"UPDATED: APR 3, 2015 Can from Beer Camp Across America pack into tulip glass, orangy amber color with a finger of light tan head. Aroma of tropical fruitiness (mango, pineapple) and light caramel malt. Taste adds notes of roasted malt, pepper and other light earthy hop spiciness. Light-medium body, low carbonation, soft, dry with light fruity roast finish. Its a maibock with some fruitiness, and a nice one at that.","Maryland, USA","radio_nowhere"
1851,"2014-08-01",3.7,"Tallahassee, Fl. Market Square Liquor - 12 oz bottle - part of the 2014 Beer Camp Across America 12-pak. Sparkling light copper pour, soft white head, light lacing.Toffee-like aroma - some nuttiness. Full-bodied flavor with some toffee notes, some cherry sweetness, some molassess in the back end. Nice thickly textured mouthfeel. Great collaboration.","Tallahassee, Florida, USA","PorterPounder"
1851,"2014-07-31",3.2,"Slight, tropical flavors emanate from the core of this mildly sweet, sessionable bock. A singularly sweet nose provides a wholly functional and unique tasting experience.","San Diego, California, USA","BobbyAnalog"
1851,"2014-07-31",3.2,"Pours from tap med in color with little to no head. Was described as ""tropical"". Smelled slightly fruity, but had no tropical taste. Light and crisp.

---Rated via Beer Buddy for iPhone","","OneHotPepper"
1851,"2014-07-31",3.8,"12 ounce can. Bright amber orange color. Large rocky beige head. Sweet fruity malt aroma. Hints of mango and pineapple. Bittersweet toasted malt flavor upfront with spicy hops and tropical fruit. Spicy bitter hop finish has a touch of pink peppercorns. Light caramel malt base throughout. Complex hops as well. Good job.","Hamilton Square, New Jersey, USA","gripweed57"
1851,"2014-07-31",3.0,"Pours a light brown with no head. Aroma of malt, German yeast, grain. Taste is malty, slight hop bitterness, very are and grainy. Not bad.","Philadelphia, Pennsylvania, USA","jcartamdg"
1851,"2014-07-31",3.7,"Can Clear orange pour with a huge, frothy, off-white head. Good retention and loads of lacing left behind. The nose is discreet, but offers spicy hops and hop-driven tropical fruits. Medium to full-bodied with soft carbonation. The flavor is well-balanced and a touch acidic, but Im not getting anything else out of it. Crisp, fruity, tangy-pineapple finish. Its a lager and its refreshing. nuff said.","Vero Beach, Florida, USA","hopscotch"
1851,"2014-07-31",3.2,"Can. Clear copper/ruby with a fluffy white head. Aroma is guava, mango, pineapple and caramel malt. Taste adds some earthy spiciness. Medium sticky mouthfeel. Ok.","","conway"
1851,"2014-07-31",2.8,"Aroma starts of with stark barley malt but quickly turns fruity. Its bright copper with a small white ring. Medium thick body. Stick to other things.","austin, Texas, USA","kidmartinek"
1851,"2014-07-31",3.7,"12 oz can-- packaged date 4 June 2014 -- served in a snifter.

Pours deep red-mahogany in color; clear; the head has moderate durability and ;eaves fine lacing. 

Aroma: sweet and medium roasted malts with tropical fruits. 

Flavor: Medium roasted and caramel malts up front with tropical fruit notes from the hops. Good bitter/sweet balance. Some alcohol esters. 

Feel: medium body and near medium soft carbonation. 

O: a slightly hoppy but definitely recommended version of the style.","South Carolina, USA","chinchill"
1851,"2014-07-31",3.7,"7/31/2014. From can. Clear amber color with a white head. Sweet malty aromas with light caramel. Spicy flavors with a noticeable hop presence. Long dry finish.","Chester, Virginia, USA","Beergeek23322"
1851,"2014-07-30",3.7,"Can PKGD 060414. Lightly grainy, very sweet nose with darker caramel and fruity undercurrents. Pours gradient, transparent amber with a fizzy beige head. Taste is semi-sweet, alternating bright and dulled caramel with gritty toffee and earth, light bitterness that occasionally shines through, spicy and lightly herbal hops. Wood character and some higher-level alcohol fumes, but theyre both a great match with the grainier (and complex) malt character, touches of raisin and plum. Body is watery and not very crisp, neither of which works for me in-style (this really has all the earmarks of an ale, even without mouthfeel), but theres a ton to be enjoyed here, especially as the fruity character builds over time.
I dont think I can confirm any tropical character here (maaaaybe some pineapple); does it really fade that fast?","New Jersey, USA","ganache"
1851,"2014-07-30",3.9,"12 oz can. Pours clear light amber with a huge rocky off-white head that retains well and laces the glass.

The aroma is sweet sugary malts and tropical fruit with a little alcohol.

The flavor is sweet roasty / smokey malts with a lot of fruit and a medium bitter finish. The mouthfeel is medium to full bodied and creamy.

Overall, a nice maibock. I like the fruit addition.","Fort Collins, Colorado, USA","Beaver"
1851,"2014-07-30",3.1,"dark amber pour. Aroma of tang, caramel, pine. Tastes big grain bill, wheat, boozy, Comes off as a decent vienna lager with how red and malty it is. eh. not really many fruits on the nose as it claims.","Seattle, Alabama, USA","nealblind"
1851,"2014-07-30",3.0,"pours an orange tinted copper with a greyish thin head. smells like cinnamon and raisins and vanilla. flavor is, well, smokey? that doesnt seem right, oh the next sip is, tobacco, then, vanilla and lemon cream. what the fuck is this? the tobacco note and vanilla get a bit overwhelming, but this is not bad, just a bit too much perfume in the finish to make me want another one.","Montana, USA","Kevin"
1851,"2014-07-30",3.3,"Poured from can into tulip: Pours dark amber with a thin white head. Aroma of caramel, resin, and a little fruit. Taste is caramel, earth, nuts, pine, and a little bit of hop bite on the back end. Quite sweet throughout. Medium body, medium carbonation, a bit sticky feeling. Most disappointing pour in the box so far.","Willington, Connecticut, USA","bellco33"
1851,"2014-07-30",3.4,"Pours a copper/amber with one finger of off white head. Aroma is citrus, pineapple, malt, and alcohol. Flavor is moderately to heavy sweet with a boozy note throughout. Finishes a bit oily and with medium carbonation.","Madison, USA","jmcgavin12"
1851,"2014-07-30",3.5,"dark orange amber with little beige head; aroma is light if any; flava is sweet some hints of brown sugar; feels medium to light creamy with moderate fizz; finishes malty and some hints of hops andsugar","Mt. Laurel, New Jersey, USA","closey22"
1851,"2014-07-30",3.4,"Pour is clear copper with a small off-white head. Aroma and flavor of sweet malts, earth, graham crackers, and honey. Finish is balanced with a lingering bitterness.","Chicago, Illinois, USA","Dfonorow"
1851,"2014-07-29",3.2,"This starts with an aroma of pineapple and tropical fruit. It pours a clear amber with a full white head. Slightly sweet flavor, with the tropical fruit notes coming through, and a touch of a bitter finish. Medium body and full mouthfeel, and drinkable. Not my favorite style, but if you like bocks, you may like this more then me.","Cleveland, Ohio, USA","Nephilium"
1851,"2014-07-29",3.6,"12oz can from City Beer. Bright copper color with a small white head. The aroma is markedly tropical, with pineapple, mango and papaya. The flavor is malty and well-balanced. Not too sweet. Tropical fruit on the finish, papaya or maybe guava coming through the strongest. Medium-full body with average carbonation. Drinkable for the ABV.","San Francisco, California, USA","nickd717"
1851,"2014-07-29",3.5,"Lighter caramel color with a sweet malted aroma. A little corn on the nose with some corn qualities. Flavor follows, sweet corn notes with caramel and some fruitiness, perhaps from the hops. Clean, smooth malt for the most part.","Florida, USA","tricyclist"
