"beer_id","date","rating","text","user_location","user_name"
3234,"2010-03-22",4.9,"UPDATED: JUN 30, 2010 Pours golden with a big foamy white head. Nose is quite sweet with the typical abbey hints of belgian yeast and dry-added hops. Flavor is very deep and represents one of the best balances of strong, wheaty-but-sweet malt (with touches of candied sugar) with spices and moderately strong hops. Finish is long and bittersweet and, frankly, delicious. Alcohol is well hidden. Probably my all-time favorite beer and worth every penny of the high price.","Washington DC, USA","caralkaline87"
3234,"2010-03-21",3.9,"Bottle. Hazy yellow with frothy white head. Aroma of various fruit (banana, light strawberry, light orange peel), yeast, nutty malt and spiciness. Taste is awesome and what a tripel should be - light fruity character, complex malts and a backbone of spices. Palate is very carbonated and refreshing.","Denver, Colorado, USA","potbeerjob"
3234,"2010-03-21",4.0,"Cloudy, golden pour from bottle.  Fruity, soft alcohol nose.  Medium mouthfeel, with some sweetness and orange marmalade.  Smooth palate, with a nice warm finish.  Big thumbs up.","Plano, Texas, USA","Sammer"
3234,"2010-03-20",4.7,"Pours a pale golden yellow, nice white head with long lasting lacing.  Aroma is of banana, bubblegum, bread, earthyness and yeast.  Taste is sweet with the aromas coming through...reminds me somewhat of a hefeweizen.  Light mouthfeel with a nice finish.  This is a beer that could be drank for breakfast its so tasty.","Clarks Summit, Pennsylvania, USA","Leafs93"
3234,"2010-03-19",4.7,"Drank this, yet again, last night. Just a wonderful beer, perfect example of just how fantastic belgian beers are.","Cambridge/ Manchester, Cambridgeshire, ENGLAND","Kieran_H"
3234,"2010-03-17",4.1,"11.2 bottle.  Pours a nice cloudy head.  The aroma is filled with grapes and oranges.  A bubbly mouthfeel with a hints of wheat and bananas.  This has a dry malt finish.  Very drinkable for 8.4.  This big beer would be great to start a summer day.","Pennsylvania, USA","hellomisterp"
3234,"2010-03-16",4.0,"33cl bottle from BC Liquor. Golden and very light white foam. But the Aroma was some lemon, cilantro, and orange. Also with notes of yeasty, spicy and slightly bitter. Also a slightly sweet, spicy and bitter finish with some apple aftertaste.","Vancouver, British Columbia, CANADA","manuchampions"
3234,"2010-03-15",4.3,"Bottle.

A - Creamy and hazy gold with a large white cream colored head. Decent amount of lacing left over.

S - Variety of sweet smells, including lots of fruits (peaches, apple, pear, mango, apricot, lemon). Also some honey and some sweet malts. These are paired with some spices (clove, pepper, coriander, cardamom). Belgian yeast too.

T - Similar to the smell. Fairly sweet with lots of fruit and a decent amount of honey. Fair amount of malt. This is contrasted with the spices and a bit of alcohol heat coming through. This prevents it from being too sweet.

M - Medium body with a decent amount of carbonation. Quite creamy. Fairly warming too.

D - Not the most drinkable, with the sweet/spice/alcohol it isnt the most drinkable, and definitely is meant to be sipped. However it is one that I will drink again.

Notes: Good mix of sweet and creamy with some spice and alcohol to cut it. Really nice beer.","Iowa City, Iowa, USA","FreshHawk"
3234,"2010-03-14",3.9,"From the tap poured a slightly hazy golden color with a fair amount of head.  Nice smooth light malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
3234,"2010-03-12",3.4,"Pours a nice gold with a big white head. Nose is light malt: banana, cloves, light bubble gum, spices, light fresh hop character, lemon zest. More of the same in the mouth though the bubble gum character sticks out more as well as light fruits like pear and apple, molasses cookies, sweet on the follow through with light citrus zing on the swallow with hint of alcohol. crisp and refreshing.","Heerlen, NETHERLANDS","jnelson_22"
3234,"2010-03-11",4.0,"Clear golden body, with plenty of small bubbles and a very frothy white head. Good lacing and head retention.

Caramel sweetness, rich fruit notes, and some floral hops in the nose. Quite wheaty, too.

Quite a robust taste. Loads of fruitiness from the yeast; apple, pear, and lemon notes. Sweet, yet slightly acidic. Some champagne-like hints. Some solid hop presence, which lingers into the after-taste. Some dryness in the finish, together with some wheaty breadiness.

Medium body to it. Loads of carbonation at first, quite crisp overall. There is some booziness to it, and I was able to feel it quite a bit.

This is a proper, flavourful Belgian tripel, but I think Chimay White is more drinkable, if youre looking for something you could enjoy more of.","Montreal, Quebec, CANADA","DenisLD"
3234,"2010-03-11",4.4,"Bottle at Spinnerstown.  Sweet candied/citrus aroma.  Golden body with tall fluffy head.  Very sweet and smooth, hints of wheat, banana, clove and citrus. A great Tripel","Lancaster, Pennsylvania, USA","KornDogg"
3234,"2010-03-09",3.8,"750 ml bottle.  Very pale, slightly cloudy, straw color.  Huge, bubbly head.  Almost no lacing at all.  Aroma is light, pleasant, citrus, hint of cloves.  Taste is interesting ... first fruity, but slowly is taken over by spice.  As I continue to drink this it has evolved into a very enjoyable experience.  Easy to drink, but causes me to pause and suddenly notice the variety of almost conflicting tastes going on.  Yet its all so well balanced.  Medium body, thin texture and fizzy.  Very unassuming, but long finish.  Subtle, but intriguing beer.  Not the style that I normally drink, but I would come back to this one any time.","California, USA","mezr"
3234,"2010-03-04",3.6,"33cl bottle: Light orange colour with a bright white head. The aroma is really interesting, muscat grapes and lemons with a hint of acidity from the high carbonation. Delicate honey-like sweetness on the palate, flavours of alcohol (prunes) and spicy hops. Subtle yeast character, pretty good.","AUSTRIA","danielst"
3234,"2010-03-03",4.6,"Poured straw color with a huge rocky head and the aroma was sweet with caramel notes.  The flavor was dry with sweet caramel notes and the palate was nice but mostly dry.  Overall a very good and tasty beer, excellent.  Would definitely drink again and again.","Columbia, Pennsylvania, USA","machfive55"
3234,"2010-02-24",4.1,"weizen and fruit aroma, golden, hazy, white foam, medium sweetness, medium bitterness, full body, slick feel, lively, very heavy robust beerlong finish, fantastic blonde beer...thand Dita from Ghent","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
3234,"2010-02-24",4.2,"Draft @ Toad in the Hole. Pours a very bright, deep, clear golden color; thin, tiny-bubbled white head with solid lacing; attractive pour. Very pleasant honey, cloves, and Belgian sugars in the aroma; seems well-attenuated for the malt complexity; hints of white pepper. Medium full body: beautifully cream, fluffy texture; loads of honey, complex esters, vanilla, and toasty malt character lingering underneath; hugely drinkable, creamy and nuanced as all get out; lovely tasty core. Long finish of mineral bitterness, toasty malts, and hints of honey and vanilla.","Petaluma, California, USA","kmweaver"
3234,"2010-02-23",3.9,"Draft in Ommegang glass at Toad in the Hole.  Gold with diminishing white head.  Recessive aromas of ripe tropical fruit and dough.  Flavor is wonderfully rich and sweet up front with ample pils malt.  Rolls off and deconstructs to a mostly dry finish with just a kiss of... hops?  I was excited to have a chance to try this well-known beer without its having to suffer through green bottle hell.","Santa Rosa, California, USA","944play"
3234,"2010-02-23",4.0,"UPDATED: AUG 24, 2014 Bottle at home. Spicy/fruity aromas. A bit weird, but nicely balanced. Dark gold, almost orange, substance, nice white head. Nicely balanced taste, fruity and spicy together. Nice long aftertaste. One of the better, more tasteful tripel beers i have tasted. Only maybe a bit to sweet.. The taste reminds me someway of delirium tremens. But way better balanced.","BERMUDA","Abio"
3234,"2010-02-22",3.8,"Nice overall tripel, good flavors and good classic abbey approach. Again best on tap or larger containers....",", Connecticut, USA","gpjlefevre"
3234,"2010-02-21",3.9,"Bottle.  Cloudy golden pour with white creamy head.  Citrus, floral, fruit, oat and spice.  Very smooth with a lot of dried fruit, caramel, and cream.","New Jersey, USA","Tonkun"
3234,"2010-02-18",3.8,"How have I not rated this yet? Bottle. Pours amber with a thin white head that quickly reduces to a persistent skim. Solid lacing. Nose is extremely floral, with sweet malt (oat?) notes, plus lovely yeastiness, stonefruits, candy, spice. Great palate, plenty of malt and yeast character, with candy, peach and whipped cream. A very feminine and complete beer.","Lethbridge, Alberta, CANADA","Savvy1982"
3234,"2010-02-16",4.3,"750-ml bottle Marcellos Lafayette,LA - Aroma: citrus, apricot, pepper, malty; Appearance: cloudy, golden color, white head, laces; Flavor: sweet, salty, coriander, pepper, clove, citrus; Mouthfeel: medium bodied, creamy texture, lively carbonation, fruity finish; Overall: amazingly fruity and smooth beer with a wonderfully froth and creamy that has a sweet-fruity finish.  Amazing beer that I would love it even more if attenuated more, however this beer is so good that even my wife likes it.","Louisiana, USA","jimmiec"
3234,"2010-02-10",3.4,"bottle - slighty hazy orange beer with a nice white head. Fresh and yeasty, fruity aroma with some smoky hints. Flavour is complex. Some maltiness with a cereal and caramel finish. Medium bitterness. Lively carbonation.","Marburg, GERMANY","cgreb"
3234,"2010-02-10",4.0,"[bottle from bierkompass.de]
Vinous, white grape, musty aroma with some caramel and pineapple. Clear gold with a rocky, white foam on top. Very well balanced flavour that is not sugary like may trippels and had a perfect bitterness level. Caramel flavour with a complex mix of dried and fresh fruit. White grape and pineapple notes. Medium body, medium to high carbonation, clean finish.","Ottawa, Ontario, CANADA","asheft"
3234,"2010-02-09",4.1,"11.2oz bottle from grape & gourmet. pours a beautiful, clear, light yellow-gold with a tall, bubbly, pure white head that reduces to a nice half-inch with great lacing. aroma is very nice with mild, fresh citrus notes of lemon zest and orange peel, belgian yeast, clove, and soft, slightly sweet, nutty malts with hints of vanilla, dry grass, and wheat. flavor is truly outstanding with dry citrus notes of lemon and orange, sweet orchard fruit notes of pear and red apple, and a hint of spice balanced by sweet, doughy, belgian yeast, mild caramel, and a hint of dry cedar. palate is medium bodied with crisp, bubbly carbonation and a lingering, sweet, fruity finish. overall, a wonderful fruit forward tripel.","Norfolk, Virginia, USA","ksurkin"
3234,"2010-02-06",3.6,"A tad sweet, but overall pretty solid offering.  Clear golden pour with minimal pure whitebhead(the heads got bigger after my initial pour). Aroma of sweet maybe barley, a little corn.  Flavor is heavy on sweety malt, big notes of alcohol.   Nice, but not top 99 percentile.","Aurora, Illinois, USA","Dough77"
3234,"2010-02-06",3.6,"Pours a beer with an amber appearance and a yeasty aroma. I like the hops, but there is a sweet flavor that is a bit too dominant to my taste. Overall its a  nice smooth tripel.","Pijnacker, NETHERLANDS","Huib"
3234,"2010-02-05",3.9,"Big bubbly white head, golden colour.
Ar: Yeast, spices, lemon, oranges, Corn?
F: Rich malt presence, accompanied by a laid-back bitterness, yeast, lemon, spices and again corn?
M: Lively carbonation, but not overpowering.
T: This was a pleasant surprise!","Karlstad, SWEDEN","Linnet"
3234,"2010-02-02",4.0,"Bottle. Pours a very light golden. SLightly hazy with a very rocky white head. Disappaears very quickly leaving minimal lacing. Aromas are amzing. Initially aromas a quite citrusy with plenty of grapefruit and lemon. As the beer warms slightly vanilla and wheat start to come through. Some spice, hops and perhaps a slight acidity. Very subtle but at the smae time very complex. The wheat start to show through more in the taste with some spice. A little alcohol on the finish. Not quite as complex as the nose. Mouthfeel is quite thin though it definately suits this beer. Great beer","AUSTRALIA","bluebetty"
3234,"2010-01-31",3.7,"On draft. Very smooth. Medium bodied. Lots of yeast, with very light earthy malt flavors. Some floral hops, but not much. Mild spiciness. Good, but not the best tripel out there.","Clemson, South Carolina, USA","wcampbell"
3234,"2010-01-29",3.8,"Pours a mostly clear, golden orange colour with a frothy white head. The aroma is of various fruits, spice and some citrus hops. The taste is sweet and spicy with a little alcohol and a nice bitter finish. It is quite smooth on the palate. Overall a very nice brew.","Regina, Saskatchewan, CANADA","Sask89"
3234,"2010-01-29",3.8,"330ml Bottle. Pours a golden yellow with a yeasty malt aroma. The taste was light, with very mild bitterness. It had a lively carbonation, which produced a large white head that kept the bubbles flowing.  The finish was long and tasty. Over all this was an nice Tripel.  Ive got to try more of these.","Rochester, New York, USA","Ron"
3234,"2010-01-28",3.8,"Tripel Karmeliet is a slightly hazy and very sparkling pale yellow ale with a thick, fluffy head that has great retention and lacing.  It has a doughy and fruity aroma with notes of banana, pear, apple, peach, cherry, nutmeg and clove.  Its light bodied and very lively.  It foams on the tongue.  The finish is crisp and clean.  Its perhaps a touch sweet with a barely detectable bitterness.  It tastes very fruity-- almost cider-like.  All of the fruit present in the aroma is in the flavor.  There is perhaps some bret at the finish.  This comes off as pretty light fare, but its pretty complex.  Its very refreshing.  (I was shocked when I read the ABV later!)","Fairport, New York, USA","yesyouam"
3234,"2010-01-26",4.7,"UPDATED: OCT 19, 2010 330 ml bottle. Poured a clear gold with a big rocky head that stays some time.  Aroma was fruits (grapefruit) and hops. The taste was a bright mix of hops, fresh fruits and spices with a nice bitterness at the finish. Overall I thought this was a great Tripel: very bright flavors with lively carbonation.
Re-rate: Had this again and was blown away: Poured a dense, cloudy yellow with gold highlights (almost opaque). Large foamy head. Aroma: very floral, fresh fruits, mild funk. Taste followed the aroma very well. This is a world-class beer! I think this and Westmalle are the 2 standards for this style. Original rate: 4.4.","Birmingham, Alabama, USA","Gustav1996"
3234,"2010-01-25",4.1,"750 ml. green corked bottle. Served in a chalice glass. Golden colour with a bit of haziness and quite a good head, that leaves a crown and lace. Malty aroma of fruits, honey, some spice, vanilla, orange peel. Sweet silky and liquor like flavour. Taste of honey, oranges, banana, maybe apricot, coriander... Both smell and taste have everything so subtle and integrated that is hard to tell exactly what anything is, and that can be  good and bad at the same time. Great, really great stuff. Sweet!","SPAIN","janubio"
3234,"2010-01-20",3.8,"pours orange/yellow with large white head. aroma is malty and fruit with a bit of hay. drinks very smooth and clean with sweet malts, light fruits, yeast, and candied sugar.",", Maine, USA","sigma23"
3234,"2010-01-20",3.9,"Bought in Brugge Supermarket. Hazy orange color with a nice and fluffy hear that keeps a thin lace until finish. Aroma is citrus, spice fruity. Flavor is quite citrus bitter but some sweetness comes out right after it. Medium carbonated and long dry citrus and yeast finish. Awesome.. So cheap in Belgium. In Brazil should cost 10 times more!  I loved Brugge.","Hemhofen, GERMANY","Russo"
3234,"2010-01-18",4.3,"UPDATED: APR 19, 2011 Personally my all time favourite abbey tripel. (Yet)

Golden brown with orange glow, large and dense off white lasting head.
Deep floral, citrus and fruity hops aroma, hint of grains, sour fruits and spices. Very nice.
Intense grains and sweet fruit flavour with a nice bitterness to tone it down of fruity hops, some citrus and spices ,very full and long lasting. Slightly yeasty aftertaste with hint of spices and a touch of trappisten quad liquorice fullness. Very wide range of flavours. Every time I drink this I discover some new flavours. Awesome tripel.","Den Haag, NETHERLANDS","dEnk"
3234,"2010-01-18",4.2,"Bottle.   Poured pale lemon yellow with much too thick white head.  Lot of lacing.  Funky spicy aroma, much tang of the earth, grainy, citrusy.  Full flavour, the grain shows up well, full mouthfeel.  Yeast in finish, with spice.","Munchen an der Willamette, Oregon, USA","troopie"
3234,"2010-01-18",2.2,"This had a nice wit-like aroma - fruity, yeasty with some zing - but then the wheels fell off.  Slightly foggy green-yellow with a big white head.  The beer itself was overly floral, and it was those nasty bulb flowers (paperwhite, narcissus) that it reminded me of. Lightly sweet, all kinds of off under/overtones.  I split this with two other seasoned beer drinkers, and we agreed that it was pretty much undrinkable and made one want to spit.","Tallahassee, Florida, USA","Aurelius"
3234,"2010-01-18",4.0,"750 ml bottle a golden yellow colored beer with a white head aroma light sweet and spices malts and some fruit taste light sweet beer with hints of spices and fruit and some bitter nice beer","etten-leur, NETHERLANDS","wekker84"
3234,"2010-01-18",3.7,"Bottle. Huge off white foamy head over a clear pink-gold body. Floral aroma of stonefruit-apricots and spices. Taste-coriander, floral, with an emerging bitterness in the finish. Medium bodied, spicey, smooth, warm. Nice.","Ngunnawal, AUSTRALIA","mickmac"
3234,"2010-01-16",4.2,"330ml bottle from Julios Liqours in MA. Pours a fantastic, gorgeous and superbly clear blonde color with a tremendously inviting head. Easily the best looking beer Ive seen in a while. Aroma is pleasant but not overwhelming. The taste is almost perfect - a really great combo of alcohol, crisp citrus and banana. It reminds me of Piraat but without the uber-alcoholic smack in the head. What a phenomenal beer.","New Hampshire, USA","brikelly"
3234,"2010-01-16",4.0,"UPDATED: SEP 30, 2011 Poured into a tulip. Barely hazy orange; lovely quivering dome of a white head.  High bead. Dry, orange zest aroma with some white pepper, juniper and allspice. Honey  and apricot sweetness with some esters. Some bitterness and ?strawberries on the finish. You can feel the alcohol but it didnt register separately at all. Indeed, that nothing really registers separately is whats most noticeable about this beer: everythings very well integrated. Best triple Ive had by some distance.[3.9}Bottle. Almost clear gold, white head. Fruit, complex light sugars, strawberries, insistent but gentle bitterness. Malt character draws you in, but just bitter enough not to get tiring. Deep and lovely.","Melbourne, AUSTRALIA","hawthorne00"
3234,"2010-01-15",4.0,"Bottle.  Pours a hazy, blond color with a very large, dense white head.  Lacing is strong.  Aromas of malts, bananas, and citrus.  Mouthfeel is lively with a crisp finish and nice banana aftertaste.  Flavors of bananas, oranges, and malts.  This is a great beer!","Arlington, Virginia, USA","branspra"
3234,"2010-01-15",3.8,"Fresh hop and grain aroma. Clear golden color with a large white head. Light bitter taste throughout. Hints of sweetness at the end. Very carbonated palate.","Waterbury, Connecticut, USA","rocbyter"
3234,"2010-01-10",3.9,"(750 ml bottle from Kappys, cellared for 10 mos. after purchase) Pours cloudy apricot with a finger of whitish head that recedes to a lasting layer. Aroma of citrus, caramel, yeast and a bit of Band Aid initially. Mouthfeel is buttery soft and smooth. Flavor of ligthly sweet citrus and caramel with a  peppery finish. A little bit of alcohol burn but overall pretty well-integrated ABV.","Boothbay, Maine, USA","porterhouse"
3234,"2010-01-08",3.7,"Bottled.. cant believe I havent rated this.  Poured brilliant lighter golden with a majestic, sticky cap of white head.. spotty lacing followed it down.  The aroma picked up sweet banana-ey yeastage and black pepper over soft bready malts and a touch of honey.. spicy and warm.. hit the style well.  The flavor found more honey than anything else at the core, surrounded by black pepper and medium-skinned fruits.. the banana esters from the yeast hit every part of the palate.. finished spicy and warm  with residual honey sugars.  Medium-bodied and well-carbonated on the palate.. balanced well, but it was a touch watery on the middle.  Very good stuff as usual.","Pewaukee, Wisconsin, USA","Ughsmash"
3234,"2010-01-07",3.9,"Bottle at home.  Pours a slightly hazy pale yellow with an extremely thick near white head of about four fingers.  Smells of lemon and orange zest.  Bright on the tongue and nicely carbonated.  Tastes of hints of banana and lemon with slight touches of vanilla and sugar.  Balanced and refreshing.","Chicago, Illinois, USA","Bassikpoet"
3234,"2010-01-07",3.9,"Beer pours golden with a huge white head and lots of bubbles. The aroma is a mix of Belgian wheat and fruit, very inviting. The flavor is very similar with lots of lemon and other citrus dominating. You also get the Belgian yeast and malt character you expect from a world-class tripel. The beer has a light mouthfeel and is very carbonated. Very refreshing.","McKinney, Texas, USA","Mora2000"
3234,"2010-01-05",3.9,"Source:750 mL bottle.  Rated and then paired with cheese, crackers and a summer sausage. 
Glass:Tripel Karmeliet tulip...what else.  This might be the best glass in the world. 
Appearance:Slightly hazy pear colored pour with a three finger, fluffy white head.  
Aroma:Sweet malts, berries a slight skunked aroma and a subtle earthiness. 
Flavor:Sweet caramel buns, berries, toast and a mild closing bitterness. 
Palate:Medium body with active carbonation.
Overall:The aroma kind of ruined this beer for me.  The flavor was absolutely excellent and the bubbly carbonation made the palate.  Love this paired with food.  Dry enough not to overwhelm and lacking palate destroying bitterness.  This would have been a mid 4 beer if the aroma was better, and hopefully its just this beer.  Will drink another and revisit.","Nashville, Tennessee, USA","nqualls"
3234,"2010-01-04",3.7,"UPDATED: FEB 18, 2011 bottle from SAQ. poured into tulip. clear gold colour with a big head that lasts throughout the beer. aroma is sweet and fruity, strawberry and raspberry, some woody notes with herbs and spices in there too. soft and bubbly on the palate. taste is sweet, with some floral notes. not as much hops in the finish as i expected from a Tripel. very tasty.","Montréal, Quebec, CANADA","godofsky"
3234,"2010-01-04",3.6,"Pours light yellow into a tulip with a decent off white head.  Aroma of lemongrass, little bit of hops, bit floral.  Interesting taste: lemon,  bit of malty sweetness, bit of spice, pear, orange peel.  Medium bodied with a fizzy mouthfeel; surprisingly drinkable.  Tripels are often some of my least favorite beers, but this was quite lovely.","Idaho, USA","TLNash886"
3234,"2010-01-02",4.3,"UPDATED: DEC 10, 2010 bottle. pours a beautiful blond gold beer with a good head. fruity aroma with typical belgian beer hints. very nice taste with fruits and great wheat hints. full mouthfeel. great beer. one of the best tripels Ive had.","Doetinchem, NETHERLANDS","spkevin"
3234,"2009-12-29",3.6,"Bottled. The 3rd to last beer in my (rather simple) quest to rate all the top 50 most rated beers. This was one I passed up for far too long, merely because it was so readily available but slightly pricey. However, a $4 Belgian that was way too expensive a few years ago is now not a bad deal at all.

This pours initially a very clear gold with a nice, large bubbled head that fades pretty fast. An addition of the yeast (which was deemed critical after my first smell and sip) made it quite cloudy and nice, with some lacing that lasts in the glass and minor, actively rising carbonation.

The aroma is at first fruity and sweet, highlighting strawberry and pomegranate, and transitions to a more herbal, woodsy profile as the beer breathes and warms. While mostly licorice and alcohol when still, agitation provides a welcome complexity. However, the nose is a bit too sweet to me and lacking in a forward, doughy yeast that I always hope for in the best tripels. 

The flavor is calm and inviting, displaying a mild sweatiness through with notes of egg, thyme, and mild tropical fruits. The carbonation is quite low and rather soft; I could do with a bit more here. There is a short, sweet finish, which leaves a bit of sugar on the lips, but there is a lack of complexity that I find disappointing. 

In the end, I must say this one was a disappointment. Tripels to me are a theoretically fantastic style, yet I can find so few examples that truly impress me. With the very high rating on this one I expected an undiscovered (to me) gem that Id been passing up for way too long, but instead was let down by a fairly straight-forward, too sweet (marginally) beer that differs little from most else out there. Guess Ill have to keep looking.","New York, New York, USA","puzzl"
3234,"2009-12-29",4.2,"Great beer!  Golden color, with fruits -strawberry?- and carmelized sugar.  Not overly sweet or sticky, but very nicely balanced.  A tripel to rival Chimay as my favorite.","Norwalk, Connecticut, USA","PolishHammer"
3234,"2009-12-28",3.7,"Very lively beer, lot of things to look at. white foam, lots of it. Has that pale tripel look.Very complicated and interesting flavor, slightly bitter finish but with some white chocolate?","Wilnis, NETHERLANDS","dutchbeerpages"
3234,"2009-12-26",3.9,"Bottle (green bottle, really?). Pours golden with a big foamy white head. Sweet sugar taste with apples and floral notes. Best tripel Ive tried to date.","Indiana, USA","tastybeer"
3234,"2009-12-24",3.9,"UPDATED: JUL 6, 2012 apple, then leather, hay and hops, floral taste with hints of vanilla. A rather sweet taste with enough bitterness that has more lenght then intensity ending in a field of roses.","leiden, NETHERLANDS","harbert"
3234,"2009-12-23",4.1,"Good tripel.  Sweeter than most if my memory serves me right.  Big head, and easy to drink.  Right up there with Unibroue and Westmalle.",", UNITED STATES VIRGIN ISLANDS","spanky167"
3234,"2009-12-22",3.9,"UPDATED: JAN 12, 2014 750 mL bottle.  Golden pour with a huge white fluffy head.  Aroma of malt, grass and bread.  Medium body with a taste of bread, Belgian yeast, slight hops and malt.  Great dry, malty finish.","Hope Valley, Rhode Island, USA","kevd193213"
3234,"2009-12-21",4.1,"Bottle. Pours a cloudy light orange with big fluffy off-white head. Aroma is very nice, some spice, citrus peel, a little funky, some barnyard, lemon grass, some grassy hoppiness, earthy, light malt, faint banana, a little alcohol spice. Flavor is very crisp and the same as what I mentioned above with faint tang. Mouth feel is light-medium body, very high fizzy carbonation....Overall, this beer is incredibly tasty and very easy to drink....Would be refreshing during the summer and will warm you up during the winter....A perfect all season beer!","Mata Gorda, Texas, USA","SphinxTX"
3234,"2009-12-18",4.0,"Great looking beer golden in colour with a beautiful white head on top. Aroma is sweet, malty and cookie like with a crisp hint of herbs. Taste is bready with touches of peaches and banana. Aftertaste is sweet-malty with a fine touch of hops and pepper in the end.","BELGIUM","pompelmoes"
3234,"2009-12-13",3.6,"UPDATED: SEP 17, 2010 Lucent pale gold, ^co2.

Aroma: bright, pear, grass, pale malts.

Taste: fruity T1, spicy malt T2, citrus T3, bitter orange Tf.","Sanford, Florida, USA","SanfordBrewer"
3234,"2009-12-13",4.1,"Pours a clear golden color with a foamy, thick, white head. Very lovely aroma of lemon, coriander, wheat and something peachy. Taste is slightly sweet, spicy and hoppy, moving to a long bitter finish. Really well balanced. Enormous amounts of carbonation gives this a creamy texture. Lovely beer.","Den Haag, NETHERLANDS","Vaiz"
3234,"2009-12-09",4.2,"Bottle, pours a hazy orange golden body with a huge often exploding yellow white head.  Big yeast y notes, and spices are overly abundant even domineering within the head itself.  Spicy pepper tones, cinnamon, and leather y fruit notes.  Berries, with a tart apples and citrus tones.  A fantastic Ale.","Exit 15W, New Jersey, USA","Rciesla"
3234,"2009-12-08",4.1,"Pours light golden with a nice off white head.  Aroma is banana and lots of spice.  Flavor is a nice blend of light malts, banana, light fruits and lots of spice.  Good stuff.","Louisville, Kentucky, USA","Rynoplasty"
3234,"2009-12-08",4.0,"Golden blond, nice foamy head. Smells yeasty with a little spice and fruits. Tastes some caramel, peaches, citrus, some banana. a very well balanced tripel.","New York, New York, USA","zdk"
3234,"2009-12-06",4.0,"On tap @ Judges Bench-Ellicott City Md.-Light golden color w/a moderate white head. Sweet, dry hop aroma. Flavors of grass/grain/hay, banana, spice, reminded me a little bit of a Hefe. Light, dry, easy drinking brew. Very enjoyable; alcohol very well hidden, no Idea it was this high. Long dry finish; good brew!","Powellville, Maryland, USA","beachbum25"
3234,"2009-12-05",4.7,"UPDATED: OCT 21, 2010 Great beer.  Great balance, great on the palate.  Finish is almost perfect which prevents me from giving it the top rating.  I must disclose that I am not big on the more fruity beers, so that is what moves it down a notch for me.","North Caldwell, New Jersey, USA","Chalsk"
3234,"2009-12-03",5.0,"This is the best beer in the world! Those celibate monks up in Belgium sure know how to pack a wicked punch in this mighty beer killer. It has a fruity, rose-like taste that is unlike conventional beers. Cordon bleu stuff!","USA","thailander"
3234,"2009-11-30",2.9,"Bottle from the Eastchase Majestic.  Hazy yellow pour with tons of white head and tons of black chunks.  Lots of citrus, some spice, and banana aroma.  Alcohol, banana, and spice!","Arlington, Texas, USA","Fratto"
3234,"2009-11-29",3.9,"Golden blonde pour into thick white foamy head that dissipates into melting lacing as carbonated bubbles rise from the bottom of the glass into a swirling pool of foam. Aroma of sweet yeasty bread, malted grain and grassy hops. Initial flavor of wheat bread and sweet banana citrus fading into a buttery finish with hints of peppery spice.",", Oklahoma, USA","RasterMaster"
3234,"2009-11-27",3.4,"UPDATED: NOV 30, 2009 Bottle courtesy of Fratto. Hazy yellow pour with very apparent sediment in the pour.  Spicy smell of lemon and citrus.  Dry wheat.  A bit of cilantro can be found also.  Taste is spicy cilantro and citrus.  A slight bit of black pepper.  Finish is slightly sweet.  Some bitterness.  Flavorful but rough.","Arlington, Texas, USA","Cavie"
3234,"2009-11-26",4.4,"Had this for the first time last night...came from the tap in its own glass.  Had a tanned blonde color and soft head.  I had a somewhat difficult time picking up the scent...I dont know if it was where I was, or if my nose wasnt working.  The taste was fantastic though.  It was hard to pick out an individual flavor, but it was a nice fruity blend that seemed to have a slightly peachy taste.  In addition, I could sense a nice sugar lingering in the background.  Overall, a great beverage that I want to try again...this time from a bottle.","Arizona, USA","BeerIsMyGod"
3234,"2009-11-22",4.0,"UPDATED: JAN 29, 2016 Poured from 750ml, beautiful light golden with medium off-white head.  Sweet nose, with fruits and yeast.  Little banana, nectarine.  Taste was excellent; smooth, sweet, and dry.. Overall an excellent Tripel.","La Selva Beach, California, USA","larryLSB"
3234,"2009-11-22",3.8,"33cl Bottle. Pours a golden yellow with a yeasty malt aroma.  The taste was light, with very mild bitterness. It had a lively carbonation, which produced a large white head that produced lively legs, the finish was long and tasty. Over all this was an excellent tripel.",", Quebec, CANADA","PWheatley"
3234,"2009-11-20",3.0,"25.4 ounce bottle purchased at Nugget Market in Woodland, CA.  On sale for $9.99.  Green bottle.  Opens with that uncanny smell of DMS and skunked hops from the fucking green bottle.  This dissipates to a degree, leaving a bet of an ester aroma.  There is a fair amount of peppery spiciness present in the nose of this thing, too.  All in all, not an overly striking aroma.  Transparent golden body with a fizzy white head that leaves decent lacing.  Bright carbonation to start, which becomes a little sweet with some honey notes towards the middle.  Banana yeast flavors then come through.  Rounds out with a bit of a spicy, herbal finish with some lasting skunky hops and some metallic hop flavors.  The green bottle really detracts from this beer.  Ill have to go to the Trappist sometime and have this and re-rate it from the tap.","Woodland, California, USA","DYCSoccer17"
3234,"2009-11-18",3.9,"330ml. bottle from the S.A.Q.. The color is a hazy honey with a thin beige head. The aroma is malty and fruity. The taste also of malt,citrus fruits,spicies and vanilla. This was an excellent triple.","Ste-Therese, Quebec, CANADA","LadySusan"
