"beer_id","date","rating","text","user_location","user_name"
1692,"2012-08-10",3.6,"Bottle. This one is more on the crispy sharp side of the hefeweizen spectrum. Nice, hazy golden colour with a frothy head. Fresh, tart, citrusy aroma with lots of cloves, balanced by vanilla, some breadiness and fruity notes of banana and pear. Taste is quite tart for a hefeweizen, definitely citrusy. Lots of cloves as well and the bitterness is above average in terms of intensivity. Yeasty aftertaste. Very good, comes across quite aggressive but it works very well.","Mikołów, POLAND","ElDesmadre"
1692,"2012-07-31",3.0,"Its an atypical German hefe. Light yeasty, wheaty taste with banana sweetness.","Breda, NETHERLANDS","mike_77"
1692,"2012-07-29",3.7,"Quite a nice beer! Quite well carbonated, feels lighter than counterparts yet yeastier. Golden body, thick white head. Strong banana characteristics with mango like taste!","Glasgow, SCOTLAND","WeissGary"
1692,"2012-07-24",3.8,"Thick unfiltered traditional hefeweizen. Nice taste but a bit too heavy an not refreshing","Lower Saxony, GERMANY","javiveras"
1692,"2012-07-23",3.5,"Very cloudy dingy gold. This is a nice hefe. Cloves, banana, nice fruit, It is mildly bitter and has a bit of spice.","Baden-Baden, GERMANY","kevnic2008"
1692,"2012-07-17",2.9,"2012 - 07 - 17 500ml bottle.hazy light orange colour. medium, white head. hint of banana in aroma. light sweet taste.","Eindhoven, NETHERLANDS","note666"
1692,"2012-07-07",3.2,"(Bottle)  - Very hazy orange-gold. Pours a thick white head that quickly diminishes to a thin, but persisting head. Med carb. A light wheat beer aroma; light yeasty fruit aroma - bit of banana, slight spice, not too impressive. Typical wheat beer flavours, bit fruity, bit spicy, though lacking on bitterness - the yeasty, aromatic fruit flavours dominate, with little hop flavour coming through. Initially it is slightly acidic, but then quickly turns softer, with a slightly buttery body. Bit of a watery palate and the flavours taste similarly diluted. Some spicy fruity flavours are left afterwards. Overall, a decent, but not outstanding wheat beer.","Essex, ENGLAND","essexcalf"
1692,"2012-06-29",4.3,"Tap @ Andechs am Dom, Munich. Nice glowing orange appearance with a fluffy white head. Nice banana, good clove, a little spicy aroma. Quite nice citrusy, delicious banana, clove, somewhat spicy wheat flavor. Really a nice Hefeweizen.","Fort Collins, Colorado, USA","adnielsen"
1692,"2012-06-18",3.5,"Bottle.  Hazy orange pour with a large white head.  Aroma is banana, wheat and yeast.  Fairly sweet flavour of banana, other fruit, sweet malt and caramel, light bitter.  Light to medium bodied with high carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1692,"2012-06-15",3.6,"50cl bottle. Hazy pale golden colour with a white head, large with a decent duration. Aroma is citrus and green wheat, notes of cinnamon and banana are present. Flavour is buttery, with notes of lemon, melon and banana, also cinnamon. The final is fruity with a good duration and slightly sweet. Creamy on palate. Carbonation is medium. Body is low to medium.","Madrid, SPAIN","teddybeer"
1692,"2012-05-31",3.5,"Hazy golden beer with thick head. Smells like wheat and corn, taste of fruits, banana and yeast. Very pleasant bitterness in the finish. A very nice beer.","Bremen, GERMANY","Astaldo"
1692,"2012-05-19",4.4,"UPDATED: MAY 21, 2012 500ml bottle. Aroma is very fruity (slightly banana), yeast. Appearance is cloudy orange with a hughe white head. Taste is citrus and sweet. A very nice mouthfeel with a long sweet finish. Overall one of the best Hefeweizen I know.","München, GERMANY","fdomig"
1692,"2012-05-15",2.6,"This beer came last in a blind tasting of 4 German brewed Hefewiezrn biers held at my place last week (Sep 2008). It was up against biers from Krombacher (the best), Erdinger and Schofferhofer.

Typical murky, clouldy yellow body you come to expect of a Hefewiezen, good light head that hangs around for most of the drink.

There was a lot of vanilla and banana in the aroma, but not much spice or citrus to be found.

The taste was again average, not as spritzy, tangy or crisp as the other biers in the tasting, almost bland in some aspects.

I know this beer seems to get high scores from most reviewers, but it did very little to get many votes when compared to the others mentioned. A big dissapointment all round for me.","Shropshire, ENGLAND","BlackHaddock"
1692,"2012-05-09",4.3,"Cloudy yellow/orange with a fluffy light tan head.  Beautiful yeast, fresh wheat, with orange, lemon, a hint of clove, and banana in the aroma.  Most interesting for me is the abundant pear bubblegum note.  Lightly sweet, but has a faint lemon tartness to balance everything perfectly.  Medium light body, active but creamy carb, with just a whisper of hop bitterness in the finish.  Fantastic, old-school, German hefe.  Definitely one of my favorites.","Wilderness, WA, USA, ","brewolf"
1692,"2012-05-01",3.0,"Draft. Classic hazy golden orange color with a big white head. The nose is predictable - banana, clove, spring water and light fruits. The taste is standard hefeweizen. More banana, rainwater, wheat. The body is light and easy. Prickly carbonation. Quite decent, uncontroversial.","Minneapolis, Minnesota, USA","jackl"
1692,"2012-04-14",3.6,"Bottle. Pours a hazy, light golden colour with a beautifull, white head that buidls above the rim of the glass. Awesome. Good carbonation going on in the glass. Aroma of banana and vanilla and little bit of citrus too. Not as much as a witbier, but I think I did detect something. Flavour is light on the palate, refreshing and easy drinkable. Quite sweet, but subtle and really bringing the wheat forward. Well balanced and a good hefe weizen.","Den Haag, NETHERLANDS","MrHangover"
1692,"2012-04-13",3.6,"50cl bottle, 5.5%, 1.50 one week past best before date. Light orange colour, of course cloudy. Nice compact white head. Strong weissbier smell. Classic hefeweizen: fruity and citrusy with some spicy notes and a consistent sweet malts backbone with yeast. A correct bitterness in the finish too. Taste is balanced and crisp. Light to medium body, low carbonation, dry finish. Clean and refreshing, somewhat crude and keller, good weizen.","ITALY","JaKeAFC"
1692,"2012-04-09",3.9,"On tap at Andescher Dom in Munich. A real fruitful and refreshing hefe from the Andescher sortiment.","Gyõr, HUNGARY","rozsoma"
1692,"2012-04-09",3.3,"Pours deep orange cloudy muddy. with white rocky head. Aroma is bananas, citrus and some grass, rather weak smell overall. Palate is slick, oily, mouthful and little tart. Carbonation is mouthful, soft and smooth. Taste is sweetish, wheat malty, yeasty, with hints of floral hops and dryness. Finish is medium dry, with sweet wheat malts and fruity with plums. Overall a rather average Hefeweizen, balance is not the top. Still drinkable.","Berlin, GERMANY","edpeg"
1692,"2012-04-09",3.3,"Andecher am Dom, presumably draft. Murky yellow-golden body, thick creamy white head. Light nose, dry banana, glue and cloves. Yeah, dry taste too, banana & glue. Not bad.","Split / Zagreb, CROATIA","Marko"
1692,"2012-04-07",3.2,"Orange colour and citrus flavours with a blunt slightly chemical lenghty grip.  Lots of bubblegum and bananas, but seems a little synthetic.","Canberra ACT, AUSTRALIA","madquacker"
1692,"2012-04-04",4.1,"UPDATED: MAY 29, 2014 Bottle from Bierzwerg. Blond hazy color. Aroma is yeast and wheat. Taste is citrus, Yeast, strong banana, sweet. Long aftertaste. One of the best Hefes!","","HopfenWeisse"
1692,"2012-03-20",3.7,"Bottle. Light orange with a large frothy head. Aroma is yeast and malt. Flavour is clean crisp citrus with banana caramel. Finish is dusty caramel with a dry palate.","Berlin, GERMANY","culchiem"
1692,"2012-03-18",3.8,"[ASPETTO] 			
oro chiaro,  velata			
[SCHIUMA]			
bianca, abbondante e pannosa, media persistenza			
[OLFATTO]			
cereali e lieviti come di rito, a cui si somma un floreale particolarmente fino e sullo sfondo qualche nota fruttata. Si sentono meno che in altri esemplari i classici toni di banana.			
[GUSTO]			
in bocca segue le classiche linee di una weizen, mostrando, come al naso, una particolare finezza  e maggiori sfumature  fruttate  non cadendo in modo monotematico  "" bananoso "". Si somma una punta astringente.			
[TEXTURE]			
corpo medio, vellutata, ben carbonata e  alcohol ben nascosto.			
[COMMENTO FINALE]			
buona  birra di frumento, con tutti gli elementi classici al loro posto, equilibrati e ben dosati. Punto di merito che la distingue da altre weizen più o meno blasonate provate fino ad ora è la freschezza , che la rende piu bevibile e scorrevole. meno evidenti i toni di banana, un punto acido e fruttato che la ravviva . normalmente le weizen  mi stancano in fretta. di questa si fa tranquillamente il bis.","(Madrid","molly75"
1692,"2012-03-09",3.8,"Bottle 50cl. Quite pale cloudy brew, firm head, fresh yeasty smell. Wonderful refreshing and ""süffig"". Nice brew!","Zweibrücken, GERMANY","darkseduction"
1692,"2012-03-03",3.2,"Bottle.  Pours hazy pale gold with a large, frothy white head, long retention with good lacing.  Aroma is heavy wheat malt, banana and clove, pepper, and earthy notes.  Flavor is malt dominant, light banana and spices with a dry finish.  Light body and warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
1692,"2012-02-19",3.5,"Bottle courtesy of Trapissed via Vineyard, Belfast
Typical phenol and banana notes on the nose, hazy blonde with rounded mouthfeel and clean finish.","NORTHERN IRELAND","Beersiveknown"
1692,"2012-02-13",3.9,"Bottle picked up from an overseas shop. Served in a SAVOR wine glass alongside the doppelbock.

Pours a cloudy yellow-straw color with a nice and fluffy white head. Good retention and lacing on the way down. The nose has heavy yeast character with nice banana and bubblegum notes, and a touch of clove in the background.

A light breadiness exists in the flavor, serving as the base for the yeast. Nice notes of bubblegum and banana throughout with a touch of spice to the finish. Light-medium body with slight chewiness and a silky finish. Really well made. Im glad I finally got to try this longtime want.",", Illinois, USA","Thorpe429"
1692,"2012-02-07",4.4,"toast, barnyard, citrus, banana, amber, cloudy, white foam, rocky head, medium sweetness, very bitter, medium sourness, umami, full body, creamy, flat, long finish, bitter,","Radom, POLAND","Grzesiek79"
1692,"2012-02-06",3.5,"Hazy orange beer with a thick head. Grassy and orange-like aroma with powerfull wheat notes. The flavour is sweet with a salty finish. Very refreshing!","Odense, DENMARK","Blom"
1692,"2012-01-27",5.0,"Hands down the best Hefe I ever tasted.  I am not a hefe fan, and as such, I think the lack of chemical and funky filmy wheat aftertaste and thickness on the tongue isnt there.  Its clean, refreshing, perfect in everyway to me.  I do like all of Andechs offering but this just gave me hope for hefes.  I love this beer.  Crafted well, applause for this one! overall if you like Hefe, classical, original brewing tactics and surity, this is for you .  If you love good beer this is for you.!!!!  Try it today.","USA","BlackEyePA"
1692,"2012-01-21",4.0,"Predictable banana sweetness, with a slightly sterile depth. Decent Hefe gradient with minor head to the end. Exceptionally well rounded palate without overpowering the Weiss elements. Keeps a lid on 5.5% with odd sweetshop highlights in the linger. One of the finest in its field. (Bottle, The Pond, Edinburgh)","Edinburgh, SCOTLAND","McNeillR"
1692,"2012-01-21",3.9,"Bottle. Cloudy lemon yellow. Familiar yeasty banana nose. Moderate carbonation and typical banana clove Hefe flavour. Delicious.","CZECH REPUBLIC","TheCametron"
1692,"2012-01-20",3.7,".5L bottle from Doodler. Thanks Scott! Nose is  banana, wheaty bread, and yeast. Murky yellow with a big, heavily lacing pale yellow head. Flavor is sweet ripe banana, cloves, white pepperiness, and a hint of bubblegum.","Bakersfield, California, USA","IrishBoy"
1692,"2012-01-14",2.7,"Cloudy yellow color with medium sized head. Fine wheat beer but do not stand out. To standard.","Hørning, DENMARK","POLK"
1692,"2012-01-11",3.6,"A - Big banana with light spice
A - Golden and hazy with tight frothy head
T - Light sweet with full bitter
P - Mid and fizzy, but soft
O - Good, but I would like more spice","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
1692,"2012-01-11",3.9,"In short: A superior german hefe with a nice fruity complexity.  Superior example of the style
How: Bottle 500ml at Die Stube, Brasov, Romania
The look: Cloudy dark blonde body topped by a persistent small white head
In long: Nose of uber-fresh bananas.  Taste is fresh bananas, a bowl of fruit salad, peaches, fresh bakery white bread, yeast.  Very nice full and lively mouthfeel.  There is a lot of complexity in this beer compared to other examples of this usually simple style.  Nourishing, complex and refreshing.  Among the widely distributed german hefe this is definitely one of the best one, almost comparable to the Paulaner Hefe-Weissbier classic.  Very easy to drink.  Im telling you guys, I can drink 10 gallons of a beer like this in a single night ok, ok, maybe Im a compulsive liar but at least I have a very big penis.","Montreal, Quebec, CANADA","Glouglouburp"
1692,"2011-12-28",3.2,"(Flasche) Farblich ist es dunkelgelb, fast orange, hefetrüb mit einer weißen Schaumkrone. Das Aroma ist im Hintergrund malzig und im Vordergrund recht fruchtig. Im hintergündigen Geschmack ist eine samtige Malzigkeit und retronasal ist Fruchtigkeit erkennber. Sonst sind keine besonderen Aromen da. Bittere ist kaum erkennbar und die Karbonisierung macht es erfrischend. Zusammengefasst ein nettes Weißbier.","GERMANY","neur0"
1692,"2011-12-24",3.9,"Per essere una weiss offre aromi e sapori davvero notevoli! Da provare.","ITALY","Bibendum"
1692,"2011-12-23",4.1,"Un ottima birra! Sicuramente la miglior Weisse! Un aroma eccezionale! Un colore carico, e un gusto ineccepibile! Altamente consigliata!","Matera, ITALY","Vinegar92"
1692,"2011-12-15",3.5,"500ml bottle. Classic german hefeweizen with a billowing cloud of thick white cottonwool foam that lookms like you could jump into it. Hazy apricot colour with banana lolly aroma with a faint background of clove. Brewed to tghe Reinheitgebot the flavour is crisp and clean and when you take your first sip you are left with a layer of foam on your top lip, better than a milk moustache. Flavour is sweet and finishes well in the mouth. This is ther perfect beer for a hot summers day and at 5.5 % ABV you could easily down a few of these.","Brisbane, AUSTRALIA","mkel07"
1692,"2011-12-07",3.9,"Bottle from Appellation Wines. Clove banana aroma. Cloudy yellow brown colour, big foamy head. Sharp spicy clove banana flavour. Aromatic bitter sweet aftertaste. A good hefe.","Glasgow, SCOTLAND","JohnRMurdoch"
1692,"2011-12-03",3.1,"UPDATED: DEC 11, 2011 Bottle. Golden, clody, average and fully diminishing head. Moderate, malty  wheaty and sweetish aroma, fruitiness, some banana with yeast. Body is medium, malty  lightly wheaty and lightly sweet flavor, some fruitiness, light banana and yeast. Finish is short to average, malty  lightly wheaty and  lightly sweetish,light  fruitiness and light banana,  faint alcohol. Lightly sweetish hefeweizen - OK, but nothing special.","Helsinki, FINLAND","mile"
1692,"2011-11-21",3.3,"Golden orange color, big froathy white head. wheaty and yeasty, very subtle banana aroma and flavour, the domianting fruit is oranges. A quite good Hefe even if I am nto the biggest fan.","Hamburg, GERMANY","Nightfall"
1692,"2011-11-18",4.0,"Sörspecialista, Budapest. Felhős, majdnem teljesen átláthatatlan narancssárgás színe van, és nagyon szép tömör fehér habot fejleszt. Illata banános, élesztős, kissé citrusos és van benne egy extra (távolról belga búzákra is emlékeztető) fűszeres aroma is. Íze hasonló, érett banán, citrusok, finom élesztő és fűszeres, keserű komlóíz. Közepesen testes, száraz, frissítően szénsavas és kifejezetten tápláló. Elképesztően kiegyensúlyozott szűretlen búza, igazi mintapéldány és az egyik legjobb, amit valaha kóstoltam.","Budapest, HUNGARY","mattphilips"
1692,"2011-10-30",3.3,"Some head, creamy, cloudy yellow. Light hefe nose. Medium but some length. Light taste with raspberry, banana. Wellballansed, but also quite light weight.","Sorgenfri, DENMARK","Kronebryg"
1692,"2011-10-29",3.7,"50 cl bottle @ home, BBE 17.02.12
Aroma is sweetish with banana esthers, some wheat and hints of yeast. Somewhat tart and slightly acidic flavour is fresh with sweetish banana esthers and wheat. Slightly too much CO2 on palate. Good.","Tampere, FINLAND","laiti"
1692,"2011-10-29",3.6,"50 cl bottle. BBE 17.02.2012.
Pours hazy golden colour with medium head. Aroma of apricot, wheat, yeast, some herbal notes, spices and grass. Flavour of yeast, apricot, wheat, nuts, hay, herbs and some sweetish banana at the end. Well balanced brew.
5325","Tampere, FINLAND","olio"
1692,"2011-10-29",3.7,"500 ml bottle. BBE 17.02.2012.
Pours a hazy deep yellow colour with a small, thick, white head. Aroma of sweet malts, wheat and some spices. Flavour of sweet malts, caramel, wheat, citrus, banana, spices and light bitter hops. Medium bodied, very smooth mouthfeel and a sweet, wheaty, light fruity finish. Refreshing and very tasty. One of the best Hefeweizens Ive tasted so far.","Tampere, FINLAND","lusikka"
1692,"2011-09-25",3.8,"500ml Bottle from Dave for my birthday
Pours a nice cloudy orange with a small head
The aroma is Banana strong bubble gum nice
The taste is wonderful Banana strong bubble 
Very good wheat beer","London, Ontario, CANADA","terrybail"
1692,"2011-09-24",3.6,"Sample at KØ-2011. Golden-orange colour with a white head. aroma is banana, orange, wheat. Flavour is banana, orange, wheat, spices. Nice beer.","Kristiansand, NORWAY","gunnfryd"
1692,"2011-09-22",4.6,"When you think of German Hefes,  This is the example you are thinking of.  Smuggled this home from Germany and wish I had more.  Pours a cloudy golden yellow with a big frothy white top.  Aroma is intense banana esters and wheat.  Taste is a pleasure.  Big banana, big body wheat, loads of yeast character.  Man this is a great beer.","Ottawa, Ontario, CANADA","cfrancis"
1692,"2011-08-05",3.6,"On tap at GBBF 2011. Cloudy sparkling golden yellow with massive head. Orange, yeast and vanilla dominate the aroma with the banana and clove more in the background. Good spritzy mouthfeel with some actual hop evident in the finish. Excellent hefeweizen.","Rimini, ITALY","teorn88"
1692,"2011-08-02",3.5,"Pours hazy yellow with a high head. Light aroma is wheat and banana. Flavor is malts, wheat and banana. Slightly above average hefeweizen.","Helsinki, FINLAND","Kavu"
1692,"2011-08-01",3.7,"Bottle. Cloudy golden/orange with medium off-white head. Flavour is wheat, banana, little sweet, hops, little bitter, clove and yeast.","DENMARK","chrisv10"
1692,"2011-07-28",3.5,"Pours cloudy orange/amber with a large, lasting head.
Nose shows doughy, bready wheat with a hint of baked beans, spicy cloves and a subtle hint of banana.
Nice wheaty flavours, fairly sweet, some cloves but faint. Mild bitterness.
Carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
1692,"2011-07-26",3.6,"500 mL into a long glass at Andechser am Dom in Munich.  Orange cloudy beer with foamy head.   Nice wheatiness.  Very nice wheat beer.","Berkshire, ENGLAND","prawlie"
1692,"2011-07-26",3.1,"Bottle 50cl.
Decent white head. Cloudy blond beer. Quite refreshing.","Chiang Mai, THAILAND","deanso"
1692,"2011-07-22",2.8,"En klassisk ""mitt ivägen"" weissbier. Sticker inte ut på något sätt men duger gott att dricka, speciellt en varm sommardag.","Malmö, Sweden, SWEDEN","NordicV"
1692,"2011-07-19",3.6,"50cl bottle. Pours golden-orange with steady bubbles and a generous head. The nose has ripe banana and vanilla custard. The taste has more ripe banana and a a lemon/pineapple tangy note that follows. The palate is medium in structure, thick but effervescent in texture with a zingy finish. Overall, this is more tangy than creamy, which I think shows the influence of the yeast, so in some respect, it seems like a step towards a Belgian Blonde.","Edinburgh, SCOTLAND","AshtonMcCobb"
1692,"2011-07-18",3.2,"C: typicical hefeweizen colour. Hazy yellowish. The beer itself is just like most other hefe weizen beers. Its a good one though, but not my kind of beer.","Oirschot, NETHERLANDS","DutchDrebus"
1692,"2011-07-11",3.5,"Bottle from Super Brugsen Højby. Hazy orange colour with a huge white head. Aroma and flavour of yeast, orange, banana, spice and wheat.","Albertslund, DENMARK","Borup"
1692,"2011-07-06",3.3,"Angenehmer Hefegeruch ohne wirkliche Fruchtigkeit. Dies spiegelt sich auch im Geschmack des Bieres wieder, es ist ein spritziges Weizen, dass so gut wie keinen Wert auf Fruchtigkeit, dafür aber auf Hefigkeit legt. So treten Antrunk und Mittelteil sehr hefig und leicht herb auf, angenehm, wenn es nicht so süß erscheint. Der Nachgeschmack ist dann deutlich herber mit bitteren Elementen. Gutes, aber nicht herausragendes Bier. 	 
Test vom 10.2.2007, Gebinde: Glasflasche 	Noten: 11,11,11,11,10,11 - 10,95","Köln (Cologne), GERMANY","Koelschtrinker"
1692,"2011-07-05",3.0,"Sampled at Copenhagen Beer Festival 2011. Pours an unclear and orange/golden beer with a white head. The aroma is malt, yeast and fruit. The flavor follows the nose. The palate is sweetness, Overall a beer just below average.","DENMARK","stobbe74"
1692,"2011-06-21",3.3,"Cloudy yellow color, smell standard weizen. Taste is a little better then average weizen. Palate pretty good for a 5.5ABV","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1692,"2011-06-19",3.2,"Sampler at CBF 2011-05-27. Murky golden with a white rim. Cloves and ripe banana aroma. Sweet, acidic flavors with spicy notes. Prickling tongue. Grows in the mouth. Light to medium body.","Mosterøy, NORWAY","abemorsten"
1692,"2011-06-16",3.2,"Bottle 500 ml
Aroma solid hefe character with plenty of wheat elements  slight banana , finishing grainy. 6+
 Appearance  fine haze of gold canvas. Medium white top, sparse lace.3+
Flavor and Palate : fresh frontal carbonation. Deeper true character shown. Chewy front, dryer mid , sweeter top. Slight ester blend at finish. Refreshing weizen.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1692,"2011-06-04",3.5,"UPDATED: MAR 15, 2013 Bottle 50cl. Hazy golden with medium head. 
Aroma yeast, wheat.
Taste fresh, wheat, smoked.","Pyongyang, NORTH KOREA","maledictum"
1692,"2011-05-21",4.1,"Interessante Farbe: Orange an Honig erinnernd. Dabei extrem milchig eingetrübt. Hefiger, bananiger Geruch mit Einflüssen von geräuchertem Schinken. Geschmacklich bananig-fruchtig - wenig malzig. Dafür süffig und perlige Qualitäten. Rauchiger Hintergrund. 
Durstlöschendes HW der angenehmen Sorte. Könnt ich wieder trinken.","Oldenburg, GERMANY","Kristall-König"
1692,"2011-05-16",3.6,"500 ml bottle. Pours hazy golden yellow with thick, white head. Yeasty, yet fresh, wheat-like flavour with citric notes and some banana. Hint of sourness. Quite lively carbonated, but the palate is smooth nevertheless. A really nice Hefeweizen.","Grankulla, FINLAND","Finwe"
1692,"2011-05-08",3.7,"Cloudy yellow with a big white head. Aroma is sweet, wheaty, light banana, yeasty and citrus. Flavor is medium sweet and light bitter. Sweet and light citric finish. 080511","Beder, Aarhus, DENMARK","Rasmus40"
1692,"2011-05-07",3.4,"Flaske: Gulorange uklar øl med et kæmpe skumhoved. Klassisk Hefe. Duft af banan og en smule gær, hvilket jo næsten er det samme i dette tilfælde. Ikke så frisk i smagen som jeg havde ønsket mig og karboneringen er næsten ikke eksisterende. Ville have været bedre med en anelse mere.","Husum, DENMARK","Defreni"
1692,"2011-04-25",4.1,"Vom faß at the abbey, a solid Hefeweizen, not at the pinnacle, but packed with deliciousness.","Chicago, Illinois, USA","crossovert"
1692,"2011-04-24",3.9,"Bottle 500ml. Color hazy golden with medium head.Aroma yeast, wheat, citrus, flower. Taste fresh, wheat, fruit, flower.","Athens, GREECE","fugitive"
1692,"2011-04-14",3.5,"Bottle 50 cl. Hazy golden pour with a big white head, great length. Aroma and taste of yeast, wheat, corn and banana noet of coriander and citrus.
Balancing taste and aftertaste, however, felt a twinge pepper ultimately","Randers, DENMARK","Kriegbaum"
1692,"2011-04-09",3.6,"Cloudy, yellow beer with a big and white head. Wheat, sourness, some bananas and spicyness in the aroma. Taste is also wheatish, some lemon and quite lot of sourness. Fresh, lot of carbonation, but it is smooth, nice to drink. Nice, fresh and sour hefe; simple, but it works greatly.","Kaarina, FINLAND","TET"
1692,"2011-04-07",3.8,"Tap. Aroma of yeast, wheat malt and a bit of citrus. Almost orange colour with softe white head. Excellent weissbeer flavour with plenty of wheat well balanced with yeast and fruit.","Hilleroed, DENMARK","trapez"
1692,"2011-03-28",4.4,"Bottle.  Pours a medium golden body with a white huge rocky head.  Aromatically spicy, flowers, pepper tones, cobwebs, light banana light bubble gum but i would not call it fruity.  Very dry body nice sharp spices, cloves, very yeasty a hint of birch light bubble gum.  This beer is absolutely alive and has a little bit of funkiness to the yeast character.  This is THE BEST hefeweizen ive had to date.  Outfuckingstanding.","Exit 15W, New Jersey, USA","Rciesla"
1692,"2011-03-24",3.9,"Bottle from Asao. Big fragrant aroma of banana, clove, some citrus. Blalanced and nice. Deep cloudy gold-yellow with orange and a high, frothy head. Thick, rich wheat malt flavors, banana cream cake witha very nice tart edge that balances well. Rich and thick body. Spicy with some citrus. Excellent stuff.  One of the best.","Kyoto, JAPAN","KyotoLefty"
1692,"2011-03-22",3.6,"Bottled from Bierzwerg. Cloudy golden color with nice thick white head. Aroma, yeasty, orange, spices, touch of banana. Taste, wheat, hints of citrus, some banana. Nice bittersweet finish. Drinkable beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
1692,"2011-03-05",4.0,"50cl bottle from Bierzwerg. Poured hazy golden/yellow color with a huge frothy head. Aroma is banana, clove and weak yeasty notes. Flavor is wheat, banana and some spices. High carbonation. Very well in balance, excellent hefe, very refreshing and enjoyable.","Vantaa, FINLAND","Hermod"
1692,"2011-02-13",3.6,"Keltainen ja samea. Eittäin runsas ja paksu vaahto. Hyvä perushefe perinteisine vahvuuksineen. Hedelmäisyyttä ja vehnää.","FINLAND","BeerBaboon"
1692,"2011-01-20",3.4,"arancio scarico e opaco buoni sapori di agrumilaschiuma bella fine che non finisce maiin bocca si presenta con una carbonazione forse un po piu leggera rispetto ad altre weizen (e per me va bene visto che di solito piu di una non ne bevo visto lalta frizzantezza)lieve acidita !buona birra da bere bere bere e ancora bere","ITALY","erschiuma"
1692,"2011-01-11",3.1,"Colore classico dello stile nel mio weizenglass, aroma fruttato. In bocca davvero rinfrescante, con buon finale.","Firenze, ITALY","Wolfbass"
1692,"2011-01-06",3.3,"bottle thanks to bu11zeye.  poured hazy yellow with a white head.  aroma was banana and bubblegum.  flavor was banana, bubblegum, and clay.  light body with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
1692,"2011-01-04",3.5,"27th June 2007  Warning! Early amateur rating! Smooth wheatbeer. Slightly fruity aromatic. Sweet finish. Good.",", Essex, ENGLAND","madmitch76"
1692,"2010-12-21",3.8,"Draught at the monastery. Hazy gold with a bit frothy white head that has good retention. Lots of clove and banana and vanilla in the aroma. Bright fruitiness in the flavor with lots of clove, medium sweetness and a nice doughy wheat malt flavor. medium bodied with nice, ample carbonation. Nice weissbier with a nice vivid fruitiness in the aroma.","down the whirlpool, California, USA","SamGamgee"
1692,"2010-12-08",3.3,"Bottle @ Frankfurt Airport, Germany. Light hazy orange with a cramy white head. Nose of banana, wheat, coriands. Taste is banana, wheat, massmallows, coriands, light lemonlike sourness finish. Medium body, creamy mouthfeel. Pretty good summer beer. 061210","Hasselager, DENMARK","Camons"
1692,"2010-12-06",4.1,"Bottle. Cloudy orange, large white head. Aroma has vanilla, banana, lemon, cloves. Light bready texture. Sweet with a big sour wheaty and lemony tang. Mildly spicy dryish finish with cloves and coriander. Yes, its a warm night and maybe this bottle has travelled particularly well, but wow. Just sweet enough and then almost austere sourness and vibrant spices - very refreshing without seeming inconsequential.","Melbourne, AUSTRALIA","hawthorne00"
1692,"2010-11-28",3.9,"500ml bottle.  Pours a very hazy lemon orange with a head that goes rapidly.  Aroma is lemon, wheat and a tiny bit of banana.  Lemon start.  Very dry, tart lemon finish with wheat on the aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
1692,"2010-11-25",3.3,"Bottle. Pours cloudy light orange with a big spongy white head. Aroma has notes of cloves and bread. Taste is wheaty with a slightly citrusy touch to it. Herbal and smooth mouthfeel.Pretty good weizen.","Sandnes, NORWAY","gunnar"
1692,"2010-11-07",3.6,"500 ml bottle a hazy light yellow colored beer with a white head aroma malts banana fruits some coriander and hops taste malts banana some spices and hops","etten-leur, NETHERLANDS","wekker84"
1692,"2010-10-14",3.8,"(500ml bottle)  Pours a cloudy golden body with a medium dense white head.  Aroma of banana, wheat, and citrus.  Flavor of banana, lemon, some vanilla, and wheat.  A solid Hefeweizen.","Frisco (Dallas), Texas, USA","bu11zeye"
1692,"2010-10-05",3.4,"Bottle 50cl. A cloudy yellow beer with nice head. This very creamy and perfumed weizen beer is nice and pleasant, good malty and cereal notes. Finish is dry with long hopy aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
1692,"2010-10-03",4.2,"Best before Late November, consumed in early October. Absolute perfection in the body and look. Hefe to a T - lasting dense white head atop a superbly golden body. No clear pour here, this thing was trüb all the way! Moderate clove and quite heavy banana in the aroma, classic and excellent. The flavor has that classic, slightly acidic combination of wheaty tang, bubblegum (and banana) sweetness, clove spice. Wow. Impressive hefe, really top class.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1692,"2010-09-16",3.4,"Bottle. Nice head with medium duration. Color is hazy golden. Aroma and taste are malt, yeast, hops and fruits. Nice hefe.","Højbjerg, Aarhus, DENMARK","saxo"
