"beer_id","date","rating","text","user_location","user_name"
3080,"2012-10-09",4.1,"16.9 ounce bottle. Jet black liquid topped by a thick rocky tan head. Smoky roasted malt aroma reminiscent of sitting around a campfire. Rich espresso flavor is intense and smoky. Lots of bitter chocolate, roasted malt, tobacco, black licorice and smoked meat. An underying bitterness balances the smoky sweet malt. Full bodied, slightly sticky treacle aftertaste with resiny hops. Did I mention the smokiness? A tremendous brew!","Hamilton Square, New Jersey, USA","gripweed57"
3080,"2012-10-08",3.7,"Hoo-weee! Lava indeed.  This is one of THE smokiest heavy-duty machine-oil stouts I have ever had.  Really nice pour.  Lots of Chocolate, some cigarettes, coffee, abv very well covered.  Great for a cold winter night, be it in Iceland, Pennsylvania, or anywhere cold and rainy.","Lancaster, Pennsylvania, USA","johnbuck100"
3080,"2012-10-07",3.6,"Pours a black body with a cream, billowing light chocolate head. Even though poured from a bottle, this one looked nitrogenated. Highly smoky, with a definite smoked meat character that is experienced in the flavor as well. Hearty, robust body, with nuances of black patent. Salty, smoky finish with some dried meat on the palate.","Seattle, Washington, USA","BillKismet"
3080,"2012-10-06",4.1,"Bacony smoke aroma. Black, thin yellow head. Lightly sweet malt. Smoke surges in at midpalate, Creosote and ash finish. Syrupy.","Staunton, Virginia, USA","obguthr"
3080,"2012-10-06",3.7,"Pours black with minimal head. Aroma of smoke and some chocolate.. Flavor follows aroma.","Moore, Oklahoma, USA","Bricktop86"
3080,"2012-09-29",4.4,"In a Delirium glass. Pitch black color with almost a finger of tan head. Looks great.
Strong chocolate smell with roasted malt in the background. Hint of burnt wood.
Silky/creamy texture. Burnt taste, roasted malt, chocolate and burnt again. Tasty.
Low carbonation and a heavier body.
Outstanding, a pleasure to have.","Corbett, Oregon, USA","Fatehunter"
3080,"2012-09-28",3.9,"Pours a dark brown with a minimal tan head.  Smells of woodsmoke, chocolate, nuts,  syrupy glaze.  Taste is smoky, sweet, and bitter - chocolate, bacon, moderate hops.  An excellent combination of smoked and stout styles.","Hamilton, New Jersey, USA","odinstyr"
3080,"2012-09-26",3.4,"500ml bottle at the Flying Saucer in Little Rock, AR. Pours a black body with a finger-width, creamy, brown head that dissipates slowly and leaves a nice lacing. Aroma is phenolic, peaty, and ashy with a few dark fruit notes, a light roast, and some dark chocolates. Flavor is better. Plenty of dark chocolates with a touch of milky sweetness, lots of peat giving off a moderate smokiness, a medium roast, a light dark fruit, a touch of phenol, and a light earthy note. Finishes nicely dry with a pleasant bittersweetness before leaving a lengthy aftertaste following a medium body and a moderate carbonation. Overall, a solid smoked impy. The smokiness is a bit too peaty at times, but this has a nice roast, chocolate sweetness, and dry finish. Nothing special, but enjoyable.","Woodridge, Illinois, USA","Pawola22"
3080,"2012-09-22",3.8,"On tap at Global brew.  Pours an opaque black with a thin tan head.  Aroma of coffee and dark fruit.  Taste is prunes, raisins, coffee and dark chocolate.  Dry, crisp mouthfeel.  Excellent!","OFallon, Illinois, USA","wxman"
3080,"2012-09-19",3.5,"Pours a dark brown thats nearly black with a frothy tan head.  Strong smokey aroma with hints of malt and spice.  Flavors of smoke and malt thats reminiscent of Stones Chipotle Porter.  Smooth finish with no alcohol flavor.","Sacramento, California, USA","Natai"
3080,"2012-09-12",3.8,"Pours a very deep brown, almost black, with dark tan head,  Aroma contains strong woody, smoky impressions with some dark fruity notes.  Although the smokiness is potent in the taste as well, there is a good deal of chocolate flavors to balance it nicely.  Very roasted in the taste, with a smoke aftertaste.  Somewhat bitter as well.  Medium bodied with a chewy texture and a good amount of carbonation.  The high alcohol content hides itself well and isnt really noticed.  This one isnt as extreme as some in this style.  But it still contains enough smokiness for those that like that to be happy.","Palatine, Illinois, USA","Scipio"
3080,"2012-09-12",3.2,"From the September 2012 3R6P gathering. +++ Sampled from a 16 oz brown bottle this beer poured a black color with a large foamy brown head that left decent lacing. The aroma was ashtray and bacon - almost bacon cigarette. The flavor was bacon, roasty malts, smoked malts, tobacco and wood. Long finish of bacon, smoke and soot. Moderately full bodied. Very odd but interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3080,"2012-09-10",4.0,"Served on draft at Julians in Providence. Pours a very dark brown color with a large creamy tan head. Good head retention. Aroma of roasted malts, smoke, chocolate. The taste is smoke, roasted malts, chocolate, faint fruits and faint hops. Full bodied. Nice.","Milwaukee, Wisconsin, USA","Drake"
3080,"2012-09-09",4.3,"Brass City Brew Fest 2012.  The aroma is sweet chocolate, subtle smoke.  The appearance is typical, deep black, tan head.  The flavor is chocolate, smoky, sweet.  The finish is roasty, pine needles, smoke.  Thick in body, oily mouthfeel.  Excellent.  Great to see the unusual but innovative smoked impy stout.","Bellmore, New York, USA","tgncc"
3080,"2012-09-04",4.0,"Draft. Not much head an a bit cold. Aroma is mostly missing but the taste is not. Mild smoke with rich chocolate flavor. Coffee is hidden and roast flavor is nice. This is great. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3080,"2012-09-03",3.3,"Thanx to my friend Mr. Yates for the bottle, we poured a viscous dark chocolate brown brew with velvety tan head with red tones. Aroma is sort of bacony, with milk chocolate and caramel. Its incredibly smooth with some milk chocolate sweetness and mild roasty bitterness. GREAT brew, alcohol is well hidden and the flavors absolutely meld, however nothing is too pronounced.","Nompton, Oklahoma, USA","swanmann"
3080,"2012-08-29",4.2,"Black color with beige head. Aroma of smoked meat, bacon, ham, and coffee. Flavor is smoked up bacon, ham, licorice. Finish is a bit bitter.","Chattanooga, Tennessee, USA","Shag"
3080,"2012-08-27",4.5,"Very dark, black color with brown thick lip sticking glass lacing foam head. Aroma is dark coffee, roasted nuts and toffee. Taste is bittersweet, thich dark chocolate, smokey. Aftertaste is bitter chocolate. Very. very nice. (Göteborg 201208)","Velp, NETHERLANDS","vipinvelp"
3080,"2012-08-26",4.4,"Black and thick texture. The scent doesnt have a lot of smoke in it. Not the ""smokeiest"" smoked beer Ive had, but really nice flavour. Chocolate and smoked meat. Like dinner and a dessert!","","liiisa"
3080,"2012-08-26",4.1,"Pours black with a huge, dark brown, cola-like head.
Scent is smoked meat, chocolate, roasted malt.
Flavour is smoky chocolate/ash with a dark wine undertone.
Slight alcohol warmth and bitter....some acidity.
Very...very....nice stuff.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3080,"2012-08-26",3.7,"500 ml. bottle.  Pours dark brown with a decent tan head.  Aroma of malt, smoke, and chocolate.  Taste is roasted malt, chocolate, smoke, and dark fruits.  A bit of alcohol comes through.  Very nice!","Lansing, Kansas, USA","RobertDale"
3080,"2012-08-24",4.4,"Aroma is bread, fruit and smoke.  The flavor is malts, smoke/BBQ, fruit, mild vinous notes and an acidic/tart finish.","Quad Cities, Iowa, USA","wlajwl"
3080,"2012-08-23",4.0,"Smokehouse aroma was initially very aggressive, but breathing and warming improved the complexity.  Aroma: Creosote, bacon, prunes, olives and molasses notes there.  Sweet, smoky fruity with some parched soy and other roast.  Alcohol fumes collectedd in a tulip glass if you dont keep it moving.  Appearance: Brown-black, opaque with a fine-grained tan head.  Good bottle and label.  Flavor!  Wow, this was really nicely played.  Up front, some mineral/salty qualities followed by bitter chocolate, roasted nuts, light smoke, stone fruit, lightly sweet.  Warming.  Finish has alcohol and cocoa bitterness and some pencil shavings.  Mouthfeel alternated between being slippery and being chalky/cheesy.  Like ceramic slip.   Formidable.  New Leaf Market (Holy Sticker Shock, Batman!  There wasnt a price tag, and I was a bit surprised to pay $10 for a continental pint outside of a bar.)","Tallahassee, Florida, USA","Aurelius"
3080,"2012-08-22",4.3,"Les notes de fumées sont profondes sans être envahissantes. Lassaut du chocolat noir en bouche est impressionnant et sharmonise avec délicatesse. Très impressionné par tout ce quelle moffre en ce moment.","San Diego, California, USA","Marheb"
3080,"2012-08-22",4.5,"Had this on draft at The Local Option in Chicago. Started very good but got better and better as it warmed up a bit and allowed the flavors to really meld together. I do not usually enjoy smoke beers, but this one had almost a smoked meat flavor to it that left you wanting another drink and then another. One of the best beers Ive had in recent memory!","Missouri, USA","kjbryan"
3080,"2012-08-15",4.0,"Bottle shared.  Pours black with a short lived brown head.  Aroma of burnt malt, light smoke, cocoa, coffee, light overripe dark fruit.  The smokiness comes out a lot more when it hits the mouth with balanced over medium sweetness and bitterness.  Full bodied with soft to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3080,"2012-08-15",3.9,"33cl bottle shared with and courtesy of Kermis.
Thin tan head.  Clear black pour.  Great smooth taste.  Some chocolate and some alcohol and a very nice brew.  Well done!","Chiang Mai, THAILAND","deanso"
3080,"2012-08-12",4.4,"Pours very dark and thick with a smallish head. Super smoky in both taste and smell. Very heavy on the palate, but extremely tasty.","Snohomish, Washington, USA","maxwelldeux"
3080,"2012-08-12",4.0,"A big, bad smoky stout with chocolate and black pepper complimenting the abundant smoke.","Houston, Texas, USA","dfinney23"
3080,"2012-08-10",4.0,"From a bottle at  Micro Bar in Reykjavik. Pours dark and translucent with a frothy head. Smoky aroma and taste, with a hint of caramel. Toasted malt finish  A really tasty and well put together beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3080,"2012-08-07",4.0,"500 ml bottle from Imbibe Wine. Nose is chocolate, a hint of anise, and light smoke. Black with and very small brown edge and a medium tan head. Flavor is smoke, chocolate, and hints of bitter, sweetness, roasted coffee, and light pepperiness. Actually a nice smoked without overpowering smokiness so that the rest of the nuances show through.","Bakersfield, California, USA","IrishBoy"
3080,"2012-08-06",3.9,"Opaque brown/black with a long-lasting head and light streaks of lace.  Great brew for long sunless days and nights - roasted malt with a warming smoke taste that drops off little by little with each successive sip.  A little dark fruit cake in the last of the palate, only to give way to a bitter burnt malt at the end. Late in the finish, alcohol provides appealing warmth..  Very smooth drinking, solid addition for anyone who likes a warming brew on a cold night.","Lakeside Park, Kentucky, USA","rondphoto"
3080,"2012-08-05",3.9,"500mL bottle.  Poured clear, deep brown with a very tall, well-retained smoked beige head.  The aroma picked up a lot of meaty, salty, woodsy campfire smoke over seemingly soft chocolate and burnt black patent malts.. tobacco and espresso come through if you dig deep.. the smoke was the star, but it was really good.  The flavor found tart licorice, campfire smoke, and burnt dark chocolate at the core, with salty smoke, burnt malts and peppery alcohol radiating through the rest of the drink.. finished salty, smoky, warm, and dark.  Heavy-bodied with higher carbonation on the palate.. nice and meaty, but the smoke made it a little too sharp at times.. overall an excellent brew!","Pewaukee, Wisconsin, USA","Ughsmash"
3080,"2012-07-30",3.0,"Bottle @ KGB, Stockholm. Dark brown with a thick head. Smokey aroma. Flavour of roasted malt and some smokiness.","Huddinge, SWEDEN","AndySnow"
3080,"2012-07-27",3.8,"Pours dark with medium off white head
Aromas of rauch, medwurst, 
Creamy and sweet palate. Not the smoky taste that apoears in aroma. Taste is a mixed feeling btw dark fruits and medwurst.
Good but pls remove the rauch","Hässelby, SWEDEN","kryon"
3080,"2012-07-26",3.4,"500. Pours jet black with nice oily sheen and a brief surge of froth but then no head, lace, or legs. Kind of disappointing appearance actually. Campfire, bear jerky, and soy sauce on the nose. Oily medium body. Campfire, jerky, and soy sauce on the mid-palate with a long salty campfire finish. This one is definitely a shoreline bonfire beer. It tastes like it wishes it were a shoreline bonfire.","Mukilteo, Washington, USA","after4ever"
3080,"2012-07-25",3.7,"UPDATED: JUL 26, 2012 Bottle thanks Fred. Pitch black pour, light tan foam. Smokey woody aroma, a few berries, light vanilla. Taste is smokey, bourbony notes a slightly sourish winey finish. Palate is rather heavy, stouty with good carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3080,"2012-07-23",3.5,"bottle.  Poured almost black as old engine oil with a thinning brown mocha head. Quite a robust aroma of smoke and coffee beans. Thick oily mouthfeel .Full flavoured, roasted/burnt maly, bitter chocolate and alcohol.","Chatham, Ontario, CANADA","Strangebrewer"
3080,"2012-07-22",3.7,"500ml bottle from Spirits Cross Roads. Poured a medium density dark black body with an average sized foamy medium beidge head, if this was a bit thicker with a more solid head it would be elevated to a 5. Aroma of sweet smoke, hickor and pork, hint of metallic notes, wet malts, rust. Fuller bodied with average to slightly strong carbonation, a decent amount of harsh hoppiness on the end, a lingering sweet yet roasty finish. Flavor of smoke and dark chocolates, burnt toast, ash, dark fruits, hickory smoked pork. Solid beer overall and a nicely hidden ABV of 9.4%, bravo.","Toms River, New Jersey, USA","dmac"
3080,"2012-07-20",3.9,"Got this one on sale!  Inky black pour with more carbonation than expected,  not uncommon from the Scandanavian/Icelandic stuff stouts.   Two fingers of crackling dark tan head.  Nose is nice,  rich and chocolaty with notes of smoke well dispersed.   A light caramel/treacle sweetness and notes of black cherry skins and dark fruit.  Rich and full flavor,  smoke is very well integrated and blends well with the Imperial Stout aspect.  Definitely a balanced product,  coffee roast and blackstrap molasses all play well with some bitter bakers chocolate.   Me gusta.  Full bodied and medium carbonation with a warm finish.  Medium full bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3080,"2012-07-17",4.0,"500 ml thanks to Santa! Pours a jet black color with a small white head. A sweet nose of molasses, smoke and roast. The flavor is awesome: rich smoke and a heavy roast, very much an imperial stout more than a smoked, lingering sweet sugars and smoke. Very damn good. Very drinkable despite the hefty ABV.","Portland, Oregon, USA","douglas88"
3080,"2012-07-16",3.1,"The aroma is the most inviting smoked beer I have had to date. There is coffee, chocolate, some burnt earth, and sugar. The appearance is dark brown with a tan head. The taste is like the aroma. The palate is average. Overall a great smoked beer.","Tampa, Florida, USA","nick76"
3080,"2012-07-16",3.9,"Pours a moderately used motor oil deep dark brown with a 1 finger, oily tan head that fades to a skim and thick ring after a while. Aroma is big smoke, roast, char, chocolate, light planty and metallic notes. Flavor is smoke (as peat smoke-like as it is wood smoke like, the bottle doesnt mention what they use for the smoke addition, but it is very nice) some grainy and dried grass notes, along with roast, burnt sugar and light barrel-like woody notes. Palate is medium to heavy bodied, oily on entry, lightly carbonated and drying out nicely for the middle and finish, leaving a failry clean palate despite the big smoke and malt flavors. Pretty damn tasty, excellent smoke implementation.","Clinton, Iowa, USA","fidelis83"
3080,"2012-07-08",4.2,"From bottle at SIBF. Another one of the nice surprises of the festival. Smoked stout, wow. Porky smokehouse malt, sweet, medium body. Round smoke over a nice big dry imp stout. Well put together and very tasty.","Seattle, Washington, USA","luttonm"
3080,"2012-07-07",4.0,"Sample after sample of this at the Sams smokeout, Durham. Whoa, beer of the event for me (at least of the commercially released brews present). Little did I think Id be craving a smoked imperial stout on a May day but the smell of meats in the air, the mild drizzle, and the sheer awesomeness of this beers nose drew me in. Killer body, thick and gritty with just a touch of oiliness to it and a fat head. Anointed for battle. Body is hefty, creamy, silky, with some grit at the back end that seems to evoke the mild notes of salt and bitterness in the taste. Tons of chocolate, smoke, and vanilla tannins along with deep bitterness, like ristretto (touch of anise too). Really well done.","Durham, North Carolina, USA","JCB"
3080,"2012-07-07",4.2,"Huge head on top of a very dark oily looking beer.  Aroma of smoke and salty ham.  Taste is full of roast and salty ham.  Bitter finish.  Very easy drinking for as heavy as the taste is.","Chicago, Illinois, USA","dinkle50"
3080,"2012-07-06",3.8,"At SIBF 2012. Black pour, with a tan head. Pretty. Beef jerky and Italian sausage on the nose, with some chocolate behind. Flavor follows, though it isnt as full and dry as the nose -- would like to have seen just a bit more malt character come through. Nice, though.","Seattle, Washington, USA","trevor211"
3080,"2012-06-29",3.7,"Black pour ruby hue thin beige head ..... aroma of smoke, roasted and caramel malts with light chocolate malt as well  ..... taste is of smoked peat malt, bitter dark chocolate and bitter roasted malts ... finish has lingering bitter and roasted flavor .... smokey as heck at first but once this warms it balances out ... abv hidden well","Penndel, Pennsylvania, USA","italianjohn"
3080,"2012-06-29",3.8,"Bottle. Blackish beer with a brown head. Caramel and smoke aroma. Smoke and caramel flavor with light earth and light bacon. Medium-plus bodied. Bacon and smoke lingers with light chocolate and light earthiness.","Alamo, California, USA","bb"
3080,"2012-06-27",4.0,"Salty sweet smoke on the nose with roasted malts, a little sugary notes, leather dark chocolate. Black pour with dark brown edges, thin tan head. Smokey sweet flavors of roasted malts, leather, chocolate. Smooth, moderate carbonation. Really nice to drink. Solid beer.","Shoreline, Washington, USA","riversideAK"
3080,"2012-06-23",4.1,"Bottle. Clear dark brown beer with small brown head. Aroma is smoky roasted malt. Taste is sweet smoky roasted malt, liquorice, fruit and vanilla.","Vaasa, FINLAND","CueSheet"
3080,"2012-06-22",3.7,"Bottle from a friend. Dark brown color, white head. Strong taste with chocolate , liqourice and some coffee. A bit burnt finish with coffee. Very nice stout indeed.","Helsinki, FINLAND","Tide"
3080,"2012-06-19",3.7,"poured black with tan head.  smelled smokey and burnt malts. Tasted smokey with a bi of alcohol in end good","Florida, USA","drseusszb200"
3080,"2012-06-16",3.3,"33 cl bottle @ home. Pours black with a small mocha head that fades leaving a little lacing. Aroma is smoke and peat. Taste is roasted malt, smoke, and a little bitter chocolate.","Herning, DENMARK","Yorker"
3080,"2012-06-10",3.3,"Bottle. Pours brown black with a fairly quick tan tight soapy head that dissipates to a thin collar. Aroma is awesome smokey jerky/meat locker and peat with hidden chocolate mixed in. Taste is bitter and peaty with roasted malt and bakers chocolate showing, but the bitterness really (in my opinion) changes the experience. Palate is medium and dry bitterness with a off putting finish. This had an amazing start and then fell to a better than average smoked brew.","Blaine, Minnesota, USA","portableparty"
3080,"2012-06-10",4.7,"Fabulous beer! Poured at a good temperature with massive light brown head that settled after a bit and some lace. Color is (apparently) a clear, dark, almost, black ruby red. Aroma is malt, roast, smoke, vanilla. Flavors like nose, with a subdued but very good balance between sweet, bitter, and carbonic tang. Also cocoa; smoke is there but very complimentary. Body is soft, full, lush, round with carbonation just right. Finish is surprisingly of average length despite the bold style of beer, making this exceedingly drinkable; slight booziness.","La Crosse, Wisconsin, USA","drpimento"
3080,"2012-06-10",3.2,"500ml bottle. My first Icelandic brew. The pour is just about pitch black, showing glints of mahogany in the right light. Moderate in size, a creamy, light brown head slowly deflates to a thin film with a small edge. Sudsy lace mostly rejoins the body. The nose is sweet and smoky, showing a malt-forward base of dark chocolate, reduced dark raisin, caramelized dates, and soft, sweet, mild smoke. The rustic fruitiness reminds me of pipe tobacco. Flavors follow suit, sweet and caramelized, with notes of burnt sugar, charred fruits, bittersweet chocolate, and slightly acrid, earthy, biting smoke. Theres a hint of ashiness as well. The palate is dense and laden with excessive sugars, drinking slow and syrupy. Carbonation is appropriately moderate, but it doesnt do much to quell the laborious quaff. Its not all that boozy, but the ashy finish is somewhat troublesome. Overall, not my thing. At least not anymore. At one time, I wouldve really enjoyed this brew, but in my old age I can hardly get through a glass of it. Thats more a testament to my change in taste than any deficiencies that this beer might show.","Orlando, Florida, USA","Beerlando"
3080,"2012-06-09",4.2,"Bottle from Bruisin. Pours an attractive deep dark brown with reddish tints and a frothy tan head. I like the smoky presence in the nose. Rather than meat or campfire, this one is like a Scotch or a cigar. Notes of vanilla, licorice, coffee, leather are also here. Palate is creamy, not extra heavy. The flavor also has that sharp smoke up front, cutting through the mix of chocolate, licorice, nuts  and other malty attributes. I even get some dark fruit suggestion deep in the finish.  Quite an enjoyable beer!","Denver, Colorado, USA","NachlamSie"
3080,"2012-06-08",3.6,"bottle thanks to bhensonb.  poured black with a tan head.  aroma was smoke, fudge, meat, and slight licorice.  flavor was smoke, chocolate, and a dry roasty bitterness.  body was light/medium with a silky feeling and light/medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
3080,"2012-06-05",3.9,"Bottle. Black with medium brown head. Aroma is roasted malts, chocolate, coffee and a little liquorice. Flavour is roasted malts, chocolate, coffee, liquorice, medium sweet, hops and medium bitter.","DENMARK","chrisv10"
3080,"2012-06-02",3.5,"Serving: 500 ml bottle from State Line Liquors.  It pours a very dark brown with a large, active head of dark tan foam.  The nose has lots of mineral and smoke notes with some smoked meat and earth underneath.  The flavor is very earthy with some booziness and a mineral, metallic note.  Kind of weird.  The smoke isnt overpowering and works well with the rest of the beer.  Light dark fruit undertones emerge as the beer warms.  Medium to full bodied, the abundant carbonation keeps things a little lighter on the tongue.  Medium, smokey and slightly bitter finish.  Not too shabby.","Leesburg, Virginia, USA","Elwood"
3080,"2012-06-01",3.9,"Bottle at Sunset Beer Co. in Echo Park. Pours a murky brown-black, smells like BBQ, tastes like burnt brown sugar, left on the stove too long to caramelize. Perhaps it was born  on the rim of a volcano.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
3080,"2012-05-29",3.4,"A nice black body with a brown head that had mild retention and good lace.   a light bodied, low viscosity look to it.  Aroma had good chocolate malts some coffee and a decent but mild smoke note.   Flavor was similar to it.  A well balanced beer.  Alcohol seemed well hidden.  Finish was slightly dry.  A good mouth-feel.","New York, USA","crazyvin"
3080,"2012-05-27",3.8,"500 ml bottle.  Served in a snifter, the beer pours dark brown/black with a half inch tan head that went away quickly.  Theres a small amount of lacing.  The brew smells like smoked malt/meats, chocolate, molasses and coffee.  Taste is pretty much just like the aroma, it tastes like smoked malt/meats, milk and bittersweet chocolate, coffee, burnt/charred malt and little bit of licorice.  Theres also a nice lingering bittersweet smoky finish.  Mouthfeel/body is medium, its creamy and coating with moderate carbonation.  I think its a solid overall beer, and its definitely worth a try.  $11.49 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3080,"2012-05-26",3.7,"Purchased at Binnys in Chicago, IL; enjoyed as the last beer of my single life before I get married in the morning.  Appearance is pitch black, moderate consistency, off white head that rims around the glass.  Aroma is slightly sweet, definite chocolate presence, maybe a bit of licorice, not really getting much of smoke.  Taste is pretty good, sweet and relatively thick, still not getting much smoke.  Chocolate notes dominate, not too milky.  Its good but there are definitely better impys out there.  So long single life!","Chicago, Illinois, USA","andyhwcinc"
3080,"2012-05-26",4.2,"Bottle. Pours clear dark reddish brown with a medium brown head with good staying power and nice lacing. Aroma is of roasted malts with a smoky tinge. Flavor is medium sweet roasted malt, with smokiness coming on in the middle and riding to the finish along with alcohol notes. Bitter finish and aftertaste. Rich in the mouth, slightly oily perhaps.","Sunnyvale, California, USA","bytemesis"
3080,"2012-05-20",3.4,"Date: March 16, 2012
Mode: Bottle
Source: Greenville Beer Exchange
Appearance: black, frothy tan head, sticky streaks of lace
Aroma: smokey dry chocolate aroma
Flavor: sweet chocolate flavor, caramel sweetness, lots of balancing smoke, earthy, touch of roasted, light bitterness
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3080,"2012-05-19",3.8,"Very dark with a thin head. The aroma is smoky...a different type of smoke with some chocolate character as well.  Rich smoke with lots of chocolate that blends well with the smoke.  An intense imperial porter with a fairly rich smoke character, this is fun stuff.  Iceland has come a long way from the days of Viking Lager.","Vancouver, British Columbia, CANADA","Oakes"
3080,"2012-05-19",3.8,"Thanks to Jason for sharing this one.  Dark brown pour with a thick chestnut colored head.  Aroma is bittersweet chocolate, roast and meat.  Flavor follows suite.  More smokey as it warms","raleigh, North Carolina, USA","ucusty"
3080,"2012-05-18",4.3,"bottle from knightly. gorgeous. thick black, brown espresso head. super rich aroma combines asphalt and sweet bacony smoke, with exotic viking woodland smoke and magma. a campfire pitched under a waterfall soft and luscious. flavors combine rich dark chocolate and smoked sea salt. rich and complex, and well made. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
3080,"2012-05-17",4.5,"Now this is a stout!  Great smokey aroma with chocolate and wood.  Pours black with a dense tan head.  Taste is sweet and smokey with a great coffee malt throughout.  This is unforgettable.","Marlton, New Jersey, USA","Jesterdeal"
3080,"2012-05-17",2.6,"Bottle. Dark black pour with minimal mocha lacing. Rather blunt coffee-malt sooomewhat masks the alcohol, but seems to serve little other purpose. In my nose turned up opinion, this one is rather unrefined!","Mississauga, Ontario, CANADA","AWS9"
3080,"2012-05-16",4.0,"Pours a three finger brown head that fades quickly leaving some lace. Midnight black color, no highlights. Light-medium carbonation and heavy bodied.  Smoky, chocolate nose and flavor is similar smoky baked chocolate malts. Best so far from Iceland. $11.30 for a 500ml bottle from Tullys Beer and Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
3080,"2012-05-16",3.9,"Pours v dark brown-black, brown head. Aroma is campfire smoke and chocolate liqueur. Flavor similar with a tannic astringency and some lingering alcoholic heat.","Oviedo, Florida, USA","PhillyBeer2112"
3080,"2012-05-15",3.8,"Bottle.

Head is initially average sized, frothy, brown, mostly lasting.
Body is black (almost opaque, flashlight tested).

Aroma is moderately to heavily malty (chocolate, roasted grain, coffee, cookie), with notes of vanilla, blackberry, hints of teaberry/wintergreen and smoke.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, moderately bitter.

Medium to full body, velvety texture, lively carbonation, lightly to moderately alcoholic.

Well, theres not much smoke in my sample, but thats ok because it still smells lovely.  The malt is clean and rich, and really the only thing that keeps this from being 4+ for me is the sweetness...it needs more bitterness to balance.  It isnt syrupy/sticky, though, so its still remarkably easy to quaff the whole bottle before you know its gone (the 9.4% is almost undetectable in the nose or mouth).  A great stout, but pretty expensive here in the states (~$11 for 500mL).","Boulder, Colorado, USA","Ernest"
3080,"2012-05-15",3.7,"330ml bottle. Black with a finger of mocha head. Nice aroma with the smoked character standing out. Plenty of liquorice and roast, with a fruity blackberry sharpness helping things along. Finishes a little sweet and fairly creamy. I assumed a big, smoked imperial stout like this would be a real lion, but it turned out to be more of a lamb. Its actually quite soft and gentle. But dont let that put you off: this is well worth seeking out even if youd prefer a beast.","Cheshire, ENGLAND","Nocturne"
3080,"2012-05-14",3.2,"Aroma is dominated by smoke.   Flavor is sweet, but with more smoke, bordering on overwhelming.  Alcohol and smoke in the aftertaste.  Definitely different, but not my cup of tea.","Taunton, Massachusetts, USA","annunz123"
3080,"2012-05-08",3.5,"five finger dark tan head. Can hear the bubbles collapsing which doesnt usually happen with beer. Dark brown body. Smokey aroma reminds me of smoked dry herring. Very clearly smokey flavor, including the aftertaste.  Not picking up the warming they talk about.  Average body mouth feel. In a blind taste I might think this is a rachbier rather than an imperial stout.","Albany, California, USA","robertjm"
3080,"2012-05-06",3.9,"Pours black with a medium tan head...creamy looking...good lacing.  Aroma has nice smokiness and roastiness..  flavor is roasty, smoky chocolate...gets smokier as it warms.  Mouthfeel is medium/full...creamy with a roasty smoky finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3080,"2012-05-04",4.2,"Poured thick and dark, one finger of head that lasts a while, clings to the sides of the glass. Smell is smoked malt, hint of chocolate. Taste is roasted chocolate and smoke. Pretty great brew, especially if you like smoked beers. Not too much if you don't. I'll get another to lay down.

---Rated via Beer Buddy for iPhone","New York, USA","alalvarez75"
3080,"2012-05-04",3.9,"Bottle and served in my NB Worthy glass: Pours a very deep brown hue with a mostly lasting head and spotty lace, some oily legs. The aroma is earthy and shows moderate use of smoked malts, some chocolate, roast and black malts along with  black pepper, a liquorice dark fruit and tobacco like esters. The taste is actually nicely balance, not too heavy on the smoke and you can indeed taste the imperial stout  character of sweet and charred malts, a bit woody and even a touch of espresso like bitterness. The mouth feel is lush and oily, medium to heavy bodied. The alcohol is somewhat hidden leading to an as expected ashy finish. I really like this and would buy more. Recommended.","La Porte, Indiana, USA","BBB63"
3080,"2012-05-04",3.8,"500ml bottle. Pitch black smoked imperial stout, pours slowly, with an oily feeling.
Head is medium for a stout, with decent retention, and its a very nice chocolate brown color.
A dessert aroma: chocolate, coffee, smoke, prunes, a touch of hops, quite medicinal.
Taste is aggressive, roasted malt, coffee, wood charcoal, smoke, brown sugar and a strong hop aftertaste.
Great representative of its class.","Ottawa, Ontario, CANADA","bunget"
