"beer_id","date","rating","text","user_location","user_name"
361,"2014-06-28",3.9,"Bottle 375ml BBE 2023 (PBF IX)
Deep golden color, small white head. Fruity tart lambic aroma. Medium-bodied. Grapey, tart, lingering fruityness. Kind of ""sweet"", whitewineous lambic. I like this, Extremely drinkable summer drink.","Pori, FINLAND","TBone"
361,"2014-06-28",3.9,"375ml bottle @ PBF IX

Pours dark orange with a tiny head. Aroma of tart fruits, sour berries, some earthiness and sweet notes. Taste is sourish and tart fruity with some hints of berries and earthy farmyard. Finish is sour and tart with some cellar notes. Quite good.","Espoo, FINLAND","tiong"
361,"2014-06-28",3.8,"37,5 cl bottle @ PBF Ⅸ. Bottled 02.05.2013, BBE 05/2023
Aroma has earthy notes, grapefruit and some lactic notes. Flavour is rather tart with grapefruit, earthy notes, some citrus and earthy notes. Rather sour and refreshing.","Tampere, FINLAND","laiti"
361,"2014-06-27",3.8,"Sample @ RBWG, Asheville. Gold pour with a small white head. Bright summery citrus fruits. Plenty of pollen and grassy bloom. Tangy lemon peel, barnyard. Wood shavings and lemon sherbet. Light body, deft and zippy on the palate. Another great effort from 3F.","Minneapolis, Minnesota, USA","jackl"
361,"2014-06-22",4.0,"Bottle. Dark golden bubbly pour with white lace. More intense, tart, wood and citrus funky aromas. Sweet and tart with oaky and wood sour flavors, again carbonation is a touch light.","Wayne, New Jersey, USA","vtafro"
361,"2014-06-21",4.4,"Bottle. Aroma has got notes of apples, earth and some wood. Taste is a bit sweeter than expected. Its very fruity with a tasty apple mix. Low carbonation. Very smooth. Somewhat reminds me of a artisinal cider.","Stockholm, SWEDEN","hirigalzkar"
361,"2014-06-20",4.3,"Bottle. 
Pours golden without any head. 
Very tart aroma with lots of cellared apples. 
Smooth mouthfeel, low carbonation. 
Surprisingly sweet, taste of apples, Riesling and barnyard.","Stockholm, SWEDEN","finol"
361,"2014-06-20",4.2,"Jodå, här blir man inte besviken, smaken är ljuvligt frisk med klart syrliga toner. Balansen är väl avvägd här och kroppen precis så fin som man önskar.","SWEDEN","stefannilssons"
361,"2014-06-18",3.9,"Bottle from Ølbutikken. Thanks to Chrisv10 for picking this up. Drank this to celebrate my birthday. Clear orange with a tiny white head. Aroma is sweet, malty, caramel, grapes, barnyard, wood and leather. Flavor is medium sweet and moderate acidic. Light dry and moderate acidic finish. Flat and soft. 180614","Beder, Aarhus, DENMARK","Rasmus40"
361,"2014-06-17",3.1,"Bottle sample at a tasting at our place. Thanks DSG. Cloudy amber and headless. Ripe peach, acidic, then more delicate fruit puree aroma. Very acidic, very sour taste. Medium body, no carbonation, long, delicate sour finish.","Tel Aviv, ISRAEL","kerenmk"
361,"2014-06-15",3.9,"Bottle. Hazy deep golden liquid with small white head. Aroma of lemon, apple skin, apples, barnyard, mineral and grain. Taste is dry and light to medium sour with notes of lemon, apples and barnyard. Medium bodied with very low carbonation. Great.","Stockholm, SWEDEN","VsXsV"
361,"2014-06-11",4.2,"375mL bottle at t Antwaerps Bierhuyske, pours a hazy golden with a few bubbles for head. Nose is extremely funky, like a cross between a gueuze and the type of funk from an unblended lambic - horse blanket and must. Flavour is complex, with horse blanket and funk, with a very soft palate. Loads of depth, with a funky, soft palate - which is unusual. Very high complexity and high drinkability. Wonderful.","Vancouver, British Columbia, CANADA","mcberko"
361,"2014-06-11",3.4,"375 ml bottle. Hazy amber with no head. A small smell of hay and sourness. Taste is sour with hay and stable. Low bitterness and low carbonation.","Göteborg, SWEDEN","ramboraffe"
361,"2014-06-10",3.9,"Bottle, 06/10/2014. Pours golden amber, white head fades relatively quickly, leaving a thin ring of lacing around the glass. Aroma is earthy barnyard funk, grapes, mildly tart apple, wet wood. Taste is funky, buttery lambic, mildly tart grapefruit, apricot, white grapes, bitter citrus, some hay, dry finish. Soft round mouthfeel, little carbonation. Lovely.","New York, USA","jbeatty"
361,"2014-06-07",4.1,"Bottle 375ml. corked @ home. [ As 3 Fonteinen Golden Doesjel ].Clear medium orange color with a small, fizzy, fair lacing, fully diminishing, white to off-white head. Aroma is moderate to heavy manuer, horse blanket - barnyard, grapes, tart, apples, tart apples, wood, funky. Flavour is moderate sweet and acidic with a long duration, sharp, tart, manuer, grapes - citric, funky. Body is medium, texture is watery to oily, carbonation is flat. [20140411]","VestJylland, DENMARK","fonefan"
361,"2014-06-05",4.2,"4/13/2012 bottle date. Mild whimper from the cork as it opens; pours a still, translucent gold color with zero head. Reasonable for the (doesjel lambic) style. 

Pungent, cheese-inspired funk grabs my olfactory senses. Dry, barnyard grassyness fools me into thinking there's more than 2 years of age on this bottle. Wow. That 4th year lambic contributes serious depth. 

More of the same on the palate. The lambic's inherent citric sourness balances perfectly against the funky, bitter yeast. Strongly prefer this to both Golden Blend and (comparably aged) 3F geuze. I need many, many more bottles of this stuff.","Dallas, Texas, USA","brystmar"
361,"2014-06-04",4.0,"Bottle 37,5 cl, vintage 2012. Hazy darker golden in color with a small head. Sour notes, barnyard, some 

earthy notes, minerals and lemon in aroma. Lemon, sour notes, more barnyard and leathery notes 

in taste. Tart mouthfeel. Funkyness and grapefruits in aftertaste.","FINLAND","RexTalionis"
361,"2014-06-04",4.1,"Bottle shared at a tasting at kerenmks place. Pours yellow to orange hazy, aroma of yeast, peach, fruit sweetness, tangerine with lots of brett and barnyard, flavor of peach, brett, tangerine, barnyard, lemon, nice bitterness, medium bodied, great.","Ramat Gan, ISRAEL","zvikar"
361,"2014-05-31",4.1,"Fairly clear light orange with minimal head. Big huge funky barnyard and Gueuze aroma. Much more huge funky flavor, horse blanket, funky, some citrusy fruit juice flavor. Yum.","Melbourne, Florida, USA","DrewFace"
361,"2014-05-31",3.8,"Bottle thanks to DrewFace. Pours orange yellow, no head. Aroma is sour, tart, light. Taste is same, light and tart. Not much funk, or carbonation. Kind if hurts the mouthfeel, its basically flat. Not bad, not great.","Melbourne, Florida, USA","beechner224"
361,"2014-05-30",4.2,"Bottled from Systembolaget
Golden with almost no head. 
Sour aroma, like rubber, along with sweetish notes. 
Really sour flavour; lemon, lemon-peel, lime, rubber.","Billdal, SWEDEN","larsniclas"
361,"2014-05-29",3.8,"Bottle. Clear yellow pour with a white head. Tart with typical 3F lemon zest highlights. The bouquets follows suit. Good body and mouthfeel. Feels a bit young. Needs to develop in the bottle for a couple years.","Florida, USA","50belair"
361,"2014-05-29",2.9,"375ml dark green, cork and wire bottle bought at Systembolaget Storheden and shared with djoeye. Pours an unclear amber coloured body under a tiny, white bubbly head. Dust, bread and drying aromas. Flavoured with farmyard together with tart and dry fruits, yeast and bread. More drying tartness to the finish. Partially refreshing, not a favourite (hotel room, Luleå 24.05.2014).","Tromsø, NORWAY","Rune"
361,"2014-05-28",3.0,"Green 375ml bottle 6% apx 10 (!) [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Storheden: 

Unclear amber beer. 0 head.
Aroma close to white wine, fermented peaches, champagne, dough, wheat-bread.
Fresh-sour and fruity taste; peaches, fruit juice, dust, oranges, green apples.
Sparkling feel on palate, very juicy, very ""gueuzy"".
Finishes in yeasty fruitiness, ""gueuziness"".
Very interesting experience, much closer to white wine than beer, not bad to my taste buds though.
(shared w Rune @Park Hotel (Luleå) Sat24May2014)","Tromsø, NORWAY","djoeye"
361,"2014-05-27",3.8,"Bottle. Pour is cloudy gold with almost no head. Pretty classic gueuze appearance. Aroma is funky, lemony, tart, and lightly woody. Smells like gueuze. Flavor is funky and tart up front but not as much of either as expected. Also lightly woody with notes of hay. Solid beer with funky and tart components in balance. Not excessively complex and still quite refreshing.","Iowa City, Iowa, USA","beernbourbon"
361,"2014-05-25",3.9,"Oklar, guld färgad med ett nästan obefintligt skum. Doft: Vinäger, äppel kart, omogna krusbär, våta men rena kläder, regn, våt halm.Smak: Äppel kart, omogna krusbär, gräs, funk, citron syra, sur grape.","örebro, SWEDEN","beer_est_deus"
361,"2014-05-25",3.8,"@Basunen: stor doft av fat och vindruvor. Smaken är trevligt frisk. Lagom södma, trevligt lång eftersmak. Gott. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
361,"2014-05-25",4.0,"Bottle. Pours deep golden with a minimal white head. quickly dissipating. Aroms is tart apple, citrus, barnyard, oak, very apple cider like. Taste is sweet and tart apples, lingering tart finish. Light/medium body, very low carbonation, almost flat.","Stockholm, SWEDEN","hackobock"
361,"2014-05-24",4.0,"A- Pours a deep golden color with little to no head.

S- Lemon rind, apple cider

T- Tart, lemon rind, acidic, light maltiness, wheat, light fruit.

M- Low carbonation medium bodied.

D- Very well put together, extremely balanced, sour and acidic but kept me wanting more through every sip. I would definitely drink this again should I have the chance.","California, USA","Lothore"
361,"2014-05-24",3.8,"Looks like apple juice. Flat. Nose is apple juice, a touch of lemon, very light funk, some straw. Taste is apple juice and then some tart and bitter lemon, very little funk. Soft palate. If I got anymore bottles Id hold onto them for a while and hope this develops.","","knickskicks"
361,"2014-05-24",3.5,"Its a decent beer but hugely dissapointing from the price tag. Oddly sweet and chemical like upfront with a finish of tart cheese and caramel. Really funky and sweaty tasting with more chemical sweetness on the finish. Oaky and complex but muddled and strange.","Connecticut, USA","Reynolds314"
361,"2014-05-23",3.9,"375 ml bottle (dated April 13, 2012) poured into a Spiegelau tulip. Pours a hazy opaque apricot yellow with a bit of off-white ring. Aromas of barnyard funk, oak, some sort of funky smoke. Tastes of citrus, lemons, light vinegar, oak, funk, light tartness. Light body with a very dry finish. Low carbonation, light juicy mouthfeel. Pretty nice.","Falls Church, Virginia, USA","GenDV138"
361,"2014-05-19",4.3,"Bottle shared at a tasting at kerenmks place. Cloudy deep golden-orange. Lovely barnyard aroma with oak, lots of fruits, quite a bit of citrus and a light leathery hint. Really pleasant sour flavor, very fruity, with barnyard, oak and a slightly lemony finish. Light to medium-bodied, flat and smooth. Wonderful stuff.","Tel Aviv, ISRAEL","DSG"
361,"2014-05-18",4.3,"Hazy gold pour, no head. Flat as can be, but tasty as hell. Flavors of leather, barnyard, old clothers, lemon, wet hay, some light biscuit malts. Damn tasty!","Scottsdale, Arizona, USA","daknole"
361,"2014-05-17",4.4,"Pour out of 375 mL bottle, huge thanks to Aaron for the generous pour! Slightly hazy golden-amber pour with nice white head, aroma brought notes of big gym socks, funky earthy notes, hints of lemon, oak, slight lacto in there, touch of sour grain, biscuit. Taste is a mix of oak, earth, vanilla, nice lacto into big funky notes, barnyard, dirty socks, smelly locker room, finishing fairly tart, very funky. I love these kinds of brews.","East Lansing, Michigan, USA","arminjewell"
361,"2014-05-17",4.0,"Bottle. C&C with not much action when opening. pours a nearly still, fairly clear orange-ish yellow with no head. A few white bubbles come out with some swirling. Aroma is slightly tart with some hay and earthiness. Taste is much more puckering than aroma would lead you to believe. A ton of citrus and lemon, almost bitter and pithy. A touch, but not much carbonation. Refreshing. Shows a balance of tart but still has some residual sweetness to it. Pretty nice.","Melboring, Florida, USA","Homer321"
361,"2014-05-17",3.8,"Pours hazy amber no head
Aromas nicely balanced between sour grapes, green apples, citrusy fruits and hints of caramel sweetness
Taste nicely sour from green apples, citrusy fruits. 
Wee bit light ending","Hässelby, SWEDEN","kryon"
361,"2014-05-16",3.4,"light soft sour aroma,golden, hazy, off white foam, light sweetness, lightly sour, light body, nice sour fresh finish.","Assentoft, DENMARK","Zita"
361,"2014-05-16",3.5,"Bottle. Hazy deep golden color with a thin white head. Acidic aroma of apricot and lambic yeast. Dry taste with medium bitterness. Flavors are wheat, apricot and apple.-- rated with beerbasher/winphone","FINLAND","kingstoni"
361,"2014-05-16",3.5,"Golden coloured and hazy. Has a white head, diminishing. Sharp aroma, wood, barnyard, acid. Flavor is acidic too, finish light bitter. Dry texture.","Assentoft, DENMARK","Hansen"
361,"2014-05-16",3.6,"375 ml bottle, very strong vinegar acidity, some shoe and foot funk with a light light soft carbonation. Tasted blind against 2007 drie fontenien oude gueze and golden blend and lost. Was ok, not at all worth the money.","Arizona, USA","Ernesto987"
361,"2014-05-15",4.0,"Bottle @ Assentoft tasting. Medium head with medium duration. Color is golden. Aroma and taste are farmyard, leather, brett, hay, sour malt and has a nice balanced sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
361,"2014-05-15",4.0,"Bottle. Frothy White fair mostly deminishing head. Dark yellow colour. Powerfull sour barnyrad horseblanket aroma. Powerfull sour wonderfull flavor. Slightly sweet. Long powerfull complex finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
361,"2014-05-15",3.9,"37,5cl bottle at home. Poured a clear orange colour with no head. Some white bubbles. Nice sour grapes, green apples, wood, lemons, apricots, vinegar, sour aftertaste. Low carbonated. Nice beer","Alingsås, SWEDEN, SWEDEN","markextrae"
361,"2014-05-14",3.9,"375ml green corked and caked bottle, poured into a Tulip glass. Appearance is hazy orange with no head. Aroma of barnyard, ripe apples, table grapes and a hint of vinegar. Flavours of green apples, table grapes, lemon and wooden notes. Taste is light sweet, light bitter and medium sour. Palate is medium bodied, slick texture and soft carbonation. A nice style typical Gueuze.","Vallentuna, SWEDEN","SamTheBarrel"
361,"2014-05-13",3.7,"Wee bottle from SB cons 2014-05-13 - my wifes birthday dinner, Göteborg
AR: tart, white grapes, sour dough
AP: golden clear, wee transparent quickly disapearing head
F: tart white capes, fizzy, sour dough, white wine - not that sour","Göteborg, SWEDEN","Nisse666"
361,"2014-05-12",3.7,"Bottle. Pours with a moderate amount of white fizz that fades over a hazed golden body. Aromas are of complex and delicious funk with lots of lemony acidity, floral, must, a touch briny. Moderately leathery. Flavors are tart, earthy, waxy funk, damp autumn leaves, moderate mineral qualities, acidic. Missing the high carbonation that a regular gueuze would have. Very nice, but I prefer the carbonic bite. Quite bitter and woody. Lower (~2.1ish vol) CO2. Dry and tart.","Los Angeles, California, USA","BMan1113VR"
361,"2014-05-12",4.0,"Pours hazy golden amber with no head. Aroma of  wild funky notes, sulfur, bacteria, vinegar, stable and sour berries. Taste of wild funky Brett notes, vinegar, sour berries, a bit of sulfur, bacteria, and some goose berries. Very nice!","Aarhus, DENMARK","RasmusOtt"
361,"2014-05-12",3.7,"Bottle shared with friends @ Fermentoren, Aarhus. Pours golden hazy with a tiny and shortlasting head. Almost no carbonation. Aromas of very subtle almost minty sourness. Horsey and woody. Stablehouse and grass. Tastes of sourness, grass with lots of wood and an earthy taste.","Aarhus N, DENMARK","Klimaet"
361,"2014-05-12",4.1,"Pours Golden amber. Hazy with almost no head. Aroma is very sour. Explicit vinegar. Dry, wooden brett. Taste is very tickeling despite the low carb. Sour with lots of grape fruit and sour citrus. As mentioned low carb. Great sour!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
361,"2014-05-11",3.4,"@Ölprovning på Havregatan. Flaska från Systembolaget. Arom: Brett, druva. Smak: Syrlig, fruktig, brett. Avslutningen är torr.","SWEDEN","Gaultier"
361,"2014-05-10",3.0,"@ Ölprovning på Havregatan. Flaska från Systembolaget. Fruktig och rejält syrlig, en aning brett, citrus. Lång och torr avslutning.","Ängelholm, SWEDEN","Jorn69"
361,"2014-05-08",3.6,"Bottle at Mikkeller&Friends. Cloudy golden - small white bubbles. Horsey. Funky. Lots of wood. Medium sourness. Earthy. Lovely. No carbonation.","Frederiksberg, DENMARK","Theis"
361,"2014-05-08",4.0,"Backnote, had this beer at the zeebra extreem beer festival 2014. 
superb sour, great beer","","Gerardgathier"
361,"2014-05-08",4.3,"Pours deep hazy orange with a minimal white head that disappears quickly. Aroma is green apples, jam, some orange and apricots, yeast, funk, hay (both weat and dry). Taste is initially sour, with citrus and green apples, a slight vinegar tone, shortly after a more fruity, almost sweet tone of apricots before its getting subtle funky with barn and grass. Some oak tones. Ends dry. Zero to minimal carbo, medium body, texture is somewhat sticky and oily. Despite a lot of character and complexity, this is a very drinkable gueuze. Flawless!","Uddevalla, SWEDEN","ninecats"
361,"2014-05-07",3.9,"Bought this one in Cali on my cross country road trip, felt like the right time to give it a go.


A - Pours clear golden yellow with a small film of white head, quickly dissipating down to nothing at all, leaving no lace on the sides of the glass. It was dead flat almost instantly.


S - Smells of woody oak barrel, earthen minerals, light lactic sourness, bit of tart fruit zest and the typical fonteinen barnyard funk. Smells pretty similar to the base beer.


T - Starts off with the strong oak barrel character and minerals quickly being joined by the fruit, sourness and fonteinen funk. Finish is woody with some mild funk, not lingering for very long after the finish. Tastes just like regular Doesjel with some extra barrel tossed in on top.


M - Medium body with low carbonation. Smooth, woody feel with very little sourness. This one is a bit all over the place. I like the flavor but the carb does it no favors.


O - Nothing overly amazing at the moment but it has potential for the future. The wood is pretty strong right now but it should round out with some time. I will have to get a few more of these and stash them away.","Pennsylvania, USA","orangesol"
361,"2014-05-07",3.9,"UPDATED: JAN 6, 2015 Complex, sour, very tart, a bit vinous, apple, pear, peach. Taste has a lemony tartness, then some apricot/peach with a bit of sweetness, lots of earthy quality.","Stockholm, SWEDEN","simont1"
361,"2014-05-04",4.4,"Bottle from De Hopduvel. Orange/yellow colour, no foam. Light carbonation. Complex funky aroma of green apples and lemon. Very drinkable. Wonderfull beer.","Oosterzele, BELGIUM","JefVerstraete"
361,"2014-05-04",4.0,"Golden orange in color, almost no carbonation.... Aroma is pure horse blanket, as only the Belgians can truly do... Funk, citrus... Flavor is lemon zest, funk, earth, hints of spice on the finish... Lightly tart... Excellent

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
361,"2014-05-04",4.1,"Beautiful grassy beer with a golden color. Sour and tardy taste, but balanced and not aggresive. A great beer.","NETHERLANDS","MarcoDL"
361,"2014-05-03",4.4,"Lovely tart smell, funky luscious yeastiness, hazy amber colour, no head. Lovely, tartness, big acidity, low sweetness, low bitterness, great. Medium body, soft carbonation, tart finish. Just great!","Karlstad, SWEDEN","Linnet"
361,"2014-05-03",3.9,"Flaska från systembolaget. Orangefärgad vätska. I Stort sätt inget skum. Doft av fat citron persika och druva. Syrlig smak av äpple citron och apelsin. Kolsyrehalten är minimal. Skön syra med strävhet i gom.","Örebro, SWEDEN","TychoJames"
361,"2014-05-01",4.0,"Thanks to my buddy Caleb for shipping me a bunch of these. 

Poured into an old style 3 Fonteinen gueze tumbler. Served at cellar temperature. Golden to bronze in color and pretty clear. Huge white head resembling sea foam. Scents of well water, minerals, funk, lemon, hay. Smooth on the palate. Refreshing and easy going. Mild funkiness and pucker. Light carbonation. A quaffable offering from Armand. Delicious as expected.","Washington DC, USA","Huhzubendah"
361,"2014-04-27",4.1,"Poured from a 375 ml bottle. 
Aroma has a light acidity with some lactic and faint acetic character. Light citrus and medium light oak. Moderately strong barnyard funk with horse blanket and herbal, earthiness very prevalent. 
Pours a cloudy, golden orange with some light brown highlights. Faint white head that lingers on the edges. No lacing and faint legs. 
Flavor has a moderate acidity with mostly lactic and citrus but a faint acetic character; nice complexity. Medium light oak notes and tannins. Moderate funky, barnyard notes of horse blanket, soil, hay and herbal character. 
Mouthfeel is medium bodied with faint carbonation; a little more carbonation than expected but mostly still. Low astringency and low alcohol warmth. 
Overall a really nice beer with a ton of complex barnyard and acidity. The acidity is fairly soft though and not bright and in your face. Very earthy and herbal.","Oakland, California, USA","ineedbeer"
361,"2014-04-27",4.1,"Golden brown. Minor level of bubbles. Smells like grape skins and muscadimes with shoe polish. Quote sweet taste. Peach is very heavy. Sweet and muscadine peach fuzz chalky and talky. Obviously flat. Very good","Enfield, New Hampshire, USA","AdamChandler"
361,"2014-04-26",4.4,"Overall: Brett, balance, complexity.Note: Bottle 375 ml at a De Klomp tasting. Reviewed 2014-04-26.","Linköping, SWEDEN","rarbring"
361,"2014-04-25",4.0,"Pours a deep golden color with a finger of gaseous foam that fizzes off quickly. Musty basement, mushroom, watermelon rind, horseblanket and hints of citrus rind, beeswax, wet oak, sour lemon and some bitter dusty grass.","Gray, Maine, USA","Lukaduke"
361,"2014-04-25",4.1,"Bottle @ redlight redlight. Funk and horse blanket on the nose with acidic citrus aromas. Pours golden blond with no head and very little carbonation as the label describes. Bitter citrus upfront with hints of sweetness following with a very dry funk and acidic finish. Excellent!","Orlando, Florida, USA","redlight"
361,"2014-04-25",4.1,"Bottle at De Grote Nacht van Dorst 2014. Almost clear golden. Funky lemony aromas, sharp lemony and woody flavours. Great.","Oslo, NORWAY","thebeertourist"
361,"2014-04-22",4.2,"Bottle (375 ml). Hazy dark golden/orange with no head and no lacing. Aroma is extremely complex with more oak than usual 3F gueuze along with loads of barnyard, lemon, fruity notes and herbal presence. Taste is very harmonious despite the absence of carbonation. Awesome complexity, tons of barnyard, moderate sourness, oak, lemon, hay, leather and nice herbalness. Medium body. No carbonation, completely flat. Dry finish. Its less explosive, more rounded and mature (maybe because of 4 year lambic part in it) than regular 3F Oude Geuze. Very tasty and quite refreshing despite the lack of carbonation. Loved it!","Quebec, CANADA","tom10101"
361,"2014-04-20",3.9,"375ml bottle in a teku. Pours hazy copper with hardly any head. Aroma of sourness/funkiness, light oak, hints of light fruits, pale and caramel malts, and light spices. Flavor the same with a nice blend of the funky and sour notes. Average texture except not a lot of carbonation. A good beer.","Connecticut, USA","jkwood04"
361,"2014-04-19",3.7,"UPDATED: APR 21, 2014 Bottle from Tipples. A bunch of these randomly showed up on the shelf and I guess I was there at the right time. $21.99 for this 375 ml bottle dated Apr 13, 2012. Poured to a wine glass Orange gold colored with essentially no head. Just a few bubbles. A dusty bit to start the aroma, oak, a tad of a mint character, sweet sugars, and a bit of fruit. Flavor is very sour, almost juicy with a dry finish, lots of puckering here, some sweet sugars, fruit, lingering oak, very acidic. Mouthfeel is full bodied with low carbonation and a dry finish. Reminds me of an Unblended lambic with a bit more bubbly. Good stuff, very smooth, but I think I like the regular version better.","Florida, USA","BMMillsy"
361,"2014-04-19",3.9,"UPDATED: AUG 19, 2015 Bottled. Pours hazy golden with a small off-white head. Aroma of barnyard, horse blanket caramel, wood notes and vinegar. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, watery to oily texture and soft carb. A great Lambic.","Tranbjerg, DENMARK, DENMARK","Habanero"
361,"2014-04-18",3.8,"Bottle @ ZZT9 shared by martinus. Clear golden colour with no head. Smells slightly rubbery, sourish, dusty. Tastes sourish and some lemon. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
361,"2014-04-13",4.3,"375 ml bottle. April 13 2002 date on bottle. Pours lovely. Big apple tart bite. Apples and light vinegar. Peach finish. That lingering tartness that sits like a pillow in the mouth. Awesome.","Lexington, Kentucky, USA","drfabulous"
361,"2014-04-11",4.4,"UPDATED: APR 13, 2014 April 2012 bottle. Pours hazy bright orange with rapidly settling white head, no lace. Aroma is strong funky, barnyard, horse blanket, tart, oaky, musty, cheese. Flavor is moderately tart, building slightly, oaky, vinegar, mildly fruity, with a lingering buttery oak, tart finish. Soft carbonation, medium body, dry and astringent finish.","Boulder, Colorado, USA","Brouwerij"
361,"2014-04-10",4.3,"Bottle at a hotelroom in Copenhagen, the start of our trip to San Diego. Almost clear golden beer with a small white head. Sourish horse blanket aroma, rubber, grapefruit, citrus, tart, oaky, lemon, some dandelions, floral, grassy notes. Sour citrus flavor, grapefruit, rubber, horse blanket, tart, funky, grapefruit notes, dandelions, hay, apples, some leather. Extremely drinkable beer, very nice.","Göteborg, SWEDEN","rlgk"
361,"2014-04-09",4.5,"UPDATED: APR 12, 2014 Complete horseblanket. Nearly flat. Mild sourness. Funky. Very well balanced and well done. Slight sweetness on the back end. Almost a wine like quality.","Lakewood, Colorado, USA","theothermatt"
361,"2014-04-06",4.1,"Bottled @ ZZT 9, small sample. Slight hazy golden color, short head. Aroma of citric and lactic acid, bit horseblanket. Medium sour in taste, slight sweetness left. Lovely balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
361,"2014-04-05",3.7,"Bottle @ ZZT 9 thanks to Martinus. Clear golden color, no head. Aroma has citrus and a touch of white wine, slightly a touch of rubber. Taste has a touch of sour and influence of white wine. Quite dry. Not sharp at all, quite soft. Very nice indeed, but less sour than I head expected. Lovely though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
361,"2014-04-05",3.9,"Pours a golden slightly unclear beer with a good white head. Smells heavy sour. Tastes mild sour. Very nice sweet finish. Average carbo, thin body and a sticky texture. Nice but could be more sour.","s-Hertogenbosch, NETHERLANDS","Abijen"
361,"2014-03-23",4.1,"Tasted on 2/7/14 from a corked and caged bottle at the Friday night tasting at RBWG Asheville, thanks to ygtbsm94 for sharing. Pours clear golden with an average white head that slowly disappears altogether. The nose is classic 3F, with plenty of sour funk, vinous tart lemon, and that signature hint of burnt rubber I associate with 3F. The flavor is not quite as intense as expected, very balanced, same sour funk and vinous lemon with a hint of vanilla oak. The body is medium with grippy tannin, average carbonation, and a long sour, funky finish.","Nashville, Tennessee, USA","wedgie9"
361,"2014-03-15",3.8,"4/13/2012 bottle consumed 3/15/2014. pours still. rustic earthy lemon lime. bright. leathery musty old woodsy forest floor funk. pleasant dusty cowhide. moderate to heavy lemony sourness. wet oak. quite dry. no carbonation. interesting, tasty. signature drie fonteinen funk. pretty good. perhaps apples and oranges, but prefered golden blend by a fair measure.","pouring bus, New Brunswick, CANADA","SrSilliGose"
361,"2014-03-13",4.0,"Bottle, thanks Tim. Pale golden with white head. Nice big sharp funky aroma. Taste is a bit more mellow, plenty of 3f funk. Quite oily with low carb and low sourness. Tasty","Edinburgh, SCOTLAND","BenH"
361,"2014-03-07",4.0,"Pours hazy amber golden with minimal head. Aroma is funky fruity apples barrel. Flavor is astringent dry fruity cellar funky.","SWEDEN","tkrjukoff"
361,"2014-03-01",3.9,"Well this beer was interesting. A little carbonation even tough it's supposed to be still. A huge horse blanket aroma. Taste is a 3fonteimen vintage geuze like taste a bit caramel even tough is totally dry. Good but not the greatest","Stockholm, SWEDEN","Ludvig"
361,"2014-02-22",3.8,"Bottle shared at the RBWG Friday night bottle share at Downtown Inn. Pours a hazy, pale gold color. Notes of oak, sweat, salt, lemon, grapes, spices, grapefruit, and melon. Light-bodied, with low carbonation and a dry, spicy mouthfeel. Really nice, but not up to the standard of other 3F offerings.","Cincinnati, Ohio, USA","phaleslu"
361,"2014-02-22",4.2,"[ Bottle ][ RBWG Afterparty2 ][ 375mL ][ Globe ][ Tasting ][ 2/7/14 ]
>> Thank you ygtbsm94 for the share! Pours a flatter clear golden. Nose is squashy, cantaloupe, huge ruby red grapefruit, powerful and bright 3F house leathery yeast. Taste is bright grapefruit peel, salty, bitter peel, lightly sour but more just ruby red grapefruit juice. Quenching, nicely bitter balanced palate. Really nice.","San Diego, California, USA","GT"
361,"2014-02-21",4.1,"Bottle. Pours cloudy orange with white head. Nose and taste of splintered wood, lemon, horsey hay,  musk, old citrus and funky oak. Medium body.",", New Jersey, USA","jtclockwork"
361,"2014-02-21",3.9,"Bottle. Pours a slightly hazy golden color with a small fast disappearing white head. Has a fruity sour tart funky aroma. Fruity sour tart funky citrus flavor. Has a fruity sour tart funky finish.","Malmö, SWEDEN","anders37"
361,"2014-02-15",3.9,"Bottle at RBWG 2014, thanks! Pours a hazy gold with no head whatsoever. Aroma has a great funky and sour fruit combination with a bit of earthiness backing. Flavor starts slightly mild with a growing tartness with a light barnyard funk.","Minneapolis, Minnesota, USA","deyholla"
361,"2014-02-15",4.3,"Bottle (375 ml) from Beergium. Shady deep golden, no head. Cidery and fruity aroma with notes of grapefruit, some wood, and some mild funk. Medium bodied, low carbonation. Dry with firm acidity.","Göteborg, SWEDEN","ekstedt"
