"beer_id","date","rating","text","user_location","user_name"
968,"2013-05-11",3.8,"Pours hazy yellow amber with massive white frothy head. Nose is distinct bretta, grass, green apples, light floral, maybe some elderflower as well. Taste is surprisingly balanced sour with a light sweet touch. Clear bretta and some bitterness in the lingering finish. Body is light yet very creamy with very controlled carbonation.","London, Greater London, ENGLAND","Ktwse"
968,"2013-05-10",3.7,"Bottle. Slow gusher. Hazy orange with a large good lacing bubbly white head. Aroma is spicy, floral, cellar, light barnyard. Taste is light/medium sweet and bitter. Light dry finish with fruit and brett. Light/medium body, oily texture, medium carbonation. Light and refreshing.","DENMARK","SlackerMads"
968,"2013-05-09",3.6,"Hazy burnt orange in color.... Aroma of sour tart, citrus... Flavor is fairly light bodied, with grainy bready flavor and dominant notes of Brett yeast on the palate.. Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
968,"2013-05-08",4.0,"Bottle at craft ale house. Pours hazy yellow with a huge white head and great retention. The aroma is very funky with big lemon zest and some spicy notes. The taste is tart lemon, zest, dry funk. Almost a super dry lemon Saison.","Spring City, Pennsylvania, USA","boxofrane"
968,"2013-05-06",4.1,"2013 bottle. Dusty, funky, citrus and baker's spice. BIG carbonation. DRY. Orval-ish... Yeasty, yeasty esters... Bitter hop and Brett filled finish. Classic Brett nuances for sure. Solid. For the same price, Orval is more balanced, though this is definitely worth trying if you see it. Very good. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
968,"2013-05-04",3.6,"Bottle into a danish pour. vintage 2013. Pours clear gold with a super persistent white head. Lightly tart and fruity. Brett isnt overwhelming, a nice balance of sweet and tart with a slight sourness. A bit sugary. Would definitely do well with some age.","Colorado Springs, Colorado, USA","RABinCO"
968,"2013-05-02",2.9,"Let me just say im not a brett fan.  This is strong brett yeast taste with a touch of sour.  But mostly, this stuff smells like feet.","Illinois, USA","rxeight"
968,"2013-04-30",3.7,"Hazy straw-colored pour with a tightly packed ivory cap that leaves a trail of lacing.  Earthy  with Brett, hay, lemongrass, dusty citrus, and orange peel.  Not at all aggressive but I did enjoy its subtleties and drinkability.  This would be incredibly refreshing on a hot Arizona afternoon.  Thumbs up.","Phoenix, Arizona, USA","BOLTZ7555"
968,"2013-04-29",3.6,"12.7 oz cc bottle.  Pours turbid dark straw with big 3-finger frothy white head.  Nose is funky yeasty esters, Bretty funkiness.  Tastes citric, funky, fruity, and yeasty.  I get a little late sweet tart flavor in this, plus more funky yeasty fruity notes as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
968,"2013-04-26",4.6,"Pours a hazy golden color with a thick foamy head. Some yeast sediment. Lemon, pear, barnyard notes, not overly sour. Very drinkable. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
968,"2013-04-23",3.5,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy dark yellow, bottle conditioned.

Aroma is lightly malty (toasted grain), lightly to moderately hoppy (flowers, lemon, herbs), lightly yeasty (horseblanket, barnyard), with notes of band-aid / plastic, gum, pineapple, pepper.

Flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter.

Medium body, watery/velvety texture, lively carbonation, lightly alcoholic.

Decent stuff, and better than most of the LA stuff Ive had in the past couple years.  Nice Brett character, good balance, bright and lemony, etc.  The QPR is not that good (Helios still wins that battle, quite easily), but I enjoyed it.","Boulder, Colorado, USA","Ernest"
968,"2013-04-21",3.7,"12.7 bottle, caged.  Pours a slight cloudy pale amber.  Nice fuffy head when poured.  Delicate aromas of Brett along with hay and some herbal like notes.  Dry flavors, laid back citrus, grass, and  floral.  Nothing stryking about it, not that sour.  Has a refreshing smooth dry finish.  Overall I would like some boldness.","Mesa, Arizona, USA","beerbastard"
968,"2013-04-21",3.3,"Sample pour of crisp golden honey with very bubbly head.  Nose is some honey, floral notes and some spices... maybe light cinnamon.  Flavor is sharp with mild spices and light sour notes.  Not fantastic.  Not what I expected from Lost Abbey.  Somewhat underwhelmed...","Florida, USA","tricyclist"
968,"2013-04-20",3.6,"Pours transparent orange with a small white head. The nose is lemons, Brett funk, soil. The taste is low sweet and medium to high bitter. The texture is sharp, the body is light and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
968,"2013-04-17",3.4,"375 bottle. It pours an orange color with a huge, rocky off white head. The aroma is a nice balance between grassy, peppery and lightly phenolic brett character with some overripe fruit and citrus peel. A bit sweaty. The flavor is a bit hard to get a hold of due to the extremely high carbonation. It really fizzes up big time as soon as it enters your mouth. Give it some time to off gas, and you get some moldy peaches, grass, and some strong peppery phenolics in the finish. In fact, it goes from super gassy to almost flat and lifeless pretty quickly. Not a huge fan of this one.","Livermore, California, USA","joeneugs"
968,"2013-04-14",3.5,"Hazy orange pour with a tall, rocky, white head. Really nice lemon, leather, and earthy funk aromas. Grass, mild tartness, some hints of peach, pepper, and a bit of rubber. The flavor is kind of bitter and leathery. Hints of rubber, pepper, funk, and green apple. Peach, mild tropical fruit, and grass.","Dublin, California, USA","brokensail"
968,"2013-04-13",3.6,"375mL bottle, pours a hazy golden with a humungous lingering foamy white head. Aroma brings out lots of noticeable brett funk, lightly tart dry fruits, some mild barnyard notes, and a little citrus. Flavour brings out lots of citrus, subdued brett, and dry wheat. Very dry palate, with the brett not really that pronounced at all - not sure the ""wild ale"" label fits here, as its not that different from the regular Devotion. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
968,"2013-04-13",3.7,"Bottle at a nice prince from Roger wilco. Pours out a well carbonated golden color with a big white head. Aroma is of lots of funky/plastic/ light rubbery Brett, mild dried fruits and a touch of bitterness. Taste is much the same, lots of Brett upfront, plastic, funk, light band-aid, light spice, grains, and some bitterness on a dry finish.","Ocean County, New Jersey, USA","pineypower"
968,"2013-04-12",2.1,"Gusher! Raise your hand if you're surprised. Noone? Well then.

Funky yeast and sparkly carbonation comprise the aroma. First sip tastes like nothing mixed with bubbles. Second sip is the same. Waaaaay too much carb (shocker). Lost Abbey shelf beers disappoint once again.","Dallas, Texas, USA","brystmar"
968,"2013-04-12",3.8,"Bottle @ home, picked up at Wilburs Fort Collins. Pours a murky, a touch brownish, dark golden appearance with a cream colored head. Ohhh, very spicy yeasty, very bretty, funky barnyard, light peppery, mild tropical fruity, just a bit grainy aroma. Horseblanket, funky, fairly dry, lemon/pineapple, fairly floral bitter hoppy flavor with some light fruit on the dry finish. Nice amount of funk and barnyard going on. Really dry on the finish. Pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
968,"2013-04-11",4.1,"Pours a glowy golden orange. Quite cloudy. I avoided pouring some chunks into my glass, but there are lots of floaties at the bottom of the bottle. Very large puffy white head. Hard to keep it under control during the pour. The aroma has a big dose of soft funk on top of fresh grain. Very pleasant. It smells like a tropical fruit barnyard. Flowers, leather, mangoes, mushrooms and earth. Wonderful brett notes. Very mild medicinal character. Seemed a bit strong, at first, but it settled into the rest of the beer after a minute. The taste starts with fruity grain sweetness before drying out with funk and adding a touch of lemony tartness. Lots of funky, fruity brett flavor. Mushrooms, lemons, barnyard. I try not to avoid esoteric notes, but it sorta tastes like unripe kiwi. Finishes quite dry with medium to mild bitterness. Grassy hops. Effervescent mouthfeel at first. Definitely reminds me of other brett beers. Personally, I prefer it with a bit less gas, and the carbonation fades quite quickly. Pretty smooth feel after a minute, actually. Otherwise, its light but full on the palate. Very well suited to the beer and style. No booze. Exceptionally easy to drink. Wonderful balance. This is the sort of beer that I would drink be happy to drink regularly. Surprisingly good price, too, particularly compared to most recent TLA bottles. Anyway, Im quite impressed by this one. Great beer.","San Francisco, California, USA","popery"
968,"2013-04-09",3.5,"Pour out of 375 mL bottle, hazy orange pour with tons of pillowy white head, aroma brought notes of pine, grass, some slight biscuit, bread, lemon peel, slight brett notes but more the fruity and slightly grassy type, hints of slight spice.  Taste is a mix of sweet bread, biscuit, lots of yeast, spice, going into some slightly funky brett, hints of white fruits but go away fast with grass and pine, finishing dry, bitter.  Pretty nice, wish there was a touch of tartness to balance the massive bitter and dry notes but a tasty version of the regular.","East Lansing, Michigan, USA","arminjewell"
968,"2013-04-09",3.9,"UPDATED: APR 11, 2013 Pours a slightly hazy orange golden color with a huge billowing wispy white foam... three plus fingers, takes time to let it settle to finish the pour.  The nose is vinous horse blanket, pineapple, citrus rind and a light dose of peppered spice. The palate follows the nose nicely with a heavy brux profile. Big rustic leather notes are lightened by fresh juicy pineapple, peach and traces of bubble gum. Nice grassy funk bitters out the mid to late palate and dries out on the back end nicely.","Gray, Maine, USA","Lukaduke"
968,"2013-04-08",3.6,"Bottle.  Pours an opaque golden with a big white head.  Aroma is super fruity; citrus, preserves, Belgian yeast, a little acidity and just a hint of brett.  Taste is mild-medium sweet, mild-medium bitter, and a tad sour.  Light-medium body, huge carbonation, refreshing.  This drinks a lot like a saison, and it certainly isnt a sour.","Seattle, Washington, USA","RamyG4"
968,"2013-04-05",4.1,"Bottle shared by bhensonb. Pours cloudy copper with a huge beige head that soon recedes to an artistic crag. There is a light fruity aroma and a slightly sour fruity malt flavor with a dry bitter finish. Easy to drink.","Sacramento, California, USA","marcus"
968,"2013-04-04",4.3,"375 c&c from Bine and Vine. Pours very hazy orange amber with a five finger off-white head. Aroma is very smooth and mellow, yet sharpish, brett. Med body. Flavor is Belgian yeast/ester with earthy brett. Extremely tasty.","Woodland, California, USA","bhensonb"
968,"2013-04-03",4.1,"Pours hazy golden-orange with floating sediment and a giant, fluffy, light-beige head.  Aroma is intense, with yeast, barnyard, lemon, black pepper, and mild grape.  Flavor is relatively mellow with light malt, grassy hops, light bitterness, and a dry finish that on initial sips carries notes of ground pills/aspirin.  Excellent, and especially suited to a sunny spring day.","Seattle, Washington, USA","crackedmachine"
968,"2013-04-03",4.2,"Pours pale gold into a tulip. Bright white head with medium retention recedes to coat surface. Tropical fruit and aspirin aromas. Crisp with sweet caramel and marshmallow upfront turning to aspirin, band-aid and a lasting earthy bitter pith finish.","Marblehead, Massachusetts, USA","thornecb"
968,"2013-03-29",3.7,"Pours a very murky golden yellow color with a huge fluffy white head. Nose is a little estery and yeasty, theres some white grape, some brett funk, little bit of lemon and pepper too. A lot hoppier taste that I was expecting, mostly a citrus and grassy bitterness. Some spiciness to it, a light fruitiness too (peach, mango). Medium bodied and active carbonation. A great beer for a warm summer day.","South Carolina, USA","tdmuel"
968,"2013-03-27",4.0,"375 ml corked and crowned bottle. Pours a hazy honey gold color with a big rocky white head with nice lacing. Obvious sourdough yeasty malt aroma is ripe with notes of lemon peel, white pepper and coriander. Bitter citrusy malt flavor. Lightly funky Brett character complements the biscuity maltiness and peppery hops. Very refreshing and complex.","Hamilton Square, New Jersey, USA","gripweed57"
968,"2013-03-23",4.1,"Bottle at home. Pour is hazy orange with a big white head and great lacing. Super bretty, medicinal, band-aid, herbal, pineapple, mango, biscuit, straw, and pear in the aroma. Taste is big band-aid, herbs, pineapple, tropical fruits, light spice, citrus, lemon rind, biscuit, hay, and nice funk with a light bitter finish. Medium body with high carbonation. Seriously awesome use of brett and this one should age beautifully. Please make this year-round.","Denver, Colorado, USA","Steve_0"
968,"2013-03-23",3.7,"375ml c&c bottle from Cross Roads. Poured a muddy apple cider body with a HUGE pillowy white head that lasts and lasts. Aroma is a text book example of Brett, old band aids, lots of funk, souring lemon and cherry, antiseptic. Body is delicate with super light carbonation that finishes dry and watery. Flavor of Brett, band aid, dry grainy cracker, Bactene antiseptic spray. Aging this might bring out the Brett in the flavor a bit more but I dont think it can smell any more Brett than it already does.","Toms River, New Jersey, USA","dmac"
968,"2013-03-22",3.5,"Not that sour. Aroma is huge with lots of lemon, citrus and a little bit of funk. It almost smells sour. Pours a cloudy golden. Taste is spicy with notes of lemon, citrus and bitterness. Plenty of carbonation round off the mouth feel. A really tasty brew but not the sourness I expected. Maybe cellar it? Overall, a spicy brew with tons of great aroma.","Chevy Chase, Washington DC, USA","Doofgoblin"
968,"2013-03-21",4.2,"2012 375 ml bottle.  Aroma of big musty.  Dusty peach skins. Pear.  Tangerines.   Sweaty Brett.  Everything comes together quite nicely.  Taste is lemongrass.  Fog.  Sweaty Brett.  Peaches.   Pretty solid all around.  One of the better beers Ive had from lost abbey and available right here on the shelf.  Fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
968,"2013-03-21",3.6,"Bottle. Pours light hazy orange with a huge off white head. Dissipates to lacing. Aroma is dominated by Brett. Some faint sweet fruit notes peek through. Taste opens with tropical fruit and banana and finishes with light earthy funk. Soft full mouthfeel and a dry finish. Not normally a Brett fan but this incorporates it really well. 

---Rated via Beer Buddy for iPhone","","conway"
968,"2013-03-21",3.5,"375 mL bottle from the Best Damn Beer Store in San Diego, served in a snifter. Pours hazy orange-amber with a moderate tan head that remains and leaves a small amount of fine lace. On the nose there are big notes of sour apple, grape, caramel and grain, along with earth, banana and spice. The flavour is moderately sweet and slightly tart with notes from the nose. It acquires a significant pepperiness towards the end. The finish is long, malty, fruity and funky. On the palate, it is medium in body with a dry texture and intense carbonation. Overall, this is a nice Bretty sour Belgian style blonde ale with a peppery finish. The Brett adds an interesting twist, but it makes for a slightly confused palate. 2013-03-20","Toronto, Ontario, CANADA","neuromatt"
968,"2013-03-21",3.7,"Pours thick amber. Sour mash aroma with notes of apple. Well balanced sour and bitter up front that fades to pure lambic sour.","Calgary, Alberta, CANADA","NeuroPliny"
968,"2013-03-20",3.4,"Appearance: orange, ~hazy, fluffy head. Aroma: lemon peel, biscuits. Only slightly sour. Slightly sweet. Light thin body, as brett tends to create. Just kind of flat all around. Theres nothing wrong with it, in the sense of off-flavors or large imbalances, just uninspiring. But it is refreshing, so I wouldnt refuse one if offered at a barbecue. Problem is, nobody will (price tag of around $6). If youre looking for a light summery beer, I would suggest the quintessential Saison Dupont.","California, USA","jibby"
968,"2013-03-19",4.2,"Très juteux avec un brett timide et bien intégré. Des notes de conifères et de fleurs simposent de plus en plus, un surprenant mélange de la sauvagerie du brett dompter par la fougue des houblons.","San Diego, California, USA","Marheb"
968,"2013-03-19",3.0,"Pours a hazy gold with a nice two finger head and little lace.  Smells mildly funky with a small bit of lemon zest.  Tastes pretty bland with a minor hint of funk and grain.  Moderately fizzy palate.  I think I will buy another because this cant be the same beer everyone else is drinking,","Acworth, Georgia, USA","JLLSU"
968,"2013-03-17",3.6,"Nice golden color with a bubbly white head. Complex nose with lemon citrus, spice, and yeast. The taste front is yeast, lemon/orange citrus with a nice spice...nutmeg perhaps, finish is kind of like a bread flavor. Wonderful mouthfeel.","Denver, Colorado, USA","Concealer"
968,"2013-03-17",4.0,"Pours a hazy bubbly orange with a decent amount of fizzy head. Nose is heavy yeast and then lemons and peaches. Starts with a hint of apples then finishes with the lemon tartness. Nice version of a sour ale.","Chicago, USA","vt3stick"
968,"2013-03-17",4.3,"bottle.  cloudy gold with large, lively, carbonation bubbles under a big, thick, fluffy, bleach white head.  dusty, brett aroma with hints of herbal hops.   highly carbonated palate with a clea, dry finish.  flavor has notes of bready malts with dusty brett, clean herbal/grassy hops, hints of butter and peaches.  i enjoyed this more than the regular devotion.","","SSSteve"
968,"2013-03-16",3.8,"Bottle. Hazy golden pour with a lively white head. Aroma was lemon, peach and old books. Flavors were light fruit, some bready malt with a super dry finish. Very drinkable and refreshing. Plus carbonation, zingy mouthfeel.","Atlanta, Georgia, USA","mixmasterob"
968,"2013-03-15",3.8,"375 ml bottle.  Aroma of barnyard funk, cobwebs, dust.  Mild dusty fruit.  Some peach, some pale malt.  Flavor is funky, dusty, bone dry.  Ghosts of fruit haunt its tendrils.  The pale malt is old, dusty, delicious.  This is incredible.  Nice slick mouthfeel, smooth finish.  This is fantastic.","Lemont, Illinois, USA","HonkeyBra"
968,"2013-03-14",3.8,"Pours a murky orange with a big thick white head that lasts a while. Lacing is very nice. Aromas are spices, barnyard and a hint of alcohol. Bitterness is balance by some bready malts and lingering funk. I like Devotion and think the brett is a nice addition.","Lynnfield, Massachusetts, USA","VikingHammer"
968,"2013-03-13",3.9,"12.7oz bottle, 2013 Vintage.  Served at around 45F.

Pours hazy orange/gold with a huge rocky white head.  The head is impressive, slowly receding and leaving caves and crevices behind, leaving not clumps but freakin chunks of foam on the side of the glass.

Aroma is fruity and spicy.  Tart lemon, pineapple, tropical fruits, kiwi, sour green apple, yeast, touch of vinegar, hint of funk.  Brett is more in a fruity stage right now.  Very good strength.

Flavor is quite fruity, sour apple, lemon, tropical fruits, melon, kiwi, spicy, yeasty, some sweetness in the middle, tiny touch tart on the finish, mild alcohol.

Mouthfeel is medium bodied with sharp carbonation.

This is really good, the aroma in particular is delightful.  As far as how much it differs from their regular Devotion, I cant say, but stands up on its own as a great beer.  Gonna have to grab one more to throw in the cellar and let the Brett do its thing.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
968,"2013-03-09",4.0,"375 from greens. I was floored at the 5$ price tag so had to give it a whirl. Dark yellow color with big white head. Some banana and spice withe a touch of funkiness as you would expect from a Brett infused beer. Finish is a little spicey. Theres more here in this pleasant and complex drink. A definite value.","Atlanta, Georgia, USA","jrob21"
968,"2013-03-03",3.8,"375ml bottle from bev4less. Pours a cloudy yellow-gold color with a big white head that has fair retention. The aroma is big with Belgian yeasts, hay, lemon, spices and brett. The taste was a bit sour with sour white grapes, Belgian yeasts, bitter lemon, hay, white pepper, and something a bit medicinal. The palate was light but effective with medium carbonation. Finished long and dry with a bit of lingering sourdough bread. Overall: Decent, but not very sour, and lots of large white floaties in this one.","Ouray, Colorado, USA","StefanSD"
968,"2013-03-02",3.9,"Pours a cloudy golden orange-yellow with a bubbly white head.  Aroma is of citrus, wet hay,  baked bread, sour fruits, and some belgian yeast.  Taste is similar but has more funkyness, and includes some more earthiness.  Has a medium body with a slightly watery mouthfeel and a semi dry, funky, sour finish.  Overall, a tasty and interesting remake of devotion.","Philadelphia, Pennsylvania, USA","skmikeg"
968,"2013-03-02",4.0,"Bottle shared with the Utah crew. Huge thanks to Irish boy. Dusty, fruity, earthy, floral. Super tasty.","Bountiful, Utah, USA","Gription79"
968,"2013-02-06",4.1,"Bottle at a Lost Abbey dinner at Monks Cafe in Philly. Hazy yellow gold with a huge pillowy white head. Brett funk off the top. The underlying floral Saison is quite overtaken by the Brett but not in a bad way. Actually seems to heighten both the sweet and the bitter. Medium body. Grassy dry finish. Fantastic!","Philadelphia, Pennsylvania, USA","NikkTwist"
968,"2013-01-15",3.8,"Cloudy yellow with lots of carbonation. Berry character and a sweet grainy malt. Sweet without too much tartness. Sweet finish with no aftertaste. Nice.","LAS VEGAS, Nevada, USA","kathouse"
968,"2012-12-28",3.6,"Great American Beer Festival, 2012. This was good.  It reminded of Orval, but not that good. Lots of yeast in the aroma, of a dry Belgian ale or even getting close to a dry saison. Some grain in the flavor. Very much a farmhouse character to this beer.","St. Louis Park, Minnesota, USA","JK"
968,"2012-12-21",3.1,"1pt 9.4oz bottle. Pours a gold color with slight head. Mild brett character show in aroma and flavor.light body with full mouthfeel. Pleasant.","Albuquerque, New Mexico, USA","tomciccateri"
968,"2012-12-17",4.0,"2008 Vintage. 750ml, caged and corked bottle. Hazy golden color with an averaged sized off white head. Aromas of brett, yeast, musty, barnyard, manure, and earthy. Tastes of funk, bread, citrus, and a lighter fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
968,"2012-12-14",3.5,"[2008] Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of strong brett, vanilla, toffee, light spices, and some carboardy oxidation.  Taste of strong brett, some diapers, toasted malts, and more oxidation.","Pennsburg, Pennsylvania, USA","egajdzis"
968,"2012-12-13",4.1,"The beer pours unclear golden orange, quite nice, with a beautiful white creamy head. The aroma brings notes of soft sweet candy from the Brett, so lovely in the nose, with the wild yeast notes. The flavor brings the wild Brett yeast, which has not died at all after 4 years but is quite present. The body is quite full as well, juicy and nice with some citrus notes at the end.","Royersford, Pennsylvania, USA","Damico"
968,"2012-11-18",4.0,"Served in a Lost Abbey teku.  Smells quite fruity. Tropical notes and peach with backing earth. Dry and ever so slightly tart. Very nice; this has aged quite well.",", Illinois, USA","Thorpe429"
968,"2012-11-15",3.8,"Bottle thanks to IrishBoy! Pours a cloudy orange color with a large white head. A big nose of woody brett and hay. The flavor is lemons, very dry, Brett, fruity, white grapes. Good.","Portland, Oregon, USA","douglas88"
968,"2012-11-12",3.8,"Bottle thanks to Irishboy 
Appearance: Hazy straw yellow with a small white head, light lacing 
Aroma: Tart fruit, brett and woody 
Taste: Tart, woody and oak 
Nice","Utah, USA","Sledutah"
968,"2012-11-11",4.0,"Sugary, spicy flavor, with some subtle fruitiness (pear, maybe). Substantial Brett flavor. Moderate bitterness.","Salt Lake City, Utah, USA","EdInSaltLake"
968,"2012-11-04",3.9,"Shared by yourefragile. Thanks Michael.

The beer appears hazy and straw yellow with a thin white head that coats the glass in lacing. The aroma offers strong brettanomyces funk, malt. Smell and flavor dominated by brett. Very tasty. Light in body and easy drinking. A solid brew. I would definitely have this again.","Washington DC, USA","Huhzubendah"
968,"2012-11-03",3.7,"750ml cork in cage bottle.  Straw colored, with a voluminous bubbly white froth that laces perfectly. Funky aroma with a bit of sour green apple, earth and stale bread. Tastes light and crisp with some subtle Brett character and biscuit notes. Strong carbonation, delicate body that finishes with a tiny bit of tartness. Highly drinkable and much more interesting than the standard version. Looking forward to trying this one after a few more months of aging.","Arlington, Virginia, USA","Hoptagon"
968,"2012-10-24",4.0,"Sample at GABF 10/13/2012, thanks to Bluemeow76 for assistance with note-taking. The beer is a clear golden color with a medium foamy white head and small patches of lace. Aroma of funky fruit, spice and yeast. Medium body with a moderately sour Brett character and notes of citrus, yeast and some earthy malt. The finish is tart and fruity. Good all around.","Columbus, Ohio, USA","Dogbrick"
968,"2012-07-02",3.6,"Shared at a Lost Abbey sour tasting. Poured a orange-yellow color with a white head. Aroma was a yeast character, with plenty of farmhouse notes. Interesting brew. Sweet malt notes - funk character is interesting. Enjoyable.","Alexandria, Virginia, USA","radagast83"
968,"2012-04-19",4.0,"hazy gold, thin white head with heavy lacing. Heavy cedar nose, light milk and grains. Heavy cedar and pineapple, toast, light milk, very pleasant. High carbonation, but offsetting but nice overall.","Baltimore, Maryland, USA","MrChopin"
968,"2012-04-15",3.7,"Bottle shared by BigGirlPanties.  Pours clear gold with a medium, frothy white head, medium retention with good lacing.  Aroma is heavy phenols, light spicy hops and fruits, straw and meal malt.  Flavor is phenols, earthy and barnyard, light hops and bitterness, and very dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
968,"2012-04-15",3.3,"Bottle shared by biggirlpanties: pours a clear deep golden with a spotty-lacing white head. Has a mostly dry earthy nose with some grassy hay and funk notes.  Starts with some mild sweetness and mild lemongrass tartness with dry earthy funk and horseblanket notes before a drier earthy bitter finish.","Columbia, Maryland, USA","CaptainCougar"
968,"2012-04-15",3.5,"Bottle. Pours hazy gold with average, fizzy white head; short retention and minimal lacing. Aroma is oranges, biscuit and straw malt, yeast, floral hops, and some plastic bandage. Flavor is balanced malt and fruit esters with faint plastic undertones; dry, lightly bitter finish. Light/medium body,medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
968,"2012-03-29",3.3,"UPDATED: FEB 4, 2013 Poured at Lost Abbey dinner a couple years ago. Light carbonation, minimal hops. Flavor and body were weak as well. Brett was barely detectable. Alright, original is much better.","Philadelphia, Pennsylvania, USA","PhillyCraft"
968,"2011-09-11",4.7,"750 mL bottle, corked & caged, from the 2010 saints membership, sampled Sept 2011:  slitly hazed, orange gold...with a perfectly persistent ivory cream that leaves a thick lace.  Strawberry, sweet butterscotch and honey blossom aroma that has slightly funky undertones with freshly cut hay and touches of horse blanket.  Perfectly carbonated, tingling the lips and lively through to the back of my mouth...the Brett begins to come out in the flavor very quickly, lighty acidic and sour...just short of making your lips pucker.  Truly a world class effort, thank you!  I could drink one of these every day!","St. Louis, Missouri, USA","iwantalambic"
968,"2011-08-11",3.4,"On tap for a Port/Lost Abbey night at Brouwers. Golden apricot color - opaque, with a tiny head. Nice aroma - honey wheat, and sweet citrus - but the flavor brings it off. *Super* dry - the brett seems to have dried it to the bone -- some unbaked (yeasty) rosemary bread and dusty orange, but lacking in complexity and far too dry.","Seattle, Washington, USA","trevor211"
968,"2011-05-23",3.7,"Thanks to theEpeest. Pours hazy golden with wispy white head. Nice citrus orange peel, light spice, brett funk cuts beligan spice thing that regular devotion has going on. Not very sour, which is nice, with grain and spice action in taste. Glad i got to try.","Denver, Colorado, USA","potbeerjob"
968,"2011-05-22",3.3,"26th May 2009Cloudy orange beer. Just a very thin white head. Soft palate tending to slightly dry. Comes over as a Saison, aromatic and fruity but also quite funky. Sourish and almost creamy finish and quite a bitter aftertaste. A bit different!",", Essex, ENGLAND","madmitch76"
968,"2011-05-02",3.9,"750 ml poured by drewbeerme or pantanap. Thanks! Pours a rich golden hazy hue, bright white frothy head laces well, stays as a thicker ring, with some good haze. Aromas are rich deep brett moving into fruity esters, some lemon and apple, with dry horseblanket, hay, and dust. Fruity. Initial is lighter bodied with a huge brett influence, dry dusty, hay, and horseblanket, dry funky brett hits some cheesiness and moves into some bitterness its so intense. Middle moves into some bread, pale malts, back into fruit, really dry bretty finish. I was really a fan of this, the brett really works its way into the base Devotion, enveloping with great funk, fruity esters, dry, some wet old soft cheese. Quality, with a light spritzy body and fairly complex experience.","Aurora, Illinois, USA","TheAlum"
968,"2011-03-28",3.7,"Thanks to Sean, 750ml bottle into my Rochefort. 

A dark honey gold with decent carbonation, light lacing...The aroma is musky grass, light grapefruit, very similar to the sauvingon blanc..Taste is lightly sweet, more grass with brett not super sour just a tad, then a light chalk finish which is a little offputting.

A light grassy brett beer, pretty refreshing, but a little light and tough.","Chicago, Illinois, USA","chibuck"
968,"2011-03-24",4.7,"UPDATED: JUN 25, 2011 Bottle. Really fantastic flavors and textures to this beer. Farmhouse, earthy and citrus zest. The texture is a light to medium bodied with with a dry finish that has excellent lively carbonation too .","Muncie, Indiana, USA","pacond"
968,"2011-03-21",4.7,"Wow, this beer is awesome.   Really, really awesome.  Funky farmhouse aromas all up on this one, but also a great herbal/floral/earthy hoppy component that just does wonderfully with the funk.  And theres a ton of pie crust/cookie/biscuit/cake god damn this beer is awesome.","Florida, USA","HonusWagner"
968,"2011-02-26",3.5,"bottle shared with MrBunn, picked up from my 1 year as a Saint. Pours a hazy golden hue with some white foam that diminishes and lasts.  Somewhat musty aroma, with elements of hay and spice.  Happy beginning, spicy and light...  some sourness, but its mostly just light season type beer,  Good stuff.  Interested to see how the other bottle continues to age.","San Diego, California, USA","gorditoabd"
968,"2011-02-26",3.7,"Shared with Mrbunn and Gorditoabd.  Smells nice.  Light golden color. Light and lightly sweet with a touch of must.","USA","svandyke"
968,"2011-02-26",3.7,"Bottle with love to gorditoabd for being a winner and a saint!  Pours a hazy light gold with a thin head and aromas of barn, lemon and pear.  Flavor is very light, with a light fruit sweetness, lemon zest and very light funk.  Very nice for a somewhat subdued beer.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
968,"2011-02-09",4.0,"sampled 12/14/2008
Pours a slightly cloudy golden orange color with a massive bubbly head that sticks everywhere. Smells of spicy Belgian yeast a bit of funk, lots of fruit. Tastes of fruit, berries. Spicy and peppery. Smooth as hell with a sour twang. The brett sourness is there, but not dominant. Nice in its subtlety. Mouth is smooth creamy body is medium to thin. Carbonation is medium. Very interesting brew, I enjoyed this bottle and look forward to the others after a little time in the cellar.","Bedford, New Hampshire, USA","johnnnniee"
