"beer_id","date","rating","text","user_location","user_name"
2045,"2007-11-22",4.0,"Pours a hazy golden amber with small floaties and a medium bubbly white head.  Aroma of bready malt, lemon, Belgian yeast, sweet malts, very nice aroma.  Flavor of bready pils malt, noble hops, nice Belgian yeast esters, some spicy dry notes.  Well done.","Milton, Delaware, USA","TomDecapolis"
2045,"2007-11-17",3.4,"Bottle. Malts smell of moderate cereal and bisquit, light herbs for the hops and a light dough and mustiness for the yeast, with white wine and alcohol. Head is huge, fizzy, white with big bubbles, had some lacing and was fully lasting. Color was a sparkling clear amber. Flavor starts moderately acidic and a little sour, and finishes heavily bitter and sour. Palate is light and dry with fizzy carbonation and finished very dry without astringency. First time for the style. This is something Im sure I could acquire an acute taste for.","hobe sound, Florida, USA","glennmastrange"
2045,"2007-11-11",3.9,"The aroma was earthy with a nice Belgian yeast spice presence. Estery fruit with a cellar/farmhouse character in tow. Caramel malt and a bit of pepper lurked behind the fruit and earth. The beer poured into the chalice clear deep amber with a beige frothy tall head which lasted nearly forever to lace the glass. The flavor was malty, strong with caramel, toffee and a bit of biscuit and toast. The spice in the flavor seemed to emerge from hops and yeast rather than from any spice additions. The flavors were interesting and complex and worked well in concert to present a very nice balance. The finish was dry with lasting caramel and toffee long into the aftertaste. The body was medium with a fairly high level of carbonation and a creamy texture on the palate. Alcohol warming was strong after consumption and a bit of alcohol was present in the flavor. A nice BdG with strong malt throughout. 750 ml bottle, corked and bailed. $8.50.","North of Raleigh, North Carolina, USA","NicerInPerson"
2045,"2007-11-08",3.6,"From a 750mL Bottle.  Somewhat hazy, golden amber colored pour.  A huge head of off-white foam sits on top, building from a steady stream up the middle until a dome volcano-like pillow is left frothing in the glass.  A sweet nose of apricot fruits and butter toffee malt waft out of the glass immediately.  A moderate yeast dustiness and honey coated oranges add complexity.  Almost seems a bit too buttery, but this impression fades the more I smell the beer.  Medium bodied, mildly carbonated mouthfeel.  Flaked biscuit and cookie dough flavors start out the palate, sweetened by a touch of caramel.  A hint of alcohol warmth comes through in the finish, along with some herbal hops and spicy herbs.  Some leathery malt flavors add some welcomed complexity, breaking up the sweet cookie malts along with the herbal bitterness.","Fond du Lac, Wisconsin, USA","awaisanen"
2045,"2007-11-02",3.6,"Thanks to andrew for this pour!  Cheers!  Pours clear orange with a white head.  Aroma of sweet malts, sugar, and sweet lemon.  Sweet flavors, lightly sour, musty, earthy and lemony.  Tasty beer.","Chicago, Illinois, USA","holdenn"
2045,"2007-10-25",3.6,"750ml bottle. slyfox bottling. thanks to dickinsonbeer for this one. pours reddish-orange with big rocky white head. nose is really fruity with pear, peach, apple notes, along with some musty yeasty notes. flavor is fruity apples, pear, some toffee, musty, and yeasty. live carbonation. sorta watery. tasty stuff.","Chicago, Illinois, USA","drewbeerme"
2045,"2007-10-17",3.8,"Bottle: Poured a deep orangey color ale with a big nice foamy head with some good retention but minimal lacing. Aroma of spices which may come from the yeast strain that was used with some noticeable malt leaning toward more dry flavour then sweetness. Taste is also dominated by some peppery notes with a nice malt presence with some subtle sweet notes. Body is quite full with some great carbonation. Interesting and very good overall but it just seems that something is missing.","Gatineau, Quebec, CANADA","Boutip"
2045,"2007-09-15",4.2,"Beautiful orange/amber in colour, very bright looking, lively white head, good retention, good lacing.  The aroma is of citrus upfront, earthy notes, grassy, very fresh, yeasty, very minor sour undertones.  The flavour is of sourdough bread, some orange, light caramel, some spice, noticable yeast, some sourness.  Lightly bitter mouthfeel, medium body, medium carbonation.  Finishes long, mildly sweet, some citrus.  Still excellent after 3 years in the bottle, extraordinary balance, very good.
750ml bottle from <a
href=http://www.ratebeer.com/Place/new-york target=blank>Beers Of The World in Rochester, New York.
Purchased in August 2004 and opened on August 3, 2007.
Vintage 2004.","Peterborough, Ontario, CANADA","radiomgb"
2045,"2007-09-11",3.9,"(750ml bottle)  Pours a burnt orange body with a thick frothy long-lasting off-white head.  Aroma of mustiness, citrus, wild raspberries, burnt caramel, open meadow, and a hint of cocoa as it warms to room temperature.  Flavor of spicy yeast, toasted malt, caramel, herbs, and earthiness.","Frisco (Dallas), Texas, USA","bu11zeye"
2045,"2007-09-05",3.5,"Bottle received via trade with john_adam.  Pours sparkling and hazy amber with a large, rocky, off-white head, lasting, excellent lacing.  Aroma is heavy malt (hay, straw, meal), average hops (herbs, grass), average yeast (horse blanket, earth) with notes of dates, honey and paper.  Light bodied, mineral texture, lively carbonation and a metallic finish.  Average duration, light sweetness, acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
2045,"2007-09-01",3.4,"UPDATED: MAR 29, 2009 
Name: Bier de Guarde
Date: May 20, 2006
Mode: Bottle
Source: Tasting, Noog II
Appearance: clear amber, thin fine white head that s easily roused and coxed into producing a bit of lace
Aroma: sweet carmel malt aroma
Flavor: flavor has a nice yeasty spicyness

Name: Bier de Guarde
Date: December 02, 2006
Source: tasting
Vintage: 2004
Score: ii to ii+
Appearance: opaque orange, thin off white head
Aroma: light sweet fruity malt aroma with earthy hops
Flavor: good fruity flavor with hints of oranges, light bitter finish

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
2045,"2007-08-11",3.8,"750ml.
Halftime Beverage

Finally got my hands on a few of Southamptons offerings and this will be the first casuality. Cork releases with a loud pop. Pours a glowing golden-amber. A big loose frothy ivory head blew up on the pour and controlled 2/3 of the glass. Leaves sticky lacing as the head recedes.

Good aromas come forth right off the bat. Toasted and biscuity malts are the canvas of this ale. Fruity esters are mild but very well integrated. Hints of white grapes, pear skin, and even a little Granny Smith apple. Very inviting.

Flavor is right on par with the aromas. Theres quite a large malt profile in the form of toasted and biscuity malts just like the smell. Just enough fruity esters round out the flavor perfectly. Again, the pear sking, mild tart green apples, and a touch of the white grapes. Great well rounded flavors coming from this beer.

Medium body that turns exceptionally creamy and frothy as it hits the tongue. Good carbonation massages the tongue.

A beer I can drink all night long without a problem. Refreshing balanced and unique.

This is my second Southampton beer and my first from the 750 series. I cant hardly wait to try the others I picked up. A very solid enjoyable Biere de Garde.

8/4/07","Illinois, USA","joe1510"
2045,"2007-08-08",3.3,"Taste at bctc2007....
Aroma:good bread caramel aroma...
Appearance:clear orange,light head...
Flavor:Bread grany malt,caramel,","ste-catherine, Quebec, CANADA","GonZoBeeR"
2045,"2007-08-06",4.0,"Nice orangeish pour, large head. Plenty of character to this one, some spice, bread, and yeast, and some slight funk to it, Earth.Very nice for me. Received in Mystery Swap 2.0","Saarlouis, GERMANY","Saarlander"
2045,"2007-08-04",4.3,"Pours a very bright copper with a thick, frothy three finger head that settles very slowly to a nice solid cap. The lacing is thick, leaving behind large patches of foam.

Smell; tons of sweet malts dominate up front with caramel and some brown sugar, but theres also an underlying dusty yeastiness. Theres also just a hint of some hops in the background as well.

Taste; the malts are just as evident in the flavor as in the nose, and the combination of the brown sugar, caramel, a nice toasted presence and the spiciness from the yeasts give this a flavor reminiscent of gingerbread. The hops actually make a bit of an appearance, but are driven back again by the malts.

Mouthfeel is medium bodied and a bit slick, with the beer leaving a bit of a coating on my tongue. This actually helps to give this a bit of a long finish. Drinkability is really damn good. Give me a few more bottles of this and youll make my day.","Where the hell am I?, Nebraska, USA","RedHaze"
2045,"2007-07-30",3.7,"@ BCTC 2007. Goleden with nice white head. Spicy, yeasty some maltiness.  Enjoyable","Buffalo, New York, USA","swoopjones"
2045,"2007-07-09",4.1,"Pours a golden orange color with a nice, white head.  Aroma is spice with a slight malt note thrown in as well.  The taste is a wonderful mix of spice and maltiness, and it is very smooth as well.  Definitely a winner.  Word to the wise: this beer was far better after we let it breathe for a minute, and there was a large amount of sediment on the bottom.","North Bellmore, New York, USA","thenick"
2045,"2007-07-08",4.0,"750 ml bottle-Poured to an orange color witha huge beige head.Aromas were of malt and spice,which were also very dominant in the flavor aswell,especially the malt.This kind of reminded me of some barley wines in a weird way.","New Jersey, USA","kevin62"
2045,"2007-06-28",3.5,"i liked the saison slightly more but it had the same unusual foamy carbonation in the bottle...while being perfectly carbonated in the glass. nice biscuity maltiness with some light spice thrown in. very easy drinking.","Los Angeles, California, USA","DirtyMartini"
2045,"2007-06-27",3.3,"Aroma and taste are reminiscent of Just Right cereal, but with a bit more cinnamon flavor.  Just the tiniest hint of brett.","Waltham, Massachusetts, USA","RCL"
2045,"2007-06-17",3.6,"Bottle from Oak Tree Buy Rite. The malty quotient is present with a biscuity yeasty slightly woody flavor. There are some spices in the aftertaste and the alcohol is very well hidden. I went for a jog after half a glass. I was expecting a deeper palate but this one is pretty nice on a hot summer night.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2045,"2007-06-17",3.4,"Bottle.  Orange, iced tea color.  Fuzzy 1/2"" bubble head.  Sweet, grassy, red-amber.  Spicy to the taste.  Sharp, acidic flavoring.  Limited, faded finish.  My first biere de garde and a quality pour.","Winchester, Massachusetts, USA","GriffinAvenue"
2045,"2007-06-17",3.8,"750 ml bottle. Golden-orange body with a lasting, thin, sudsy, dirty-white head. Honey, maple and caramel aromatics, plus notes of perfume.  Flavor brings qualities of bread and vanilla and includes a forward-leaning corky character.  Fairly sweet and sticky.  Mouth-filling, champagne-like carbonation.  Funky and distinct.  This is a nice sipper overall and an interesting interpretation of the style.","North Wales, Pennsylvania, USA","whaleman"
2045,"2007-06-06",3.0,"Shared bottle thanks to CMUBEERMAN.  Pours clear orange, big off-white head.  Aroma is funky, musty. hoppy, slightly tangy.  Flavor is barnyard, wheat, wood, hops.","Washington DC, USA","zebracakes"
2045,"2007-05-21",3.8,"750ml bottle -pours a big retaining foamy off white head and amber color.  Aroma is mild yeast, spicy.  Taste is medium malt-some sweetness, smooth, secondary dry spicy hops.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
2045,"2007-05-15",3.7,"Clear pale body with a small white cover. The aroma is dough, herbal, floral, clover and honey. The flavor is honey, bread, pepper and light lemon. Medium soft body with high carbonation.","Beltsville, Maryland, USA","ryan"
2045,"2007-05-10",4.2,"I tasted this with a friend this evening and I really enjoyed the upfront maltiness that prevailed here. The aroma was outstanding as it invited a taste of sweet malt that had many other elements to show as well.","Jacksonville, Florida, USA","bonbright7"
2045,"2007-05-08",3.7,"UPDATED: DEC 4, 2007 In short: A fluffy caramel/honey take on the Bière de Garde style.  Way above average for the genre.
How: Many times tasting sessions.  Stable quality and stable (3.5-3.8) ratings
The look: Cloudy golden body with a large fluffy beige head
In long:  As expected with the style the beer is rather sweet with a lot of honey taste.  However this one is crisper than usual for the style with roasted hay and quite a bit of crisp caramel.  Earthy.  The carbonation is very lively, borderline aggressive.  Creamy fluffy body.  Tasty beer.  This is an above average Bière de Garde although in all fairness, having a lot of the Bière de Gardes brewed in France helps to keep the average pretty low.","Montreal, Quebec, CANADA","Glouglouburp"
2045,"2007-05-08",3.6,"Verre de dégustation, provenant dune bouteille de 750 ml avec bouchon de liège, dégusté lors de la soirée ""La croisée des chemins"" chez Cathshlag. Arôme: Odeur de caramel et dépices. Apparence: La couleur est blonde orangée. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de malt rôtis. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. (Rating #1022)","Montréal, Quebec, CANADA","TaktikMTL"
2045,"2007-05-04",3.5,"UPDATED: JUL 26, 2007 Rerate (2006 Christmas Ale): 750 mL bottle, courtesy of notalush @ BCTC.  Thanks, Brandon!  Pours a clear, orange-amber color with particulates; fluffy off-white head with large-bubbled retention and good lacing.  Bready, creamy butter aroma with some xmas spice.  Lively carbonation upfront; sharp citrus, leading into a bready and vanilla-laden mouthfeel; creamy and pleasant spicing.  Lengthy, bready and white pepper finish.  7.4.7.3.13=3.4
Earlier rating (Biere de Garde): 750mL bottle, courtesy of artusory.  Thanks, Ryan!  Pours a hazy, golden-orange color; fluffy, off-white head with good retention and lacing.  Light, yeasty and candy sugar aroma.  Medium-to-full mouthfeel: plenty of yeast and bready esters; doughy and light citrus; layered, tasty stuff.  Lengthy, yeasty and doughy finish.  6.4.7.4.14=3.5.","Petaluma, California, USA","kmweaver"
2045,"2007-04-22",3.5,"750 ml bottle. Poured a deep copper color with a HUGE foamy head and a virtual tornado of carbonation at the bottom of my Duvel tulip glass that ws just awesome looking. Aromas of yeast, spice, pepper and earth with no hop aroma at all. Flavor was of yeast and spice and very very dry. Very interesting beer but was a little to dry for my taste.","Toms River, New Jersey, USA","dmac"
2045,"2007-03-30",4.1,"Bottle via beastiefan2k .  Clear copper color with a huge, lasting off-white head.  Warm caramel malt aroma with some spicy fruitiness.  Musty and fruity with very drying mouth feel.  Caramel, grapes, dark fruits.  Sweet and dry.","Concord, California, USA","ChillCoat"
2045,"2007-03-26",3.4,"Hazy orange with a large head, good lacing and retention. Aroma is yeast, caramel, lightly spiced with a good amount of various fruits. Flavor was very caramelly, medium bodied. Solid.","California, USA","ABUSEDGOAT"
2045,"2007-03-23",3.0,"750 ml bottle. Pours cloudy amber color with full foam off white head.  Aroma and taste of spice and malt with a very dry finish.  Alcohol % on my bottle is 7.2%.","Norfolk, Virginia, USA","LooseCannon"
2045,"2007-03-16",3.9,"From a caged corked 750 ml. bottle with no bottling, freshness date I could find, a short blurb on the back label, sampled at cellar temperature in a chalice. 

Poured a chill hazy deep reddish copper with a tight, foamy white head, good retention, small amount of laced sticking.

Aromas of sweet toasted grainy malts, subtle earthy, musty yeast, fruity esters, spicy, floral, citrusy hops and light whiffs of alcohol.

Good carbonation and a crisp, dryish, velvety smooth light bodied mouthfeel.

Delicious tasting, sweet toasted malts, grainy bread, slightly tart citric fruitiness, earthy spices, a cellar mustiness, the alcohol is noticeable towards the end, meshes with the malts and provides a soft, slow warmth in the palate, and a dry, sweet toasted grain, citric, mildly spicy finish.

Easy, too quaffable drinkability, you should savor the flavors, but begs to be gulped, takes discipline, another winner in the 750 series.","East Central, Georgia, USA","jpm30"
2045,"2007-03-11",3.3,"UPDATED: MAR 12, 2007 Overfilled bottle. Hazy amber body with a medium creamy tan head that takes an awful long time to dissipate. Malty caramel aroma. Very sweet caramel and malt flavor.","Baltimore, Maryland, USA","maniac"
2045,"2007-03-11",2.9,"Carbonated.  Quite heady.  Golden body.  Bready aroma, for sure.  Nice palate, flavour doesnt exactly sock you but it is fairly pungent.  Bread and alcohol.  All right.","Richmond, Virginia, USA","starfireming"
2045,"2007-03-11",3.9,"Bottling from PA.  Medium amber, nice, long lasting head.  Aroma bready with a hint of alcohol.  Flavor was freshly baked bread that has been lightly toasted.  Frankly, not much else going on here.  But having said that, this is a truly elegant beer, with a delicacy that is quite enticing.  Some clean yeast flavors as well, no funk, thank you very much.  Well done, and for those who like a beer that celebrates subtletly, this one is for you.","Glen Allen, Virginia, USA","Kinz"
2045,"2007-02-18",3.9,"750 ml, Royersford version.  Relatively dark and lighlty hazy amber in color.  Aroma is caramel and toffee and light notes of spice.  Taste is caramel and toffee, a touch of spice and fruit with a light earthy character, with some lingering sweet malt in the finish.","Largo, Florida, USA","hophead75"
2045,"2007-02-12",3.8,"Found this one at the local store and let it sit for a while. Pours deep amber almost copper color with a frothy off white head. Aroma is of some spice and some funky earthy aromas. Flavor is of some caramel, citrus, sugar, spices and a lingering earthy finish I cant quite place.","Ocean County, New Jersey, USA","pineypower"
2045,"2007-02-10",3.7,"Pours a deep amber into a tulip.  Fluffy tan head fills the bulb and conglomerates as it slowly recedes.  Butterscotch and toffee aromas.  Full upfront caramel and butterscotch and a lasting sweet nutty finish.","Marblehead, Massachusetts, USA","thornecb"
2045,"2007-02-05",3.6,"Bottle cork & wire: Pours a deep bronze/amber with a foamy thick tan head. The aroma is straight buttery toffee malt with a pleasant nutty hint. Creamy, yet somewhat bubbly body which is dominated by a sweet but smooth toffee malt character. Lightly roasty with some honey-nut flavors. Sweet figs and brown sugar and a light dryness in the finish. A simple, but solid offering from Southampton Publick House.","Flushing, New York, USA","PilsnerPeter"
2045,"2007-01-26",4.1,"750 ml corked and caged.  Deep burnished gold appearance with a thick, sticky yellowish head.  Aroma is sweet and malty.  Toast, earthy and subdued yeast character.  Lightly nasty with some flowers and perfume as well.  Not terribly spicy up front, but that aspect picks up quite a bit as the beer comes up to temperature.  Malts also intensify a bit, giving off sweet caramel, biscuit, toast along with apple/peach/pear.  Some soft bitter orange citrus.  A touch of tartness on the finish.  Fairly intense earthy bitterness.  A bit of sweet almond/walnut character.  Quite a lovely brew.  Very different from other SPH Belgian/French ales, but to me it seems well-executed.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2045,"2007-01-20",3.6,"thanks nhornween.  tremendously heady.  pretty carbonated, fluffy head.  red very slightly opaque.  a drop of it hit the tip of my tongue and was super spicy.  smell is pretty much all spices and some syrup.  flavor is really spicy all over but somewhat thin.  i like my beers with more of a malt backbone.  pretty decent for a biere de gaarde.","chicago, Illinois, USA","sersdf"
2045,"2006-12-20",3.9,"UPDATED: DEC 20, 2008 Bottle (new label, 2006 vintage I think).  Awesome chestnut brown color with a big, soapy off-white head.  Bready aroma, cheese, salty, metallic, floral notes, light citrus and malts, pear, some fig, Really fresh smelling.  Big toasty flavors, fresh malts, citrus, floral grassiness, yeast, hay, woody caramel notes.  Really interesting.  Almost a burnt popcorn flavor. A little too oily and bubbly on the palate for my taste.  Overall, this is a really interesting beer.  I dont know a whole lot about biere de garde, but I like this.  Super interesting, complex but fresh.  Another good one from southampton, I think it will age nicely.  Rerate, 22 oz - 3/5
Amber pour with a loose white head, crystal clear

Spiced and hugely malty aroma, light hops - fairly one dimensional
6/10

Big malt backbone with not much else.  Watery seltzer like body.  Thin, artificial sugary finish.  
6/10","Chicago, Illinois, USA","nhorween"
2045,"2006-12-12",5.0,"Sampled a pint of the 2006 version of this beer on draught at the Publik House in Southampton, NY on 12/4/06. As far as biere de garde goes, I dont see how you could get any better than this beer. It was flawless, and one of the most delicious beers I have tasted in quite some time. This beer pours to a beautiful, bright, deep copper color, with a creamy white head, and a good carbonation. The nose on this beer is wonderful, with lots of good aromas of pale malt, light toast, light nuts, fresh baked bread, caramel, and some hints of peppery alcohol. The mouthfeel on this beer is slightly slick and buttery, as waves of fantastic malt flavor coat the tongue. As in the nose, delicious flavors of fresh baked bread, light toast, nuts, and caramel. There is a hints of plummy fruit, but a rich, delicious, clean, malt flavor is the star of this show. This beer finishes with more fantastic malty flavors up front, then ends with some good, peppery alcohol that warms and lingers. On draught at the brewpub, this beer is phenomenal. Worth the trip to Southampton, and I was happy to take a growler to go of this one.","DC Metro Area, USA","TheBeerLover"
2045,"2006-08-31",4.3,"2005 bottle. One year old. Dark red color with a big creamy head of large bubbles. Aroma is quite rich. A little spicy, quite dry.  The flavor is constantly changing. I tasted hops, spice, alcohol, caramel, dough, maybe a tough of smokiness. A fantastic party on the tongue. Sharp carbonation. Quite a suprise","Nashville, Tennessee, USA","shadey"
2045,"2006-08-01",4.2,"2005 cork and wire.  Poured into a Westmalle goblet.  Color is deep murky amber with a small head that quickly turns into lacing.  This beer has a strong sweet characteristic to it.  Others have called it burnt sugar, caramel and butterscotch but I am going to call it cookie or cookiedough.  Obviously, this represents a strong malt character, which I believe is the strongest part of the beer.  In the aroma it is accompanied by spices and floral aspects.  Mouthfeel is the only aspect I am not fully enjoying - too fizzy, spikey on the mouth.  The taste is spikey tropical fruits with that great cookiedough malt kick in the end.  Leaves a sweet aftertaste.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2045,"2006-07-28",4.0,"2005 bottle from NYC. Tough cork yields a punchy pop with lots of head on the opaque russet body. Fruity esters spill out as soon as the bottle breathes. The fruit smells are much like that of fruit punch and tropical fruits, as well as lemon and guava. Also present in the aroma is a strong licorice and caramel. Sweet upon entering the mouth, with the same fruit punch character, then showing lots of caramel/licorice, sugar, and melted milk chocolate. Orange and spice is prevalent too. A very solid beer, and one that would be much better suited for the winter months.","New York, New York, USA","puzzl"
2045,"2006-07-09",4.4,"2005 bottle courtesy of hopdog.  Pours a yellowy hazy color with a nice white foamy head.  Smells perfumy with flowers, some sugar, many herbs and spices present.  Taste is very dry like a sumer Saison with nice malty undertones.  Finishes champagne like.","Connecticut, USA","Cletus"
2045,"2006-06-16",3.9,"Bottle from Ungstrup. Hazy orange with cream colored big bubbled head. High but smooth Co2 and slick mouth feel. Spicy and buttery nose. Balanced and smooth flavor with caramel and hints of burned sugar. Very dry finish. Complex and tasty ale. The diacetyl makes it smoother, and if it is intentional, it is a masterpiece.","Copenhagen, DENMARK","ChristianSA"
2045,"2006-06-07",3.7,"This is the tenth rating that has come from the bottle of this I took to Noogfest. 
Cellared since July 05.
Clear pour of medium amber that easily hold up a thick, creamy, tan head.
Fresh candy apple aroma. Light and creamy yet a full palate, with some tartness that transforms into a dry finish.","Tennessee, USA","SpringsLicker"
2045,"2006-06-04",4.0,"Post-mondial Tasting. Couleur orange beige, pas pire collet. Arome dagrume floral. Bon goût dhoublon fruité.","Boisbriand, Quebec, CANADA","Quevillon"
2045,"2006-05-30",3.6,"750, Noogfest, Hennepin glass.  Muddy brown-orange hue with a short and frothy light khaki head.  Surprisingly sweet aroma of maple syrup, brown sugar, treacle and butterscotch candies.  The flavor steps a bit away from the sweetness with spicy hints and sour fruity tones.  Finish is somewhat puckering and drying.  Average body and rather watery though it feels a bit pumped up from the lively carbonation.","Tampere, FINLAND","wunderbier"
2045,"2006-05-25",4.0,"This biere de Garde pours a slightly hazy orange gold color from a 750mlbottle. Medium sized head. Aroma is orange blossoms and floral, very sweet. A medium-bodied B de G. Malts are fruity and sweet. Touch of caramel. Hops are earthy and floral. Lively carbonation. Nice earthy spices. Touch of wood. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
2045,"2006-05-24",3.8,"Poured a hazy amber orange. A nice tart aroma of fruit  A nice taste of fruit and spice. Just a slightly foamy palate but rich none the less. One of those beers at a tasting that you would like to have the whole bottle one more time to see how good it could be.","decatur, Tennessee, USA","decaturstevo"
2045,"2006-05-24",3.8,"Poured a slightly hazed deep copper color with a medium sized off-white head.  Sweet caramel aroma pretty much says it all for the aroma.  More caramel maltiness for the flavor with some yeasty notes and a hint of tart lemon.  Lively mouthfeel.","Nesconset, New York, USA","goldtwins"
2045,"2006-05-22",4.0,"Sampled at Noogfest-II.  Thanks Jay.  Nice looking beer.  Lightly hazy amber color with a decent head.  Heavy aroma (way more than you might expect it to be) with floral and butterscotch leanings.  Interesting.  The flavor also exhibits butterscotch, caramel, herby light hop bitterness.  Light oaky wood, and light yeast notes.  The body, as Ive noted, was very heavy for the style.  Much different than I expected, but very enjoyable.","Mansfield, Ohio, USA","brentfeesh"
2045,"2006-05-22",3.9,"A spice filled aroma. A murky brown appearance with a moderate sized head. The flavor is similar to carrot cake with some brown sugar. Good stuff.","Chattanooga, Tennessee, USA","Shag"
2045,"2006-05-22",3.8,"aroma of applesauce, pear, lemon, carmel, herbs, and flavors are much the same.  good mouthfeel, with quite a bit of carbonation.  slight sourness to it but i like em sour.","Marietta, Ohio, USA","LilKem"
2045,"2006-05-21",3.5,"(Noogfest2) Off-white head atop murky amber body.  Aroma is moderately sweet, caramel/butterscotch, brown sugar, floral.  Taste is moderately sweet, caramel, herbal, some butterscotch, light sour cherry, Belgian yeast, oak.  Smooth medium body.  Aroma seems off for style, but overall this is quite enjoyable.","Washington DC, USA","argo0"
2045,"2006-05-21",3.7,"Cloudy orange brown, with a nice white head. Sort of a toasty, bread aroma, some yeast and maybe nuts, too. Very full, rich palate. Caramelly, bready flavorswith a rustic, moldy (in a good way) character, too. Sampled at Noogfest2","Knoxville, Tennessee, USA","Suttree"
2045,"2006-05-07",3.7,"750 ml Bottle shared with a great friend:  Pours as hazy orange-ish hue.  Thinnish off white/orange head.  Lovely nose of malt, yeast, earthen, fruit, peaches and pears.  Smoth and buttery malts, vanilla?, steady carbonation, lively mouthfeel.  Finishes with a bit of sourness, quite enjoyable.  A nice rendition from a greaat brewer no doubt.","Amherst, Massachusetts, USA","Hopistotle420"
2045,"2006-04-19",3.3,"Thin head with light carbonation.  Malty and vegetal aroma.  Color is a slightly hazy golden orange.  Light flavor.  Pretty dry with a little bitterness.  Little sweetness but generally kind of bland.  Dry finish and slightly chalky at the end.  Decent but nothing special","Robbinsville, New Jersey, USA","Dorwart"
2045,"2006-01-16",3.4,"Bottle. 2005 Edition. Purchased at the Publick House. Pours slightly cloudy iced  tea color with a very nice light tan head that lasted through the entire glass. Light aroma of sweet caramel and malt. Flavor was caramel, malt along with some understated spice.","Laurel, New York, USA","beerbill"
2045,"2006-01-14",3.0,"on tap at Ginger Man, Manhattan 

Id say this was an average Belgian Amber if I didnt know any better.  Very disappointing for a unique brewery and a unique style.  The body was substantially full and the palate syrupy.","Marietta, Georgia, USA","skaughty"
2045,"2006-01-07",2.3,"Bottle. Golden color with a white head. Fruity and slight yeasty notes in the body. Strange spicy pattern on the palate.","Holbæk, DENMARK","jfm"
2045,"2006-01-03",3.2,"On tap at Ginger Man. Pours a clear copper/amber with a white ring head. Caramel aroma. Malty caramel flavor. Medium bodied. Sweet finish. A mild beer with no real character. Unimpressed with this beer. Id like to try some more Biere de Garde.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2045,"2006-01-02",3.3,"12/28/05 draft @ The Ginger Man. This is my first experience with this style, but i see that it reads the meaning is best when aged. This beer to me was disapointing at best. The beer itself wasnt bad, but their wasnt anything incrdible about it or anything that really stuck out. Poured an orange/copper color with a small white head. A red wine and hint of caramel in the smell. It was very sugary from the beginning ot the end almost too much for my likings. The palate was the only thing that was better than average about it. It held flavors real well and kept you wanting to sip a little more. I hope their is better in this style.","Saratoga Springs, New York, USA","waveman352"
2045,"2005-12-29",3.6,"On tap at Mahars. Spicy flavor, a bit overwhelming. Aroma was nice, flavor was pleasant with a bit too much holiday spice.","Rotterdam, New York, USA","Sregnar35"
2045,"2005-12-09",1.8,"this was the most dissappointing beer Ive ever had at the Punlick House.  It was light and almost flavorless.  even a friend , who doesnt drink beer that it was BUD","factoryville, Pennsylvania, USA","bigrond"
2045,"2005-12-08",3.8,"Tap.  Pours medium copper with a minimal head.  Floral, spicy notes on the nose.  Creamy, thick and buttery taste.  Very enjoyable.","10aFly, New Jersey, USA","Thaichile"
2045,"2005-10-14",3.1,"Courtesy of Hopdog in trade. Pours copper with nice tan head. Aroma very skunky farmhouse, grassy, and very musty. Flavor is all sweet malt up front, mostly caramel with a strange burnt/roasty character to it. Almost coffee like, very faint but there. As it warms a more woodsy, cedar aroma comes through. Beer is all over the place, in a bad way.","Lincoln Park, Michigan, USA","Styles"
2045,"2005-09-02",3.5,"Bottle. Quite sweet and more Belgian in character for a beer that is modelled on those of northern France. Touches of vanilla and clove. But the main flavours savoury malt character. Yeasty, Belgian style. Quite sweet and full boidied. Caramelly. I think this was quite good, but not the best that ive had in this style.","Copenhagen, DENMARK","duff"
2045,"2005-08-27",3.4,"A hazy orange beer with a thin orange head. The aroma is sweet and very fruity - especially peaches coming thru - as well as very yeasty. The flavor is sweet with notes of wood, yeast, and caramel, but the body is thin. Definately one of the better Biere de Garde Ive had.","Citizen of the universe, DENMARK","Ungstrup"
2045,"2005-08-27",3.7,"RBESG05: Hazy gold with a white head. Spicy, musty nose. Grainy clean flavour but still some nice yeasty notes in there too. Refreshing.","Perth, Western Australia, AUSTRALIA","kook"
2045,"2005-08-25",3.2,"Sampled at RBESG 2005.Foamy off-white head, hazy orange body. Nice and quite different aroma. Sweet yeasty and toffeish with creamy and cheesy notes. Dry in the flavor, malty, yeasty and fruity. Tones of orange, pineapple ad citrus. All right, but a weird style.","Brooklyn, Alabama, USA","Jeppe"
